ax,ay,az
57.457172,-11.563311,-39.02068
-1.6483346,89.23215,-92.25386
-32.80541,-40.32484,-61.345287
-131.03651,-76.80968,82.7227
107.37758,-11.436099,94.85915
61.333046,-45.20695,54.66102
13.577627,-62.668907,61.94764
49.44817,-33.686897,-46.121944
105.24106,71.6201,-75.72366
68.6797,114.2755,-23.590263
-153.88414,-47.73469,-17.724174
74.05635,-120.29944,-45.734165
-3.3610215,75.76868,75.2629
-166.6999,201.87755,66.670616
4.4445887,15.231793,-28.833542
-8.622351,-108.59866,117.26005
-16.206196,29.331772,48.8268
-39.703224,113.64827,-47.304386
-151.21097,-31.665411,143.5087
-148.78868,-84.4936,161.47762
7.759189,-35.30866,-24.300806
53.424843,10.492345,-22.204473
-139.29266,116.831696,-42.870182
-114.32654,-6.0065756,-121.255035
61.405617,-56.575558,18.441381
4.5958066,143.21115,30.609756
40.853603,119.65931,-127.71304
37.316124,-30.60778,-53.921005
30.538263,10.276678,76.00287
-26.649675,51.596157,-59.248238
-2.679322,-149.97064,-131.30727
148.90387,-224.23676,49.618706
-38.389084,-44.015617,106.096115
28.953794,29.281025,-28.298782
31.081142,21.834114,-8.283931
-83.35652,58.975727,19.53114
62.379375,128.39827,-96.73556
-16.093107,58.534504,-1.5943921
-16.13752,-33.96688,135.00708
150.90091,33.214485,59.270844
163.47116,-11.397308,-14.441899
29.470095,-11.710727,-61.711735
-53.968056,41.87613,-144.15436
-0.47205544,-66.66546,-69.36626
12.405963,-8.228836,81.24345
43.972977,91.131935,0.27606404
26.603605,-87.35227,-46.54789
-58.824345,-106.46193,52.023067
14.916765,74.91226,25.882988
-98.320206,-8.236048,-4.7558246
-189.99985,-187.77002,-2.3028948
-50.517715,-202.50719,-23.437809
12.652591,-89.34812,-8.894347
18.506922,67.95806,-4.9508395
53.600075,77.38689,-20.58614
102.90971,-43.02845,-39.30654
-47.168568,30.601862,-44.575035
-26.259647,128.93362,-43.94444
-87.33684,-25.968678,45.169952
-158.0058,-62.69571,101.63323
104.92131,44.0036,-7.3217106
53.59503,-37.958443,-21.68103
43.276787,-40.596012,-48.217705
93.487724,64.4495,-109.82673
-33.78728,-16.68294,0.16268602
-37.430756,45.296173,29.77713
-112.45225,39.68001,-20.782097
-124.02398,-185.64432,10.77697
5.7686725,8.934333,-6.684998
-42.85238,237.5076,-22.467634
-64.31325,76.54261,10.21917
-25.041658,-11.253095,34.71676
103.844055,-6.940963,89.5627
12.828239,-60.009953,74.43079
-152.24013,-29.197886,-33.76339
104.0873,21.690588,-3.1321278
-9.0169935,61.788254,92.95852
-123.28113,76.10317,-60.785877
-19.90901,-93.71142,-127.89189
64.231026,-126.43311,94.25172
97.81447,57.52652,152.20016
-3.6875284,-81.701675,50.953785
129.98845,-276.50415,34.426807
48.755627,55.063053,17.06767
-44.11419,303.01224,-81.29077
-104.77708,98.67669,-73.194336
-103.86002,68.84187,-48.84728
98.41757,127.264015,-83.71159
-45.83486,45.332172,-28.872055
-122.53162,23.70528,-74.359276
31.531778,-55.917107,-69.15676
99.46191,-39.03866,15.02699
8.2086115,173.01645,-91.22983
-40.1216,42.225418,-77.01503
77.72051,-246.0038,67.285065
-24.887629,-123.08542,84.9397
-12.556495,-21.629635,92.215546
81.29055,-107.68206,75.58997
-9.304565,12.5596485,42.404873
110.62585,56.88376,-31.56521
21.874315,-26.47972,-53.68111
-70.31737,32.943584,50.91235
-67.763794,-50.399868,102.728966
-69.334595,-122.7877,119.60513
42.725185,-21.052952,-0.89101744
-106.238716,-55.325085,-141.47804
-57.346973,-64.739044,-167.48569
-43.036503,59.710247,-93.13705
-36.18524,-29.45211,-37.19925
65.716484,-149.9322,-68.81259
28.35643,-20.40658,6.9970164
18.292658,15.653938,13.224671
-61.5489,44.607067,-63.743153
71.97118,153.81525,-62.5309
-41.48691,134.79684,53.438965
-58.030262,78.423454,70.9783
91.39173,26.192274,79.147316
-68.45941,4.2836103,120.42284
134.67395,9.7473135,-78.17405
85.47006,-71.644646,-38.168335
-62.07346,-204.32997,70.84183
18.910536,-120.1194,-56.904655
-65.60284,-16.934582,35.084404
56.64419,-17.35151,112.31856
11.025272,111.63366,-46.327927
59.196728,35.518852,-93.175835
-8.405118,-53.05266,-26.382774
-201.31532,80.93281,-36.35744
16.111637,47.741016,-45.72001
-102.32424,-12.759535,81.71266
-50.064354,79.92428,67.461586
91.56981,133.39825,-58.95734
30.126942,123.04725,3.1536229
-28.362097,133.60204,-36.564705
-18.871086,12.19121,-117.95086
218.50322,-66.090004,-12.840161
-20.390135,16.749743,90.87511
-51.87156,-89.59406,-10.834694
218.30803,-180.52525,-32.874733
64.551384,18.905035,66.34317
-73.96223,60.694473,-70.91397
-77.67541,-227.9391,-48.224342
-61.77535,-218.9785,94.60612
-60.438442,89.361206,-26.502996
-64.73719,80.18043,-54.28611
13.48876,-19.453465,127.70992
101.7629,-3.2827466,112.462395
115.71514,-23.246723,-63.56939
54.811333,70.35373,-52.6373
-32.58989,58.744522,66.58052
-3.3511612,-170.2939,139.36336
34.93085,-135.02693,162.64954
65.33327,90.80385,41.99229
-40.69123,29.873632,-153.6216
-31.868685,-38.349937,-143.09337
13.497057,71.689255,-20.96721
-117.53473,66.573425,-40.401115
9.084398,-2.1402326,-74.323685
-48.09846,-27.184128,38.994503
-57.801334,-22.925434,-24.352554
57.92396,49.30679,-121.722176
-96.75446,65.6194,8.096693
-131.20232,60.302765,-52.38603
-74.44926,125.10262,-97.37093
-95.191475,9.589788,99.537315
-70.82127,13.897102,156.86868
78.46733,65.86327,17.649448
136.46104,-42.39366,27.261505
31.60822,26.186073,68.68303
10.873599,57.456593,-34.966003
67.162155,-21.612345,-17.48849
18.437174,-70.67641,58.85679
-22.650524,1.6477778,27.536207
-86.57612,15.922155,-0.28341252
-7.041212,27.988989,46.733562
53.894257,115.00981,21.062231
31.975279,21.713999,-22.478502
103.53602,-24.860422,7.518876
-28.188284,-7.4445148,62.94086
-22.864786,-27.25109,68.61347
15.492205,18.79933,29.778044
-18.696703,58.10188,27.60759
-126.38876,-56.256443,-20.848953
-140.32423,-90.07353,-99.98221
46.24131,56.842365,-101.628105
-99.886024,91.56987,-35.537468
-75.637886,36.49756,-97.38078
126.11717,-5.122463,-102.87296
43.502254,-10.789379,2.1441295
-13.562995,25.800987,-99.27619
32.56851,5.4378295,-82.4834
43.272842,-63.310387,106.90741
30.39457,-44.72179,81.08934
30.104496,-96.156586,6.181942
34.46878,-156.81366,22.883064
18.8869,92.94954,10.466808
-11.786487,239.03212,34.156197
-73.03355,16.580727,41.627747
33.826862,-110.69,-17.319944
131.78453,-75.10288,-16.419754
-50.789078,-39.157726,18.427584
8.571889,51.80508,24.13252
78.621315,38.641506,86.49555
-25.765284,-39.75932,57.65345
9.394387,3.140094,-124.79547
46.729958,8.808544,-82.014946
23.293295,22.002043,60.124912
-52.852196,53.69712,23.36711
108.438446,-86.62915,19.101599
145.70377,-91.30472,81.3789
-72.91359,130.0217,-58.483997
-42.993652,131.85764,-151.75095
-124.79419,-25.25753,37.87284
-90.89872,-41.580536,64.16158
-22.054482,-120.59044,40.385693
-132.08325,-284.12576,115.09703
5.381394,-160.3403,85.74935
31.397161,-32.837337,28.163904
172.3545,-9.413559,-91.651276
75.246475,180.3822,-128.15175
-122.47805,136.04965,-43.292957
6.508636,-28.412548,4.6637325
-64.34326,29.85746,89.99947
75.967575,41.831238,87.72107
16.212664,-22.235588,-2.491282
-54.46828,-66.89987,-13.08328
35.62829,-89.555664,-12.820974
14.08001,-4.45702,36.11395
46.487797,77.99327,92.66274
-19.225492,20.922071,92.72854
80.94788,-69.9391,30.893196
-38.854584,-15.485858,-52.273785
-72.459114,61.527966,-48.92283
-34.56604,-39.236507,-0.7549174
-119.87949,-69.4487,47.19721
35.662933,-75.97031,26.174835
-3.2369256,-128.59161,7.3377876
9.964468,-48.24052,38.466488
-19.108036,39.584656,29.254333
-51.821953,47.037228,-29.831999
136.68042,29.520155,3.0943992
-25.62285,21.180874,51.04216
52.884754,-23.01872,-72.282715
209.95055,66.64842,22.184383
21.174397,145.05511,159.0495
124.301544,0.3106323,-104.035446
45.56803,-113.82002,-170.68365
23.589966,-42.030792,-11.3774805
-45.421047,128.24721,-8.082469
-92.78074,62.21275,50.411224
155.99498,-38.54765,52.747673
11.179702,90.039566,-49.84488
9.855033,143.75655,-114.61681
-54.854084,109.48392,-6.0371523
-72.97679,110.769295,83.8362
-49.57478,85.53296,12.703275
-134.52127,-7.349111,65.37496
-6.6406612,-115.00809,55.23615
-57.056965,-107.06504,40.90517
40.533348,-60.36982,58.670403
43.795635,9.885221,-8.129596
87.028366,73.87791,-75.4879
154.26175,-14.356244,-44.06034
-86.412704,-37.0055,66.91975
-2.1867776,20.872105,-2.490868
41.892937,30.473997,-3.8654044
-59.228027,28.777617,22.763117
72.494095,67.986374,-30.939291
46.37089,-17.831017,-0.6602828
-29.297012,-97.628586,-26.75782
-31.984695,38.342094,-56.492332
-107.18855,-66.33497,3.965257
-76.94702,-203.346,75.16683
-39.021294,-133.95395,72.90732
-58.489754,-74.988335,0.49047235
-91.11737,102.31631,-64.97107
-24.03692,131.25366,-2.0645533
21.929422,-87.18464,58.98965
81.261604,-88.05993,12.964067
111.21026,89.784904,-32.815746
-55.179028,116.00527,-48.8913
-21.763805,59.25052,-25.379042
18.890753,-48.223682,16.873116
47.02025,-135.64062,47.861496
52.642494,-37.13144,67.77145
-131.38777,13.546659,107.32822
-88.08653,-7.059242,78.72822
27.606085,48.814327,14.838776
-36.065525,91.197914,-9.063905
-92.01328,86.638084,-69.32408
-106.47133,36.036083,-59.647934
26.19341,27.858059,82.37172
90.83019,21.531305,119.35212
22.96373,-16.97591,-0.810773
84.505165,-42.60784,-16.158972
-14.95341,-28.454504,36.3548
-79.759056,81.6039,26.249767
12.044401,21.170351,31.852865
160.89676,-112.682304,62.23052
191.89052,-50.457954,54.39016
-3.437837,19.07437,34.67099
10.802401,62.20392,69.171524
-39.325726,94.70788,101.22637
-91.18732,-6.9786797,27.070068
-36.156265,-205.83734,-48.1635
-100.51277,-221.99649,21.921001
-119.59293,-51.130165,28.805426
-73.1411,74.097855,-7.6871357
55.885086,124.82797,28.527771
5.3468003,84.858795,-74.75125
11.078419,-1.5321908,-154.03091
72.254684,40.280704,-0.30886468
-165.76134,103.00979,95.59796
-109.811966,-14.882859,-4.4945617
-14.178502,-120.54062,16.932817
-94.69452,2.3146958,49.330666
-71.799255,117.5619,-72.705986
-83.68983,30.89808,16.479288
80.982216,19.805447,127.231
186.64279,15.201479,69.92372
181.77074,-103.67858,33.95738
104.62705,-75.11296,5.821273
36.865604,163.32587,26.746733
42.670578,225.57973,65.49184
-27.346552,22.031221,68.330025
137.04373,-89.812965,-5.548127
86.0314,-95.536865,-19.192406
-74.94637,26.215136,2.8021328
54.896885,32.838604,-57.706924
60.380737,-72.04904,-4.5286336
-24.736116,-90.7512,-11.910157
-78.02402,-53.20911,-123.13241
-0.62184286,63.882965,-80.51863
-53.855026,98.25928,36.31087
-157.9526,24.940832,17.827015
97.47109,-97.72611,-11.945113
77.487335,8.262255,50.437424
-64.371254,120.13084,-11.992787
-16.695097,-56.601974,1.4587464
-28.831823,-144.31645,147.15002
81.353264,-38.68052,99.253784
-95.43995,-64.796326,-14.316432
-80.27344,-193.15804,-37.236137
91.99451,-23.99618,-11.243236
-85.39221,134.02045,-17.460386
-40.199886,75.264404,-96.57984
-37.617702,83.79537,-7.090815
-52.91471,20.38516,89.67456
-49.181587,-73.650276,40.36725
67.113495,-67.810776,95.232475
199.78815,-51.164368,57.888496
49.80257,-19.090212,-82.320366
-23.071743,-90.86891,-92.615776
-171.44489,-61.033882,-3.8215647
-146.85037,59.011265,34.532063
-54.848106,32.13372,82.855515
-55.671608,44.67712,81.36652
78.4643,31.808844,-122.95478
34.69813,19.18792,-170.06932
-13.224068,145.17017,-67.25691
-24.8418,211.78102,7.287727
-38.51276,91.05116,57.555904
-39.06201,46.789833,58.987156
-56.601116,69.583694,26.67744
-7.258955,116.880325,-4.355991
-67.30006,182.97867,20.680363
48.6191,88.26245,-3.7401364
40.77908,13.03476,20.28201
-135.11238,-92.25143,58.353374
12.862455,-145.87407,56.37817
15.528461,-31.945494,107.96287
92.95252,62.049698,76.965164
77.86165,-24.413698,-46.154175
-26.172718,-157.25198,-73.884056
99.21611,-67.6661,-51.17982
-55.92575,0.79524314,-27.463718
-35.730503,-87.64611,49.73788
98.30703,-183.20747,52.657925
133.36197,-136.65654,82.08759
65.428055,-0.21864782,8.128716
-71.35364,98.68799,-124.353584
67.85338,30.837393,-61.132366
0.5715957,-16.293083,1.0379317
2.4939446,85.8364,-57.282013
45.956318,30.02131,-86.41728
-101.414925,26.984766,20.155207
-87.27321,91.97803,-7.9483294
-46.594612,85.50385,-64.63547
112.26123,53.843296,-41.71174
3.38751,-49.79115,-22.836845
-1.7012031,-73.9565,-16.08506
190.37735,60.218864,23.463547
-72.641396,100.84871,97.839905
-32.105022,-11.47824,-4.3851485
59.836613,-56.380894,39.295177
-32.281982,-27.524263,96.5193
26.625425,75.88092,-23.31139
-57.471935,38.41525,75.06906
-12.342576,-48.70944,157.27882
17.652237,2.5385275,38.286842
-58.308025,0.12745465,-30.239807
-67.78456,39.942966,-103.78466
-28.960659,82.848206,-126.73009
3.3231635,-99.24999,48.452255
0.12105673,-231.08347,88.61931
143.81038,-108.07255,-8.580549
41.68845,-51.434498,-40.982162
-149.81754,9.318878,-100.48941
-91.88456,55.219803,-89.60388
-37.755062,-70.38818,17.758722
10.046893,-61.596912,35.35986
-60.201664,17.614521,17.549015
31.014938,-55.437687,15.233173
102.90187,-56.96906,-16.287258
-90.28702,-0.579845,-61.883385
-52.65951,-3.2476165,-144.81638
-60.596283,-0.8081877,-70.420334
-46.638905,-44.85778,73.391556
77.23684,-31.97185,58.26654
7.5684304,-66.20761,17.562115
-42.080692,-105.21897,-36.603077
-84.05547,-14.307096,-71.7281
-49.82678,73.09427,18.89203
-76.61,142.66032,144.90884
-53.958015,-26.860891,122.91387
100.43695,-204.3811,58.314957
-2.3453765,-48.46631,63.49126
-3.9054897,93.34614,-7.5009723
67.17364,64.29416,3.9770322
5.459825,54.92124,69.98965
69.985985,81.49445,-81.32078
129.7917,33.77035,-114.25427
36.643593,34.04157,35.770855
25.14853,110.17267,-9.635617
120.12429,88.42748,-31.661821
-40.026382,-9.3292265,28.105787
-33.209644,-82.48931,-108.68555
154.89093,-45.886677,-138.37332
-60.024727,92.66664,34.507927
-38.009842,133.91023,1.7177114
102.935425,-65.65131,-16.208015
52.419453,-185.25467,63.35824
85.54027,3.4677145,-98.803856
-76.696846,55.329758,-108.977554
-65.52563,-25.294516,81.005936
-50.96756,9.603223,60.98766
-86.310326,-120.15304,-27.368795
57.118805,-166.84592,-15.909356
-66.51511,67.11759,36.422512
-8.652533,141.15703,16.478918
112.766266,43.443436,18.02811
72.19879,-9.971636,38.696995
64.569664,-20.154959,-39.7819
-75.83556,10.361864,-62.439373
8.428594,158.12794,-0.54278624
-21.984732,237.88135,43.86957
-168.35133,51.43228,-7.6220503
-7.0197062,-95.0011,-93.24494
74.74415,-21.18696,-56.70574
13.320835,63.140915,5.9417324
-71.05094,-35.915237,27.980316
27.50799,-159.60521,59.956043
-10.342405,-37.831127,-18.005043
-106.42196,169.598,-137.45215
-39.6632,45.833565,-30.443727
-17.38406,-169.8584,65.75064
248.9355,3.6882074,-36.391766
87.079384,83.68158,-55.005722
-165.80257,-123.38357,-77.294975
45.09162,-140.46675,-66.34801
0.87019634,-16.078457,85.02695
49.22923,60.04797,-6.1597834
89.88383,7.029554,-89.386795
52.873573,-196.0261,43.658203
167.63689,-124.20872,19.139595
41.991795,130.28616,3.3264291
19.568363,64.0683,44.545757
55.467144,51.275333,-10.646215
40.788948,37.272694,-66.97407
2.0123868,-86.66829,-42.723698
-186.60986,32.968136,4.8735905
-95.728424,61.700943,9.561305
-49.11581,-47.520676,90.38578
0.6670649,-101.924164,34.215717
88.910675,-54.915405,-120.40526
54.59906,82.887215,-86.21527
-16.799114,233.51935,-19.157206
-133.1923,127.06067,-32.017532
54.460773,-162.06415,-11.728996
40.966988,-22.774551,59.829834
-10.593628,151.03792,17.37913
13.156994,58.26704,-13.008199
40.390274,61.394165,31.102818
110.54824,64.531784,8.868641
6.5253186,-96.65638,-36.68328
126.409615,-186.02188,14.148331
-24.5136,-30.853336,104.88296
-27.035818,82.27969,-0.55411756
98.49373,63.830173,-57.847095
-24.23603,-63.39107,46.68159
134.91125,-91.27565,-8.103205
-21.082481,88.98932,27.471083
-76.224945,116.820564,145.88046
-12.372842,-31.473766,1.8006195
24.13375,-230.72827,-53.253708
146.43584,-164.10175,-2.7208812
-146.42943,94.85748,-101.60975
-96.69323,69.53642,-68.11956
74.977356,-73.01973,59.042202
85.46724,-78.98872,3.118629
106.0485,-3.989085,-68.73666
-100.20733,22.219477,16.820896
-131.26097,50.94893,44.120857
-84.37937,85.997696,-0.56363195
-35.966705,86.11686,29.981562
-69.81744,39.15194,39.93917
-62.859097,-87.60111,-16.494406
148.79633,-94.82678,-12.752355
6.2067356,71.26797,48.181194
-129.38164,97.34783,-25.217667
-7.468234,-42.518845,-12.886744
-86.55027,25.0364,99.69323
-134.15633,187.57924,9.491099
-99.901794,41.460854,3.6108513
-58.99602,-110.02552,146.94551
124.51932,-16.721066,40.67919
158.76799,-13.220376,-90.30946
-111.96457,-32.90856,-31.487503
-189.29669,5.4018035,-44.37801
58.543713,-70.053276,25.758583
55.222843,-74.44366,178.91905
-29.063072,75.21619,77.9288
11.638581,68.26548,-113.22563
-26.963118,65.58473,-54.871574
-78.36619,148.08165,-33.441895
-114.002495,-61.75968,-142.71095
74.27561,-164.73796,-59.263916
94.991455,21.593378,98.74594
-55.155464,68.05453,90.44813
123.591515,-17.49093,-8.923471
104.08842,-74.79212,49.568367
-34.795437,-25.518444,1.1961861
-30.171394,84.57858,-118.00785
-148.37013,35.492207,29.038288
-51.140823,5.22108,111.20276
117.06822,122.30955,30.786375
78.58615,96.90798,15.306278
16.249409,67.81364,-35.389824
-38.941525,79.846825,-117.96221
30.59133,65.507126,-60.93424
31.37269,84.628975,-16.068592
13.8924265,-48.43721,-11.187141
-20.229696,-196.05733,12.587694
-26.122623,-11.9116335,-9.275809
70.16559,163.34067,-80.80488
-92.49121,37.108036,-65.10823
-17.866022,-24.804848,-56.277683
136.36887,-6.2635913,-116.84722
34.303886,-30.66815,-20.851547
0.20326732,-29.573408,43.338478
100.08657,-19.134441,42.083477
152.09451,-60.446617,44.448395
-100.510445,-75.81404,-15.850864
-76.08139,-70.117775,-90.96118
-47.339943,-57.960884,-44.53789
-122.8596,94.31553,28.567715
36.481274,44.31981,-39.597248
-4.026306,-157.74261,2.694746
29.671083,-77.46221,-24.410604
-37.76607,-20.834003,-136.76186
-130.88823,-67.52281,-23.335552
35.19006,0.4624818,108.72228
7.3534803,-80.118805,121.05881
80.649864,-209.84111,44.34343
148.3102,-29.633575,-1.5451285
-67.19988,127.42208,-10.248829
-114.46983,85.693275,-65.12563
18.757338,75.19561,-16.471949
60.064095,-4.466703,68.18944
-74.92561,0.54261255,-11.02878
-39.564674,103.67854,-91.727486
92.746506,120.23894,-4.526881
27.964716,144.2699,39.620697
-19.611935,-18.1677,-54.086376
-39.064426,-156.0661,-77.704315
-77.24203,86.09699,-14.005054
-262.1473,186.83037,17.431585
-180.3993,-104.128204,42.758667
128.23087,-171.39189,102.83029
42.979267,60.730843,17.521038
-68.153564,136.19629,-149.38548
-145.23083,4.9698367,-83.22662
49.694885,-40.36575,43.824757
213.10478,21.672625,94.9664
-86.7336,10.754132,88.48638
14.789171,-39.72524,18.098177
50.54049,-39.76919,92.209564
-25.88743,128.12692,77.19858
19.019373,121.641624,-117.53854
-154.76291,-125.35823,-69.121735
-78.41781,-149.45558,24.057692
-113.5273,32.004166,-23.652378
-19.018549,63.65801,-10.502889
121.11355,-2.1028194,12.091681
30.715433,-30.842424,-38.453274
129.87979,-128.13058,-147.91783
-31.102365,-21.738548,-121.364174
-102.85455,23.876171,-70.579735
-19.00415,-67.47063,-41.247307
20.9733,-22.587463,63.583706
-2.1651113,-106.12346,-18.39761
-49.059555,-144.8624,-121.00622
109.885574,0.5213772,-44.285652
8.799079,130.74382,73.868614
-49.581306,24.051353,74.5528
65.31788,-130.6146,42.98846
85.01813,-67.31327,58.957043
-1.6013027,47.748997,9.02657
-18.852839,50.161667,-40.24114
140.02869,-36.92499,15.216715
-50.29397,-46.314713,60.071968
-14.625756,-47.318485,-81.499886
85.89765,-30.35607,-34.94785
-110.986176,83.82563,80.94548
127.47345,125.45282,-87.70543
104.36861,-28.438288,-71.0273
63.23307,-95.887634,-28.636827
130.7735,10.551818,-125.04063
-57.844265,8.883523,34.704494
33.17521,71.03986,123.30915
3.4854558,77.956375,-0.73910916
22.480837,-135.06987,-29.867886
-56.353046,-36.950966,-59.842125
-95.93973,162.72801,-97.51846
1.1518307,-24.043163,-29.614904
-83.07148,-51.84462,76.182655
146.6595,106.35337,1.7909818
44.989708,105.48647,-67.951675
-114.2888,132.04608,7.5206103
-39.476234,108.45011,-46.67191
38.131123,31.58049,-44.28909
68.59276,19.715212,81.082886
-149.70929,-104.86242,62.947063
45.42852,-240.24751,11.698847
129.184,-51.87914,85.86943
-88.30482,92.92989,-18.078728
-50.617126,-61.49152,-166.69107
-30.239323,-149.51,-46.4319
-13.684797,0.9689191,-17.407667
10.301227,139.34286,-73.99563
-35.209354,10.870152,27.332476
47.34131,-83.59373,108.65431
78.785545,-13.420195,49.405186
-0.27624413,54.74308,-32.547005
-62.705555,79.46338,-44.790802
-123.49422,9.165554,25.688423
-23.488777,-67.34936,90.39366
34.46285,-57.19277,98.00579
18.886833,-27.52549,2.909724
-21.673761,-51.59385,-110.00481
-8.297498,-16.226933,-49.086914
16.416021,57.105827,2.1181304
36.981987,6.6226764,-49.515408
95.17726,-14.392923,-0.3667801
-5.7314577,94.266266,81.690865
79.06554,146.8978,-13.645598
89.67174,34.884342,-74.32489
-31.49216,2.0794163,-38.062115
26.875896,95.64897,-92.539314
-5.0297246,45.090794,-53.770905
-9.725959,-16.475746,91.1455
75.210236,-8.717718,62.171375
83.50874,-22.878376,-65.593475
-7.858405,6.9343443,-43.705536
-76.91481,17.994436,-0.32689655
-35.633583,3.7289276,34.521255
-19.522917,42.81825,107.95963
-20.675776,33.30892,50.028637
4.2308517,-38.112984,-22.117844
11.407787,-31.070423,-3.7453692
76.19333,43.01823,-25.149437
-59.79856,30.903847,-29.875896
-81.74507,-50.015278,5.68192
30.903484,-54.274017,-20.310865
-103.13269,-57.517113,-44.07866
-33.173615,-81.866806,-3.5323842
67.58543,-51.274296,53.05536
90.86574,-10.853065,76.49984
19.365866,1.6968936,25.70307
57.952965,-40.698837,-74.29757
94.827415,-43.120625,-25.278473
-106.71986,17.094076,47.962765
83.110245,35.189144,-29.25894
54.31514,22.600557,18.009094
-50.470467,52.393417,1.1550964
109.422035,70.983154,-119.4292
6.9930897,26.916399,-12.933127
31.865154,104.411804,12.688888
22.56942,67.446144,-74.01863
52.023422,-146.36557,-12.499569
91.95447,-47.184036,25.274576
-63.058826,133.98996,-21.371609
-56.409218,40.8873,-15.076165
-23.263397,-96.55781,21.60297
115.930405,-102.78135,0.8286588
33.69653,-60.78343,5.3311973
-109.71804,-49.10714,-2.411157
81.72882,4.149835,-29.825623
58.485756,97.4387,30.472784
-16.789648,97.167656,-42.12776
-56.81824,-0.36742312,-133.10199
-15.593719,19.835415,-14.244359
-44.679268,108.02689,83.729294
-91.616875,-61.213303,79.78798
194.83492,-230.32262,95.13853
90.65571,-88.96607,68.157555
-85.945885,114.58289,-103.986824
-132.20712,71.558495,-94.91432
-257.91306,-112.413,44.386272
16.675097,-37.71126,22.013216
88.12741,58.718437,45.52997
10.530304,-15.731718,45.875015
123.45525,-8.233241,-36.002163
92.7708,-6.6078672,-49.72426
61.296497,48.824028,-74.1246
-37.337723,76.788765,-69.08756
-24.545107,-92.51772,7.6689267
43.603115,-71.360374,24.131372
-35.122375,127.3627,34.735268
-5.9788446,90.33864,12.858159
48.37422,-31.932766,-2.8064163
47.36244,-42.31578,40.579826
-21.986284,-22.430552,-11.213958
-0.035274904,17.674171,-25.795132
18.739908,-6.1533284,48.04553
0.7710794,-11.145364,42.743248
81.24029,16.056513,-45.593666
-8.611101,8.173835,-35.361095
-71.38291,34.680794,14.392826
-54.163193,57.74592,2.294695
36.93793,7.3327985,26.125221
155.02042,-72.36192,56.317635
63.404335,-61.485146,25.12449
57.04219,-39.138863,-22.40265
-23.706705,7.6722717,-12.518264
-43.788414,66.08052,-52.250187
-4.478088,16.856483,-17.310822
-127.14506,-144.88554,20.093443
42.958515,-147.99104,-65.58176
-4.840428,40.80006,-32.935352
-53.810654,77.61763,-47.648552
100.65984,20.375006,-70.65336
20.877316,-47.797474,18.261246
55.810085,-37.281006,-20.969807
-41.97353,12.280381,-23.318491
27.57749,-54.9833,97.70429
84.80239,-74.15738,89.48192
44.013573,-6.9079833,19.263206
122.48811,-12.386402,-41.66395
-122.03791,19.258062,-52.600487
-47.04446,125.12258,-3.3387785
-25.896824,42.687904,63.34179
-28.487349,-64.33107,126.02617
118.420555,-7.4472303,51.987343
-86.4293,19.619396,12.527988
-90.13779,-29.589653,35.811943
-58.655647,-67.178665,35.54337
93.60944,-54.621338,58.04579
59.475918,15.031578,57.98886
-169.86884,30.291056,-16.200325
-28.935352,-48.412315,-77.31599
-65.84802,-4.492228,14.257814
-28.239038,138.02759,30.147512
-59.492496,39.368904,3.1840734
-116.60935,-139.82965,-6.0398536
45.710064,14.011871,-85.527985
-107.84657,87.16758,-80.68686
-78.830666,-49.224796,-23.033487
89.88394,-67.93895,11.765176
-7.826599,-44.793175,-16.58981
-149.8759,88.89594,-125.381256
-106.8077,86.4877,-154.49055
-0.66769034,-115.56486,52.125988
30.856733,-111.77458,140.0812
166.85533,80.88203,26.862963
90.32207,108.01121,22.855528
-12.654229,2.4160995,-20.197287
48.817387,-70.73525,-39.93631
6.1943645,-148.82085,31.751955
-3.1894362,13.510933,26.785292
-91.94161,47.360397,38.59201
-65.17362,-123.792336,120.05354
111.79417,12.241905,81.51818
1.1819913,66.80432,-67.21725
-90.05559,-46.91265,-111.18795
-37.946793,8.860753,-55.60858
24.425676,21.983906,31.156164
77.59999,-66.053345,52.48907
36.045208,-42.64674,-6.1542006
71.71397,-41.439568,-50.269646
28.179892,-77.97503,-52.223732
-59.361717,0.7499695,-20.790298
-18.573471,10.534973,-18.992647
54.777233,-41.693813,35.893574
20.3315,-48.163734,99.21884
-129.60095,-102.63648,23.923048
7.865245,-58.80368,-52.964836
58.12683,69.35532,-15.6086235
-80.50316,59.911415,-4.7049465
41.05824,-44.57332,-47.92871
51.72553,-19.187428,54.351955
-99.672104,67.56438,94.83044
-59.30454,34.490063,-23.808552
162.39703,13.661086,37.58569
38.73933,-36.45153,57.597652
-37.368664,-79.73756,-153.15198
152.87482,-70.019165,-86.958206
-156.36197,-77.65648,94.91514
-103.229256,-5.367757,-44.577427
153.0389,-14.91691,11.972872
-41.406425,7.1288743,136.3758
-9.131565,170.29784,-108.88921
-0.3680489,15.587011,-105.60243
65.39566,-69.04848,116.16272
56.218925,118.69843,51.09368
-30.139484,-93.28248,2.3163686
98.70303,-216.2597,91.52522
-47.34542,140.7565,51.094498
-92.680824,147.2943,-52.77774
-72.378654,-68.8256,-17.560936
-16.030556,11.814681,-0.7304777
189.56061,-24.857819,-25.491596
0.8723141,-39.176647,58.22104
32.225418,66.920166,22.86591
165.15982,-14.38672,-11.354256
0.10820669,-46.39538,18.814491
-63.21347,-9.6864805,-111.91538
