ax,ay,az
21.179707,-28.915134,11.11312
1.9491818,10.522362,30.237997
7.625689,15.077166,68.33401
6.4056406,38.711185,96.64093
-24.204561,46.09546,97.26349
-42.619102,56.01695,66.0996
-88.1477,22.772087,28.748943
-76.01377,1.4702721,10.366372
-59.093647,-28.343931,-8.191096
-21.990257,-70.58465,-16.613039
37.890915,-100.27012,-20.39306
72.93216,-121.76248,-26.84854
93.46042,-138.71172,2.5879016
96.85427,-130.73615,32.38577
113.42246,-103.54604,13.2974
100.13097,-71.19632,-35.753872
55.059505,3.3322282,-87.38676
18.025944,91.46149,-95.664536
7.999002,134.94392,-84.47073
17.578228,136.92764,-72.278076
4.586234,100.57579,-47.629463
-7.727083,43.933453,-16.70299
-20.491596,2.970772,15.663302
-14.900982,-40.810635,22.23007
-1.8874395,-14.431577,12.4552765
-14.001461,1.4778943,-10.121821
-16.303257,-26.58044,-23.206326
-14.257278,-10.978154,-9.804499
13.968423,-20.558039,4.144656
35.127716,-9.18057,7.2865114
32.433342,28.92581,1.8610622
20.305683,31.384756,1.4125865
34.24805,22.527151,-12.237933
40.598827,-15.939995,-37.555744
10.077308,-35.066284,-40.42142
12.72812,-17.415451,-41.582367
20.398323,-56.154087,-35.252018
32.36132,-26.567055,-9.2957
1.3272294,-15.516471,7.689112
-0.20278013,-45.50094,27.853708
-10.555543,0.999712,16.503395
-32.4408,17.751577,-14.907034
15.705959,92.54737,-14.037252
-7.865534,113.37234,0.08184467
-10.501848,100.93719,17.743114
-12.041568,90.62204,22.516525
-13.812282,52.56417,19.980003
-19.870903,17.089766,4.0923204
-67.83329,-110.667694,-37.097763
-57.584496,-150.98749,-67.301155
-61.917984,-153.93465,-66.84892
-37.125866,-135.99437,-42.34974
6.022813,-113.562874,0.22156401
23.036985,-119.40276,40.15778
7.6733427,-96.72174,75.96472
0.22010231,-85.34919,84.97851
40.348118,10.954466,58.677513
20.071459,83.539116,37.76162
-17.310625,95.945076,1.483481
-15.586933,112.595146,-19.60946
24.807245,115.485374,-10.839269
40.973537,82.116554,11.620752
26.296658,49.34303,26.927511
45.75145,22.791786,5.2580004
46.025723,2.4140644,5.2048016
48.190044,-10.265301,5.490266
85.41895,-22.23468,-5.2220616
114.591095,1.2152536,7.983647
113.757675,4.5998936,4.2089305
77.36828,55.199627,-19.934433
57.879814,97.6796,-25.569557
71.78664,101.36914,-28.378227
23.792595,83.65583,-34.138603
-22.958633,29.886246,-32.512505
-13.402491,4.497604,-39.34251
-29.242567,-25.298893,-42.73464
-49.41685,-52.99925,-49.077732
-61.9871,-61.624905,-53.418587
-91.446144,-64.85421,-56.994526
-120.88106,-58.269592,-60.401237
-110.595726,-60.939487,-31.471687
-70.55309,-82.75808,10.776697
-35.456142,-68.387405,39.76926
-2.1516001,-20.45117,53.507465
28.60905,55.74356,54.25093
50.173004,40.521492,60.294594
75.80416,16.984993,59.764328
54.567642,48.406216,33.95067
-3.823169,23.272245,6.4050827
-30.303545,25.464867,-27.421988
-80.00392,15.485852,-48.540794
-83.38503,18.583183,-30.640202
-39.251972,-34.604855,2.976372
-39.768284,-55.01334,38.373985
-37.520767,-24.817934,66.15833
-39.028893,-45.124363,76.16031
-20.044266,28.430239,53.361813
-15.684254,76.34272,30.944319
-44.7589,90.2192,54.171448
-36.376686,77.02035,72.73001
-11.878763,19.429426,52.166744
13.504096,-1.5140901,23.226597
37.489803,-52.041412,9.254717
79.88489,-93.27481,26.021149
97.96963,-98.87351,44.439022
143.48564,-148.6186,53.265347
200.11942,-165.9363,79.780495
207.34756,-156.35147,121.030235
254.74683,-142.91805,130.0881
236.64977,-104.100044,78.95216
201.92845,-47.022465,9.463525
141.72029,44.505554,-70.214676
73.72534,62.649292,-131.74994
62.816605,84.046814,-140.21242
-19.200512,96.07749,-143.42357
-65.76599,63.470066,-187.77534
-126.29586,40.43466,-284.92972
-201.68492,61.222004,-368.20746
-274.5032,139.31445,-343.64957
-332.00104,151.2284,-226.67683
-290.40826,182.6614,-69.148735
-282.00424,145.20331,116.41126
-255.76183,91.88692,214.95422
-203.85997,121.28613,154.85635
-187.36159,95.99524,79.2867
-179.05597,91.341286,63.39309
-91.98259,26.18771,95.77156
20.737123,-101.9703,202.3649
29.890827,-181.16074,328.12177
87.13974,-195.09026,310.3345
134.47116,-105.609,86.09696
91.19027,48.416725,-200.79974
116.60697,117.76805,-378.987
145.4645,47.860455,-346.18506
113.05911,-57.856384,-178.71924
140.13658,-99.94433,-60.267307
160.78976,8.858852,-4.321033
31.634907,180.30606,44.622314
-92.40746,228.7709,27.785677
-85.16651,167.56367,-58.825317
-100.0637,131.27959,-60.224792
-57.681995,80.89789,30.113394
38.680717,-116.37871,113.96419
45.916992,-333.6047,180.88466
-10.733834,-312.77975,213.0941
-79.15566,-159.1562,252.92133
96.454895,-150.2323,173.53722
236.90146,-183.0058,-103.61423
101.25573,-84.12869,-261.3377
-48.387684,56.8649,-141.11731
-119.433044,67.21938,72.70566
2.964111,-114.72024,113.189926
106.486885,-84.133545,-65.2384
-38.367615,315.82355,-131.76117
-171.8884,349.69617,73.93729
-17.261587,-160.42357,143.12756
61.62548,-412.71576,-122.49441
-130.29926,-63.63711,-249.65408
-142.12248,213.99629,-34.375343
164.01852,-19.668182,177.56087
273.0201,-224.60127,216.70573
-101.156906,-13.134822,177.9164
-130.33154,280.1188,64.017746
64.48181,322.44943,-69.35929
-119.26902,235.05055,-139.79243
-85.50877,75.330765,-187.17174
28.821775,-12.639957,-73.40358
-26.045881,160.27405,131.56189
90.111855,143.8282,170.03595
131.49199,-49.046867,44.965553
32.01882,8.268545,-161.67082
-43.069664,74.02401,-82.701195
-41.99106,-86.52599,261.72296
286.57648,-341.7555,297.10608
427.92087,-281.41534,90.52135
301.50204,-23.953083,-104.7717
230.95386,53.128395,-211.60269
-62.168243,111.699936,-84.73849
-104.83644,52.953354,65.350685
-21.286203,60.960247,91.28869
4.869502,73.784065,46.755928
60.39121,-49.197464,-48.1146
-121.17901,84.36084,-75.901665
-209.0397,25.931053,-87.79954
-303.24442,-287.58054,-120.76159
-271.46368,-307.781,-156.13846
-23.031963,-145.50192,-212.1441
-172.93417,-42.788097,-105.52068
-338.49045,79.64213,115.86305
45.204277,199.90828,127.248726
148.2517,154.44354,-72.348854
-25.351515,185.1501,-237.2161
162.3234,315.9612,-243.2927
14.894174,67.83493,-41.87301
-287.01056,-165.18144,172.83672
-186.90552,-25.710459,174.70844
-88.39305,109.12636,208.58415
-62.26254,155.92082,288.9839
-171.37732,-79.57617,267.41714
-155.33548,-196.12624,218.77661
431.6969,-276.22894,0.88216823
555.41815,-280.47632,-289.56747
234.04211,136.88588,-377.21918
170.58429,224.01448,-9.197227
67.11708,31.56108,550.4652
196.70805,-396.1644,542.44116
103.92699,-262.405,137.9604
106.001076,225.09077,-321.3322
74.11466,263.15845,-549.92804
-260.94662,343.4404,-249.24524
45.801773,-51.86678,-18.618807
-25.045626,-3.946518,-88.34403
-298.00195,246.03537,-154.56519
-308.70587,155.2472,-140.37515
-339.073,264.9635,67.68838
-148.1345,-220.72815,368.31754
24.908894,-498.62424,364.66125
464.40292,-426.7083,-4.8040895
278.80856,-287.85242,-180.77249
-214.73083,80.490524,-134.92967
-93.94635,165.8111,-230.24355
-275.91693,279.323,-114.41078
-253.81654,207.64294,46.68283
206.92436,117.043526,-68.54973
340.63324,228.58066,10.085944
29.719114,-54.479794,180.2084
-91.13642,-260.57294,196.4822
137.94508,-84.8427,235.41959
119.08274,40.60121,114.47848
212.58495,-125.517586,-157.02043
140.6211,-91.7167,-252.22662
-207.35402,243.90994,-214.07275
-16.446278,312.31686,-152.46996
227.62903,145.23184,-73.99587
9.591069,115.72154,68.10168
-84.55452,183.11316,237.11478
-56.092693,25.798424,204.30418
-425.81482,119.40641,92.586235
-481.29343,-160.1731,94.297424
-249.47745,-422.02,-40.57617
-198.5378,113.39114,-156.20093
135.31131,167.5049,-105.62491
143.94768,37.445465,-211.96469
24.116636,-58.403984,-142.05452
204.13942,-164.68507,66.44285
33.524055,-116.75408,159.06091
-26.196703,-303.54315,129.03659
0.86951566,-445.83414,-294.97845
-153.66595,-119.060165,-426.24557
-158.16856,195.03711,-85.401665
-317.54654,106.31422,81.128265
-132.61087,147.80324,-47.763447
259.85403,222.46295,-300.53387
-30.563076,463.6722,-161.21141
-67.18033,437.3662,211.22441
155.02284,-214.4501,368.5726
115.44391,-320.46906,471.68298
166.67424,-137.73,494.87604
98.75818,8.699363,209.80469
76.83132,265.94855,-185.43112
-333.28024,275.6475,-151.05962
-566.8942,227.25372,79.48261
296.79572,-58.440144,-115.481735
448.88712,-281.8416,-294.71912
24.694672,-275.75208,-59.13068
231.64291,-202.88039,144.39764
170.96693,100.77363,153.3187
5.402673,9.2851305,80.12712
122.386856,-9.366471,-63.93503
174.94594,209.75279,-210.68887
-61.57278,47.44878,-215.3274
-360.4773,9.703498,-25.704952
-152.94333,-61.4735,226.46112
67.96947,-149.60184,228.2805
123.68251,10.751694,-185.92648
133.13406,80.47563,-337.7003
-102.08959,203.99364,97.43723
70.761734,68.28132,375.0004
310.39246,-448.10846,289.2502
-150.9433,-429.99902,310.8679
-126.76176,-51.944,356.42282
133.82356,143.3506,51.670876
-301.56375,255.5638,-232.96649
-265.56906,242.21794,-220.32692
11.233244,421.7883,-228.62865
105.278496,114.13135,-340.8891
65.32802,-338.42395,-337.84634
-46.239037,-140.41022,-158.04358
93.481995,-218.15604,27.23788
-245.1357,6.3258734,152.01088
-265.7825,-1.4447283,159.26395
-30.202335,-52.636303,150.07463
-276.24234,259.35748,205.48439
-85.64089,-60.96707,163.92442
73.55574,249.5784,40.659145
164.74657,149.17343,-79.10538
256.3251,-352.6828,-107.38646
4.979739,-130.82031,-62.69754
21.268957,-50.7752,-32.169487
26.92847,253.9615,71.54688
83.55006,82.43603,191.1932
306.2458,-279.178,61.54172
306.63303,-248.38335,-230.42322
271.87424,-294.0618,-381.44315
55.744743,-107.10194,-436.89413
-130.74681,-12.3827305,-368.97827
-206.58029,50.375755,-146.57959
-373.03207,301.4037,40.048195
-236.4887,294.97888,263.80408
-64.556435,223.27544,440.94968
-102.036415,293.6446,378.29044
24.74784,141.27415,199.99133
133.70938,191.82858,-70.72505
-66.81057,237.65878,-338.95737
-466.96594,29.681362,-308.32983
-610.6442,3.2850785,17.50006
-154.08511,-159.17853,285.12634
135.19492,-215.01138,352.44284
-40.625893,-111.43666,331.65646
189.76477,-9.95937,143.71062
465.33597,-69.19485,-17.630295
103.09864,-339.2038,104.07252
15.222379,-447.28915,179.71477
286.98492,-299.9091,87.75526
123.22572,90.42186,19.10179
48.85626,218.87485,-104.1071
184.16379,122.194565,-295.54855
120.87875,5.8553014,-353.4013
-48.246338,-111.60672,-207.09082
65.836426,42.69397,-15.520258
398.3357,190.26869,-75.05397
182.34851,122.20006,-344.36435
-307.81833,167.36433,-375.69012
-472.33676,315.7119,-176.64163
-323.8944,115.802704,38.103226
-36.468678,-103.99296,150.46796
-41.63591,-135.14471,139.6937
-308.94434,-24.592276,217.87088
-188.48354,-47.691673,238.17761
10.161116,-152.59238,272.30673
111.78947,70.70536,467.61932
443.7878,-51.54091,389.35217
428.99942,71.8253,-105.78847
148.30896,260.52283,-263.71072
160.1267,-34.062584,12.30883
432.77533,-244.15395,-117.917625
302.05176,-454.7882,-217.06345
-38.745564,-36.586937,-95.02831
-25.347895,362.7621,-181.52518
-82.0224,255.80835,-194.10703
-353.80927,226.62654,-94.56737
-347.95236,-1.0400655,80.31538
-30.799593,-308.5265,176.87114
-95.63693,-320.13336,114.3289
-113.497574,-149.03827,45.227043
-75.20785,2.822102,44.738216
-243.45558,133.7152,81.91736
-195.5196,142.57329,4.808503
-95.781815,149.9321,-66.39255
-112.66256,143.77237,-14.0524645
-117.76546,122.489716,-52.16438
-1.244397,2.3267043,-104.32154
141.0665,-322.83347,5.099126
280.00247,-330.05203,-4.134946
184.96814,-64.24101,-73.43483
209.72292,35.419678,4.8076444
71.6616,189.926,61.738472
-215.92548,208.96278,-106.597595
-193.37018,-73.24351,-378.86142
-124.29345,-134.48386,-338.44354
195.1775,17.087152,-149.1442
193.30078,74.658005,-64.31087
56.66584,-95.225525,92.973236
-56.83615,-130.16873,272.25558
-75.100525,-5.162291,346.1811
57.137177,33.003433,265.97272
-129.48181,-5.500449,131.28773
-45.612076,134.04486,15.684449
61.635365,374.71786,-87.140945
74.74557,32.512794,-56.824802
226.85178,-122.83798,-71.26613
160.6704,111.58019,-50.93593
-44.32864,132.11395,93.198395
-82.847145,-73.68052,27.71736
-103.93628,-225.84415,-93.17128
-119.73103,-262.6374,-190.32454
-100.74579,-368.83606,-256.06372
-39.976337,-245.0489,-161.87778
144.93861,-348.92606,82.36781
151.0641,-153.62497,374.91263
263.27686,146.3817,281.0834
-52.525295,244.85721,-19.658934
-410.165,518.1265,-121.38417
-143.13147,379.41144,-118.45193
-178.65118,338.33612,50.827007
150.79678,51.518314,205.77872
373.3013,-22.6349,144.86136
-76.81304,127.50026,172.24126
-113.96535,-328.19095,209.3779
-53.77321,-419.93457,116.94493
-176.69423,-283.1237,220.51509
-36.122234,-233.47482,188.0267
267.93155,-53.540897,-158.8975
193.92879,180.8733,-145.04555
45.751015,406.34995,46.73961
167.0265,395.8976,-63.499516
39.98459,-145.10931,-220.5141
-269.0182,-379.0024,-292.01193
-163.00482,-12.04216,-209.41484
98.595924,-125.19017,-64.25519
9.869595,-315.17508,0.46436468
34.687717,-137.67238,45.637783
66.03495,96.65487,59.143757
-20.926579,249.55678,62.182915
138.3185,43.821457,-106.99727
-31.831795,-39.159595,-245.61443
-212.17253,116.978096,-158.11115
-171.42537,-34.58686,5.905703
-252.8701,-265.8919,206.7423
51.46979,-393.56073,168.19803
250.76941,-234.29504,-72.957756
114.696106,71.484276,-281.92532
-93.550964,248.07558,-208.13814
-154.52586,118.08887,120.146736
121.36182,-353.0708,165.14658
96.15688,-253.47202,-80.09582
-34.076,106.49166,-179.36838
-198.3533,211.5544,36.7728
-162.0971,82.461754,174.82704
86.99547,-94.95355,40.01029
-101.50378,161.27452,68.67106
15.509721,111.14893,230.98834
366.29138,-117.86424,146.34709
181.28636,66.79991,56.208405
-137.14009,308.69717,188.14926
-152.11633,237.10643,254.36215
4.8586044,-93.991776,171.42502
152.45721,-147.08391,0.40578586
117.237015,87.616066,-238.00443
104.08205,52.263893,-347.95163
62.856384,-177.68347,-152.47676
-78.976364,-252.21555,86.21956
17.26432,-109.00793,-17.811142
-63.166496,271.90683,-264.657
9.055567,223.01741,-409.80658
121.36445,-13.32622,-353.718
-91.1918,-57.354336,34.61103
-7.4704366,-268.2022,333.86868
84.8615,-209.896,354.33655
75.77058,25.821217,352.26398
10.427398,149.77644,155.96562
-54.94387,75.51696,-152.28133
-105.48802,-20.205112,-268.5954
-249.95715,99.601395,-245.60309
-195.60004,39.27258,-140.97255
-240.51987,-222.10309,63.227634
-230.98529,-388.47076,224.39838
39.387314,-258.2363,138.57303
-5.921959,48.78095,-85.163605
-186.12755,107.28538,-212.5273
-237.8129,58.07701,-60.87913
-222.1768,109.099625,223.98865
-115.6466,-22.607523,304.38254
-73.766884,70.621414,186.4555
-34.672752,335.3259,-96.55986
18.02989,234.64629,-251.86389
41.184685,191.90303,-101.59547
128.72357,-31.109009,52.79208
308.15894,-434.71872,194.77512
484.03824,-540.2011,233.82574
362.99927,-285.5329,133.83691
167.49892,167.4031,31.341696
170.6522,145.95485,-167.17422
-12.732391,182.96065,-325.20367
-95.305,456.6051,-286.47192
63.727715,230.54683,-156.80151
27.00006,-186.97044,-83.01758
-49.062225,-361.3373,-66.01264
-210.49237,-152.76419,23.808565
-241.0003,-76.03823,198.34535
-180.80792,-123.06984,347.78436
-112.95577,40.023094,318.52188
152.68571,65.322105,144.73633
-83.42354,141.01218,18.94036
-317.3683,37.55616,6.6123667
-84.53744,-209.85681,101.80444
91.27696,-155.01149,166.14766
164.60373,-145.31636,53.16658
126.3034,-25.820219,-118.78318
145.57144,62.245907,-133.41344
107.601456,8.094862,-12.789071
10.645378,144.5633,-38.850544
7.6978827,78.63452,-162.61229
-53.28799,46.22208,-111.940956
-85.27173,226.08493,-23.775387
12.638022,4.6902394,1.7579134
-166.78717,-278.9241,50.29528
-289.0703,-36.82304,66.91502
-29.092937,219.10344,134.04262
209.51027,105.4571,146.55516
367.39102,-72.847496,-23.298569
87.858154,-142.03528,-39.350414
26.39089,-64.689674,62.934612
285.76978,-16.671162,32.42607
167.12698,-145.3276,-90.12586
73.81117,-113.84894,-183.23705
-24.889103,108.10249,-119.87999
-166.96161,58.658646,-79.04667
-137.3708,-184.05743,-105.70751
-27.465744,-244.47559,9.517106
5.891451,103.283356,37.71031
121.54058,416.2009,-113.723946
18.538609,319.69492,-148.80544
-190.39006,283.04807,-60.626972
-83.657814,53.707268,56.032345
-86.45279,-213.32608,62.151455
-168.76474,-287.42285,-120.29728
-357.77853,-320.8533,-228.67116
-470.30185,34.302307,-46.799194
-271.01,24.147635,314.5095
23.521898,-339.28595,468.90042
55.388985,-114.51888,367.6075
-126.21608,186.86548,299.03522
-17.713669,188.5556,208.14977
92.81127,213.33275,-92.73184
0.2645484,202.4368,-404.63168
-147.4758,96.51888,-286.48404
25.290295,-248.49962,8.514687
294.56784,-368.28284,-30.50036
139.90524,19.811966,-69.23192
105.666954,175.16408,67.26459
288.5731,189.65204,27.115448
331.7432,90.486534,-140.63637
151.03215,-125.35365,-227.84758
-65.92112,6.7296443,-237.33699
-100.76769,47.028477,-136.09262
-89.612404,-215.32646,158.13379
-52.914757,-231.04015,447.31137
186.02235,-150.35274,426.63092
129.06255,-16.404205,149.3677
-244.09041,191.75902,-45.34655
-23.720901,84.26779,-42.863667
130.90988,-88.5986,-17.996138
-18.98517,-172.75256,23.258663
163.411,-132.72063,-31.231337
249.75133,13.969096,-194.0025
197.81682,136.05354,-205.47957
32.30975,161.3642,-94.17852
-19.851406,201.62404,-27.341864
-18.77725,332.50546,-17.627434
-284.59924,176.84537,37.78331
-97.935234,-93.89338,35.90202
213.09378,-131.61826,52.37801
-93.64859,-68.643585,291.24316
-290.2585,-61.53175,471.2789
-45.53117,-34.722095,342.95837
47.43913,78.47426,-60.617382
-61.8305,157.05756,-491.22543
-206.31558,154.9724,-641.30237
-352.38647,60.79693,-455.93658
-204.97704,-47.55484,-89.7122
133.72046,-170.59415,201.71411
425.38086,-177.27615,282.63324
459.4307,136.2956,161.00336
71.609505,241.7487,-14.7852955
-128.07808,66.66392,-104.190346
-71.60168,-27.796263,-161.06409
-170.2562,6.280538,-157.98242
-73.10978,52.231373,-29.491488
72.363754,-81.2688,190.3475
-61.41564,-260.5545,357.08887
-145.16357,-399.11365,325.35287
-134.67357,-97.764084,83.813255
-24.739014,150.0389,-202.71507
-15.140061,53.309605,-286.5749
-126.49977,66.25982,-243.69452
-1.8362166,-43.60944,-172.36314
-58.523735,102.07594,-41.988293
-143.39272,250.53612,11.26531
-10.12585,93.84712,-64.90895
23.870287,129.43257,-179.58379
-17.044989,160.61404,-120.9194
39.98986,-30.760656,162.04318
196.03789,-147.04895,289.5326
113.685104,-100.458595,202.0843
158.22395,28.42103,170.52884
300.78912,12.473979,196.6986
248.22284,-268.84616,170.31816
220.4912,-400.751,14.898925
147.525,-226.87552,-42.558655
157.08324,81.21657,54.79034
268.18387,422.20007,-43.360176
249.19557,511.9682,-219.76608
15.379234,177.85655,-171.69423
-140.12141,-4.3525352,-37.117336
-48.107506,-11.017555,-21.104193
39.7691,-101.44654,-29.142544
4.424573,-177.7751,-23.157833
93.539764,-196.85756,-156.84244
-11.864595,42.058815,-211.40982
-205.87747,78.33923,-21.81237
-11.084546,-100.00337,11.042877
-101.84494,-121.05721,-116.069695
-295.49124,-11.160953,-116.989624
-172.4927,135.3295,-103.304016
-101.78048,18.219461,34.40369
-220.41093,-81.8491,307.16922
-210.19061,-13.541775,307.56604
-112.30525,117.01156,141.67369
-266.23633,254.9497,66.85076
-311.41873,232.00175,-24.56654
-128.41783,18.069336,-80.30702
95.32917,-94.627014,-51.120632
216.45485,79.390526,-53.39323
314.87756,-46.274487,-47.20901
296.0402,-68.35826,16.827337
251.78326,-34.35408,62.062294
230.23038,-134.5158,123.37415
-44.448074,-115.69989,157.60541
3.8610888,-274.11804,41.87988
-5.887813,9.743408,-109.03829
-234.49771,72.457466,-229.75342
-187.85114,216.88063,-330.87946
-168.54608,440.13043,-244.8538
-194.25018,125.54158,-87.42957
-233.9604,235.34166,-103.875275
-41.724445,66.886444,-123.43026
-70.724304,54.65348,-110.42956
-140.51364,8.676361,-22.236647
85.18611,-402.167,236.82982
130.15977,-293.84836,365.83774
349.5103,-208.02519,363.01837
325.9951,-23.098785,402.86957
239.32962,45.779484,341.93585
319.11685,-44.362698,157.52425
156.97984,11.085224,-54.019787
51.433514,-28.238728,-222.31789
56.127285,-102.36288,-238.18721
-17.236433,11.941002,-90.83952
-190.84955,85.59834,106.29898
-123.853455,-61.94901,209.59076
-58.662,77.57885,129.78473
-20.672096,324.9843,-110.72219
-1.3478909,474.7388,-304.5476
-115.37919,345.85822,-284.50552
-154.6231,126.618126,-90.94441
-35.600826,65.68863,130.67671
232.89655,-41.50146,137.79308
