ax,ay,az
-9.637375,6.731811,-0.35920244
1.850379,-12.3847475,-0.066833675
1.6951718,-7.584547,2.258575
-4.521617,5.441908,2.5353858
-42.07261,31.822676,1.2677454
-65.09125,17.012785,1.1290368
-31.366734,-27.247456,3.4403653
-33.19425,-10.264143,0.50854546
-19.839449,-11.862154,-2.734096
-8.167792,-17.576578,-0.6235018
5.1026573,-11.956463,-2.8652673
0.7242006,20.282125,-2.3789098
-9.574985,20.497858,3.2605367
16.01903,-12.560795,-0.29490337
17.98068,-0.36321664,-3.155322
1.0890769,22.505308,0.34229377
-10.50242,19.651957,-1.1923008
-10.137011,3.655392,-1.3830513
5.502992,-8.321141,-1.2219125
9.168097,-7.7964897,-0.9820368
-7.7325993,8.249526,0.7509239
13.319156,-10.052963,1.7758161
-6.48588,16.743896,1.8938934
-66.65715,46.155865,-0.7879687
-11.832481,-35.35981,-1.6278791
37.456398,-40.539112,0.4336588
1.796757,22.016878,2.11849
12.84563,-0.48864666,-0.12813726
36.206093,-18.161663,-1.3557991
26.10016,5.6478047,1.000721
16.131153,11.637004,1.9253237
25.799084,-5.5988116,2.3163548
-22.304728,28.50608,0.06534132
-19.5072,-11.7909155,-1.66111
48.15799,-61.536186,0.16725262
6.693726,12.420672,1.7079374
5.5423164,6.3278112,2.0563579
25.225725,-9.773942,-2.3537605
15.457261,5.0070863,-4.2395043
-11.21988,23.628489,-2.116664
-34.226555,14.939891,-2.2485337
-5.6776333,-30.043755,-1.9652092
3.1801286,-19.86874,-2.0183537
15.68574,-9.678396,-1.3978457
22.13647,-2.1468034,-0.9321538
20.224215,6.4972267,0.3716367
-7.0384946,22.477642,0.10442108
5.694552,-8.924385,-0.33878118
40.883713,-31.657976,2.660147
-6.7676578,21.436342,0.2389385
-22.16843,4.8393927,0.8204489
-6.959024,-21.600855,4.89632
-15.77328,4.5137296,-0.8608
-96.444435,55.5143,-2.1106358
-54.98312,-40.384636,3.7376833
65.1579,-99.24148,0.8648703
7.9526653,33.55821,0.8950623
17.328562,5.483987,2.6394753
37.18727,-14.770638,-4.1101665
-20.50492,32.47296,-5.3511424
-5.958154,-14.30044,-2.4255517
37.55807,-41.45554,0.21745063
23.058329,5.486588,1.5211761
1.7554523,25.969349,-0.34840968
12.814367,5.333844,1.2554338
36.290405,-17.187504,2.4490993
8.462552,13.314772,-0.7438002
-11.150701,15.901106,-2.9115608
14.693651,-2.4998229,-2.3498015
-19.570139,45.425293,-0.6354348
-4.524648,10.394135,1.2426678
-18.235611,27.036657,0.062779866
-48.82459,45.391876,-1.3819919
1.4861614,-15.090919,0.016248249
17.467535,-3.5375009,-0.7248514
-60.328445,64.244,0.021717625
-53.658154,-5.1468964,3.2041566
50.326122,-78.78328,1.1744756
20.10105,19.24813,0.6176375
-22.08801,42.945553,4.4223514
-7.5064554,1.795555,4.4199147
27.520962,-28.636423,3.468756
24.990503,5.2585874,3.5762603
-18.009682,38.749626,3.543693
-1.5336764,-9.453178,4.374677
61.50323,-50.221504,1.6093425
39.868618,15.097219,1.4600301
-42.657494,61.71712,2.2660716
10.235093,-34.010254,-2.3858871
47.823368,-31.961151,-1.000388
17.796082,14.728105,0.5267429
-20.464079,32.13456,-2.625107
-17.067465,-10.038055,-3.4600837
31.22161,-53.75418,-2.199769
25.147526,-11.387452,1.1076819
-48.26419,47.502327,0.5407252
-77.70773,10.318337,0.83068424
49.27212,-107.81459,1.292102
15.058405,-3.413666,-2.2288263
-24.218859,17.517542,-0.64227813
-17.958467,-2.9468083,-1.167081
-4.093961,-19.888021,-2.7844994
33.10969,-27.719147,-2.9109976
-72.98999,70.67755,-0.6255588
-90.5428,8.1928425,1.4048744
-18.767923,-67.872986,-0.99092007
19.096788,-45.52438,0.0098817395
-45.580807,40.558945,-0.0045832344
-30.191996,-2.1126611,-0.068876274
31.2699,-43.98523,-1.968916
24.508562,-0.3114927,-1.4309013
26.272675,3.3756664,1.5775787
-0.71046317,26.92083,1.3893725
-34.982655,31.5786,12.253021
23.594755,-39.444866,41.44527
37.671604,2.8137186,91.370155
16.778328,28.373434,147.67941
51.1957,-22.19169,178.97147
43.106396,-4.360529,169.2737
39.02854,-7.7926536,124.89065
-3.4303858,15.778398,63.489395
-23.613026,-15.234903,-39.388832
-98.884605,-7.2575364,-259.83304
-253.0183,22.696583,-624.6104
-322.78564,-26.41321,-924.53595
-303.57095,-10.378329,-737.90894
-117.88343,18.646538,87.56444
207.0196,5.844327,1052.4364
505.92276,-2.2793417,1336.9681
617.66815,12.83909,673.9459
533.24225,-14.854688,-280.4499
293.63666,-16.94566,-833.64197
-54.66275,-7.581913,-984.2922
-388.67657,-32.61514,-893.593
-689.9396,20.763557,-521.43054
-814.1636,25.164417,149.10013
-658.60614,13.725593,930.4069
-197.90749,-8.2308655,1181.5831
291.5792,-16.026197,542.4487
578.44904,30.027565,-330.3262
822.00006,-10.897611,-799.9222
774.5385,-8.097554,-671.1157
412.76437,-6.253105,-74.12792
-15.124129,-14.116506,551.8169
-351.21124,11.701786,863.25385
-465.76526,4.8608727,631.32544
-496.52048,1.0018427,78.69098
-508.6056,-3.9535336,-353.66986
-438.49722,22.242535,-383.0967
-134.74069,14.566758,-35.83563
303.46405,-2.3164737,293.58444
547.92285,18.783766,352.16794
536.85034,-2.212178,100.729195
371.75244,-16.415953,-187.67969
100.67411,23.699047,-248.63995
-169.94028,22.961521,-200.34187
-320.62653,18.233387,-255.13782
-232.77197,-2.5807035,-439.95947
-10.454302,-30.95774,-335.19626
24.757408,-1.9188564,313.65387
-106.9399,-30.07889,867.96014
-291.1139,-4.1848097,793.24054
-250.74791,23.003508,296.79776
84.98978,4.1352234,-340.3853
397.86743,15.079343,-691.4306
548.3098,-6.9786024,-642.3083
419.45288,19.68594,-475.8061
182.26556,-4.0741844,-193.35066
-130.4025,-8.815489,49.787357
-482.80515,8.308363,229.5269
-562.8706,-25.160446,343.793
-423.983,37.41898,143.37137
-50.221947,3.518865,-169.5218
424.7011,-54.33836,-204.01683
624.5054,0.26452532,98.38865
487.3206,21.990704,570.2002
142.71243,24.325588,888.65436
-197.05556,-25.330446,617.4569
-469.96576,-10.642124,-200.57324
-570.7407,47.043472,-927.07153
-380.8017,6.361686,-1069.4282
-69.96401,-31.29292,-696.2722
123.467186,1.4685419,-197.6207
211.7718,29.423449,179.95747
368.67578,-18.971292,427.54825
390.61142,16.516369,504.72238
281.1304,27.810173,470.45374
184.76283,-25.73429,413.12387
33.555058,-18.578592,287.01416
-146.53006,30.20566,154.42819
-440.5294,157.13943,-104.47472
-559.7551,37.393124,-453.73947
-465.71564,-138.55804,-533.37866
-462.3265,-37.574127,-359.40607
-235.03694,-28.838919,-163.17667
134.19275,-19.812168,-50.099266
428.15588,0.8869066,-43.420795
585.40497,-17.782965,-53.345673
488.1195,1.8112379,239.01668
295.20212,9.25952,655.6426
81.888885,12.35212,622.6612
-76.994095,-18.910267,103.89876
-170.11644,20.36443,-580.2025
-200.59537,18.98107,-954.0285
-182.0268,11.70547,-817.4241
-87.12677,10.399914,-278.83148
114.49094,-48.667404,311.77994
311.0834,-46.23095,523.1886
322.39526,5.1026073,288.0507
22.276016,38.242023,-135.37997
-272.95996,-1.4930173,-47.90087
-182.90675,-21.092514,450.56354
110.14894,-2.45333,514.31415
261.74646,2.9423535,204.50536
240.74596,2.0682664,-70.8431
101.68921,12.414425,-182.81784
-62.949814,30.227852,-176.19772
-156.93408,-21.463133,-26.018007
-235.66463,-39.281593,300.2989
-274.1255,5.622964,409.88632
-255.24815,20.907866,201.55856
-220.3569,35.415924,-100.316414
-112.30461,-0.8510013,-416.17084
57.597202,-18.921919,-414.8502
258.62997,12.596738,-166.08485
412.77957,-3.337114,44.903847
421.2367,-23.878668,319.12204
271.68552,-30.888783,357.39685
2.6235209,-6.0017,36.627747
-205.00499,41.77867,-258.61588
-258.86847,16.134035,-283.57028
-262.475,-42.971592,-18.602001
-295.98633,1.0717803,389.78424
-270.84515,39.036118,548.3861
-183.8968,-2.607674,139.33571
-33.85672,-22.562069,-376.8018
184.21684,11.294715,-610.1812
373.24576,14.09282,-590.4279
460.11514,-1.2854824,-269.9961
268.6196,47.746105,73.0322
-82.73445,9.341596,17.535244
-312.6288,-31.200867,-72.91065
-291.60645,-14.0725,216.37485
-202.05144,-11.796833,418.47275
-223.2683,5.6423206,381.6534
-105.98429,-13.242205,266.43738
100.969765,-4.670622,-20.983526
297.8673,-11.448855,-284.83408
362.14087,-0.46813282,-306.63547
135.23517,5.5422616,-223.48203
-122.82829,-5.263717,-219.43468
-229.01605,11.005038,-295.06396
-283.96182,18.495842,-153.0496
-298.1008,24.78879,99.06443
-151.60016,-8.058185,199.15433
6.65879,27.844147,372.87674
157.66595,34.48453,502.45746
353.8919,0.6810928,369.93375
427.40897,9.199653,230.51042
289.5713,1.2662389,202.86989
19.201803,4.810667,-76.33926
-242.74162,36.932987,-478.8943
-371.99716,3.9271915,-499.66415
-394.07358,-27.033796,-236.65744
-359.3143,24.077087,65.90452
-234.42213,4.2964706,320.45148
-97.58322,-1.4578156,396.02722
115.96701,-11.326248,99.45554
277.0637,-19.99378,-252.74701
308.66666,-23.92687,-227.25879
324.0718,-41.720512,-60.600822
230.211,25.857346,-62.144672
135.44977,19.272116,-207.56178
44.791935,15.3680525,-205.74887
-47.452816,2.8564017,-44.06909
-101.057884,-33.80996,14.326361
-140.26353,-2.7784784,-28.213923
-43.896084,-22.915012,-11.63607
131.18083,-40.082043,54.26386
170.97704,-12.59797,117.19554
1.0028623,3.7239144,307.06006
-180.37924,-29.231018,430.12143
-273.51685,-24.472029,90.96388
-282.0085,-4.225481,-366.1336
-172.00858,-29.900496,-374.3214
-50.112167,-7.8242955,-137.42854
46.581795,20.583199,107.960915
134.94481,-3.7924974,535.53326
116.63291,-1.4492396,718.9191
97.2566,13.304698,305.63373
138.66089,5.8898487,-208.56198
120.08548,0.75696373,-418.35422
160.2585,-11.705448,-314.5063
238.7245,1.5993053,-214.40565
255.58064,-5.245195,-173.65007
152.32347,10.539127,-53.32711
-17.728703,18.026731,31.88296
-122.07515,-9.503331,89.832214
-125.10719,-15.245451,141.32173
-50.583725,-15.898556,16.844141
-88.822044,16.539747,-134.77335
-106.1117,-27.478418,-107.16602
-154.14334,-18.598303,-72.32202
-296.31882,24.597176,24.253532
-354.84198,29.709864,-49.54105
-378.4297,14.902148,-422.02255
-254.50722,-43.405186,-468.4108
56.087627,-8.5351925,-38.97776
432.97217,4.072911,394.5033
655.37787,19.942335,495.96008
595.1028,26.366013,315.24802
300.8867,7.1932025,91.70391
61.772137,-13.444407,-36.402283
-89.798294,-14.201771,-94.75754
-312.02487,18.218359,-95.85515
-515.7013,17.279953,15.252614
-504.6365,-9.048595,183.018
-181.63043,-4.805059,161.95164
116.64552,22.052996,-140.30418
193.05154,-17.766588,-323.60257
74.56295,19.27953,-202.27957
26.849535,9.309839,-144.5261
2.3412416,3.4735317,-159.39935
-77.19401,30.778421,-48.36764
1.9569502,-62.334106,42.23747
44.139633,-48.759018,134.92729
69.40481,11.906479,276.06616
88.899574,5.364957,310.9313
93.56943,6.599874,316.34787
171.70444,17.590464,216.99074
176.73146,0.6838146,-191.53595
55.29954,-4.1941853,-554.0863
-107.78662,1.5240082,-401.31708
-257.72476,4.856178,129.51534
-328.9361,19.35569,447.02832
-191.31667,-16.482035,354.03497
-27.379251,-19.78592,99.31819
74.32622,17.108479,-63.662674
275.0381,18.340424,-60.52842
356.8256,28.394842,-59.00757
303.43887,-6.296398,-77.39362
205.83147,-30.217896,-156.53754
-30.583197,3.3426878,-134.29344
-226.69487,18.545135,103.16603
-320.11908,28.59934,161.46475
-303.94147,-4.5876074,0.65848744
-165.8079,-4.7581077,-127.497375
55.024357,-13.040727,-89.3601
207.30438,-15.674927,44.03092
108.296616,36.843784,97.9453
-71.23291,2.5032556,43.24738
-193.8662,-12.28872,-101.22114
-150.63228,11.140511,-231.10466
85.6093,22.224392,-281.57748
273.69614,8.58438,-237.5896
278.35623,-21.6744,-40.074272
170.74585,0.53907806,214.96251
74.952126,3.7181122,466.11182
35.056046,-12.355398,584.19446
-5.203505,-9.741186,452.4287
-127.62622,2.0597816,202.86154
-265.3585,-17.463123,-170.70361
-366.12473,-19.314785,-589.3041
-369.4256,15.35042,-740.4813
-140.37238,6.3218513,-466.0815
138.5208,10.934648,37.119884
290.28687,1.4034872,466.9828
286.69598,-1.7939543,620.788
301.018,-25.672531,452.84393
311.40768,5.1659775,144.02057
130.65767,45.45456,-68.71011
-56.637,-10.952546,-119.97712
-157.7675,-2.046081,-252.93513
-200.94362,-23.474909,-447.42792
-330.74432,23.626266,-368.4517
-392.30072,28.324114,-209.28886
-294.84805,-32.692207,-94.03102
-110.096405,3.8971674,125.80189
165.81973,-0.98055923,161.59892
319.34412,15.720828,-87.32791
367.6403,14.806013,-311.46027
271.1666,-23.0709,-306.16788
59.899277,-33.161312,-58.451767
-59.852467,1.5052487,209.93736
-87.96836,28.624525,247.0062
-185.27988,19.268616,158.71571
-276.7444,-20.185085,106.68539
-211.14185,-20.748852,123.24806
-33.37672,12.983926,168.37366
101.73532,4.704578,70.49119
85.04719,-7.778823,-44.781734
48.493748,-28.092133,-37.145977
21.553778,-9.578078,-120.01284
50.554173,23.103552,-243.18127
111.493866,12.181439,-246.7805
166.9215,-27.019154,-94.01277
194.42851,4.8300695,260.01355
195.73213,-4.859241,551.1781
79.779434,0.998653,646.5087
-74.06123,2.428972,697.1545
-205.86723,-19.499077,448.99442
-395.97876,4.3971,-65.82433
-412.03897,-21.153948,-355.7999
-295.07306,14.866917,-457.37924
12.568784,29.044207,-429.51593
426.88513,-2.067037,-226.6755
617.24207,-56.436428,-52.49391
402.03403,-15.113053,-37.582546
27.574165,15.44725,-53.08206
-213.5604,21.19715,14.778267
-261.07886,14.10039,-85.58273
-165.92972,-21.654589,-265.14682
-144.36647,42.586353,-205.36426
-134.2381,30.34538,-67.14727
-133.21333,26.786484,35.512074
-72.52792,32.28414,158.22124
95.88798,-5.495874,188.8275
227.8276,-6.552213,102.657585
258.4512,5.5565186,-29.446959
177.39937,21.797832,-207.49165
83.439125,18.511887,-262.756
-10.803851,10.9636755,-67.72909
-104.03317,22.625248,78.93739
-93.29614,23.674631,-95.48943
68.14706,-22.220081,-284.69534
158.5993,-6.697806,-149.9889
73.85705,16.10211,206.31583
-78.040085,-11.752837,538.06903
-202.97664,-8.407628,618.93994
-209.48134,-0.8736497,379.66815
-194.53168,-14.61469,38.27486
-176.27235,-34.218124,-149.00299
-140.73637,-1.9029177,-157.83595
-48.09927,-15.434972,-149.40987
38.713932,-26.602467,-189.43742
100.099205,3.0305185,-226.88007
167.0626,1.8037909,-215.15018
194.33391,-28.693838,-92.88046
192.19585,-42.9465,101.34619
61.831566,6.1260543,270.09006
-27.339941,-24.173075,263.8406
-11.516911,-42.761856,20.273495
-41.150936,-8.056739,-254.40808
-48.620033,-15.863194,-237.26923
-55.776703,5.827513,-14.451854
-139.27954,36.9628,35.09008
-172.69908,33.894665,-41.648884
-41.36241,-39.563576,-125.1561
90.76071,-22.12437,-179.51122
133.83052,88.5339,-117.50325
175.96217,12.564396,33.877853
70.41739,-23.08064,195.32301
-115.69303,28.4037,238.79227
-156.62898,-26.228466,191.89328
-149.90578,1.4434459,151.75223
-73.67997,31.41776,68.7758
6.192428,29.274273,-159.74904
126.2575,-11.465487,-346.53214
174.79427,-8.053435,-191.26701
67.342094,7.9561243,135.57803
31.18224,-41.095577,388.79187
-7.430146,-6.881753,425.99875
-49.22805,14.794132,239.41618
-22.745577,-4.1778994,103.10016
56.445084,-44.73496,68.13395
87.39918,-8.411155,70.19736
133.65802,4.940936,73.588264
179.81433,-31.533436,8.486976
145.03728,-25.045195,-84.97604
48.011093,24.447138,-176.70074
-15.70574,38.238487,-202.12529
-60.98121,4.7335095,-198.91235
-166.97516,14.752546,-168.75288
-171.9301,-11.929245,-86.18462
-128.29742,9.456735,-118.04802
-19.31014,4.602664,-163.3976
114.608925,-30.4623,-36.174366
164.99933,-15.259822,108.11816
178.89354,-9.931769,103.05246
110.12025,18.486156,26.76641
-54.891846,6.211264,-47.868126
-251.21199,-8.651976,-99.79853
-348.60727,-7.306515,-135.72087
-380.56955,23.810434,-147.93556
-285.05563,31.36122,-53.822422
-66.508156,5.316958,27.57337
84.09233,9.910318,20.403902
209.422,-37.250633,7.703208
189.59782,-11.798078,1.5767889
87.787674,27.286678,-56.699047
103.305046,8.100678,-161.3225
152.52094,4.1402645,-179.21451
154.94223,-10.9851,-108.59558
5.926476,11.617623,-21.716269
-165.75452,22.290552,129.28108
-194.76482,6.720878,278.59677
-187.17436,2.2713985,267.97525
-126.97904,-25.23593,186.67366
-23.184511,-18.331526,108.48474
47.058746,20.060667,37.402863
107.4519,19.00422,52.680687
141.877,-10.382408,77.462494
117.575325,-6.718599,28.62395
79.17264,28.50948,-45.559467
46.53543,53.52198,-119.80395
21.715614,16.007679,-138.34457
-0.762072,-25.56394,-38.636913
-60.58754,-28.472857,146.19485
-88.84429,-24.98481,309.27667
-97.06421,26.145498,264.65082
14.989879,-18.045874,104.62448
160.02101,-48.43584,31.48703
125.85142,-19.068977,13.903073
30.231796,-10.101495,-23.08932
-21.610142,15.268789,-157.57896
-26.87173,-30.28629,-267.5772
-96.030785,-23.415308,-265.10266
-155.57678,-3.408273,-196.06644
-137.842,-15.59642,-24.939772
-84.53354,-0.4840639,143.3912
-41.855583,3.7745802,205.18338
-2.0933428,-5.1257644,150.61641
109.182724,-16.903261,-55.525204
138.99046,12.843567,-175.23474
147.53667,6.0913043,-117.94483
209.21336,-22.437893,-105.600136
242.21559,-15.204507,-46.10385
194.52808,21.48686,-56.903553
76.71677,30.037905,-189.23253
27.993622,1.7724595,-94.04732
36.484596,-3.9651859,79.36311
12.785778,-32.566723,37.34054
-129.80919,-6.9367633,-11.387275
-292.84253,25.167019,86.55287
-323.1051,0.74858767,138.67563
-255.08527,-1.7745245,127.153885
-119.396416,-23.27171,141.81392
-13.550507,-11.461827,122.74435
47.146374,16.454527,44.302174
48.1962,38.8477,5.164532
7.871857,4.8116913,-20.759926
-10.003285,-27.574615,-134.64401
-29.935385,9.255586,-184.58879
19.619896,1.8212773,-121.319305
48.205482,30.378328,-89.55267
55.579845,11.549537,-2.486151
71.99623,-13.026212,107.47618
124.54223,-1.0589281,34.764404
151.69116,15.01047,-80.62455
68.19391,33.241367,-66.265396
17.793686,10.454934,-13.095203
10.858914,-16.12889,74.68869
-68.56747,-12.773619,182.01588
-185.26967,-5.150041,130.42471
-214.42308,0.028617961,89.315636
-121.86562,3.4162774,153.61108
-50.80661,30.387405,100.55033
6.363115,12.738915,-27.978857
102.93314,-43.00132,-127.75996
48.297165,16.792759,-116.352905
103.014946,-16.578344,-1.23709
175.6727,4.679238,53.354515
76.69412,28.191357,33.194042
-31.227524,-11.074794,-4.8965077
-79.21701,8.595194,-124.433174
19.000387,-37.939926,-253.94214
64.34802,12.425296,-215.84698
28.291641,48.85163,-44.70401
30.37594,-18.994717,136.34734
17.876316,-45.77375,211.18909
-72.96407,-25.310669,164.41748
-143.55376,7.872927,31.379734
-60.11785,2.7502215,-165.08284
10.585967,14.876325,-232.71895
-14.214601,26.663408,-132.11531
-40.38654,-5.244446,11.432514
-59.62439,9.902399,211.5447
-14.165559,28.609482,304.8605
126.428696,-30.901955,181.61107
138.6112,-12.239961,-24.478115
6.297279,23.771223,-229.68709
-48.432426,-33.55152,-297.97275
-102.84939,-1.9955423,-105.144585
-117.3476,39.583622,212.43953
-74.22318,1.6944591,278.71884
-55.759743,-39.20014,135.72853
-58.05257,26.938086,53.46251
4.0004244,35.88268,-61.70082
68.76755,-41.09992,-188.86353
14.229593,-1.7851156,-122.89735
-28.27733,30.065784,53.650097
32.22217,1.1288066,162.72949
206.23225,-19.600182,266.07004
256.12064,35.47232,228.90338
142.97618,38.658127,-73.38941
61.95079,-35.478123,-336.54086
-66.30735,-4.4306955,-396.67905
-117.12569,-8.118383,-292.30322
24.052378,-57.070232,-34.5393
6.96914,23.886301,251.72366
-115.83187,38.9803,287.46704
-123.06374,-49.82193,30.753866
-143.8124,-47.95204,-161.27518
-184.60977,17.417131,-245.6652
-169.48491,54.098988,-193.80492
8.539643,-12.80648,44.255066
168.55734,-29.27669,231.89548
255.08374,-18.84867,289.57773
292.108,-49.27723,195.37363
129.28038,17.123833,27.834246
-11.073242,35.0054,-130.41129
-12.58135,-20.61362,-196.37404
35.018513,-23.42984,-146.26007
43.327877,30.387188,-9.5608
7.613711,31.941462,143.02342
-40.396152,-18.059856,169.89975
-162.43912,-9.796633,108.74144
-251.25069,-6.4220586,0.3832585
-217.6948,-31.015482,-173.78578
-171.4974,10.406979,-369.71832
-96.19262,24.185387,-397.8741
14.777715,-42.850765,-210.71596
-30.753763,6.486978,59.773994
-82.266396,47.679546,268.85062
17.137981,-10.012984,263.73206
151.02242,-29.361639,178.9686
242.97815,10.808533,70.28994
250.7477,19.433086,-135.07516
267.23425,-46.13317,-179.66406
179.53204,-2.070133,-29.622334
6.2305493,1.267061,118.53752
-118.56344,-8.032214,227.76247
-174.40991,38.372814,267.40152
-151.1309,23.355072,299.15488
-123.78472,42.025116,222.44025
-39.743702,17.78089,5.102953
32.62278,10.554023,-103.22077
87.87754,27.827278,-99.18441
137.3245,8.270371,-81.49567
64.1515,5.6942077,-31.491106
-86.31218,11.830286,17.866854
-168.93474,12.125719,-10.885007
-143.16313,-0.95259273,-119.60732
-73.57489,2.2880142,-221.36761
28.418673,18.486044,-230.13235
168.84183,2.6750033,-226.9974
237.90178,3.8414133,-170.80963
240.15573,7.790698,4.8797364
234.1001,-12.569827,105.94457
105.4766,2.9880905,172.63863
-29.199781,-9.8580065,264.74472
-157.45116,-5.21602,201.85704
-264.5874,4.910426,-20.724297
-212.55,-11.064887,-161.88669
-128.20387,-3.1548681,-8.315451
-14.097368,-0.44630137,166.83069
10.640361,33.716793,105.46378
-23.736856,-13.844801,31.249424
-39.675995,-17.454107,-119.97383
-81.114914,27.849285,-287.56497
-63.52385,-24.697609,-256.09665
-107.91808,-1.4096879,-160.68207
-96.17222,14.218165,66.0369
88.47762,-24.020153,395.9003
172.88527,-5.899021,433.62448
85.39133,6.385863,121.4594
-7.766009,-7.882046,-170.20305
-44.826138,-2.3345077,-251.00143
-3.832328,-9.86756,-123.65632
8.495618,-2.0259917,68.27523
-5.023089,-16.481716,165.64006
-3.2967386,-11.834127,83.877525
-18.778395,18.240639,-146.18683
