ax,ay,az
6.624208,-31.836557,-28.31669
-73.579926,5.523224,14.508973
-29.045227,3.4154916,-4.379838
37.032093,-14.463052,-46.069252
30.633762,-8.680089,-22.00801
-81.913414,-58.155132,34.61417
40.05815,37.73272,-65.06891
86.36046,38.62465,-66.06997
-83.16563,13.931607,41.048107
-11.732949,11.031778,17.293982
56.260914,-11.117908,-8.029628
-7.347457,5.1976686,15.804633
-24.972383,-9.201998,-5.1777987
46.53846,17.302149,-68.49333
33.845493,-0.84928066,-21.361662
-18.811506,-55.81316,62.497906
8.893502,-32.51016,41.90486
1.2630017,18.289194,-7.543123
5.1061177,23.057135,-16.853106
22.543201,-20.394476,-20.445608
36.175507,-42.24563,-14.805662
-1.4023283,-15.751835,5.1248474
-53.602253,-41.516888,10.576436
9.178895,-28.955084,-11.389836
4.3197417,17.938288,-34.118046
-46.98681,-31.108698,22.341053
8.947668,-16.914606,-3.9468775
16.993195,38.530148,-41.27516
-33.19291,-3.5148787,14.404768
-27.716692,-15.461887,13.150047
25.511507,10.082566,-3.8422577
-14.788545,-25.587046,-5.9018764
-25.423388,25.422651,23.276104
9.860185,32.30953,19.876495
-19.61244,-23.624252,21.216145
-11.117702,27.01915,50.287823
4.842246,14.339468,8.043614
81.650894,16.225777,-49.95041
-26.530653,2.825156,-25.624342
-78.54095,-44.453568,-14.573155
70.34886,-1.4825968,-49.327774
3.6383197,14.621724,-4.7990475
14.230852,-25.862246,1.3425442
37.63339,-48.711296,-13.711875
-14.436381,15.635264,-25.811512
-5.9806113,6.780903,-9.562631
14.943354,-4.6879883,36.609962
17.566528,46.49942,3.3293357
-32.84186,-17.53361,22.549925
-1.9062198,-37.292873,63.693512
39.88633,-14.123989,28.630737
10.3697815,-12.289234,-14.866679
-58.270756,-34.304024,41.366432
-16.342943,-23.663897,35.14553
23.69072,47.089733,-50.191673
-50.49214,5.594615,-15.901721
22.340893,-18.426231,-9.242664
89.073265,31.800241,-40.660164
9.359924,0.32401958,-13.334262
-23.63071,-58.293674,14.154597
47.91526,-23.894924,-11.009441
44.785652,32.34137,28.22898
-0.4272171,26.766151,80.2737
31.184359,-6.88897,25.581335
-7.6717515,-17.05879,-9.44577
-39.980732,-12.667231,-32.40617
27.4881,14.317721,-22.246496
39.621967,47.495823,-25.126446
-23.590319,10.394261,-41.096462
-27.953611,5.9311595,29.460793
-22.015774,-26.607166,7.248002
14.923549,-37.240486,-76.623665
10.169598,2.8313975,-47.557293
19.701488,1.2469645,-14.151809
109.87614,31.273111,-18.24615
-13.442234,-26.507132,5.156199
-11.185705,-18.281803,42.756554
43.658665,35.574333,20.604605
-60.012905,18.339893,2.1461704
-37.49396,65.48017,46.71192
14.745267,65.775566,-14.61733
35.21627,15.660793,-47.47992
-48.909317,-30.65743,12.282239
-41.000374,-34.504536,-20.315228
26.473131,-1.2861346,-47.045055
-61.206223,6.379887,-15.129341
-36.243362,18.370348,0.13525108
91.72355,16.085436,-19.528898
64.71722,6.2600226,-37.38246
-39.803253,-25.096823,-15.414952
-14.629155,-42.076004,23.361713
24.93787,17.387314,16.274298
-29.39376,23.944271,22.242754
-15.651792,1.5321785,19.966688
43.242306,-5.1317,-19.460049
-44.89283,-29.50392,17.487747
-80.53044,-29.521889,26.811499
13.749597,-13.206611,-7.3268814
9.093832,39.956196,-3.2433326
-39.718624,16.596544,24.731201
-0.23907328,-22.31849,39.009075
41.646976,51.95513,-35.696686
-26.602901,5.6949606,-37.413452
-11.061258,-32.000443,29.941599
35.42422,45.03876,-3.5270236
-11.050866,28.068735,16.57527
-9.662797,36.972225,18.556719
42.548317,32.001064,-41.66868
66.65788,-15.39615,-20.756308
-30.415884,-47.796303,41.981853
-29.841713,-55.499092,94.24266
28.935305,2.8655028,11.362337
-7.8245115,-7.1493955,-48.817814
6.452828,-22.765163,10.437992
14.40136,-32.93011,-3.2110314
-18.455963,-32.647026,-8.871798
-81.978096,1.365067,72.90171
-28.341667,22.057468,67.15385
19.001804,25.728495,-49.430298
-66.742096,-14.398438,-35.217484
-28.982618,14.605043,24.742342
37.320354,36.03263,-40.596657
-23.94211,11.395213,-21.762152
-39.653023,4.346013,36.80532
62.931267,3.0971298,-9.661365
42.165466,3.3225152,-28.972538
-43.46539,-50.774414,4.392981
-9.426164,-4.9404607,36.110138
63.76094,58.32203,-20.291279
0.5076977,-44.581593,2.4214962
-34.292637,-36.51486,42.492485
67.307884,4.274241,-75.87423
-13.19452,-1.481065,-62.479507
-36.244194,24.658915,4.4391837
-1.0700287,-47.49658,1.2451582
-22.528973,12.596555,-39.282833
-22.974236,54.823696,-20.82761
-16.197523,13.289376,6.4457703
69.10854,42.134632,-44.288822
-31.429665,6.210173,9.161606
-47.913364,-0.93088585,32.977604
67.48298,13.82127,-13.228465
10.134588,43.351143,-25.160988
-40.763184,-22.089798,60.205177
21.648567,-27.344639,91.419205
65.4915,45.479538,10.153089
-14.798169,-17.499788,31.184952
-4.350745,-9.311339,59.53245
43.87113,-25.129303,22.41432
2.85428,-15.927719,-12.313463
-2.1485095,26.352476,16.612722
40.21931,4.5361676,-29.873243
-15.423481,11.897567,-91.09539
-83.73288,-14.313165,24.140472
-2.127979,-5.8773284,36.151905
57.094616,-4.366818,-62.111572
-11.820598,-4.674515,-10.849898
-21.369068,5.4340396,35.491325
23.759104,-18.671974,-16.034006
-52.860615,-0.9119958,-0.43102095
-22.775242,16.511992,35.053318
27.971262,33.733273,37.031162
-6.005626,32.113377,13.990545
-50.605206,-11.077685,-0.85902256
-31.23297,-36.436577,14.454818
50.492832,-7.6660614,-33.66677
-63.19296,14.09183,-14.38495
-20.902538,29.620367,56.050114
22.045118,14.278769,20.474983
-42.6863,-67.00216,-10.763821
10.495518,-31.244965,-11.385128
-15.5124855,25.40077,-30.30413
5.4293795,11.795807,-50.58242
-29.922697,-31.92831,-3.933623
-13.078897,-73.91232,54.238785
52.15117,-14.950105,-23.114483
2.3677485,2.066342,-60.696083
-4.8278003,6.2334027,0.5202608
10.128445,-2.422721,-31.265781
14.910675,-11.760925,-62.33327
-28.9455,16.229187,-36.45287
5.183358,-57.350773,-4.316555
73.772514,-20.20311,3.5573812
19.99974,6.8722143,7.8522925
-28.72807,-38.36703,60.39902
34.827263,54.23754,18.758217
11.84887,49.867775,5.939073
-62.98867,-9.634727,47.35947
10.770696,20.162354,-13.320328
-15.63842,67.10325,-37.986984
-59.769478,7.561881,4.9819775
-14.994143,-64.44269,43.671772
-7.5606785,36.052834,-5.776777
10.536537,62.94756,-22.221943
-9.441054,-7.3707557,42.258163
20.035961,9.145387,23.259678
33.230633,27.243639,-35.058018
-12.667487,-12.308292,-37.234444
58.820988,-15.174393,-9.70278
56.59773,11.659966,-3.758144
-1.8786784,-4.981832,37.434963
30.012291,-13.525793,39.789078
47.716503,3.5982773,-0.18608041
5.5913615,4.1059175,15.250957
-65.878975,-51.31839,51.61019
-5.552947,-7.723214,3.236714
27.688734,22.035484,-84.741005
-17.498255,-44.498775,-0.6877234
34.02551,20.45725,33.566837
22.34955,2.5867944,-43.255356
-47.350735,-36.23025,-1.9886868
-29.708366,4.059856,6.1962085
54.009945,9.848399,-40.040794
1.7741878,17.80812,-13.8194895
-83.52425,-33.49941,34.69022
42.821175,-0.7714117,16.110062
54.17191,48.158558,-19.996588
-49.788372,-20.763374,9.231139
38.467293,-13.990346,-14.331064
52.550976,46.238144,-34.623825
-17.490372,35.87415,9.429223
-5.960337,-4.24634,16.507988
-19.34067,-26.590715,15.118499
-21.23855,-29.15141,-15.707864
-0.37929803,-48.321426,6.5297284
11.501804,-11.656142,18.446957
7.702097,60.119137,-37.488556
-8.995463,59.5527,-27.734835
-3.9536114,-19.53793,-13.897199
64.142654,-43.195076,15.054108
18.957703,51.400566,26.634466
-20.008139,33.4749,4.100489
41.137794,7.009625,3.9290237
11.413169,37.39913,-13.271675
-4.6963844,-15.181665,8.319756
-36.355873,-27.139246,49.029797
-6.857767,33.252956,8.448262
-24.171885,12.862686,-12.739422
-18.297888,-32.777397,-1.5043275
3.6257656,-29.045712,-29.188278
-59.164673,-30.173141,-9.894443
-18.977844,-12.0799055,3.4420896
-29.618248,-9.357912,-25.018173
21.829065,20.750677,-26.25674
-17.984972,-38.85747,14.567367
-25.072466,-50.70984,25.140297
31.045427,50.235703,-46.50921
-30.607533,23.27858,-40.095493
4.097464,16.690344,39.847546
-20.197144,0.1106221,41.542294
11.950879,-43.04661,-21.776789
14.965629,-18.089802,-57.27902
-17.369064,23.979439,-24.248537
30.447834,24.361767,-17.57751
-29.244635,-24.628426,16.243557
-25.279509,-41.27245,48.31247
81.09111,26.942865,-49.287483
38.272438,23.271502,-40.830566
-48.050007,-47.903656,29.284517
14.535259,21.908558,-5.054017
45.580463,100.108665,-9.662134
-7.1982074,8.765815,25.766108
29.272854,-45.88065,43.100796
25.865433,24.115412,16.788963
-85.458405,-34.581627,-15.600073
0.56643724,-4.7933397,-28.778025
28.256947,61.10041,17.945951
-65.49233,-30.34548,58.57047
-41.98484,-44.203304,20.068878
-14.959684,-64.27458,-37.419197
49.52122,-25.189026,-78.80533
-2.2948592,4.3785152,-38.438225
4.033066,-41.571415,-7.605999
52.3879,27.444098,-0.9313981
-24.14627,5.49054,27.469435
12.755887,-47.144024,21.264933
25.333675,55.186935,-15.921704
-7.977663,27.304726,-26.225437
-11.680959,-11.176781,29.518316
17.980986,49.941113,17.462362
13.962965,42.447872,-47.35654
-29.489332,-3.4463718,-25.142185
3.3746397,-62.00407,60.901585
10.7407055,11.496602,66.38075
-8.135605,27.84911,6.9355226
-24.071747,-21.487831,9.5761795
0.8266997,5.0189776,-13.726836
27.821962,22.443398,-44.49848
-1.5761162,23.206469,0.38655478
26.164883,-13.79273,18.610594
49.29325,44.95103,-36.452847
-9.206798,-14.025357,-7.125548
-31.19353,-55.047775,63.036106
15.532478,67.21042,0.6274625
5.846194,0.38901654,14.4556265
-17.600477,-25.264938,92.06236
-12.220203,15.268962,38.78832
-49.263615,-4.997804,-25.655409
-80.8583,-2.4075234,-26.560719
-41.68454,-11.564162,16.441298
36.964478,71.125084,-9.22249
-16.786547,14.217123,-20.277557
-42.19959,-102.46105,42.79412
25.603527,27.528294,-4.9651575
-21.006317,29.853415,-39.807743
1.8179466,-25.16651,1.5260783
12.398691,5.431877,27.163351
13.682845,-0.21376574,4.112616
35.11787,-11.58094,-5.061642
-45.076534,-29.061602,27.494257
6.9094133,18.621271,-28.147978
11.017598,-15.971714,-33.043705
-73.12166,-29.439693,40.31257
-12.198119,-3.6024911,-6.4107175
84.31723,34.19423,-86.94172
44.30554,25.433609,-25.795729
-60.30345,-103.89078,53.04534
40.980724,66.99275,-12.405051
26.0798,83.072105,-5.430735
-77.51221,-39.251247,50.044373
99.050125,122.49131,-21.43885
12.607714,22.3026,10.708565
-91.45195,-76.62635,53.77029
68.246574,21.741848,4.6167865
-4.57658,35.768036,3.804849
-21.636236,4.8931513,23.36778
43.34688,-38.06061,26.44529
42.119442,12.416415,-52.299854
-36.00013,30.884579,-21.535957
-66.11757,4.668555,43.516956
38.87468,29.682589,-21.777878
-41.51995,-9.480501,-22.396626
-28.89615,-47.116356,11.552769
59.563457,2.0349965,21.174816
1.5153791,15.118435,-3.1658952
-43.305782,-54.674633,1.6390892
-12.775526,-43.532925,33.724083
26.9772,32.437054,10.246997
-10.4908905,-16.476717,-27.121408
-10.005378,-41.382774,-7.4641523
15.156586,40.650764,4.653696
7.5129166,22.995405,-30.013306
-37.296364,-2.6058483,14.6364565
3.8876212,-7.124279,21.319311
21.126913,-22.33827,-15.60367
-50.356564,32.504894,-15.438915
60.103565,39.555424,-24.267387
48.91623,38.062145,-38.35077
-62.107574,-9.383908,-33.979607
12.882362,-78.62445,66.94142
6.221628,15.167443,71.27433
45.522774,53.53868,-1.2606736
72.9863,-27.853958,9.831644
2.5618367,-30.671799,-5.4106774
25.849577,-19.226873,-11.42828
-36.012604,-47.142437,-16.608236
-20.538733,-50.555103,-16.995605
44.67418,-12.366677,-36.094925
21.864311,46.4381,-49.796833
-20.14329,-14.371445,36.078407
-37.87229,-51.681293,37.492775
12.989846,36.868786,-5.1208973
-28.754602,-7.1838255,35.634228
-13.605441,-6.0314717,9.337368
43.83076,64.607834,-53.903217
-9.319695,-24.718987,-33.35595
-24.67696,-27.844498,24.418392
13.015475,46.510124,23.101885
-6.1118097,33.551296,-25.548773
-28.617775,-16.019188,12.796216
-5.1703196,-75.20475,39.315613
23.190702,-19.923355,-32.835445
-37.158325,23.137718,-14.234547
-71.40712,-28.06397,5.8902836
55.034657,1.7232738,-42.716473
-27.320269,4.7820034,-13.019906
-40.914955,-8.550719,3.1108994
124.67645,53.47375,-23.521671
-39.286674,9.393193,-8.2414875
-113.06499,-53.72335,25.808256
46.97858,-4.863812,3.6039414
10.5639925,24.250341,-67.2709
1.6177785,16.313015,-21.178196
47.581432,-32.63436,68.364815
-12.992012,-19.560995,12.903858
-11.01755,48.47503,-28.759882
-22.027414,16.487484,23.87552
30.737953,27.344501,18.831413
1.7300249,9.483337,-6.8095145
-14.421613,-55.006668,-1.7769142
49.449924,-50.024902,-20.596165
-22.981075,-22.081755,-37.186157
11.011921,47.99114,11.362651
-17.294474,-17.212652,68.69949
36.844543,-30.056053,17.904411
75.02181,14.30517,-22.050035
-3.6898894,-53.7041,21.338953
-5.986258,-1.0249178,-1.9960543
-20.153587,1.6434641,-41.00229
-4.768806,-1.3845506,20.038631
-65.02654,32.531452,53.522842
3.1061683,-6.8832116,-12.883566
5.503448,-4.1328254,-41.842346
-26.621418,-7.678607,24.053112
54.820812,9.001977,42.902
13.490414,52.49907,-14.241305
-23.393,22.480616,17.02562
-5.923945,-37.052708,44.146317
53.2157,-23.67785,-16.954138
13.317891,13.56637,-2.985108
-26.966524,24.457834,11.486459
28.322998,-14.301935,-30.896948
4.7362747,-35.62638,-18.95122
-22.00976,12.981841,27.794983
57.135105,10.480082,25.971243
14.254018,5.6890388,-32.958443
-56.326424,-3.9186237,-10.792098
3.59907,-50.926655,11.143037
24.44746,-8.022658,-64.00741
-14.4936905,-9.157705,-10.039816
-18.386162,-21.353643,51.08273
93.41325,54.268505,-23.258293
-31.845623,-26.207537,-25.312204
-87.86857,-75.187,18.705008
48.034172,10.28403,20.753523
-28.48287,14.828037,-2.6000333
-10.201834,8.599548,0.6917544
-4.8985744,45.692535,-3.6484752
-27.400206,41.77622,-56.085728
-15.8558,-23.530863,-43.86367
-34.176155,-8.114191,5.1306705
17.884348,20.331808,30.624147
10.976602,-13.700654,17.75039
-8.084366,-33.746777,15.324707
66.175896,-4.8593,-12.628208
82.95658,1.9560658,-42.58848
-23.65516,-75.22038,18.01571
-12.667474,-80.98303,27.029186
55.515408,9.008696,-25.971153
-9.692743,43.336834,-39.637672
-32.406467,-21.971582,19.03031
31.518877,25.795748,-3.1385336
20.261866,34.449856,-19.737778
7.272078,-1.1395491,46.867638
-36.177597,56.717285,40.08064
-36.5715,-17.853598,34.702503
57.93089,16.181477,25.938969
1.3048105,51.08824,25.196037
-14.512875,-11.154776,-20.532015
7.2635293,23.44494,-28.640535
-24.061962,19.379507,28.014246
-19.750717,-3.4930232,-2.3307846
11.58342,-12.465947,-23.204395
-4.490583,16.99022,19.520449
-56.69032,-9.117556,39.923985
47.04745,-22.982891,-40.09865
5.6824093,19.754337,-42.691864
-50.087704,-22.919302,-3.658672
73.11757,28.253933,-6.2486515
-13.779693,27.164862,14.370581
-60.687893,-32.87535,-1.0787263
49.25654,22.382467,2.7548509
-36.29575,17.34715,-2.357247
-88.857704,-8.099427,-1.8186074
11.675391,-25.183434,-4.442817
-34.577457,45.0704,-24.174904
-13.72743,21.786654,-6.511331
23.58953,-28.087433,25.016027
-16.525877,67.93831,37.88076
5.297672,-27.181604,38.438995
21.964687,-30.423267,52.011246
38.09339,31.590967,9.875225
-18.046844,-9.870175,-59.13246
38.058994,1.3652617,-55.445465
-38.59048,-49.874367,17.148909
-24.373272,11.279583,-13.229877
92.70967,35.92838,-52.741154
-53.63051,-53.30181,-14.328945
53.594383,8.723778,-43.28634
23.161564,10.004185,-17.617882
-39.391785,-5.284366,-8.680984
-7.548372,30.413,-6.9041715
-15.110986,16.026203,5.5806613
43.947308,3.6454413,31.013412
-83.12763,-51.45024,80.34227
12.348966,12.036946,-23.437496
48.35055,83.82619,-18.568453
-67.73337,29.24882,21.22114
-38.67553,-39.449024,-5.956064
1.7192504,-16.274477,13.485139
22.64193,50.012505,-30.05
-10.941259,-31.660984,6.656668
16.194685,-37.0917,39.011925
-0.99930155,15.322838,21.871061
-43.41308,-12.008101,63.596764
13.499288,22.220963,38.93618
45.86339,13.304215,-14.800765
-20.913542,-77.95374,-6.9625053
-9.197979,-31.688665,-64.555115
15.300379,-6.2619944,-86.930824
-44.76808,-25.952091,-23.816816
-0.4118926,-0.82138646,-1.293647
33.25016,-27.571318,22.60567
-23.066874,6.94627,-10.664648
-31.522339,-10.168605,-0.40881336
20.80794,34.583595,-27.156612
40.09159,36.86038,-58.478256
26.194595,-4.497075,61.3102
28.246273,43.699963,86.55465
62.812775,2.68161,1.7048256
38.313343,-9.478885,-37.343307
-23.884285,-48.797367,31.659966
22.9971,33.991398,17.296675
-8.350655,49.631966,-2.6574607
-73.063324,-40.592995,27.023262
37.54574,17.333822,-48.24089
30.055115,-29.18859,-38.525192
-26.253496,-29.192638,19.286474
-4.20152,44.477,8.278331
-11.935585,47.638092,-61.2334
32.066334,46.965633,-68.4307
-25.48936,-20.145584,-23.890352
1.6006429,-48.590343,-22.706253
-8.27785,-6.949163,10.37791
-41.607933,-12.154479,-6.160412
55.54499,29.02029,-25.473116
2.7174442,19.143602,-1.1096967
26.44446,-6.9820957,22.632538
-11.956201,2.733659,37.364326
49.849525,29.291962,1.048797
40.79397,38.371403,6.622091
-111.10306,-64.74044,13.88836
15.257776,-45.84007,-6.8625216
3.3785896,10.700787,-19.99489
-1.8650987,3.2784622,-24.919792
8.319102,-33.91156,11.0938425
3.513023,-14.895025,11.070507
2.311071,34.023903,9.207251
-47.176155,28.97497,6.502975
32.432053,44.12689,-10.31939
21.878727,17.629253,5.158323
-23.442951,-12.935435,54.87026
-74.91651,-10.092457,54.626713
-46.6577,47.686363,-9.8391485
5.3169603,-6.768869,31.546843
-58.34839,-19.031284,61.30667
29.431374,35.491146,-13.479197
57.72245,8.309502,-62.84311
-28.361515,16.25286,-37.201202
42.368988,-33.133663,-6.838286
-15.527665,-24.759867,29.007856
-75.501854,-35.006863,57.906677
34.743084,-20.88155,-10.564691
63.601,45.690273,-61.097256
20.436306,-41.272793,-12.987776
-12.296533,-17.578802,19.961405
45.81655,54.951614,-27.143885
-51.938847,-54.95924,-30.879684
-62.31272,-41.906578,6.0969496
4.3488955,20.337543,13.912466
-51.867813,9.866088,-34.543327
0.63887155,26.40355,-36.45768
-41.785057,-16.615295,1.93531
14.977778,10.255862,-45.147392
2.980406,13.684256,-26.453491
-13.502852,-19.08899,34.520924
69.58035,1.3217862,55.907284
28.735899,18.7542,27.361267
57.75348,7.593993,14.182341
6.494598,-5.202793,15.274265
-7.0394793,-13.606899,8.379543
-13.166556,-33.901535,24.355425
-34.855457,0.608087,16.55331
-6.7610564,-8.929938,-16.67398
-1.0737315,11.2464905,-42.778877
-11.305602,-10.541475,32.509514
-37.236885,-11.223117,3.4752061
32.35083,77.37123,-90.90888
-6.895754,19.058123,-60.110954
-20.232624,2.1902962,-21.611195
6.627309,51.96422,-27.336067
-39.592514,41.987827,-30.1561
36.890594,49.642216,35.116856
-10.285155,6.1060777,55.327644
-20.200045,-31.065645,26.114868
31.537292,6.2721453,1.4199779
8.412927,8.913565,-19.061632
55.923412,36.034477,-5.2011304
-78.34456,-25.290388,40.151936
-67.8015,-74.671585,47.855656
55.32751,9.062152,2.3544781
-21.957825,-11.743905,18.051636
7.8489075,-4.914961,40.337418
45.457558,46.88613,-1.7529141
-23.540184,-18.21936,-26.526405
-54.803585,-56.833576,6.213335
33.449474,14.804386,9.839017
9.835219,39.908573,-29.150272
-76.1181,6.2005935,-11.307348
19.952847,20.42082,40.967503
8.323109,23.524626,34.033073
-80.101234,-10.197325,18.622341
-9.285501,3.9233537,27.03837
19.500347,17.9373,4.4296393
9.4358225,-14.852642,-4.9621744
27.514317,-30.768373,22.328733
10.264388,-19.174854,16.918444
36.992878,-30.1638,-28.626253
14.83452,-35.21975,5.695596
-31.37641,-17.949245,38.7457
-12.975535,-38.429962,-28.223146
23.436504,-6.8871064,-53.80569
-5.2910967,23.395775,-20.287146
1.6167179,11.268671,-13.296354
68.00385,-18.676056,-30.304943
2.8922887,-38.62673,-15.814966
5.7874784,-13.602472,18.73408
9.518091,-22.442715,26.577868
-45.370396,48.078007,-26.007175
-33.427265,28.12136,-1.4427565
-0.37346163,-36.9698,48.195972
0.47718337,14.224765,-5.0403805
-12.249397,14.977532,17.540676
66.125626,35.43574,17.267887
29.48479,-31.496426,9.48478
-30.758049,-41.040413,60.858917
-13.8744545,56.375072,44.4595
6.9738092,7.615009,19.868126
-14.445929,8.248349,4.986854
-47.3056,50.970272,-7.7587132
14.245243,-37.548874,-28.677805
3.2738883,-42.196617,-25.36636
-17.326065,6.0407906,24.827324
21.089018,-46.93894,38.678036
47.01703,-4.72808,-4.315317
29.972466,2.2680433,-17.694424
-24.28503,-10.665836,15.955713
-67.65984,14.251567,-7.6571064
-9.6191435,12.019288,-53.331997
12.858458,62.962673,-11.0287075
26.83342,1.0747845,13.61062
43.393673,-39.36516,33.944912
-20.14312,-32.645878,72.55276
63.908394,-66.34372,23.224686
102.505104,-24.452133,15.182393
12.063212,-26.063585,53.74742
-39.99002,-18.188904,36.942955
78.42142,57.13846,-27.817705
25.984388,-15.706493,-28.79995
