ax,ay,az
-10.480164,9.746064,18.987713
27.987928,2.3667212,-10.130768
-8.244002,13.45268,-1.2772102
5.9485865,37.606064,0.15958686
-3.0453737,-20.693098,-31.860424
-3.7966406,-4.7522745,15.167666
9.054055,11.721553,-6.152905
-1.5519471,1.0069896,13.441246
16.353088,0.5839653,1.41021
-23.297935,-13.152075,-11.613784
-0.7694721,-6.2656016,10.115998
2.4007394,-0.7790749,-9.509544
13.372305,5.451737,0.26086733
5.594656,0.04130209,8.954368
-15.756145,-4.3235483,-10.8379965
0.016313875,-2.5402148,-3.311504
9.162485,-0.8017426,19.987158
15.113185,-10.290546,-10.626366
-20.01218,4.7305484,6.9753923
14.634591,12.209664,-0.7668978
-8.444437,-22.314959,-7.7758107
0.8817574,4.547601,31.73074
15.516578,13.799218,-16.839264
-28.503864,-2.5713587,-4.0454316
21.343786,-1.1644129,5.6335154
-8.405419,-17.042198,-6.925218
-15.218556,3.476266,14.074046
-4.3317275,14.847858,-18.368498
4.4292417,4.608791,-1.5263505
29.499596,3.4625847,19.35461
-6.435109,-3.1699595,-3.5511372
-16.565598,-3.9201248,-4.0710692
-13.62429,-7.971336,-14.559757
10.752477,-9.324392,-4.469696
15.973304,7.297045,12.667961
-1.9069229,0.18564694,-13.284306
-17.148338,-9.446383,7.510963
-7.0978813,-2.1165502,1.4985687
9.584779,-0.5876476,-13.626848
19.559196,14.111117,22.9501
2.8679135,-7.2713995,-12.860684
-27.712973,-8.299277,-5.304016
5.47028,13.030476,9.021476
-8.453294,-17.104532,-11.245387
4.3807945,-7.018502,26.328938
15.079715,11.463278,7.0797777
-17.746428,-4.679217,-11.573782
15.40006,2.901976,4.038241
1.9356165,4.6833167,-0.474572
-11.076136,-7.729362,16.396437
-3.2353857,18.209913,-7.7835426
-20.127071,-1.4583933,-12.946825
8.503001,-30.456219,25.070087
13.863305,11.470639,3.216803
-17.963375,10.873194,-8.311886
9.306738,12.473988,-16.22063
1.0904931,-6.5680394,-15.339986
2.9374957,-11.269965,14.435503
19.574999,25.399403,4.296881
-19.537216,-1.9786474,-15.362841
7.678683,5.6547513,-14.549273
-1.7175086,1.1230239,9.312894
0.13781878,-7.2947288,7.303221
14.468476,18.003824,-3.8264492
-7.5973144,-9.484858,-4.7029285
-0.39195305,-16.63176,-12.32544
-16.795784,17.879549,6.9291596
6.4415255,6.0839233,6.5315247
10.394298,-12.121403,-1.804558
0.5654232,10.356188,4.0048246
1.7618238,-6.8505425,8.720808
-2.9626348,-8.667023,-4.5346556
-4.8027124,0.99637234,1.140868
6.076095,-9.683304,2.387376
6.431557,6.2188835,-5.207136
1.8960785,12.683343,18.556446
17.317112,-0.85393965,-6.0035477
-27.288376,-17.676142,7.253818
-0.7441932,5.7681556,1.0947502
3.839466,5.3822308,-0.53909475
6.0419297,-11.310074,14.623151
16.214226,11.496238,-11.574852
-35.58471,-8.723381,12.172488
-5.114719,-14.048511,-18.922176
0.0072458987,18.734926,-3.0011997
22.267073,-12.730273,10.073099
-2.6572073,3.3302805,-8.321002
-23.925962,34.797466,-0.77924377
7.2028437,-8.881729,-7.5604577
13.352621,5.5948906,8.957758
-2.6118002,-17.449425,-0.7193427
-29.392422,-18.688055,3.8359826
8.089854,16.816301,-21.904802
-14.973606,-18.652367,3.4706752
28.45233,2.3211157,6.8354735
7.4824986,6.9916086,-7.6830106
-30.539871,8.904731,10.47739
27.835836,17.078377,-24.65731
-10.867335,-35.52636,15.631954
14.320826,-12.521129,10.76486
-1.4280716,26.75888,-2.9176888
-4.572225,-8.183694,-11.333679
2.355713,11.366761,-1.7838254
-6.00766,-1.1127441,15.877194
6.8028646,-28.275822,-8.814184
-8.149709,37.855846,10.076147
16.708588,1.7346561,-8.262978
-26.235426,-16.980524,15.847292
3.5181859,20.201134,0.08620806
8.293017,-5.1685214,2.1668904
1.6407776,3.6577036,-0.03420395
9.797636,-7.621352,-17.209892
-18.597136,-5.7797275,30.798317
14.777269,1.1672007,-24.408907
-18.106834,-0.97237825,11.829082
19.213022,10.164292,5.677124
3.2970634,-16.787243,-10.52089
0.69703716,3.9195154,25.707022
17.037212,12.725208,-26.247501
-21.758812,-19.04788,8.172266
18.050152,12.309702,-5.7210727
-13.433379,8.724879,-7.9119306
11.498677,-20.070284,19.164154
-0.20265822,13.784316,-12.22461
-25.905405,-9.997401,-8.985236
7.9601264,-14.804381,16.106867
10.638716,20.196306,-8.519458
-7.0507026,-6.174016,-7.464592
-6.3452024,18.525076,9.386493
1.0122277,-6.6720643,-27.101532
-24.08294,-24.586103,37.835026
39.247414,14.056084,-8.187839
-22.087034,-12.790191,-18.105923
-16.019167,17.325699,27.65493
13.833543,-3.545758,-37.728508
-33.223476,-24.448591,27.569128
38.484562,17.553894,-9.926779
-19.421976,-10.934066,-15.445287
-4.7027073,3.774486,24.109537
15.882807,21.43493,-21.282251
-9.783898,-10.231451,13.322669
10.498165,-2.6661763,-1.0578047
-1.4811916,12.045377,-6.3909554
0.57414603,-14.12561,0.41625765
-1.286162,2.6537945,-4.866936
18.090204,11.240774,4.164835
-8.779848,-9.030178,4.9721584
16.176672,21.32934,-6.080911
-5.4482045,-3.7443202,-8.4723835
-9.489922,-24.68212,-4.7425227
15.79168,4.9695196,-1.8257403
-16.4171,-6.572047,20.822416
22.318136,-6.2750697,-7.604074
-13.281619,20.486881,3.782635
-7.2986183,-4.6171513,8.575828
-1.4654058,-15.440521,-1.8290696
-0.6381668,12.22894,2.0712762
19.142414,0.09268655,-15.442763
-9.895658,-17.238169,8.0953045
3.4337387,-3.1363666,0.15037471
-24.371925,21.991158,1.9007357
-9.067854,-9.0538225,-8.754917
6.2152157,-0.31132245,11.71319
10.68949,15.961515,14.022968
5.223912,-13.223329,-19.983837
-14.804667,14.149396,4.137437
11.106365,-6.6369596,-13.613305
0.26019946,-6.3362465,10.38474
13.576776,19.08687,6.8669457
10.774513,-0.6322283,-11.065544
-12.801505,-10.868994,-1.1920918
-13.515505,-13.633041,-3.723125
7.173843,12.013344,7.566828
9.120728,18.456015,-16.61194
-8.210171,10.682781,-2.2572918
1.4193802,-0.10608562,7.1611986
-4.622513,-12.246771,-9.020437
9.796305,-5.9268312,-1.7779607
15.878847,5.8999286,6.674498
-3.0097475,-6.7530656,-6.0046434
-16.289938,0.83317,0.5165818
4.5633545,9.871678,3.8804922
1.3321698,-21.101013,-8.082488
-11.104667,20.566324,7.583011
7.5716224,16.909605,3.2721367
-8.8866825,-24.207085,9.423635
10.030293,11.978099,4.6279907
2.1388655,2.4120872,-5.9555445
-21.799774,-19.303385,-2.4678602
2.8719828,0.49972928,2.8574328
1.1530467,-5.337946,7.5203733
-7.0703683,-11.681974,6.4080386
0.6737605,11.93221,5.9864335
-4.6985073,6.646179,3.3466086
-3.2567823,-1.4037496,2.2367728
3.1775157,-4.321916,-1.591163
-4.965141,-2.7785475,5.480279
-1.1025302,1.9465203,-11.516872
-13.654805,-10.715362,6.615862
15.403211,0.8731496,0.024633717
3.1436706,0.56811756,-10.268236
-13.290109,6.3867397,13.318451
21.878973,8.433627,-15.548378
-9.740351,3.91421,7.410518
7.7028513,10.541981,-5.5856233
-5.260574,-4.163188,-9.180775
-7.0157304,9.322704,4.823416
4.543924,3.0422757,-11.060009
-4.080586,-10.497914,7.2782097
21.521479,-0.89605427,-7.479802
-8.040394,-12.584314,2.47916
-0.34709597,2.5074556,-5.532168
1.8479496,22.905973,-2.0348403
-1.4761809,-4.876476,8.670092
-0.55190957,-18.861198,11.591808
12.077773,10.957384,3.3746352
-19.076855,3.9627354,-15.88842
-7.0779295,-8.961177,14.73874
45.053036,-12.338179,-0.37295988
-21.963947,-15.191372,8.159423
14.506125,13.844871,-9.583408
-11.123377,3.8358264,-10.325543
-16.746103,-23.38452,9.97016
33.85471,-8.682925,1.5177346
-4.7754083,23.664982,7.0330777
-4.17467,12.510925,-21.776615
-10.62255,-8.253585,15.579909
10.878605,-16.199652,0.4984126
-13.595892,-6.6982455,-1.9409859
7.668301,30.809656,-3.2626033
-9.657082,0.83860075,-22.531359
-9.618169,-16.32485,18.130337
26.68297,-2.2781696,-10.0940485
-11.783696,1.6240888,-6.1184845
18.966612,9.8436165,-2.9337604
-8.547375,-14.072543,2.4960835
9.743158,-4.3854165,-1.0420462
-7.2458596,8.562948,-1.2779357
-11.700579,-11.288097,-1.0462633
4.589911,0.9905275,-0.8862716
-16.216177,15.832675,20.524126
26.733833,-7.7642384,-18.667566
-11.025382,-1.93183,14.598489
1.4459474,6.3880363,-3.7764533
-17.215876,-9.980434,-9.677224
7.652598,9.005931,18.574814
18.259357,2.288354,-1.5946146
-12.383287,-14.893157,14.6121645
9.424959,5.208517,-9.846605
-33.46322,9.268484,8.26044
24.310879,-11.956266,-12.525042
-1.3922554,5.400308,-3.2091296
-6.746359,15.938076,10.837333
7.8586493,3.1046293,-13.78348
-13.671084,11.504649,5.369532
12.440694,-21.175755,-10.306105
-25.229794,-10.071362,1.3200927
15.294872,23.915,-14.318198
3.7406404,-6.5676355,11.541758
7.055996,-23.794952,3.9906657
7.6677465,11.460996,0.5834337
-20.398123,24.98951,14.613368
1.887565,-2.2817397,-18.81413
11.812948,3.677452,13.658018
11.072853,-18.11162,-9.154906
-18.53644,-13.821314,8.700342
16.055056,9.580397,0.02273711
-16.7712,-11.46062,1.3543178
6.355553,-13.249368,9.777229
19.613588,10.073034,-5.798093
-16.45285,20.79316,22.54591
15.46941,-2.4752522,-25.842978
-24.954649,-1.0896056,6.65955
9.482667,-18.139114,2.9758377
4.40884,2.771675,-0.8297526
-6.155066,15.894342,8.560816
8.367716,-5.8595567,-3.329223
-11.584372,-4.9309254,8.361409
2.955,-32.310246,-16.018362
8.591065,29.256672,21.056948
-2.7172172,21.33117,-20.849272
-26.390757,-15.432219,0.59417766
22.864536,10.797684,21.384508
-7.652095,-15.016805,-15.224717
-8.919392,16.689068,12.305913
14.3763,13.800634,-10.740498
-26.35197,-38.21037,3.4291747
20.038353,-9.253596,-3.4808123
2.8971696,26.461224,-7.579597
-13.109883,-9.972891,-3.5362597
-4.6569047,5.731151,-5.921863
-6.224878,7.920085,5.3400426
4.287347,-15.3147545,-1.7329488
7.5547795,30.78802,3.0663238
-7.3356104,-11.891737,-2.668615
-11.603388,-20.91639,10.012015
24.302568,15.56642,-11.789764
-0.437138,-8.485452,-4.142312
13.573873,-4.5664506,14.655762
-4.6350284,-9.810706,-14.488792
-18.627605,-4.051202,0.78463924
29.501413,8.369134,-3.7790694
-14.08687,-7.3722224,1.7460605
-1.7896366,-0.48989815,22.388296
11.95788,14.231671,3.8570974
-19.246284,-8.3676,-3.3589115
10.709923,-4.2272944,3.754012
3.1395533,17.939466,3.074365
-15.484757,-6.189275,-7.541196
21.623491,3.8613584,-8.3439865
1.9635655,0.27847508,-0.99825966
-15.752956,-11.048087,3.3151114
-0.39659804,22.990175,-0.51792103
-12.923711,1.4151875,-18.043537
7.319447,-14.660879,-2.0820427
2.6351252,-3.5760226,21.71269
-4.9429126,-12.235121,-11.970613
-13.568407,18.547255,-10.194613
-9.977736,13.054836,-0.05815645
13.393947,-24.500603,-6.351771
6.2980595,14.81917,20.500408
4.2903714,4.809967,-7.474669
-10.60607,-18.062643,-13.054536
3.2831318,6.275679,8.799667
8.487765,-15.67079,4.4713316
0.89478225,-6.2913203,9.375124
-4.722517,12.788718,-4.6121097
-21.63649,0.7773134,-6.4007807
-1.5720323,-11.11648,11.644062
25.251692,9.943752,3.3824663
10.159847,18.112236,-2.7302067
-3.5907032,-5.3598466,12.868716
-4.2505236,-5.868165,-17.961647
-17.597195,-19.694971,9.056348
18.612843,-2.796723,10.519715
-10.84052,9.088792,-24.32624
-7.827393,2.8225687,19.416023
19.048323,-8.278794,-10.819424
-12.5213995,-1.8193955,10.459774
15.082349,26.027771,11.988867
-25.919575,-3.4715679,-21.805624
-2.2979944,-14.480119,19.087631
18.71067,0.77050215,1.7712648
-0.80385303,17.905914,-13.367499
-4.386635,2.4259143,-5.146657
-18.696589,-16.429546,-5.5899024
24.716864,-5.8027606,-6.2086287
1.6602232,6.7732325,6.149586
7.638135,16.764599,-5.1970077
-12.458026,-15.990231,10.499243
-8.758667,-8.634386,-1.4418539
11.754982,13.419652,-14.634951
1.3572927,8.490054,18.491219
6.5127,1.7124045,-10.7245865
-25.967194,-14.514615,5.663683
23.253046,-12.650125,-15.048665
0.6227038,-2.9018168,-7.5724826
4.5837913,11.429177,23.839144
10.621483,9.359502,-4.1105456
-13.82093,-2.1746383,1.7946697
8.677444,0.46230748,3.6392698
-10.393027,0.35535488,13.629582
18.61331,1.5111467,-5.6296887
-15.109149,8.024042,-1.7358661
7.421809,-4.5344095,-20.464632
9.076741,-2.2033303,-5.2025895
-7.8773313,6.5355945,15.508661
14.738141,-10.687391,-9.505118
-26.925158,-2.9141448,14.073238
9.014543,7.4004116,-13.056399
3.074188,4.025425,4.9038925
1.0056504,-2.6664433,10.355311
-2.0255575,5.028927,-1.9940362
-14.73437,14.448939,-10.783498
-11.564739,7.7346067,-13.288505
8.151967,-0.8778672,15.155068
9.0436735,-27.167156,0.57809615
-15.924222,11.455147,11.2617
11.371315,20.622044,-26.93848
-28.267908,-33.349903,3.3476157
39.008778,5.162361,14.206706
6.7532225,13.943391,-13.450512
-26.19714,-0.55430955,11.3747835
35.628994,17.087673,-20.429684
-30.257368,-17.534563,21.216808
19.727177,-12.234165,6.7965474
-12.909586,25.14847,-12.794816
-6.2338204,-9.409216,1.6837796
18.906418,-20.12935,2.4101086
-10.422353,5.6085086,9.166512
9.655219,-5.843954,-12.829628
-16.902391,15.338257,-4.460711
13.5737295,-8.103347,-6.4079137
9.072838,-15.767854,26.24506
9.969489,26.237251,-13.227399
-34.98943,-21.072212,-3.5101726
-2.3936808,-3.8385942,15.333945
9.91326,1.3528048,-23.061201
-11.301992,-14.2854,26.819304
42.074062,27.117405,-17.417276
-45.86426,-16.690962,-4.940459
5.506736,-3.862566,12.008719
19.727625,24.060776,-20.675367
-13.53798,-12.5872345,15.416
22.542841,24.25568,3.702418
-26.375475,0.1354059,-16.046251
-2.8383012,-24.259514,-0.1968809
21.641127,21.366774,1.6321923
-6.1740904,-22.865679,-5.4171386
-7.1610622,12.987706,20.671513
12.223399,26.680029,-28.129608
-14.701695,-32.423786,-6.240432
32.23756,15.386676,22.83117
-0.29602054,-7.5251474,-20.095814
-31.798222,2.7923844,20.765188
36.64608,32.45083,-29.678465
-32.726673,-32.725086,-1.7593812
7.1681347,-7.8561845,36.936535
5.0680795,25.927776,-16.841248
-17.1923,-8.493467,-1.7509105
28.335766,-7.675663,-10.509025
-12.514711,-5.9041924,10.326358
0.57806295,-15.5767,11.1469345
2.7777753,14.297292,-21.409721
3.1368992,-8.095745,-3.0183308
-0.9171913,-11.014563,29.288523
-0.7479494,16.477781,2.499367
-7.698164,-5.9378114,-1.0118432
-1.0769931,-1.7942207,3.4033146
-7.4264717,-17.094383,-14.405075
-11.171848,11.084601,26.943172
20.362589,23.153448,-16.814312
-20.43037,-17.01677,-5.767399
11.608344,1.1264164,15.7174635
6.0827775,-6.154669,-17.59839
-8.673994,4.260909,12.407659
11.189695,18.91999,-17.400719
-20.618523,-12.122515,5.20803
0.7572783,-13.067211,12.961118
-5.404179,19.501776,-7.9460564
1.1397948,9.10569,11.065837
3.3392296,-11.079157,-12.618921
-14.489661,9.841791,-2.9778917
5.5837183,0.645179,-1.2512423
15.052332,-7.5732665,-12.336242
-8.140799,-2.2420368,13.662313
-8.561018,2.4986506,3.5183449
-2.4606004,1.7072537,-14.728806
10.086454,10.615783,10.802461
30.412184,10.959175,8.243689
-29.778008,-9.760539,-7.3532577
-22.099943,4.0564027,-12.216768
16.104351,-4.000456,-5.3685536
15.045442,-10.980157,1.368266
15.053485,16.212385,9.283038
-5.3741274,10.413072,0.5153289
-8.042199,-23.83509,-16.989506
5.0862784,19.099913,19.836905
14.165206,20.159729,-4.584265
-9.808299,-32.743465,-0.8040894
9.773173,8.443783,21.372635
-3.8342826,-20.189754,-22.831427
-8.963589,-10.794039,6.322883
27.268812,34.705334,14.895979
-3.5073225,-29.23549,-8.7159395
-4.3215356,-1.4994183,0.9897569
-0.40147665,32.462196,-6.483424
-15.699441,-30.217043,-0.09185646
-4.2312512,-11.819242,12.969239
4.7633753,21.060873,-9.555969
-20.827555,-9.3700905,6.822134
8.946706,4.064158,-0.25149217
9.218942,-11.689524,1.4093821
-0.11344571,-12.376065,26.966238
10.406274,28.033451,-32.5833
-27.128748,7.666795,2.0501244
32.16567,-7.332703,12.794594
-5.7038374,-24.16643,-18.059843
-13.158526,-9.963736,12.369555
19.151848,16.688389,-8.243447
-29.427471,-0.6032708,-3.5650058
30.286549,13.907123,13.018931
12.427291,19.400953,0.8578593
-22.772402,-15.574692,-20.899351
-6.8735805,-0.6911069,1.2591887
12.614653,10.172783,-1.5544058
-3.9031482,-22.206005,7.9064584
8.091452,20.666018,9.22421
3.8394885,9.662174,-32.71141
-36.16689,-35.633472,20.938305
26.306784,13.087041,0.4459522
-8.677134,-4.917537,-11.450175
2.9383292,-0.44154972,6.5059247
-4.4700007,17.337292,-11.76165
-14.499028,-29.184158,13.365018
37.425995,15.45428,1.554086
-13.013338,12.180311,-6.1909137
4.3468757,-19.90603,-0.67503864
-5.7665095,23.817478,7.6318965
-8.819807,-23.03517,-9.070706
-0.67585707,-26.652666,7.3328447
2.3366365,24.502516,-3.8642414
-15.986989,-7.4209285,-6.2774754
0.9797695,13.8873625,25.553705
24.309223,1.0741953,-22.9369
-44.050293,-36.42251,20.528872
10.142264,23.01435,-5.0099525
-15.757143,15.468357,-21.890251
10.997739,-16.19158,18.637884
39.01249,1.9772173,-18.391968
-33.42065,2.6330426,16.419655
4.7955017,13.786338,-9.422108
-0.92157257,17.229504,-14.470191
14.101958,-11.185177,18.931147
-7.680994,-8.242368,3.4516292
-12.893432,14.063281,-15.775614
-7.213962,2.007542,-3.0715804
9.924545,-13.204054,7.472019
10.610775,-11.158152,-8.012264
-7.706991,21.965813,19.654078
23.075563,7.4930267,-21.090403
-23.814846,-24.908913,3.8400903
32.504467,10.678688,21.573893
-12.485655,4.4824023,-15.734392
-17.612259,-9.330562,5.188559
36.33077,6.426595,-5.073078
-22.225092,-12.123257,14.087102
25.435507,-17.603731,3.3117535
-9.966314,22.149025,5.0620885
2.7367425,11.381469,-6.7968636
-4.0377955,-9.691196,-5.107427
-6.8732305,1.9367738,10.139068
26.429104,-24.402668,0.8863152
-8.457913,-0.3838614,8.770815
5.148302,20.007608,-19.351522
-17.97408,1.8427557,21.022532
11.108674,-6.551662,2.9574544
5.5607314,-3.2933035,-2.7752473
6.447895,10.65817,4.3669877
-10.276964,-9.3359995,-14.775971
-17.939177,-6.034341,14.159885
30.890265,-1.308669,-13.923647
-9.349289,5.0540147,9.575127
1.7898947,22.348679,1.4516156
-15.536336,1.3256443,-3.9775996
-10.923181,-27.91178,6.6484632
3.7242227,0.5048679,-6.154759
-5.9801764,14.195412,0.31438452
7.278486,-6.9266458,-5.3511877
-4.0379095,12.410534,5.489567
5.3980694,-5.6168904,-3.2525454
-9.905997,1.9192553,-0.4784432
0.41335496,4.877815,-15.876553
-1.4441106,-7.252363,14.062587
14.735072,1.8017557,1.5834373
9.346207,-10.323408,-21.245398
-18.967833,16.097178,17.944271
-6.035721,-7.7595663,-14.277095
-15.094839,-12.390197,15.553519
22.411505,9.225237,6.612318
-4.0022235,-14.848413,-13.324975
-28.725273,6.787692,21.939137
9.40165,17.013199,-4.400803
5.1736374,-10.932934,-7.9881663
14.267941,2.3847768,7.717298
18.517338,20.945333,-5.136446
-13.306094,-10.887501,-5.8201847
2.3518212,8.659648,6.48359
6.8867083,-5.6974196,-6.1949635
-25.95553,-20.549467,17.036942
16.707615,43.26996,-0.26601565
-20.965176,-0.025826205,-14.132676
0.8333783,-13.311736,21.101625
38.816456,3.6241305,-12.312231
-33.12776,-18.727633,3.8227398
17.866186,33.91256,2.3717673
-8.730045,7.0140038,-27.829378
-11.844889,-37.111572,22.117407
43.583443,12.72516,9.102095
-30.635258,-0.5243397,-18.722113
-14.199787,4.9744735,14.016932
25.669024,19.995317,-7.855404
-18.48003,-32.24807,4.2803493
11.98146,15.480255,15.085737
2.2703328,19.69857,-34.1293
-33.187668,-33.742805,7.264301
26.295403,6.2199736,9.12501
-5.0851655,-14.034996,-2.5788074
3.0354984,-2.1518266,14.152353
12.065764,37.14524,-15.928313
-42.288784,-28.6478,3.2240891
7.3469334,-19.077396,3.5511954
21.75394,24.377832,-8.699046
2.3550282,-9.212499,4.4004693
-4.560163,7.7308164,2.6835222
-10.580084,9.36101,12.16177
-2.585184,-19.966446,14.116192
21.060572,12.507508,-15.148168
2.111312,2.5014298,-1.3938886
-6.30597,-11.537434,2.693448
-0.5857855,-4.4700127,-18.453295
-11.828664,2.435516,7.539065
11.517263,6.9870515,-15.793062
-18.426992,-15.338111,2.5752587
15.757814,6.425843,19.154896
14.393377,-0.06504529,-10.422977
-9.250741,-6.437291,2.8730483
11.674098,11.003407,-5.7212796
-16.694458,-9.566687,2.0861106
11.188911,2.6777306,-4.4541306
12.4363165,12.651609,3.442724
1.0803396,-12.101168,7.0823517
-17.345118,-4.5255265,-3.00684
11.420344,16.52548,-13.035828
8.215022,-5.1894894,-6.3732705
-8.435177,-0.30967224,17.290047
10.124549,8.774513,-15.681014
-22.585613,2.9116414,7.803125
18.106962,-13.9039755,-15.065688
-5.9355903,-19.625952,0.7594158
5.961987,22.563208,21.13306
-13.131006,-8.528625,-27.139952
-26.656431,-7.695319,12.294141
35.78384,3.8012033,2.3086133
-22.706583,-27.928549,9.17707
1.0092443,17.797121,6.4251695
1.970132,17.853209,-10.307752
-14.064106,-22.309633,-6.3469872
12.967335,-1.9369118,10.355951
13.688154,3.946305,-0.58791983
-16.047276,-8.105513,-18.255272
-3.1360116,8.780411,19.175085
17.321259,-5.960738,-15.473766
-17.10554,3.2274845,13.710861
33.618813,18.92065,0.90499055
-14.1845455,-18.47736,-20.2764
-5.355807,-14.68047,5.999239
10.241134,4.2266617,-9.186299
-20.366287,-6.754703,11.931688
33.393353,12.531037,-2.4959402
-11.243847,20.674831,8.419768
9.998102,-23.847979,-3.204177
3.7332656,10.9716425,14.831161
-4.0302176,21.122362,-2.0987806
0.5910324,-16.58595,-20.58485
-6.156795,3.6849515,7.981653
16.811901,-26.179106,-21.07304
-10.602033,-1.6258504,26.873354
14.099598,42.559208,-8.552649
-25.313446,-1.8438437,-8.748584
8.395499,-2.252471,19.542238
8.912523,-1.5761846,-8.284799
-17.600504,-2.7468028,10.78076
12.090658,25.831205,-20.82626
-28.991173,-14.632403,7.377658
24.69517,-19.315725,11.419798
5.9195256,27.403772,-16.351646
-16.371283,5.2312837,-4.3128853
-21.55377,-9.948842,5.275938
2.7983985,-9.742587,1.0549157
33.017067,-0.99333847,8.436449
4.7155075,16.328228,4.292254
3.9568026,-3.2945962,-17.739445
-36.52021,-16.169197,15.314131
20.437708,-5.002367,-12.922369
