ax,ay,az
-26.09722,3.2854564,14.831809
4.0433955,9.161099,-14.689637
-33.414806,-22.157856,-13.923664
-14.402913,-41.27428,19.619377
23.78376,-1.6708533,-14.123646
-17.541851,6.013414,5.1028814
11.627841,23.283253,10.208811
-10.923029,13.979209,4.998647
-7.382702,-17.7264,6.439046
12.002206,23.27442,-14.290772
1.5187893,17.858686,-27.896389
23.64544,5.7612615,13.836356
27.15474,20.836552,9.64744
-19.193134,-57.643265,-3.3950403
-25.085766,-27.099874,19.291624
1.2223693,34.346096,-20.393572
-28.164944,-0.252371,19.108034
32.744358,34.409317,4.630656
14.761868,14.22794,-14.796215
-10.616288,-16.381186,5.512921
24.757683,5.2257175,-22.680624
-11.412161,-5.2986946,11.302633
12.048376,-16.174456,-6.870545
-5.9476576,-24.987741,16.334555
12.793565,19.243568,29.30794
-8.3283415,42.6932,-7.8378506
-56.737167,1.013884,-13.362749
-8.391298,-27.622402,-21.864553
10.406785,-47.39183,3.3432348
32.284676,-28.726564,10.5180235
32.588154,28.121258,20.721289
5.743669,44.1745,3.3976717
-33.96122,28.644363,9.319718
13.57947,13.200634,13.5757265
3.5241525,-26.052574,-11.954972
-38.628105,-33.532745,-27.730526
3.0775883,-5.827105,-18.272108
-24.000334,-8.359095,8.522291
10.155891,12.586112,-12.547406
21.133802,36.75888,29.979893
7.9788294,4.839893,2.165367
-7.715491,-14.783747,-8.224465
2.7039511,-3.2447066,5.69664
16.40825,-15.04206,-25.552074
-38.6376,-34.592052,31.522675
21.206713,14.995022,-12.809593
19.030151,36.874916,-2.773419
19.370024,3.9031587,16.84158
0.2767707,1.8945681,-6.1816025
-42.549095,-4.0409074,12.896421
-12.148276,-7.134702,-16.01288
-36.04691,-43.834732,-3.9908109
24.485891,-11.619668,-6.104017
1.3098443,28.411173,13.242786
-12.608891,-15.911043,6.1094327
25.495407,42.09468,7.5287642
-19.007225,16.284346,8.089321
-12.10858,-50.30402,-8.869613
6.6972637,-10.436031,-9.342046
10.236756,-21.644375,-55.628887
8.291148,0.16247241,18.010513
36.56634,17.88411,32.940605
-22.079773,12.405395,39.250137
-22.764112,28.365175,30.897272
-3.9346695,3.2642882,-46.39848
-44.013874,-25.499008,-24.962854
18.215279,-49.545147,-42.087547
21.890272,-21.770554,9.39349
41.17659,32.311695,23.417398
23.367115,51.050484,15.604144
0.57102,45.369797,16.236624
-3.6241665,-7.418204,-2.776566
-25.781267,-46.249588,3.7518663
-0.008598426,-23.041296,-63.765713
-23.551605,-0.7663681,-13.72093
25.187157,8.282797,14.387852
21.222544,20.924084,19.82967
-6.026763,13.363631,43.637764
-0.66437376,14.913191,3.1004646
-23.775742,8.324015,-20.966702
0.70747584,-2.139267,-39.393982
0.56719244,-11.339034,-12.517704
14.040627,-44.771236,-2.079687
9.906229,3.7424672,37.961765
21.930553,61.059246,10.599195
-12.930525,29.051786,-0.7416848
-16.920774,-9.936553,26.515388
0.86011356,-54.89663,-18.87413
-66.651245,-59.734535,0.7261032
-1.804638,18.215155,-32.714157
7.780211,31.363419,5.357571
22.576372,19.272636,43.80853
41.253166,53.01033,18.40053
-21.659452,14.401418,13.114881
-4.587173,-24.25304,-47.38184
-8.464558,-57.275482,-30.230547
15.192791,-58.155945,-32.62567
-8.765821,0.2831674,-3.589607
1.6744798,29.26126,31.890043
5.0749555,57.842785,35.25442
-33.333755,28.692453,46.12349
5.4434075,-13.803718,3.510139
-13.859808,-37.231766,-17.554731
-8.458717,-77.479935,-61.630783
1.8726385,-19.839945,-33.98576
36.801636,55.637405,-14.625712
30.968033,54.47433,46.535366
34.70049,62.196068,72.55312
-13.570676,-9.636671,-16.559471
-90.26074,-72.16089,4.488057
-5.0181613,-28.133144,-62.075935
-30.327497,-51.641766,-49.504196
37.503944,-11.366404,13.343741
60.5614,73.12364,19.010788
8.141591,54.47799,52.6315
26.261953,36.431175,4.5195208
-47.889744,-14.330314,-7.5775394
-16.435146,-65.752106,-32.603172
-2.8769956,-14.290873,-37.550087
31.22808,16.144804,-13.459954
29.630524,-2.4496074,41.47431
-17.956316,25.604473,47.392773
-50.825897,9.726562,6.8458076
-63.535866,-18.387522,-9.209041
15.066601,-16.179644,-62.22329
24.65799,-24.691122,-4.929676
68.35695,2.5828073,-11.1637945
26.648073,28.285952,5.458037
-13.139718,26.070581,41.989513
-40.369434,4.6979027,-3.7475877
-62.267986,-11.929672,11.951441
26.614098,-41.207783,-15.577867
12.403763,-26.7986,-1.2874333
36.14041,36.170834,-3.9602525
6.7296147,30.75551,10.339536
-4.014986,-11.621665,15.665746
5.968321,-39.45668,-0.117782
-42.625385,-21.686384,8.404661
-24.162025,2.8186462,-33.62698
-9.849018,45.593987,3.7530837
48.676987,54.195633,-10.864908
9.872196,-5.6271634,10.329876
7.980079,-1.463367,8.643556
0.071620196,-24.822329,-34.189144
-27.691566,-53.374245,13.57985
23.652872,-4.1751738,-11.167599
-13.025945,12.530312,23.37264
28.42149,22.851398,15.253728
17.501148,46.274727,-8.058782
-11.532935,10.926931,1.9990982
-15.162524,-11.933932,-20.925465
-26.62848,-22.743162,1.0635847
15.338382,-50.68662,-3.6580706
6.206488,5.4938626,3.2092104
7.2921557,29.740463,1.5931264
-11.611359,23.246595,18.128841
20.610075,41.32336,-8.486744
-3.3449097,0.37305388,3.7243822
-13.152649,-20.127962,30.704863
14.137725,-24.35526,-27.980667
-14.528148,-23.90305,-2.9402025
32.205956,-8.395851,-17.158895
-9.118338,-0.56106985,-5.365705
-13.73274,16.681374,29.197346
-35.0295,21.63954,9.809153
-54.654167,14.957486,5.7616134
1.325112,12.731694,2.2565515
15.830325,4.3705306,-1.5710826
62.063858,6.6997476,-19.605574
30.436985,4.0558195,-17.400608
33.49222,-33.69394,-30.985842
-0.12970169,-44.788662,7.177135
-55.982418,-33.459843,20.67167
-41.724827,9.563622,20.075014
-17.56532,75.88154,30.901045
10.539207,46.63144,-8.394645
-3.7057788,10.486582,24.13437
44.657417,16.756771,-21.957443
-27.72523,-69.27765,-34.94693
-0.1751221,-79.75827,0.7947903
57.663372,-3.8956428,-18.448004
-41.452087,-4.138104,31.962881
22.104898,66.80773,16.221062
-9.577477,66.301384,5.897297
-36.099937,-32.0161,20.703524
7.1052084,-31.88762,-17.6046
-8.603751,-39.765816,-33.80351
4.179172,-41.11179,-13.365689
34.67354,11.769593,-0.8408266
36.935516,48.088478,25.24069
-22.233671,42.999348,54.112793
-8.868047,34.52089,1.5796176
-35.619907,0.08917207,-12.505018
-28.745226,-63.12831,-38.225456
18.906763,-61.574257,-46.543304
34.35592,-16.09653,14.21332
30.392658,14.97502,26.511055
-7.3908772,52.774277,41.008022
-4.671102,56.70812,23.173061
-66.01555,-9.713752,-0.9660031
-27.977922,-40.13558,-27.014465
-3.7782648,-48.538696,-45.482
3.617053,-47.980835,-23.2105
60.967216,14.963354,2.6839962
20.359592,41.635735,28.18494
9.4008875,28.923847,38.124615
-26.92129,35.971275,28.43438
-11.356436,21.988073,-13.335137
-27.41465,-25.785479,-32.399696
-9.907158,-36.870564,-46.561768
40.15919,-34.53448,-5.7588716
19.096315,-12.024665,30.265278
58.31134,47.340572,1.2018526
-12.088528,25.92708,39.340015
-32.457035,7.0613794,20.736328
-28.580229,-2.63568,-14.432563
-21.134392,-24.279127,-8.258846
29.165524,-4.615969,-21.319437
14.772827,-8.5952635,10.310942
24.162611,17.457394,16.09067
-26.974277,28.17617,4.4418807
-13.277061,6.045539,12.22248
13.262763,-13.160483,-9.422293
6.426302,-36.676167,-11.56558
5.3136187,-19.957281,-20.269993
-19.540854,-9.077476,-35.664024
-4.32168,-5.1539903,28.434298
-7.2264442,9.025024,34.622036
5.9041133,41.938923,4.395879
-7.671768,28.02969,18.187483
1.5580331,-25.220827,-18.476728
5.992428,-8.413621,-28.245836
-18.562847,-17.10375,-25.24826
-2.9080584,-25.350368,-9.215178
10.385457,21.887394,23.943356
18.43909,34.421833,9.37316
-0.05885543,30.310673,16.775082
18.2067,9.775942,17.252243
-8.708053,-28.034657,-11.915686
-43.2734,-39.99371,-23.195808
-20.436678,-33.3569,-20.473227
9.697934,-17.828033,-0.81716233
40.91518,19.371351,31.100418
6.3007894,49.27158,16.369503
-11.241749,30.077717,-5.3313727
-23.396685,-15.605542,-5.2655053
22.511688,-16.301239,-28.285635
25.730003,-6.3314877,-24.306202
-28.45089,-22.065954,-1.8893354
25.554792,0.48900938,17.076763
-24.612413,-5.4213877,19.187317
-35.552574,3.606028,3.5174108
4.073165,41.369865,-16.700144
-17.626871,-8.919765,-22.33341
38.76441,-23.02828,-3.2027164
46.866535,6.89006,-9.771699
0.9230955,-3.171884,1.8083718
-14.7708235,0.7313981,15.366191
-12.9756775,5.5347295,7.8909955
-36.130276,-19.3559,11.6469965
-7.2849956,-4.8326173,4.568284
33.38052,27.739428,-1.6527423
21.055264,7.3673224,-10.228038
32.82104,0.40321293,-7.611035
4.2711854,-14.963109,-1.312742
-24.582876,-37.66756,10.502766
-18.349669,-5.2838373,14.664046
-14.365614,32.055187,11.270042
-22.292557,20.650482,15.159119
1.0447681,-1.5270749,-0.7346664
26.908995,5.972749,3.4521139
3.0572567,-6.584151,-18.52338
4.8433332,-5.287147,-24.811354
9.340231,-5.834665,-7.3811483
-1.5238522,-34.67832,9.404579
2.160203,1.2935941,30.711401
1.551899,42.518314,-12.7771015
-25.351048,20.675024,1.2460202
-12.035223,-9.345818,-1.2155349
2.1061127,-13.968534,-14.668291
-23.870193,-14.15636,0.54979736
-0.76918787,-9.707423,-24.648151
26.574265,0.24078526,16.82013
22.095009,-13.736725,9.694915
8.520319,12.924715,-10.655892
8.418912,43.15206,15.331111
-10.761311,2.409125,5.8753877
-15.161196,-1.5431094,-10.693056
14.280768,16.546358,-16.222763
-6.2635884,-22.097582,-15.039834
-7.9511657,-25.292881,-11.189144
14.142764,15.418543,-0.46095303
6.1435776,-9.355471,0.7453397
2.5307956,-17.817564,40.16362
2.2792351,21.60318,16.75914
-21.024313,13.602356,-10.839763
-7.605175,11.101485,-3.9175751
31.726007,-0.41108793,-22.019659
10.059904,-18.232855,15.157094
-2.8650095,3.7449288,-11.27435
-21.706406,-8.916727,-10.935609
-31.282982,-18.7523,9.181281
6.8750787,2.2760382,6.387399
1.7193515,1.649579,12.998783
-5.769374,0.7290195,-6.3883123
17.144741,5.8028717,2.3569086
14.109285,12.3881,-14.010547
-32.76712,-11.118076,10.505431
-3.6950476,-8.052891,13.837939
17.456774,23.408192,-1.4195437
-15.160258,-7.256659,2.405063
39.09633,19.857113,-8.766642
-4.201502,10.924546,-0.12534787
-38.94202,-29.739983,-3.408286
2.425252,15.019717,-11.196786
-26.50831,-25.812094,-20.657043
4.323498,-25.345633,26.301157
23.692114,17.131872,5.700667
-11.744837,8.50048,2.5778792
-0.60659647,45.57815,22.185026
18.59356,28.565979,-23.40081
23.81354,-20.265306,16.77205
41.448135,-27.730822,-7.8863187
-6.1319523,-54.99204,-6.442297
-24.46795,-21.104454,2.2032182
-15.593079,40.67384,-9.373641
-22.480011,26.721924,26.08707
37.868206,37.46828,-2.02082
1.3837389,10.48641,18.114603
-5.609853,-15.067791,-6.8173585
-6.9142256,-25.724907,-22.26176
-9.930555,-45.351402,-2.4290302
37.003292,8.472415,-8.774967
-8.367573,13.626671,2.8327503
21.727865,37.364567,-8.766882
2.6128798,15.429551,15.827657
-37.53551,-39.369408,-1.5617695
-12.270814,2.7613716,-9.703429
2.1995523,-27.210936,-9.336889
13.732623,-42.704536,1.9932196
-5.354395,12.143681,11.385811
-6.509529,33.154564,5.355578
-17.72046,38.523018,43.114902
12.160503,15.936394,-24.798655
1.3908501,-26.063364,-13.737541
-9.06977,-33.203457,-14.705871
1.2864252,-21.70623,-42.14672
9.183856,-1.3423891,14.344769
41.613186,19.831295,12.2189865
-11.458566,12.23839,50.287334
-19.81487,37.715763,-4.449929
-26.005768,30.678547,-27.296728
-2.8363996,-41.56286,-5.628556
27.032269,-34.357754,-11.655943
-6.2500987,-14.3713045,9.103214
7.357997,3.8838449,-4.887351
10.705709,32.077126,28.249483
17.558687,5.451769,20.206774
5.0198684,23.478811,16.875
-13.728182,8.222001,-25.726635
-39.73342,-32.720627,-27.31137
-3.2776847,-8.778333,-11.830579
14.530545,-6.559688,-32.57926
2.4018917,7.061493,27.219116
51.610775,33.904537,7.232078
3.674278,9.464327,25.276155
5.3695264,-20.079115,10.481509
-13.165341,-8.592844,-22.089981
-26.638252,-28.60028,-6.748368
12.075311,0.74309105,-7.089139
-6.7928257,35.01075,7.473834
29.369661,4.296341,7.795785
8.752626,28.043177,39.185856
-22.12567,-10.779501,-8.996193
-47.318092,-33.52041,-11.705841
-27.654451,-17.575157,-32.503807
14.530729,-35.120567,-20.08976
28.097698,15.307756,37.884243
38.977764,51.364166,-22.815947
-34.31596,38.07027,33.518127
-2.1194859,6.204793,6.051777
2.2177832,-25.702353,-10.281363
-8.0470295,-30.260622,8.774277
17.924202,-20.227983,-47.636642
-20.363888,-18.90149,0.38617995
12.990828,-5.6277857,-1.6806798
-15.3622465,7.4830093,18.705517
-9.449822,15.767462,14.045406
2.9465852,39.297897,2.3402338
-7.2003016,10.639113,2.4613283
15.701263,-8.426414,-24.79404
-2.2674162,-1.6468459,8.494128
17.428944,-30.327662,0.8489009
1.4914992,-11.523643,13.8913765
-14.716527,12.432531,-12.678016
-29.484875,-4.3041797,4.8256073
-14.579386,-8.596397,15.163065
-2.0865068,0.5401586,-18.802921
29.49762,20.828138,11.69204
41.2926,2.9882731,-22.003046
-15.295575,-10.485326,10.085786
19.37875,-14.513812,12.173926
-29.067371,-35.18542,9.293597
-28.866604,12.660948,8.594459
-10.440416,33.45482,-22.950064
-20.851854,-13.724059,3.490337
33.385235,-16.001932,-6.470485
14.928925,7.870513,6.021854
12.109384,-5.4151783,-21.66139
-16.244932,-2.5319734,0.8189959
1.558865,9.3657255,10.580132
-24.425001,-13.333167,6.1211853
-18.9399,19.759893,23.45631
16.753996,32.410694,-15.342411
-23.159782,-26.670444,0.8814536
43.893547,-11.632022,-17.784426
11.22195,21.697472,9.176729
-14.7624855,-3.6285985,-11.58644
2.3947296,13.315721,-7.176789
12.701,3.2434704,24.534016
-0.27985278,-45.21596,-12.893569
-17.00928,19.727634,18.177368
11.385101,33.655262,-25.848764
-36.859882,-28.51581,-0.95564914
46.730217,3.9202328,3.594443
23.059015,8.588467,-8.676185
-20.82321,8.764891,14.990847
7.832055,32.69092,-20.687462
-22.071774,-15.835911,21.604918
29.959976,-13.439923,4.652534
-37.413464,7.0189233,-9.323342
10.236249,7.596411,-6.883556
29.204733,18.304329,-8.190508
-11.090509,-29.12008,4.296745
35.53801,-12.506105,13.494221
-29.709923,6.619093,17.549381
-5.7985134,-12.3167715,-16.464312
13.352564,33.061176,12.82174
-4.252439,-1.124222,-11.517222
-7.583195,-15.602454,2.7792532
23.596287,24.813965,18.581686
7.0712457,-5.6709976,-15.537655
-11.003967,4.6516156,17.008467
12.37418,-1.6013616,-14.908352
-37.243717,-18.991863,2.647704
8.108056,-3.466105,-4.1108904
-17.907164,-13.162637,-32.70534
-11.315608,9.509533,7.6189513
-7.058262,7.8426895,7.207634
-10.829988,8.080894,9.514133
61.666004,12.7078,11.823826
-3.5413752,-26.660675,9.636881
6.383095,-13.766455,-10.673633
-27.02957,3.8886623,-15.309592
-34.97076,-11.682547,-20.847927
6.026902,-6.8844433,5.0251956
14.67881,17.59824,20.22163
38.53309,10.230152,1.4702734
-1.1292526,-8.109768,14.810695
-1.7197274,-6.4636602,-17.061499
-48.38366,-19.181942,14.477324
5.3083596,7.2714667,-2.3150094
21.977365,26.477657,-9.968323
-9.544376,-9.997633,23.702974
15.860933,8.380394,-20.877028
-7.2686486,19.531834,-15.920713
5.702572,-26.78087,-14.577911
-12.428773,-17.565159,33.224854
31.15511,14.608893,4.385131
-33.71909,5.680348,5.8389273
-26.247162,-4.189388,18.16795
40.60693,22.05947,-32.885105
-22.156164,-1.0222241,27.64912
34.130062,-31.782307,-7.1091766
-6.9440603,12.7792015,-21.341202
-38.62997,-11.530487,-32.201176
-2.449559,-14.61381,-3.5792503
25.241846,19.447498,34.29425
12.582855,-4.4083543,4.202231
3.6259296,37.31396,29.993807
-5.75171,32.884438,-27.017294
-68.639946,-28.304379,-13.130537
42.463333,-1.794519,3.0527833
33.503742,7.731436,-2.4703228
1.5151052,-6.1932034,5.454292
18.468142,12.768405,-20.184366
-26.968369,-15.8241005,10.047037
2.5349991,-30.017212,10.433927
-11.404893,20.607336,9.448945
27.942703,31.848476,0.38720003
-11.816175,-2.5420153,3.2249966
-13.480811,-19.695694,0.36651042
26.02943,-14.353701,-15.462595
-22.618307,-36.603683,-10.730903
12.925261,-41.911217,-1.4531721
3.5761988,28.341309,9.793731
-25.367435,68.55031,-9.272366
-42.661186,18.16629,0.25903776
46.284943,11.137995,16.04304
37.093163,-6.9766192,-0.5694493
-11.352309,-54.863953,-15.150173
63.86861,1.9743459,5.0029836
-52.336384,-5.233886,-16.552164
-48.531696,-21.073603,-17.550915
27.631954,37.033134,33.757786
2.7393587,11.516416,-5.324317
-8.586928,-17.105484,16.498962
-4.821921,2.5491486,1.9005347
-2.1839693,-5.972463,-35.639774
4.3803296,1.3155515,32.14965
62.105644,21.513964,4.40029
-29.627275,1.410299,1.4904051
-40.597313,8.754272,-13.181074
-3.6375334,-24.217566,-24.37932
4.228982,-52.74782,21.521914
29.457579,-1.6194445,9.612902
-15.404878,32.95342,3.0069506
9.994798,58.954224,-20.366898
-20.884647,-7.335359,12.438836
46.15337,-52.952557,28.118004
11.034026,7.4039564,16.85415
-86.7727,-0.54474926,-5.5688725
3.0189636,0.9568064,-36.29214
-2.32393,-2.7677221,0.045390833
15.314376,-25.494953,1.8505977
31.011866,24.48329,-1.4192408
1.076973,21.212194,-22.742386
-30.383446,-23.570333,13.526014
7.8798385,-25.565062,35.92091
13.98041,27.456867,-6.5328655
-30.060596,28.831194,4.4263105
18.128475,-23.195492,-7.902052
-21.48269,-0.7035016,-15.5526705
-18.157324,-17.243933,-19.606327
42.050404,0.89399236,-9.410201
45.834137,23.118313,8.941128
-6.9641438,-15.823923,27.188538
-20.252686,28.424646,8.477572
-11.203332,31.138369,-6.621412
-33.90563,-8.198297,20.02441
30.823643,-19.609983,-22.851645
3.8960867,-32.61657,2.1858711
5.0491056,-29.376408,5.7215824
12.444866,6.7500196,-27.198212
-17.767654,51.111256,17.829346
17.309687,31.675638,0.24971768
-15.854433,1.9484496,1.3700743
-1.1389936,-16.675978,-0.41440353
-20.490772,-35.282894,-17.46907
-9.697276,-11.832717,-0.04042937
27.958982,-5.869178,-6.760831
19.532871,-11.83626,7.093233
6.6346874,17.495186,12.233668
-54.278477,30.967037,0.85212284
-11.21219,10.982223,-4.123794
11.429514,-5.410159,-2.166053
15.912668,-14.453595,0.5204695
-1.0119532,-22.009317,5.729119
-9.827918,16.250494,8.48275
24.421713,34.264668,-9.784324
-26.338856,-23.247766,-2.9814904
8.09815,-3.2248037,3.2219417
-0.97339505,27.089283,-3.034011
-26.84647,-21.126572,-3.924032
50.01487,11.15004,-3.028385
15.780675,7.129347,9.057363
-19.362896,-14.576766,9.869064
27.069286,29.83978,-1.7761222
-14.802251,-37.505512,7.6599064
-32.57546,-44.285275,11.621849
-3.8598049,28.773054,-16.817636
-34.271736,11.505217,-15.5537405
23.547024,18.517206,0.39069188
27.6649,12.659771,3.50346
-11.35314,-37.55533,15.610272
8.842152,-13.172327,2.5428421
-29.32527,2.1521223,-16.123203
-3.533325,-29.153254,20.692215
22.386147,9.165776,20.136068
-7.085259,38.34044,-17.324509
-7.1831174,17.355902,-4.0133514
10.254817,5.84178,-18.09783
20.568546,-20.82311,-7.404692
17.131525,-30.393286,12.795012
13.920601,-10.306131,-3.8949506
-24.674267,5.404492,8.289554
-32.09728,7.135447,-1.1551147
17.082684,1.08443,-3.3996844
37.102196,10.580037,11.023034
3.755469,15.639633,6.2916255
-11.706914,0.9528374,-10.919014
-19.399982,-15.79542,-12.988463
-18.00258,-27.864096,-7.671753
42.248505,-13.179667,-5.5902495
19.745886,6.201237,11.148268
-24.372381,3.3213696,4.1750526
-15.755349,2.347021,-3.3348522
-20.311468,12.5718355,6.3954945
-3.5979025,1.6566416,14.665206
11.936634,-6.553183,-6.685416
0.34237778,9.38881,-10.138179
-23.594065,-26.327574,-7.6258044
28.948011,-16.439283,-24.3812
26.482565,19.753864,5.2565484
-24.705414,-4.7869577,17.479534
22.551865,31.68814,13.012101
-2.8917928,35.869778,1.7772217
-19.919777,-22.795597,1.0866174
15.944265,-15.723708,4.157687
-7.0879936,-2.3311632,-12.190044
-20.138319,-11.41676,5.2270164
14.469976,9.331104,-3.1886408
12.083591,2.5436966,2.9514484
4.4582033,16.086174,15.570421
15.228861,26.738829,-10.446245
-18.956715,-25.97695,1.8593924
-4.0366435,-5.961813,8.568814
-31.89449,-3.219901,-7.2868495
-13.393815,-4.9788146,-6.749654
53.11169,20.44826,3.837903
17.247957,-23.619299,-14.192225
11.774825,-10.998758,-1.0074462
-24.053598,21.847477,16.71514
-22.969692,10.022727,-11.576718
13.590036,-1.838248,7.7692795
-5.4331427,-12.139543,5.663206
-7.5716395,-0.29419556,-0.13724868
-15.453892,-3.6061165,-16.628807
-3.2325523,0.37143996,-23.027378
26.061031,-1.0286391,9.729221
13.346058,-18.38418,0.9706427
8.273479,10.177293,8.574143
-4.710079,-10.908789,-2.4925344
-45.249916,-15.1449175,7.719884
-4.9107656,20.553104,13.233025
9.339343,5.901441,0.19226766
-11.723315,10.009995,-5.717341
3.0306501,2.780169,-14.130858
2.7452288,-0.54380906,4.6360874
29.629301,-5.0940247,-8.983556
41.167152,-0.7444545,20.650532
2.0664022,-0.9521971,7.8285003
-55.202568,-21.42911,-1.5396211
-31.98398,18.988262,12.777117
-1.8690491,10.945404,-23.7091
11.624711,-16.38329,28.43654
43.354095,24.022505,19.295033
-12.28981,21.177315,-16.38596
-0.8563567,-0.8158436,-6.438448
6.481298,-2.170831,-23.15387
-13.643688,-30.011219,1.3194829
19.64145,-10.126087,22.462866
-8.657828,11.572176,-11.27778
-14.754782,-13.268992,1.4597664
-1.1697632,11.670801,27.024742
-1.0428028,15.934566,-26.791689
-10.590168,2.2106574,9.840477
7.155116,6.031063,-9.238468
8.753649,-21.495665,-32.012238
8.971064,-8.513608,26.29239
12.977305,9.529515,-32.98498
-19.841099,-4.104619,8.550945
6.186899,-1.106446,19.610489
-29.897106,-14.239415,-15.708236
-6.837162,10.75422,13.019804
20.029612,26.362171,-15.839747
-2.176807,4.444898,-4.0395055
34.3735,13.544159,8.381276
-22.9332,-31.695387,-3.584908
-10.716102,-19.591978,-2.6234064
6.004249,36.967594,3.9319143
-22.456665,-12.178757,-8.518746
0.39723152,-0.57078934,24.180553
11.5082035,24.559471,17.29212
-5.587086,-17.977497,-10.907467
5.394179,7.651306,10.292485
20.787758,-3.8842175,-22.859661
-16.667608,-40.099964,14.529158
18.33593,18.543787,-0.81164104
-28.947792,6.4943643,-21.9302
-7.718107,-9.57975,19.010605
36.58949,21.217503,-0.14963913
-34.34747,-14.524512,13.306691
19.997879,12.104958,1.9507443
-25.609972,2.494465,-11.826477
-12.421272,-46.586796,1.8323663
36.037518,5.8049726,8.935222
-8.435222,16.936028,-21.849216
-3.3832085,-7.074184,2.905766
-8.482977,9.880375,19.866083
4.6646194,9.385689,-23.301237
-3.3152597,-0.4927354,19.52697
39.35704,18.253216,-13.791901
-7.5047903,-19.308363,-4.802171
-22.55262,-33.663734,11.607489
20.117105,8.128575,-27.235155
-11.825337,-9.347631,20.275902
28.189539,4.606588,11.322833
7.7446065,32.007683,2.1536033
2.2991605,23.736565,-11.065931
-21.289148,-2.936313,-14.526297
2.0082023,-22.115046,-4.299128
24.148024,-19.64526,11.024936
-14.184013,-10.420152,1.8734943
24.601665,9.307115,-10.511928
-24.306732,2.504803,30.822357
-27.970621,13.042923,-13.342865
-5.068815,22.808487,5.1519513
2.1613672,10.161767,-5.0600243
-11.731054,-7.972802,-12.667233
-3.8656247,-11.8760395,30.679502
7.63465,4.65435,-27.176416
-28.065052,-15.48336,-2.1266303
37.90996,-19.082228,1.7442681
3.338464,-7.5802326,-8.860691
2.1147804,6.435275,2.392185
5.737704,27.371727,-4.1680326
-17.248743,-1.2772539,7.299584
18.096903,-11.38764,27.710989
-14.9205265,8.895298,21.471731
-7.574602,2.7594814,-23.135668
-16.93882,9.341946,4.7153726
15.811112,-12.29786,-21.146378
-8.550297,-34.21624,-8.285728
13.698201,26.974964,1.9368714
32.628937,22.81468,-17.575806
-19.968035,-21.543983,38.463604
33.805206,5.137459,-2.1803858
-31.728905,-2.69642,5.530334
-7.9261007,24.129286,6.039393
-9.832796,34.924484,-23.102411
-13.023399,-38.245544,5.882333
46.280117,-26.542715,3.8419292
-14.277024,-0.63319355,-14.424545
21.710222,23.742384,-10.354808
-2.3906572,30.801254,6.57681
-0.5107818,-28.335606,-6.113669
17.034826,-19.990116,23.220478
-12.63377,0.7783184,-22.390608
-29.543932,-10.17829,-18.272194
-4.934263,10.623057,20.493122
25.918285,8.772847,-29.23259
-38.304157,-29.683994,14.846659
27.923557,5.9589195,-24.11181
-5.2377243,13.97901,-5.309475
1.3343902,-15.2940645,28.588097
51.101665,43.720177,-16.539871
-41.70906,2.087893,14.713526
-3.5939956,-26.413101,-8.127739
-19.600574,8.181237,-2.5188854
-8.785087,-24.18344,2.835245
11.777175,13.605545,7.168833
-5.5852294,12.639534,-6.462189
15.801561,-2.9517937,15.329186
13.892814,17.189966,17.707369
-5.9059772,-6.9088583,-21.07331
-12.559911,14.611234,32.497032
0.6752799,-6.751899,-17.76666
-36.878086,-31.395853,14.539497
32.17058,7.421347,12.160174
-11.852132,-22.86519,-25.562859
-21.98993,-18.803608,26.998453
43.542957,31.381973,-25.072128
-33.64884,5.841837,5.06502
34.766045,-1.9559954,15.169358
9.320675,9.180791,20.732014
-18.46092,-14.232973,9.829518
-0.93899876,-6.2789025,-27.193281
-8.279161,-3.690777,-5.8268247
16.820938,-13.703962,-3.7153013
-26.454288,17.095722,4.7008033
8.56191,9.560825,-27.75924
9.068569,-0.89587134,12.730331
17.13295,5.990943,2.0644841
15.383747,-10.402932,3.989506
19.808018,17.259386,21.890862
-13.406499,2.2977667,-29.177517
-48.798798,-3.9502609,17.261595
12.247196,18.10687,-21.506832
-27.017515,-19.834862,-6.4197483
49.767773,-4.9573274,11.058922
19.318878,-9.7918825,-18.344608
-31.90279,-20.273834,20.165426
22.777365,26.116568,-1.8674506
-31.846333,15.150524,-1.6552243
13.73674,-7.501898,13.419093
-6.8710694,4.2642508,24.486107
-8.806605,5.077674,-2.0144162
-10.473251,-1.680053,-0.09232651
-20.299854,-9.195311,-22.196045
3.1787558,-15.780516,-24.810156
-11.511029,-10.189719,19.715942
29.445248,2.8687627,-20.634274
-4.0874147,19.141441,21.255749
17.002808,5.292603,5.8926916
-9.555037,-9.341947,-6.3150973
-22.758848,0.7776034,4.617932
-1.3964736,1.0051032,-29.435028
-28.791702,-0.38689706,12.91575
36.17748,0.05092544,-2.8466544
23.89192,12.793442,6.5416627
11.024329,1.9178634,-1.2614142
-29.365694,-13.941476,-2.644787
-21.15087,1.007953,4.9999785
-3.5808532,-9.998532,-19.54302
1.2009821,-2.4859288,13.732113
40.93177,0.8086576,-12.487858
-3.4525301,-11.102204,11.476555
36.07446,20.17004,18.949402
-15.89091,17.625053,-7.064973
-15.826378,18.209452,12.544097
-1.960286,3.082046,-6.615225
-32.014385,-34.85477,-1.4713221
31.950813,-4.833536,-12.736261
-9.614902,-1.6664685,-3.1675184
19.762394,1.9794697,17.114742
-3.9535937,20.249506,8.639575
-25.748644,-18.246296,-2.2019708
