ax,ay,az
7.824885,32.145798,49.506313
21.290796,-8.316093,19.761934
-6.4066043,-92.91452,-30.64542
-36.68201,-79.12746,-40.681583
-16.329803,53.13482,-9.038111
29.321459,54.26896,34.198822
17.953615,-56.793316,19.199556
-29.632998,-64.455505,-17.630468
-12.522694,-8.413638,-3.7361104
50.449432,35.090412,20.593447
64.119225,4.4528685,0.28071672
10.767838,-47.464832,-33.159096
-30.283396,-6.661471,-17.709183
15.444496,46.54837,14.066223
50.224113,32.37447,11.25005
32.290268,-15.66451,0.37894866
49.022686,-17.615248,-8.874016
66.971275,31.134727,-12.3341
44.114853,29.239859,5.108697
-20.287617,-13.953167,10.785679
-76.85307,-4.9052706,5.2164183
-37.215347,56.937893,3.8452194
17.975386,86.0747,6.2853937
-19.950054,25.819548,3.0065603
-112.16773,-3.8552115,-27.803383
-107.75921,73.9543,-32.704445
11.98652,106.99773,8.076298
26.065414,42.477367,20.501606
-77.52978,-19.162619,1.0561626
-116.12869,27.050247,-8.32764
-45.170193,107.04061,2.997702
37.953247,55.242485,19.927174
5.998198,-26.099579,3.8577182
-54.747364,-25.890308,-17.776289
-22.702938,25.979126,-2.2194428
16.407913,45.119984,14.397764
33.910175,-20.137074,-2.1438863
31.685747,-72.493515,-10.575931
-6.57443,-42.570007,12.162523
-14.518451,13.210469,5.177976
16.73639,10.701849,-1.2919894
49.758747,-36.805454,10.906652
27.060146,-70.2809,-4.920655
-4.7573977,-29.724918,-7.0504017
25.842352,34.745533,0.19800395
39.541786,32.062004,3.1264129
21.283398,-7.8573093,8.369225
-1.1989064,-35.69076,1.1507362
-4.900623,-2.0602708,2.7732065
26.330854,37.144352,7.9748664
26.11682,13.851284,17.327467
-14.845288,-30.118813,2.7956712
-20.5428,-39.372066,-14.294272
29.174067,-12.351612,13.027833
77.135284,5.167717,15.536992
55.43936,-14.463419,-9.194068
16.036293,-32.63778,-28.048586
39.1563,-28.297462,-14.1654005
68.91796,-32.001526,19.275394
71.37493,-25.680275,29.781698
67.89643,-25.921232,4.8184986
59.87278,-22.799658,-22.652006
58.03948,-16.03335,-17.132952
67.60045,-2.0917478,-24.714619
64.28349,1.1970705,-1.5245496
50.463333,-37.08006,32.85016
28.687809,-21.779446,6.1324663
11.193889,15.137884,-21.463028
15.407963,26.792095,-18.415024
-13.448898,22.094885,-10.644241
-44.662594,16.401796,-12.105511
-21.308884,20.271996,3.2699711
13.0830345,12.682455,29.116901
-13.232351,17.988401,22.171618
-85.60861,21.503149,-13.644275
-86.14918,38.216167,-28.988125
-30.837744,42.1126,-1.3570428
-13.315505,19.574839,14.767403
-32.396503,27.947744,1.9330703
-56.954918,34.772427,0.5773648
-62.32914,14.069471,8.093513
-49.06915,-12.080712,-9.501082
-46.713413,2.305029,-28.913864
-46.71716,45.197224,-4.367056
-23.50288,28.455359,23.811659
-18.99534,-24.320185,27.959494
-40.770485,-35.394302,1.4497944
-48.747578,-0.83712184,-32.78708
-48.70335,8.917633,-10.746536
-47.912045,-23.544308,19.280195
-43.273678,-31.400595,3.1377008
-25.554953,-28.605768,-8.649026
-13.38229,-8.428478,7.002201
-31.784103,32.26143,6.396507
-34.92419,40.466633,-9.123772
1.4334092,-13.650456,4.4791145
19.03928,-38.018116,8.716014
-2.8515222,30.051733,-25.49712
-6.410418,38.709167,-25.301832
13.3664875,-18.540293,28.393034
14.661076,-53.02516,49.775078
-7.7428102,-3.0316272,8.174925
-16.828459,45.468185,-12.997263
11.932078,-12.200332,-6.139025
15.106676,-54.093857,-9.819123
-17.661295,-43.44915,-2.266721
-27.288767,24.20957,7.1357408
-3.725003,22.719397,3.7943213
14.163387,-52.472404,-3.0554903
15.653379,-43.639503,14.948991
18.645899,-23.023352,20.749744
-2.6418025,7.806186,-19.050173
2.1729243,21.861698,-27.192
28.683065,-7.602535,-2.2957494
8.325909,-21.092752,10.970677
-21.936447,-16.41082,5.4717917
-27.071981,30.421265,-11.9850645
6.5169487,36.401028,-2.6344855
18.157787,-11.907193,6.9542737
-29.18527,-2.6623545,-9.767243
-51.684643,46.534245,-7.004657
-26.15182,57.53966,8.960247
-4.6147623,14.784648,8.0890255
-20.229166,-21.032352,-11.31355
-46.690277,-5.1256194,-9.920038
-36.310482,34.573505,9.603796
-5.9159803,36.85717,-7.2661204
-7.349135,1.2864373,-14.129595
-34.2369,-15.17798,6.109948
-33.267223,-3.980288,17.233467
-19.60712,-16.201433,-2.4822128
-8.125383,-33.30612,-36.573284
11.261786,-14.027164,-16.841269
0.9265368,-1.9303493,35.36604
-11.524075,6.4316444,36.99913
12.086147,-11.698009,-6.8959618
43.88428,-56.19013,-21.930897
52.57368,-27.226856,-12.390313
36.46204,21.952375,-3.72012
32.478474,18.296919,5.09108
42.27523,-8.74222,10.424776
39.77525,-32.468388,7.703333
26.461432,4.8691387,-4.6121125
27.435436,57.581116,-12.448705
50.10751,33.52537,-10.905877
67.43271,-6.3064303,10.666386
50.296562,5.185234,12.603977
17.722101,15.767418,-0.14277928
23.118652,0.8815945,15.224126
58.267033,-7.0672765,9.854418
79.54848,-0.56146795,-18.96505
52.162796,7.293585,-21.228724
31.406023,-18.164007,-3.104169
50.680706,-38.23097,18.639406
32.338726,11.240755,28.890131
20.954214,34.249985,3.3560734
48.491505,-33.46512,-15.959669
38.57347,-69.00567,-21.9462
5.098325,-34.37476,-22.936613
-4.5256357,28.787098,21.047863
0.9970881,60.92652,40.808773
-8.295999,-11.738465,3.2136884
-25.910515,-84.39463,-19.423695
-7.7481523,-59.443455,-3.7064574
16.340288,21.355707,5.490175
4.932697,65.00275,-8.796436
-11.105176,-13.993089,-3.3350365
-25.415037,-94.41388,8.872445
-36.33063,-34.158066,18.01979
-33.71387,48.016415,10.530386
-30.492779,49.928543,-12.755996
-42.935238,-9.404732,-6.526244
-63.67398,-45.12838,-5.840672
-55.078457,19.703915,-11.334349
-27.886295,49.529064,-0.009135867
-27.246975,-1.8166776,0.83361554
-38.07568,-25.592916,0.8994154
-21.457336,-10.434953,15.959094
-3.2750852,28.742308,18.844995
-29.742357,24.949192,-15.948465
-51.464073,-17.732594,-34.186916
-13.026465,-2.2825727,-2.7864745
10.258608,31.748869,20.632456
-21.343393,38.854332,27.532795
-31.913544,26.462492,5.4142284
-3.8150418,-5.9194155,-37.275684
20.995703,-25.404432,-13.551437
17.69752,-5.6571064,32.68996
0.8952956,43.164394,16.572063
-9.702045,49.684544,-8.327249
-8.304816,9.03896,0.6949785
24.089106,6.3189964,4.5809865
51.410465,38.06675,-1.1053126
32.97545,45.237804,-5.5272813
14.173591,28.32003,-16.975742
22.944563,9.423582,-10.555815
39.89051,14.687571,9.099469
52.120018,42.01374,22.369936
15.537868,27.027985,20.28705
-16.66799,5.9647107,-26.877218
12.470478,9.568493,-50.44094
21.169207,-12.133731,-6.067724
6.8780007,-21.435043,15.601293
-25.247911,-12.319208,-6.024717
-29.664303,-8.2321005,-17.542852
35.599556,-11.322618,1.1232114
53.379433,-24.099203,22.213818
-1.1348325,-8.023726,12.342045
-43.89096,9.939131,-11.107223
3.281389,1.3901787,-8.361672
54.823685,2.09564,-5.4861226
-1.5961407,9.730976,-10.106388
-42.0973,4.377415,6.308031
-8.876207,-10.981028,19.896626
27.056171,-13.28071,15.374575
10.806231,11.258063,5.6558275
-28.053923,40.07752,4.685208
-2.3249905,40.429913,-2.7967625
31.42781,20.415329,-12.827448
13.608221,4.5503306,-11.32962
-16.246319,8.620049,8.667101
-13.677085,32.675488,26.24604
14.071964,28.616854,8.974251
-4.2968483,-3.288368,-9.917135
-45.648685,-11.4874525,-16.945116
-17.141907,-1.511527,-1.9240524
33.47566,9.286926,22.114822
9.692485,26.028854,0.011189303
-35.431984,21.85945,-12.76884
-61.76246,-0.78600955,10.04646
-76.66418,0.3347524,4.0812163
-46.195633,-3.100956,5.412659
-10.373034,-17.39604,9.7254
-18.667767,-30.737879,-19.2145
-64.38899,-22.69003,-34.477333
-90.34772,0.6023211,-13.049212
-47.537685,-31.897802,26.522198
14.663705,-48.003304,38.93586
18.255253,-35.824085,7.6700907
-42.611057,-31.149841,-40.187386
-70.00072,-7.849688,-42.141262
-16.050598,-14.341235,4.746848
30.598454,-17.8544,32.874577
-3.5272949,-37.385395,24.91969
-65.914665,-72.36242,-5.353626
-51.986614,-57.669163,-15.711439
16.521143,-51.875977,-4.698905
43.51834,-42.04341,5.660375
15.1085,-25.178696,7.0660253
-17.042738,-33.923615,-7.171426
11.880975,-49.842953,-4.9264402
68.483665,-66.5732,5.770073
61.725086,-45.73534,3.2379735
14.277992,-28.88093,-11.371839
8.667253,-55.085323,-17.585936
54.329548,-73.46506,-0.465111
65.79125,-47.121456,22.481081
18.58818,20.870893,15.607012
-0.7291458,21.218231,-19.686907
20.995993,-48.026558,-12.044585
26.06065,-56.62351,10.927517
10.69105,11.564496,8.352767
10.131558,61.589928,-0.30999276
24.680153,22.652191,-6.5374618
25.47348,-30.047535,12.804808
14.004876,-17.62825,8.2514925
19.083157,19.389736,-19.887247
40.668842,0.92555714,-11.979709
42.937836,-35.15182,5.339601
25.671495,-9.4052515,15.858983
18.079409,34.159176,18.58021
23.934982,38.563576,1.6089512
34.52111,15.416978,-10.06407
29.470884,22.833765,-20.714216
-6.805632,53.77437,-18.742147
-45.709805,49.326347,2.1415324
-28.939789,28.417273,10.267546
21.432941,23.09305,22.372696
9.980408,39.280308,11.943165
-25.093662,58.334206,-14.2012
-11.892469,25.306675,-15.403282
14.394683,-18.936277,0.10500277
23.617182,-20.270117,18.448904
10.846016,-11.955138,9.185741
-9.570974,-9.224994,-11.500097
-23.694525,-13.723484,-10.879654
-3.575375,-4.601489,11.631841
29.919796,14.929289,18.029299
22.347332,27.447262,-8.290635
0.86202466,45.22004,-21.950687
-10.886224,40.84882,-15.341099
7.003861,24.127796,10.123032
13.935615,28.797506,28.654886
-37.994522,49.47433,-0.9654584
-55.95278,52.47709,-23.167677
-25.173746,31.122269,-12.174909
-1.8299377,51.015144,-1.0050201
15.785488,68.10538,11.699163
-5.8977547,45.124897,9.065149
-38.204216,38.851215,-6.411651
-12.936638,37.44815,0.1745651
25.63131,45.429474,-0.57563436
24.085367,52.10103,-21.748503
-18.613586,40.554028,-11.633816
-44.01522,41.28902,16.20784
-6.7642145,21.076963,14.360725
17.615149,-18.12848,2.146384
-19.824322,-4.8336473,-3.5998473
-63.914112,24.664686,-16.022001
-49.918762,29.66749,-9.440925
10.463392,21.884861,11.751838
33.909836,16.226013,28.666985
-6.24554,29.686268,34.691593
-32.30989,7.6836495,-4.449318
-6.0180616,-33.081036,-42.172318
25.318241,-27.772198,-21.659222
14.281343,23.207054,8.985758
-16.306084,33.08028,4.11199
-3.2462616,-38.823704,6.1747203
15.784448,-61.544277,7.940297
16.276314,-16.306273,-9.862709
12.890321,31.036783,0.15385035
-6.4686365,5.1629395,-2.30199
-12.781559,-66.78978,-8.363043
-12.505728,-47.934647,10.225613
6.6275268,-1.4283781,16.951408
34.450783,-12.665061,11.050235
13.790962,-82.614044,-12.05233
-15.372409,-99.527916,-15.842899
-2.330785,-35.827038,-1.2191007
30.94941,-23.186035,3.2892275
41.31905,-54.61533,-3.2626667
39.382206,-88.795166,-16.791332
42.80278,-56.20064,9.949266
39.792004,-0.9290379,29.959404
14.237222,-17.170197,-0.82997656
-9.9627,-46.027283,-19.122618
-9.232774,-43.85722,-9.822047
-2.0890539,-8.007179,14.9749775
1.5240258,5.8402886,25.108604
-13.675393,-9.040264,1.0721952
-17.551062,-7.7926803,-12.89425
-8.590303,10.621931,0.11469421
-13.72308,38.441994,7.1380563
-16.609825,40.94618,-3.8639557
-2.1790693,14.520731,-11.783687
10.353036,-4.9532847,-17.877453
-5.037683,-23.598495,2.2603774
-2.6525123,-27.113327,35.28296
17.7448,16.256186,12.998211
9.160907,44.36714,-16.220076
-15.639585,30.040226,-19.493002
-28.3279,12.716958,-9.677617
-15.199596,14.525104,12.1234455
0.90546066,35.110558,13.665562
0.98416895,36.637974,4.9442573
0.9280716,19.552008,3.8328977
2.8481312,-1.5287375,-4.1066303
-3.2759173,-8.120259,-21.131763
-23.580006,-4.7703304,-21.033367
-48.756447,-2.1421492,-1.2148559
-40.29253,7.150955,10.112399
-10.466459,-23.678093,8.628494
-12.411425,-49.803135,12.323288
-0.3463139,-29.454779,3.4145117
29.202509,-14.018265,-14.498196
15.282361,-20.163595,-9.683571
5.82843,-36.629387,-7.4952955
18.38388,-18.790924,1.3339397
20.27719,13.472592,20.50077
-1.7894348,15.472064,12.226009
-22.668863,8.528944,-0.34228128
2.933455,3.4986737,-11.005933
12.914029,8.558551,-16.18236
-17.56507,23.375647,0.8596757
-18.715553,30.488327,6.810119
-9.47587,19.180367,-0.13275698
-15.598581,-10.709988,-7.280277
-23.583044,-10.099357,-16.123291
-33.952408,36.07723,-7.345127
-40.746277,39.416718,9.870117
-48.820477,-4.153093,4.569892
-35.976444,-24.076014,-3.118273
-18.066383,1.3386191,11.5108595
-5.4947014,46.613487,18.831385
-8.333491,21.495535,-1.483146
-55.62307,-25.664827,-27.25388
-57.385216,2.6789901,-14.461921
-15.24714,19.702354,26.702496
-12.529891,-2.0131652,17.494635
-32.944027,-14.05712,-24.303707
-38.939606,-10.9310665,-18.466644
-6.63472,9.282847,3.5766215
27.50033,-11.120263,5.6411347
17.61692,-53.4406,7.5196056
-2.0534298,-39.278587,10.647652
-3.1515315,-20.490108,8.601018
4.36638,-24.380726,-4.445955
32.19246,-26.645426,-14.205041
52.842163,-21.701803,-6.5894413
33.549553,13.286043,9.043641
22.56962,9.781093,7.278913
25.948654,-42.925434,3.2602177
15.447137,-47.53042,16.30641
12.608314,-10.564595,7.290454
26.419483,37.43221,-6.461954
30.560934,29.600874,-3.7393796
17.51753,-26.700394,-7.2455573
17.860764,-24.954664,7.322841
18.776333,-2.2145033,22.977331
6.416732,19.776241,1.3030806
7.385224,19.26133,-16.616611
10.131737,-23.683062,-16.839613
9.349704,-8.837987,-5.1561146
13.12212,31.582273,16.098219
9.571663,41.25082,10.192097
-1.5414597,13.092932,-11.833393
-8.947027,-50.95946,-1.5320483
6.125434,-40.803432,20.334846
50.829945,12.552294,10.605338
69.13689,27.580593,-8.292267
28.811495,4.312113,-17.431747
6.606258,-36.178288,0.19181955
23.999697,-12.404075,29.533556
31.359955,21.955475,16.590372
33.569443,2.140915,-9.395879
36.328896,-19.570179,-19.045506
21.443415,-16.358667,-19.40587
-4.443633,26.383617,3.4580753
-17.408804,44.213055,22.43772
-7.999838,14.578863,16.026756
-10.973713,18.214289,-5.726583
-42.442554,41.808296,-26.486538
-55.171947,22.685854,-28.792055
-43.82695,-27.832127,-6.1715236
-27.108364,-24.419508,12.339808
-23.995262,39.754555,6.8270392
-41.97925,55.77738,10.81763
-32.82635,-5.3425736,2.452006
3.191482,-31.702671,-7.4910207
25.580914,19.916624,-6.98538
12.550736,54.000774,-13.974321
-17.907553,29.64906,0.8379839
2.180277,16.890022,9.21737
66.72075,28.869013,11.853512
83.99214,29.798315,11.3310795
31.523918,57.757233,-21.245766
-2.0145705,71.72077,-27.432089
42.49293,48.00138,12.546522
74.13761,26.096786,36.77004
18.528944,13.135977,5.394807
-41.40997,34.18068,-37.180683
-30.46846,20.070322,-25.584894
22.257515,-29.274405,9.614149
16.603348,-24.845482,14.62731
-54.05629,4.348463,-12.781285
-109.02051,7.460663,-21.054398
-130.62581,-7.9366474,-13.232346
-90.26041,-12.128422,2.1254873
-50.28518,8.843167,37.60052
-68.50579,15.375077,20.908726
-67.59678,-16.439198,-21.265123
-48.973854,-19.989515,-25.446354
-24.615396,19.195845,-8.185914
-10.324323,41.576393,19.329227
-29.675558,38.859608,28.748796
-29.226902,-2.976434,3.2164612
-11.836264,-62.662186,-22.42061
-0.7194726,-57.472477,-12.777501
-8.832836,11.453572,-1.6996036
-8.007476,38.080322,5.26741
45.657654,-62.83565,22.120613
92.76213,-139.45453,19.115715
110.70365,-84.195885,13.17159
120.80047,-30.657187,0.81642777
143.08427,-35.256207,-17.741657
197.34666,-84.5582,-13.382085
221.70575,-86.314545,-10.799138
176.35559,-11.716719,-2.4551096
107.67582,7.1833377,16.1345
84.65886,-34.870678,8.400279
111.047066,-35.727028,2.1721747
97.11121,35.85328,-2.7427464
29.720093,75.100815,-16.926846
-14.246409,22.308279,-6.5995355
-26.537764,10.867177,-10.320258
-40.519753,28.577982,-5.2584815
-78.729034,-11.857829,36.316605
-125.94854,-18.76618,22.922804
-118.87441,-22.254921,-22.882751
-94.59812,-23.058903,-14.894706
-84.30712,16.405592,2.8536737
-57.177643,9.013812,5.316773
-70.39845,-15.478256,12.7327
-104.73951,-11.521808,-5.6787105
-89.96335,80.77897,-18.183573
-27.650005,179.90193,12.259788
-4.7536445,89.53205,14.928464
-42.25733,-45.30865,-4.8719273
-53.415207,-40.102245,8.302994
-67.84403,53.357304,-7.3289237
-42.049202,73.349556,-16.076426
7.1073065,-79.41085,32.245884
-38.38571,-146.11691,41.329525
-93.8286,13.813497,-3.903153
-77.5717,95.79563,-21.463272
-2.808893,10.343391,-3.847066
55.69287,-97.573296,-9.500969
66.899574,-125.50528,-3.5451677
78.71765,-54.67689,12.366287
71.109276,-49.968918,-21.339947
50.52555,-118.62104,-32.589485
38.02597,-105.61943,-4.2133718
-13.077828,7.161962,12.333236
-44.3303,99.84373,28.172413
-0.8292963,34.607037,8.985781
3.7224789,-97.59111,-10.3246975
-60.611927,-111.02445,-2.2455564
-90.66515,-13.151931,-31.16132
-27.61848,59.463116,-13.1207905
30.67608,35.177845,59.833176
-13.037138,10.115186,35.923744
-71.01262,28.564034,-33.067684
-38.956867,43.685635,-24.985767
52.259563,67.36687,2.8233435
56.726288,67.11002,2.2687395
-6.67972,51.457077,-9.338015
7.4065566,42.77636,-14.556989
56.837708,0.4948135,9.605319
50.186764,-19.090464,27.500986
6.9632072,16.569359,10.577781
8.944043,41.304977,-4.440025
11.868696,11.88944,-8.479186
-36.626858,-12.152047,-14.43431
-46.02809,29.612558,-7.476345
-5.7456555,30.43772,-6.4966097
16.249437,-27.382614,-15.52441
-22.238419,2.4210382,-13.43704
-42.486256,74.69156,-14.793388
0.2112624,45.67211,9.789528
2.4179132,-33.918625,25.879496
-50.153328,-43.869274,-10.156131
-60.02657,18.668346,-11.1612215
8.641411,50.904472,18.620594
33.23733,16.343555,7.918573
-12.540908,12.106589,-12.642228
-15.4102545,25.09873,3.0294454
-10.95121,7.4576635,19.038593
-47.972195,9.320565,-3.8443687
-45.319733,21.68169,-25.262993
23.453466,21.99978,15.243398
45.376442,-2.0845263,41.550076
-19.135227,-14.113678,-25.94395
-29.691545,10.421134,-45.2801
48.287037,23.657183,23.650455
91.31037,27.374165,40.87523
53.97311,9.277582,-6.623728
27.316751,0.5492635,-32.065178
78.00635,13.071452,-7.8341146
113.27673,-0.49121106,12.93273
59.377846,-3.6893299,-1.9811392
4.312795,-24.81283,-10.108265
28.045685,-53.31354,11.942497
52.38192,-32.97392,7.7724423
18.945112,-18.251379,-21.095173
-35.302464,-27.8069,-7.272816
-59.20471,-26.503012,14.790705
-25.570217,14.560867,5.6872406
-3.491137,32.05749,10.794181
-46.47685,-14.126957,5.5698256
-86.84424,-52.280212,-17.242754
-35.07497,-42.1117,13.6626005
21.800177,12.535623,29.547375
-0.62890476,38.677162,-2.242721
-30.158146,12.297699,-10.383515
-4.4649568,-3.507437,-20.534204
72.41435,-15.194089,-9.96424
103.42644,-5.7025385,29.03705
81.35644,30.296349,17.445333
53.370884,26.779306,-28.306986
36.221478,-26.039778,-25.18139
58.722775,-65.14674,5.4269166
56.80836,-19.199318,9.025713
18.39158,34.588837,3.4627316
-5.6727734,10.57083,-9.077866
10.0440645,-34.687828,-0.23831119
48.978172,-31.985287,18.71682
24.493896,15.133091,0.03296551
-32.323166,30.082737,-10.358737
-24.092882,11.022239,8.226793
15.127196,28.878004,12.593179
15.316524,46.9044,5.4329486
-37.65405,11.287486,-2.3876371
-92.43752,-11.039191,-18.483324
-90.62324,-2.741412,-4.2105737
-55.45743,1.0031347,25.531937
-61.790115,-28.929018,20.930696
-115.80599,-48.304386,-6.3096743
-130.12138,-24.895811,-15.111992
-91.48974,-27.377274,18.06243
-71.73647,-20.413168,26.657257
-82.37516,-5.1234474,-17.471457
-90.63486,-12.855196,-47.55594
-62.519,-48.06748,-16.110012
17.300972,-74.67871,33.383392
68.12701,-19.797913,16.027071
35.97446,20.903263,-22.477964
9.794883,-19.369633,-28.934256
34.37845,-51.826805,-23.418554
63.4126,-27.95675,11.235389
53.73554,18.158226,27.555635
23.885334,31.557302,2.3012228
22.205221,-24.163376,-6.21592
26.16276,-52.882553,-7.98177
28.791588,-3.4808657,2.289754
48.423943,21.365917,12.580571
52.36225,15.489343,2.76902
13.7543335,6.3891687,-14.697561
-20.08652,7.5068164,-26.041279
-3.7641928,42.504475,16.34798
18.359745,59.44502,48.877666
4.9082866,48.705647,13.479339
-36.2219,35.523514,-26.133123
-56.333363,29.75062,-21.560322
-34.687626,50.970833,3.0476723
-30.592861,32.59445,2.151896
-43.00867,-8.386423,11.465777
-31.718454,0.6371271,4.7258873
-11.350289,20.038416,-15.244858
-5.5703135,30.09609,-2.302792
-20.710114,15.271535,-21.550552
-13.159707,-2.2321198,-11.8027935
23.058674,16.559458,36.85946
43.35787,42.414494,32.6365
36.171574,32.033504,-4.473657
22.891329,-5.071348,-42.257275
40.71435,-3.252072,-18.562124
57.481506,29.278288,29.751238
45.5883,25.600851,-2.760632
41.329865,-24.450912,-35.081593
14.722927,-51.50715,-5.0125813
-36.669807,-28.184856,15.946128
-27.641554,3.2346513,12.9323
24.368084,-16.727982,13.803592
48.406857,-87.41075,10.998634
-4.306171,-74.95191,-26.44977
-70.45117,-6.3548036,-33.908924
-33.33327,-14.251478,28.434889
18.553665,-52.172028,45.90799
-9.755076,-35.816372,7.5648556
-63.30758,16.119913,-27.347467
-44.82471,11.419916,-31.42442
49.153145,-37.551727,5.6480002
88.3452,-15.380898,20.29135
12.987892,50.739746,-7.08769
-56.209076,17.73601,-38.179085
-16.758827,-87.9353,-12.73273
44.42729,-97.10399,40.410675
13.950885,16.311037,37.40416
-42.70353,88.15446,7.337654
-15.8105955,16.48036,-22.76596
31.292463,-44.430378,-23.530796
39.909885,21.717274,7.0245504
24.708942,90.88059,21.523592
7.7711754,80.20482,20.979496
54.76002,54.174507,-6.5536427
112.78591,59.84106,-15.03999
88.22179,59.460846,14.549322
15.215787,67.59232,-15.373685
-9.105382,65.97156,-43.06284
43.145267,9.036922,16.228136
65.68927,-3.979491,51.22694
11.510657,34.124382,2.9337263
-37.279007,40.300232,-30.506298
-1.8915424,-11.800774,3.6739373
70.08145,-43.569927,31.673428
66.7502,-4.4185967,-2.4818008
8.832587,11.008618,-29.25905
-7.6088037,-14.56331,1.5496048
38.83498,-54.930767,18.53063
66.047066,-50.562084,-1.1551478
19.949528,-5.01248,-16.865398
-23.260069,-8.884999,-13.757148
13.079159,-51.924503,-12.334921
43.415684,-83.698135,-11.352221
-1.0012815,-74.69532,-1.7360209
-19.745853,-44.95851,8.880948
-2.4540987,-23.403725,12.099338
-9.030894,-42.547577,-9.177635
-28.023098,-87.23274,-19.783537
-38.7356,-107.21827,-15.445296
-17.723276,-71.41382,-2.5910695
-4.8660545,0.2950368,19.359512
-33.786892,4.908837,18.43078
-61.28561,-34.971256,9.379874
-49.429283,-30.008654,1.2842509
-18.967882,12.733842,-6.4819717
-38.748264,42.083153,-11.88971
-92.98165,19.384333,-13.351523
-113.661125,-19.758825,0.0143576125
-76.54413,10.031997,27.695007
-42.003918,81.58278,48.06112
-74.871414,82.55696,15.623323
-107.62982,23.297045,-40.787373
-92.96636,-7.003744,-40.449795
-59.693092,27.327953,10.36518
-41.61067,68.47079,34.49908
-59.29531,56.619225,9.517284
-87.71512,6.114628,-8.491493
-73.42203,-11.933029,10.627493
-28.158756,27.08202,19.585133
-21.129068,60.529377,-10.339442
-30.808744,47.49955,-31.196188
-11.271801,10.960842,-14.42916
16.249388,9.372381,25.114338
18.352139,32.398853,33.473705
25.007273,47.564857,-6.646585
58.959915,33.053185,-25.475859
62.372715,-14.17708,-14.5380945
60.663986,-20.925474,-1.385683
79.612465,10.128435,8.633516
73.202415,18.27951,1.5822781
62.02268,1.6693373,-5.075993
63.596535,-22.468626,-0.53841656
57.540062,-11.596218,15.232165
35.99973,39.918755,10.404672
19.124868,61.18093,-14.664758
22.497984,20.476267,-8.333266
28.73102,-5.045426,-6.938281
22.153357,28.253042,-3.8094928
-12.620614,51.53813,13.701999
-59.084473,32.31111,-1.3970215
-62.84441,2.927279,-19.495497
-11.247572,6.505276,-8.139739
31.08354,22.201588,10.38915
-0.3472689,7.6322265,10.03399
-39.83793,-26.50395,-3.6678374
-10.243536,-31.520586,-2.8711903
29.224459,-9.066965,13.338007
22.15075,-27.183876,6.1348357
-8.642136,-52.43643,-25.61428
6.718148,-67.26733,-22.89532
63.732063,-44.03839,15.469346
67.289375,3.7493243,29.958612
12.474028,-31.45788,5.681727
-17.121876,-79.83756,-20.336184
24.523075,-92.63309,-5.994356
56.562176,-35.520203,15.279628
25.71783,26.167074,4.30898
-9.409146,-34.13128,-14.012933
-10.166895,-83.421524,-11.555648
38.01548,-74.81204,4.8718476
47.98706,-38.75686,10.344016
1.4861693,-24.899487,5.0008554
12.605475,-56.490337,-23.004433
37.693626,-60.773327,-16.752693
44.56513,-57.98286,29.71285
30.063438,-30.304909,12.214505
-6.7409945,-9.941399,-15.279733
22.027279,-26.914776,1.0351948
43.500267,-15.80694,3.6525602
11.294384,11.119626,-0.9999322
-9.232229,32.561356,-5.524313
-8.668462,24.982023,-1.0606998
11.293485,0.008019374,13.43631
4.0360847,-0.019474043,-7.358828
-15.082188,17.387674,-20.395485
-9.387099,45.28399,-8.739752
-13.686292,55.77375,-6.3407874
-11.834991,20.864744,13.105005
-16.479342,-4.731074,21.487219
-30.632074,14.84548,0.06822673
-8.162773,21.784338,-5.7021394
-14.01632,26.302893,3.0144308
-57.852676,16.583927,3.092036
-64.72193,-5.171523,-3.979684
-41.8671,31.207869,-4.194162
-66.60284,65.1323,6.1249495
-153.33392,94.65329,0.42499003
-177.56339,97.64814,-9.711317
-77.260155,46.301826,3.0657983
13.3447895,22.012287,32.35911
-50.606007,27.762394,24.891647
-149.87442,84.2904,-32.85878
-94.14025,95.32624,-21.938894
25.592093,18.851896,24.711771
37.21245,14.681287,8.167858
-31.034006,55.2516,-7.4289203
-38.576748,44.742092,-17.029716
37.328766,-22.19731,-28.415026
92.50401,-40.934326,1.772496
79.82951,36.880817,36.544807
49.521915,57.21853,10.60901
57.48344,-19.395227,-34.54371
68.59618,-93.70274,-11.44952
54.214607,-54.388577,24.265354
53.97875,51.62471,5.479252
67.9033,33.489803,-19.778866
84.718025,-81.63703,-15.782654
83.675064,-92.76376,16.337858
56.6817,23.388077,19.878523
58.647068,66.77879,-5.5959435
101.85462,-19.345644,-7.236934
100.76544,-80.712135,-7.8554153
29.193146,-20.121439,4.967881
-11.892146,61.896393,22.69461
15.6260195,30.875204,16.218477
36.546772,-59.248703,-0.6672544
12.202865,-88.447876,-17.68041
0.00965857,-5.2638235,-10.853758
9.933441,77.08588,2.2867436
-29.701183,34.54716,-13.950944
-75.16022,-36.29222,-26.807564
-39.519947,-28.891418,10.04052
31.677673,9.26818,54.016064
19.619669,4.5037932,30.088892
-86.667465,-10.276227,-34.20046
-113.28329,9.778001,-40.79473
-18.11662,31.905645,17.528835
-7.5226645,41.00112,37.354397
-96.61935,29.837854,-5.801312
-130.81723,-6.983516,-16.373735
-92.61946,-26.40494,8.769705
-53.935307,-2.2202113,1.8845485
-71.14562,10.14069,-31.551676
-76.93462,-17.801327,-25.01915
