ax,ay,az
30.849325,-7.8498945,0.4821051
21.80354,1.1399755,-1.6454883
-3.2463396,14.072983,-2.957417
-9.497806,2.97285,0.064091645
-44.342426,21.955404,0.5058262
-38.22082,3.4508886,-0.7454349
8.474976,-24.86767,0.098997205
-7.5481114,4.3770123,1.3554388
4.616117,3.124292,3.3337767
10.544729,13.579726,-0.45088726
-17.32434,31.423246,-2.839757
-15.468853,14.925887,-1.5221454
-10.862822,-2.869368,-2.8332598
-17.202717,-0.043001432,-2.916461
10.847648,-12.5871525,-1.1111895
20.094805,-7.381918,1.2001994
-2.0207934,9.587628,2.1429303
0.1475981,-3.590487,-0.1282153
-5.6132693,4.7631874,2.0007992
-6.112549,6.7474837,2.8989165
-7.130833,0.9143557,-2.6015308
-11.851003,-1.5050967,1.5724894
0.14130159,-10.652392,4.667839
0.92004716,-1.8234909,1.8408586
-13.148871,7.518174,2.2050366
4.104088,-9.119744,1.6408827
18.630768,-6.191868,-0.4477199
12.380372,2.6130297,-1.6686687
15.750465,2.4441457,-0.9122232
12.691907,5.0706925,-1.0173295
2.048959,8.74096,0.58563644
-7.032618,11.401178,1.4099011
1.8872572,-4.4466286,1.989947
-3.784941,8.29511,2.267575
-12.99165,9.363568,-2.8156338
-14.175504,-0.7744422,-1.1793274
-64.850975,31.084719,2.3598015
-61.005,-7.445676,-0.69515836
-4.8112464,-54.390015,-0.36906728
4.7734566,-27.577494,1.3960434
18.700327,-14.839316,1.0057565
10.105467,7.702882,0.6243371
3.4626448,8.116003,0.7158062
14.359188,-9.43025,-2.0395205
26.111328,-13.129162,-2.6738691
3.2614799,10.881391,-2.4577076
-20.61003,18.723907,-2.80336
13.170661,-21.002953,-0.63711506
26.435308,-10.215643,-1.8905606
3.0126941,22.630968,-1.0114716
-11.215047,16.49237,-1.9708979
4.8469853,1.4977603,-3.1681373
13.248314,3.6876175,0.28026822
22.84087,-1.1084327,1.1340735
25.768913,8.858805,-0.59372085
-20.434242,41.435818,-0.23929086
-10.913167,8.472313,1.6428819
25.301262,-3.283849,0.9448068
-3.1674218,37.511776,-0.73368025
5.810483,12.828212,1.7847487
47.4061,-14.877479,2.5373166
15.113337,31.41123,-1.4236733
-10.748566,37.16404,1.6300921
6.209838,4.0590067,2.0259943
-26.235502,32.25268,0.4349052
-13.613591,12.751279,0.4693471
9.664314,0.20151457,-2.9117029
2.6537182,14.521446,-0.10577032
33.26645,-6.006743,0.39294407
23.237373,12.189866,-3.867518
-5.035046,17.216274,-2.6124434
-19.23091,13.262475,0.3347078
-33.254963,15.405531,-0.27864492
-10.369765,-11.39528,-0.8835732
2.4722278,-13.351074,0.43155622
-12.982655,-2.5676425,0.004603291
-28.786482,-0.79493916,-1.4420922
-16.224674,-19.79091,0.28177506
4.311869,-24.653328,2.6333096
-5.1006,-5.780117,1.0640031
-10.658725,-8.040875,-0.76270217
-16.60237,-2.5133178,0.9754113
-11.30565,-9.846026,1.3358874
7.674367,-18.86493,-1.4144363
2.046969,-1.0063827,-3.0341964
-7.170805,5.3488173,-0.8970736
9.047361,-10.639816,-1.5563891
13.680771,-11.112349,-2.2554462
-17.095009,12.048554,2.312172
-11.138182,-6.957789,0.6430769
30.297686,-31.377405,-1.6584346
10.9108515,4.0795603,-0.8185882
-6.4750223,7.637833,1.916503
1.3539112,-4.883864,1.6638709
-2.9548492,-2.6121538,-0.45045906
-2.9937673,-13.998442,0.8950953
14.445365,-35.85168,0.20509104
34.137497,-42.584984,-0.6193388
4.0344176,-12.626763,-1.7185447
-8.283932,-23.818077,-0.54493773
20.122559,-45.024025,1.000787
12.090109,-24.236694,1.1244166
8.265117,-26.786602,-0.4480482
7.174009,-20.927933,-0.89076203
-31.762707,13.221144,-0.23055726
-41.40076,1.8330576,-0.83690345
-1.8072361,-34.880806,0.39354694
16.200008,-24.61823,-1.6006795
13.906773,-9.829065,-3.677219
34.033306,-21.342049,0.029368665
18.428303,1.0729367,1.2347941
-21.025623,21.701508,0.66279393
3.9438696,-11.644009,1.4148961
20.50666,-7.894125,1.0281367
-24.49433,30.21661,2.7602391
-38.36873,14.730415,1.6774596
-21.99325,5.592399,-1.0064751
-3.8977363,5.437404,0.893904
-8.445036,15.280803,2.5491157
-4.5556884,17.302038,2.3835433
9.889525,10.119906,0.7934661
-10.592416,23.250755,-3.8673484
-9.219865,5.7575297,-16.97821
-22.65652,14.836413,-34.386337
-37.127625,15.365763,-36.9574
-2.0253277,-21.793678,-28.690556
21.585373,-24.571669,-21.928709
23.99093,-7.921721,-28.559765
1.7493428,21.785742,-25.487524
14.378412,17.223202,49.200867
76.94873,-3.8714879,138.35591
89.78467,-1.618803,124.27204
33.729794,1.0258445,66.877205
-5.398188,-10.163186,69.602875
-1.7513916,-30.339083,37.95942
-67.760155,-7.371849,-54.55469
-162.82747,32.54076,-36.692455
-99.97492,-15.035125,6.046716
-10.1779995,-56.99692,-68.870415
-38.23409,4.498465,-31.438208
12.143287,21.17315,173.37283
78.963066,16.826956,238.90717
80.29506,7.927462,48.12486
69.26953,-24.636782,-248.27136
24.208765,-6.226573,-361.7543
24.188747,1.138272,-148.9716
38.02235,-15.140159,49.04028
-37.52423,15.57094,32.159138
-52.772137,8.3412695,61.897205
-12.269823,7.9250946,74.70435
31.732832,14.679895,-134.33302
101.140785,-6.986926,-175.38164
54.95276,27.178131,7.201381
18.918623,22.165388,101.85328
5.194609,18.380032,99.222244
-56.865078,22.83455,-23.259148
-74.958496,-6.848991,-128.93465
-69.72748,-3.99048,-22.540327
-17.989855,18.41485,118.04822
14.062739,6.5139937,-62.49227
-70.49178,4.1847014,-120.141075
-29.041895,18.538738,138.53465
114.93915,2.738602,103.30324
124.68343,-4.048922,49.39119
92.57195,17.44817,193.02386
-0.6550065,17.429699,156.15508
-93.70814,-3.990493,-5.4800715
-86.64876,8.232342,-222.69437
-117.59536,12.186246,-266.30222
-102.282974,-2.914338,-34.890167
-3.1291122,12.953779,111.43726
19.623117,10.006985,120.03692
-25.461924,-9.469283,116.520134
-24.249609,-12.355989,85.30481
17.123196,-7.4159546,-4.4521317
27.042091,3.1909332,-46.038364
5.871396,2.945417,-16.626383
32.704586,-10.313614,37.695236
75.71827,-20.19769,-43.030663
51.2287,2.7954695,-192.91518
23.725105,9.596225,-101.2402
4.9118896,-1.8618101,36.969406
-20.619247,-0.68832123,83.82841
-40.69777,7.0716434,74.39008
-14.818974,14.558547,-55.406097
-9.92061,0.6135412,-90.23135
-38.75421,-3.4551897,-58.5585
-19.787666,-16.519629,-145.9187
-13.281174,-3.8174026,-46.018894
9.819458,8.224086,199.5058
83.99768,-29.85203,167.55222
153.25935,-10.183109,0.46896815
130.97656,2.9755626,-42.880512
-6.33418,-4.7131557,-54.584793
-8.16497,-4.162901,-44.869728
-10.009818,12.227457,35.776894
-81.905914,9.131016,92.83741
-22.628233,-28.36932,52.034615
-68.43546,2.5100782,-23.140974
-128.75224,7.582985,-28.679413
-108.35155,5.9538503,-8.161407
-20.216806,7.5046854,-8.039313
120.34404,-16.598568,-6.210047
75.77313,0.19006544,19.837551
-30.12844,35.292953,88.25213
7.322343,9.21017,66.04324
-22.833958,-39.54775,20.400906
-73.38638,-22.240696,107.03451
69.72777,-10.519729,-5.184603
104.585945,6.5790205,-268.625
-18.5279,19.651413,-113.95695
-51.29373,-2.745758,209.80861
-24.430101,-6.3514023,137.53267
-8.484161,10.429078,-65.6013
14.993467,4.356484,-139.953
23.660063,-6.3936224,-122.998116
85.75997,0.6233611,-2.5610871
126.84071,12.271308,37.36982
41.978493,11.97258,-31.358158
-49.650467,1.06036,-32.81738
-61.444466,2.7021027,4.4387026
-27.462383,5.355123,35.169952
-29.597723,4.004612,61.434395
17.47263,-24.879742,-7.094711
-9.044673,1.3111417,-30.972767
-70.673065,27.09094,124.949234
-5.4737,-19.539955,88.519424
-46.238903,-14.163114,-291.89752
-97.48909,-3.9523504,-224.11765
3.141921,-14.141142,230.36499
64.41709,15.753435,197.22672
75.121635,17.902227,-79.264206
2.822978,6.382948,-54.348938
-112.264435,10.160633,96.81842
-30.218296,-4.7082796,-85.65865
-8.272371,1.9372492,-254.84239
-72.68563,31.324053,19.507738
118.65703,-9.927519,342.63748
197.00258,-53.435913,197.31209
-13.177083,-5.3027754,-100.71335
-53.822266,-6.747171,-62.578102
-3.1448388,-18.606031,-12.02412
-32.97241,-3.7244751,-115.77028
-65.35556,-5.847279,-182.20125
-2.9412029,-2.623312,12.828437
153.315,10.2012,143.86961
56.002823,17.809875,203.88365
-84.359116,-1.4743726,289.47223
-30.93258,0.22291614,-204.16292
-114.50636,13.9745,-556.3193
-101.40387,12.476626,-106.45044
145.92009,-6.6891828,336.8651
152.02776,-4.4901505,329.0016
-17.757753,3.067042,217.48692
-36.07556,0.15764856,24.712473
-54.88945,37.58887,-447.74545
-99.21988,-6.2441936,-438.47678
-4.8595514,-33.620007,233.51268
138.848,17.619062,354.12772
150.0135,0.2656907,57.891685
49.21477,4.1671505,153.93384
-65.80947,1.4074303,-43.144108
-206.61807,-13.200371,-519.0503
-211.83311,-8.581675,-376.9574
-99.91047,-14.842432,106.1016
28.039137,-7.7981534,271.48007
247.83951,-21.679848,14.464399
241.04839,11.478042,-186.01897
-60.667404,37.404926,-2.6125636
-115.95741,-72.393936,86.20585
19.851782,-104.504906,-24.689152
44.831547,20.061169,8.370767
-13.004559,121.45475,127.866394
-36.798687,33.807682,306.14093
37.296886,-111.229164,253.07149
65.100624,-89.610535,-38.60842
-21.826624,14.078072,-76.49007
-182.58861,94.33857,-98.82052
-133.49232,43.638966,-171.50436
22.218405,-75.85509,-0.48905852
68.52908,-85.83093,163.44421
66.817375,27.255835,79.89201
-105.88509,112.937515,-45.059086
-191.54218,46.180428,-121.18853
2.4870503,-69.35423,-385.8921
167.52115,-88.99674,-366.66782
207.05898,20.349356,415.76468
318.07126,82.701065,608.63226
224.85307,25.951014,-226.44916
-103.608795,-0.13863964,-452.83557
-139.92342,-21.31678,27.316021
-43.75143,3.6069565,399.58502
-58.14086,18.668756,518.9944
-177.48843,-11.530358,190.66234
-289.50394,4.8175945,-526.5611
-205.22887,7.2805824,-747.92316
-43.713047,-5.4640346,-186.06972
-10.844573,-15.449916,255.61191
28.61925,2.1735604,267.63974
148.9267,-0.5016832,12.099548
192.24911,0.5270074,-9.818229
200.3127,23.502203,-22.080362
148.23914,-10.073647,-180.63824
33.801086,-25.257479,-49.804813
-163.52411,25.105865,88.47685
-143.88762,43.86556,197.87357
172.08165,-31.432524,299.0812
171.97539,-0.36969516,288.3271
-96.68026,60.739105,95.67029
-102.25304,-68.46301,-67.086464
12.487432,-88.62235,-340.5045
-13.091451,36.433376,-487.7959
-50.725292,127.59433,-101.205124
-10.796266,50.418633,247.3197
23.718857,-87.33957,288.71964
6.669936,-67.17111,160.77682
-47.94627,37.729713,-93.85314
-56.450893,100.993324,-283.14877
99.40369,26.568274,-114.48376
166.17313,-5.2084346,29.801868
38.024853,0.7594811,-18.556067
-44.329617,-10.384774,57.003666
27.864109,-5.8587155,201.61092
45.501446,10.766504,276.6377
-91.12097,39.004925,111.32349
-227.93887,1.8407689,-136.84346
-286.53433,-4.3184714,-132.67557
-232.35619,11.5518875,-132.86545
-96.539856,12.87876,-350.5994
158.97758,-47.611988,-153.95845
279.41367,-77.031425,297.83405
135.777,9.540766,208.18417
-65.80152,93.141785,-50.72121
-172.47304,43.566956,-152.14679
1.0140257,-113.991615,-208.32935
205.66083,-81.74692,-127.81322
28.349396,111.32946,89.11083
-93.78821,46.317577,165.95392
96.165245,-81.18677,154.98732
125.63106,27.944426,118.3614
26.055664,4.9670825,-8.896096
-71.98804,-30.061783,21.985437
-82.70928,9.953478,5.14721
-18.891155,11.713031,-13.6570015
51.04213,11.212581,148.63005
83.086205,-2.3687406,193.11255
44.278988,9.034316,-31.686117
-83.85131,11.25398,-277.8379
-141.46693,0.91661763,-273.68854
77.18425,-0.27946782,-86.15951
205.2956,7.479944,47.66559
202.86952,-21.97825,37.755875
141.23479,-29.448017,88.296616
-19.890097,-7.840819,163.30978
-45.927303,0.13332112,86.719604
17.051569,13.199463,-158.8696
-68.32581,1.4716272,-179.31656
-175.87769,-20.545525,135.99869
-45.50226,-4.7172055,145.22455
57.053715,1.9224372,-83.33628
-29.942053,-1.3988633,-175.93782
-81.91302,-7.7416987,-34.86626
-48.40692,-0.37861928,179.23915
42.114582,0.86631656,37.05848
25.252201,-7.442219,-102.742615
-68.20589,19.009636,-95.34126
-35.49376,0.25116542,-105.57141
64.445244,23.160988,83.26659
60.434326,59.37239,138.97319
-11.468225,-70.82615,24.323883
-3.9192402,-87.86049,62.997375
46.623657,40.542217,30.671675
-59.69303,114.86889,-156.20174
-181.06912,60.351646,-112.057655
-69.8933,-71.052055,185.62273
119.251686,-92.842865,216.26408
168.08176,10.21977,-68.37838
55.034187,83.74338,-117.959724
-65.4255,13.915079,-13.442221
-97.303505,-66.846695,-168.16698
0.86751986,-94.62867,-48.2601
94.53649,-6.013375,255.20728
63.97342,96.26866,115.09351
-72.30298,50.60729,-48.44464
-104.52414,-80.40141,94.89737
41.157322,-122.77752,14.038715
-29.060894,0.71048635,-231.70111
-222.9133,88.38396,102.303734
-231.59413,53.260323,217.91032
-60.993515,-65.706276,-142.99847
169.32542,-126.26265,-71.32368
168.70691,-0.042003747,41.495594
14.782245,108.20035,-36.34512
14.296439,39.963306,-56.827507
85.82272,-98.00216,-137.50934
85.83949,-91.58742,-148.25041
151.45421,26.594173,113.59059
114.39005,90.633286,323.4263
-58.42414,59.91492,134.8909
-56.958576,-58.71929,-37.478504
-8.326048,-100.56027,-97.20098
-58.466003,16.946894,-207.29105
-96.75914,113.574295,-192.1335
-61.056557,59.544147,-174.27948
2.0004299,-47.26075,13.102309
74.420135,-73.308685,211.84537
40.167336,5.611912,36.960068
-69.93494,82.85861,-70.63115
-96.05558,53.235413,117.77245
-44.36075,-48.70577,196.3338
148.49191,-82.66349,-76.826965
226.37614,26.444239,-194.76218
-13.573309,124.53687,73.09154
-199.76714,69.08554,262.79816
-68.67961,-70.09122,97.81002
73.52127,-103.3854,-197.75989
-39.971786,18.033998,-63.25231
-101.70725,113.8067,222.07787
-44.296158,71.486725,33.969296
-25.852774,-67.902336,-194.29391
-3.4095473,-113.837036,-83.2236
9.220602,4.938639,-17.125225
22.642756,113.85444,-74.29209
45.754436,75.73648,-166.67435
86.680855,-64.24379,-93.54666
160.21516,-104.82041,168.2328
118.71196,8.399316,234.11816
-27.408098,94.34539,86.77424
-100.9955,58.787918,-88.17344
-19.869352,-64.439575,-18.59031
104.44304,-100.40927,54.203575
42.116726,18.184923,-157.66748
-125.87699,103.83695,-201.10739
-173.32494,59.908833,-15.383283
-92.16352,-73.0316,74.622665
41.226097,-98.20529,28.847168
-16.103834,55.026367,29.218023
-173.89961,94.36607,82.12671
-187.72958,25.87752,48.791424
-53.181534,-62.352715,-4.350963
153.23111,-143.46135,-27.026566
79.09017,8.90289,44.424267
17.09338,118.90498,136.68645
129.28459,32.91709,144.15056
116.26142,-80.144905,55.992237
94.11266,-103.32081,-163.50598
104.60356,6.829984,-255.57826
101.91256,88.18922,-28.830988
2.1176853,55.321686,143.91455
-64.75234,-67.06183,75.4898
53.993446,-99.9103,-78.08921
81.26198,13.136627,-34.255703
-97.15544,110.37402,147.07173
-171.40822,60.284172,21.0016
-42.956978,-79.3061,-90.47142
-1.0231453,-74.377235,22.496397
29.400885,-9.08792,-5.211149
-44.711926,57.96985,-115.282295
-206.05363,74.25148,4.673607
-28.519192,-79.279564,129.49495
117.87003,-103.81785,37.226555
39.5912,22.06222,-161.70343
-15.117586,106.2472,-220.37799
-18.154064,53.66781,70.14308
14.175961,-83.29588,272.26437
85.46754,-91.92026,32.06114
114.0904,5.463701,-273.09827
22.625448,104.25199,-193.448
-77.70715,80.3917,9.731927
-62.063583,-78.0922,56.619583
72.78533,-108.620125,76.3554
67.92605,25.36094,170.06876
-120.31544,112.12831,61.25982
-186.2896,30.047796,-204.81935
-76.63128,-91.78775,-124.62621
72.23894,-99.1536,195.19057
103.78994,-3.2199008,265.8222
72.31501,95.826965,6.0500627
87.31532,49.94613,-77.54348
83.98795,-71.08836,-106.491875
66.89366,-106.733986,-95.44563
-51.442917,4.943344,94.87357
-221.23463,120.112175,31.065166
-163.79701,69.08246,9.165344
44.69494,-72.28843,41.606728
129.92546,-111.39327,-35.55956
127.51713,1.4569378,31.479311
47.3138,119.56217,98.06208
-97.224884,77.65091,172.44072
1.3194702,-81.69562,149.9271
137.86813,-109.78399,-167.10953
-44.959892,7.1833363,-257.09277
-244.99168,113.89518,-62.095894
-248.37386,69.74969,-53.335644
-29.479008,-72.08599,-4.3588405
215.39851,-88.91297,152.24469
158.10268,16.992607,184.09131
-5.3993163,83.35404,-5.4516764
-78.907166,54.017506,-192.75874
-49.411526,-47.738457,-156.21329
91.90564,-104.30268,-173.63614
88.87717,18.961357,-190.90631
-47.59787,120.267685,53.7301
-29.335564,42.945168,192.71626
22.65451,-48.912453,87.31392
95.14839,-88.86082,203.83885
91.19925,-24.430809,173.94502
-166.1584,110.66652,-224.95116
-177.71877,60.74998,-333.24423
67.78206,-74.53063,-128.69537
132.1149,-83.59069,96.64292
2.8086412,29.920244,218.50853
-145.54811,90.28764,117.19655
-177.12286,28.332403,-29.730042
-56.92765,-42.767487,-78.12955
121.93576,-110.96221,-30.896656
78.46073,-25.74901,120.04631
-101.147194,106.70998,77.66553
-108.256294,71.07926,-131.97748
151.87668,-85.06401,-173.4344
310.51395,-134.97922,-50.255104
112.40185,20.749884,170.54922
-44.868652,109.30427,149.51147
-78.76771,49.645283,-14.75543
-56.933353,-59.574722,-63.592346
52.976387,-99.796135,-11.842647
95.59593,-9.010371,95.97083
-2.4192667,91.031555,-49.96347
-73.50674,61.84681,22.165667
66.73528,-80.375404,277.2567
178.71674,-107.591415,118.20867
63.920452,21.682701,-27.155983
-112.513,119.84961,-43.960957
-213.15411,74.63237,-190.33676
-115.85011,-55.423824,-180.79161
44.167557,-93.43849,21.69047
-4.008731,17.759302,34.1969
-168.93425,115.15094,-1.1252356
-124.52166,41.20978,90.40524
121.4071,-80.67698,44.192596
216.29102,-95.80221,-103.67633
55.07064,15.665448,-109.538445
-124.9362,111.38962,-8.051973
-82.893684,76.11152,2.0680544
129.88551,-55.158867,11.451515
245.76485,-119.221664,58.35904
27.503315,-6.7564154,9.580834
-316.09177,115.59567,-123.59825
-287.18027,73.42769,-209.54234
-16.796726,-59.28129,-39.959503
138.69255,-85.73881,231.04047
177.53882,-6.135973,318.3102
39.038845,105.11707,81.83328
-143.24226,86.047676,-250.89552
-62.449306,-66.43008,-352.0664
123.58893,-88.75744,-159.57307
117.5082,7.853395,253.25494
-32.621925,85.71932,363.67822
-114.35222,59.235806,3.8024378
-41.33355,-69.21928,-218.16869
126.18388,-103.7025,-37.23601
180.3308,-1.1067983,41.32513
-34.227634,101.82454,43.725914
-207.3207,59.899464,237.51115
-120.390114,-75.1345,160.45366
83.84745,-107.026306,-144.49638
144.99846,-8.517452,-225.1431
-18.807405,105.57102,-74.052986
-165.96121,77.00638,-4.194516
17.088383,-144.9578,44.802475
319.55515,-197.10304,68.84725
303.0813,36.72962,-116.046974
75.40363,170.68326,-57.658875
-71.91403,94.566635,129.70805
-13.905211,-51.369602,4.0162187
56.56457,-102.18768,-55.213535
23.634499,-15.270691,106.82333
-130.6429,101.67899,41.901558
-233.18498,57.971245,-100.025925
-139.01335,-65.47886,-52.231213
-55.715847,-93.70175,-51.259865
-19.519466,-2.9119906,54.569572
-12.161411,106.6578,177.89839
-142.80014,55.024914,126.945045
-216.28401,-72.68247,76.216225
-119.20202,-97.59402,-83.09539
-72.6351,-5.7942395,-247.10663
-70.002396,96.29344,-153.82193
-117.14369,78.75593,123.45248
-102.66699,-56.325058,209.20064
2.1943836,-102.88624,-0.59126157
2.3535047,1.9133893,-12.210938
-44.50961,105.32791,89.26011
-71.256546,80.54824,-130.16727
-17.800825,-59.458008,-151.22218
125.72825,-113.121445,81.02108
150.80574,7.872631,48.91373
56.706787,102.49153,-27.782928
-42.274494,77.32919,-41.089504
-1.966518,-36.72956,46.83711
215.68349,-109.37367,60.767097
195.64186,-2.0393243,-165.23283
-80.48459,101.57494,-265.8285
-161.53004,60.420715,-3.6730025
52.294403,-28.02695,272.29236
268.7107,-92.550255,108.18151
135.13405,-33.548832,-188.84319
-252.90208,96.93624,-152.13034
-262.33487,68.85693,140.54068
129.59589,-67.93126,160.32556
335.91254,-107.56341,-2.0806966
194.29373,-3.8755093,-80.185135
-129.2834,109.681625,-145.66705
-203.48851,77.7786,-55.978447
24.025854,-81.45502,38.182117
146.8579,-124.47676,70.78056
177.93091,-6.568882,182.38068
118.471504,79.914154,132.62515
-39.517452,47.632446,-164.27068
-33.91645,-78.59312,-165.78194
20.591522,-102.77631,26.589102
-87.49211,14.635191,-70.25006
-191.5439,107.19905,-98.51315
-60.62506,46.49189,88.82067
155.46323,-64.29251,123.12753
219.59744,-87.622154,17.294538
91.547745,-0.6025226,119.4649
-128.40521,114.43682,219.69733
-180.7297,74.447876,-2.4533107
0.32086545,-58.78132,-135.72198
159.74446,-95.32696,-140.16756
71.962494,9.8282795,-154.21405
-105.388306,120.798965,55.434147
-125.23876,66.264084,136.39798
-29.659977,-81.43477,-33.365112
83.268074,-59.410007,59.5609
98.58652,65.48785,108.5023
-52.472504,77.50797,-82.5791
-107.97198,28.678846,52.37848
-19.669363,-43.623024,252.36766
16.801205,-102.24384,-2.1341226
-41.569897,2.070357,-164.70009
-151.06592,98.27039,-26.39718
-224.37195,53.474983,-210.4921
-55.734154,-55.219326,-378.96042
199.61923,-113.873505,-36.934383
217.74156,-4.853784,347.1047
71.700485,112.651985,268.94968
3.143375,53.734833,104.51339
104.08829,-72.52016,167.18765
186.39645,-102.89135,-74.13945
50.886757,-9.587733,-421.78122
-218.3921,97.774475,-331.7449
-227.17354,63.96089,-36.22364
1.186086,-57.22001,104.95109
38.680904,-45.785633,96.82523
-57.78742,32.357113,80.090256
-22.567192,20.890617,1.5272152
-36.35057,59.215855,16.006266
16.026808,-43.757076,79.185524
120.60076,-122.88624,84.013306
157.64035,9.033219,154.43356
150.95421,88.45655,-5.1363635
-89.52188,38.130188,-147.85336
-162.63387,-80.25782,-178.271
44.059765,-97.51597,-239.4395
95.007,-19.515633,-25.725695
-33.020313,94.40752,219.48953
-133.04314,74.96327,242.56001
-81.732506,-60.98347,258.37363
113.8848,-112.28209,216.53699
126.92796,-5.897952,-77.21789
-117.01975,116.091736,-395.2221
-206.82385,35.336487,-387.1629
-26.268393,-81.46917,6.391389
207.16203,-89.15792,78.64887
