ax,ay,az
20.606222,-1.411628,20.238874
54.572365,4.7200704,29.031487
-70.73965,-4.958181,-33.740395
52.507603,2.0990286,23.82936
-19.124283,-5.970429,3.407952
-50.446774,-8.817517,-16.517828
100.02451,29.388096,53.29109
-60.147568,-12.899242,-17.115578
1.4854912,-9.551798,-0.6970805
64.84343,-7.7509456,25.079105
-66.42167,-10.107291,-26.09599
58.818176,10.412598,42.174145
-25.815216,3.7296457,6.491481
4.8429723,-28.64291,-4.6879163
58.953915,-4.7454147,38.415894
-59.30893,0.8337115,-11.835389
72.83045,-17.73013,22.860357
-3.9620113,-1.6815262,10.455836
-13.90654,-6.815652,15.70058
75.963745,20.020382,29.420063
-34.31066,-59.663097,-22.023445
4.546169,6.5496464,12.93757
58.27795,44.47568,24.352118
-14.843274,-78.35572,-8.615959
12.533012,14.37657,-0.9743378
56.523487,7.4451737,35.326374
-15.186316,-51.27284,-0.7591982
20.71011,-22.782053,-10.65331
20.740519,-11.663364,5.764504
18.80858,1.8686738,-3.8892977
37.424088,-28.040195,13.000358
-23.806839,-32.039375,-27.593584
42.19896,9.4574995,2.4382222
20.597713,-30.562105,5.520848
-8.194756,-37.411804,-27.188017
61.6362,3.1536467,-1.7813163
18.108078,-38.01966,-25.729473
-2.1269748,-14.633617,-2.3083308
54.61375,-36.835457,3.414991
-3.93251,-27.586475,-26.541487
12.252647,-3.145187,-14.915584
97.27985,-30.04373,-4.372732
-43.866528,-15.488507,-29.175747
23.846727,-48.028244,-18.238289
100.821815,0.39381626,-6.862994
-50.137863,-15.7172165,-44.98102
35.067387,-23.43268,-3.1391366
73.70719,-9.095849,-6.0476117
-28.962542,-44.53644,-30.415863
23.831219,-1.561437,-9.327126
64.183266,-17.821934,-20.111664
-51.384388,-3.1669662,-23.677538
21.624372,-12.059427,-18.929852
77.59867,-26.9739,1.1890104
-57.816555,-4.5697284,-29.904537
55.552666,-17.684761,-6.055321
49.105927,-6.8380303,18.818367
-48.37673,-17.213636,-25.826345
47.269897,-0.43093592,16.798376
-0.6093725,-1.3635523,3.8218555
-7.465223,-5.901043,-9.9219265
30.992197,1.8458345,10.838509
-29.905886,-27.23541,-16.806976
14.323808,9.3049345,21.537191
-3.165165,3.3235047,15.503695
-33.09318,-22.37743,-18.323433
46.241417,14.880971,41.862667
-41.070663,-12.299528,3.45893
-13.073072,-1.8590914,-20.745245
35.515026,23.785536,52.939423
-97.052734,-0.73116916,-18.862999
36.75655,11.030177,15.001628
10.70838,1.5326079,53.159863
-70.80818,-14.2777,-27.591722
59.12528,7.2001686,38.136276
-61.913208,20.570286,9.0885935
-15.886201,-6.433997,-6.6079507
20.570139,-0.5393623,26.435251
-85.56711,22.986183,-6.5053687
42.09854,-4.0760665,21.846062
-16.595856,14.018208,7.7468314
-71.27378,15.900705,2.954002
18.539177,7.2205186,16.345207
-46.517994,8.420295,9.018243
-19.794931,-4.535712,-0.9175783
22.638453,34.587772,12.28938
-36.650993,-13.828219,1.6085471
-14.150046,5.2717586,-17.06228
-31.276558,27.632893,2.8696587
-11.860559,-19.70257,-3.048946
2.4129946,42.455505,10.553095
-69.38063,5.703802,-20.934017
21.225132,7.358352,-11.734728
-12.588076,17.379997,-4.741766
-67.74285,-28.605698,-33.569164
19.028925,17.68201,-10.714886
-48.606163,22.749403,-27.535944
7.5758324,0.56973916,5.053699
10.569631,24.330088,-20.714417
-81.04114,-0.047187224,-31.3342
16.998028,-0.06533198,6.553095
4.347153,54.67275,-35.936512
-43.100784,-31.4596,-13.984263
-17.746723,-2.7630699,-10.682103
-19.1474,17.051903,-38.401943
-28.977236,-19.76456,-26.862259
-3.0139132,39.856552,-1.5507754
-4.6971927,-25.48383,-25.7756
-14.48618,-6.0644083,-15.118536
3.1855965,19.847872,6.5587344
-43.70231,-3.9308896,-48.418518
4.435843,-17.700254,-12.585194
-3.4954948,4.0977263,-4.0501857
-48.224686,13.957394,-24.578974
21.286718,-19.974998,-4.824938
1.0757443,20.793095,0.18064417
-39.008812,-9.663665,-10.530137
-11.910436,0.48971054,-5.183269
24.302155,-2.4969378,-0.36192486
-6.7519007,-0.36707172,-23.47879
-22.124498,14.621398,9.495026
28.09888,0.9196015,-10.139363
8.10737,16.95425,-6.1378098
-48.933876,-14.511199,-4.14855
37.954903,23.789137,-5.883109
28.46282,13.935943,14.518434
-61.76666,-16.364855,-32.68932
37.414154,13.5089655,-0.571019
5.055359,22.05764,4.7489686
-26.602919,-13.545635,-7.642508
9.879998,37.05315,-13.497001
-6.1802654,26.071255,1.8848411
11.432894,-54.358845,6.1895003
-21.297892,59.843822,-24.594591
27.763227,-3.0631125,11.414471
15.136285,-2.1740508,-11.251697
-30.259254,55.302307,-10.324078
53.055504,-22.072968,17.340303
23.553555,30.101942,12.010547
-43.612473,-17.003353,-27.593168
33.412422,25.445139,-6.7451367
33.650143,28.095768,26.315004
-55.78695,-46.434258,-44.107323
49.678444,55.73557,20.481688
40.499187,9.51183,6.5377917
-38.502518,-7.8619194,-26.189081
47.78999,62.082283,47.727737
-17.653366,-31.701975,-30.535366
23.532738,-6.04233,4.4432635
28.090338,75.98052,19.364897
-34.25169,-16.09764,-22.04309
61.83044,9.67772,36.392704
-43.239426,37.482113,-30.415691
30.344856,-24.777594,7.0787973
39.695057,40.673786,25.672224
-70.30586,25.034971,-37.517273
115.97185,-13.31901,29.03449
-15.686104,34.163,-0.7376752
-60.92399,15.903184,-8.271172
99.540764,18.722946,24.976912
-39.692303,11.078571,-12.72007
-27.35771,-3.9180253,-3.747497
70.96058,18.209509,8.714793
-23.28368,-0.82527655,-16.585234
-44.176674,22.908573,-0.87110233
50.753887,6.9602246,26.542963
4.859291,7.3755565,-10.770823
-56.16002,53.80182,6.0039473
17.716347,-29.034187,19.143494
27.841589,3.697615,-9.886808
-24.850891,26.87736,16.963627
-19.293333,-46.067963,16.01616
32.85951,41.408283,15.033893
-14.298478,-1.2467151,11.036028
-32.600418,-25.518122,2.6820028
29.813112,41.03838,35.009182
-43.589516,-43.879375,-0.68677795
-7.0996795,23.196331,10.044292
32.39657,0.58382535,38.617577
-56.99372,-35.408978,-11.142075
18.834084,48.201378,33.97038
-13.447704,-59.6937,13.806929
-29.610432,5.674757,-8.155429
43.79833,18.88221,42.533398
-37.11357,-53.17557,11.18777
-0.5808585,30.990192,29.682352
-7.70301,-24.047848,23.358952
-27.489578,-17.276327,20.818636
13.962551,-1.0369847,39.564686
-31.698854,-43.565285,3.437163
3.1572468,16.058664,28.08543
-8.308258,-7.706525,46.83621
-35.299046,-43.133495,19.91467
2.8422046,-2.276891,22.387665
10.166048,-6.6143713,28.687637
-4.064888,-30.555288,12.125844
-11.143825,-27.643028,22.50001
9.399047,-2.6905823,26.992542
-19.443855,1.9595958,10.0982485
-2.8175104,-34.89141,28.323626
9.899344,-20.720758,24.186403
-34.867054,13.939313,-10.965088
20.240526,-43.061516,30.953749
-35.49768,-49.934578,20.078518
-1.9297497,0.15617731,-13.283642
61.484142,-3.3017824,32.677124
-110.898346,-47.130646,-27.914759
42.048325,-6.012839,2.34672
36.76644,35.998043,32.805546
-130.66658,-67.26596,-43.036613
94.50565,-2.4150636,21.332104
-14.673469,5.027673,1.7042047
-91.96473,-60.21782,-31.162848
94.59941,-10.893555,13.772598
-54.43577,-10.842537,-18.632524
-42.01532,10.576413,-10.34876
71.60068,-35.61789,12.270343
-67.94998,17.566378,-17.939037
-4.658422,-2.406167,-10.993922
33.42282,-51.31388,2.703831
-49.409008,38.17924,-4.6810827
3.0651517,-5.4482713,8.009104
-17.44342,-32.478886,-22.227919
13.434267,5.337744,-5.0920854
-0.35790646,32.37235,4.9448423
-25.23242,-19.254742,-31.837505
20.528025,-15.0522785,-1.7762533
-40.609882,6.9595976,-22.399277
12.2320175,-5.430406,-5.0794153
11.81012,20.008177,-0.21599911
-37.27706,-2.545282,-26.391935
19.249247,8.119397,20.404243
8.768717,1.1757395,-12.223944
-19.716585,20.044577,-22.893692
-18.134846,0.6566985,5.683226
3.900182,-9.653153,-30.079573
6.3041286,49.781178,-16.781273
3.8781807,-17.801018,-0.5312539
-13.485626,12.682289,-35.967484
10.672151,45.860535,-7.6825137
29.434908,-26.220936,-6.1838903
-13.824322,18.495235,-6.962776
12.286341,9.517012,-3.3740158
8.699237,1.3620063,-40.82256
-9.89612,20.947477,-17.207468
18.956825,-0.2577675,-24.151438
24.064342,23.786848,0.43947396
-22.315485,-11.522772,-27.266386
29.641428,7.3625116,-23.96085
44.850857,23.199608,18.04802
-47.741627,-8.743664,-50.984913
60.408417,5.6965976,6.997282
28.89835,0.8634737,-18.636398
-22.489882,13.037578,-32.148514
61.48294,-9.254124,9.399356
-6.53699,19.062536,-45.49793
18.985579,4.7009087,-3.0067618
5.2336254,-24.712717,-19.795977
16.469131,33.714844,-23.57037
59.284626,-12.219773,6.9736195
-30.077946,-2.0787032,-27.94099
33.248215,19.66025,-10.593645
27.141727,-17.909883,1.9456542
-23.497866,-10.3902235,-29.249191
58.20496,14.745188,-7.7452703
2.7939885,5.644097,-1.9546918
-16.69182,-31.843727,-26.48153
50.542133,28.337652,10.156094
-0.9883031,-11.837453,-13.944046
-8.914405,-47.06939,-16.808878
32.938152,38.558758,10.620588
-2.090609,-13.752338,-9.088828
-15.205941,-22.193825,-11.436879
36.721077,22.227972,-6.6310873
1.528861,0.7991492,1.4773673
-2.687266,-11.690751,-23.654518
44.07308,-11.532253,0.3834036
-27.791885,5.043849,1.2908919
47.568447,-12.371047,-13.622086
29.606352,-7.653991,8.606493
-54.06443,10.686968,-20.923096
79.8936,-20.429619,1.3547738
-6.0277057,2.244819,-8.761909
-23.67939,12.558679,-20.975649
40.101948,-21.116098,3.0999167
-19.578382,9.069695,-8.781868
45.121246,5.050557,5.9476104
13.551576,-21.916018,-6.764668
-1.2976227,17.303423,-9.013175
10.778647,11.00205,-5.540104
-8.349562,-19.176218,9.580434
34.490147,4.1739545,23.81211
-3.0121136,8.106347,-9.14866
31.652994,16.844416,12.096814
23.925623,-8.587274,15.517151
-57.1625,-36.691135,-23.875095
44.351974,39.672855,17.17674
15.7004,12.910294,24.597599
-25.089188,-38.24335,-16.40569
76.267746,20.709969,38.316074
-57.09577,-21.686647,-3.7475414
-15.048329,-28.593859,-15.085985
80.373535,39.83174,53.80538
-86.66146,-14.241215,-20.838772
12.100581,-22.648968,18.097952
57.429935,16.708286,39.72491
-61.90885,-24.947302,-13.117812
16.09352,-5.76161,43.84983
15.5695,21.588224,24.198595
-25.715399,-32.055298,-5.532984
10.313604,1.6317573,44.31463
-13.595211,2.7087238,22.874563
7.434032,-43.622574,-0.37360907
10.254333,15.0338125,34.42456
-28.853727,-17.490965,13.407662
-3.02167,-9.73004,22.645714
-7.601909,14.050774,21.825827
-26.00961,-36.578533,1.696077
7.2541866,29.213602,28.09999
6.0112576,8.075205,23.439753
-41.31554,-37.890953,11.97337
13.21981,32.349335,16.579227
18.725742,6.3348894,32.458347
-34.227467,-16.998125,4.2172203
-0.17769206,21.279863,14.251395
-9.8295,-5.0071945,24.017166
-0.28172842,19.877243,-0.77547055
-5.427038,4.232254,22.282942
-10.5662155,1.2452807,10.256682
14.318076,33.44621,22.533857
-25.439835,-0.6620682,10.483989
11.357483,36.470898,10.952549
5.9248624,6.1489005,30.146421
-37.17425,14.181628,-19.935719
22.020021,33.98642,5.4165225
-27.695156,23.441938,20.332201
-26.757658,42.323017,-3.078702
41.70999,1.9804444,16.626287
-40.237915,52.784966,15.713679
-13.408271,17.194345,3.4403937
28.263924,3.6580484,1.654578
-33.215744,59.004887,2.6308734
2.534046,18.352121,18.806013
-3.0366356,15.738274,13.194993
-2.3234546,20.368727,-7.080056
26.128849,53.872482,18.407663
-46.83851,3.959998,6.752405
4.4295807,4.382853,-25.915497
31.917953,69.82945,-5.239467
-43.39701,-7.9534726,7.6130514
20.877195,11.751853,12.219143
14.153942,34.232124,-0.0039097317
4.1411195,7.824494,1.7619734
6.433576,36.610096,9.692947
-33.549133,-12.65432,-30.231365
44.711823,10.95027,-1.9146197
-28.669662,39.593994,4.26915
-35.100784,-25.10275,-18.635902
60.624325,22.070648,18.495129
-27.984854,-6.484414,-22.735329
-14.998288,-12.775557,-9.046402
27.873466,23.635164,22.212736
-0.061248835,-42.6694,-22.696598
-5.1416903,45.59669,3.6754375
-0.9106774,-13.721701,-1.4745895
13.808225,-53.700638,-17.3195
-1.9863942,28.063808,2.2950222
-21.13108,-57.344025,-22.796995
42.654003,7.0195785,4.284793
19.278933,-4.800821,10.149279
-37.879112,-45.89335,-15.194094
39.549225,14.621189,4.5858765
-15.093679,-40.96464,-20.243483
1.0695034,-19.67055,7.038671
19.334587,-18.182762,-2.6476905
-33.060947,-43.278538,-14.629663
53.85803,1.854544,32.293793
-26.646,-54.687534,-22.286
-24.524546,-43.250774,-2.2061212
52.43401,14.637261,16.91319
-14.508827,-68.98799,-21.179876
6.023399,-13.966897,7.505168
23.065268,24.447565,10.968975
-28.459213,-76.881134,-12.8221655
-5.49494,-29.842512,-3.9313934
36.756535,21.310194,4.867434
-36.477375,-42.535877,-13.014304
-7.062838,-45.9294,6.754824
22.578533,13.018871,-0.35386544
-42.503426,-29.738379,-20.541065
9.743201,-32.051575,6.722703
-18.132145,6.428028,-2.783068
5.141879,-18.001842,2.57404
43.470963,-11.993718,4.1531167
-62.705414,-37.78248,-28.417032
16.651686,-8.815514,10.912897
18.168814,18.246584,3.4253125
-66.59248,-35.220413,-28.925306
19.226059,12.371282,8.081203
-4.7976832,1.1750584,-19.486105
-22.359756,-27.87812,-21.905859
3.5777848,24.890957,4.4707026
-37.260986,-32.234722,-19.430582
12.220362,-1.0111803,-15.122888
8.648096,17.66879,-8.091836
-33.167442,-20.237892,-15.185599
20.488949,18.343079,-4.725407
-19.75388,-22.079653,-20.882011
-18.412468,5.180991,-27.446482
20.349804,-4.5507097,-7.819897
-22.85756,-35.00217,-27.808807
30.997498,35.345413,-2.632502
-10.845791,1.900909,-14.686443
-8.280354,-34.26526,-34.12398
24.60708,7.892299,-8.728245
-48.45759,-4.9299717,-35.796448
37.43833,2.3853593,12.190287
-24.25545,-2.287309,-20.883192
-12.763878,-28.622478,-40.851677
72.01015,24.018578,25.60364
-90.04583,-23.115582,-49.201923
20.905952,-3.883823,-6.630062
53.413445,4.148037,13.027401
-75.54224,-46.3629,-52.14259
54.623734,26.12782,12.359779
-16.980925,-18.826645,-32.064423
-51.26316,-20.048065,-35.43087
55.431915,8.3223,19.549301
-38.784798,-11.138062,-35.28982
12.793626,-6.640832,-13.332252
19.058918,-5.1095243,-5.174656
-53.331703,-0.12975676,-26.892614
31.175608,-39.04656,-12.024202
-5.72238,11.59116,-7.2878246
-6.100386,6.083462,-0.8739186
20.158405,-4.3733535,-15.0250025
-16.651247,3.2017307,-0.46634004
4.572336,-32.382065,0.04269914
-4.2699485,21.67448,-7.1958528
24.441442,-8.007556,12.651051
5.053267,1.0245566,-7.7247195
0.92059046,11.598507,-22.700836
14.850363,-9.503111,-3.0943153
-23.916613,13.728632,1.9002018
19.960814,15.022824,-4.152587
17.712946,17.085073,10.543919
-2.3402755,-9.48571,-1.9194899
-13.613436,19.364971,-6.8418465
0.8589177,8.895511,4.0693793
-6.5887985,20.067291,-11.81459
-7.927206,14.479158,1.4156315
46.434914,7.340448,14.402897
-37.22698,37.560764,1.1130481
-15.789885,-6.025922,3.082593
38.558964,34.932053,4.0551457
-34.150192,19.211168,-9.752839
-5.298338,27.169867,23.387693
0.8277908,44.690887,9.05809
-2.6102853,-6.026217,-3.4438462
1.0806789,47.77549,29.692549
-34.814278,19.764147,-18.724014
23.904198,2.8139105,13.122065
-15.497262,67.44872,28.607235
-45.244766,6.390069,-14.672399
38.011288,0.9752764,4.256108
-33.43191,53.710194,4.7867885
-34.954685,-17.79005,4.239712
33.524796,30.849857,7.18761
-15.816866,59.183784,12.577814
-30.714947,-16.678925,-4.2619214
22.445606,49.118958,14.00523
-29.796764,1.4094207,7.054208
-52.593136,-3.9025521,-17.409603
62.374973,71.80403,19.423985
-48.1997,-19.614176,-10.780888
-44.973103,13.816766,-4.5533347
73.49128,41.164883,27.204912
-71.29479,-15.570134,-13.757182
-7.2505455,13.407609,-5.446044
41.376038,10.749521,14.374449
-68.1096,4.0611324,-32.83144
12.296858,18.657043,1.1728876
16.214684,1.7355379,20.26651
-19.640617,2.4121602,-28.288044
5.6869793,-2.5659525,10.290104
-27.110292,-14.42687,-24.052675
6.6840844,33.686813,-8.671817
-5.438698,-17.234455,17.131485
-9.530279,-6.9568734,-23.74636
25.05607,40.431217,18.715641
-54.90392,-45.84282,-32.73198
36.84882,-3.2302134,-1.6603026
-0.32883787,2.8647118,11.351191
-65.235825,-21.747103,-39.23255
82.20806,11.869504,19.462461
-33.39406,-14.2632475,-21.519623
-11.793833,-16.209608,6.973546
35.98583,-8.6793375,15.823497
-37.646572,-8.210424,-20.782583
25.48093,-5.8959785,24.273207
-14.227196,-10.3482485,-8.034167
0.25082088,-17.83335,-3.7213974
16.344984,10.262039,18.986477
-19.944729,7.682012,21.272903
12.929718,-15.883986,31.318068
29.346046,-9.636252,12.360683
-6.4733386,-26.604155,-3.3391669
6.611857,-2.2922797,25.1749
7.7937937,13.035372,30.401262
-10.187192,-18.732365,-0.7546345
50.166367,8.596651,44.192616
-19.18975,12.704805,25.244596
11.828206,-39.155262,11.694189
45.03126,-4.4748416,44.40736
-51.012558,19.46215,-8.711282
77.68853,-1.630198,56.033848
10.718999,3.2878165,58.828793
-56.78584,-8.702286,-13.116238
102.154724,2.8759983,65.49399
-25.386969,6.181239,26.009863
-11.159292,10.910314,22.87572
54.434467,-17.389242,66.5692
-50.53618,-1.563547,-0.37125045
48.94326,38.865505,46.896038
4.067577,-20.113066,46.44954
-6.5240154,6.2503386,17.74852
58.95563,2.7468648,46.708908
-60.678295,10.048325,26.321835
32.469242,-2.237111,31.766207
36.154358,3.7358756,38.905666
-66.68071,27.826443,20.633764
63.04527,-39.740547,19.665258
-12.372341,59.501537,36.08874
-74.173195,-24.672903,6.6206975
85.05309,3.7701643,24.872297
-13.239981,51.562702,42.340183
-81.75163,-59.13228,0.79616916
74.41549,57.206448,31.041004
-18.631538,-21.103327,4.928961
-86.18011,-6.7760963,6.6124883
81.44151,20.062912,38.211082
-10.198068,-5.131843,-5.6323147
-71.32494,8.216607,20.099895
45.442192,-35.76567,16.389524
-11.574149,31.428905,-20.592329
-42.881924,-20.55943,-4.626214
12.873789,-19.096085,12.142884
-18.60942,10.9060955,-7.1085906
-24.383196,14.864508,-12.2042
27.3822,-30.999653,5.289792
-41.989204,-12.38929,-21.23969
9.43108,34.648693,-1.1265529
14.0278015,-67.08172,-20.943897
-40.009956,25.613455,-34.25315
42.308525,-1.5048498,12.028754
-43.36461,-58.18518,-33.75327
27.762135,30.398642,-0.33139434
-3.988984,-33.522766,-13.662377
-49.90564,-34.572155,-67.402794
76.39114,-2.4392643,2.0599875
-59.257915,-14.988379,-35.232693
29.70957,-3.7172995,-33.745296
17.06582,-39.921722,-10.310555
-71.939354,-30.94506,-47.84638
112.35134,29.873184,1.3094976
-25.705122,-53.689537,-42.68639
-66.764465,-30.514935,-47.250828
111.35743,37.15022,19.807833
-29.435545,-78.34805,-54.8516
-30.071663,-8.109106,-30.944536
87.3239,10.49835,14.271443
-31.460451,-53.750217,-47.12096
20.471857,-8.082484,-22.232254
18.032116,-2.9036407,-16.899462
-12.472529,-5.7457495,-21.326593
49.90781,-63.78015,-17.423346
-20.531433,-6.2311087,-31.335928
54.288574,-0.60649776,-5.440837
22.103327,-30.387362,-28.191729
-23.887428,-4.551884,-18.613874
31.312069,-43.27497,-6.5756197
-0.23186475,-0.013594129,-22.84539
39.215153,-18.349064,-2.354502
-0.5611527,-0.78046197,6.865182
-23.914635,-23.481197,-20.85985
72.00823,-24.975868,-9.954529
20.715485,42.25331,23.469414
-56.02438,-42.56826,-39.007507
89.56624,-9.838977,8.084568
-9.16414,23.740349,5.187432
-51.53448,-27.58641,-30.799501
111.19476,16.718363,42.428608
-62.595364,4.623613,-44.983734
35.80493,-25.197254,14.307761
49.168827,15.442577,31.07086
-43.376457,-18.878456,-44.870693
109.48511,23.300007,61.277744
-63.11948,-19.4865,-33.55454
20.293165,-37.975407,-13.944846
52.96799,55.439182,51.598766
-92.05072,-76.05486,-63.05358
120.54835,51.474937,34.478634
-13.200171,36.3451,24.561056
-66.59576,-80.99416,-24.053207
119.4584,67.425514,51.226826
-85.69728,-47.225975,-29.032452
10.098769,-4.8075624,4.031392
100.85769,43.546497,56.38683
-139.19073,-32.237194,-41.595646
86.53841,14.805857,16.28631
12.310007,-3.8747146,11.249472
-123.494934,3.194575,-30.054625
140.0718,5.3195066,52.771923
-80.178,-0.31742164,-25.087748
-23.042385,2.9873936,0.25065172
85.22147,-13.370896,33.888
-103.02437,5.7150273,-26.82876
58.576385,36.831444,43.12836
-4.9515166,-34.37848,-14.102131
-68.347595,2.0000374,-14.408699
41.4175,50.940033,31.377296
-59.842335,-32.97551,-21.999918
-12.377466,17.157385,1.0974804
60.82786,9.367346,7.5999584
-95.38245,-31.662334,-15.294824
-16.80435,27.366907,-5.493293
74.250755,25.88993,17.85403
-107.78575,-40.806065,-24.01819
7.2793126,40.272438,-3.8418777
58.68414,34.729725,16.904448
-116.047844,-58.365345,-40.89549
17.132536,52.826477,14.9543085
26.465408,22.498001,11.616467
-96.35592,-4.610265,-22.970484
24.067083,27.109278,16.829107
17.64391,24.87265,15.6485615
-54.360313,2.4134388,-17.138277
-10.763294,-3.3551111,-9.789437
-7.829652,51.81492,4.094566
19.955702,-3.3159094,-6.7917104
-32.761948,23.692833,-11.816017
-22.976526,23.858341,-20.989595
57.60604,20.867373,27.525734
-56.79234,22.435131,-20.320143
13.86947,12.590367,-16.732807
51.75976,48.24882,23.087307
-72.44058,12.362373,-33.253147
39.2784,39.158714,34.897636
-7.0694904,-1.6598299,-11.681725
-16.97535,30.772734,-21.97382
57.461872,57.205032,26.836506
-52.063557,-20.578707,-25.44384
53.877148,30.859852,8.189556
30.360678,41.894108,6.5763707
-63.017857,0.21751064,-12.011967
66.63961,30.285242,4.4783177
22.097971,37.924706,23.440722
-39.074524,-29.47547,-11.933073
42.137245,42.240177,-21.269957
51.126408,36.860043,28.361055
-44.976513,-31.3603,-11.2656555
31.772089,45.810635,4.1180196
55.531223,23.513437,29.553604
-75.07728,-7.147037,-39.586613
60.25146,13.7200165,8.278967
48.885956,2.1892772,19.892555
-50.52855,-10.94547,-50.906876
51.561832,39.238495,24.11436
0.6935404,-3.0106359,0.8047047
-5.982349,-14.098219,-37.056442
25.011198,19.431072,15.004402
-23.567577,-38.45958,-24.849745
27.59759,40.76695,4.459647
-5.665507,-21.133158,9.193122
-12.536343,-29.743347,-26.53673
47.00783,31.56043,-11.454521
-51.37845,-48.125896,-16.502293
-3.1544826,21.454723,-3.690214
56.162964,-3.842205,-23.9088
-49.974995,-17.212362,-16.59712
4.4668446,-0.26953888,7.8440676
19.996006,-28.265343,-24.045292
-62.682507,4.5160737,-22.378445
-5.895376,-26.152327,-5.487569
37.381985,4.9169545,-8.5376
-33.289597,-25.17032,-25.653347
-12.1127615,-25.047552,-17.918312
44.76589,27.615788,-3.1736405
-33.830807,-52.83319,-17.908665
-24.003632,-21.82419,-10.605764
51.179386,14.774358,2.2815135
-28.45945,-35.147495,-6.9142904
-42.24523,-6.8921456,-22.182688
63.35777,0.5368461,1.7810327
-17.836763,-27.598825,1.9701897
-68.23637,-3.3715215,-25.936234
53.24316,-8.852992,3.4158013
12.103698,-14.823109,0.45405868
-39.953476,-25.170084,-13.734365
-5.3133407,-25.7363,5.4122963
29.113935,15.51642,5.9296985
-15.767237,-15.080296,-3.5109684
-67.250305,-8.294213,-13.800356
94.24803,1.3582748,27.733782
-40.810787,-29.509783,12.406883
-99.607216,-16.220127,-32.542175
156.39378,23.810751,45.67312
-88.478294,0.9691094,-18.115417
-70.62267,-45.060867,-17.30729
79.28463,24.739813,62.044834
-105.94877,-10.672425,-55.590828
57.99149,5.6849756,37.699524
-41.28689,28.80113,25.14028
-58.640682,-61.153423,-36.17416
94.432526,47.44742,72.15349
-125.198555,-21.59428,-41.20156
21.898067,-13.316408,21.565598
29.488878,58.64542,52.438953
-108.99381,-61.55953,-38.212067
54.9808,48.6291,39.910477
-15.151346,-0.40372777,9.055967
-67.21855,-17.593145,8.318481
20.164616,20.071135,23.334478
-1.8489255,-23.742727,6.3363724
-54.13458,27.892515,14.516139
24.985739,-4.954236,7.2494326
32.719063,19.698187,27.930836
-86.905304,-40.204468,4.269854
20.346827,10.819552,25.822418
29.614325,41.780888,18.861208
-58.15409,-22.369322,-18.923443
22.124172,14.278023,38.537647
-31.513721,-38.747818,4.438516
-16.021412,39.798763,1.663443
24.069511,24.099987,52.71493
-61.16434,-56.016376,-6.295546
25.265642,39.797577,3.2875
19.21583,5.235058,23.20289
-83.2504,-48.349514,-14.4298115
39.84088,56.809414,35.203552
19.086512,-2.1638482,26.889824
-70.47937,-46.39117,-16.549812
49.331985,49.04478,37.271603
-42.065388,-22.949306,-4.1492615
-35.75956,-9.770808,-5.0269938
55.04912,25.91405,29.349413
-41.094727,-13.102875,-11.899375
-2.9039073,-3.5360773,19.936676
-17.369852,5.993601,-11.67082
13.642353,-2.8915052,-5.2614784
-16.050924,-30.378756,11.683743
-37.214058,16.433182,-20.1196
31.71303,0.5818427,6.229526
-39.36783,-1.0600218,-9.361142
-5.892166,33.183315,9.87956
-25.295862,-23.15783,4.9553742
9.787788,14.964605,-10.100811
9.145737,6.5591464,0.012483252
-59.456734,-44.74619,-30.039715
40.649292,43.58529,-0.17548482
-3.5340016,10.719831,14.61189
-45.404163,-16.925907,-23.832743
43.08062,47.658695,10.369178
-4.3012004,-35.023148,-0.2394468
-76.66358,3.552673,-43.208157
49.10715,30.40571,11.613862
0.02553169,-27.473577,-13.102351
-67.05728,27.158022,-31.07756
65.854324,15.048054,8.479268
-23.01335,7.5943737,-6.716099
-32.07824,-24.932184,-28.146942
38.654667,20.676386,-23.168774
-17.033617,33.439728,-7.5014234
-6.179502,-44.151264,-25.765888
13.071616,34.91354,-9.3675375
8.327644,11.021762,-14.418556
-32.662155,-4.9922523,-20.28665
-13.19147,20.351404,-9.152362
42.543736,-6.5245156,-20.405783
-9.587266,23.158432,-15.878169
-22.514986,-23.378685,-33.50755
15.106902,-7.9702177,-27.158516
-2.3152668,38.96888,-15.606843
-22.339815,-24.386349,-15.247037
19.748152,4.8454075,-20.234398
47.404526,26.361292,-6.6206064
-36.556854,-24.34951,-11.7941
1.5431578,4.467843,-26.95815
44.433544,9.362354,-14.395287
-32.48949,-25.828396,-25.076395
36.842598,5.3029137,0.60218304
29.046675,-0.8842655,-12.070128
-7.5416703,-26.729956,-14.211098
45.93678,39.970585,27.066708
-12.86278,-23.343388,-9.941841
14.7201395,-31.623825,-10.792655
63.849575,33.156452,17.313707
-14.700574,-46.348034,-4.08245
34.055645,14.2090025,24.207603
46.188354,1.7696383,25.056791
-9.116092,-61.148945,-7.6962914
66.32741,27.086184,38.56923
11.655785,23.543203,20.888968
23.104603,-43.828728,11.538208
63.87982,-11.195455,29.83259
-24.30685,26.087002,6.5934763
76.565994,-33.73536,44.556946
30.447567,-16.595417,23.932379
-31.89306,4.753646,10.05047
95.073906,-5.53817,46.423462
28.15385,-28.423397,29.093746
6.7889776,-1.334782,31.142694
54.58873,30.457209,58.160343
-3.939365,-65.777855,29.2143
61.169365,10.800089,19.135471
42.221737,29.94751,69.066154
-61.114384,-41.938854,20.42685
93.25429,18.654081,44.83705
-8.647909,-14.554723,39.913605
-53.928017,-6.076546,0.41085625
131.58215,27.997147,89.37283
-73.86991,-29.402672,-11.712331
