ax,ay,az
-29.918236,45.95541,-28.087334
32.498016,70.357765,-9.163079
89.98007,71.287445,8.1457205
52.67298,-19.232655,1.8335637
-51.865665,-64.96872,9.602576
-98.50617,-20.660873,0.7227119
-31.689169,3.906593,-16.97659
60.22619,48.263382,15.941342
78.282715,34.185364,8.091918
66.16002,-0.4144007,-23.541693
6.010679,-28.67729,-0.761957
-94.917755,-61.461967,14.779326
-106.09566,-32.959892,41.693172
-37.1667,27.59921,61.10893
63.816826,49.566868,4.013841
160.86107,32.608437,-40.17489
86.45627,35.050777,-35.839844
-80.92372,-8.532454,-13.340252
-126.56677,-65.74234,0.53588706
-78.1599,-48.30068,-16.733776
53.036713,-3.4362605,-7.6349225
135.52362,36.67955,5.638243
62.50892,45.83475,-0.5714848
-17.022938,30.338852,3.1496837
-83.56343,-23.790272,2.4133325
-80.95038,-72.619675,-1.0281007
2.5213025,-20.970448,6.295112
51.930874,42.558792,25.100267
95.396965,41.192863,11.124888
109.46167,29.166855,-29.577353
63.86687,-2.5453057,-43.87768
-20.949308,-28.885967,-31.26085
-97.441605,-8.886165,-7.585316
-108.960655,14.035807,5.045594
-52.78926,21.352049,13.964699
53.632915,0.89564854,22.454727
121.7645,-20.97267,19.646072
83.78614,-27.113207,19.104843
-19.660913,2.8225698,0.43454912
-72.59872,63.345573,-39.0661
-66.88386,55.397808,-43.536144
-33.84661,16.343697,4.8867354
50.527874,-14.031297,27.777313
90.78455,-54.61127,-9.117432
42.528015,-35.081146,-7.4690895
-47.384357,6.356657,-11.01297
-126.23159,-18.978056,-45.69087
-97.12068,-48.529408,-16.114285
8.273154,-14.798527,12.627667
77.375084,29.608465,9.666915
95.29712,31.493752,-34.1507
66.0282,-12.165551,-53.23463
-2.2286043,-63.261066,-22.252733
-78.00178,-50.76292,-47.55782
-86.45457,18.909668,-50.13292
-9.479585,64.741486,-19.272678
67.36123,35.070847,3.7925837
124.7703,-8.75224,14.294242
130.28604,-20.618874,8.993729
29.528667,-33.51443,8.640866
-105.49279,-6.996153,-1.8235897
-138.24953,23.541649,16.99819
-76.93021,21.529646,25.437687
22.210974,44.89424,0.11135038
115.37276,34.640915,3.2396498
100.543076,-9.539987,14.71385
-0.44098762,-49.284004,6.7087584
-118.1154,-75.28976,7.9017425
-146.72192,-39.83717,7.8840714
-67.25148,-13.54299,-14.412694
39.942627,2.803833,-9.040496
152.67088,31.161375,2.8062267
124.340576,42.0237,7.742844
-12.617052,60.320213,38.962776
-71.85766,14.588354,29.99374
-72.74791,-53.235683,-7.9075074
-55.381145,-62.01646,-22.972242
12.342928,-40.12234,-23.148699
92.71084,25.631824,-17.815405
106.55719,65.55436,-29.889486
44.593742,26.323233,-14.481264
-57.198452,-19.920422,18.069574
-80.79608,-34.126286,33.726925
-45.619003,-25.566425,33.187893
0.9451031,0.36056027,22.454338
98.02373,13.579959,47.779884
90.33235,0.70876324,20.683004
-22.351027,-9.38411,-28.445429
-93.064804,10.817198,-6.8764267
-93.4143,27.629852,7.8074584
-57.78212,-17.436892,11.229614
1.5437732,-51.340668,-13.414175
76.46416,-13.919625,-19.349743
59.288017,34.42264,11.515341
15.632562,71.5488,11.737098
-9.685684,71.94934,21.158026
-53.07451,0.77371883,17.306553
-36.618786,-50.663334,18.366186
4.9586368,-25.145857,26.831652
41.447662,-2.6747727,2.602505
13.125556,5.9100385,-17.180523
-45.107605,26.00349,-17.412935
-22.816875,5.734002,-3.5879488
3.0900548,-40.598392,0.31193453
33.367844,-28.560772,17.579243
49.304367,13.401839,9.991965
24.11436,44.902546,-18.073832
4.1531987,45.29558,-2.8005588
-9.040956,-16.231283,14.975948
-14.08636,-46.75416,44.17778
-18.22542,-36.853146,42.85788
-4.3726606,-34.164993,21.521248
-5.3698173,9.476982,32.170883
-1.9427965,35.84609,17.690119
19.947521,9.584624,13.194439
20.70019,-9.360947,30.771914
23.146646,-7.866184,34.603455
13.344124,29.320261,22.11569
7.205117,52.21197,0.13069668
-5.7975883,10.631202,-18.109829
-33.218033,-40.93157,-28.369934
-9.393396,-64.58157,0.16618924
18.7251,-62.314415,31.124992
-16.544952,-23.286467,33.737362
-61.761314,31.086786,29.882801
-41.377617,31.424437,9.350084
55.322426,-0.73331773,-3.030704
119.192085,-25.283535,17.043901
98.765335,-21.09096,39.25791
41.49679,10.936417,23.865717
-33.77548,-4.2586,-7.3316884
-67.31163,-15.867216,-13.116193
-57.234703,14.00909,-13.931822
-0.5319196,35.857536,-6.9196076
68.81486,39.12539,3.5646317
41.358288,-28.07663,5.192161
-35.357677,-97.032555,22.348602
-70.64881,-53.314434,37.065414
-37.96868,32.180157,42.366642
34.652122,73.26667,16.82324
62.840126,24.918041,-13.698021
23.267244,-48.65705,-2.210049
-9.908639,-59.40403,3.7882144
-16.789474,-34.4835,12.061548
-33.373665,26.454391,30.888222
-47.35074,46.86278,43.33641
-28.668064,1.129886,34.833893
4.6240106,-64.05279,-2.6717887
15.121234,-86.97472,-24.255611
21.208744,-1.6799374,-9.092669
4.017145,55.843647,5.5830703
14.135519,62.884033,15.964728
63.510822,52.152073,39.437695
36.819096,-18.084198,12.320183
17.903118,-48.513435,-17.847963
30.446865,-10.67275,-11.669494
-4.4317055,5.6620846,-24.914917
-44.36878,-14.673072,-26.588823
-59.857048,5.6203513,-32.97949
-27.604023,26.033554,-32.653225
7.7608876,-21.933712,-19.72257
3.458554,-25.19683,-8.36928
24.663786,1.9870341,13.239355
67.70147,3.2227726,-11.076093
52.746777,26.01758,-51.082233
7.183502,16.876305,-45.639423
-11.912401,-4.8102593,-0.0029134802
-22.330622,7.096186,26.163418
-28.19281,17.093792,-1.7916968
-34.85103,10.202688,-20.499672
-50.216232,-9.40739,-22.557999
-79.26861,-38.71906,-25.766819
-54.196186,-34.42442,3.8506138
57.708847,53.508385,52.241013
98.56455,91.99865,25.414495
70.03952,40.61428,-22.642023
52.506714,6.435204,-2.4997106
-16.892063,-32.91979,-19.890104
-80.07332,-68.941925,-38.821842
-88.944786,-37.95419,-23.09441
-48.65441,50.67852,-29.321716
48.35526,68.66395,-6.6360025
77.476135,23.010584,-8.26007
26.905092,-1.5311787,-22.768848
-16.29635,-40.55077,13.885955
-71.739204,-38.204952,25.957531
-78.84026,-25.878729,0.34930295
-11.352464,-1.9216901,-22.412626
44.410862,35.866524,-47.043274
76.370995,10.431656,-33.862953
19.461048,-0.6608493,9.884733
-109.92845,-54.290943,-22.668417
-134.21239,-105.91837,-26.848255
-73.49566,-66.163185,44.60909
-10.791528,-24.873344,42.997997
76.0921,28.460014,22.514315
104.48256,55.374733,19.423128
64.67383,45.29071,-23.385553
21.10112,7.3709364,-66.14885
-24.27447,-38.24843,-31.321144
-11.612564,-14.325259,32.426067
-10.700511,-3.4396846,28.4507
-23.125446,-14.786077,10.400975
7.1690135,2.1826766,-0.11616954
16.7683,10.477294,-10.476122
1.8771994,4.001179,-13.650603
-31.15195,8.323292,-2.5741358
4.355726,33.116764,17.162165
54.47652,30.709314,-8.16529
44.923798,25.500624,1.3922023
28.465122,32.882763,22.03181
-31.045938,15.811015,-8.619382
-79.985825,-18.819838,-15.243524
-60.3801,-28.168758,-40.338913
-45.159435,-12.18757,-33.052452
-53.959282,-9.668157,16.770845
-9.989521,13.98473,23.82461
43.214687,34.308346,31.369226
50.282043,42.462948,4.109208
53.55502,30.196793,-36.722687
39.36001,3.7246368,-38.720943
0.13345137,-2.46479,-28.038754
-20.676733,-32.660645,-4.276438
-31.062254,-32.495487,-0.74341285
-42.94768,8.458341,12.379562
-8.848177,22.733881,27.448778
10.524239,6.4456525,-11.1614895
-13.467369,-7.003036,-31.123636
-2.838439,-14.55069,0.028576398
-1.2000233,-15.889691,24.400797
-47.043434,-11.276411,15.117749
-51.850193,6.780396,0.9527426
4.8520975,51.560852,-0.8465306
60.44926,49.801994,12.436557
64.09641,20.94713,14.308871
3.5308497,-19.519785,0.6253157
-55.2069,-50.65909,-4.145608
-72.57245,-23.580147,-35.694324
-9.211161,12.239548,-16.224785
78.501015,29.902063,40.861336
60.65661,12.567786,42.39481
7.068445,-15.148986,45.94954
-25.537561,-38.51132,35.388863
-77.19216,-33.987106,19.450436
-80.49102,-17.649326,22.144072
-17.240345,-9.04658,7.9191236
45.52951,12.613111,-5.056579
73.251724,-21.64733,0.23198463
11.405823,-44.720898,11.762771
-54.834263,0.6025066,12.396351
-26.447403,17.805744,13.559169
17.06838,28.05825,12.452
47.216682,33.272987,-16.788273
80.054756,19.323742,-29.579132
63.235847,24.168371,-9.19896
-14.809224,-31.86712,14.044063
-65.3141,-57.66924,43.537464
-12.566212,22.145727,60.173725
69.616005,62.91649,55.37913
54.68797,59.935707,16.894384
21.07123,25.878452,-13.916101
7.217532,-28.825838,-21.49679
-37.526268,-69.35048,-34.797127
-43.40441,-51.548042,-13.67511
-14.426623,-1.3375394,-14.414478
38.679893,19.273413,-31.905819
79.75047,45.378487,-1.3238633
33.0308,25.416176,4.3372946
-55.68197,-14.353771,-0.44000873
-76.51193,-41.620255,14.284509
-24.616135,-53.204082,-6.2109537
22.855347,-8.187226,-5.846366
57.145584,32.38111,13.4459305
41.093018,49.885082,2.5107677
7.3611126,6.5393124,-14.033011
-4.352173,-26.82239,-28.992628
-42.46906,-8.036913,-20.552195
-15.22854,-0.12973987,-15.335373
78.79931,60.318615,-28.3104
93.00603,51.809803,-26.304745
32.52114,5.0501566,-4.529973
-33.712055,26.116413,15.200814
-54.5232,-11.035179,24.681276
-37.12384,-42.52636,10.293555
-15.629932,-59.86494,-2.9111161
13.012393,-36.82799,14.244792
5.02619,37.570923,14.399169
-27.351332,13.248281,25.143347
-37.373264,-10.21083,32.755302
-6.4911227,-7.1256647,16.562632
-14.520776,-51.920815,-27.33634
-53.890163,-33.221626,-92.0523
39.125355,57.140224,-45.51932
90.23246,51.910385,36.273033
-25.913443,-60.013016,27.739824
-71.27024,-69.54997,19.118898
-19.158804,-19.372486,0.13207346
17.427055,-11.104683,-23.771233
39.882217,39.873905,25.169302
-4.948031,53.739338,28.211733
-64.98051,-9.33367,-9.30287
-13.930203,-53.55862,27.62355
36.890038,-17.437456,25.129608
35.399967,32.364506,-14.489897
54.958534,22.214619,0.8995199
38.578056,17.889542,-16.69721
-3.6943102,20.440008,-37.873043
-9.130271,16.925928,-19.653866
-8.423723,-12.430103,-17.821854
-8.567869,-52.928555,-13.891926
-13.184885,-31.984524,-19.154633
-10.939994,5.0731316,-2.545043
-5.731363,12.812665,16.459965
-26.528263,19.078133,1.8637009
-22.884403,30.852314,4.518262
-5.329644,26.111015,-0.01033742
5.1058145,-2.8233075,-14.944677
21.009167,-21.852953,-20.022408
20.910881,-13.145704,-25.145243
19.658346,-10.888474,-36.037266
18.500023,19.882006,-32.191376
6.533345,39.26069,-9.94877
-13.031418,-12.214809,-11.213903
-28.460354,-33.91424,-25.699116
-24.631445,4.3421817,-7.18174
0.6196878,36.53582,26.6675
9.759886,3.7304134,23.885593
7.6183877,-13.608975,6.180962
5.3907485,19.335299,6.0538006
-11.789656,18.12321,-12.271497
-0.4993734,-16.367323,-34.653214
-0.6466947,-52.497623,-23.549824
8.808503,-6.3976197,10.563586
56.569725,72.78944,28.52391
47.73318,79.778824,-22.385118
-4.810864,55.477993,-49.10929
-53.74186,-15.076654,-32.136246
-62.01814,-88.59252,-42.051693
-9.369685,-58.571873,-17.09131
35.76557,-4.716696,-8.500751
34.85952,21.22283,2.4548883
39.589237,30.498577,12.31262
37.946716,11.817759,-23.43459
1.2445159,5.400472,0.2573962
-19.85672,2.0762043,9.857175
0.53776497,33.877346,16.134329
37.472134,58.351944,15.142053
29.481758,13.365808,-29.107718
2.7910774,-29.7998,-44.5137
6.2935147,-50.490124,-54.18988
-19.183916,-36.336887,-0.7729759
-67.96273,-21.517614,32.116478
-51.376457,-8.599938,37.681213
22.587082,32.686165,60.91794
62.161407,35.054752,31.744802
45.979893,11.225212,13.068479
6.4441934,6.77656,-24.86357
-47.90506,-13.150769,-44.629005
-64.54503,-13.363168,-17.51849
-12.948221,28.725159,5.1067414
39.97961,18.365194,12.468191
12.97623,-37.064697,-19.165117
-90.090485,-75.85704,-20.660995
-104.14762,-79.8538,19.61482
-48.49102,-46.742573,32.91007
-22.985361,14.149476,26.656868
63.52069,122.82214,25.181427
132.09596,141.04271,1.9015323
85.72262,9.403073,5.152696
-16.39873,-77.58256,18.648825
-72.35034,-67.35356,-28.636623
-69.12388,-6.8326216,-51.660458
-15.115205,61.919422,-19.286707
70.4373,75.9417,20.809914
42.963818,3.4388828,37.49898
-21.647755,-95.45458,37.847878
-15.707716,-95.61289,46.911884
-0.058580823,-27.10333,49.32315
-9.593947,48.586388,21.065207
-21.099384,61.420727,-12.837987
6.45227,-20.51303,7.054626
23.129797,-51.441357,19.368505
1.3821679,-31.00812,-1.3373054
2.7526858,-3.0248387,-7.6351156
22.124622,54.673794,-23.513569
3.6613548,82.19533,-18.677746
-9.225575,51.734703,7.6352572
-34.03566,-2.7863612,7.9755526
-75.088036,-31.876884,-21.629074
-51.814583,-57.890575,-44.85605
-33.809532,-98.32437,-47.14495
-38.725853,-96.90214,-46.341595
28.923641,34.1519,8.206832
92.02204,167.55035,83.61299
26.01547,75.007774,61.18539
-25.425695,-20.207085,1.1746699
23.676596,-1.3450161,-10.060206
31.409624,-11.279371,-37.94544
2.2843573,12.166027,-56.41284
-19.384739,64.870316,-33.475956
-58.540985,62.417274,-19.317804
-79.489006,-24.483063,2.952397
-54.888653,-62.91488,21.140932
6.037653,-42.842518,-3.73652
53.36458,-27.673647,-20.937727
38.078354,22.711716,8.540145
-11.675184,20.468012,16.321703
-52.37514,12.285144,3.8176956
-20.103662,16.914978,-11.83359
70.921165,19.09366,-17.28879
79.835686,12.5367565,-7.9270024
30.029308,-15.722754,-25.162533
2.4240167,27.985664,-20.684881
-45.46219,24.547596,-17.75723
-101.073555,-48.059566,-21.409672
-112.530106,-58.380985,8.456683
-63.78343,-55.291878,24.473051
-7.0132008,-47.292107,19.741547
49.101788,-3.5257013,22.959543
84.46372,10.518809,25.097614
43.15377,32.259735,-2.9380734
35.213387,66.382996,-8.459692
32.52355,8.5389595,8.97756
-12.358128,-50.380257,-8.238427
-30.934109,-49.565205,-6.977117
-45.91523,-45.239464,8.748477
-4.9337635,-13.619305,2.981929
15.780532,29.657373,8.840378
-17.12256,31.27401,0.71172255
12.59457,-11.530455,0.9525143
28.888266,-48.991634,17.580545
11.639436,-59.693974,-0.33646417
26.44162,-40.58016,22.897358
49.52787,38.35413,76.03933
30.776009,93.47528,72.31886
-6.849867,88.39041,11.521172
-7.9587646,37.651,-34.48053
-6.626702,-55.123577,-21.617826
-9.765202,-61.682343,-3.74043
-2.6139617,-7.1756573,14.766158
-20.864855,20.073074,-1.365837
-25.731878,52.76904,-32.66967
9.881594,57.580173,-17.864746
10.805866,-18.247385,7.621925
-13.445254,-87.14051,31.029755
-11.841738,-39.124664,30.607227
-14.074059,45.76591,2.204885
-9.573779,89.06733,-7.57365
34.091682,77.605995,13.589017
66.491325,-20.02362,1.1145093
49.06014,-101.50487,-14.962708
4.469061,-67.25012,11.020692
-41.276302,30.148846,20.109844
-37.63125,107.55908,23.421293
7.204841,80.56727,-6.153652
25.990019,-35.77259,-33.052624
13.67138,-113.046036,-9.1816225
7.2572904,-74.4183,-5.982476
10.146783,23.39329,19.337267
-6.876937,58.54388,23.76569
-2.3687196,32.88687,-7.177464
1.7621195,-4.7602563,16.946814
-36.259624,-32.838764,-9.26276
-52.40852,-30.07444,-39.48551
-51.7477,-14.954343,12.694231
-23.470695,-8.333602,34.671703
21.498564,1.4940588,25.165216
36.15639,16.526787,-12.552832
34.851387,-2.5806792,-63.243076
-15.693965,-9.514711,-68.68373
-51.796032,-30.902233,-47.89984
-19.61887,-85.01198,-25.527561
3.07859,-32.875664,2.1267002
31.687574,65.76936,29.978228
56.54036,71.31996,9.786717
52.89244,18.195894,1.7706015
26.029274,-15.515276,5.441228
-31.370705,-57.668823,-23.741793
-56.22734,-67.56516,-4.2965236
-35.125004,8.624836,13.1738405
2.6328356,50.70742,9.403389
38.835068,31.262379,10.044923
46.45375,-9.498368,2.9639273
2.6174684,-32.136616,11.3465185
-28.910883,-12.784531,-8.843276
-21.480448,15.121849,-2.9708872
-24.868504,33.07698,20.399017
3.8728588,34.91184,4.432552
14.566318,21.169683,23.3548
-28.651384,-50.76383,5.2678146
-87.0591,-93.68296,-26.225647
-92.61314,-10.48196,-17.734156
27.747322,84.06578,-16.21138
78.80757,49.050186,-11.84496
4.685618,-55.738983,-41.992523
-31.625645,-50.965466,-31.024492
-46.916588,-6.1828976,-6.178465
-20.70927,22.171194,2.9842458
48.30164,41.47971,40.1863
85.02685,10.628657,36.381844
92.79821,1.8558325,18.562643
50.418613,16.191624,-10.838734
-31.475084,33.84764,-20.340794
-81.349144,-21.772589,-11.147444
-65.64193,-85.15411,-10.126109
-33.18187,-21.435692,9.0702915
-3.818647,57.0954,-7.2015133
40.152065,75.57975,-17.062647
62.782616,23.675512,4.6746445
52.76406,-37.045128,7.0646296
22.206894,-48.014557,27.832853
-7.4368253,-17.708344,44.436886
-7.4476986,20.401587,22.035152
27.488663,27.282974,27.377748
48.89287,43.128597,11.20731
27.418453,30.926758,-33.39468
-25.58294,-25.078833,-28.100254
-77.86027,-41.40331,-12.356666
-55.724827,-17.48336,2.309181
3.657337,-9.644843,2.6158442
28.271341,-16.06566,9.128638
15.263316,12.226122,21.953
1.138826,22.193583,-4.0934987
27.145573,5.986851,-12.987118
16.822063,12.727384,-26.418438
-37.853466,-8.769949,-40.465805
-45.33002,-13.339208,-16.34902
-7.060058,24.195274,1.0529737
38.81643,46.552296,-2.5756807
44.581642,41.28482,-30.505388
30.093542,0.17424089,-18.175148
17.335445,-35.45881,14.166941
-14.820692,-27.40692,3.3988214
-15.563223,-0.14151867,7.5675497
0.06191666,17.856747,21.913954
-9.33393,-7.7213507,25.666346
-10.983835,-58.18033,12.616969
8.843609,-16.076437,2.2056143
33.074818,55.575306,24.786963
26.001274,44.36458,22.017979
-2.8491094,25.655523,-6.561146
-23.731577,-14.649499,-9.703098
-43.909924,-66.165184,-15.610667
-34.29668,-27.649912,-26.913284
-2.020847,22.797619,-21.203234
56.03739,25.269367,19.16609
90.23235,28.916573,36.962875
11.775217,16.764288,-8.829109
-38.84967,11.250461,-13.733339
-43.918667,7.0527115,-17.980495
-45.967922,-8.601465,-15.658499
3.849513,-15.438458,17.505444
48.163307,-10.032388,12.324667
76.3795,20.568317,10.296059
38.609474,9.818799,-10.024406
-34.71561,23.901764,-16.750055
-63.07632,58.498043,3.7648804
-32.050335,9.714017,20.782787
5.649171,-26.278557,29.290565
-16.12681,-25.289568,23.412453
9.113025,-4.7230964,46.91903
29.096525,31.289719,46.98992
16.717857,59.740776,14.54586
43.53481,55.75793,-10.155757
47.601624,-4.176126,-8.224308
27.646122,-54.733566,-1.6531981
-45.28461,-61.512745,-5.7597866
-100.90576,-48.327026,-7.118602
-78.36742,-8.172678,-18.422237
-29.817762,28.969965,3.666966
11.939604,4.697691,-0.1820303
3.5177696,-45.758717,-2.6909058
3.7734354,-57.89408,15.696952
16.213684,3.3341138,8.8853035
6.800059,47.288296,30.024916
-9.322476,13.841536,17.931894
-5.330406,-6.298879,-6.2120733
-1.7810106,-29.526485,-39.119896
-4.976735,-24.791475,-39.76598
23.250727,12.737789,8.65247
20.553844,1.1482105,4.4322333
1.8060867,-10.879087,21.884909
-17.45135,-6.637126,30.270012
-28.609114,8.456943,19.120474
-9.447667,8.173202,25.509161
13.52967,-27.620102,18.575106
22.928944,-30.12734,27.698063
-19.000532,-23.207775,25.97325
-44.282745,-13.73505,28.792013
-22.995049,24.0993,30.559544
8.533658,20.972902,20.358286
21.984957,4.4188633,18.756628
-17.957863,-6.7800474,-12.976763
-34.895515,-33.678356,-55.306175
13.310482,-17.594135,-55.220158
46.189896,20.648869,-8.73813
42.43833,29.443172,8.693135
30.348368,4.612672,-5.7387753
-24.717562,-31.846937,-8.941444
-60.46,-10.709639,-14.701077
-15.835199,35.6301,-1.8971446
23.369333,34.423138,28.295162
32.302914,15.179148,46.73952
9.927646,-10.143875,32.32086
-3.6152694,-22.260973,9.846622
38.609848,-21.19405,-11.495261
46.11241,21.98203,-28.830027
9.453696,63.740803,-42.886375
-6.286204,4.338659,-27.65161
-39.801353,-66.884315,26.505943
-55.812634,-70.33265,14.030098
6.132609,2.7621062,-0.3007304
24.23607,48.322067,5.6154356
5.189158,51.149586,1.863244
2.376722,43.038013,36.952744
-14.3646145,-30.512772,46.354122
32.15058,-39.6936,46.212044
72.38059,14.837693,14.371109
60.14119,35.572853,-16.210217
38.11488,10.905245,8.649844
-9.337972,-44.73566,20.900625
-27.762728,-49.97937,32.651184
-41.358646,-44.684116,8.389045
-64.50889,-37.06197,-17.924604
-43.55759,26.191917,-10.268013
-13.418491,31.294262,-16.713125
-3.890156,-16.146732,-12.661007
-10.37455,-21.4487,-8.937881
-42.50548,-24.226631,-6.905929
-35.374527,-18.015623,11.554592
26.788918,0.04618854,11.788318
68.25944,21.317497,-22.21861
46.29769,22.033659,-48.598713
-9.6897335,7.1792088,-49.28273
-16.835443,-9.81604,-29.202162
-41.20434,-51.851257,-3.512784
-55.96626,-38.204414,-3.1993499
-9.548446,-0.7213772,-12.857429
8.064716,20.48406,-7.616299
49.821285,43.18783,-11.363428
68.27181,54.679806,-17.528269
12.403137,34.35524,-8.886086
-49.64769,-39.95725,-21.139809
-55.413933,-53.01516,9.571404
-9.220611,-21.278772,20.883827
0.0008466296,-3.423661,-39.746815
30.732615,48.39218,-23.626877
79.81922,64.688705,-24.289444
