ax,ay,az
19.7769,-4.8468404,3.1547406
17.225891,-19.257923,-5.705897
3.6337287,-9.917601,-16.434072
14.3823,7.7505126,1.4816391
19.377535,5.8176265,11.744738
-0.28038457,-0.20364432,2.8470278
-0.7853901,-2.606125,-7.325723
18.109821,-5.2032723,-0.66588104
30.171326,1.9408976,-1.5761093
34.604076,15.684512,-17.192133
39.23443,14.519371,-15.8325
45.18176,-4.580817,-7.8823724
43.43865,-4.800904,-16.04106
31.797356,9.00848,-23.750732
17.827192,3.9179354,-2.172387
6.3875012,-6.448894,17.17773
-0.57113814,7.6519685,-5.2586904
-0.10175997,24.069555,-27.047615
11.260158,8.357147,-6.2695684
6.30263,-0.37281737,10.502389
-0.78005624,22.075344,-4.1982856
9.758732,18.13425,-19.064226
4.0718894,-19.16399,-5.164021
-20.620558,-16.326054,15.361624
-30.248796,21.601645,6.7323966
-8.850326,18.173819,-4.1144724
-8.756776,-11.547404,-2.5182967
-23.05949,-4.3203883,-1.5648137
-4.2342744,27.286264,4.18661
1.4951689,25.243046,6.9882746
-17.635351,-3.9210155,4.805145
-17.093094,-2.072159,6.6391864
-6.094551,15.775182,2.2706623
-13.825585,2.692318,-2.588313
-26.572388,-13.553724,1.6295359
-34.715733,15.518588,8.246475
-29.159554,39.085865,8.93837
-3.6416492,3.3037446,2.116587
10.036457,-19.175144,-9.770531
0.42827168,10.029329,-11.019423
-11.957396,14.533888,-0.41627094
-12.544392,-20.249979,7.7386727
-6.120091,-22.71686,10.108223
-13.550846,-8.606885,-1.6730537
-35.468727,-29.027842,-10.186199
-28.567682,-42.886105,-1.1989
2.0527341,-17.457476,7.6297107
6.290785,10.844956,2.2172966
-1.4354414,7.056232,-9.461012
6.0334473,-6.435873,-11.4075365
13.005413,-0.4500838,5.5193324
11.71761,2.2178094,14.986625
6.415742,-14.957249,7.4655733
0.2941554,-26.155138,8.550924
-6.1350236,-5.4948564,10.261347
-7.278752,28.46619,13.309245
1.4266843,25.931164,19.97741
0.9610095,3.0573206,14.164535
-0.89263314,8.429182,7.6631026
4.105138,27.496119,14.130656
7.7906685,29.057575,8.278697
3.2933319,5.8041534,-4.8249326
-4.625441,-6.245523,3.9233472
3.6317706,4.0816946,18.177624
7.8195996,3.3769221,2.648815
4.0916767,-6.560538,-17.924166
11.249,4.8689227,-2.446398
15.569881,29.904163,3.7534263
5.7169437,25.161274,-3.405656
-1.9246627,5.504669,4.4053526
4.236363,-5.6939807,-0.48362866
11.5832815,-18.901964,-19.843142
5.8418145,-29.594833,-26.698338
-12.91219,-22.373222,-13.029286
-17.474941,-14.50999,-4.041728
7.6300077,-27.994223,-5.1892953
21.258509,-28.367538,-4.4436502
-2.8073423,0.228205,-2.4223661
-15.906047,9.777936,1.1610162
6.788124,-13.695812,3.237711
27.94658,-24.010344,-1.2166158
22.504585,-15.805106,-8.226882
2.7855537,-17.768862,-12.547561
-9.648253,-33.007313,-16.850761
-4.4156194,-35.551605,-11.815556
7.3738613,-16.23591,-17.584812
0.30152923,1.5878998,-37.14538
-5.4329147,7.581393,-39.242653
2.0186915,8.646985,-28.677492
7.7766633,11.461105,-23.74027
7.8905587,14.641279,-32.409866
4.882548,3.4432683,-32.075512
16.979698,-18.454443,-24.259722
22.87821,-12.404048,-23.344088
14.191433,9.388333,-40.030167
11.910861,6.8450403,-65.69099
14.370322,-11.691516,-58.524155
17.053339,-8.87069,-32.157127
14.479096,20.378319,6.254902
17.278246,26.420576,76.4372
18.55767,-2.3776505,158.21822
-3.5187063,-25.203892,215.17787
-20.352062,-14.016531,211.41238
-7.335079,17.321606,151.02608
7.659198,34.448044,74.926254
3.8487513,37.027805,-16.053558
-14.402875,44.04274,-91.32077
-16.058998,58.886707,-98.89609
-6.438584,43.83713,-28.563675
-24.231869,-9.200424,80.64576
-37.34862,-36.037144,143.03854
-29.66195,-25.285797,135.57251
-29.283836,-4.6554904,66.51818
-28.22802,22.761023,-28.339085
-11.289555,55.88182,-87.970024
-6.9366612,73.982635,-101.28914
-21.420938,57.515503,-98.38703
-30.654234,12.433109,-111.366554
-36.80762,-50.80821,-123.75162
-39.303318,-91.91505,-108.58503
-23.454855,-74.03158,-68.13909
-5.8360767,-11.160772,-53.87465
-20.419611,54.890423,-97.66612
-15.208257,59.6887,-158.08778
46.420734,-5.12595,-175.4206
102.40938,-58.2768,-50.217056
96.2244,-40.146328,200.80942
45.968433,18.939404,386.5024
-8.928812,43.827187,360.2498
-48.634705,22.315191,127.0432
-55.91539,-0.15835911,-146.12248
-34.459347,-1.2290618,-266.49725
-7.6960087,17.911772,-176.38167
-18.498207,42.32049,-27.980656
-18.363953,8.046093,-17.689215
74.45426,-84.17729,-59.32711
164.92883,-99.59838,76.0635
87.41124,21.200472,341.33554
-113.793106,139.93852,431.8503
-194.567,108.42601,278.94907
-69.5401,19.656145,134.87672
60.43001,18.621752,24.375824
33.73733,72.25756,-224.18765
-69.48934,105.92217,-484.08704
-107.02606,89.73186,-461.41193
-68.32342,12.224709,-215.53627
-36.79117,-138.92163,-79.005104
-33.032963,-287.58835,-68.823265
6.489011,-267.61563,48.183544
85.40858,-51.596024,284.74957
103.8089,186.54903,430.2426
54.005577,258.2521,328.26437
75.30949,143.50983,-22.78319
182.74823,-29.021461,-415.4761
211.87886,-138.81412,-536.6346
85.75611,-173.37997,-362.51465
-71.48114,-182.48355,-54.55296
-85.02739,-150.80782,337.50494
7.294985,-57.438347,694.3543
39.177147,36.578587,717.4971
28.359236,44.427063,259.0964
117.29171,-15.293765,-355.4941
275.64594,-12.767119,-617.2713
261.2144,90.54232,-418.5882
20.042414,182.95935,-121.77838
-233.85048,135.17911,-27.805498
-340.7982,-53.414585,-105.2225
-306.85956,-234.33472,-235.3118
-255.87877,-230.91211,-340.58282
-232.9715,-34.89939,-309.9921
-148.07489,130.42259,-57.73923
33.68308,80.49185,297.179
178.67075,-94.30361,521.3173
135.04141,-148.17409,483.43906
-25.558334,21.94333,311.46454
-170.73982,248.11943,246.08081
-238.02863,298.17963,263.59277
-156.3391,133.44612,176.05519
43.248123,-112.56439,-6.181818
220.20746,-253.28496,-109.63566
266.41193,-160.16106,-115.970406
181.92577,64.94526,-100.19054
30.532179,176.28532,-51.57016
-60.258297,137.16945,16.174448
13.8257065,135.88396,51.883137
177.52338,206.31058,39.489586
259.34674,170.50641,8.248229
186.26454,-37.521534,-18.270592
56.0924,-246.87328,-63.59085
-6.059796,-300.3329,-207.06323
-1.0029693,-201.43597,-489.77228
-33.467136,-42.95135,-710.8941
-134.02962,42.724648,-602.13
-213.90492,38.538074,-179.92963
-206.12387,24.780212,290.43625
-152.35912,7.983334,591.8856
-104.38908,-73.18328,649.0961
-24.749807,-185.66214,486.41968
110.11038,-176.03328,246.01741
212.90439,4.5655046,17.795341
102.448494,195.24768,-170.00052
-205.5763,201.71042,-225.75377
-420.0574,36.704353,-123.01728
-383.3185,-145.1067,-29.241354
-180.46858,-219.78622,-75.16512
28.944826,-102.76734,-92.54234
184.07852,162.88335,96.568214
322.44016,334.6858,354.12915
397.52322,259.63998,416.21512
356.1696,101.45221,215.79521
210.102,98.398636,-73.31106
-13.00575,221.53937,-254.58669
-230.10263,215.07726,-321.05173
-314.05923,18.918785,-374.10318
-222.05444,-183.1736,-421.95453
-62.037952,-248.72003,-392.78275
64.236275,-170.28723,-259.0583
107.21859,-7.476764,-51.61152
54.56988,157.74867,150.76155
-10.14155,168.55888,266.35388
-0.053362176,-48.227123,315.6076
109.81145,-299.5283,314.27118
216.53787,-332.25513,195.38612
188.85571,-167.80205,-23.720064
64.53633,-32.4296,-207.78313
-36.082367,-13.170533,-206.70186
-46.12269,-32.69822,21.233776
-7.9513125,-53.72499,292.33432
-1.5425574,-98.02039,320.4202
-13.743173,-142.37245,77.35701
35.23065,-139.32509,-146.08032
125.51836,-95.107155,-157.68878
175.00636,23.38731,-44.40573
190.92502,231.35483,15.377738
221.6351,358.99973,6.2714057
220.425,266.05786,8.784849
73.95338,72.69186,-46.27155
-200.02272,17.981775,-158.50766
-468.0588,120.54431,-148.77245
-612.6358,134.05147,53.308247
-570.38873,-42.419674,291.7694
-342.4978,-182.61023,387.22723
-68.968735,-108.24556,307.42764
77.18076,81.825516,81.19926
121.37578,228.1652,-225.90927
153.459,271.36728,-448.69644
135.56609,194.71843,-462.22205
14.439502,-36.01332,-269.63428
-102.31316,-353.67444,39.62896
-82.72766,-544.2213,270.35068
23.66234,-451.111,267.54657
96.06752,-106.315895,79.397736
130.5827,272.4968,-86.55582
176.91824,429.599,-42.437035
203.38492,326.16782,154.34862
146.91429,151.5654,263.75397
15.105237,52.877224,111.40835
-73.96707,12.490471,-224.16966
-33.165955,-79.23859,-426.2879
66.16476,-248.79962,-288.1981
78.64727,-307.11548,57.169403
-17.778423,-138.23404,329.69406
-88.36353,102.99746,428.7612
-48.887535,195.35211,377.63138
45.760975,139.94574,139.2616
79.88319,115.11602,-237.33124
15.937055,123.585625,-504.29276
-92.38742,42.947414,-459.18295
-197.93527,-111.9171,-190.02849
-261.6733,-175.2952,55.113297
-237.82669,-89.47555,121.10437
-124.95505,-44.769283,96.45741
1.2654232,-178.06474,182.21623
41.830166,-361.37054,343.82675
-17.63437,-360.77655,349.18228
-71.227745,-69.09737,145.33223
3.5100157,368.46252,-127.91855
214.93652,622.0521,-326.25577
416.76077,481.62823,-352.9721
442.33325,123.10763,-229.93765
277.1876,-93.19324,-97.039764
68.9547,-113.962,-30.757475
-40.181065,-177.14847,35.971813
-60.250652,-320.05075,141.24518
-64.3973,-286.1989,166.07549
-61.25516,16.784214,-23.922035
-37.540092,316.49915,-340.65503
6.820273,350.61362,-523.1693
43.43303,170.97783,-364.27893
3.8529325,21.337202,67.718254
-107.55274,-18.727858,430.14737
-160.16328,-124.16079,457.86093
-53.55557,-438.51758,250.68497
139.67613,-773.97705,148.33578
214.43202,-712.27454,310.359
12.315152,-173.06496,532.1159
-357.65735,402.8819,531.16223
-593.1473,585.7264,306.1861
-522.9216,399.08878,41.10457
-272.6352,129.46574,-211.65439
-47.429882,-16.730417,-503.9035
149.01895,-25.610985,-754.4455
333.93088,15.386956,-744.945
383.67636,74.6126,-422.24802
264.33286,151.46408,-31.169098
168.43092,219.10042,185.93138
222.88739,186.62695,233.49883
239.18672,8.69284,219.06831
44.59327,-177.9877,103.09759
-182.88756,-208.66385,-106.99027
-193.56337,-92.42397,-155.03659
-43.9283,40.978313,94.70048
52.393333,98.39149,394.02487
57.143208,42.570377,408.20544
52.447086,-62.651924,176.2921
1.2223434,-84.76178,-2.3323405
-122.52837,-8.63195,-24.457296
-139.53818,30.96501,-42.87311
60.435905,-22.602728,-107.33029
296.65912,-51.126633,-94.228096
338.37878,41.32466,-53.546413
197.79129,178.97539,-123.562256
58.267513,166.16556,-213.938
-14.255711,-66.78464,-156.90286
-134.96129,-382.94144,-19.641006
-344.56772,-537.59283,34.67651
-476.26782,-348.81335,10.515513
-417.20737,44.54924,-41.84112
-250.8207,327.4377,-167.55708
-81.0824,365.85443,-282.47806
72.38597,267.76437,-203.52509
178.8171,210.3458,5.5684276
190.27042,238.20053,133.64603
142.63234,248.00943,124.5011
89.87499,138.77025,109.94884
38.314606,-59.19891,195.39635
-2.7118573,-206.54413,349.3295
16.86987,-207.33061,452.42624
112.56965,-109.79524,430.64352
187.25417,-67.4056,324.71436
106.75573,-155.08655,129.82552
-129.55951,-220.43869,-142.95067
-333.11768,-110.34701,-288.05273
-318.5709,72.389145,-122.6517
-125.057846,181.39896,159.85498
55.179947,247.20091,130.43468
129.00667,313.07635,-309.50598
100.78541,297.8823,-772.6722
-1.0718817,141.69766,-900.2262
-119.55763,-70.56012,-701.16
-170.3651,-227.78851,-356.15497
-55.745945,-328.22366,16.00433
162.21577,-430.38367,332.78534
303.07248,-524.1334,462.84396
276.9102,-459.1457,340.72485
166.7565,-133.17982,103.51137
104.879364,251.86478,-30.175611
60.204525,395.59436,-30.886118
-11.958882,271.83405,3.080936
-42.396976,39.289635,27.985111
28.179743,-158.3777,97.38089
97.051384,-179.90167,307.3121
15.055648,22.34159,605.7332
-162.30318,269.021,791.0537
-265.43195,315.98215,660.241
-203.56955,186.12762,229.00096
-55.233734,93.68867,-219.00136
61.10165,106.269066,-464.97495
87.81635,107.49771,-485.25287
20.494987,26.437832,-312.83337
-64.180405,-69.545006,-90.59295
-111.381744,-128.45093,-54.84834
-160.25847,-170.512,-260.03986
-239.51013,-163.40956,-467.06323
-288.3251,-40.358498,-431.60806
-257.85016,115.475746,-168.63084
-168.38179,135.81001,77.85774
-66.237785,13.270692,79.37675
33.59868,-90.026825,-66.59064
100.54964,-66.06911,-119.785194
69.59133,59.029053,-7.1752667
-15.291432,182.56937,203.16531
-30.214897,179.86584,362.1728
86.263954,41.138653,357.22717
269.37753,-139.43532,235.55392
422.228,-290.49,121.491455
528.547,-350.88135,63.933334
531.68475,-270.26086,11.0335455
343.17355,-118.48256,-129.66272
77.72159,-22.26396,-341.19897
-41.657265,39.850117,-430.17035
-3.8409052,144.61227,-221.2089
13.968983,228.01007,158.45535
-13.105102,136.50049,399.84903
57.09556,-135.01773,383.4044
172.68542,-328.48337,224.92572
162.42671,-216.15538,65.666046
40.635178,120.59634,-80.97769
-78.25981,385.72873,-204.81618
-200.43848,375.74368,-211.73482
-431.0926,167.7047,-63.15943
-746.6149,-13.035576,149.63199
-925.1187,-94.15296,261.65625
-792.9229,-183.8365,170.0636
-405.44135,-288.74265,-33.411827
13.7977,-263.59708,-190.35652
250.94275,-12.1572485,-244.55524
290.667,340.7701,-155.60652
239.24533,550.5008,110.264565
187.68298,500.37418,422.23065
193.74022,249.17134,509.95474
297.8953,-66.817795,278.0939
491.6329,-318.185,-32.47859
674.2886,-417.81094,-159.07195
713.03564,-392.55942,-158.19211
559.8059,-338.7331,-246.3575
308.95767,-241.9298,-481.11124
87.342255,8.431529,-677.93866
-38.77435,331.74536,-651.11804
-142.12514,479.46472,-423.9963
-291.57413,374.67453,-99.08238
-411.51038,149.33626,196.61269
-416.8202,-28.22748,355.88742
-328.9092,-127.86234,345.1703
-286.6858,-203.10628,212.75
-371.47934,-216.02356,122.854034
-497.18457,-93.02966,252.56946
-508.3402,80.85839,572.77405
-393.22784,73.91806,742.3767
-250.64723,-177.2074,474.82065
-107.5325,-446.1678,-57.6735
55.585365,-491.25195,-454.03806
213.06067,-289.3015,-523.7692
308.43652,1.8424991,-353.81824
371.72482,217.56552,-118.94205
424.13986,307.1635,54.400963
403.39215,300.51108,64.7646
329.87534,291.698,-65.59121
296.20758,365.73544,-179.43301
276.61066,465.3848,-203.98065
177.11256,407.32642,-155.55928
10.4471855,146.07945,-78.63366
-161.92853,-53.610874,-32.69722
-292.79138,5.76001,-69.43738
-291.90945,187.6038,-159.8929
-132.10616,256.4751,-174.22469
68.9526,140.81554,-50.109116
157.53645,-100.8679,94.07908
85.53554,-402.24008,125.68228
-29.906116,-653.33673,126.61347
-91.14475,-715.64813,224.64365
-132.62221,-536.0684,351.27588
-200.00694,-247.4334,414.83246
-275.65054,-110.11734,422.27414
-320.05344,-258.5753,399.0474
-341.97787,-533.38965,350.66623
-364.25903,-570.041,252.19801
-349.50543,-138.68156,105.35038
-211.56157,501.32306,-61.782036
70.89918,865.9747,-197.91658
350.15594,833.8606,-282.8948
465.27655,652.7157,-381.40723
410.17905,545.5499,-537.2098
211.72934,472.68814,-728.184
-45.54423,285.35004,-885.8503
-172.38297,40.916992,-896.2424
-67.047066,-90.70753,-672.7453
164.05203,-101.8584,-207.59317
308.71326,-121.66858,354.37662
301.07397,-189.80135,750.7429
251.84158,-209.59702,841.7828
213.64687,-193.07298,715.9168
106.2928,-271.7481,590.5921
-56.261806,-440.64984,526.16516
-67.89667,-549.1758,381.70474
194.2451,-557.5778,117.668945
496.18707,-515.04675,-114.85796
515.91174,-376.59827,-269.5215
257.63626,-141.3137,-434.3907
-60.467674,119.2004,-518.2432
-308.77414,317.42633,-351.90753
-485.03653,330.81128,0.30662313
-538.19366,239.24167,293.5394
-457.76862,280.6679,388.14813
-385.00177,447.07742,278.9879
-388.63583,513.8388,-6.8881073
-362.21622,383.15808,-363.50662
-216.68292,216.31927,-586.7865
-71.83648,193.56421,-524.91223
-59.96478,212.0565,-176.64943
-108.58761,32.220913,340.87955
-69.50945,-344.90195,793.5159
117.63029,-643.9203,903.8406
401.80234,-603.6797,614.6223
660.9566,-245.86287,205.04231
740.03076,155.6304,-55.372646
549.43634,348.41162,-163.75713
168.23207,279.00198,-254.42542
-184.91403,71.86576,-408.6827
-357.5572,-83.583145,-584.63916
-355.23535,-81.454605,-682.82697
-298.1985,46.7984,-623.0932
-299.7194,193.50304,-368.2268
-293.64514,184.17177,9.256086
-155.33496,-36.458168,322.04657
102.97397,-267.26395,454.4437
323.0159,-297.4433,411.1628
352.60312,-149.53517,214.41792
189.4208,9.499327,-59.80411
-25.808744,91.4363,-200.75732
-124.06085,101.34776,-28.732265
-71.24803,70.58482,242.98952
44.515076,8.193084,218.15663
108.399124,-27.226646,-85.07571
62.029945,69.212395,-288.0955
-33.81092,250.88554,-155.09505
-91.52396,332.36588,187.54279
-37.003544,214.93198,462.93472
124.00759,-3.3602133,481.14084
224.66606,-147.16731,254.82661
112.61489,-122.04247,-84.145035
-134.80382,-21.391699,-427.62357
-287.688,-17.867622,-612.2992
-262.45288,-191.62515,-478.35855
-164.00131,-452.0473,-103.41329
-52.21407,-566.7802,156.63268
83.72916,-364.6646,132.31091
168.83174,83.1814,77.69329
138.42969,401.35538,210.6739
66.85996,318.0457,374.82745
72.98043,8.386678,303.6357
174.91228,-161.3574,87.088585
238.34969,-27.455801,-68.59713
150.93231,220.99292,-255.87479
-9.439235,288.87878,-546.9624
-136.05556,112.137856,-699.85565
-238.58476,-84.59205,-529.4718
-310.99802,-120.82732,-188.0326
-279.08377,-32.061573,99.06972
-125.961914,110.261566,285.6994
-5.913313,243.46764,408.7346
-34.099056,229.35359,433.3448
-123.8006,14.853938,370.58667
-162.55424,-223.3714,307.1428
-164.62384,-303.99747,231.56169
-189.34024,-200.0327,78.096146
-147.24762,-40.939903,-78.27384
33.742428,14.209511,-92.72872
241.18396,-41.87889,-11.003639
351.9253,-69.70645,-5.4386578
379.7366,55.21713,-88.56819
392.3042,237.25264,-132.04007
397.36008,276.21942,-87.110115
365.97546,155.22348,-23.555365
260.0571,28.086632,3.3500943
49.902615,3.1634614,36.9802
-217.2473,45.77405,106.809746
-398.9227,101.03417,120.47768
-418.58878,128.34143,-37.7135
-300.71185,58.649216,-284.1404
-107.84994,-128.20798,-352.12515
93.31518,-344.03873,-188.86734
260.01736,-448.91464,-10.63218
318.06793,-409.03174,-2.4136872
223.91675,-294.89273,-189.30083
28.601618,-164.20105,-320.87988
-178.25235,-71.144485,-90.807846
-342.081,-40.563034,340.68082
-403.60248,-36.505028,521.71893
-295.86984,-28.05912,359.53815
-94.19953,-9.890847,128.39977
26.173704,58.42031,-2.433069
-4.9494104,241.83775,-92.72591
-77.95472,488.98108,-175.14453
-49.785553,597.72565,-148.59727
39.79539,401.731,43.338463
45.272263,2.7917023,255.80594
-53.38793,-270.22836,275.9581
-146.72906,-229.95486,57.576603
-122.47047,-39.943954,-222.38432
32.335575,16.507088,-300.2679
198.63751,-79.44501,-98.686005
234.51393,-91.749374,229.1379
142.02576,30.239525,477.14078
55.906082,49.135326,563.61676
97.687195,-130.80638,504.17566
241.62349,-250.77638,297.91367
335.57764,-112.52837,-14.596414
315.6744,103.3344,-344.05338
215.8112,212.11072,-555.4079
44.869812,263.7296,-569.2424
-130.6357,320.88068,-474.5077
-202.7201,350.418,-363.7389
-151.96942,273.84268,-211.88617
-95.05456,99.27197,-61.56244
-150.37448,-44.97378,-45.741356
-199.16003,-88.8065,-145.55186
-103.72547,-41.77244,-175.04247
25.62639,56.26766,-11.682946
58.057915,71.25857,157.38124
31.35087,-108.66705,49.947147
30.890768,-389.9021,-251.17274
33.977787,-563.6699,-371.54816
0.712516,-571.3318,-116.63297
-1.4108495,-466.9063,309.92694
106.445885,-245.85622,600.11615
259.16348,56.58008,629.6052
264.04175,281.50327,461.02344
30.660265,310.83932,261.57617
-287.4946,219.87697,142.18912
-450.9661,119.97565,65.798416
-395.19778,15.214192,-25.405937
-266.75052,-106.83817,-67.74307
-219.03307,-188.41844,15.218646
-236.68097,-160.5086,137.80275
-180.95404,-21.020138,167.93448
-30.654514,201.04199,83.460335
74.01185,456.48312,-92.41717
109.452065,667.7646,-301.95688
223.05876,722.16174,-441.8022
459.6339,533.5395,-465.57584
653.2316,168.01509,-417.29306
613.99695,-186.71307,-359.40384
367.52167,-355.1119,-241.97339
147.57036,-316.05334,18.711107
77.91526,-222.40993,263.13788
78.117485,-257.55292,248.6722
59.482544,-438.06577,78.24197
-35.494175,-559.25354,50.64879
-209.03424,-470.1049,199.22133
-374.28912,-278.29932,305.7087
-413.84897,-151.50392,254.19783
-280.35013,-97.58147,174.86923
-115.05938,-54.211525,123.29608
-126.85997,-24.078856,-78.081894
-311.6601,4.893982,-439.38596
-453.82425,167.33574,-639.0142
-429.6551,462.0931,-393.96405
-322.30392,588.52264,147.11511
-214.90236,382.5422,540.46985
-105.144936,81.72532,547.4253
22.608322,-0.80136395,308.91437
104.91427,140.95837,97.86792
93.87027,292.01562,27.354956
107.20255,295.36676,32.407513
220.06586,139.83807,18.81531
307.7556,-119.02691,-48.038692
231.44087,-406.48956,-127.77448
59.715492,-550.236,-202.44876
-24.794968,-427.91736,-300.57153
54.066902,-172.43584,-379.79135
247.51729,-57.41345,-373.54785
443.9042,-127.717224,-255.21747
530.3907,-115.81565,-47.552677
450.25027,102.91351,169.2007
241.80353,293.77475,298.5207
37.06334,226.59412,317.41043
-40.283745,35.41025,321.78546
-4.7652864,9.451522,299.5286
41.968708,138.0166,137.0181
75.66301,260.3684,-62.26325
108.47591,359.91626,-86.703445
61.10262,410.1785,-22.053707
-94.97554,307.98242,-109.5601
-216.48027,13.962741,-281.6531
-192.58899,-367.87326,-321.48175
