ax,ay,az
30.118773,-76.67608,9.242785
109.66859,-93.9156,-12.306603
67.68988,-76.446465,-13.450129
39.31124,-3.7413363,17.027315
-20.35063,77.93265,-6.134427
-73.23715,99.61348,2.7905483
-1.3559597,49.362343,25.82146
18.746983,-28.47128,-11.5253525
-3.335868,-15.391203,-12.366745
14.844319,-51.370583,4.5983276
24.00801,-41.224663,-28.025143
-7.7702637,54.891766,-25.769293
-112.09924,70.762,8.9451475
-138.79265,86.413506,15.966701
-87.749825,75.2621,-10.35389
-11.593109,50.0258,-35.961964
92.87198,-33.335293,-71.11067
114.62998,-88.3385,-40.591846
76.68047,-54.965603,11.920485
10.692502,-47.90117,18.73708
-12.586145,22.548145,-24.475584
-36.874207,23.618053,-36.480408
-57.46069,-12.542942,-14.931908
-88.693665,-0.21872841,2.880967
-58.225807,-2.5348907,5.0088687
8.249182,3.7785137,15.743016
-2.9739876,-50.837963,-39.11049
92.33451,-59.608307,-54.314083
107.10596,-22.085611,-37.340176
73.956184,-20.14871,28.473156
81.105316,-9.027991,33.751762
-21.442842,45.321716,38.728313
-135.69829,97.76435,53.008537
-195.82944,97.47021,41.663834
-170.15907,117.743935,32.878815
-55.62151,81.798676,30.058926
22.6073,-54.1534,-17.784283
80.45067,-115.30174,-2.133465
95.38206,-159.7985,-1.9046414
50.44691,-97.86047,11.437267
26.916496,-43.411602,-21.982317
6.8410363,0.6982849,-29.406582
-17.957008,38.335243,20.045593
-84.40564,28.115953,-11.713142
-59.028736,65.47804,-29.043427
8.444609,24.46345,-20.68284
90.10149,4.1391068,-2.11549
69.10556,-5.8661485,-2.9970152
12.270679,-62.09734,-33.13243
13.427527,-40.224213,-14.03008
42.845024,21.535757,19.73031
28.344564,48.983135,39.196312
-5.488201,48.52517,52.856564
-116.49925,55.436176,71.14117
-123.83684,28.857185,24.903948
24.939602,-36.879692,-62.79111
-11.5625925,-28.004036,-53.672962
34.69542,-2.7284746,-0.94423676
59.077698,-37.68594,33.332474
60.12744,-44.27496,33.815544
60.618813,0.8776744,24.079344
-24.361168,73.72327,-20.546896
-70.805374,73.80229,-37.83567
-133.77083,3.325255,3.8854368
-41.99961,-29.142899,24.131432
35.17785,4.8926435,-27.567307
40.71072,64.62077,12.141442
103.41172,-5.1383557,23.154358
128.45541,-2.194623,28.895834
56.22294,-19.158533,53.8792
-17.657593,-22.70214,28.525797
-54.687748,-12.385141,14.017783
-62.89235,1.9631585,-13.205705
-57.907032,21.955225,10.200439
-25.497696,53.302986,40.478867
-5.039325,5.5092783,14.798039
56.091846,-30.2585,-16.106968
81.6024,5.057688,-15.059739
46.367138,10.434837,38.369236
24.34907,-21.966911,16.174088
-3.3607173,2.1967719,20.250845
-31.865124,-20.399961,3.8772178
-18.705994,21.44304,-28.307438
12.668197,82.3052,36.525295
-48.998806,74.1925,57.38563
61.441322,6.9189467,29.90247
107.70668,-52.654064,-55.542038
15.054025,-40.516453,-26.214067
-17.927399,-37.583725,8.321873
61.54462,-9.807039,9.616486
22.161953,1.0897958,-7.9823117
-70.029854,30.097086,-15.354577
-83.33441,40.289227,-5.9022665
-80.110825,50.883774,-0.99004596
-116.379425,9.651738,-14.433435
-32.91543,-16.850395,-48.256565
-37.730644,-36.156506,-55.309074
12.028188,-57.738117,-18.951387
88.18692,-89.875946,-4.5082817
135.33444,-43.20432,-22.453506
40.434414,20.873037,-19.355963
-3.0025322,42.607136,37.540474
-51.50287,19.491558,-0.36668172
-28.437151,44.93884,-40.712757
-88.97675,79.44195,-47.997623
-100.42429,70.51177,-0.75351566
-19.651968,7.545702,31.517164
14.197793,-16.704947,26.000616
-12.423432,-31.919987,-12.160915
-20.97799,-33.567562,-6.735282
6.7641454,0.7471915,-14.845019
19.189629,26.938375,29.024906
-17.581072,-1.4232084,36.504757
54.629993,-25.58934,-19.138985
-22.424887,-21.978748,-40.496613
2.979356,-18.081541,23.183136
69.93409,50.839485,65.9709
68.27335,53.785408,35.292816
31.196796,8.578694,-15.939536
-8.682125,-68.5442,-34.49671
-21.850273,-72.38051,-48.576572
-68.884285,-29.370228,-17.363468
11.732304,15.575356,17.733854
61.536816,42.06148,10.222429
6.9440427,28.885748,28.032713
-7.862054,30.710495,36.35362
-9.814904,-1.7973163,58.482395
-68.76085,-38.60003,3.3793812
-29.761713,-31.104734,-48.09469
-13.437673,3.9834902,-0.47534975
-22.19167,42.20073,8.68958
10.533495,3.4113207,16.30258
39.22733,-12.6885605,26.792208
-11.663191,-28.695051,14.876413
-27.956612,-20.64932,16.35569
11.39346,3.7032545,-5.846011
-7.10097,-14.239175,21.865955
11.73916,28.710934,-16.70867
-7.2936826,29.884153,-9.425963
-13.8910675,12.8784485,17.216719
-53.870823,23.561764,22.882421
-57.00221,71.18355,53.729973
-100.747375,59.51477,34.058544
-25.541805,-31.897028,10.899666
-9.155858,-69.1089,-5.8271747
-10.335455,-35.22498,-4.8693666
41.16272,-9.702892,6.485938
26.230776,8.905607,2.9558694
48.46105,-2.830095,28.090525
14.729845,-34.885925,-13.338651
-74.00969,3.1179965,-38.03427
-107.495094,35.12575,6.5832663
-42.65907,77.23396,48.54543
39.41106,21.022085,11.733674
99.34282,-28.330887,-12.876156
67.3099,-72.36983,-4.659928
47.122475,-101.732124,2.2348292
19.37096,-90.040436,-22.120546
-2.4190788,-7.2544527,-37.284466
1.4186788,27.941124,-21.957418
-35.046158,59.302273,-12.67295
-58.70324,59.519516,5.6129293
-50.495842,46.525272,-1.6537018
-52.12744,34.03696,-41.68613
-7.760071,21.598127,-50.2446
81.33724,12.598414,48.815018
126.929306,-5.1402235,57.809868
142.97601,-17.666903,-39.785442
64.486176,16.071798,-60.053394
-26.028208,-21.641775,-19.607409
-31.861097,-18.638748,23.716352
-40.501865,-12.882023,25.471556
-59.05176,12.992062,11.574257
-26.182419,-19.701988,17.073181
12.746268,-30.699043,-13.573696
44.30706,-34.151085,-29.837976
49.4301,-9.222041,38.11746
45.634407,-0.58485067,60.169163
60.130962,-9.599666,34.01454
-33.929943,-91.4337,-26.724546
-31.818668,-69.88986,-62.416004
-78.39107,-26.766853,-36.05536
9.012653,46.363358,22.80662
32.20695,65.640564,103.44802
42.99288,19.803434,61.842087
23.699203,-41.721886,-80.48477
-18.221766,-46.923027,-88.72173
16.429363,-7.888841,-1.5500169
43.258728,54.204727,44.752026
81.936066,47.867455,27.295631
68.108665,13.324047,-46.402752
71.28108,1.7599957,-35.263184
60.666565,-5.7982693,9.074356
-26.611612,-35.276184,-2.5968492
-27.021893,-37.023483,-52.94124
-39.981255,1.2123313,-72.49353
-32.32733,6.333896,-66.51346
40.746468,23.96641,-26.377575
24.152462,60.2433,39.05784
-4.418311,44.60391,33.058372
45.47039,-77.40536,-56.781006
39.529667,-112.80721,-81.296196
-26.237097,-36.297287,-30.819454
15.560982,3.653854,35.819897
-20.92481,19.063782,55.9481
-104.06342,9.787373,16.79806
-97.215996,45.65235,-16.998491
14.713609,95.25582,-3.4123068
47.126293,50.40174,54.065525
109.85269,-51.660877,85.07385
99.43358,-127.26462,23.210283
10.433615,-128.58739,-17.158346
-30.903086,-30.632145,-4.1690907
-75.28456,102.4632,7.0921073
-91.21366,90.35247,11.736222
-60.78237,70.127464,38.005203
-16.328402,51.232548,52.59438
13.954434,33.544872,8.705704
75.64788,-7.2777705,-19.47329
11.449009,-19.521612,-19.62714
46.614525,-35.791862,2.2345102
68.023285,-7.148734,5.4480042
64.890755,-9.116595,42.329967
1.1602027,29.938755,73.41204
-22.693277,1.6185347,39.21455
-148.9652,-3.859097,-36.12607
-186.23415,1.8191514,-53.047688
-140.09438,1.5612746,-51.640553
-56.22745,25.756065,2.684803
84.73945,52.710613,74.206505
145.42151,-5.197088,49.84652
98.561584,0.66245073,5.4050293
12.707323,9.541459,-38.503784
-92.95462,21.590006,-34.21261
-177.07368,38.07985,-11.705523
-119.536705,67.549835,10.5025
-126.081314,73.303215,31.957972
-38.5166,46.102627,0.5039161
84.212395,5.528299,-33.749172
115.708435,-39.71898,2.4995785
66.49746,-104.21859,2.9839058
-29.429947,-88.33229,-1.5656899
-29.672155,-51.613544,-15.654526
-98.22218,3.3235924,-8.785607
-115.17437,39.47555,38.62553
-107.06862,74.38327,41.839615
-49.63141,35.36961,-1.5554515
-10.35228,-13.77638,-21.714184
30.592953,-32.39172,26.257498
105.9241,-41.56897,28.942005
102.23119,-32.862946,-2.8251276
43.976357,-40.810886,-29.686668
36.972794,-30.37057,-11.228717
25.200396,27.530622,31.48762
-17.954002,71.09847,44.947433
-21.711447,88.918915,69.6654
-87.533516,25.502077,42.040062
-57.207935,-10.55506,-67.72694
-24.061316,-14.022253,-76.30907
82.72292,-26.119116,17.599043
129.54886,-76.67796,54.860016
101.77477,-30.347902,42.383644
-52.40823,-54.879406,-27.939478
-129.56656,-51.728477,-43.10352
-130.23277,-10.798835,-18.278048
-34.015736,15.969409,19.296265
101.11931,18.151842,50.116394
119.30676,-93.68815,35.040573
98.8643,-142.85777,22.88866
31.789532,-138.56776,-47.93932
-27.609507,-34.977955,-100.9644
-35.374374,71.61647,-25.668205
33.683598,117.30854,62.958195
-15.839013,114.84181,41.844894
-63.645035,119.5404,20.905994
-97.11307,30.443792,-16.238497
-72.144394,-59.270313,-59.329998
-33.226303,-68.33229,-65.87495
39.136234,5.300107,-41.346836
89.41063,43.973362,32.029964
66.10956,24.697102,49.79051
2.5082192,-24.108538,8.446385
-47.663506,-30.17322,-41.21591
-86.145584,0.20504178,-33.765423
-39.448322,51.656773,11.847661
35.96619,22.291702,20.080677
155.16263,-38.362164,-23.141205
109.12517,-0.046600547,1.4470829
137.52864,23.104853,47.172783
56.552673,1.8508743,51.67814
-2.4604585,-48.9577,22.238691
-11.985821,-122.18786,-41.93226
15.826331,-77.52035,-45.48798
-101.41568,17.94893,-2.8445604
-19.102346,120.22751,40.8548
91.12586,125.366455,27.60487
50.102516,74.18644,19.245302
-52.749763,-33.21787,-26.91619
-12.050343,-102.32322,-75.649666
65.11448,-108.60266,-78.202995
-19.243336,-96.69893,-69.63993
46.87587,-39.39723,-40.031673
37.199112,69.6855,-18.39588
-52.924324,97.82163,5.9458923
-53.10712,52.17912,3.1818852
-26.060093,8.155917,-42.796246
-1.5259728,-11.112821,-59.139397
30.583294,-27.252493,-21.570635
48.875267,2.2555184,-2.002203
27.07936,23.460138,2.7269092
6.0427737,-13.771862,-25.005335
52.524704,-14.331441,7.8742943
43.37907,21.66201,-17.204113
58.40574,63.04113,-1.0899904
61.57259,12.089979,8.071341
-21.186386,-9.033772,20.070028
-18.038595,0.45428735,16.612654
-68.12126,0.2938681,-10.428417
-55.800293,8.45853,29.826632
-21.228094,12.188663,30.545742
12.225595,-28.088797,-4.169619
49.809063,-55.442886,-20.948605
-2.3217208,-29.399412,-18.300137
-35.535706,-9.411079,-12.18902
-80.39549,-18.04877,-7.5875077
-62.97178,5.936701,-0.71036774
-22.690557,34.208042,-6.5052185
38.98283,50.977844,10.38448
33.12989,47.12036,20.129423
-9.035362,13.628293,16.566511
-48.056725,-1.3316587,-6.2401342
-88.017685,-27.732418,-38.08821
-154.71246,-32.841324,-55.788563
-104.486015,-24.65421,-45.3969
12.214991,18.963507,5.0449896
87.18279,25.740253,31.258223
43.232784,-3.831363,26.181656
-8.176192,-45.258007,-3.4977126
-27.372635,-27.33468,-13.62899
-50.09925,-46.763676,21.944687
-46.214348,-63.043087,34.46376
-19.172659,-49.243187,28.98622
1.0920628,-34.75346,13.788524
53.05626,0.89751166,67.61359
91.52296,40.19531,70.463684
58.357376,5.335679,40.08198
5.696908,6.455515,-3.5931833
-117.01766,-3.0031562,-20.407381
-133.81404,12.47145,-29.93559
-65.54496,-9.469934,-11.773865
37.459583,43.10474,45.47833
73.47009,-13.047388,68.39716
121.41987,-69.65422,44.08845
144.69078,-119.257675,5.524447
91.54358,-99.08511,-47.76307
0.98666936,-44.643543,-62.974857
-66.8429,-36.406662,-28.748224
-131.37474,40.727215,-5.5807347
-100.84613,103.42644,38.845524
-11.136223,43.669743,49.208458
-47.76585,12.80596,2.438367
-57.463364,13.891522,-13.012414
-26.723492,8.985234,-32.916748
-2.3572803,-44.790592,-24.732695
71.43748,-70.64043,-13.319443
61.49629,-13.518583,33.934757
41.775734,-15.720523,49.196854
-0.37498677,-16.250923,2.9796283
-46.11405,0.9772301,-41.421288
-104.00095,11.641591,-38.606262
-85.15726,30.55896,-1.174713
-66.824684,-3.2273004,14.009803
5.598117,28.615408,26.974712
36.288567,18.518389,-3.203509
37.717728,-16.12135,-39.768173
28.187346,-55.31483,-12.543954
7.955763,-73.216644,21.572573
13.739334,-47.26034,-13.899273
14.026604,5.9525237,-35.24057
-31.505928,23.168594,0.06671376
-8.293276,-5.9495754,31.028524
57.626072,66.35907,10.931799
30.577877,137.85112,62.11623
36.80542,138.05673,101.016335
99.808395,38.4703,34.174004
46.352497,-45.119186,-48.00226
3.020814,-69.958626,-61.130905
-17.246122,-48.26929,-35.751587
-84.00431,-21.615412,-45.05252
-52.79784,9.003299,-28.126247
42.095245,10.987295,-5.6075816
137.31064,15.25394,39.774334
123.26537,24.82099,34.056965
19.381235,12.527916,-27.532124
-66.16568,9.57837,-81.35447
-60.312466,44.440025,-59.935272
-17.478014,70.29611,12.590406
18.538044,74.20795,38.073208
86.70744,24.341505,-20.54349
120.57686,-61.447834,-65.759834
97.641396,-117.06314,-28.674732
106.39568,-62.925583,-9.9491
-7.51714,93.16151,-22.733133
-67.766396,154.39865,26.096092
-127.644226,160.35791,39.157787
-130.53906,53.595596,-16.975147
-71.50723,-45.222164,-87.916016
-4.8803716,-37.93637,-78.184166
50.440956,-10.574669,-21.596079
82.06082,9.540352,-17.19895
87.18275,-26.20169,9.590486
22.29492,-49.09918,5.6518173
1.9048958,-23.48267,-13.603146
41.0861,32.912113,13.81534
51.43593,15.316408,51.364246
68.59277,5.918829,66.933235
39.81803,-8.915091,-7.321001
-4.4866853,-35.147,-28.275017
-31.166649,5.529084,-33.97728
-76.61475,56.6774,-9.438377
-46.810974,68.213974,12.810073
42.71437,78.38606,19.514399
10.11706,49.008446,11.997197
35.80752,32.581154,17.508987
28.391245,-36.42782,18.719534
18.687168,-59.190037,9.801272
-15.679973,-65.31829,-38.793915
-11.710495,-17.587763,-45.42228
36.252193,6.535092,1.7314273
11.069944,63.881424,56.32009
20.418648,54.00285,9.880618
-63.39045,-28.555231,-50.800842
-72.936646,-27.31156,-17.175951
-67.56452,-42.815956,-1.9273155
-34.567688,-13.118256,-37.441223
-17.68947,32.745907,-50.83366
-32.85283,36.833004,-6.3186755
-37.77079,65.40781,31.459024
-32.16069,95.84141,41.55105
10.872739,82.37031,28.695135
-54.427387,-80.805214,-3.160941
-36.864628,-107.899376,-30.806786
-22.075727,-7.034422,-16.966154
79.00295,63.799347,23.195562
115.505646,60.621407,56.14402
-12.658451,23.819323,47.939877
-24.332033,44.448574,28.478216
-17.92352,11.49272,33.316826
-65.90122,-64.69794,19.03462
-53.217976,-128.67928,-27.866776
21.966564,-116.96562,-47.329456
37.0387,-5.9308376,-2.5651996
2.5382726,51.37252,2.6029966
-41.24882,76.5511,-4.035809
-4.9263225,98.31515,-8.262626
-57.178883,82.83194,0.20270412
-31.343018,50.302345,4.5055947
21.883669,1.3277719,16.0344
43.194424,-8.572207,18.046326
-11.049821,-9.255496,26.715763
-96.241776,-8.040608,54.802246
-54.773026,23.01264,53.980873
-19.32636,27.733606,-8.073787
-30.728207,40.382126,-3.665374
-0.82632023,13.669901,15.515361
8.426279,-64.12219,9.953349
-7.4729033,-104.345726,-21.817099
-35.219433,-114.27066,-60.011864
-50.54408,1.3909899,-54.164955
58.68235,39.449043,-9.804425
64.788155,15.887005,-14.466743
-16.021204,-34.743927,-17.491436
-43.758316,-56.214622,-32.60104
-19.664362,-53.784557,-48.334023
-28.23051,34.436043,44.47139
16.135937,35.64485,59.715935
14.994226,34.50627,67.706024
37.281883,-13.953603,81.65967
-1.75463,-45.105354,30.437658
-27.986036,3.4951744,12.792773
-93.076614,-35.280212,-9.091923
-92.56911,-98.809395,-34.13578
-70.16064,-95.304016,3.696122
45.08986,-15.662233,-3.0492597
204.32332,30.567513,11.029229
198.61574,10.246368,6.3142667
92.61235,-22.06441,21.833542
-39.412384,-29.446783,16.371437
-170.1129,-3.7181575,-47.48693
-216.42253,17.910334,-46.25891
-81.336296,75.86958,-5.4503355
88.93978,86.5311,40.90957
144.02939,47.153313,42.255882
88.19826,-40.009624,19.91384
27.507862,-42.491085,-34.366676
-5.521428,1.0041078,-82.31507
111.07226,51.911564,14.3270855
37.60144,37.62796,89.95811
-26.226284,-22.847805,49.208717
-120.518684,-7.8741903,-6.068629
-185.00923,25.476795,-68.06267
-194.1382,56.52219,-41.009357
-83.848465,29.861208,-13.107315
-1.8288146,-10.2900095,42.641018
107.199554,20.454584,44.03749
138.38766,-10.408717,-49.744057
122.79754,0.9616467,-54.437046
79.23547,-59.774544,-12.432288
43.97583,-73.34616,9.168859
-11.03385,-23.718054,15.578746
-50.726986,42.482048,35.321377
-40.919292,51.576027,21.965984
-43.300987,19.862164,-14.850504
18.79019,-37.133816,-15.097111
21.47619,-42.814056,3.0416307
56.590996,-91.56595,8.434406
75.76505,-57.822624,18.677053
105.20168,19.48106,22.286768
87.04141,36.103275,56.822784
36.515408,56.41949,70.8857
-19.647867,42.49692,50.623825
-74.20763,8.181029,31.115334
-82.53782,-39.319096,-12.679226
-38.87635,-104.10414,-36.97477
63.92119,-131.22644,-19.615067
91.83128,-43.771915,0.08824153
121.609604,11.800045,-3.3565285
57.938335,-5.6800323,-58.763447
-7.8517957,27.544573,1.2348714
-96.8575,8.718383,-4.7657914
-171.4425,19.934698,-38.00871
-142.71031,28.90157,9.26685
-26.689716,-23.349146,8.200655
75.22685,-9.845827,-14.31904
82.45639,10.027297,7.8549247
24.240437,-3.1810563,15.891441
-29.828136,-6.9029217,-27.565197
-38.06037,48.74313,-37.854317
-72.81976,96.80144,6.127072
-112.514694,76.535255,17.516783
-6.24181,13.687892,10.025883
91.35769,-77.72016,-7.1483083
179.06041,-48.102585,23.609797
178.64902,-31.880325,9.667977
63.925613,-44.288567,-3.1329358
-33.96093,-34.6757,14.988749
-116.77574,-29.735603,-16.563654
-112.74825,-1.4706248,-41.87563
-86.28739,43.85017,-33.0592
-36.14828,56.47954,20.684223
31.552498,41.41878,29.9628
97.22261,-10.477158,17.235579
84.31784,-101.253586,-7.088273
74.83692,-89.684944,12.353699
38.786247,-52.085217,-1.4989433
30.263535,-24.938324,-22.921127
-33.19019,8.365082,-19.24964
-67.70281,107.04081,-45.322083
-123.67264,161.3625,-9.120715
-161.24586,129.73798,32.348015
-68.46238,6.933548,32.396854
35.325226,-84.756065,5.988294
33.181465,-111.53094,-41.37868
125.62634,-72.652794,9.966344
130.3307,-20.089165,73.105255
67.28939,21.531961,42.28208
31.8788,11.049315,-8.312462
-86.98043,-38.114445,-39.534138
-109.33667,-18.045864,-33.841972
26.266333,43.31917,-24.24342
37.60306,32.440643,-10.386775
19.007858,13.308983,30.766933
15.460409,-7.5361514,83.72007
8.239169,-16.603365,69.13634
27.52532,-10.833825,30.896658
-4.1842737,0.39676628,32.935818
-25.262053,8.881149,23.43809
-105.38076,-25.832441,-12.8504
-81.791595,-57.704197,-18.13595
-51.753826,6.6589866,-4.0798554
-50.651917,88.314156,22.169077
-20.297009,50.8998,22.927708
-22.598494,-7.6342535,12.797539
-59.989365,-59.085335,-51.6296
-56.859333,-50.404594,-63.12112
-30.637466,14.512756,-37.533062
-41.55563,80.96393,-12.219506
17.77663,54.30352,-20.72819
74.73959,10.531447,19.640324
96.62057,-25.923233,55.522705
60.81548,-32.480537,60.16186
52.8644,-24.455723,-0.4408755
24.804398,-35.47579,-66.59613
-69.351395,-16.306637,-68.275894
-49.13239,36.884018,-26.214508
-95.21066,121.18631,27.019133
-103.63338,115.07985,29.652565
-41.86435,50.624275,-34.206375
4.8077097,-49.614525,-63.428593
52.624607,-93.188545,-36.56861
126.34027,-106.318596,-30.734253
195.17694,-70.048515,-5.419069
77.214905,-10.390208,-24.075764
-78.89799,21.998161,-37.31005
-65.700836,36.94497,4.0345078
-93.72125,42.398174,22.956297
-52.08086,75.338936,-3.971132
-73.97091,77.560135,10.859192
-63.290737,2.3035014,29.723051
42.82667,-66.45889,20.697487
72.72785,-56.587578,-16.60762
133.32373,-15.899589,-13.017468
111.45365,-3.9294755,-12.555436
24.431875,2.4552476,36.32541
50.51914,-10.452897,30.462654
-18.092014,42.487595,17.469595
-91.11792,131.48431,22.037184
-84.05416,148.5277,18.443245
-63.24299,105.59823,18.514233
-47.691,17.085167,-4.7398367
28.025629,-70.4075,-12.269837
141.61278,-54.620983,19.357418
132.70769,-47.197994,26.788975
139.65602,-48.08999,2.7867355
123.40861,-36.597168,-10.397203
17.97205,-22.159662,-34.02293
-79.362465,-50.472324,-48.86027
-185.40857,-45.169735,-84.582214
-199.02707,5.2747526,-69.20451
-156.23245,98.54326,-46.82798
12.537347,130.18965,-4.2562103
101.34706,96.10893,45.5632
117.64213,10.148371,36.186802
48.130344,-73.693474,-5.5367947
-9.175954,-113.61986,-5.358787
38.22703,-99.091644,-27.519316
-19.086021,-32.67936,-46.782513
-38.551033,76.703255,10.147187
-52.40652,115.94911,58.82394
-55.169945,73.61133,60.32769
-21.256353,10.003742,-6.5221195
1.7759751,-31.701267,20.124306
56.716858,-123.73478,21.099989
79.13667,-103.169945,-29.219658
109.641945,-37.235558,-18.951431
106.02411,10.255775,35.228756
124.92681,17.896797,0.40276334
40.891518,-10.294395,-29.198801
-27.544998,-51.117744,-17.040854
-12.147574,-48.25545,19.434431
0.8664296,-1.5314237,30.974426
8.217017,44.85766,5.185333
-9.645345,111.31976,23.049414
8.32742,93.42163,2.064152
-25.988771,68.03068,-30.23572
-51.11426,24.474447,-24.16879
27.519096,-81.524895,-22.589499
41.388397,-133.95999,-37.186226
17.628252,-80.35097,-40.316563
54.23322,-16.533495,-24.045729
19.89254,54.62118,11.233463
-12.857639,85.02326,17.65066
-63.5711,45.82594,7.1066713
-115.465775,3.3217075,-16.464725
-109.78381,-33.992733,-65.94012
-9.1214485,-77.24371,-101.46444
131.05377,-66.84505,-63.535923
211.44276,-2.2121527,11.707434
156.33011,43.837605,41.05312
7.912715,66.00942,37.879444
-54.51444,34.682823,49.017994
-57.89987,10.581323,30.249088
-55.420303,-34.210358,-13.7387905
-87.40275,-0.5024651,-19.96343
-85.53453,39.511154,8.944085
-116.40397,-16.143328,21.650118
-9.838154,-67.36455,-10.551006
-3.5120206,-56.040577,-4.912812
-41.286472,-13.151786,18.500347
-33.796886,24.774094,-24.382383
-1.9368012,10.614577,-64.29184
54.89273,-13.4868,-52.945957
93.45043,5.09878,73.46355
104.99439,17.438324,138.64705
95.43595,-8.771837,70.496826
62.585583,-58.282066,-36.832714
12.362162,-115.93897,-90.69917
-13.244731,-7.0309825,-26.885422
-109.09477,119.184875,55.64206
-131.14655,167.52414,114.54359
-110.40852,80.053856,71.360306
-23.142828,-28.490921,15.289865
54.84566,-78.91482,-16.175339
53.87936,-93.10744,-4.6073055
95.41965,-104.85573,-4.715156
47.39307,-90.39229,-16.75427
-2.3029835,-21.783302,-62.283306
-44.03717,21.219046,-10.125399
-76.34299,-5.0196896,20.424164
-47.391186,-28.779486,-16.23852
-22.533136,27.83085,-45.308308
-51.537235,57.64381,-58.27503
-61.24143,43.922367,-6.2389245
13.540579,55.14161,56.58932
-10.756483,46.623768,19.79061
-30.14839,55.213223,-13.365188
12.663691,-17.925371,-66.110435
35.677692,-80.88097,-59.85381
76.3884,-68.48005,36.925617
78.86033,-15.903749,75.19898
37.12655,59.596264,49.53357
-82.87286,46.8395,29.533594
-112.32556,17.60776,50.945004
-138.53944,17.08222,75.38169
-109.63504,0.6619609,37.16252
-62.459248,-30.109419,7.7330008
-34.697342,-87.01739,8.847011
88.15177,-80.53148,21.055408
113.0577,-41.88459,42.493885
74.23268,-32.856472,31.148867
-47.095264,-27.74871,-12.621893
-103.22549,-6.771272,-10.984763
-72.87261,37.24705,6.3220296
-44.449654,36.303497,-25.154547
-25.635975,52.383274,-30.978638
45.29741,11.973755,-4.82265
99.47023,-0.1420195,-13.41182
45.60579,21.159872,-27.67723
-6.860766,26.510458,-11.984831
-55.578487,-5.208964,45.35453
-33.11896,0.014815795,77.548195
-26.652922,18.847017,59.673317
1.4119431,25.202457,-12.4331455
-47.89243,-18.6047,-39.11407
-35.480434,-27.882807,-8.624908
2.8744009,-45.23432,25.123093
74.514366,-29.037046,31.182364
31.13768,-11.423666,20.480051
28.564547,0.8667797,1.184631
55.396545,-30.157375,-27.459118
-52.110508,-8.2517605,-22.460264
-149.13107,36.27424,-14.198208
-29.266336,62.837334,-28.03792
43.136276,83.25289,-2.4808078
99.83406,18.780127,34.97991
71.71369,-65.943085,25.521317
70.80062,-137.25146,-24.15573
-11.533386,-70.71545,-19.990368
-52.4262,29.066208,11.670297
-14.261517,87.490295,25.024883
12.435629,50.353104,1.2932599
5.8504505,31.988758,23.776272
60.348682,11.341029,9.5315275
92.5144,22.21694,1.8052495
93.54268,1.9839089,3.2981875
124.20541,-61.26168,-36.67426
2.1966522,-80.98628,-51.457733
-58.90115,-33.858704,-2.278244
-77.605896,-2.0318935,7.9870996
-56.655304,111.60504,-0.17559303
-16.215258,148.60596,-48.357758
-45.659653,116.234,-25.72811
-49.23221,62.699196,0.6539172
2.8902671,7.9792137,-17.785948
46.609226,-38.468018,-59.235928
75.84971,-60.67836,-63.70062
69.2586,-102.05043,-68.19281
12.487745,-42.40259,-40.68169
12.860497,-10.387571,1.4755933
-106.16463,49.38547,23.312962
-158.71115,124.86479,49.72476
-68.36229,60.765003,7.809793
1.6020507,-21.180489,-16.816574
36.581375,-95.35433,-40.70876
65.67336,-80.42209,-58.160778
86.5231,-30.617878,6.531821
5.1435714,-17.002602,39.01994
-51.502914,-2.521475,-6.4328732
-45.3275,29.948423,-25.133326
-95.02771,44.59516,-15.200628
-61.194004,64.65785,-5.318742
30.227016,16.106358,5.368618
87.094025,-30.120337,1.6481969
102.71572,-17.136786,37.371986
13.360106,-12.275836,-14.829689
15.385991,7.1639867,-63.488243
-44.547165,20.606419,-18.313345
-4.483135,3.7147589,46.76211
-0.43985912,2.2413561,58.013233
8.540244,1.6930166,73.75701
63.95946,-10.1317215,49.787346
74.52512,-2.363378,37.263752
3.2636614,-39.629753,-4.5574975
-49.57284,-25.552177,-41.60936
-92.224754,10.534945,-50.031124
-108.5778,61.47577,-32.221043
-104.29082,60.634525,26.975422
-13.614944,6.2835555,63.2844
84.7998,-104.61448,-10.258944
116.21278,-92.74697,-40.837463
91.49149,-47.753075,-15.410311
68.05299,-17.96911,-14.828676
59.69894,35.09795,28.198818
14.059982,11.163814,50.95255
11.917239,9.561554,28.900158
-75.0737,79.3155,6.810032
-90.573494,40.724907,-21.5521
-18.880596,-49.782482,-17.56746
-21.284737,-123.918724,-7.904912
10.500725,-83.35037,1.3329065
35.892273,-45.150143,21.97697
6.9919567,23.745867,33.09499
-1.7373272,32.46734,15.788371
-18.063469,24.992342,14.02108
-46.123264,30.353262,3.0142415
-92.56302,16.17346,-10.897226
-48.85079,23.390131,-0.20833188
-8.918142,-47.389633,-31.414888
57.65209,-55.296944,-29.789742
2.2406673,-3.8337348,10.113736
-22.399431,33.489365,9.112855
-24.467,24.619741,4.4362826
-8.083225,-7.686138,-0.59541404
22.489262,-37.612503,-31.328703
84.37858,-30.307978,10.939824
81.47347,-29.163342,9.727509
33.65995,21.233612,-0.85268176
-0.26039305,1.286843,-3.3097126
-71.07995,15.3955965,33.43038
-128.94238,4.4755898,43.43874
-36.335747,25.556908,9.851573
3.399407,25.639278,-20.422163
