ax,ay,az
2.1449513,-6.5811706,-5.791444
1.451878,-7.1945367,-2.8466241
-1.2471159,-12.994129,0.16330996
-2.2924411,-7.1327405,-1.077907
-0.8452746,-12.57379,-0.121898
0.0035669503,-11.719572,-1.5846072
1.3107563,-2.1125488,-3.671774
0.3992224,-4.2518816,-2.3136292
-1.8505974,-6.301064,-2.5534768
2.9786267,-4.947333,-1.2216161
1.616496,-3.980978,-1.7792493
4.735377,-12.901919,-3.335358
-2.1718736,-2.086297,-4.3002124
4.4219627,-2.0363877,-2.7196076
6.199224,-4.8667006,-3.0428834
-1.5324405,2.1067066,-6.4610705
14.384845,-11.817554,-3.9163506
-7.6845055,-8.052494,-3.6279376
5.6174703,-2.1032286,-2.9004574
5.2447777,2.4354155,-4.1793137
0.073118456,-5.4609857,-2.0827951
10.477665,-4.7782736,-2.979398
-11.594802,8.580065,-7.6337695
11.1689825,-12.15715,-0.8349722
-5.073272,-2.6173391,-3.6980903
5.3435626,10.288463,-3.7007375
5.314482,-7.3534107,0.8199168
-12.254427,-4.9505515,1.2432548
14.102907,3.0248933,-0.86320794
-8.053953,-5.709654,-3.1903965
0.2369299,-6.4868436,3.418442
2.673078,10.078786,-1.1059968
-1.6432568,-4.9532595,-2.309057
-4.3197813,-2.6006083,-1.3980123
-4.4514265,17.942896,-2.2416074
11.875071,-5.236645,3.1833491
-10.985292,-2.3281777,-0.58738697
2.780794,15.059006,1.7716323
5.6719275,-1.9597284,2.6502788
-9.018734,-12.371756,-0.727385
-2.7318997,17.847837,-0.35941863
-7.324138,10.6423025,0.52491415
4.4089823,-19.197983,1.5261905
-9.431081,16.644983,-3.5632222
-2.9686952,17.444124,-1.6337513
-2.901427,-4.2859864,1.0219626
-6.6478496,8.206353,1.0908196
7.270352,20.241598,2.4080892
-18.637726,9.628668,0.5795108
2.828588,-3.1330376,1.6973586
-10.146787,17.029448,1.7869896
-10.700694,15.359013,3.8984115
5.9437566,13.461608,4.7582755
-6.8084216,10.968568,3.94305
-1.8400422,7.4510183,3.5903387
-22.740425,26.263836,-0.2565339
19.284191,5.536273,4.351715
-1.6109644,-11.555746,4.299491
-27.359116,21.821608,-3.027846
8.996288,24.292076,2.7335322
4.516155,-22.623756,8.360794
-2.4115553,10.864406,2.0666583
-7.072735,42.345787,-1.4496399
10.712901,-26.442661,4.2808795
-14.3386345,-2.5374491,1.5372249
7.2407174,47.12645,-1.642168
14.398535,-12.804887,5.403495
-19.065748,-8.6509905,2.1909513
11.694002,49.221054,-0.7986245
-1.5352633,-7.1040664,5.823253
-9.744301,-24.128984,3.8362172
8.855505,43.03346,0.3154224
7.649471,-0.69462717,2.3229651
-9.383268,-24.628462,1.60057
1.4853215,29.678875,2.7154257
7.1500115,10.105972,1.6716096
-7.759644,-20.326199,-1.034256
10.100397,17.051481,-0.3986811
6.39645,14.123175,0.99467045
-9.304315,-28.846115,2.4480188
-2.956319,6.3661466,1.7590482
8.739585,17.086935,1.2324412
-3.636138,-6.7973075,-2.7486596
3.0685704,20.492596,-2.0732157
16.667381,10.91064,1.5335107
-11.772303,-11.363034,0.4301552
0.38717532,10.664386,-1.2928196
15.112898,14.121755,-0.34728274
-3.7749367,-15.337503,3.8336506
6.24993,2.8836741,-2.4481382
6.7907643,21.995853,-3.0994802
0.70465404,-15.480808,2.213415
4.3260365,-2.8827085,-1.2511396
5.1249137,13.812016,-0.20717146
7.155457,-12.285736,0.28469425
5.282168,-6.7080007,-1.7082852
8.4291,9.326062,-2.4434078
3.1079574,-3.930512,-2.355468
4.1232038,-11.045647,0.6109421
6.737496,2.1529965,0.8233236
2.0118947,-2.5634334,-4.549954
4.4234843,-9.369862,-3.1748447
7.8810363,0.76786,-0.8979224
2.3116765,0.37867653,-4.427658
1.6043906,-11.01975,-3.3345754
9.5511,-0.6036911,-4.009251
3.9982364,-0.9386491,-3.8474803
4.2740774,-11.500371,-3.872801
4.0380616,2.2945905,-3.521713
7.3554187,-4.6188183,0.08239998
3.9488435,-14.251166,-2.4461126
-0.52390635,-1.8285273,-3.0900793
11.07828,-9.8404875,0.3813322
1.3085947,-11.018014,-2.4227111
0.58399683,4.60501,-5.011666
12.897607,-8.438672,0.09768928
5.2429833,-14.760293,-1.6463145
-1.5535823,1.9263625,-6.536472
1.9495857,-8.118987,-1.4574983
1.9273711,-21.826397,1.6064678
3.724037,-0.42563388,-2.408592
3.3550582,4.1741486,-4.4583616
-4.5345383,-16.698185,-1.5141997
-3.1846762,-7.9245343,-1.7179776
6.1028233,1.9224343,-3.781177
1.3121312,-22.162199,-4.132233
-11.40123,-5.4765577,-4.254018
8.872255,11.564669,-1.6504103
5.9892526,-24.330053,-3.9444613
-18.790888,-1.2264113,-6.2853394
16.711182,12.168315,-1.7892563
4.992398,-28.894228,-0.09481244
-19.419758,-7.3211083,-1.7389425
14.915075,14.097703,0.91996366
-3.2849069,-18.822803,1.2218502
-5.534236,-9.935001,-2.2675018
6.248284,14.497789,3.158645
-13.027938,-12.172213,3.3211093
-1.0564646,-19.040812,3.0351052
-4.096151,6.2685957,1.8290106
-8.121344,1.4317389,-5.3318925
-0.47558662,-17.437025,3.4483538
-7.398656,3.8738942,1.9725642
-0.7842948,13.737197,-5.865931
-7.0976915,-14.885493,-3.8557553
-8.082291,-7.898308,-3.340009
-0.95657855,3.97046,-2.6152222
-13.763362,-1.4385431,-6.078466
3.342459,-2.2243083,-2.2560496
1.0880286,-3.2290447,-1.0419185
-17.476948,4.782877,-2.8703356
6.981643,0.6288897,-0.063673615
2.1014395,-14.007426,2.3847013
-12.92836,-3.7878814,2.011301
-2.712842,16.375591,-3.5921876
3.9552822,-6.49339,6.2635427
-6.5634284,-15.094315,5.2261553
-14.631581,9.765297,-5.444802
3.7627547,1.1761552,1.1084098
2.1387205,-16.637997,0.6404213
-11.70115,5.0291433,-2.7934537
-3.6059842,20.382626,-2.4698482
4.8572454,-27.664444,2.445388
-17.732094,-10.0698595,0.35217938
-4.706754,31.38228,-2.3081522
8.114454,-20.722225,3.2977836
-24.039606,-14.028297,-3.228097
2.6655564,30.158947,-2.507756
5.452985,-8.237596,3.7079566
-14.261349,-20.907936,1.8255131
-1.5379567,27.631958,-1.3330059
-2.4854,3.8535688,2.1765692
-6.382732,-26.285234,4.766767
-6.3349786,26.770014,-0.55543214
-0.9322922,11.524396,4.126716
-10.86149,-32.03152,2.5874023
-5.207776,15.532545,-1.2987764
2.1214893,20.843487,2.7696464
-8.539097,-24.055698,2.3120677
-4.980395,-0.2816319,2.147962
-5.221203,25.38753,1.8924025
-5.0335994,-13.345143,2.748226
-5.200179,-7.9597063,1.4671644
-1.1702378,23.689701,0.5411179
2.7282858,-9.480776,2.099227
-5.5881734,-8.717285,2.4715319
0.7532775,20.745558,-0.14453898
-2.3363078,-0.90149397,-0.5082355
-7.2252655,-9.837273,5.799578
-0.13115883,14.96513,2.5638635
-3.516858,8.694914,-0.06620877
-2.702826,-7.032094,6.768898
-0.22937438,11.4544525,3.157112
-1.0298233,8.928175,2.171383
-2.3003297,-11.517207,7.5152025
2.8464794,4.0150366,2.6648445
-1.6400957,12.606325,1.1114162
-3.1942456,-4.770909,3.2324214
0.99409014,2.9899004,1.893097
0.5689942,12.458835,1.960533
0.92112225,-0.4360199,2.8003633
-3.1059244,-0.102010064,1.8837153
3.3412337,9.191781,1.8162014
-0.2876286,8.55375,2.0308304
5.2171326,5.9381084,-2.0934892
2.2658238,4.388306,0.42673683
-4.833985,4.7829156,1.0954247
11.07176,8.449312,-2.0130284
1.7423294,2.6876018,1.5120742
-2.5984097,3.717573,1.5944953
5.980921,12.744519,1.220271
5.0515738,5.040383,0.25387594
-5.8362956,0.06656255,0.17037828
-4.20206,5.395899,4.035028
8.536559,1.5820664,3.3015893
-2.58907,0.83241206,-1.0269778
1.2871989,7.310256,2.6020586
5.9221654,1.2558793,6.0888424
0.18446322,5.2942286,-0.98156893
6.712636,10.727519,-2.5547245
-2.0838954,0.33052513,3.5237567
0.9422735,2.462847,3.0216773
5.576361,4.27379,0.14092813
-4.6418843,-2.5557146,3.825394
1.4968714,2.2043562,3.8436606
10.736891,9.5897665,1.8503647
3.787035,-2.8829055,1.6826206
-0.9395599,-5.1198277,3.0115666
8.511075,7.1002374,5.739853
0.2609185,-3.8839345,2.2376394
0.6772439,-5.7144775,2.0470924
8.521655,3.3118865,4.5376725
1.9697734,-6.5243845,4.5424256
5.1989303,-4.351433,4.981862
7.154599,6.602628,4.158962
7.3886023,0.021709738,3.6002023
4.2677197,-5.2187624,3.8758752
3.0052195,2.3658214,5.388671
7.430898,-1.0107293,4.691773
5.93819,-10.343839,3.3223217
-0.26271117,2.289935,3.628172
2.1309166,4.8242936,3.357111
1.2598532,-10.386751,1.7067153
-2.5386386,-1.9829118,-0.5387793
4.1785893,5.833211,2.928831
4.7604003,-7.8074083,3.6352372
1.595916,-3.9384024,-0.76160234
-1.983675,7.285453,1.9358444
4.4596643,-8.785068,2.5762482
3.3415532,-8.622519,-1.6535677
-4.4116406,8.337187,-1.020654
-0.021777708,-7.743344,-0.19084771
-1.249907,-12.40351,-1.553054
1.0682279,2.9455998,-1.6669419
-2.0636733,-4.2362967,-1.0584819
-4.4982815,-13.32999,-0.07929225
1.3353038,-7.263603,-1.5474943
-1.9224725,-0.5977194,-3.4524183
-1.9043871,-3.4499607,-3.0068865
0.7458597,-6.8727694,-4.8218265
1.1840758,1.1995021,-5.437833
-2.4155183,-0.14060728,-1.1839521
1.507526,-8.394108,-4.864954
1.7248877,-2.2597806,-8.569452
-7.1179643,-6.367485,-4.2197213
-1.6194154,-6.2096176,-6.08778
-4.842455,-4.5790124,-5.444629
-2.4403281,-3.2652118,-6.7284927
0.5051548,-1.6861595,-6.647053
-2.035751,-6.7753496,-3.3388748
2.2767367,3.6175368,-8.003416
-3.7119908,-4.92537,-5.786879
1.6712416,-5.6778975,-6.569199
3.496857,5.5282254,-10.121447
-2.4252882,1.0379559,-6.2304897
0.80151933,-2.014173,-5.46342
2.7877922,-4.5182924,-7.911719
1.3386904,-5.389059,-5.837942
2.2456992,-8.420686,-5.5948987
0.16289556,-6.556629,-7.2855988
0.86910874,2.3302488,-5.2011676
7.400824,4.480596,-4.8805428
-0.47097826,-2.2675467,-4.6727233
-7.8665233,9.739163,-8.6286955
15.2131,-0.1356792,-3.040994
10.41321,-21.032011,-1.4138339
-32.28679,12.135704,-14.48027
1.5397302,19.84671,-7.0286694
17.967329,-30.404305,0.91293687
-24.919056,-8.486994,-9.505139
-10.235007,46.306725,-10.722754
14.365996,-20.4043,0.076784655
-13.624275,-32.43914,-5.3534408
-16.628769,45.442745,-12.296385
12.960597,-9.525853,0.13909991
-18.2682,-43.271515,0.25504836
-7.216104,43.22862,-7.1748476
14.70185,8.733835,-1.1858131
-14.954856,-41.832233,0.61072254
2.285626,28.04763,-5.5482545
7.0619392,11.257979,-3.467708
-17.363482,-34.753487,1.1583016
7.0599055,3.8046117,1.5884145
-1.3759432,23.597265,0.013453222
-11.260942,-11.642505,1.725521
30.039608,-9.096666,5.105344
-7.7822404,21.102533,-0.10452726
-3.6627905,8.779862,-2.5028505
21.871374,-2.491033,1.1183802
9.418207,-0.04388284,1.1643543
2.12431,17.592434,-4.5363283
4.971365,7.6155305,1.0748094
23.050714,-10.969445,7.032678
-4.8335214,7.2101583,-1.8942208
4.1946836,15.37095,2.9929495
10.911388,-4.9461985,10.208756
9.148277,-4.5593176,2.304716
0.99105084,21.328814,1.5128663
8.938666,3.99879,7.9204364
11.479869,-2.827277,4.0189705
3.3811285,17.190317,2.885692
23.617647,6.202268,7.769708
1.3438802,-6.623419,6.1260777
13.158189,4.2525516,2.8724554
-6.3552094,4.5676,2.6005008
-2.4043832,2.2669742,3.3584113
18.38137,13.94492,6.3065505
6.43598,4.9988847,11.265974
6.089717,11.624128,6.227827
-9.657064,15.563872,3.5959704
17.700829,-5.758245,6.4449563
0.8463997,8.369083,3.2372494
4.0768504,12.552901,5.0776725
6.6873064,1.3106407,4.150355
-2.065141,17.889536,0.0959322
31.347713,13.031235,6.4255824
-6.069471,-8.6358795,4.443374
-4.4209046,13.595211,-1.953383
16.063072,15.914874,8.222529
0.6799046,-23.217907,8.925434
-10.720103,10.888486,-1.5671283
3.7379231,25.433456,2.1648452
13.310307,-25.103275,7.970526
-17.958458,5.218791,-0.19346417
12.728392,35.461338,-4.1599417
8.351209,-22.980268,7.872111
-8.899736,-7.079493,4.0037518
12.6479645,39.814575,-2.6665394
0.1929104,-26.320068,8.606913
-1.1006333,-18.773684,4.0025015
3.4381158,34.71704,-0.2611333
1.2588705,-17.544481,4.958073
-7.1809607,-29.04249,6.1998215
12.634745,22.061012,5.409647
3.5072038,4.206835,-0.16990522
-2.455266,-30.725975,4.440586
8.265413,12.511509,2.6233718
-5.0169683,10.873867,0.94591266
7.996529,-30.277475,6.775551
-0.70052266,-2.5810173,0.68396497
0.882479,3.1899407,0.46420994
2.6720123,-16.881292,3.5838006
3.400188,-8.862397,5.636369
2.7364101,4.5457106,3.7516696
-4.1863265,-5.137412,-0.8462581
3.1549754,-18.513258,4.3037777
-8.48511,7.5220165,1.9292958
2.2824981,4.8324237,-1.7690372
-0.60025287,-23.025267,1.0469676
-11.1513,6.9105983,-2.6066387
2.9187882,12.935111,0.59428996
-1.6720932,-26.362764,0.78306776
-8.617953,-6.250738,-3.5396283
-2.4079673,10.744607,0.5551592
-7.254355,-17.727095,-1.5122155
-5.3994203,-15.356616,0.77100646
0.14525867,1.1482809,0.71088105
-11.937507,-2.59774,-4.7134027
0.8102609,-17.51834,1.2953012
-2.1055784,-5.1345873,-2.0336943
-12.502498,8.448005,-4.7512507
3.535342,-17.230284,0.91237545
-7.298449,-10.709025,-3.605114
-12.74972,5.085599,-3.7500088
0.42430943,-17.258125,-2.3004632
-7.1873655,-18.810421,-3.1002223
-10.166303,-0.41911036,-3.7168858
-5.798453,-4.923998,-8.269388
-10.241305,-20.100897,-1.7735966
-2.4063,-2.2921934,-0.2713085
-9.892491,7.751914,-7.5588803
-7.1447787,-16.089407,-2.9653673
-1.7823849,-11.585831,-2.1958
-16.533962,10.51998,-5.328135
2.5906396,0.8794049,-4.618053
-3.871684,-15.374827,-3.4672432
-15.870388,2.1529336,-0.73713046
-2.717487,3.2076802,-1.4361155
-6.763514,-18.85291,-1.5373237
-14.580405,-3.4811773,-3.2153327
-13.384665,12.673022,-3.0728245
0.67739135,-11.421938,0.2782766
-14.777645,-8.171106,-3.4308188
-12.05401,19.448809,-2.896469
1.4204681,-7.6125646,-1.6039895
-18.357973,-10.678,-4.8074894
-3.1999116,23.520449,-2.4947467
0.46471438,1.7528882,-0.52202415
-10.747288,-12.361834,-2.0810587
-7.1475234,14.70677,-3.019835
-6.732981,3.5304382,0.6133033
-6.763451,-18.652174,1.7325029
-9.432085,14.303288,-2.4507985
-0.19673227,15.534468,-1.209422
-8.906554,-21.13312,1.6961243
-4.5254426,1.6560191,2.1548855
-0.83357286,16.897987,-0.90637296
-10.252296,-13.286475,0.77447295
0.39937168,-4.318902,4.820534
-6.868768,22.518785,-1.4374576
-3.9292128,-3.8279781,-0.05071093
-8.321909,-18.794092,3.5282583
-9.112307,13.449009,0.39019808
-3.0974455,5.5492897,0.8095012
-11.70676,-19.357527,3.033304
2.3392043,0.71443534,2.4759471
-4.0089827,4.5038586,-2.1543677
-12.971313,-5.2243824,-1.4484011
1.2431778,9.255795,-2.1654122
-4.3421316,6.4448886,-1.0137315
-9.709692,0.049152344,2.1082692
2.235155,8.817936,-0.35070625
-3.944216,7.694367,1.7887542
-3.187707,-3.935005,1.476538
-1.2688959,2.1134107,0.875417
-9.936046,17.27651,0.5334039
4.740815,2.192127,-0.7246269
-1.2601218,-2.4629998,0.9220884
-1.8776659,12.019394,-1.0896778
2.15099,5.620713,-0.31273907
-3.5954256,-5.1694307,2.7871628
5.870477,3.4164453,-0.20547593
-3.8214614,11.666399,-3.057299
2.1252952,-5.1193743,0.23798858
-2.4322014,-1.4326396,-0.6261282
-3.4555242,12.103854,-1.9983293
12.217209,-4.7130213,-0.8530675
-9.517795,-10.634268,-1.0066272
-2.3565228,6.6851645,2.3547468
7.8474374,-0.32102466,-1.8354017
-4.398256,-18.269154,-1.0168052
-4.860083,10.178974,0.620741
10.663785,8.346823,-4.1409063
-0.24102274,-24.328146,0.56120604
-8.554692,1.995096,-2.154973
17.277985,12.753237,-1.9846125
-4.604256,-18.260576,2.0409112
2.0324647,-5.3408785,0.81144667
10.743529,10.407859,1.6362042
-5.6598406,-15.725336,0.8078666
5.453604,-2.7115216,1.7206746
10.382464,10.506701,-0.025864113
5.1153555,-7.8864727,-1.7099557
0.85770506,3.853991,-1.6473273
12.95684,0.51205564,3.285141
-2.3368227,-5.6475883,4.0321484
10.935127,12.7816105,0.5931254
18.21714,0.6275424,6.150608
-5.6795154,-10.860592,5.104798
7.443757,11.73578,0.7491357
14.368904,5.4287515,5.856853
10.784076,-18.284386,9.773046
3.9815683,11.81243,3.8752425
16.19305,14.451646,4.2192154
7.347309,-17.894491,9.19037
3.3323317,11.425581,6.006035
18.044935,20.907215,4.8910565
1.5325577,-11.354383,9.079125
11.640413,0.5654096,8.982667
15.580603,19.78334,5.4294724
4.974522,-3.8487098,8.481186
15.884268,-2.0791936,8.035907
12.6564045,14.736649,5.349368
1.6533489,-7.2657857,7.96943
4.6792884,0.69129306,6.488464
11.812382,5.1266,8.269153
4.1023045,-7.2837276,9.905519
7.3005786,5.6477027,5.8493443
18.058226,-3.6982062,7.6743865
-0.1026672,-6.463613,7.6465745
6.7034507,5.5341463,6.763905
11.672031,4.50326,7.718942
5.646946,-7.266757,6.0605397
8.210888,-2.7205782,8.130553
-2.7365017,11.157251,7.5054197
20.958023,-16.399443,7.8487067
0.4191649,-16.041565,9.140432
-6.4548306,16.589195,5.76195
21.9617,-2.21313,5.028129
-6.171873,-21.447102,4.7957983
2.8420594,13.596539,1.1591055
8.374683,13.405657,1.9238671
-0.1614118,-19.695728,6.527672
3.776715,2.4988399,2.082815
4.2383676,10.571724,4.1216116
6.6090546,-20.13404,6.3066297
2.5798442,-4.3571916,-0.23121952
7.17616,18.33027,0.7447183
-0.35854024,-14.570942,1.3070873
2.513559,-9.910085,1.4182374
8.522471,19.982939,-2.263644
2.3449411,-8.233546,-2.7820554
-1.4913095,-18.261179,3.1407619
1.3802787,13.219537,3.991261
3.7928977,2.5702145,1.5951034
-1.58615,-18.447752,-1.3558052
2.518257,6.631108,-0.89941996
-2.6743913,7.510602,0.13761972
1.6310494,-11.995092,0.62273055
9.284968,0.2938408,-4.533127
-4.1920824,8.427176,-3.9237952
0.55516297,-3.965981,2.701871
3.898766,1.9269708,-3.6923747
-1.9731225,10.731853,-5.094762
-1.8839504,-0.61583143,-1.7109051
-1.5805566,-0.41336703,-5.041954
0.635889,6.6837325,-6.888088
-2.413566,-2.398481,-2.2569985
0.4935694,-4.1329985,-1.1907337
-3.4761305,10.8150625,-7.828541
-4.4477553,0.850052,-2.580188
-5.572048,0.23396116,-6.7912145
-2.515328,13.836685,-9.196331
2.6430116,-1.4956611,1.078241
-9.11048,5.13853,-8.355846
4.4559174,7.5796375,-7.0442996
-5.3538036,-10.504824,-3.0820343
-11.376373,2.878992,-7.372423
5.2774897,7.5898123,-5.111799
-8.560073,-4.5379524,-8.180458
-5.6674814,-3.417655,-6.3130713
-4.3641906,7.1179605,-3.5249143
-6.294436,-4.357128,-4.748145
-6.4959025,-10.334928,-6.3428164
-7.0079026,11.05124,-4.5148163
5.3984146,-8.2019005,-4.572358
-11.09262,-9.082144,-8.713633
-8.631354,17.77382,-6.13793
6.660014,-3.2773778,-5.4223914
-16.044079,-10.94518,-6.042953
-5.3380303,11.3275,-5.6085267
5.023789,-1.489893,-6.368991
-9.366563,-14.14906,-6.216406
-5.9414473,12.238771,-7.1726503
-2.8944676,2.091227,-5.2325096
-0.6885212,-11.736972,-6.4540443
-4.002705,10.354242,-8.708636
-3.2661333,3.1208284,-5.1468487
-6.59051,-10.038151,-5.721809
-2.8653245,1.777765,-6.2231865
2.6029248,7.785723,-7.2523036
-3.823744,-10.654378,-6.7584534
-1.1013213,-8.232974,-6.200831
-3.3903782,5.957226,-8.868574
-1.6045489,-7.353686,-3.464578
0.45980296,-0.11513279,-7.60518
0.96277803,8.344766,-11.085765
-4.1021376,-5.04134,-2.825311
1.3771933,-1.8407211,-4.2402873
7.198108,1.9692777,-8.396574
-5.7070565,-1.8782469,-5.963562
4.67794,2.0207484,-3.3303075
4.5385017,0.13147974,-5.232848
-7.747193,-5.8621845,-2.6250045
1.3747126,2.2415361,-3.0162053
3.6393013,2.2863126,-6.3480353
-8.055925,-5.5977945,-1.1932728
-4.1944094,7.6010437,0.40865317
1.2717751,2.5253558,-2.709495
-3.3822408,-7.997158,-2.337392
0.5541612,9.8813095,0.41953945
-0.0989158,4.199048,-1.561035
-2.1487043,-5.409085,0.18565768
-3.3087585,5.324563,2.8001437
-0.9415471,8.388894,-0.49443293
0.112130955,-0.38457847,0.8591028
-1.9721386,1.1321231,1.3233073
-2.6850834,11.191858,3.6289115
-0.39800254,1.6815617,3.7069275
2.4431446,1.1570264,1.0187079
-5.3539257,5.068801,4.780823
-0.4205357,5.3211145,3.9457211
2.1724143,7.5690455,3.587361
-2.4228394,4.4104724,3.4551127
-0.58796215,6.39151,3.0452425
2.1919005,2.294883,3.6666288
-0.43887252,4.5607452,0.05409936
-10.733092,7.0474877,7.6589665
1.7238588,6.9043016,8.624963
3.8013847,7.8813634,0.33103973
-7.273272,-1.7984972,6.936173
1.1032318,-0.0594124,6.5446496
-0.7334378,4.405484,3.0147796
-6.676845,-2.849748,8.404827
0.35950798,2.6074376,4.7197638
2.3772614,10.472342,4.995774
-4.954667,1.7237021,9.081814
1.2789046,4.0031276,3.206359
0.3403484,3.7291636,4.212934
-5.1032267,-2.401152,6.99759
3.4854414,1.8507937,4.0600114
-4.0143933,3.0120473,4.462532
-1.4036583,8.229883,5.542055
5.6350036,2.1990244,5.630645
-8.574576,-5.231515,4.6561284
-5.8943257,2.320757,2.4848437
2.8542387,0.2712917,5.401061
-3.6593165,-3.530528,8.036966
-1.9808203,3.7319336,-0.2680491
0.27082407,2.5781252,0.30355838
-3.1296902,-2.8520434,6.6818
1.0231726,1.7009059,0.16713057
-3.6897378,6.410285,-2.642119
0.59291214,-1.1014316,-0.42775017
3.4932458,-12.543578,-0.28405562
-10.285442,3.1927226,-1.4164666
2.6991935,7.3105273,-1.3204099
0.26885664,-10.611694,0.24531178
-7.2206097,4.2445383,-1.8048372
6.6602283,8.273833,-2.419962
-5.727856,-12.797123,-0.7520199
-3.8120997,-3.9356186,0.5614876
2.1959107,7.9860463,-3.1382082
-7.431592,-8.252349,-3.8653753
-1.05639,-6.3120465,0.10025288
0.5086524,14.288007,-5.792493
-0.3693787,1.190058,-5.9927716
-3.9262626,-14.234529,-0.20012662
-5.8947926,5.5368533,-2.5201645
-1.5377607,5.0390253,-1.9920715
-2.8124342,-20.265076,0.46451792
1.8197412,-6.7714143,-3.1876404
-6.159933,10.673604,-6.0122213
-2.943137,-4.769072,-1.8038795
2.33287,-9.433446,-1.9556985
-8.215909,-2.1188323,-5.866223
4.090874,1.3932841,-4.313931
4.73124,-8.705136,-3.4406319
-3.8388891,-13.018319,-6.053842
-8.916473,3.651253,-6.5378146
7.250085,-4.8418007,-3.1736
0.24833654,-12.02015,-8.161651
-16.181225,4.0808144,-8.703257
11.92327,-7.9876494,-2.2187033
-3.7522726,-17.102896,-6.7802286
-3.6211898,1.8232158,-7.592506
5.8281374,-6.5971146,-5.4313335
-6.097025,-17.494278,-8.335763
5.429182,4.719661,-7.5677624
-0.18863001,3.8452296,-5.498413
-0.573909,-17.065405,-7.1742907
0.07711733,-7.058758,-5.066692
-4.356678,2.9233682,-3.2282143
-2.0188515,-11.216362,-5.0868034
0.8375988,-8.187173,-3.6463494
4.7232347,-0.6875492,-5.60659
-5.0967298,-8.488972,-7.406649
-5.6603837,-3.2859335,-2.5848827
7.9276223,-0.087350085,-3.534344
-4.2891364,-8.04004,-11.004793
-7.027497,-3.8513784,-4.9947877
7.9833264,-3.0320833,0.15373917
0.7645816,-8.793998,-7.8523526
-3.5694206,1.8479542,-6.975657
6.204875,6.0189476,-4.1669726
8.0397,-8.417523,-4.3960314
-5.647254,-6.3117843,-3.8316991
1.7801092,2.143876,-5.193273
5.3339167,-8.847576,-0.7563146
-2.6154108,-9.349962,-0.36938322
12.550137,5.4002132,-4.959385
7.5247736,-0.95624465,-3.82847
4.120036,-11.506285,-0.4980746
4.3766255,4.3865533,-0.5017448
3.680777,-1.6200895,-4.3755565
8.392209,-19.382906,-1.3607936
-2.173939,3.3195617,1.4472706
5.8691316,5.514164,0.55392116
2.4704416,-23.65346,4.0834765
1.6498356,-11.723959,3.183079
8.007373,9.333307,-0.41413507
0.2291586,-17.13448,1.5616518
3.9223065,-12.584433,2.9513295
2.2697675,14.403376,-1.286777
8.363907,-12.76866,1.2086169
2.8186526,-16.699467,4.677608
1.113743,7.7238994,2.307644
8.239615,-3.6760612,4.569462
2.733818,-22.757544,3.2014296
-1.0532341,-4.683179,-0.5889952
-1.0955173,5.9019938,1.9572175
13.146715,-19.862602,3.1659534
3.5359318,-6.0418086,-0.3814585
3.7513518,8.743908,-1.1449664
9.941251,-13.800058,1.2014703
1.2459353,-10.422909,1.4808648
6.6796355,1.3596597,0.74560577
-1.8167893,-5.295195,-0.94908845
4.9518604,-8.410202,-1.7385446
4.6282263,-2.9433877,0.5994185
-1.5658858,-4.057942,1.7520859
5.0476303,-6.330988,2.1444945
-1.3697078,-2.514267,2.2516937
3.8028626,-4.486615,1.6740905
1.3697782,-7.707501,-0.18919136
-2.1637745,-5.3598537,-0.83074987
0.8515602,-1.6468663,2.4849563
-1.1304283,1.1252013,0.61578304
2.3114896,0.6861307,1.2890643
3.730933,4.0004544,1.0872798
-0.1773792,-2.6264446,0.12477656
-3.6207693,-4.81488,3.7477536
2.3932376,8.653596,-0.13066699
-0.18692236,0.4981454,0.6967368
-5.053015,-2.3220115,2.5390334
-0.8326181,5.051053,2.869016
-3.6944942,6.2519603,-0.7183886
-3.4465244,1.1642456,-3.8768306
-4.557306,-0.84875727,3.273826
-2.1171808,15.095561,1.340611
-0.49399683,0.26908213,-0.41086897
-8.0440035,-5.162616,1.5768807
-0.33482656,21.931,1.1306006
1.6827294,9.008318,2.9702928
-5.140158,-1.5568762,3.820526
-3.7792914,20.673742,3.5860577
1.899054,18.606281,2.6501145
-3.278704,-4.957842,3.445527
-6.3721557,4.422861,4.634094
6.365227,23.144745,6.5488577
-4.137813,5.807941,4.812759
-2.8001041,12.142618,-0.13691537
6.776554,28.834108,3.2467806
-5.150625,5.7648425,5.3751645
-3.2313588,11.851953,2.9202597
-0.9451238,22.950195,8.1566
-3.1141832,3.619817,8.798678
-5.092827,16.114025,2.198195
-1.0207251,26.912657,5.9534016
-0.43495086,8.205557,8.463494
-8.132998,10.973895,3.3659194
2.2041526,30.061907,6.032483
3.4489696,15.833216,6.9877353
-8.221968,9.666157,3.892896
-1.1205491,29.677599,5.896729
3.1480806,12.704016,5.970803
-4.8240695,9.705468,5.1306024
-1.6048554,26.279331,6.277837
-2.7253206,13.537226,9.65576
-6.526931,6.7742915,9.855732
0.32585317,18.949104,4.424675
-6.7751465,20.217218,6.7432055
-3.6172988,7.913467,10.427112
1.7744058,17.641024,5.8968806
-9.821826,21.400349,6.7150793
-2.5814626,5.8974752,10.290133
-1.451243,14.608221,7.248953
-5.8830533,24.802889,4.9692316
-4.283009,11.504222,4.991245
-4.409367,9.4260845,4.9180937
1.9359182,17.020596,5.954349
-4.311119,9.651577,7.109934
-6.7530785,5.241557,5.133392
