ax,ay,az
-8.844171,33.75916,-3.417948
77.12537,0.22110096,5.365043
55.474747,-24.493181,59.476612
-72.02577,24.229359,16.43895
-70.675995,10.870225,-26.115128
40.34948,-31.901642,47.034866
64.14172,-23.81131,13.092773
11.835981,47.12985,-80.89079
-17.507038,32.290295,-33.301487
42.443058,-30.814499,11.6864605
52.476543,-43.31197,17.87583
-22.337805,3.4575956,-17.811277
-45.25011,11.216013,-34.514355
-7.2575026,-65.93079,15.731129
82.58387,-16.389654,26.264482
30.803724,21.823051,-6.881009
-66.92175,-35.862545,-61.42161
9.191512,-20.961288,-15.582908
26.768084,-66.26528,-8.350204
-21.578833,-63.23922,-21.477983
-32.97048,17.485287,-10.896338
10.439227,-33.632744,-11.747453
63.77874,-70.303604,66.80245
33.367977,-52.496643,-23.7412
-1.4816493,23.837992,-84.302666
7.877691,22.344143,5.8042774
43.1295,-82.58618,29.540113
2.1376143,-35.489964,35.75217
-72.903694,-9.580618,5.195949
-31.319498,-47.022133,-43.7793
39.81971,-36.08364,0.7162388
13.608731,-68.4068,23.204132
-29.753334,-15.466246,-89.48588
16.928814,61.78339,-32.863678
18.162798,-92.64383,80.794655
-18.649109,-40.90609,-36.39822
-27.753569,81.66531,-57.019997
-51.202797,-79.48472,-0.8573044
25.149529,-0.07708399,-63.040325
52.171204,8.641567,24.101337
-0.035280287,-13.465684,-0.6141572
-6.1720467,36.811745,-113.21815
-6.8526773,-94.60817,26.183275
34.70871,0.3489193,20.37797
-19.695938,-33.29968,-21.760773
-40.763344,-2.889759,-12.900337
0.72011137,52.65271,-32.131355
9.363377,-95.671196,35.629257
31.376045,16.10659,23.060793
-50.558823,-11.717397,-50.183495
0.8253006,20.788548,-23.358765
38.083294,-7.32486,46.578712
-19.04914,-93.211624,3.350721
-1.9496384,57.58814,4.0651026
-59.93083,-5.1229234,-4.429199
7.7372465,15.232239,-0.16117467
5.2982335,-38.9327,42.364536
-80.739265,-35.07937,-60.36349
29.313156,84.190414,-25.817291
14.186428,-57.56463,34.321087
-33.15032,-16.411894,-14.421946
-16.528599,5.1099343,-10.023168
-50.178776,9.256709,-79.23842
2.9322724,21.242655,-50.89186
-40.68891,-98.66037,42.504208
-89.9595,36.286163,-49.96428
-48.091545,60.40197,-60.815758
-54.379684,-40.570118,-18.482475
19.335508,-14.60061,-40.36566
-21.027473,-26.541475,-45.70013
-56.201073,67.75927,-81.67834
3.102424,23.89032,-38.84581
-24.333233,-50.65243,7.26052
4.219405,25.438568,-2.6245325
-46.15134,39.22204,-56.43433
-44.05791,33.63182,-99.27576
13.983297,-59.76691,-29.58981
-22.117111,-21.425041,-34.587803
-23.594967,63.64083,-77.07292
-44.583157,19.265999,-33.907757
23.710321,-17.053465,-11.739158
10.043173,-29.165525,-56.603054
-71.63016,28.434187,-66.7725
-10.025166,65.841866,-88.332535
-4.6628647,11.326592,-88.85874
-20.687311,-57.604378,11.120687
-16.305225,36.643497,-32.942543
-18.68036,59.00639,-32.0616
-21.675404,-35.76451,37.30453
4.267455,-28.259512,-2.0645447
-5.989254,29.179127,11.277475
-71.74897,31.131329,-32.18972
19.688938,-31.398285,-25.876804
42.0135,-3.004808,28.778152
-49.460754,-2.794624,-11.819011
-6.6960936,49.002308,14.5489645
-24.940586,41.54665,52.705383
-20.51255,-59.162342,31.143408
13.393911,20.39432,8.344454
-55.340508,67.51537,-43.81422
24.328075,35.59274,-43.790535
62.251286,7.507588,14.227251
-21.970884,8.328999,1.6860449
-38.8643,55.666676,15.855618
-32.26707,64.165115,23.970327
30.428375,-31.653833,18.360859
33.278206,-21.22285,-0.5929451
-33.300064,75.4822,-68.54209
-21.491186,53.770897,-4.81338
79.23222,1.6226609,36.847584
79.07884,-38.753613,2.8141356
-46.63527,42.989265,-14.058432
-43.13343,59.82265,-28.092781
36.574078,-40.695198,-13.011532
51.815834,-18.710438,-13.174897
-27.51334,26.137123,14.42913
-39.825542,53.26111,-23.247797
48.09434,5.8463507,-19.342749
7.90698,-71.09804,48.153984
-54.853966,23.415651,-33.91862
-61.861782,41.79423,-9.691583
-11.143716,-49.698383,72.88007
68.99292,20.377111,0.008711898
1.3570577,36.31001,-16.291927
-61.14756,21.689327,-28.360039
-0.9207091,52.782093,-96.795135
33.91328,-26.08279,-11.72452
-5.218011,-17.944351,73.9715
-78.06813,69.87373,18.560211
-33.59241,35.475166,31.04902
66.38777,-43.6337,53.06633
49.255634,-46.26443,-14.7951355
-3.9140031,14.317846,-52.314495
11.932466,18.057068,-33.06066
97.14022,-75.45009,30.628902
70.63493,-41.46118,48.604763
-49.859688,67.44478,-20.457657
-43.880962,0.3051046,-18.28514
66.44376,-74.10989,-6.520935
81.76906,-39.7753,-48.177376
-36.133934,3.3783731,-12.607822
-32.200428,33.933598,-2.525278
78.52732,-7.252842,15.155287
55.65278,-42.84692,35.78251
-23.95026,46.633823,-49.5184
-26.769487,37.462177,-1.083164
35.089275,-11.21153,59.39067
97.931496,19.09551,9.881421
13.533479,0.61489713,41.650097
-42.625885,61.258465,6.565054
62.368538,14.09108,-13.634918
49.336143,-61.337185,26.247541
-9.789507,78.50593,-26.107397
-77.65357,25.249107,41.370193
-63.522152,-32.598553,30.198277
121.41662,38.60078,-35.433163
39.53629,-24.993113,18.994923
-69.23719,52.04997,-89.74304
47.949486,55.839886,-28.285475
76.8248,-54.996223,65.406105
-0.24280503,30.700827,-29.437847
-98.26361,38.024494,39.623287
-34.164528,-17.480347,22.230017
62.193336,-19.238972,-35.733932
53.900013,0.91898507,21.34621
-11.169401,6.539602,-19.645565
-43.75722,10.820385,-32.669342
81.04124,28.365723,44.862873
52.027824,-17.739674,19.672037
-63.438267,25.86538,13.22839
-79.357704,29.379774,45.991646
-28.651634,-8.104016,-18.70106
51.93753,37.03491,0.52245426
-25.908417,12.577639,-2.0959952
-48.652584,56.31588,-36.55595
46.31403,60.019657,53.743835
30.611757,-41.02574,50.406605
-31.8616,8.846858,-10.623297
-48.730858,46.919792,22.00635
-14.59887,-9.035677,57.004864
69.55764,-1.9700575,32.88404
26.146929,7.4813466,-7.4550242
-67.16987,30.472206,5.1047745
27.47511,36.878002,16.114498
42.14023,-23.659294,29.483458
-48.687435,-10.079162,50.308323
-61.392498,31.258345,15.415239
-55.78841,-10.606206,41.61592
-12.856412,-41.45073,50.083534
23.96804,17.125065,-0.7178549
-34.46397,0.17853771,21.686071
-55.30216,-5.317878,26.422638
35.04632,29.286198,45.494427
11.967251,-54.638416,63.57088
-60.309822,11.124722,1.6291403
-38.486103,59.12897,10.537711
13.335005,-32.859695,61.883114
47.318073,-2.7599516,29.982937
-31.51522,28.454208,-12.210238
-53.658382,14.32834,-19.305555
25.81747,3.3343298,-1.793898
2.5418143,-2.2657313,12.996454
-47.799507,2.246686,-8.149728
-56.229504,5.091144,20.023682
-6.806205,-17.584595,53.897507
41.785164,-38.933025,14.268219
-4.929844,-10.85032,-0.061535705
-23.84009,14.315239,-15.537777
-10.253872,-49.361244,18.65805
9.508385,-69.51155,68.46433
0.012678121,7.514239,-16.056282
-50.01106,-0.34715152,-25.943087
-46.30107,-26.615005,31.839449
12.033049,-34.163044,-6.645944
38.234848,-5.452536,-31.616184
-91.53649,-17.925247,-15.198165
-99.539856,-63.30252,-27.46456
10.371302,-60.167274,2.5243683
-18.447144,-45.638927,47.502983
-35.297726,31.260117,31.892876
-85.3966,-23.971022,42.950485
-10.883713,-62.088127,38.56832
103.30151,9.196083,7.675423
-75.55916,13.718724,-39.883358
-97.618095,2.7470596,-17.16063
47.817093,-14.450733,47.55975
2.1311684,-13.836453,-13.737544
-54.54332,-22.6655,-50.2317
-70.454865,22.283005,-46.23757
2.1714807,24.663305,-24.90037
48.86323,-63.898716,26.357515
-5.54327,23.649855,-27.37176
25.809025,53.284836,-112.53704
12.277685,-105.58661,-94.55263
10.561707,-1.6275725,12.72327
28.68682,76.40665,77.8945
-34.321674,11.907223,-78.00597
-49.813343,19.744812,-92.43591
33.342133,-85.25901,60.80277
91.34608,16.184027,-113.85963
-34.69714,102.36089,-106.2696
-30.764742,-4.758006,25.609032
84.57151,-3.7782693,-88.68305
4.0529165,35.975697,22.028606
-34.90914,84.013306,72.4769
-35.819332,7.9176493,-46.278618
-2.8268962,-27.67841,51.71964
84.32177,67.21899,69.6402
35.253967,93.60634,-92.55302
-0.48033458,48.186184,-14.255429
40.38316,19.111372,60.23711
35.188187,8.209912,-36.080387
-35.620346,23.333874,0.44255465
-37.18042,74.93622,-16.669138
26.909138,7.6602883,-30.594473
-5.290922,-22.626099,1.3057613
-4.378308,71.79057,-46.825565
-12.943919,79.29616,-84.270256
-58.405018,11.611781,-50.44148
34.259518,14.299625,56.396435
30.066994,57.167496,2.3128712
-70.90503,59.03462,-77.97939
23.263973,51.86853,16.639502
85.64833,-15.867579,42.28744
7.1444225,-0.5914741,-25.62788
-24.957329,93.40656,-29.621029
-17.337812,-13.499329,20.14206
14.849745,-79.52374,39.586227
0.9866085,29.504911,17.036116
-8.375212,27.012339,-8.027926
15.985186,-7.743002,-24.917553
10.452014,-4.922233,9.560929
15.598567,10.640255,8.661685
-31.100029,66.79229,-76.179054
-9.215112,16.724306,-8.5574255
90.7567,-35.77641,75.83075
47.55524,-1.0288407,-22.378056
-42.167717,35.30435,-42.168022
1.8388569,-0.7450134,-12.181822
95.96371,-72.86607,-58.714294
74.76603,-11.8775,4.1330905
-19.734861,31.34188,19.902231
-34.60778,-13.907343,-31.173315
38.68061,-65.18335,67.36924
71.779465,-58.089798,39.675636
28.231201,37.47917,-43.21273
5.0496783,5.8442554,8.11293
67.81107,-49.76848,18.403751
64.4129,-3.3695555,-15.483884
-27.030123,-3.2361422,-23.156807
20.576809,-11.901325,-2.0236256
53.36908,-10.192348,-44.73564
15.978342,-9.182462,28.220652
14.380209,-29.156958,101.86618
-34.834553,-54.866013,-17.629728
35.766705,15.313812,36.71028
65.50431,-47.112034,38.787724
-45.964947,-125.67285,-37.422977
-34.04182,45.769432,41.3127
-9.290324,19.176151,-11.217265
33.79755,-106.103676,7.3181386
79.60145,-48.497356,67.08804
-19.248217,15.71984,-35.246174
-74.38717,28.240696,-25.209415
42.60747,-84.70951,50.487957
38.609863,-105.66782,63.841286
-65.042015,35.336197,-2.5647795
-21.214785,11.696634,-49.708313
44.406796,-132.54279,47.55879
45.87955,-36.623924,-8.302255
-79.97884,30.747986,-69.60632
-66.93146,2.9915364,44.916237
59.395813,36.887318,-11.298607
19.060736,-55.364464,12.287439
-77.19266,3.6692305,63.260426
-85.77291,-22.529255,-150.44614
96.09344,-43.24609,-186.56735
45.533455,59.54758,259.63376
-72.02122,-49.39908,178.19691
46.7481,4.3085785,-421.2535
42.162647,4.1591763,35.17494
63.011253,-71.78737,272.7573
48.580296,43.583263,-188.74797
-142.24036,44.220825,93.91061
-31.134665,8.463613,202.53493
127.85286,39.462433,-235.78658
-63.809017,22.783743,-122.127304
7.5706906,57.776203,198.2834
144.05763,25.589516,-160.3578
25.652761,3.0489993,-60.41184
43.00259,71.81884,308.1648
27.494965,-0.8558446,-121.61045
-43.555607,61.76875,-25.442543
83.075035,36.494644,348.72815
96.49615,-66.08619,-48.031303
-114.04129,48.901875,-98.05641
-12.729806,46.589542,228.99805
80.89604,61.35436,-76.010414
-76.18154,44.873684,-73.9795
-39.919395,45.97882,254.74174
-41.393032,119.451546,-33.064167
-69.22094,43.933685,-78.5658
21.188845,-4.660636,225.40466
-12.111318,13.24644,33.641758
-66.240074,90.31494,-103.01248
21.303858,100.64319,197.61534
69.87202,73.07507,39.470467
-54.855556,67.61115,-126.0554
-88.40462,19.783772,171.8696
17.686975,66.47723,35.710426
-49.88132,0.76811785,-69.0332
-90.64025,-17.636984,162.25476
-14.813761,143.93903,13.741238
-67.52977,64.73062,-81.52423
13.130083,-41.46545,158.33978
125.15853,27.829016,50.138424
-47.574425,60.89944,-133.09502
-96.00961,35.857876,124.37025
66.84296,-26.62998,144.34258
-6.0335007,-64.47707,-62.729023
-102.85182,3.1060548,106.79859
48.706097,52.524376,97.37331
48.01537,-50.180523,-103.86621
-47.32537,-105.16312,18.184282
10.536871,-16.360699,24.410381
-38.73396,-11.3227,-95.61809
-88.585495,-68.206276,44.898415
-1.7569516,-115.75048,118.17622
-27.701286,-74.820366,-73.11807
-97.54046,24.670618,-16.00927
5.302224,-78.4685,87.57415
122.56631,-116.73281,-130.38885
26.46345,-28.453499,-49.527573
-53.259663,16.00728,36.24827
13.188889,7.374214,-98.89253
30.060308,-105.007164,80.82345
-3.6353931,-78.07764,81.49606
-33.67884,27.109621,-106.92335
-26.23435,-1.6712638,42.168106
71.86171,-106.64955,-82.51677
149.34552,-11.441534,-249.36787
35.56128,40.926712,155.37044
-5.968866,-73.67409,-123.50124
64.32829,9.660361,-510.28864
6.1705475,-20.558712,179.84865
-4.2572956,-40.424885,191.54324
-62.693844,57.93223,-256.85208
-37.26454,-38.384045,158.08751
162.68301,-92.91913,125.54719
51.958588,5.9563837,-304.7431
-63.69512,-24.403498,102.78894
132.37225,-33.472614,235.66171
114.28037,5.704236,-160.45348
-74.20124,-65.969536,68.05588
-47.487595,71.47789,159.386
-13.282935,11.946483,-108.764084
20.437,-98.154,62.403484
18.163752,74.5006,127.12683
-103.89016,39.075592,-88.69564
-52.142105,-15.257286,27.675669
44.770336,-23.354965,155.18802
7.2946653,23.153692,-65.419044
-69.43512,63.8966,-74.5824
-17.721937,9.191262,96.39938
61.57618,29.06427,-23.509993
-25.44808,8.240093,-59.225662
-42.078186,43.613487,69.215744
-35.197746,81.90894,-27.87295
-36.279816,-3.8969166,-39.088127
-5.3084283,-26.410042,102.643715
-40.770065,43.624096,-79.03673
-22.5461,62.470566,-128.86569
32.960327,-35.88304,118.61312
73.92213,-0.6136235,-49.23634
-2.470348,83.15826,-149.56656
-81.87856,-15.101451,95.80555
38.184357,-25.847416,14.034187
73.03873,9.421599,-78.364204
-51.90666,7.239842,81.62104
-63.68899,30.4306,15.198245
25.63047,-11.073491,-65.56397
63.964867,-33.35699,103.10443
28.189129,4.0391083,-6.1169586
-71.278175,25.708565,-138.47679
-40.39085,-8.17146,74.916466
70.32154,-37.671444,41.56618
-57.183426,-5.555911,-68.25926
-119.616356,42.19182,56.438663
40.429752,-6.9229717,30.856047
48.422413,-65.16343,-57.400856
1.5149698,8.296399,26.382519
1.7419907,60.557076,-38.794365
-41.21488,-5.700074,-49.04322
17.58964,-69.60156,178.22385
6.9528766,7.8410873,-17.988964
-107.85669,29.575323,-157.70622
-21.550156,-33.915043,4.9661407
51.5002,-51.58344,-149.12894
23.93019,-40.60084,-127.667274
17.147715,40.06828,52.53759
-26.256273,-38.729004,-67.361694
72.07665,-60.16292,-103.881775
38.217476,38.585705,62.623493
-73.55097,50.817028,77.20793
27.396273,42.142815,-26.189398
8.290083,-43.09604,91.91435
115.69554,51.75441,54.219273
54.8097,27.68677,-183.24123
-156.65924,-61.07826,68.35656
56.09389,14.06127,136.43417
5.3402014,-55.627445,-75.86388
-120.15598,-1.1125934,181.71487
26.603558,51.371017,99.37065
80.51338,-12.221352,-187.17764
108.849045,-51.820457,98.65136
19.417406,-14.603985,117.65477
-9.104996,-28.26746,-190.1356
31.02164,-65.33811,49.460896
-36.402473,7.301374,215.75313
-5.691504,-106.554184,-68.623886
18.950378,-21.419786,-16.601622
-20.985315,58.344326,67.17943
49.87228,-131.34477,-118.16377
74.48451,-8.161047,-35.37361
-5.888604,31.741898,22.145964
-6.4243245,-53.470608,-144.98827
-48.02338,3.7443297,0.37835363
-35.004395,-77.01064,93.17956
14.848267,-21.399843,-161.7654
-55.327713,22.641521,-98.44211
22.516512,-122.096855,65.488525
63.969357,-1.5879751,-127.10076
-13.965432,53.078426,-138.75227
-22.200558,-52.48582,30.520756
-5.517419,-30.275187,-48.889492
-10.593736,-45.737675,-15.85323
-69.80055,3.2837148,70.02169
-44.969666,23.896807,-84.114555
20.347803,-61.605602,-73.7346
31.016699,-2.8966465,30.873781
-0.16817276,12.135781,-68.00942
-37.500904,-27.4559,-97.493065
-12.695617,36.973618,51.688423
10.061709,-48.200912,9.530348
-47.036858,-34.7992,-74.74001
-68.46501,71.41816,27.330622
23.188503,-26.914257,-41.128323
8.492219,-10.961318,-49.25486
-19.095257,7.6037188,102.685135
-3.055104,25.775133,-18.408632
-56.509262,31.15665,-78.78368
54.27528,-64.241714,111.35466
39.844788,2.3513436,9.922168
-154.05966,32.54315,-147.19495
31.390347,23.187101,-19.894396
147.57324,33.481823,13.71757
-9.901505,47.777977,-21.76452
15.057401,33.552135,-21.592056
62.344246,-18.675438,-34.92334
16.353933,-8.528974,49.125076
-3.4291353,-80.45292,150.17377
38.74384,27.607763,55.888817
-23.674824,43.755455,28.400534
49.294678,-48.211502,107.85146
179.63976,95.39238,-10.125101
13.975364,-17.89735,-8.387589
32.147682,-10.016937,53.64881
94.073814,78.397285,-18.513187
17.089619,-82.75701,1.0244659
-12.38171,-39.705494,81.890236
-29.44011,41.365498,51.62787
24.422104,-14.740244,10.548649
22.682335,-85.63718,79.063805
30.39971,-35.882122,34.709248
-3.7464583,24.287664,-40.488647
-41.0831,1.744711,-4.898026
83.14526,-4.4811583,88.68315
11.454108,-38.989162,70.038666
-106.61198,-9.37439,1.1757983
31.369848,21.167513,56.101875
82.08188,-36.13875,5.492773
-5.527363,-47.840637,10.771143
-13.420917,22.658943,7.617928
25.862741,44.288876,-51.346806
41.216743,-57.125423,75.32513
28.561867,-65.26605,83.607956
-33.229065,18.818115,4.1075377
-57.58422,11.744624,26.512852
47.482063,-33.564713,58.444027
98.118866,-81.07788,27.446785
-30.83842,-7.4200163,0.593064
-65.15818,84.1186,16.950747
38.952545,-46.834587,7.7809787
16.710278,-108.74999,41.52467
-43.505436,31.324621,20.873373
-42.308304,74.54835,-38.503963
1.9814906,-34.16581,9.816597
66.594826,-55.073868,31.893736
2.7542877,35.786472,-32.143936
-103.56889,23.147839,-15.25532
-24.941114,-36.48327,42.952972
66.91856,-35.481934,-1.529139
-40.4918,-11.547634,-5.39501
-81.48506,16.6999,11.954722
36.065063,-8.604069,7.016306
63.45324,-64.259254,38.20897
-19.636166,-31.435528,9.18198
-44.537647,46.698425,-42.454273
21.298702,-7.1134586,-22.897648
16.464037,-67.35097,35.6243
-15.302837,-26.030704,14.895173
-27.023092,5.756621,-43.880226
-80.4325,9.713416,-42.08706
5.6501946,-27.26,-53.539513
71.9904,-5.8769236,-54.72879
-41.67449,45.162994,-19.184334
-36.675972,32.509937,-34.541058
100.14634,3.9631565,-26.676579
102.46767,-28.650736,8.684494
-49.65937,38.409225,-28.703547
-16.79283,94.07826,-35.578396
89.34862,-30.189938,21.590576
49.100246,-26.58529,23.338778
48.91584,67.53924,-66.5517
-50.05309,-2.9209476,-60.850796
-26.45695,-0.80823636,6.3359184
124.709236,-13.317703,-56.121716
-54.612976,-24.223913,-51.937836
-114.8267,75.38749,3.4470253
64.65441,33.278812,-4.3120646
35.218636,-12.598765,18.071892
-44.75032,23.912312,8.330796
-37.779186,29.80889,-28.115358
-13.642617,-11.193209,-9.727627
30.089718,-30.097855,31.496363
-21.601978,-6.3644357,3.7004876
-112.38035,23.086967,-37.31396
-51.184383,18.18056,-4.047207
82.2815,-36.27318,-26.93241
35.73136,0.030444317,-60.03358
-88.228424,4.818612,-31.745157
-14.326447,8.535862,-42.17113
49.474247,12.944284,15.793423
-27.584976,-57.203144,33.774807
-78.79188,43.870857,-34.427002
-47.008854,60.23526,38.24302
7.420419,-78.18369,72.633156
9.127871,-24.305002,4.10834
-52.73293,30.434132,-5.0905023
-94.48022,-46.64291,24.348858
7.9427547,-20.402842,27.949486
13.231038,-2.2508411,16.733713
-103.41021,-11.174365,7.934906
-59.33194,59.360687,6.923058
-7.038649,-0.21434525,35.186275
4.0206027,-41.246304,13.694501
-21.113989,13.257111,-11.436016
-96.03741,-0.44706503,-30.460873
-31.524282,-36.34127,13.115461
34.0625,-47.91866,70.69047
-47.649136,-15.714182,-19.59353
-95.92146,0.4446006,18.107002
-16.968307,-46.91021,58.542027
40.11608,-97.12684,-29.748098
0.45218742,-37.98472,-50.30665
-50.489594,3.7536511,-79.74199
-62.728794,-38.53445,-44.4001
9.424163,-41.810406,16.380135
8.77106,-28.34926,-16.654718
-77.83724,36.66415,-52.49847
-38.984585,40.928814,-30.64654
16.973263,-5.5428743,-38.135033
27.10085,4.6194625,-77.70201
12.521971,28.427038,-56.020317
-19.793224,79.74962,-43.301865
-0.4329881,16.331043,-31.060644
-7.995882,-26.971092,-13.075396
-89.827805,20.447515,-29.843613
-93.33574,-10.052758,-26.482666
13.474817,21.169601,-5.613018
24.94321,18.29926,-11.476291
-30.372118,-15.25118,-32.298336
-33.68094,66.6833,-6.040875
-7.0237703,22.984526,38.17857
-2.510399,-40.552784,20.702217
-26.848576,41.876892,-28.985193
-39.10547,45.32681,-32.270817
-69.067955,-12.700767,28.210197
-24.358944,-11.48654,32.17851
11.873155,31.75432,-39.465942
-45.167084,55.588932,-1.557728
-12.837573,7.039174,46.96534
23.957308,-14.301899,16.961094
2.66877,23.401472,11.572888
8.880853,3.558584,-33.097126
4.7544913,-15.890569,-32.416134
32.966423,-0.5239045,-16.121174
55.769638,-10.349377,-46.088192
-3.2744586,2.0562234,-20.843235
-48.621197,10.895884,-35.25273
-27.046339,-15.791371,-40.089348
17.689154,-6.822696,8.673715
-24.114487,36.881893,-21.598192
-38.572094,29.49295,-42.798763
56.342854,-20.791698,40.783813
70.77747,-23.042925,15.099583
11.9920435,41.161903,-68.109055
-35.141266,52.71028,-22.625765
-24.515182,-7.3869314,0.66469306
31.265606,-25.831425,21.578321
