ax,ay,az
931.34393,5680.319,1503.0493
1016.0535,5135.867,1541.2888
1042.934,4323.918,1512.8491
913.74976,3284.9548,1438.1306
534.3324,2167.1658,1352.7327
-89.90222,1141.3943,1271.152
-784.5964,310.72223,1197.755
-1328.0625,-338.19437,1147.3241
-1626.1012,-882.8223,1115.964
-1704.9307,-1390.1659,1054.5519
-1618.289,-1890.904,947.34784
-1428.6968,-2389.9075,828.86096
-1218.3495,-2893.9358,751.77405
-1085.5063,-3440.778,755.2637
-1057.4933,-4021.3838,787.1726
-1094.3606,-4542.981,732.63885
-1162.0093,-4914.7017,528.5319
-1195.3281,-5078.7964,179.93044
-1172.9296,-5080.1113,-285.26718
-1106.716,-4925.699,-826.926
-970.1515,-4570.4595,-1371.2979
-766.7153,-4117.201,-1794.9971
-533.7784,-3679.8823,-2004.5834
-341.33173,-3351.195,-2020.4122
-229.00015,-3187.8044,-1905.1826
-129.52586,-3095.5264,-1704.1326
56.077255,-2969.295,-1477.1906
323.64822,-2785.3367,-1274.2124
568.3133,-2530.2578,-1131.5421
786.13965,-2170.5894,-1082.7417
1031.8269,-1698.655,-1113.1941
1240.6385,-1158.2506,-1172.6859
1354.5645,-628.36554,-1212.1637
1360.2689,-228.21233,-1199.9833
1260.1918,-20.372456,-1104.4429
1145.0732,68.77118,-921.50397
1071.6558,117.424965,-693.077
1040.7385,159.71414,-443.12323
1025.0973,216.31038,-210.95213
910.98047,253.6989,-56.87483
643.3731,219.39558,-17.87785
283.82452,82.94215,-97.735146
-76.80099,-117.26682,-227.7552
-365.8064,-242.33517,-311.5586
-567.57745,-199.50761,-291.56723
-703.0682,-0.13536738,-177.17813
-797.06726,319.94815,-60.245094
-903.095,685.6656,-1.5401067
-1102.4462,1000.1627,-15.52611
-1441.9862,1191.2764,-129.71227
-1900.821,1218.2231,-289.26086
-2405.8623,1110.8082,-406.45673
-2816.333,982.2775,-432.53952
-2983.7065,940.382,-334.51483
-2884.1348,993.3945,-139.29463
-2567.624,1110.0575,118.162125
-2151.0842,1288.7595,437.6903
-1782.8844,1542.8318,808.605
-1516.013,1926.4208,1182.544
-1355.5299,2456.8572,1504.8763
-1280.9769,3036.2727,1802.3674
-1290.3967,3487.2563,2144.1223
-1380.1022,3642.2468,2531.142
-1510.2311,3426.0898,2895.4182
-1675.4362,2815.3037,3154.933
-1887.9202,1880.2145,3279.7646
-2152.8367,784.57,3287.7998
-2379.4456,-248.6341,3189.0977
-2413.993,-995.83813,2977.7344
-2169.851,-1411.6343,2660.3665
-1617.68,-1557.0999,2301.668
-807.9365,-1500.6665,1961.5553
109.20924,-1309.4934,1651.3708
953.4859,-1003.7372,1357.6647
1616.8483,-614.10956,1052.6395
2055.6553,-167.04167,782.53516
2273.2908,328.1041,592.45636
2332.8499,795.2441,464.7646
2351.6108,1181.9778,382.82397
2437.3281,1491.2208,313.09824
2560.882,1679.2562,239.5173
2652.139,1704.7963,111.46105
2680.416,1547.9426,-152.85406
2639.1904,1198.7462,-560.1878
2552.4065,714.97485,-1060.535
2431.488,184.99681,-1602.0472
2268.9153,-357.8177,-2165.7068
2039.0706,-896.59607,-2713.3281
1736.9187,-1348.5005,-3173.4412
1392.9933,-1599.1489,-3487.271
1064.3289,-1607.2179,-3626.8254
773.3246,-1402.8286,-3617.005
506.9584,-997.0377,-3483.9958
300.13455,-445.6769,-3230.5303
157.75906,72.797356,-2851.1016
30.23111,398.21707,-2319.8494
-162.18208,397.37262,-1654.1436
-490.5918,-21.513062,-917.0717
-894.8769,-737.23376,-216.9729
-1249.3312,-1557.8462,290.68607
-1441.5688,-2333.3665,543.46936
-1353.933,-2920.591,580.56036
-994.2851,-3244.1716,482.0766
-509.63223,-3299.776,329.72015
-45.931515,-3136.6423,150.83209
285.48062,-2798.4587,-17.791647
470.35446,-2310.6826,-135.0983
570.493,-1741.6819,-149.09735
644.37305,-1193.252,15.508881
764.4159,-739.3821,307.80627
938.12744,-397.2719,620.5519
1106.0353,-121.52824,879.23083
1240.6849,152.39357,1015.86053
1323.2587,444.91107,1043.2852
1398.8456,781.81537,993.5446
1546.2092,1162.1538,886.8354
1769.3086,1539.8953,762.7869
2038.866,1892.4249,610.85034
2229.04,2146.7117,427.52304
2242.8257,2232.6423,232.52176
2095.2734,2162.534,10.606393
1770.659,1986.7198,-205.11137
1316.8601,1742.4838,-383.82266
816.3985,1434.618,-499.2893
298.3735,1057.6619,-491.51175
-232.9784,613.2983,-366.14838
-815.4292,140.10667,-230.40567
-1419.7346,-347.1991,-194.7548
-1924.5771,-694.4409,-191.45523
-2331.1074,-836.2578,-165.90416
-2664.4858,-927.84045,-99.14567
-2893.8389,-854.3805,76.959694
-3041.6646,-734.6626,288.21793
-3099.9482,-756.9711,504.75955
-3086.154,-727.3227,670.10675
-2933.8503,-805.7465,718.81274
-2719.4185,-984.5242,807.09283
-2526.6475,-1052.961,792.1689
-2260.3416,-1159.9257,474.30444
-2176.0464,-1145.9846,188.84212
-2214.417,-964.72833,-20.294527
-2348.2517,-801.3723,-318.40103
-2710.1338,-492.5361,-442.27228
-2955.0461,-24.44171,-416.95825
-3344.0266,459.15295,-302.60623
-3865.9001,1018.49603,-17.215902
-4173.8022,1596.3046,179.40697
-4463.7764,1853.1385,255.07945
-4456.8247,1808.916,213.55672
-4237.646,1597.4623,130.4506
-3962.508,1147.6172,213.4258
-3345.0957,744.35284,170.82768
-2758.6155,493.72693,53.758533
-2251.9534,379.523,60.83642
-1736.767,501.821,-35.48204
-1363.5874,656.8917,-134.45926
-868.59094,843.99066,-226.92029
-278.1927,1110.2548,-457.3866
368.46896,1334.0217,-639.34644
1085.2095,1560.4272,-724.3251
1677.2584,1680.7466,-732.26245
2107.0,1595.7927,-590.47723
2394.815,1474.8575,-399.18463
2645.5115,1404.8881,-212.86891
2970.7285,1370.1519,-68.64346
3427.8223,1371.8973,-38.113346
3922.6917,1328.4382,-66.155685
4300.7856,997.6998,-82.40325
4445.5605,371.33545,-59.69664
4340.103,-303.1548,-147.58157
3997.218,-1052.7948,-288.77896
3406.3264,-1679.1625,-394.51364
2808.3262,-1958.6952,-747.6019
2249.82,-2104.04,-1136.852
1831.025,-2104.6565,-1329.9888
1621.3717,-2216.3352,-1576.3987
1400.711,-2570.573,-1773.7734
1367.0536,-2849.8135,-1822.8029
1519.8152,-3114.1594,-1879.9618
1661.4567,-3071.4666,-1852.2438
1867.9707,-2462.9219,-1676.3475
2068.7551,-1631.3492,-1481.2678
2177.1848,-754.6451,-1225.3881
2195.327,65.521286,-865.6223
2100.1262,670.1283,-408.51248
1924.1993,1115.484,6.5419936
1728.8673,1398.678,216.58199
1478.2004,1425.8735,389.06915
1283.1451,1402.5854,457.02933
1312.7937,1321.9307,389.12347
1385.3553,1051.825,363.5094
1272.8484,661.95984,323.6047
1067.6965,210.51881,352.57724
873.23663,-219.60098,548.0291
638.60516,-703.3651,825.73157
401.142,-1169.128,1093.9686
201.99042,-1455.9613,1390.8597
183.96176,-1550.563,1674.9362
339.471,-1364.6444,1838.3926
435.4924,-910.97943,1933.7192
571.56866,-333.62155,1953.1077
710.7761,231.88495,1954.2332
697.0004,701.0128,1943.6278
687.7586,1105.0505,1840.8075
782.07025,1497.3835,1632.6754
914.126,1779.4391,1302.039
977.78253,1843.4113,948.4383
988.4928,1637.377,608.1044
1051.1373,1244.6719,210.5543
1110.4497,911.28784,-246.64246
1070.7891,683.9824,-692.1356
972.0193,506.906,-995.16785
763.46436,316.87363,-1078.599
367.59723,16.694365,-1016.5259
-159.6182,-327.40775,-843.9463
-699.40204,-699.2552,-507.4185
-1179.489,-1093.3737,-61.436367
-1681.4,-1378.3857,451.09595
-2108.511,-1520.3687,971.26215
-2375.9973,-1484.7909,1336.626
-2653.781,-1307.0122,1482.3195
-2962.915,-1108.0039,1458.2222
-3200.426,-939.8535,1363.5607
-3273.663,-862.24634,1261.0157
-3237.2717,-877.88257,1104.8346
-3244.7812,-995.30585,903.9625
-3245.154,-1227.3568,741.29016
-3174.2861,-1475.8903,617.8379
-3080.5518,-1547.3783,492.8746
-2902.9834,-1380.7281,320.7224
-2560.417,-1139.2104,87.36342
-2096.1428,-935.53345,-165.29477
-1622.6079,-866.62024,-429.3904
-1185.8474,-982.6089,-690.32825
-774.9236,-1180.111,-934.289
-453.23257,-1362.0278,-1165.63
-223.34744,-1433.6107,-1294.3086
-5.0013833,-1310.4862,-1221.171
249.94188,-970.148,-1009.624
478.1075,-427.75192,-764.0615
566.80884,209.43448,-468.1127
539.35583,816.187,-108.373535
466.34076,1355.4506,247.04367
365.6783,1850.3674,507.98654
243.71959,2336.0723,605.763
135.13164,2741.96,560.97186
20.115395,2914.3013,447.08423
-133.4281,2767.2021,325.44147
-275.13892,2373.17,269.02295
-367.04977,1858.3109,319.40067
-362.01852,1256.5978,475.4344
-230.49237,624.38275,677.9432
-18.613443,67.80829,839.1087
216.40152,-320.71848,949.13654
412.17166,-512.00476,1009.00116
479.6682,-636.0072,1081.7168
368.39212,-836.8927,1248.3656
118.44907,-1059.3081,1453.3124
-198.89258,-1186.7615,1615.2095
-555.1885,-1236.7603,1674.9161
-907.6528,-1297.4868,1595.2976
-1196.0048,-1420.26,1352.5311
-1383.9675,-1532.0864,942.3981
-1436.7971,-1570.5546,413.13922
-1387.7383,-1556.7904,-190.64986
-1244.6138,-1432.3436,-841.41754
-1039.5212,-1213.3982,-1421.006
-844.7703,-989.89575,-1807.0757
-650.8275,-732.4539,-2037.0251
-465.2993,-420.1668,-2157.9248
-272.58057,-77.99756,-2159.6467
-47.879932,316.12656,-2052.2473
254.10999,788.0757,-1900.8749
646.9305,1342.0273,-1780.2161
1067.0555,1955.9761,-1711.6732
1454.5308,2540.6042,-1653.9888
1732.2563,3037.7383,-1505.0416
1874.0507,3455.1082,-1204.594
1864.9534,3757.3196,-795.0762
1699.4061,3892.5764,-356.02167
1470.4114,3870.8306,62.224674
1307.6549,3773.9875,430.71707
1303.6702,3717.2695,710.8311
1472.9161,3728.3484,854.6322
1714.7863,3717.4807,862.7127
1929.147,3610.634,782.8047
2084.9673,3416.385,672.7655
2175.2085,3175.678,595.2985
2179.327,2873.8372,559.97833
2070.9915,2489.2095,552.03
1903.91,2014.8175,566.451
1735.5203,1439.8215,558.9159
1600.4872,851.1573,511.10852
1512.9442,353.3535,439.0779
1448.8026,-45.571,353.7608
1404.2864,-416.3591,266.59756
1363.7367,-802.7362,122.35288
1294.3845,-1163.479,-107.676994
1159.2336,-1493.6711,-406.9078
941.0401,-1823.383,-756.04126
710.1723,-2134.5208,-1075.8888
579.149,-2410.3584,-1306.5442
555.35956,-2647.62,-1422.7078
533.48676,-2814.5728,-1433.0691
440.67487,-2880.2085,-1390.4974
292.91443,-2833.28,-1342.5499
114.9041,-2664.458,-1319.2787
-75.815056,-2325.7043,-1341.9664
-262.0317,-1783.4492,-1429.0431
-505.9112,-1110.109,-1561.296
-860.43176,-409.32687,-1697.6902
-1282.3579,189.50688,-1804.5625
-1710.5907,532.606,-1817.1276
-2071.3335,567.1225,-1680.638
-2352.5352,319.2926,-1389.3699
-2600.1802,-119.51296,-995.328
-2849.188,-618.18445,-583.4112
-3099.1765,-1079.6255,-210.44153
-3300.5232,-1452.8147,63.85526
-3421.474,-1725.3455,235.04112
-3399.6448,-1847.6615,344.74817
-3209.9287,-1825.6003,431.04007
-2880.8564,-1707.0583,568.52814
-2431.2786,-1522.1091,758.7078
-1924.2966,-1362.2494,910.184
-1427.4651,-1239.9103,948.2995
-974.8881,-1122.0151,872.7854
-557.4592,-1032.3014,767.95
-158.51686,-946.20734,695.48615
228.7522,-820.2229,648.6643
600.98303,-629.94415,624.47894
936.2011,-358.5378,623.5503
1223.7338,-43.234356,640.8002
1474.9769,236.76767,681.73737
1704.8282,409.99738,778.49854
1931.1324,464.69876,929.3816
2095.4531,430.85892,1072.5182
2078.5542,362.19406,1165.6332
1865.8069,323.50186,1159.9465
1511.3285,335.2256,1029.4103
1108.7622,348.0143,827.96844
745.6995,264.7977,590.7217
414.18396,60.42715,336.51343
70.75369,-195.9596,113.74293
-281.91983,-408.327,-47.468864
-578.48114,-532.9128,-108.53587
-789.5259,-565.33514,-54.845936
-927.10754,-516.8468,83.74594
-1011.47125,-452.6869,261.53082
-1103.2096,-437.67093,445.47726
-1253.7329,-534.28357,655.75085
-1481.7097,-765.4354,881.65155
-1742.3732,-1081.9413,1104.6849
-1904.4917,-1395.1676,1303.4607
-1859.355,-1608.5269,1426.118
-1573.5862,-1685.8011,1449.0055
-1075.5253,-1652.978,1371.9772
-464.97113,-1521.2262,1235.2262
131.17763,-1272.1492,1067.3013
602.4649,-843.44135,864.94336
950.7329,-188.78091,660.1258
1243.9911,634.5146,502.08115
1466.033,1546.2848,395.36588
1620.6821,2417.863,278.5564
1707.3737,3095.9387,91.929794
1682.3018,3497.893,-164.66577
1551.0323,3626.1384,-456.29123
1335.8292,3533.7756,-735.6906
1094.0094,3214.8994,-979.33105
843.45197,2671.4797,-1190.6624
581.0883,1990.4121,-1326.2435
342.46597,1292.9124,-1324.5958
125.1136,688.71515,-1217.1552
-34.12339,198.08878,-1089.599
-71.76683,-219.2937,-975.03796
50.498657,-558.93396,-891.7079
308.6134,-792.64557,-852.0509
594.17413,-924.25134,-839.83075
845.29175,-991.3493,-874.26544
1026.986,-1054.8967,-973.04315
1055.0951,-1161.4637,-1122.5696
877.95844,-1314.8716,-1292.4572
509.0642,-1536.9904,-1371.9376
25.96243,-1811.3306,-1288.9218
-464.7286,-2076.702,-1074.5981
-931.08044,-2331.4553,-725.244
-1347.3842,-2539.5645,-289.44812
-1655.0135,-2669.0298,125.36155
-1844.0583,-2742.7786,432.81702
-1936.8243,-2744.824,566.7643
-1940.7355,-2636.2905,546.3121
-1836.514,-2403.7656,420.05664
-1601.4122,-2042.0087,225.97528
-1234.0721,-1589.6261,-5.5921693
-759.06335,-1135.9297,-243.23503
-216.4685,-691.19324,-456.0296
341.35272,-226.79655,-632.353
881.2953,254.52666,-759.13776
1370.9546,748.68866,-826.3396
1761.1512,1272.6439,-802.87506
2020.8562,1832.7783,-659.0707
2120.1128,2377.2417,-398.25577
2017.0752,2835.6763,-44.426537
1683.2021,3161.4763,383.74008
1169.6115,3335.5298,879.7017
567.5186,3309.4985,1406.1421
-28.679731,3076.3308,1905.3446
-514.8039,2723.5947,2324.0447
-807.89325,2349.0251,2627.496
-858.7254,2076.8184,2790.5237
-693.0564,1966.8025,2788.1199
-396.2915,1945.9943,2665.579
-95.11861,1931.7776,2492.311
148.33914,1828.1792,2297.0283
331.13416,1578.7299,2093.1401
444.88293,1243.5321,1856.7927
569.81006,900.5185,1594.4609
781.3791,574.9844,1323.9569
1080.6938,242.08977,1035.9691
1418.9603,-109.55752,742.56165
1720.6278,-503.54434,451.48776
1905.6807,-953.35205,178.4607
1916.4465,-1445.2511,-110.01953
1781.55,-1956.6702,-446.68082
1550.0969,-2393.9883,-804.4522
1244.3977,-2730.5066,-1169.1709
813.6353,-2949.0981,-1500.9227
216.92413,-2975.5115,-1761.0569
-480.78622,-2812.8857,-1924.6991
-1237.0802,-2452.6746,-1998.2993
-1998.3544,-1917.1625,-2024.0562
-2706.4653,-1285.2709,-1993.8977
-3292.4294,-619.6692,-1899.0682
-3666.0237,25.584269,-1744.052
-3850.2327,623.6979,-1528.6731
-3886.833,1167.8955,-1259.9211
-3772.608,1688.9751,-964.8365
-3501.0625,2133.827,-667.6486
-3107.4192,2439.8945,-321.51752
-2669.794,2597.8296,82.79024
-2231.5164,2549.1472,511.0591
-1813.9598,2358.9783,906.6413
-1398.8813,2124.9866,1188.6348
-960.32074,1921.8276,1343.0385
-517.52,1857.7869,1335.2012
-70.68782,1879.1793,1186.7413
345.801,1848.3702,989.07776
700.8752,1719.1826,745.44995
960.54376,1462.604,472.2669
1064.2179,1059.6182,211.29372
1119.007,594.50397,-69.429665
1185.7225,138.43903,-374.78305
1262.7832,-294.25507,-639.906
1368.1864,-633.3114,-865.9055
1430.5348,-854.75525,-1071.3104
1465.9176,-1009.9608,-1207.9246
1471.5516,-1105.9575,-1294.7255
1437.6256,-1226.5603,-1367.0464
1320.4789,-1456.2983,-1369.9344
1099.7994,-1709.8622,-1320.3481
943.9491,-1928.9854,-1217.1926
903.319,-2050.1936,-1002.41846
991.75134,-1953.7375,-732.82104
1201.8203,-1627.8677,-482.18735
1428.3572,-1128.6201,-300.6697
1698.6481,-492.86258,-193.82782
2033.8575,220.29546,-161.49254
2363.5046,919.6856,-225.54842
2654.4883,1541.0192,-369.05096
2868.3416,2009.7539,-557.41406
2987.0762,2316.323,-735.2624
3007.3086,2474.5813,-862.36005
2878.3757,2451.796,-893.14075
2616.3528,2326.2688,-843.1578
2266.4304,2101.5127,-774.873
1814.1583,1723.2534,-699.4931
1277.1866,1245.8663,-631.5021
718.63934,680.1784,-520.34985
157.4377,59.65893,-342.70358
-395.4336,-587.7945,-178.95782
-929.81976,-1286.5621,-10.233078
-1409.4456,-1971.5978,159.95558
-1737.562,-2535.918,237.61305
-1919.6294,-2892.4695,214.78325
-2003.1195,-2981.4248,87.91995
-1994.8708,-2825.5376,-134.57365
-1931.8434,-2562.172,-398.95505
-1888.2314,-2326.9517,-685.173
-1892.9548,-2193.0562,-977.8545
-1903.6837,-2197.9226,-1223.8909
-1898.6779,-2241.0854,-1348.6462
-1873.3112,-2257.23,-1290.6449
-1830.0376,-2220.7283,-1012.1843
-1704.3014,-2019.3652,-560.2683
-1453.8495,-1705.1324,-29.455034
-1176.9817,-1359.5303,514.5097
-947.02496,-997.73566,989.61707
-802.2546,-680.0788,1340.7532
-799.7593,-419.26266,1587.2716
-910.05786,-216.89519,1763.5303
-1060.9246,-120.68647,1909.5942
-1222.541,-152.8617,2036.0447
-1329.4257,-253.83008,2125.56
-1328.5619,-355.86374,2180.4993
-1219.3993,-374.6806,2177.2136
-996.92786,-280.5414,2095.896
-706.7951,-166.35301,1943.7228
-437.65387,-91.63695,1737.1744
-243.4555,-66.64415,1511.1753
-149.66382,-103.134155,1326.3
-121.3768,-201.34068,1233.6381
-59.75856,-327.9193,1232.1826
53.509617,-424.2523,1312.1094
164.0371,-479.85422,1422.8541
269.43433,-552.2539,1488.3964
364.8283,-666.7893,1478.3844
459.323,-739.1382,1372.3828
619.89777,-668.5527,1167.6484
899.14484,-404.85254,893.051
1322.3402,56.124443,584.5003
1793.0747,606.7567,298.29514
2176.9773,1117.274,66.89162
2449.4443,1515.0513,-146.07777
2627.6968,1710.9202,-366.2844
2735.2922,1665.1501,-601.0933
2778.5479,1427.3391,-861.2719
2763.5684,1055.117,-1100.8113
2676.6062,585.67035,-1283.1177
2493.108,97.07322,-1400.5032
2238.9292,-306.86267,-1443.7566
1939.8268,-569.9574,-1458.3494
1625.3556,-630.1378,-1490.3092
1367.7133,-487.70074,-1548.3291
1174.797,-249.26006,-1594.9614
1002.47876,30.074644,-1601.3638
833.31146,338.9524,-1583.9277
665.84607,631.3467,-1534.3766
527.7852,850.6684,-1475.2168
418.6707,1007.1818,-1426.5333
338.93173,1158.0847,-1360.6451
280.9581,1339.5458,-1231.9852
206.36337,1554.3755,-987.107
70.69199,1726.5087,-661.71643
-194.21767,1765.5447,-314.70685
-581.31506,1665.227,21.53282
-1009.89197,1522.5785,258.43256
-1415.3617,1462.8075,351.78647
-1750.8032,1536.4358,338.51257
-1987.5922,1705.3077,250.96391
-2152.1187,1911.086,133.59769
-2288.2153,2083.8196,52.17435
-2441.862,2116.3967,12.736158
-2645.49,1937.3564,-45.59536
-2898.011,1541.3599,-134.98102
-3202.5898,1005.79724,-219.21545
-3519.631,400.05453,-266.62018
-3824.4412,-234.1401,-245.55786
-4091.966,-800.3924,-188.10147
-4241.8086,-1208.6017,-143.68788
-4246.102,-1393.1033,-121.197426
-4098.694,-1327.5851,-126.668144
-3809.796,-1053.2239,-132.82803
-3426.1577,-640.15106,-106.37971
-2967.821,-165.80992,-22.036043
-2444.0564,294.58582,122.35553
-1867.046,698.0707,299.11737
-1283.1206,998.59106,491.68518
-726.38513,1185.2109,661.6678
-213.93306,1308.9469,772.6063
216.21259,1393.4187,822.74866
587.84106,1434.5627,837.1006
883.1072,1444.6271,858.4397
1070.1797,1435.3511,911.1911
1161.9073,1383.6865,984.76996
1155.0802,1275.1826,1039.9138
1120.9636,1103.5502,1035.7494
1109.9127,832.84717,958.29553
1145.2522,456.08557,801.40247
1250.2369,17.264814,592.27026
1364.7837,-456.88568,400.8266
1476.3008,-884.8185,248.79004
1597.9536,-1188.2488,133.941
1719.045,-1360.8782,33.001743
1837.1688,-1391.9066,-105.43962
1877.5752,-1359.1034,-264.0246
1788.5078,-1340.1606,-401.29044
1621.2328,-1362.3354,-484.4434
1475.9701,-1406.4393,-483.49728
1459.2118,-1386.4435,-427.33597
1587.6854,-1251.0006,-367.10092
1803.5309,-1008.47675,-320.66022
2076.8284,-679.9802,-300.12708
2356.2974,-288.43945,-307.4823
2534.3408,61.49494,-296.53522
2542.623,276.4923,-244.77623
2404.2654,313.58075,-194.4267
2173.5325,144.02745,-188.47693
1880.5458,-152.6903,-256.7863
1563.0392,-452.82535,-398.64114
1212.2418,-709.48224,-511.599
824.90466,-858.1526,-474.16467
454.5566,-839.62714,-296.9725
147.8752,-668.2726,-55.05175
-32.49959,-350.01483,195.22559
-68.085884,61.78178,439.5834
10.879325,441.20615,689.09973
142.07845,670.0428,921.6687
258.4594,712.95953,1117.6624
306.4239,582.5439,1239.288
276.9742,315.06622,1249.7627
208.0387,-48.591652,1193.5463
94.19175,-429.70694,1142.3639
-71.15822,-731.15784,1138.3662
-283.90347,-951.5965,1187.4774
-530.369,-1112.1323,1243.7094
-766.32635,-1229.5488,1238.0227
-946.72284,-1280.6852,1144.5443
-1063.1431,-1228.404,981.9535
-1118.3584,-1078.0173,772.77045
-1140.3147,-904.9898,530.20044
-1140.5325,-800.32996,278.30093
-1103.6838,-760.1168,59.69645
-1045.5066,-735.6984,-87.973755
-953.21356,-654.80005,-160.64551
-814.30206,-445.04028,-175.1815
-603.06793,-30.11046,-160.87169
-342.7554,614.7997,-159.4792
-102.55259,1380.8347,-178.07126
91.35658,2105.8757,-219.91226
210.17001,2654.0852,-283.46753
265.00385,2919.1692,-305.48584
322.14462,2901.5496,-257.13904
436.11942,2683.8416,-183.42612
606.34485,2344.004,-128.07721
790.67584,1993.943,-130.8396
943.7537,1715.4344,-176.46307
1038.6348,1526.2812,-206.67903
1048.3502,1360.9114,-203.51657
958.9032,1081.6176,-209.95537
767.176,610.4138,-294.38196
522.2996,-47.12892,-458.7193
299.3648,-847.2279,-699.0617
103.59707,-1734.0364,-991.2534
-78.08117,-2621.1553,-1256.3823
-287.19522,-3344.1877,-1450.7782
-547.3768,-3768.3865,-1569.3534
-806.9753,-3836.8574,-1647.3191
-996.68396,-3554.7898,-1696.0896
-1086.7522,-3043.22,-1707.7666
-1108.0953,-2416.4502,-1701.7626
-1122.5349,-1760.1182,-1669.0573
-1165.6941,-1172.599,-1597.337
-1204.3245,-710.41614,-1504.2539
-1168.5293,-375.2777,-1384.7667
-1019.14197,-141.04195,-1211.2772
-771.6481,-18.474527,-982.0625
-466.9743,-12.992302,-716.0706
-172.0445,-89.03093,-435.14352
100.06968,-222.26732,-178.5669
386.45483,-392.89124,17.021933
713.78613,-560.7494,162.34784
1085.9971,-679.9938,287.52274
1415.1052,-701.37427,425.69528
1616.5061,-590.2178,601.51117
1671.1729,-369.07657,797.5081
1594.8102,-97.49476,994.05475
1426.0526,160.28268,1175.9257
1187.8339,345.22934,1312.149
871.73486,412.8208,1393.0354
468.4977,329.0415,1410.8943
13.211587,125.59347,1363.7955
-445.24698,-88.880264,1245.4556
-868.6145,-178.39249,1048.1085
-1206.4276,-91.3309,851.92926
-1402.7865,98.80837,696.1038
-1444.1007,333.86154,534.0711
-1379.372,577.3562,339.03076
-1272.3085,814.6099,76.80118
-1124.4152,1048.5114,-238.17062
-904.0288,1231.867,-559.7241
-619.03217,1306.3855,-853.6791
-319.23965,1277.69,-1058.3867
-27.295126,1206.0886,-1143.501
255.15561,1132.0729,-1131.2471
523.6228,1109.6332,-1069.5563
798.2579,1151.2101,-991.35443
1050.6888,1204.8274,-902.7559
1267.922,1256.2815,-804.7567
1427.1427,1266.685,-664.0539
1483.7972,1229.1079,-455.36783
1454.2227,1197.4596,-158.5428
1354.7089,1163.4905,241.0021
1206.8951,1131.1124,673.71606
1003.6774,1093.5879,1046.3726
733.9752,1006.3491,1300.8527
422.78473,885.51917,1418.6912
123.26923,761.08923,1411.9575
-97.95071,632.1574,1312.9252
-219.35934,489.30603,1166.1125
-269.59467,342.41232,1018.0313
-266.02344,228.92632,903.38416
-219.14676,166.20886,785.9945
-153.93297,83.85777,648.6712
-94.598236,-56.656803,517.0096
-75.23227,-209.76297,366.78064
-115.02078,-376.44974,176.09836
-253.95665,-569.03723,-39.25725
-501.63312,-791.1287,-224.83528
-829.9731,-1088.1487,-314.4144
-1190.7373,-1454.8036,-306.85007
-1506.1498,-1806.0383,-264.7483
-1796.4639,-2124.597,-232.95851
-2132.6157,-2404.897,-244.23245
-2540.6892,-2605.2854,-332.29968
-3002.492,-2748.9395,-506.80154
-3458.3777,-2842.8826,-750.9531
-3820.7874,-2859.0205,-1000.455
-4009.4583,-2791.5127,-1189.9037
-4010.464,-2612.0625,-1293.2643
-3848.8884,-2273.0842,-1319.1008
-3548.3523,-1764.0432,-1298.2561
-3168.5679,-1131.5128,-1234.5375
-2754.3818,-463.86542,-1092.3881
-2278.2222,149.29544,-874.1836
-1697.4249,691.5536,-611.7246
-1021.64105,1211.5171,-332.8718
-340.2666,1721.273,-57.344753
266.363,2193.229,223.51562
771.4394,2559.506,501.7692
1159.9354,2766.3787,758.98566
1439.9666,2844.487,925.77704
1625.3608,2804.0059,941.3856
1725.5088,2633.1746,860.922
1761.9259,2340.3203,734.7035
1752.2943,1929.508,563.143
1701.8496,1392.4061,352.09003
1626.5426,716.46423,120.43574
1562.3624,-59.710754,-79.44146
1548.4325,-864.90735,-221.09048
1578.6866,-1625.1106,-322.99445
1615.0642,-2246.5554,-369.3113
1650.0587,-2663.7744,-359.51593
1681.5786,-2867.533,-315.328
1722.5438,-2875.6443,-270.82043
1735.2566,-2746.801,-253.26923
1647.0245,-2543.7598,-229.75636
1461.4108,-2324.189,-165.15128
1207.5109,-2135.1938,-39.333965
948.06165,-1955.5242,140.13109
710.23773,-1740.8641,352.3833
511.0122,-1438.7715,566.71497
381.56903,-1065.501,729.3176
286.0638,-694.0192,815.67737
236.6049,-343.76065,834.4964
228.41237,-42.17709,806.0119
230.07278,196.42221,737.9587
248.37955,392.06805,636.6927
283.79733,580.0781,512.77313
349.06982,814.9739,364.6739
401.8151,1114.3357,215.94388
435.32202,1445.6869,109.999504
488.42957,1711.4128,68.41541
570.83575,1811.2533,113.654236
702.8333,1725.5741,239.25307
810.5931,1482.7557,351.54865
847.8079,1128.9464,391.39395
884.90753,684.3674,371.83795
984.0799,204.53757,284.66006
1176.832,-229.59138,127.53059
1423.6368,-610.72363,-95.89797
1674.2191,-910.9825,-360.5036
1901.579,-1097.5815,-640.1597
2071.8538,-1177.8975,-924.4371
2192.8845,-1117.8191,-1173.0193
2279.6812,-899.18225,-1346.3232
2289.3943,-566.45026,-1403.5088
2153.5876,-148.65843,-1344.0786
1880.9755,310.70102,-1188.7653
1514.5378,772.6187,-941.5354
1081.2947,1255.9088,-646.86664
644.4968,1716.7195,-363.67746
238.18591,2083.1345,-108.755615
-91.86254,2346.9321,140.52177
-323.2775,2482.3896,401.5866
-530.9937,2444.2722,651.09595
-784.13586,2220.8342,856.1668
-1122.0945,1842.7506,1014.1223
-1509.6575,1379.5332,1100.0223
