ax,ay,az
-37.09703,-1.0542675,27.637577
6.7147555,22.423506,0.69350606
3.3425472,-35.574184,30.318563
47.18457,-27.879955,65.63483
23.45612,42.55847,3.562684
-71.78983,14.172719,15.180147
-56.752098,4.225054,57.819065
-8.013704,21.371033,0.24621308
-33.938614,28.998005,-16.593225
-1.4941262,19.54132,-4.9665046
83.25079,-45.86327,27.42737
21.105358,13.107494,20.038366
-61.5994,112.91111,20.050976
-33.099777,36.217712,37.41289
44.9677,-40.750824,-2.029465
29.608038,-43.37917,-13.640988
-52.684025,-7.3410935,-36.542908
8.943577,33.187298,10.973084
85.08436,-33.566353,52.10713
17.74337,-70.798195,-1.860466
-62.12267,36.826054,-22.81065
-5.4143925,99.23361,4.8957124
136.91974,-17.926012,25.2306
114.4442,-60.786728,17.953241
-13.991393,72.607254,2.52812
3.9584184,51.41417,-6.0264773
59.52676,-68.24947,27.364344
49.211777,-66.545975,-54.04093
-11.981531,5.41831,-59.94126
-26.593756,80.16859,58.54595
42.306347,-1.5754745,30.369495
22.81885,-99.88721,29.605145
-14.29276,38.697067,18.654987
5.738053,137.50372,-38.5123
52.445137,-4.702875,-29.815363
49.03967,-105.13952,55.976303
-67.291275,9.915797,30.00808
-79.77728,73.1273,-53.21004
14.528492,-51.53438,25.78751
19.680532,-87.25729,10.432194
-2.47935,51.703705,-42.029396
35.21532,135.4884,-5.2854595
32.517773,25.985441,63.055492
-35.156437,-86.86607,49.135315
-54.25537,-13.391448,-13.362373
-22.673166,77.320274,18.093197
16.152376,53.64443,4.4821424
45.882416,-18.621765,30.107653
-1.4363964,-34.36437,42.036407
-40.626392,22.653582,13.848684
5.432002,-3.615024,24.971666
15.21503,-64.96758,-51.196384
33.002064,31.31553,-85.93456
8.78161,68.23219,-46.956116
-78.71059,-47.036533,-47.392517
-25.838446,-75.67597,-49.714184
79.63895,-19.612112,-34.778805
46.33767,85.5106,-60.410095
-70.66157,33.184006,-79.18887
-33.94381,-110.50405,16.219006
50.76201,-13.974679,60.243782
-27.520895,92.95863,-15.150797
-40.19058,18.20521,9.196771
98.288315,-69.58242,45.154114
69.223366,-16.85242,-48.69494
-85.57148,27.23992,-61.16342
-13.296388,10.284166,54.337322
51.28654,-3.5555239,52.634705
-28.248106,-53.538773,-27.520586
-58.66648,-26.190857,-15.035533
12.763971,34.53625,4.1035933
124.647865,12.968104,40.071995
45.16845,-8.024753,22.72055
-80.821526,44.711628,-10.149244
-34.36172,-5.121253,78.742424
62.904102,-90.44968,15.241292
-15.991001,-28.66092,-22.87464
-75.05246,60.24096,54.77472
58.59146,59.21491,0.46862382
17.755968,-79.52918,19.47361
-44.98612,-62.704723,15.146976
13.224276,101.16033,-34.577877
16.333155,50.10854,-33.010857
-39.833748,-110.38965,-26.332138
-96.64207,-30.945517,46.50126
-14.83365,174.18103,11.435796
81.928825,67.51461,-17.49817
61.8894,-104.72808,25.853312
9.618482,-59.865986,-23.650038
-15.140508,67.35377,-49.712986
-78.34079,68.48243,15.419582
-45.34864,-70.796486,76.77577
62.02849,-7.5773206,10.825294
-4.155069,76.67235,-54.893955
-36.216286,-37.00417,-57.881927
22.385185,-90.684,-10.720162
55.98259,-2.9462817,49.51794
3.5669105,79.483864,-41.775715
-79.6172,-2.3447971,-24.548052
-11.5913725,-90.0514,49.640026
44.356678,-3.7132342,-19.862587
-32.12305,30.17156,-14.446465
-76.63922,-30.038525,12.358983
20.566738,-3.1827583,72.9209
81.60439,32.94397,63.211803
15.09641,38.05969,-46.9699
-45.25006,-6.292355,9.466359
-6.2330437,-59.903008,34.784664
-4.590587,-24.892532,-34.004433
-92.19079,-9.699573,-30.732817
17.401783,11.289141,17.563597
85.08189,24.148554,12.290369
-22.43279,-48.588562,-52.33416
-53.34423,-62.60634,-36.75415
-25.004053,36.19122,16.095411
29.574219,63.028214,8.978145
-18.49815,-29.46275,-26.789366
-46.62378,-17.626705,-3.8396835
36.10821,27.420555,3.3496327
48.79355,-4.19266,-13.815086
-21.18005,19.873129,12.428212
-15.715579,43.629715,-0.848721
44.09607,-7.023143,30.902586
-33.76494,-50.86697,22.33458
-72.63559,0.4996953,-19.24996
2.9535205,60.489227,25.207766
68.64107,39.162437,2.6276457
51.603294,-40.838764,-6.6096764
-9.058615,-59.56273,26.828718
14.993445,38.709602,28.97859
27.710009,51.879463,14.326795
3.2307384,14.1454115,-5.7771907
-59.641632,-5.849161,32.55391
-59.48561,-24.643957,42.993454
34.9384,12.343828,15.222822
41.756714,8.649941,27.851982
-15.771907,-17.38367,52.7076
-32.322285,16.283813,30.200603
30.173409,72.586205,-26.30674
26.49507,9.596528,6.2307715
-33.699642,-39.280617,18.191767
-31.973856,21.595982,-52.612522
-15.279782,-20.257896,-75.95853
1.8693007,-70.89298,-84.06573
17.218924,-27.3141,-109.54304
7.0752363,22.52224,-114.021164
-22.269526,-17.81313,-65.759186
-7.2516456,-44.719395,-18.320807
-6.6987233,-4.0144544,-33.793358
-45.413975,20.403254,-67.744316
-79.51193,40.020206,-24.797037
-31.057465,-2.663098,39.947998
46.064896,-27.652878,12.900559
7.9875035,2.4907594,-12.869196
-16.271435,23.310398,21.27982
-18.38137,1.5490417,17.637667
-12.036322,-5.69588,-23.49449
-13.186044,8.174523,-3.3868618
-24.277046,3.544719,39.486153
11.619103,27.153456,37.995354
20.2192,-17.444315,18.518879
43.47476,-2.6513321,14.596783
9.625148,59.249886,4.762338
-34.32647,-24.649475,18.255941
14.10843,-57.17857,30.64012
8.132604,17.812542,-0.5870882
-8.73008,49.835262,18.72593
-5.964173,19.331928,-9.080149
-8.518739,-25.007376,-37.44578
24.123804,-2.11419,18.873138
26.313353,39.514355,5.9523807
-16.481743,-15.869259,21.951899
-27.08568,-55.359394,77.128365
26.103764,8.160373,43.371143
26.436806,57.017727,32.834103
21.534367,31.21715,52.968185
70.67207,27.598232,75.60688
10.9239025,34.40158,110.49486
-18.945553,25.941206,51.801064
15.759227,53.329033,58.036438
34.38971,36.553215,93.08865
35.460583,8.026064,-0.8168172
-58.445236,1.8126056,4.7844834
-14.495696,0.81178206,65.35751
85.04654,34.32098,44.34674
5.5317826,39.254196,1.4615455
-26.671888,11.130059,-23.068932
1.9073613,-7.5308433,-2.1805816
5.9759455,-25.007256,7.361867
1.5765681,-14.50424,-20.700338
-32.844505,17.981422,-26.287945
2.9515462,0.09446998,-47.194313
29.97694,-57.821663,-56.36595
-1.6080434,-80.75426,-21.133753
-9.613101,-4.5715723,-44.575333
-0.986132,51.165718,-36.274185
25.950325,-15.759835,-32.635757
-26.36462,-47.668755,-48.635105
-34.633327,-10.607343,-15.291516
28.140804,-1.5260934,-32.423588
18.340523,-23.75489,-47.915848
0.72385496,-45.635193,-39.73168
-28.771744,-8.254607,1.0792907
-15.615456,60.174118,-22.900177
22.496532,23.652075,-50.340004
3.4394062,-46.088436,20.406597
-33.207924,-17.745377,-18.499977
-20.570272,28.125713,-54.195972
26.444138,1.7721673,-7.0194063
21.054396,-31.229506,7.247764
5.663626,20.228174,-48.840584
-14.620061,46.79335,-61.10224
-22.937439,-13.5879965,9.865439
26.955915,-39.41388,-15.094367
-5.7303743,-18.981272,-14.418956
-53.3527,0.08446391,-22.315058
-0.997334,-13.683408,-39.009346
1.5807323,-44.04896,25.070482
4.677475,-4.45907,-20.499897
20.128263,39.123653,-40.145638
-9.60936,-4.52973,-1.527636
-31.731375,-87.05049,-1.0819379
-50.535904,-78.234924,-27.727348
-18.68584,35.741104,-37.835064
5.9834743,43.159187,17.807869
13.852,-40.536423,45.95813
39.629124,-24.901766,46.479614
15.231161,13.65124,13.339333
0.7819121,10.5964775,15.94357
16.520937,24.744028,8.050368
20.092825,-9.736631,8.135958
14.141396,-21.332212,29.550474
11.268704,3.7563887,-38.43224
26.28421,-42.517563,10.933748
31.205969,-34.16209,14.22599
46.93992,-2.922838,-46.047665
7.1532655,0.9468443,28.268606
-28.51027,22.385067,42.605553
26.054186,2.2932634,45.7223
7.9884696,-27.169266,36.12528
-5.694775,-25.134289,-13.419139
27.813267,-4.730969,-2.2883885
62.92462,11.844546,26.965794
42.099934,-1.3648642,38.807613
-56.198223,-13.761448,7.8026495
-51.288734,14.03275,1.2678993
-25.457146,-30.927635,27.438614
16.233469,-69.894264,17.598682
37.264175,29.197807,-5.6639853
-24.867311,55.026127,-26.461094
23.303938,-28.072258,8.481649
21.784832,-66.80733,55.333954
-13.88066,9.6672325,-2.5152843
-9.308942,64.220505,-52.778732
-51.189445,-27.159853,5.4565144
12.317848,-64.32094,29.875017
8.85919,12.346833,-14.523842
-7.093747,44.25145,6.533901
51.03205,16.613272,20.356525
29.276106,-19.085972,-58.052208
15.056339,-51.536148,-42.493355
-66.399536,-7.177067,25.123156
-65.356544,38.145763,2.2524176
15.103545,-26.521011,0.9278664
14.938114,-54.778397,0.15907355
10.596565,-2.215933,-26.869337
-8.36023,19.436848,-8.207221
25.62987,20.107416,26.261353
12.826034,30.782309,17.34646
-31.49091,37.28261,32.20047
-7.418019,46.498875,34.170692
8.080614,5.3158045,-21.761278
3.6883454,-38.616455,8.0333185
7.9380794,6.6834016,14.035048
17.336409,34.061985,0.46886685
-11.125554,5.480964,51.685394
-24.368988,20.798317,46.257507
-2.0476677,62.511997,-9.040638
6.3123813,17.629234,-18.907225
-22.577257,-47.2244,5.9591637
-45.845814,-26.1562,-1.2710862
-35.500732,-15.082614,27.896303
33.810104,-9.462294,-6.722095
19.759205,13.341756,-24.068975
-73.70245,-18.869806,8.245696
-19.580368,-4.567293,-49.82509
3.7472115,36.805416,9.107235
0.34718183,13.574242,52.17547
0.3680034,41.247566,47.953766
-29.23467,48.60015,7.789513
9.870031,-25.000769,-74.51815
18.472805,-23.714714,31.03238
15.771222,35.584564,43.549828
-17.376677,57.6222,-5.4759903
-9.604529,16.32258,43.83575
30.293985,-14.737492,18.084976
-17.51176,16.570236,-23.134886
-29.451073,10.890559,-30.895952
16.54472,-10.584726,6.5032754
17.396759,19.751015,17.93748
-37.3067,28.493176,18.144848
-2.2274837,14.972858,-12.607695
33.218567,7.000662,-69.349525
-7.1012754,-13.809402,-18.422518
-12.754646,11.167957,-20.740332
-27.149452,35.461876,-22.644135
1.1169295,9.598932,15.963554
-17.996243,-24.685894,-13.794578
-40.17842,-38.201294,-43.909065
53.814186,9.0372925,-45.73469
-14.8902,8.721099,-9.003688
-80.457214,-28.717602,-24.532806
35.05657,5.0095253,6.346566
39.55678,27.395239,1.7385937
-31.269806,-6.0525246,-62.501118
-30.08857,-36.58923,-9.9505415
4.5030313,4.367568,-38.111473
-9.790998,15.550341,-26.17229
-57.97597,-44.19305,-8.505222
-15.250896,1.3849195,-51.946224
55.200134,29.05071,-11.344265
27.38008,-38.632923,-50.062115
-46.637566,-7.9127765,-48.908703
-17.103716,51.784447,9.997839
25.822092,28.910563,32.53354
-28.275602,-20.927383,24.731033
6.3123927,6.0634675,-15.2332735
40.69911,27.648853,0.047750957
18.149834,-27.082874,8.333469
6.1874967,-16.757292,37.973232
-6.049582,43.989273,47.77999
15.307072,74.83153,11.613408
-35.899612,23.603067,2.180726
3.0654218,-37.065758,-17.893116
64.52387,-27.704556,-36.910572
12.759137,30.908457,-34.7324
8.185099,29.705198,-2.4388082
9.977727,-56.96543,-22.78994
14.672806,-31.54262,-13.754668
-22.135973,20.058403,10.806488
-14.598896,32.04806,-29.087769
41.409134,8.052066,11.313305
11.184173,-52.820286,38.930958
-33.33246,13.022582,26.587328
-5.59021,66.41461,29.103148
49.963173,-0.377612,19.742908
-1.141249,-35.517323,-1.8279833
-48.637096,-1.7623054,-22.686146
-7.1151133,5.563739,0.5040707
40.195946,-33.202667,13.128544
18.191069,-27.233852,2.089499
-15.118949,34.155643,-7.5536847
29.365416,60.08205,-24.351368
22.927685,-11.661838,-21.51181
-16.48491,-53.61592,1.1592017
-38.210682,-3.3604498,4.2263584
-14.171666,9.166767,16.638624
11.426039,-19.61141,22.869759
-26.667067,-54.547203,-8.262186
34.632595,-18.828686,0.8109884
39.881626,22.897747,7.3657846
-15.42069,-23.907206,5.7808356
-0.8852217,-14.660071,48.108055
-15.479511,18.738842,22.311241
-8.756005,35.522385,-27.967808
-12.962455,-17.13839,9.830694
31.008564,-63.63014,18.668545
35.976208,-1.3009211,-22.54655
-33.911884,5.729723,4.3369436
-4.156676,-17.117716,22.91703
43.321003,-30.32563,4.87879
-12.797774,-18.165297,-0.17639378
-39.56608,-21.017445,-46.32086
47.54566,-24.324541,-10.594327
-13.179474,-25.297956,16.234869
-16.192936,-30.768297,-32.525314
33.928535,44.97143,-3.9216688
6.3087287,18.803368,-30.094107
73.714134,-47.2729,-12.604758
-13.039902,-39.691605,14.670962
-54.39261,14.643604,-26.539967
58.019318,18.130512,34.64675
44.469826,-26.577309,42.06803
-55.674732,31.56698,-4.983194
-5.7944384,20.151392,-0.051881995
67.747375,-23.254166,-15.134609
-24.51113,-37.330055,-18.31643
-31.225586,-6.7046065,34.141846
-39.43628,56.515984,-8.752322
-39.178787,-2.088677,-48.527645
28.023794,-62.442543,29.700441
13.057292,-24.601564,2.6331208
-21.784044,28.61148,-24.30929
-3.2025676,-1.9721798,30.043118
9.432931,-5.5400305,23.19684
-13.288816,29.332293,-7.3750563
-2.8599217,18.241459,-7.1137657
-18.561693,-11.679523,-16.61812
-6.7263837,-51.772106,7.7178507
-7.403319,-1.6224684,29.74019
-23.263287,48.540096,-9.010201
34.497227,10.977142,32.40308
25.438492,-11.045096,27.556786
-23.368603,9.562408,-17.308714
-32.462936,14.761984,44.769855
23.479422,-0.99741584,24.357744
60.66484,8.200533,25.015024
-4.6180434,13.096717,55.2063
-35.613934,29.323744,-42.23841
2.1085443,4.1309733,-12.450391
44.526,-30.44606,40.812065
15.063604,29.908417,3.265863
-43.40778,19.300776,25.953253
19.729568,-38.565773,20.850801
50.368484,-24.741571,18.801088
-23.26979,-16.171059,-21.441395
-21.343735,25.961685,-26.576685
34.400127,43.232487,45.726784
42.589573,-26.197252,22.379536
-13.06057,-21.667746,-3.6563158
-33.118305,25.545475,-13.565089
28.638992,-9.141258,-18.07908
29.235495,-34.356503,4.3459377
-41.446915,12.680364,16.726938
-8.1846285,59.931316,8.627266
32.659523,57.019516,19.330215
-15.926959,-7.6136413,29.709564
-8.181445,-19.301601,-16.822886
-25.542603,22.47085,7.992201
-28.260378,10.04227,33.298946
36.971622,3.8296988,16.754974
60.15051,20.763474,25.786388
18.65284,63.34251,8.90189
-35.675995,18.32555,-1.7073715
12.946203,-44.833324,-3.8337357
-0.852389,12.924618,-13.2531395
-31.734827,40.09312,-25.350159
1.9451983,25.247585,7.9595118
38.852512,-2.8992205,-19.334106
49.358337,-4.148572,-58.863163
-42.604977,0.78241545,-20.583773
-12.901284,3.018107,-24.086216
13.061185,5.931396,12.780489
-27.135803,4.877208,15.184841
-1.1606172,27.335934,-12.997912
0.70398116,9.776116,4.1653314
-5.007313,0.3058243,-3.1992106
13.99023,-13.22587,-15.235282
46.779312,6.3342385,-3.3528514
-24.412859,15.696551,14.254381
-36.06548,-23.702908,-21.694519
-25.523146,-8.335482,-11.30818
-40.379738,1.3256887,-6.895459
23.867739,6.982234,-11.837918
-39.029453,14.550604,14.347745
-23.511211,31.21468,-23.678404
-2.2295992,-16.472933,-18.06194
-55.803688,-61.488525,-42.00162
18.680695,-3.6474092,-54.799103
14.885036,-25.219328,-27.478848
-10.499776,-34.53158,-56.438927
-2.935478,13.459628,-36.783394
-2.0043712,-4.180495,-27.64543
7.055385,-33.49156,-21.97335
-17.878614,-7.134505,-10.777059
-43.41796,31.136194,26.055353
-13.601894,10.40211,29.272148
24.089724,-12.462874,-13.932862
-7.6828427,-20.60638,28.829926
-4.946958,22.425188,2.150636
-17.194313,18.459494,-1.0084949
-1.0669173,-59.168,7.317734
4.0566716,-19.33244,-44.960155
-58.833893,0.09859485,-14.560155
-28.362396,-20.20638,-25.272207
0.74225485,-8.760726,-62.100857
17.764225,-29.40871,-43.50371
46.172535,-1.8566954,-32.91979
30.708826,16.813118,-54.170742
-20.899355,-37.483513,-30.189299
-17.978086,-56.052883,-10.939626
-20.88973,6.0665216,-10.481661
-52.167713,32.096165,26.129124
26.293154,-16.337788,32.410736
71.39503,3.5248098,72.5443
36.717533,74.21152,77.66436
-30.662657,49.043335,59.624443
-38.538742,-15.051777,84.44984
55.67005,-5.2829704,40.28861
19.758255,12.653267,5.465039
-57.42049,5.584949,-35.385834
14.1999445,-15.384482,-24.002008
51.27057,-54.762028,47.84115
-16.889559,1.0738356,-24.20786
-30.965015,72.85873,-28.316517
46.137333,13.436184,44.26878
36.060795,-14.950455,25.78365
-36.003902,42.57957,23.99265
-2.9922638,33.446976,50.158794
10.043143,-9.16997,89.25642
17.937084,15.116471,46.005672
56.977932,42.89353,1.5050604
23.836958,41.143562,31.246323
16.531252,-5.995607,4.6630363
31.60697,-49.966248,-22.375967
-17.707687,17.662941,-30.4121
16.633892,49.50384,-35.2418
55.452267,-25.364502,-34.18372
-26.001827,-46.906357,-59.831932
-12.919691,-26.49537,-25.429945
-23.69848,-10.309937,-1.9693704
-71.59822,-0.27502427,-64.769966
12.092525,-50.18357,-23.956635
34.975918,-12.625408,11.649133
-8.0849695,61.984245,-57.479134
8.120433,-12.589737,-35.039112
22.170126,-45.856747,14.739501
1.1118091,9.577601,-27.829304
10.898762,34.777275,-40.90271
27.891207,6.6228704,35.15226
11.913365,-31.69171,81.43535
16.732779,17.85143,62.091755
6.081532,100.63065,21.86686
-10.592929,51.206024,64.67447
78.769104,-42.338295,117.95397
68.82079,2.0463269,47.14144
-39.742935,59.955227,31.377277
-1.7109019,23.402391,58.395428
53.27971,-38.15691,12.510823
20.26768,-17.195156,-21.719505
-49.986923,50.69679,-55.161896
35.173954,15.839492,-35.33204
88.36525,-51.260227,11.954882
-44.626766,-18.466228,-31.300035
-66.79502,53.719517,0.43396178
-17.490532,89.908714,47.47379
-15.2610655,30.86384,38.28446
-69.97014,-63.559868,40.397366
-20.800358,-3.359864,5.1684184
32.93228,41.959248,19.229242
-43.960854,-25.558325,20.936377
-73.09712,-42.480522,6.444254
-33.056454,14.207723,-25.487999
48.50072,54.685623,-28.226904
-55.985126,-66.32952,28.234446
-129.22894,-113.78204,-3.1068964
8.148106,15.667162,0.8856656
-37.532185,-13.172325,12.768581
-61.38552,-99.0884,22.595894
68.09442,-9.214388,33.7063
70.76156,89.58559,-13.114728
20.079117,8.547918,22.808405
3.2242408,-86.46098,20.247318
-12.9882765,-4.6320195,-58.3336
-39.426228,8.422954,-47.47101
-57.48663,-46.03582,-3.520569
-36.91511,-46.57766,-13.067263
-23.584898,-97.22805,-35.66695
-15.198766,-38.439396,-59.64467
-30.065521,-2.1038368,-81.96508
-19.702541,-51.388134,-47.97258
17.761826,-10.83842,-38.50585
-37.13034,-2.957731,-48.369244
-24.677889,-31.709213,-10.671854
21.895855,-76.975914,-57.419704
-15.442509,-44.368122,-78.421646
-17.294577,61.55091,-0.4133129
6.619209,38.20988,15.157017
77.535,-30.67939,51.451466
52.986988,-23.990429,65.09843
-23.635002,29.99213,-3.5831554
36.15586,63.470306,7.3853593
76.86378,54.332134,47.94581
62.82221,51.809628,71.88622
-14.793491,22.29402,88.66695
-37.754078,-55.051495,11.958638
18.53567,-63.918797,-44.172592
0.1660699,23.899189,-67.03702
-23.097046,32.604717,-97.44458
18.062346,-18.423471,-27.135359
77.439705,4.402331,-21.642042
16.975397,-1.5816694,-80.67116
-22.13716,-6.3877096,-91.69405
33.701702,-18.968966,-125.84773
25.996363,-67.78719,-85.812744
-27.728148,-12.516698,-1.6597618
-43.715206,19.692604,74.42932
44.843864,20.540125,101.867966
57.86332,57.018898,11.119272
-26.166681,64.08809,3.3911333
32.626778,35.12302,43.375484
81.6287,-51.361977,58.085854
-40.628986,-33.89558,124.48648
-54.20482,68.650925,113.97911
35.057533,83.11227,66.76126
45.417747,18.067278,14.542292
60.887268,-28.503624,-18.720863
20.784657,44.26227,43.801975
-35.32726,79.189384,99.23818
-49.333477,-6.0760818,104.11572
-18.650057,-19.256441,43.660194
40.068466,74.69099,-19.863522
31.015057,84.15803,-40.004196
-8.417552,-37.418373,-5.757549
-68.610565,-89.44027,70.825966
-50.977077,1.4980111,89.85141
8.036941,53.83447,28.458279
11.45823,54.377296,-70.23866
26.884949,24.496944,-71.199486
9.257418,-50.70539,-18.764048
-30.986607,-0.6963354,6.1483736
-2.3680518,50.079327,44.04915
11.258933,12.5709,43.790985
-19.66909,-6.1334877,5.4262543
-12.845417,-29.79141,-63.252472
-38.13193,-28.80228,-68.01129
-43.29936,-9.88035,30.490786
17.730597,37.806156,66.14154
3.2284918,20.775208,32.219395
-60.72669,-71.10526,-40.92147
-21.232714,-17.012148,-142.685
14.4655285,24.094606,-105.7657
-7.1260414,-12.855908,-18.227665
-26.767275,-47.21536,-15.072903
-61.45127,-79.37692,-8.536083
-30.737537,16.173609,-48.452206
24.592453,15.984651,-81.71488
62.34155,-30.400547,-34.289616
10.56821,-5.116779,-17.50769
-86.32017,-14.034239,27.74764
-67.59674,9.060952,52.406082
43.49581,5.2954006,-39.195312
98.66213,5.7207737,-72.1061
9.41526,-26.028038,-80.40141
-61.372498,-74.932594,-57.573536
-8.579038,-9.0675535,-4.682834
4.1946516,61.416817,-22.338133
-12.620897,-6.5773916,17.023422
-1.9160907,-73.29637,-2.6704688
-65.65867,-69.160095,-94.85691
-0.1681341,-38.901215,-45.42542
60.868927,46.1392,27.843958
23.738136,50.036633,3.567201
-12.595963,-54.620857,-17.464413
-71.5687,-82.2017,-24.90943
8.727678,8.433327,-16.927685
20.186228,17.351587,-23.24996
-14.6007395,6.1683044,-42.224495
-14.456178,20.515928,29.299234
-36.555794,-12.691602,59.302074
15.304445,-4.4321103,28.596975
39.783897,3.1498709,24.419464
-24.102571,-19.306377,8.8614435
-64.59174,-3.1523056,-8.270146
-17.572166,61.82842,31.8765
51.09114,25.47403,86.49365
48.240425,-66.27716,59.349632
-29.419865,-64.28552,0.06981923
-8.471051,38.56514,-38.795975
59.06113,67.4279,-5.67717
75.66376,-36.511055,25.879858
18.587688,-45.425137,1.6527276
-60.45569,2.9466622,21.094183
-70.754616,45.045433,26.638412
-14.777377,32.718586,-16.14634
102.847084,2.8274372,-26.37771
51.33841,38.921627,11.886742
-56.94604,38.99669,50.723026
-3.9680064,9.141911,61.198807
68.51034,8.439962,56.98201
15.325644,58.284863,23.792454
-65.378426,73.359184,-22.687836
-3.2163477,32.051495,-17.160374
58.909344,-34.745754,22.61656
23.50904,-40.220844,52.284885
-16.289047,51.883587,28.091347
5.1265807,33.831635,-16.173988
38.256634,-50.595715,1.0776175
43.445183,-16.39171,36.17572
-18.090494,72.23256,26.667913
-41.147602,64.42054,35.29256
31.553164,-22.742722,89.99261
10.421492,-46.61594,48.936726
-18.322289,39.28291,-5.0513906
58.360092,61.70008,14.706699
104.69141,-25.112896,27.536428
10.108317,-27.045034,30.415865
-54.70131,6.657929,13.2408285
6.1483736,54.875126,-1.8181316
42.718964,42.515488,-39.932926
32.10605,-73.87651,-41.309704
18.709206,-48.35997,-47.42401
-1.0745729,15.149752,-66.065575
-2.7792535,-3.3928442,-12.119021
15.790483,-40.048275,-25.053438
-10.040208,-37.65343,-67.724556
-4.236223,7.330783,-70.94937
-11.76782,-19.742332,-53.97119
-9.04634,-48.43714,-38.060905
15.310839,-4.555227,-73.38456
-17.118256,55.25549,-83.1201
21.359093,3.3506489,2.0033078
0.03333647,-84.14074,38.88766
-31.132074,-29.301208,-11.079821
16.68902,72.673096,-10.438233
20.232555,94.82931,3.88233
3.0645003,-13.241999,23.96583
-11.2362795,-66.640594,21.356495
-6.6296353,26.790014,18.36792
-11.612182,71.43793,78.20972
-3.4965723,10.394935,88.07189
30.29306,-42.18084,57.76444
2.1958356,5.5980706,28.241268
-78.4618,4.5552335,27.562542
22.373016,-8.048408,91.36082
129.61986,50.625515,91.31092
-36.23895,8.276036,-21.63228
-124.16671,-35.339127,-69.7938
0.9159458,-31.200924,-63.72435
91.552734,-39.229473,-121.24108
40.63243,-29.517105,-126.3659
-75.66806,-46.711517,-76.18154
-63.088326,-63.4366,-76.92572
45.379875,-28.73688,-68.17214
-21.625006,36.891956,-24.511032
-63.35347,38.84779,-4.40489
21.977169,-21.740149,7.125894
-19.575127,-44.63633,24.111395
-36.936024,-4.6369557,41.870506
21.452848,49.01454,16.64711
54.90129,3.1782103,6.3771157
-43.19351,-75.3706,27.842003
-104.76873,5.0668516,21.888433
53.950817,87.05374,125.32856
66.719536,11.672416,152.5012
-44.762184,-24.04001,81.03489
-36.788277,31.680357,109.01301
9.340632,65.088264,76.286125
8.593571,5.6388273,53.134415
-30.05308,-21.13889,51.482662
-54.046986,73.22765,7.687346
-34.068474,26.656229,-13.170731
-6.539633,-77.55236,-36.279026
14.063768,-12.680276,-87.20465
71.38529,35.19832,-119.12052
2.3040714,-46.607033,-54.384438
-84.84981,-71.504845,-43.98375
10.9032955,0.9233676,-55.140816
16.502182,-1.0795376,-41.853996
-24.776958,1.254791,-85.8752
10.287363,-18.209126,-39.631268
4.8546915,-60.66716,-7.9238873
17.598629,1.4828801,-30.912123
12.501632,10.115606,-19.102806
-18.927336,-44.679424,-24.881351
11.808705,-44.031075,-33.606743
45.21528,17.75433,-57.840866
-16.01008,-32.536873,-14.495231
-53.12196,-72.01785,41.69976
39.42984,69.96886,38.421726
45.62348,74.62631,71.70278
-47.86885,-25.936094,81.530304
-25.00319,-31.69245,65.264114
56.539627,24.64031,64.20836
6.1472936,16.03263,71.884026
-56.364464,-7.089769,86.87622
18.44975,46.76156,59.309578
25.864115,26.92974,11.576033
-47.98966,-20.959423,-14.35217
-3.2626116,-48.107445,-61.87105
29.338968,19.136179,-49.189686
-41.890102,67.977806,1.9967729
-20.94718,-23.39724,-52.009377
16.683369,-30.379955,-82.22109
-15.312466,-32.286285,-87.8192
-30.55826,-41.47854,-90.2486
4.3186865,1.6162918,-78.518135
56.043125,-1.5756762,-70.222824
-26.406096,-14.779598,7.827675
-59.606514,10.96355,15.379093
39.335907,51.652657,-28.909697
49.215145,1.1627558,2.2734048
17.596415,-31.282389,52.482475
-10.753556,58.626705,51.02966
-20.009813,68.743095,74.68249
6.12048,18.606009,124.14233
12.9841,35.18975,72.03526
61.11414,27.419765,-15.812294
25.79937,23.373705,-37.64099
-33.67861,3.4171493,3.0891535
56.88507,-49.50745,-10.173283
14.463963,-14.530915,-39.46154
-27.581274,3.054114,-60.916794
-6.1405296,-35.53734,-78.42385
-11.962078,-41.364933,-61.80575
33.981632,1.759461,-79.67488
-37.07646,36.71932,-33.3445
-19.522985,19.992125,32.89808
34.791775,-16.325521,55.840405
-14.500474,-42.15145,28.28245
-46.138527,16.663967,-23.237967
-18.840178,59.478134,24.36461
44.471684,31.168001,65.94818
-6.4628644,-3.313718,68.11733
-23.945934,-7.632102,93.91619
-34.023685,66.08904,34.064327
-2.6436634,64.01513,-19.34285
63.40254,19.387207,56.83292
26.250772,31.938587,42.455246
14.616279,11.549781,2.4916244
-43.274723,-22.160374,49.151814
-6.436881,-31.665274,48.730274
33.945286,43.551674,-2.2395978
-61.745903,107.13508,-41.956173
-3.043715,81.3565,-0.6167176
76.54397,31.77503,27.494724
-14.355024,-94.43752,-27.311148
-116.796745,-138.69418,-68.49255
-51.60594,-15.277173,-43.690792
44.611225,59.822865,-63.70844
-49.23139,-25.531912,-77.18436
-65.91257,-86.08755,-25.326105
78.19698,17.198582,-19.85054
24.601099,9.130901,-9.559982
-87.65262,-73.27302,-28.872906
4.593125,-3.5359452,-40.82835
114.24649,39.850094,-55.352432
28.744345,-51.536686,-50.31181
-92.35901,-104.38532,57.031063
-12.585903,2.0105443,77.971344
97.133896,116.948,59.635822
