ax,ay,az
240.27927,207.40887,-63.248333
262.96237,149.47363,-71.49469
308.04764,88.11404,-72.819595
356.5119,41.077602,-93.897736
395.51498,6.2032914,-145.82133
422.18234,-33.44226,-192.88815
457.14322,-76.99619,-153.0447
522.41736,-107.60996,-42.48764
598.27606,-124.18067,54.521698
660.4943,-132.97256,69.50949
674.25586,-145.97775,10.809262
635.425,-151.13023,-44.67415
585.3821,-148.90279,-35.21619
534.102,-153.75339,42.144188
506.65524,-170.37799,106.49736
505.50967,-209.45245,101.01821
508.73737,-256.87177,52.124493
509.56442,-295.67767,17.93932
509.18478,-292.92368,6.8293886
526.95667,-262.6826,-6.1279073
540.5399,-244.17021,-22.18444
515.10474,-225.58946,-47.194557
449.32687,-235.06569,-57.85738
366.28348,-262.76526,-59.069157
295.91153,-283.65378,-72.30714
222.73965,-281.7436,-61.493446
143.44373,-231.86494,-31.509895
93.75763,-183.869,-19.452608
81.96436,-156.84422,-19.269459
74.49025,-150.09972,-9.895634
40.528755,-159.92548,7.508408
-4.96355,-148.2878,6.29927
-60.786007,-128.26099,-35.075798
-129.6441,-108.49118,-93.7528
-197.78526,-79.72815,-116.893715
-251.61293,-45.84995,-84.93208
-273.3061,-4.206772,-44.812458
-282.80673,34.622883,-29.145908
-302.2626,63.331768,-21.598948
-331.0073,71.01212,-15.330587
-371.53644,58.852283,-17.072405
-426.96844,52.43793,-33.31663
-484.88193,68.32724,-56.085197
-526.35565,103.96076,-76.90585
-538.98114,130.773,-84.51132
-527.7103,141.55453,-78.83833
-510.41208,150.26083,-64.25826
-498.45966,152.12746,-33.823994
-495.61606,140.80124,-2.1877444
-486.9456,111.641945,22.343508
-479.838,72.309204,43.946785
-482.4855,49.053734,45.845734
-476.12082,46.70382,7.3558903
-465.2524,51.23011,-36.111794
-458.4972,56.927765,-45.671745
-455.17792,48.04219,-31.428864
-449.93427,34.806755,-22.813526
-434.0824,34.46766,-26.96414
-404.2627,33.08456,-19.78026
-355.70316,34.42827,-1.5395519
-300.16718,46.617973,14.643659
-245.74309,68.7151,18.120144
-185.18942,89.30261,24.60305
-141.80502,107.08596,35.35847
-112.92121,121.04901,44.147694
-82.25281,110.25888,55.58959
-83.979065,81.70741,50.338047
-111.50934,43.054604,56.074287
-137.69508,13.961368,91.450485
-149.15999,12.390188,128.86517
-127.32276,15.451437,113.84021
-86.66709,12.096347,34.975544
-47.229824,-8.046026,-47.134426
-17.358164,-47.139248,-87.560844
17.16899,-92.68119,-72.23815
57.503174,-135.62605,-41.556385
96.40207,-170.62524,-14.400835
131.7114,-176.64838,28.307161
146.9963,-142.99734,86.384384
155.96289,-100.5029,129.31277
153.62146,-65.93207,110.19598
132.75551,-69.31563,30.668169
103.04859,-117.718056,-44.839077
77.527016,-174.0534,-49.450645
79.97602,-223.60385,8.406467
96.78217,-272.74448,82.07153
121.92852,-320.6957,100.18013
143.1647,-342.40796,48.1778
144.26784,-321.02902,-5.165393
159.2978,-275.02954,-34.16239
202.44327,-241.56612,-46.46143
242.60275,-225.54102,-51.782684
245.95145,-234.1346,-39.64618
196.48634,-245.95583,-25.456741
124.17036,-225.34898,-35.737053
80.38051,-195.26183,-55.893085
69.429794,-172.88046,-64.70373
88.59149,-170.18434,-44.906113
141.1487,-176.52727,-9.39969
213.30646,-180.28299,-1.3524448
274.69656,-180.09607,-31.68553
289.71136,-168.05792,-52.037342
279.32712,-149.30647,-55.372967
274.05908,-118.055855,-61.90844
285.10095,-84.72652,-77.10352
310.6165,-54.906635,-108.9287
342.01266,-21.804827,-117.62656
375.5474,-5.22067,-74.857956
392.02322,-7.0588555,-5.8304024
388.86154,-15.452526,41.60945
374.1047,-27.082085,32.442608
370.39145,-26.052608,-5.283467
374.22357,-17.367273,-26.55102
370.78925,-12.580152,-25.36064
380.2948,-7.326497,-16.54039
391.68896,-13.574548,-19.382238
389.95834,-29.463255,-25.327612
383.7875,-28.47137,-6.0559483
377.71744,-10.293996,28.290314
366.63712,5.229388,52.83946
347.02942,8.73798,67.593
303.7143,-0.97413903,81.50624
223.22118,-23.8386,108.79179
113.45719,-49.568497,133.22246
-12.431629,-70.4601,124.006775
-117.813896,-82.07366,102.26195
-171.60286,-66.54803,73.45122
-173.87396,-33.947197,25.696476
-146.96152,-0.6235012,-33.549324
-126.47308,10.481567,-87.41546
-128.2123,-26.265152,-100.76181
-143.2992,-74.14174,-73.90862
-159.05507,-99.89271,-18.09132
-172.01074,-80.36468,62.490063
-200.1235,-1.7773405,151.51009
-244.27484,93.263725,220.01932
-295.92392,162.69188,223.13594
-363.75333,185.34286,155.83241
-413.9567,172.00528,61.943115
-428.8666,146.51103,6.9981494
-425.83527,120.61863,33.086563
-399.89172,100.37254,119.56654
-375.973,83.99707,183.69313
-380.21573,75.45978,160.53271
-398.54703,78.61702,81.885056
-413.13165,113.22055,27.898085
-400.7359,169.01074,49.68411
-355.724,195.98645,117.699455
-304.68152,171.69559,174.03311
-272.99048,119.11745,180.0138
-279.37695,94.07498,134.7948
-301.929,114.01337,79.88875
-293.65305,139.4587,30.8802
-246.48203,154.03696,1.2165521
-170.33714,161.21747,6.3146067
-88.41425,151.41322,31.80992
-22.290997,148.66446,54.0665
33.572792,157.48793,38.563423
78.70751,150.9066,-0.028195934
109.7183,139.61475,-23.503757
128.96202,137.11838,-45.203217
137.248,148.94978,-62.461605
139.74667,174.5336,-68.4879
132.41881,200.59627,-58.56075
116.2668,218.30946,-26.833406
121.482376,220.65959,-13.994234
155.74478,211.51256,-30.335648
188.5729,205.22917,-57.74679
201.40138,203.16286,-82.21729
191.83833,211.29729,-88.77268
167.34474,227.30309,-82.61915
141.41945,229.75021,-51.124916
113.66499,207.92242,-16.51434
78.38285,183.44798,-5.026591
50.434246,200.92993,-7.7351923
37.798355,250.24469,-55.645042
43.619488,283.08075,-131.32607
71.76911,266.0349,-173.85095
93.17803,195.0579,-156.46855
92.280685,92.63059,-97.512024
75.170296,8.508034,-47.23561
58.21636,-7.177174,-23.563484
51.665955,22.0629,-20.592567
61.43116,69.2358,-12.026856
97.71859,103.53525,14.597974
116.82292,89.309135,27.058413
100.19514,35.744713,7.4371357
67.478836,-39.42731,-34.237743
42.81329,-96.65597,-59.068897
55.460407,-137.26382,-12.810197
82.38355,-164.20126,91.13874
97.64468,-167.32037,161.35818
93.85244,-180.43979,135.13484
74.80342,-203.83264,51.31893
58.147266,-236.6368,-9.028057
64.721085,-266.236,-7.930194
90.168304,-270.87363,45.69914
95.15649,-276.91345,115.64285
59.77553,-288.3129,160.30557
1.9127396,-300.97617,146.06482
-55.216923,-314.22415,68.75588
-104.224495,-301.42862,-6.675544
-110.02219,-267.7133,-6.9315767
-72.346146,-223.37904,48.345375
-41.00545,-191.64732,102.1721
-33.49123,-194.98344,122.171555
-61.398685,-206.81514,108.90003
-101.891754,-226.2195,85.81313
-117.2468,-229.17732,36.1537
-115.813286,-205.74222,-31.87942
-112.64517,-177.82588,-65.01826
-115.37153,-138.13257,-55.10867
-140.73232,-100.66973,-16.69982
-178.69086,-63.15298,30.090738
-200.52347,-32.361004,51.942707
-194.9193,-16.690014,43.637215
-169.00789,-11.449119,-3.1328762
-164.09702,-11.611488,-79.68843
-184.2509,9.471318,-138.87479
-210.06934,49.33638,-161.06973
-240.37753,86.677635,-138.3537
-260.6432,106.502304,-102.49721
-277.33228,131.37987,-86.77944
-291.7321,186.26733,-100.83267
-301.86826,247.73172,-138.37437
-304.263,282.95175,-140.976
-279.66696,277.93365,-94.16742
-243.02925,244.76917,-36.00731
-222.45988,202.16548,-22.010635
-220.66821,180.84988,-60.056984
-230.91684,189.62262,-100.69894
-238.81425,213.19327,-122.210945
-219.60097,235.48369,-108.1289
-180.01724,225.77551,-54.36701
-147.09428,188.77255,37.68192
-139.70757,143.65982,119.687675
-183.91058,91.370926,142.60847
-260.3631,51.85483,132.23431
-321.37015,45.21824,114.59154
-336.4971,76.22847,120.339355
-277.75882,122.27733,114.81534
-184.4289,138.60805,69.80228
-111.50833,125.4356,17.626593
-62.286877,95.91075,-37.59655
-24.009245,62.41731,-56.86235
24.72878,53.094273,-24.765549
77.50756,76.96039,56.157944
123.32899,130.9917,168.53261
166.88931,181.88184,236.47408
204.21066,191.32205,203.4009
215.93839,155.01613,77.01485
209.05284,114.75951,-47.203808
212.4739,111.18015,-80.20198
234.45628,118.94913,0.5457708
285.2197,93.10799,129.91573
329.11246,22.598358,182.43759
335.65326,-43.560795,118.360466
320.78995,-49.5629,-4.593395
317.1436,-1.2264129,-79.05176
358.12485,60.152176,-48.520103
396.1183,79.78846,28.45849
396.45706,26.341629,91.59194
371.154,-61.831276,106.8424
327.9258,-132.32214,71.492905
290.67963,-165.48796,20.105186
261.75168,-173.10545,-42.00025
251.86641,-193.53888,-89.91883
271.2082,-229.33179,-84.89315
290.75272,-252.21071,-48.467445
285.4433,-259.33618,-19.275162
253.40509,-248.73824,-16.628149
215.46014,-224.28886,-34.31237
185.86037,-226.36084,-54.470703
151.19118,-255.38165,-64.15327
123.05612,-266.11304,-55.063297
114.62408,-245.81755,-42.901638
112.77678,-217.0235,-21.551834
118.706505,-211.64102,14.470142
113.88254,-211.14726,32.842945
82.19602,-193.73978,27.957092
26.319847,-158.60715,1.0587674
-34.217144,-109.882935,-33.611942
-58.003822,-91.422745,-43.87214
-43.778194,-97.97368,-29.387566
0.66832584,-111.329124,-20.986612
54.415092,-132.07385,-31.473518
92.969795,-123.99867,-38.306118
99.30823,-85.05776,-24.9786
46.550293,-39.303787,2.119283
-17.28255,-8.618417,23.033796
-49.711685,-21.115263,62.17872
-63.769917,-62.515995,116.62793
-72.85975,-82.17707,112.62539
-102.459206,-55.54357,37.844116
-129.12982,-4.2452693,-63.58678
-109.459946,38.54499,-122.51093
-52.83912,37.9644,-105.37725
11.08763,-24.050352,-42.668846
61.812466,-107.24881,44.28583
99.971176,-159.04665,104.29466
108.68161,-159.66043,113.194
76.906586,-111.12438,97.49169
31.691658,-43.978622,66.09807
-13.3695965,-10.003851,44.896687
-33.37293,-20.907333,41.944366
-21.955189,-63.295563,45.30448
4.137015,-121.223885,61.71857
37.083572,-154.57687,84.5554
45.931274,-157.58253,110.26334
19.539652,-139.56189,131.58746
-24.146347,-85.51222,111.36647
-62.860703,-9.916348,67.22627
-78.25893,45.36051,45.97507
-67.34957,81.76149,48.15087
-46.586216,100.51145,69.97644
-41.14711,104.70317,98.1767
-65.29503,138.49751,111.10184
-115.4515,189.2293,95.146545
-169.54732,247.58868,57.068012
-191.43816,294.92844,23.873398
-168.45631,303.81766,14.590248
-116.30416,312.34924,33.122185
-58.07821,320.35654,56.414886
-55.16476,335.6528,62.590843
-127.5815,358.6224,44.327103
-225.93948,360.75595,5.9387884
-303.14886,349.9374,-27.908525
-325.58585,335.64493,-37.137325
-293.78992,336.35284,-14.5871525
-239.0933,353.36914,9.118832
-209.42464,369.7446,-0.07586909
-215.43816,370.92337,-20.506023
-240.83905,343.91797,-14.696421
-282.58505,290.1765,16.699825
-318.78986,239.61713,31.268286
-339.30725,219.93622,-5.549371
-341.1014,229.47276,-75.46101
-312.23602,262.92514,-119.53588
-258.51617,284.12924,-122.1264
-190.0076,271.6568,-110.605354
-133.61858,235.28934,-99.89019
-107.2836,192.52673,-109.05038
-87.898,171.56438,-139.01135
-60.638325,160.97194,-174.02617
-15.914214,153.36458,-188.77968
36.5063,139.54022,-160.64314
68.72657,102.944145,-115.41894
78.73728,55.75042,-81.0754
72.49846,6.607626,-80.98439
79.52538,-24.03871,-115.57811
114.98847,-29.234657,-132.47414
163.23747,-29.563658,-112.28508
210.78168,-40.173664,-68.02656
243.26064,-65.51661,-33.149048
276.3272,-103.84486,-44.820908
320.05106,-141.57199,-90.12824
358.93063,-162.84805,-129.92708
370.04556,-162.40488,-124.255646
348.83633,-150.75258,-62.33294
330.58148,-147.66042,22.433552
334.2723,-162.10287,62.997803
343.83566,-200.91653,27.883766
346.42508,-227.48878,-37.847466
343.92618,-219.56767,-71.942825
340.355,-208.57828,-47.832638
337.88763,-225.9337,-2.010434
333.059,-281.9087,5.0452237
319.65466,-342.3813,-31.279613
285.46725,-371.86523,-73.148125
239.04575,-337.31262,-101.75561
218.46548,-270.62726,-93.37773
232.82239,-236.20918,-56.290024
262.78598,-230.24594,-30.737278
285.7522,-238.37733,-24.69011
287.06973,-230.9284,-42.21093
278.5007,-192.85428,-65.90973
256.96527,-140.92462,-80.62087
212.5783,-72.644844,-83.97767
169.10863,5.6672974,-74.747406
136.49153,64.16672,-62.882862
114.95253,94.80452,-43.42246
102.806755,117.56372,-23.505209
87.87405,132.42325,-6.5738697
74.00792,140.46512,-8.602179
57.301193,154.54362,-38.20898
30.46062,165.74423,-58.889297
-5.3025103,173.0896,-49.263313
-43.49594,174.36081,11.766414
-60.51908,166.85905,82.543945
-57.456932,163.26558,99.29777
-49.02889,167.64339,77.578995
-45.936146,183.2969,35.7435
-62.522392,199.26923,7.947621
-81.498825,215.16728,22.371239
-80.57808,221.60698,62.64533
-52.790497,212.45055,90.41824
-13.713035,204.52924,87.69938
12.539124,189.71,74.08822
9.574864,188.70961,55.155937
-23.15314,198.68277,39.479263
-53.223877,193.5664,33.166424
-56.443645,159.16774,37.59251
-38.677715,105.46431,52.891224
-22.863789,76.871376,59.441074
-12.365018,69.834206,41.425667
-24.876406,81.27833,12.071351
-50.989967,89.30859,8.834441
-59.789433,76.64717,38.54107
-68.28744,56.58897,65.13108
-61.039745,24.245138,78.89318
-56.688614,0.21787833,77.41609
-68.3752,-24.455107,53.033165
-73.39713,-52.50433,33.80809
-84.54077,-64.81746,16.975964
-87.779755,-72.31168,5.2021136
-93.979866,-75.308266,14.913516
-127.431175,-88.74734,40.40838
-174.99524,-126.5417,73.97852
-223.87256,-179.24881,91.33619
-257.98502,-228.11195,88.17053
-268.46924,-258.25363,53.01626
-251.37177,-262.55542,-3.6618326
-216.50461,-242.15965,-66.39054
-205.52672,-235.32979,-119.77017
-219.28566,-251.4157,-131.69936
-227.62997,-283.67413,-124.31393
-217.16866,-323.54474,-88.94114
-200.7881,-328.74393,-31.142437
-199.42332,-301.87854,20.60675
-208.08237,-253.84682,56.008266
-227.20886,-217.44958,40.754303
-236.65085,-232.37454,-12.787749
-233.47758,-270.20724,-75.438515
-217.72433,-317.49243,-101.65739
-180.03651,-358.28046,-56.778477
-152.46613,-381.06406,15.270388
-142.7827,-400.8157,51.830055
-151.78009,-400.92737,41.986893
-161.7575,-365.73248,19.445324
-144.4172,-318.95837,-0.5194689
-95.98705,-290.84454,-1.9296994
-40.1188,-276.9125,23.85217
-8.434043,-276.86316,52.63422
7.3588276,-279.56976,64.16837
10.049084,-269.3012,53.14311
1.144516,-261.66977,20.437117
-12.26694,-236.69545,-17.408958
-15.6715,-200.67015,-44.29249
13.886364,-179.74995,-57.069542
70.04049,-157.85893,-56.96427
116.72071,-144.02313,-55.856663
122.43896,-132.70108,-43.584053
99.42117,-114.79514,-14.69157
75.70185,-109.729996,-1.2140481
56.119644,-119.336266,-27.50139
42.984344,-120.344185,-82.83575
42.986267,-91.953026,-134.24727
50.388985,-58.877342,-143.42781
60.150658,-48.979515,-114.81818
63.05996,-62.556595,-90.01134
54.67523,-73.78317,-67.08915
46.148983,-60.573776,-55.455696
38.629322,-40.698563,-67.118835
26.745028,-18.171183,-71.488525
18.10546,4.0787616,-61.889965
13.945663,10.305913,-53.978397
4.1409693,-2.6075168,-62.235645
-14.1333475,-27.433527,-77.826546
-38.210987,-31.984743,-86.94896
-58.414673,-12.577429,-79.95247
-79.8493,13.606981,-55.773674
-90.88784,35.77306,-31.261087
-78.57037,30.8346,-1.4931767
-73.57503,25.39402,22.465912
-88.22505,38.55989,16.994099
-109.339264,58.87141,-9.484948
-119.753365,90.70014,-24.177895
-109.000595,115.87002,-7.8687634
-86.04547,135.97066,15.152492
-72.38292,148.23137,36.50585
-62.982574,146.92148,57.256805
-51.226368,166.80083,62.729618
-48.496788,207.17853,46.41071
-48.245,256.18002,16.944733
-50.419945,310.49915,-0.17310907
-37.27444,347.86932,8.325807
-10.425814,361.50943,45.659813
22.72524,361.41498,88.10588
58.91103,351.7065,107.9818
75.7825,337.27832,98.55381
98.908424,331.54218,63.851463
122.142334,339.83322,36.867767
134.59735,353.3617,35.41216
145.23703,349.3974,60.118954
140.94891,331.38132,86.88569
131.36063,310.27762,88.30033
128.07999,290.6544,62.50341
146.62538,284.72388,16.413555
179.17879,281.20636,-3.6089332
222.00932,267.80902,6.6174273
279.4713,224.1025,21.461493
324.42285,164.4213,50.172047
343.05063,123.451935,89.66454
310.88333,107.33502,140.15086
226.78201,98.295135,186.10634
128.4688,69.339584,197.50618
44.463547,38.55421,159.89835
7.1208577,11.319309,85.18605
22.977636,-16.037666,3.1075017
56.6508,-50.718895,-58.870758
77.17577,-97.81417,-80.229965
100.86534,-136.78477,-75.69458
148.894,-174.0158,-64.164085
200.49597,-211.01535,-37.26068
206.96307,-238.71396,29.228134
148.25429,-213.64575,120.46302
68.17893,-110.85243,166.84944
14.857807,-15.897733,104.51626
-0.7515494,-0.48220116,-37.404984
-0.9460726,-37.754765,-127.06407
-1.1614188,-72.70933,-83.5917
15.572202,-89.235855,50.632133
63.61363,-113.538574,155.33017
98.12944,-149.36786,151.46538
64.180016,-150.93007,61.413506
-6.52881,-91.15279,-56.695427
-27.826176,-1.8752484,-131.38577
39.261127,44.482533,-123.85121
115.27172,6.625662,-65.17934
115.07523,-70.37105,-2.038948
48.252132,-110.37965,18.033762
-29.550154,-81.661934,-28.3892
-88.17383,-22.795023,-102.70629
-143.0172,10.656313,-170.936
-158.37012,16.486858,-206.48961
-81.58654,-1.3002306,-196.5588
55.185204,-28.556908,-158.43207
137.49115,0.6643848,-116.13495
101.03588,93.14958,-81.57704
9.003799,169.5505,-13.589582
-91.21196,155.78195,73.20918
-173.47707,79.34169,109.961975
-211.69908,46.495247,83.18447
-207.4363,97.021,17.496857
-181.61137,178.33173,-31.575283
-189.2217,187.68532,-32.847874
-241.2294,105.17858,-2.0785034
-304.988,21.50537,34.07756
-345.89026,-23.080173,44.709785
-333.83258,-47.54,36.32122
-287.78354,-72.378586,63.880993
-259.88846,-62.58912,124.96612
-278.97653,9.401015,149.39009
-322.218,84.164894,87.17321
-352.45908,105.31597,-50.78798
-369.81253,56.698563,-152.03195
-400.14706,11.2118025,-124.51716
-430.57693,23.176416,6.223452
-406.8438,24.817808,161.34656
-332.31943,-31.313557,234.94136
-306.30582,-113.90809,170.7579
-395.7592,-133.89252,19.211967
-493.17172,-53.903225,-113.32435
-458.42535,61.268826,-133.95059
-304.14905,120.90665,-46.868
-172.71005,65.07486,77.36617
-173.79683,-69.51738,170.22487
-218.02147,-167.47849,173.07068
-201.3988,-162.19919,111.91351
-164.95029,-94.45094,35.269444
-163.12123,-38.121487,-42.02153
-170.85194,-49.81801,-69.94452
-133.2264,-104.3804,-25.628674
-80.00403,-117.43901,70.277596
-72.00242,-48.080425,158.17947
-97.540054,53.8099,161.74072
-86.72882,61.76514,95.397285
-24.590197,-33.09239,15.413077
22.308483,-104.63008,-37.17541
32.728905,-53.295246,-38.67516
34.966854,85.93637,-3.7006109
38.171013,156.14844,42.399746
34.113262,99.52273,66.7396
30.555004,8.37541,70.45854
41.60135,5.0229106,76.14422
71.649086,91.56666,63.29061
117.29188,134.3283,24.40882
172.21414,80.801094,-10.178867
231.00804,6.510881,-22.64068
274.00107,-6.0205784,-39.051567
301.47806,39.64299,-80.17122
314.81363,75.03632,-123.38712
309.29083,90.72894,-135.35997
283.4442,115.99606,-96.28391
236.98686,156.61641,-35.29669
234.52359,191.90779,6.093382
289.252,174.19844,10.009048
308.4017,137.63438,-38.405872
253.72371,151.53905,-117.517746
196.52309,201.8703,-175.80519
229.82558,253.59239,-180.98212
316.33304,272.48123,-124.14515
342.81573,240.09549,-35.391346
282.30655,176.32605,40.475647
196.92159,132.75746,74.306725
157.73376,137.21921,42.987255
153.4038,152.22633,-29.901705
133.78084,131.90422,-81.57345
74.560005,61.190445,-66.07275
8.502808,-44.95956,-19.136036
-1.3401246,-145.69144,-4.3142657
47.96104,-190.7013,-35.549515
124.8369,-175.74509,-105.70589
182.33095,-145.69952,-153.80278
192.08636,-142.25113,-119.126076
162.80328,-164.30548,-29.964043
126.37326,-191.4586,29.524048
99.54743,-226.84476,26.962845
58.63942,-265.6067,24.345327
12.645957,-273.536,73.99828
-19.054855,-234.89914,136.38097
-15.003051,-184.585,130.18977
15.454332,-159.4839,55.668095
29.428717,-181.07199,8.598512
31.284115,-220.56331,42.228863
40.886948,-220.9434,99.207535
71.3819,-182.29276,111.09648
94.43191,-123.20476,77.04976
77.60124,-69.61906,38.230194
46.14812,-17.975328,12.136959
26.842972,43.642567,2.557603
