ax,ay,az
-78.91127,78.02727,194.91289
34.632458,51.98396,182.61842
155.34354,-13.989033,136.93886
255.62102,-99.89294,64.53871
312.4248,-184.78224,-22.535536
316.47305,-246.8813,-110.15587
274.94534,-265.4538,-184.46484
206.76501,-227.25072,-234.42038
133.84868,-134.94728,-255.03152
73.223854,-11.208379,-249.90318
33.191677,106.48801,-230.65906
13.671211,179.2657,-212.02313
8.8161335,181.8076,-204.26038
9.843215,111.04055,-207.1135
7.066357,-15.126538,-209.22234
-8.783642,-166.60669,-194.00372
-45.359497,-311.48468,-149.00124
-107.03794,-422.86093,-73.48278
-192.6158,-481.07635,19.925224
-292.96326,-473.6976,110.28294
-390.21054,-396.22205,177.14911
-460.43637,-254.3096,208.65712
-480.70914,-65.67732,205.33723
-438.6844,141.12692,178.59984
-340.2803,332.35886,145.0674
-210.48164,477.66663,119.18486
-85.22238,558.1342,106.855
2.7043502,570.28467,102.59982
36.85709,524.58154,91.87676
22.675169,439.75595,58.357014
-17.229094,336.1393,-6.548448
-54.85006,231.0183,-96.56881
-69.0268,137.08524,-190.23485
-52.346905,62.783375,-258.63745
-10.909858,12.435104,-278.13736
40.822296,-14.828004,-241.70198
86.364456,-26.141472,-162.81203
112.25782,-33.595898,-69.642204
111.42063,-49.31937,7.6733212
85.25633,-78.73137,50.34086
44.278297,-116.19178,58.29657
6.149588,-146.80035,48.347637
-9.440877,-154.44276,44.342304
12.294449,-131.71886,64.434494
75.609276,-85.52998,111.742
172.7701,-34.563095,172.86554
287.33597,-0.15790096,224.72334
399.97903,3.6856298,245.937
493.60583,-24.76653,226.79932
555.8676,-77.1045,172.91328
579.53186,-140.97585,101.29922
562.5362,-205.18059,31.856789
508.85297,-260.42114,-20.941553
429.44046,-296.68564,-52.334133
341.4045,-301.19962,-66.723404
264.1706,-260.30444,-74.06884
213.43927,-165.21985,-85.58308
195.36267,-18.309958,-109.98974
203.51562,164.20476,-150.404
219.93332,354.89346,-201.9058
219.83762,521.75354,-250.87373
178.6605,635.8146,-277.70697
79.70718,677.3314,-263.49515
-79.25584,639.91174,-198.79065
-282.39612,532.77155,-90.5338
-497.07703,380.56903,36.92733
-680.89606,219.10582,148.48149
-793.30023,85.61382,210.75021
-808.19574,5.193524,205.62637
-722.82666,-21.248207,139.06047
-559.3307,-20.502663,40.761295
-358.41885,-37.580933,-46.10326
-167.86794,-115.270134,-81.875725
-30.111973,-271.51038,-47.25021
27.501184,-486.1021,47.7377
-1.7599891,-704.6354,167.52792
-102.70138,-859.1042,266.71515
-241.02745,-896.04346,310.32483
-370.8096,-799.0706,288.43222
-446.6503,-595.57446,217.6069
-438.19797,-345.20673,129.06256
-341.65652,-116.3631,51.059387
-182.15858,38.36155,-3.9468493
-4.250064,97.64223,-40.682476
145.9626,73.085075,-72.06406
238.31439,-1.0160341,-107.34077
267.05188,-83.362335,-145.5627
247.18616,-139.59608,-177.62473
202.9686,-150.05133,-193.72836
156.49077,-110.88714,-190.03023
122.176765,-31.063704,-170.20224
107.14285,72.00234,-142.23663
113.185196,176.85966,-114.04494
136.83339,262.915,-91.01396
168.10747,316.13974,-75.871155
191.72469,334.174,-69.01329
193.09892,327.8061,-67.80388
166.66022,316.51068,-65.48119
120.4815,319.0895,-51.796524
72.78942,344.23276,-16.66775
41.879486,386.76944,44.369938
36.280876,432.0793,126.08087
51.965145,465.60736,213.64085
77.802155,480.82208,287.36346
104.05795,480.27884,329.77362
126.9544,469.8328,331.58786
146.50085,451.28268,294.01016
161.0378,419.6343,226.80798
164.61342,367.08374,143.62437
150.22844,290.17218,57.00498
116.17366,194.01889,-24.618351
69.542755,90.09414,-97.0298
23.33576,-10.609769,-158.16846
-10.866606,-103.43526,-205.85002
-28.960299,-190.323,-237.08713
-34.757183,-274.55997,-249.35855
-35.39259,-354.6216,-242.4524
-36.207848,-422.45776,-218.99553
-39.139606,-468.02576,-183.03189
-44.65405,-486.88785,-137.95708
-53.833817,-485.0907,-85.862404
-67.643776,-477.23843,-28.977133
-84.04231,-478.3782,28.413532
-96.62213,-494.68106,80.10303
-97.576324,-518.9206,120.920586
-83.5399,-533.7834,150.21307
-59.271652,-521.1091,172.19385
-34.998875,-471.5057,191.69576
-18.424374,-388.756,208.16872
-7.6354055,-286.9326,213.30191
8.382351,-182.75977,195.54901
40.3619,-88.39114,149.18965
86.68439,-8.769971,81.01302
128.24965,55.963158,8.579864
136.08127,106.14057,-49.72868
88.604256,140.34517,-85.8883
-12.014703,157.09474,-106.13486
-135.6199,158.7857,-124.51389
-235.85649,154.27153,-151.14963
-271.8094,157.31737,-184.45416
-227.1791,181.0431,-213.09026
-116.585686,231.1798,-225.34665
23.147953,301.7862,-217.57625
150.18939,375.801,-194.5886
233.38022,430.49304,-162.25836
259.6399,445.7694,-119.67615
232.75117,412.10886,-58.72087
167.71284,334.84027,27.601868
84.828766,232.67502,134.71814
4.721512,130.73317,243.09366
-56.69553,51.009407,325.71567
-93.347984,4.8081236,361.5497
-111.6952,-9.197728,345.3292
-127.639435,-0.85486454,287.24274
-157.23094,18.442533,204.37354
-205.62154,40.937737,111.90679
-261.3016,63.091694,20.89919
-300.12885,82.459114,-57.863403
-297.3959,94.46814,-110.904655
-240.83868,92.36884,-126.46538
-137.0976,70.70292,-105.20236
-8.762912,29.657219,-68.10302
115.02599,-23.075499,-51.767086
208.64444,-74.49568,-89.6036
256.36472,-111.45613,-189.0796
254.14737,-126.13618,-320.55582
208.22456,-119.40552,-427.33447
131.9074,-100.84391,-452.91623
41.239864,-85.33035,-369.8719
-49.765312,-87.02107,-193.56592
-132.56023,-112.58046,26.166376
-204.2047,-156.59758,228.74265
-264.04626,-202.15517,367.47226
-309.47034,-227.49438,422.86768
-334.27765,-216.15298,401.504
-331.16248,-165.19197,325.9234
-296.13043,-86.65532,223.71066
-230.88641,-1.4907578,120.51707
-141.1757,69.92873,36.769577
-33.12134,114.60194,-14.59585
88.183334,127.62944,-30.757471
215.68385,108.68293,-20.65215
335.64575,59.332165,-3.0838573
426.8283,-15.154247,-0.14663157
466.95978,-101.05142,-27.728079
443.85486,-174.23589,-87.21969
363.71793,-206.11664,-162.87004
250.14655,-176.75194,-227.16377
133.7998,-87.98069,-252.92291
39.504795,32.508892,-227.027
-20.894348,140.56119,-158.73836
-46.649227,194.50093,-77.275085
-41.16139,173.68924,-18.49762
-7.3507724,87.00314,-6.8969927
50.51338,-32.31057,-42.53468
121.20574,-141.40097,-100.40706
184.17122,-204.06366,-142.7273
215.25172,-201.45349,-137.19319
198.40848,-134.65529,-71.34128
135.41727,-20.709595,43.66822
45.860985,114.57522,179.72374
-43.4997,244.2055,303.3989
-112.90123,346.29773,386.29803
-157.38225,408.02432,411.0281
-183.10045,426.43216,373.36755
-195.94719,406.071,282.39294
-192.34299,354.63895,158.98633
-160.44383,278.8463,31.62743
-91.57689,182.50348,-71.140434
7.0496173,67.46539,-129.76703
109.42869,-63.5122,-140.29704
181.98439,-203.74704,-114.80128
202.46217,-341.02133,-74.90042
173.28868,-458.3736,-41.503216
119.21761,-537.5839,-26.09987
70.11847,-564.6826,-28.090391
40.790634,-535.458,-39.125202
22.237413,-457.94427,-51.257286
-9.350798,-349.6056,-63.282063
-72.62795,-229.90671,-80.636246
-164.85394,-112.528465,-108.4844
-261.0788,-2.5948305,-142.7995
-328.8447,98.910324,-166.77634
-347.31323,187.12906,-157.29935
-317.35184,249.05537,-99.282745
-256.83035,268.25287,1.0084852
-186.61485,236.65903,113.73148
-118.67439,164.82204,198.10605
-54.335445,81.53634,223.59328
8.32762,21.012053,186.60362
65.980934,5.2306848,111.843376
108.12616,33.36262,37.34481
123.12016,85.32838,-7.017867
106.793205,136.31786,-13.925963
66.7375,171.40285,2.0023315
19.278137,190.24942,17.234013
-18.320461,200.34409,14.60834
-35.17979,206.08437,-8.829875
-29.924154,203.4629,-44.297554
-9.306805,184.45833,-79.569145
15.586416,146.68616,-106.14974
33.429028,99.43272,-121.36894
36.040844,60.218254,-126.28076
20.76643,43.74668,-122.793564
-8.559966,51.2632,-112.44508
-42.527615,68.303764,-96.65633
-68.78165,72.84969,-76.87317
-75.40164,48.558506,-53.687244
-54.019844,-5.735407,-25.609705
-2.478914,-76.419846,11.0744705
72.6999,-144.80669,60.580227
154.69397,-199.26477,124.490074
217.9204,-241.30382,198.56741
235.2145,-281.29727,271.09003
190.15352,-326.80997,324.06384
89.208565,-372.02686,338.0257
-34.37699,-396.591,299.70566
-130.3992,-375.96637,209.7013
-152.91817,-297.2197,85.79452
-82.743576,-169.67163,-41.559612
61.20743,-22.714418,-141.12625
228.49393,108.399864,-194.7264
358.5255,199.7937,-205.12396
405.74637,248.30017,-192.70265
356.67688,267.75897,-182.35382
232.42722,276.22607,-188.35323
77.946754,283.67926,-206.42223
-55.705326,288.09558,-217.45932
-129.00404,280.69543,-199.91713
-126.31754,254.59995,-142.80515
-59.96623,209.9976,-51.998173
35.205715,153.18593,52.333477
115.57511,92.21612,144.07817
146.29192,33.75783,200.39903
115.33224,-16.721333,208.63095
37.114548,-53.266224,170.18227
-56.576706,-69.50123,101.40923
-133.71808,-61.66302,30.37326
-177.823,-32.538452,-11.831747
-193.76198,7.046639,-3.938467
-201.11293,40.827206,53.81894
-219.97885,52.505768,136.49113
-258.22952,31.150063,203.68951
-307.41275,-25.51137,218.09727
-348.72015,-110.34081,163.59668
-364.41248,-208.2215,52.921383
-347.61093,-299.5487,-79.07062
-305.2942,-365.67566,-191.86209
-253.86246,-394.9958,-255.92961
-210.69052,-386.78854,-261.67517
-186.48941,-350.14343,-218.7147
-181.81337,-298.1084,-148.92958
-188.19449,-240.84734,-77.95946
-192.14484,-182.69847,-27.73199
-179.75142,-124.96544,-10.511622
-140.50008,-71.200096,-25.056137
-70.07138,-29.160295,-56.813034
27.874151,-6.35585,-83.849915
141.44426,-2.2479355,-87.15543
252.71678,-4.322567,-60.2077
342.65225,6.8226924,-11.991205
397.3606,45.48409,38.52878
412.9975,110.488655,72.69668
396.74033,184.7638,80.43403
363.20056,245.81474,61.9776
328.06616,279.48892,24.068317
302.0611,286.80203,-24.612139
287.69836,279.36307,-74.97283
279.4978,268.28717,-116.59423
266.79617,256.47717,-138.05272
237.8737,240.5541,-130.84035
184.49104,219.73178,-94.804054
106.06325,202.47478,-40.150272
12.155959,203.55804,16.970636
-78.50319,232.67859,62.922703
-143.55858,283.65887,92.93837
-165.88092,333.6584,110.79442
-141.94902,354.24475,122.906876
-85.147804,326.97153,132.49544
-21.423256,252.8086,138.66858
21.260092,149.77336,140.00838
24.729084,41.90829,137.725
-11.965834,-51.895123,134.22562
-72.708374,-122.5681,128.30135
-131.38675,-168.84456,112.66242
-162.25209,-193.38498,78.31885
-149.30664,-201.45526,23.855276
-91.76254,-202.06085,-38.15016
-4.450563,-207.79181,-84.62011
86.60542,-230.51828,-95.043724
152.36938,-274.51196,-65.63822
170.6651,-332.0958,-14.251167
134.49652,-385.95206,28.14697
55.135143,-417.4023,34.15191
-42.22915,-415.496,-5.6871815
-129.03764,-381.37073,-78.879814
-185.21788,-326.07703,-158.2048
-206.15639,-264.42212,-214.62112
-201.10533,-208.91534,-228.92827
-184.46098,-166.2129,-197.86743
-165.782,-136.08893,-133.73813
-145.01056,-112.31354,-58.552364
-115.56769,-85.65049,5.24211
-72.448044,-49.201534,44.093098
-19.099594,-4.242342,58.20018
31.93329,37.68902,58.607418
64.94889,59.993675,57.808746
69.36812,52.150505,60.335712
44.914097,19.671179,60.82093
0.9714006,-15.406794,51.63191
-48.3968,-25.873367,33.862656
-89.905754,4.244764,21.43985
-114.003456,69.91187,32.870037
-115.19567,149.4301,75.72632
-91.70283,219.7342,136.49812
-46.057137,270.90417,185.6899
13.83322,308.96304,196.2991
75.1692,345.69934,162.42906
123.65992,384.73724,103.605316
148.81781,415.61636,50.96238
148.15125,420.38147,25.490517
127.53043,386.66232,24.571266
97.448715,316.46265,26.28085
67.58642,224.43668,7.155858
42.918034,128.61069,-40.491753
23.09744,42.006718,-103.89375
4.430217,-28.849249,-159.36418
-17.614298,-79.791466,-187.38878
-46.834217,-105.35959,-182.40656
-85.55316,-100.03975,-152.46205
-133.62297,-63.02648,-111.84289
-186.66078,-1.3971852,-73.211334
-234.4992,71.522026,-43.42107
-261.72577,140.72278,-23.047245
-251.4778,192.46884,-7.826609
-191.70346,213.75575,8.833892
-81.30735,191.44588,32.12373
66.74801,115.87613,61.79211
227.03603,-10.634557,90.65127
367.61652,-166.55019,108.106575
458.4522,-313.32568,107.49617
479.81006,-409.4569,91.90668
428.29596,-429.35187,73.03267
318.60156,-375.0806,62.7966
179.79503,-273.41525,63.894894
46.44851,-160.96527,67.235344
-52.893555,-68.0503,59.074608
-105.38361,-10.928231,32.53457
-116.94335,6.2931166,-5.8662386
-106.61583,-13.573348,-40.2037
-94.67892,-62.60613,-56.605278
-90.93837,-125.8276,-53.10482
-90.03314,-181.25148,-40.451283
-76.64896,-206.90703,-34.00266
-37.443302,-192.56548,-43.641502
27.802032,-147.28867,-69.08753
102.822105,-95.058334,-102.44186
161.39279,-59.697063,-133.82361
179.78136,-49.56992,-154.82567
147.97748,-53.706253,-158.43475
73.96261,-52.3425,-138.4625
-20.23438,-33.38892,-91.82382
-107.64092,-1.6115404,-23.05171
-165.8908,26.596945,53.45709
-183.62767,38.17444,117.468315
-162.42468,35.60961,152.24849
-114.62657,36.39116,153.21408
-58.332893,59.9717,129.51602
-11.1574545,112.2342,97.16733
15.21283,179.06621,68.63349
17.684122,233.54982,46.271736
0.75947505,251.49077,23.760105
-27.10048,224.8657,-6.462565
-57.272434,165.24023,-45.818882
-82.681946,96.44115,-87.55232
-97.15679,42.165115,-120.78995
-94.30972,15.9252405,-137.04498
-68.36203,17.855242,-134.31386
-17.64726,38.28183,-116.31975
51.074486,64.63162,-88.21714
120.844955,87.47476,-52.446815
167.77335,102.935814,-8.031182
169.1261,111.15837,46.035294
113.162224,112.76209,105.72038
6.2381935,106.21961,159.21556
-126.56472,88.20378,189.52547
-248.54471,56.59471,182.14758
-324.17004,13.5449,133.9405
-332.6394,-34.351444,57.639133
-276.1929,-79.53752,-21.617308
-178.82957,-118.16175,-76.68642
-75.386215,-152.00099,-90.19481
4.014593,-185.59247,-61.07709
46.28996,-220.55,-2.683346
58.173046,-251.83083,65.22515
58.57642,-269.5949,124.730255
65.791405,-265.817,163.45502
87.51977,-240.60866,173.48392
119.26233,-202.98781,149.42677
150.69632,-165.05899,89.682625
174.53859,-133.86269,0.9994883
191.47517,-107.09403,-98.067474
208.2748,-75.844604,-180.0132
231.25642,-32.043247,-218.70192
260.1689,25.118444,-202.3137
286.59937,88.222694,-140.97568
297.5384,146.07533,-63.592884
281.51532,189.71086,-4.8366823
233.8021,215.82753,10.864029
158.52141,226.32721,-19.948929
67.500725,225.6178,-79.12327
-23.09152,218.11761,-135.63593
-97.1796,207.1021,-158.96367
-143.3609,194.56752,-131.37389
-158.58525,181.56165,-54.78721
-149.56894,168.972,49.951275
-130.82983,158.68556,151.19649
-119.48723,154.04474,219.16507
-128.6997,158.04172,237.78333
-162.60854,169.18422,209.78851
-215.04083,177.79626,152.12793
-272.27026,166.91649,84.487465
-318.11816,119.62042,18.627464
-338.9178,29.496809,-44.100502
-326.68256,-92.71092,-105.86072
-280.33795,-221.81575,-162.5752
-205.79204,-329.4531,-200.60213
-115.319565,-396.76724,-204.04286
-25.79349,-420.36987,-167.55873
45.040916,-408.7619,-103.91218
84.05026,-373.64102,-38.764317
87.957886,-323.53088,4.639422
65.30872,-263.66684,19.710947
33.13275,-199.628,18.921093
9.19715,-138.8991,22.88306
3.735615,-87.324036,45.050613
15.383266,-43.39555,83.76529
33.777496,3.404746,126.49932
47.1733,66.78323,160.8646
50.21387,153.35867,182.24728
46.969433,255.2581,192.41768
47.58611,351.14703,192.46794
61.11991,415.0241,178.48517
89.426605,426.84402,145.03302
125.87526,378.94696,93.25977
159.1834,276.67462,35.21751
179.44904,135.88277,-11.202481
182.61772,-19.548895,-33.887802
171.31194,-160.21858,-35.42646
152.48994,-256.31528,-31.549734
133.87021,-286.60797,-39.618904
120.825005,-248.08594,-65.83248
114.39195,-159.76419,-101.00645
110.45098,-56.02485,-128.05318
100.354996,28.633993,-135.1955
73.62546,75.225784,-124.72717
22.74702,87.04366,-110.83286
-51.436504,83.79674,-108.3796
-136.59451,87.397804,-121.12929
-210.73912,108.541016,-137.84987
-249.53662,141.70187,-138.84717
-236.51424,169.9976,-108.24639
-171.39928,175.25206,-43.97498
-72.0788,146.63695,40.38518
31.517473,83.86885,122.12656
109.26343,-4.6862354,179.69731
142.91818,-105.91642,200.81833
132.51654,-205.09207,184.89876
93.92714,-287.5829,140.08037
49.152687,-340.26868,78.01055
14.979547,-353.74332,9.765203
-3.6034863,-325.064,-55.426334
-11.950433,-259.54333,-109.38932
-18.256239,-170.04703,-144.3163
-25.84825,-73.458786,-153.99976
-30.815517,14.464733,-136.93402
-26.253332,83.701614,-99.1393
-9.341091,132.07306,-53.840942
14.531066,164.03043,-16.670126
33.836514,186.82825,1.8465493
37.490074,206.01944,2.171194
20.894932,222.5403,-4.2009807
-12.708295,232.81902,-1.4691919
-55.64585,231.64822,20.534409
-100.29427,215.91492,59.279266
-140.7497,186.75139,99.94547
-171.04608,148.7503,123.23992
-182.94025,106.97231,115.89652
-166.97974,64.12017,77.68262
-117.62308,20.180313,21.26746
-39.13456,-25.034893,-34.2118
52.621967,-68.355095,-71.736115
134.99678,-101.68271,-82.65163
187.89816,-114.21131,-68.229294
202.30945,-97.71409,-36.929665
183.07411,-52.03336,0.47997177
144.75488,12.393584,35.438248
103.55681,76.512596,63.814667
70.14004,118.36134,85.09172
46.7996,120.166405,99.27238
29.382242,74.26138,103.718254
11.726616,-14.007041,92.548035
-10.232959,-127.19875,59.865376
-36.465797,-240.32474,5.3486495
-63.10939,-327.7512,-61.58415
-84.16252,-370.23502,-122.73273
-93.6607,-359.61673,-157.9516
-87.73451,-299.70422,-154.628
-66.21676,-203.78853,-114.35861
-33.476524,-90.72501,-52.695816
1.8932022,18.612932,8.119317
28.782328,104.26808,49.43718
36.556896,150.62004,63.975624
18.750662,150.85683,57.348442
-23.613266,110.84439,43.267696
-80.49306,49.076733,35.58963
-134.48799,-9.40604,41.539402
-166.29562,-43.265522,59.28569
-162.85065,-43.67639,80.48545
-124.91193,-16.154743,95.87579
-69.71013,25.57922,100.62471
-25.515936,68.90102,96.514206
-18.887735,107.735115,89.87778
-60.14647,140.63628,86.59878
-135.17625,164.42715,87.14061
-209.5069,170.28674,84.6221
-244.14398,147.15402,67.35251
-215.34084,90.86847,24.878815
-127.23,12.012448,-45.296818
-9.641157,-64.44421,-133.70609
98.07456,-108.954414,-219.97583
167.99121,-101.290085,-279.22037
197.19202,-40.55569,-291.6247
206.3736,53.79877,-251.31708
224.91815,149.59622,-170.36107
271.75253,213.81876,-75.35409
343.2282,223.83466,2.6995666
414.45306,174.72424,41.224697
452.39618,81.133766,35.858444
432.74908,-27.06047,2.431711
351.38174,-114.900276,-30.117645
225.21623,-155.57788,-32.906338
83.458176,-141.37291,9.541566
-45.28693,-86.52152,91.754364
-143.52522,-19.74416,188.95929
-208.87419,29.931776,267.18463
-251.0934,46.13785,297.33282
-284.63077,29.795313,266.96152
-320.3499,-6.0764556,184.5479
-359.71237,-46.426598,74.54862
-393.4398,-81.69359,-33.954437
-405.10886,-108.494225,-119.0977
-378.42688,-125.16998,-172.70728
-305.34958,-127.8177,-198.9255
-191.39465,-111.32044,-207.23038
-55.28916,-74.9378,-205.08566
77.38108,-27.48333,-194.78542
183.64923,13.223922,-175.35297
250.97879,27.836893,-146.51526
279.45615,5.829466,-110.7358
277.76007,-47.678688,-71.69247
256.05865,-112.80337,-31.207983
220.59209,-162.79099,11.751062
173.0633,-174.35567,58.297848
114.30895,-135.46428,105.178215
48.72829,-48.18319,143.05048
-14.315371,72.70546,160.32065
-63.44152,203.33644,150.83693
-90.63282,315.45996,119.88753
-95.43293,382.25104,83.1998
-85.176414,385.18866,58.35156
-71.01738,320.42343,53.862274
-62.028355,201.63391,63.675102
-60.664207,56.868473,71.52129
-62.06751,-80.42453,62.759773
-57.62834,-182.68756,35.636986
-40.938152,-236.81877,3.7920964
-12.843087,-246.32053,-12.370109
17.507088,-226.74657,-0.02741399
36.72523,-197.40591,35.6884
34.489388,-173.46373,72.65482
9.917307,-161.40164,83.961716
-27.043491,-158.52267,53.795345
-60.416058,-155.45491,-12.946946
-76.4292,-140.17609,-93.067215
-70.08839,-102.47992,-157.50348
-46.08281,-38.07585,-185.78352
-13.928887,48.728676,-174.04073
18.850964,145.02226,-133.05586
50.670563,232.56857,-79.31179
84.56598,293.39703,-25.755474
123.20805,315.25284,22.143877
164.26859,294.40982,63.91153
199.50096,235.06197,98.4319
218.02344,146.7336,120.00462
211.58435,42.000576,119.20564
178.8145,-64.49038,88.24436
126.57243,-156.92958,27.59534
68.11677,-221.1918,-50.27658
18.858776,-249.79475,-123.01639
-9.146261,-246.06415,-166.36433
-12.3866825,-223.3702,-164.8275
1.3964187,-197.89575,-119.74046
15.057494,-178.45186,-49.92668
8.908629,-160.28336,16.35642
-29.808517,-128.14246,54.59114
-99.55342,-67.62134,55.312893
-183.66136,22.6029,27.267752
-257.19193,126.21139,-9.139073
-298.06946,215.8027,-33.824387
-296.42807,266.23688,-37.183846
-257.14017,266.0645,-22.990793
-194.75298,220.54071,-3.6375384
-124.673294,146.28758,8.190899
-56.39714,63.06018,6.2580876
7.3062735,-11.7407055,-6.954335
65.66513,-64.41291,-22.225248
113.85171,-84.95539,-27.984783
140.65904,-68.80663,-15.421208
132.36894,-19.989832,16.9486
81.01563,47.89561,60.83358
-7.92201,115.84673,99.85657
-113.46685,167.64194,116.23697
-204.79016,196.92879,100.21803
-252.35748,208.21155,56.948986
-239.3595,211.1464,5.607323
-168.07681,212.58998,-30.150866
-58.4339,212.21953,-35.283527
60.25839,204.19148,-11.6742325
160.45596,182.28699,24.029158
225.64221,143.67009,51.6807
254.13374,88.55019,60.221325
256.40198,17.430862,52.91916
247.65082,-69.91215,42.076458
239.39067,-171.34348,37.790188
234.17293,-277.20367,39.578026
226.1113,-368.1418,37.203045
206.7492,-419.75397,19.808683
172.67677,-412.9481,-13.946204
129.96307,-344.22772,-52.81283
92.11682,-229.31122,-79.568634
72.27309,-97.4569,-82.53789
74.24646,20.280964,-63.491005
88.32631,102.09329,-36.146572
95.150505,140.14153,-16.578882
76.102234,138.0995,-12.792252
24.48004,105.328835,-21.033453
-49.142822,52.756203,-30.954468
-120.87731,-7.2721786,-34.864132
-165.13538,-59.233593,-33.411163
-167.94336,-85.13437,-33.30547
-134.89441,-70.311066,-39.383026
-89.31884,-12.408835,-48.028454
-61.233097,72.25288,-47.920055
-72.42975,150.71394,-28.129284
-125.239746,185.23184,12.452743
-200.80707,150.33047,61.780575
-267.88202,46.60138,100.4949
-297.64313,-96.216194,113.33467
-276.937,-229.17383,98.49975
-213.39452,-303.03726,68.77601
-130.4942,-288.0881,43.782093
-55.987133,-186.59842,38.286217
-10.017503,-33.089466,53.568924
1.6219939,117.68183,76.51625
-12.786807,210.62366,86.54591
-36.459793,210.8903,66.48392
-51.576588,117.4257,11.936143
-45.654526,-36.07456,-65.29041
-15.127101,-193.71327,-141.41245
34.532124,-298.76,-190.84108
92.023506,-315.03876,-197.71593
145.57901,-239.34222,-163.12907
187.94562,-100.11488,-104.04231
218.04169,55.819496,-44.08161
237.95645,181.54039,-1.0635425
247.251,245.33723,21.652304
239.16692,238.13274,34.91075
202.79953,172.69966,54.910374
131.17921,77.36827,91.4141
30.23761,-12.830155,140.43152
-78.20548,-65.90823,185.74449
-163.04633,-62.485703,207.93977
-197.32524,-3.1453066,195.09352
-170.83357,89.70224,148.74103
-94.56541,178.12001,82.18086
5.0483665,222.46521,12.918516
97.899315,197.67177,-45.89584
160.9073,104.534805,-90.31304
182.79115,-29.741474,-124.64607
162.83885,-162.26466,-155.97487
107.13581,-251.37076,-187.53548
25.693237,-271.98288,-214.76964
-68.67036,-223.18187,-226.38162
-161.15858,-126.06766,-210.21347
-237.05135,-14.292663,-161.10481
-284.73425,78.16377,-86.36799
-297.98865,127.62726,-5.142097
-276.22058,126.93603,59.135143
-223.09895,86.045555,89.84143
-145.36496,27.254143,85.80625
-52.964626,-23.357052,62.041645
40.336742,-45.359707,41.40156
118.07737,-30.774933,41.602974
165.33144,14.393186,65.33901
174.72191,74.1603,99.6649
150.53079,129.7643,125.03649
107.45007,166.4804,128.04575
63.64425,177.32542,109.455055
31.774729,163.14226,82.47124
13.504046,130.45224,63.046307
1.1166008,88.85513,59.387043
-14.717632,48.839577,67.85292
-36.273434,19.864782,77.19691
-55.328312,8.461203,76.8726
-57.779,16.708477,62.779984
-33.676334,41.78941,36.914528
13.974073,76.77173,2.9264898
68.02115,111.87378,-37.30684
105.315216,135.39618,-82.84535
109.76797,134.65741,-130.08919
82.29015,98.53192,-170.93724
41.062218,22.754305,-195.58842
11.446402,-83.52534,-198.16782
11.365168,-194.54794,-180.17679
40.880486,-273.12122,-148.37584
82.07606,-285.16193,-108.83679
108.94352,-217.9803,-62.74711
101.07732,-92.05395,-8.236933
53.363472,42.48041,53.137543
-22.841932,125.62211,111.54423
-106.05116,114.97721,151.39503
-173.7253,7.012309,160.91243
-209.3571,-159.16898,141.85886
-205.64694,-317.76324,111.27069
-164.62253,-404.17465,92.5418
-96.18096,-381.77158,101.265045
-15.416136,-255.86032,135.43727
61.687023,-69.837616,176.65689
123.62702,113.67672,201.21048
167.34995,238.21503,193.40407
197.83504,274.87302,152.75883
222.6796,231.21883,91.64103
244.90886,144.31804,26.349102
259.294,61.374733,-31.92763
255.39389,17.431278,-81.11704
225.41338,21.319126,-126.08506
170.80547,56.756275,-172.72127
102.05051,96.78314,-222.06067
31.282469,121.71467,-267.43546
-36.593243,128.97884,-295.98022
-106.873,129.31926,-294.0798
-188.89758,133.82036,-254.70178
-284.67548,142.76065,-183.20482
-380.75296,145.3331,-97.998405
-450.14832,130.17928,-24.282274
-464.42026,97.587585,17.198324
-408.98566,62.47012,20.829157
-292.50482,44.473724,-0.16192071
-144.82368,52.153217,-20.089483
-4.7651787,73.544815,-14.5017605
95.53347,81.2318,26.47411
141.99779,49.270985,93.090385
141.10178,-29.550995,162.28206
113.672676,-137.96753,211.19582
83.99151,-243.56331,229.20702
69.45865,-316.43597,220.90134
74.994606,-343.61533,198.87611
93.78059,-332.16187,172.37523
113.0461,-301.1376,140.58273
121.48342,-269.28644,95.68914
114.42225,-246.18079,33.167755
94.44159,-230.56477,-39.27954
67.90039,-214.61653,-102.21553
40.29538,-190.28543,-135.5596
13.797423,-154.27495,-132.89594
-11.596577,-109.96291,-108.03464
-34.806873,-65.97444,-87.50034
-51.599606,-32.060825,-92.660904
-56.15051,-13.948929,-123.4493
-45.719322,-9.776257,-155.69093
-25.00654,-10.518753,-155.27644
-6.261393,-4.715774,-100.71812
-3.7778487,15.19763,0.6626322
-25.425512,49.151356,113.8797
-66.46279,90.868164,194.37083
-110.042274,133.17651,211.64487
-134.87585,172.88397,163.99538
-126.032555,211.2878,76.33326
-82.80252,250.04376,-15.647379
-19.31699,286.0151,-83.83599
42.083378,309.66016,-117.72282
80.76867,308.8002,-122.39018
85.847786,275.55798,-109.10748
58.998215,212.05595,-86.754395
12.040393,131.48099,-59.527695
-38.425854,54.077152,-30.348112
-76.602,0.15202384,-5.0065928
-91.58471,-17.0378,7.6839347
-79.41349,3.8211858,0.4999915
-43.054344,51.005924,-26.285854
9.481557,103.27895,-62.482952
68.20848,137.49745,-91.50421
124.07326,137.68784,-98.240875
170.259,101.34451,-76.77216
201.52934,39.38306,-33.39969
