ax,ay,az
-43.94825,117.40647,74.06447
-41.807343,116.494774,78.00073
-44.537426,108.22616,80.97341
-48.49552,102.91114,80.961235
-50.196968,102.217186,79.84391
-49.00571,101.56205,79.02216
-46.68776,97.361885,77.18831
-45.16454,89.30481,73.425995
-44.802223,77.93617,70.48626
-44.414696,63.536873,72.81033
-42.78915,47.683117,81.54305
-40.482903,33.80464,92.907364
-40.031242,25.050436,101.555244
-43.75654,22.136215,104.48431
-51.047806,23.600733,101.77454
-58.22427,27.386814,95.092636
-61.516552,31.55576,86.515884
-59.98501,34.0844,78.12461
-55.28189,33.178802,71.561905
-49.139313,28.407608,67.622696
-41.997448,21.359386,66.21563
-34.024914,14.782062,66.236336
-26.323606,10.799162,65.28265
-20.236544,9.8182335,60.457672
-15.759818,11.039298,50.714905
-11.398719,13.715927,38.525528
-5.714806,17.409262,28.410183
1.3994228,20.737377,23.391146
9.001097,20.39581,22.971132
16.058683,12.52467,24.169998
21.74855,-4.193009,23.662594
25.207165,-26.903648,19.03462
25.761324,-50.46567,9.53597
23.69262,-70.9837,-3.0329757
20.391588,-87.37114,-14.5448475
17.301466,-99.93996,-20.991215
14.73114,-108.50899,-21.416899
12.007753,-112.450584,-18.358732
8.732008,-112.09584,-15.393474
5.330079,-109.32277,-14.362515
2.0733476,-106.67248,-14.589526
-1.8205483,-106.19502,-14.202596
-7.091998,-108.895775,-12.371641
-12.273147,-114.44357,-10.912964
-13.574121,-121.0211,-13.56666
-7.8899045,-126.10181,-22.695423
4.103249,-128.2403,-36.340393
18.327883,-128.19554,-49.37194
30.666357,-127.845184,-58.070236
39.534485,-127.92084,-62.819828
45.594418,-127.227165,-65.79795
50.244835,-124.245415,-67.36076
54.954952,-119.118034,-66.451775
60.99487,-113.762726,-64.02276
68.38096,-110.275375,-63.620163
74.97027,-109.47073,-67.5456
77.496925,-110.64367,-73.998726
73.93992,-112.18181,-79.50414
64.67426,-112.43903,-83.24951
51.61519,-110.69543,-87.39319
37.188446,-107.80352,-93.644264
24.249748,-105.760704,-101.648224
15.58404,-106.18385,-111.11797
12.008994,-108.970055,-123.46454
11.057095,-112.4758,-139.94884
8.604794,-114.951225,-159.88748
2.2822297,-115.61009,-183.13654
-6.940012,-114.34088,-213.68518
-16.320532,-110.894,-256.83923
-23.806906,-104.99444,-309.53595
-29.02437,-97.32475,-353.97684
-32.92663,-89.7476,-364.32486
-37.18879,-83.91865,-323.22864
-43.41173,-79.770134,-234.35289
-52.09409,-75.8291,-121.45985
-62.3392,-70.91078,-17.819414
-72.79372,-64.815506,44.643345
-82.43913,-57.310867,43.74932
-89.87994,-47.494984,-23.526028
-92.2396,-35.055767,-132.67427
-85.82915,-21.710115,-235.38544
-68.47718,-10.539952,-282.13504
-41.32304,-4.135295,-252.23665
-9.07169,-3.970147,-167.88719
20.351366,-10.514416,-78.29723
36.61749,-21.665907,-23.366344
29.730654,-30.736122,-2.9541137
-5.456998,-28.805683,24.003733
-66.05444,-11.985793,104.76845
-141.54428,13.682391,243.69615
-216.1616,36.187332,379.37134
-271.05777,46.72904,417.423
-288.1262,44.70382,302.31168
-258.3897,35.564358,68.065315
-191.16383,27.109394,-180.8861
-113.83725,27.973866,-342.6581
-57.30821,45.14027,-377.46692
-36.43021,78.39646,-308.0037
-42.35275,117.434944,-181.22897
-54.10417,147.55156,-42.02743
-58.8377,159.73636,67.1701
-62.254967,154.93065,110.35225
-80.74571,139.6158,83.414474
-124.20051,119.82868,32.934624
-185.91496,99.53715,31.128963
-247.10802,81.478615,117.8305
-288.78314,67.20062,264.14972
-298.76596,57.752644,394.03705
-270.70166,56.063984,440.70203
-202.54524,66.267944,384.76483
-101.14445,86.55495,249.28436
11.440155,102.829384,72.658356
100.62301,94.54944,-108.46606
134.60835,51.40471,-259.98553
102.97615,-15.459994,-351.82574
24.44731,-80.13518,-370.64816
-62.703735,-119.61976,-332.08902
-122.145935,-124.84303,-274.07538
-139.93901,-97.77348,-230.7859
-131.06244,-43.861702,-208.65973
-126.652405,28.768476,-186.49063
-149.17908,104.141464,-139.78069
-193.06458,157.62283,-67.41051
-226.23335,165.88951,2.5096295
-212.48373,122.150986,31.748718
-137.84839,43.756554,0.048904248
-21.291975,-36.56528,-78.38037
96.90402,-91.77935,-159.80406
179.07703,-118.24533,-193.16608
209.17796,-134.87373,-147.6712
194.98967,-163.4884,-32.68501
154.52045,-207.37206,100.96161
99.14288,-247.2433,182.95328
28.28118,-257.60858,161.02779
-60.017185,-227.63109,33.173866
-154.06488,-168.27032,-147.41275
-226.30984,-102.278244,-299.32706
-248.96895,-48.796993,-353.75055
-213.62074,-15.464504,-283.26672
-135.81245,-0.7896042,-106.364716
-41.138565,-0.8304321,126.258995
51.79504,-13.684408,351.5821
134.95085,-39.390656,513.5673
201.54198,-76.15837,578.5668
239.02785,-115.737,541.9176
235.0667,-142.21553,423.12958
190.14893,-137.63742,255.37842
122.135086,-92.60972,78.11574
56.943035,-14.185263,-66.858376
14.146631,76.30201,-143.80402
-0.41548663,154.60872,-138.2364
7.7035785,205.09457,-67.93758
27.14192,223.891,23.22504
43.88121,214.16116,88.1016
43.304268,181.33678,101.63301
15.290845,134.07909,74.23412
-38.351986,87.78807,46.347385
-100.652145,62.333214,64.599464
-145.87299,70.824486,148.66017
-153.01671,106.94224,269.47284
-116.90335,143.39307,360.73804
-48.863953,147.11934,363.16968
31.687311,102.87346,269.2599
105.962036,27.711706,129.7855
158.25906,-36.3626,15.203645
175.07642,-48.382767,-34.736313
148.47264,4.9440193,-32.235
84.43716,100.79566,-22.085085
6.7653313,194.76962,-43.429565
-52.481842,246.50229,-101.83527
-71.61263,239.26602,-165.97461
-51.651703,184.46732,-186.70113
-11.86804,112.72208,-127.826645
26.223236,57.690186,6.6941676
51.888916,39.006126,165.91124
66.6431,51.883083,273.43842
77.25318,70.97251,266.90326
88.02395,68.43861,130.85338
96.88006,34.096466,-96.47176
96.36396,-17.995808,-342.7363
79.65524,-60.77261,-532.0923
49.107033,-72.56779,-611.0264
20.57144,-48.811718,-562.8075
17.593197,-2.1961246,-410.00967
57.71681,44.6398,-204.75053
140.47011,68.80447,-7.464587
244.79825,56.478374,138.35164
336.1783,9.074593,221.95406
379.52847,-57.181828,262.00424
354.39847,-119.0267,287.53983
267.40216,-157.7004,317.7997
153.38664,-168.4286,353.8351
60.235027,-162.3177,383.1016
24.775036,-157.65773,388.9335
56.340927,-164.11385,357.90338
137.89012,-171.64679,284.60217
238.85065,-156.30157,175.55792
327.2189,-101.13628,50.42211
376.24146,-14.043955,-63.272724
369.80658,75.107765,-140.89998
308.4755,135.48021,-170.40865
210.83113,154.1579,-154.74342
105.57213,137.32077,-107.08485
18.70061,98.12546,-43.650513
-35.003014,47.099056,21.788815
-52.534176,-7.1411843,80.23263
-39.450745,-53.183678,126.5155
-7.4454055,-77.560265,155.87083
28.291529,-71.709404,160.59932
54.945065,-38.08462,130.33417
69.24797,10.466935,57.07766
79.05564,57.23462,-57.441704
95.50744,89.07128,-196.00153
121.45046,100.90655,-325.04065
147.21346,96.731964,-401.66403
158.55904,87.54493,-389.94708
149.00659,85.949615,-282.04678
123.71117,98.05683,-111.51067
91.43017,117.17328,54.839767
54.705856,125.79716,148.15121
10.119541,107.28018,135.77138
-41.880367,58.988758,41.645763
-89.52126,-4.6887956,-66.66864
-113.79179,-62.811924,-118.19209
-100.873,-102.647064,-80.78511
-52.51952,-126.08393,22.011614
12.527993,-143.90811,129.96983
66.26218,-165.0101,186.18799
84.83023,-189.69861,169.11153
61.74946,-210.07184,96.21162
12.145027,-214.5333,3.007238
-38.015846,-193.10878,-80.97632
-71.80631,-142.35162,-140.8884
-93.527824,-68.85838,-169.67485
-121.08646,10.816193,-159.45938
-165.26442,75.268196,-102.81076
-215.92088,106.41659,-2.5779457
-247.95609,96.32187,120.62583
-240.23087,49.463062,232.49182
-189.78017,-19.53862,300.03583
-111.016914,-91.173355,307.92413
-24.37266,-147.98325,265.0556
54.52285,-181.29712,197.42757
118.53336,-193.9557,133.28989
166.39058,-195.89284,91.122314
197.92592,-195.0051,76.20181
211.08272,-191.26607,82.87372
203.31058,-179.88988,96.822495
177.17001,-159.92525,97.27834
145.3667,-138.25343,64.58099
128.06757,-123.84728,-5.6791368
140.37236,-118.41745,-91.72814
178.13791,-114.06721,-151.54007
215.63937,-100.79624,-147.55652
220.78499,-75.69674,-73.959045
177.88112,-44.22045,35.60716
99.467255,-13.249535,127.56647
17.218187,15.344133,160.64397
-39.814102,43.49487,126.79683
-61.01612,70.364944,48.386303
-53.114796,88.661354,-40.612385
-28.239353,88.37481,-112.21432
4.44278,64.396164,-151.81769
37.307217,21.413027,-159.32956
60.47514,-26.757687,-149.60823
65.192764,-61.91748,-148.65494
52.563244,-68.34148,-178.80054
36.284657,-40.335003,-238.49692
33.488884,12.862722,-295.9722
51.58142,69.722694,-308.87274
83.399704,107.4139,-256.0923
113.04599,114.29687,-152.75375
124.53381,94.66853,-35.7519
107.58394,63.09516,62.16144
62.78199,34.340157,123.56041
7.1245384,16.783092,139.23615
-27.930283,12.179099,101.91739
-13.425795,19.27684,13.926852
53.45206,37.303883,-101.80136
140.70473,66.54677,-205.67165
200.16211,105.60596,-260.977
200.29504,147.93408,-251.75261
145.95198,181.7832,-186.05284
70.34174,194.97804,-88.63643
9.423144,181.08284,7.7023463
-19.25788,142.35808,71.78502
-20.20445,88.54027,88.02263
-9.554292,33.262318,67.997284
-2.4191458,-11.256271,45.614502
-6.3794637,-40.89401,53.626686
-21.46718,-63.09142,99.79913
-42.319706,-90.587494,164.25723
-59.729454,-127.27618,219.10149
-63.07032,-159.69914,249.8251
-45.96234,-165.88695,259.20493
-13.034328,-135.39964,254.79312
18.761812,-80.34022,236.81735
28.176807,-25.266714,198.97937
2.3717537,13.801465,138.83669
-55.48093,40.333206,65.34895
-128.99242,69.292244,-4.2440305
-197.84692,110.715256,-55.412086
-245.78227,161.02235,-85.94552
-263.73956,207.5159,-106.22971
-250.46184,238.7991,-129.10112
-213.14012,251.12436,-156.47192
-166.5669,247.05406,-173.98468
-127.48334,230.10486,-159.93579
-105.08004,201.24481,-102.54345
-94.58811,159.8754,-11.034692
-80.843285,107.20094,89.256744
-50.71852,48.32514,173.02092
-4.7853117,-8.142213,227.92932
41.332664,-51.72544,254.96031
66.48041,-72.55664,259.6371
56.49232,-65.79751,244.63168
11.701105,-36.859753,209.84137
-52.987923,-2.1731532,157.74118
-114.09346,18.437569,97.92341
-149.74666,13.607304,46.12353
-150.4412,-13.501741,16.788998
-123.47198,-50.210163,13.123977
-86.06283,-84.82622,22.57389
-51.613956,-112.52341,23.760351
-21.27144,-132.93634,1.3858249
11.451283,-144.779,-42.834774
48.664318,-144.1545,-92.05269
81.7914,-127.355415,-125.58773
97.32492,-94.066284,-129.22345
88.43882,-47.85336,-99.475494
61.46126,5.289951,-44.95384
32.3153,57.99395,13.246735
16.872746,101.687416,46.92659
22.730442,127.7605,35.402317
47.37873,131.2074,-18.383615
82.56811,115.02048,-84.699875
120.39292,90.81255,-122.635925
155.99435,72.74062,-104.621506
185.78893,67.8858,-33.462437
205.25235,71.19635,57.77794
210.54231,70.5598,122.179985
202.5864,58.36778,124.070244
187.6009,39.07209,61.17253
171.20372,25.563116,-30.111942
151.46382,27.922705,-94.541824
119.22836,45.092316,-94.21943
67.13513,66.22122,-35.397846
-0.90392643,78.75228,37.49602
-69.37632,75.244934,78.12688
-121.021774,54.61064,74.3134
-148.27097,19.919281,52.05057
-156.58397,-23.2756,45.45301
-157.83287,-67.315834,63.026505
-160.62767,-103.403244,82.44317
-166.19298,-124.05991,75.60582
-172.17584,-125.783806,36.26777
-178.91078,-110.23234,-15.652468
-190.74843,-83.25981,-51.70831
-210.85342,-51.815506,-53.437717
-235.38724,-19.758314,-17.527023
-254.10493,14.181724,47.811146
-257.59113,52.77969,125.0196
-243.97537,92.48332,188.03471
-218.40056,119.32362,209.4338
-186.51353,115.484604,174.44705
-149.78455,72.908676,91.050415
-107.99453,1.3628302,-13.731588
-65.498085,-77.19347,-108.18305
-32.88261,-142.14548,-168.52255
-20.291578,-182.67104,-182.44757
-28.052412,-195.8561,-148.07193
-44.06917,-181.44478,-75.929214
-51.350166,-141.70541,7.527355
-39.327766,-85.4496,65.26201
-9.399884,-28.385128,68.545525
28.567211,13.642436,17.829792
63.320595,32.95585,-53.597008
85.62045,32.30872,-99.532814
86.984924,20.15435,-89.510086
59.292088,4.5912733,-24.709288
-0.30111638,-8.879548,66.585205
-81.998955,-16.15173,145.22684
-161.5582,-13.585202,177.89008
-208.90744,0.7888083,149.88078
-203.47623,25.5843,71.88067
-146.39626,56.022064,-24.523623
-61.150375,85.30045,-103.612114
18.334019,106.08268,-143.69594
65.1398,112.518875,-141.99742
71.78483,103.85466,-105.07419
50.23881,87.34488,-39.130642
20.61729,75.347,48.248055
-2.3148777,75.80581,140.57336
-14.858225,84.18058,212.76923
-20.097479,86.38624,241.8288
-20.535173,71.45804,216.98346
-15.661686,41.142647,141.30608
-4.9554367,6.568422,29.20208
9.721349,-23.00195,-93.22308
25.91697,-46.055634,-188.51097
43.10103,-64.417175,-218.42685
61.436337,-76.7636,-163.90858
78.84836,-79.164246,-39.355656
91.921814,-70.94372,112.13097
100.13587,-57.36099,239.12323
106.161064,-45.877674,302.49496
109.28598,-41.110214,286.28888
100.242966,-43.660797,200.67934
67.03543,-51.84035,80.40298
8.150201,-62.634415,-25.369177
-61.469906,-71.65523,-75.25852
-119.26932,-74.52002,-59.628296
-149.54225,-69.68952,-6.02068
-149.57063,-59.549824,41.963047
-125.576294,-47.993317,55.255543
-87.619606,-37.239475,33.040302
-48.61571,-27.79996,-8.059288
-22.902084,-21.458706,-52.17919
-20.334742,-22.994701,-90.53933
-40.792297,-37.41974,-116.26607
-75.86396,-64.65144,-121.87332
-115.658005,-96.90787,-105.04534
-152.60928,-122.01816,-72.79028
-179.94604,-130.63461,-34.79335
-190.7087,-122.1284,7.480433
-181.30638,-105.070244,61.50028
-155.29689,-91.828896,131.39494
-121.761826,-90.277115,206.13454
-90.09301,-97.653824,261.98972
-67.26488,-101.35898,277.8023
-58.436573,-87.50187,249.03046
-66.00241,-51.569984,189.31013
-85.55354,-2.2875552,120.62064
-104.45001,45.333447,61.39811
-107.89644,81.7172,20.343647
-88.435616,108.30349,-3.0454063
-49.93307,132.29877,-14.883411
-3.2683332,156.96614,-23.662567
40.175682,177.71826,-37.597836
70.83908,187.25615,-60.902664
80.0641,183.44276,-89.548096
61.247158,171.72955,-110.95396
14.624374,160.55705,-111.4327
-48.775414,155.20018,-87.73109
-109.09421,155.92099,-52.023125
-145.75157,160.77394,-23.541452
-147.11403,168.4891,-13.717821
-116.07687,177.63704,-20.066471
-68.257416,183.51457,-34.8908
-23.653181,177.79544,-56.98219
3.2940423,153.50287,-90.126526
9.109429,111.65348,-129.09505
-0.47860265,63.0049,-151.90576
-16.658234,22.402708,-132.30922
-32.91212,0.1150051,-62.537636
-47.04537,-2.9808867,37.389286
-60.681984,6.468999,133.46864
-77.67818,19.883791,199.5683
-101.74725,31.152193,226.51495
-133.5814,37.60773,215.3543
-168.77519,39.01632,169.04851
-197.7102,37.0903,93.97873
-207.35075,35.956955,6.88992
-184.72464,41.477127,-64.90678
-122.47353,57.725967,-94.798935
-25.514244,82.534355,-72.22838
85.4943,106.62146,-10.419993
179.03773,118.51094,59.56321
226.18102,111.874886,104.5048
215.31404,89.41234,103.83157
158.27884,60.724915,54.945606
83.284225,36.734592,-30.242855
19.339289,24.619543,-130.29646
-17.257524,25.196177,-217.34332
-26.132553,32.983036,-263.21207
-15.896161,38.969765,-252.45963
5.455295,35.298218,-194.42218
35.03419,19.301414,-120.47954
72.736534,-5.7907686,-64.51115
116.24422,-33.61232,-42.259216
158.36285,-58.33954,-47.088726
188.72803,-76.62859,-62.73581
198.6473,-87.23547,-78.213425
185.7236,-89.77944,-92.31987
154.5729,-84.394745,-108.49979
113.01199,-72.24441,-128.37555
68.11892,-54.929264,-149.34454
27.018503,-32.06279,-166.23238
0.16142526,-0.55657345,-174.83826
-0.92136794,40.126225,-174.653
26.772055,80.15537,-168.08382
71.289116,100.262,-156.55182
113.102974,86.57491,-138.27243
140.45164,46.43448,-111.7292
154.85603,5.290607,-81.58355
160.41554,-16.287474,-59.109917
152.06543,-21.314396,-54.762287
119.94516,-28.734692,-70.091606
65.23461,-47.88558,-97.36896
6.5983543,-65.21296,-126.250534
-32.17637,-58.35375,-149.39694
-39.65399,-20.252468,-162.23274
-21.378635,33.514862,-160.60384
9.044659,79.079124,-142.2256
39.53843,102.163635,-111.17058
62.199184,103.14002,-78.519714
72.72571,90.36788,-55.162563
71.0263,72.28073,-41.875286
60.935585,53.89935,-26.795908
46.57109,36.687416,5.145733
28.628088,19.79845,57.715286
5.0408206,1.9322629,116.57221
-25.247095,-17.456184,156.81767
-59.867546,-38.468475,158.86172
-92.96578,-61.172596,119.92751
-115.64343,-84.44641,53.98132
-117.783394,-104.71227,-16.576862
-93.8985,-117.423676,-70.03047
-50.24408,-120.62067,-92.222435
-4.692623,-116.240135,-82.20705
24.370564,-107.059525,-54.962578
31.660234,-92.80037,-35.396645
28.153072,-70.48777,-42.186974
30.824139,-39.43926,-71.44837
49.04581,-5.8675656,-95.42353
79.22339,18.073874,-80.98447
109.41792,21.07475,-14.797788
127.174164,0.42577687,85.14543
124.45407,-35.089645,180.2655
99.142624,-69.270905,234.18413
55.26768,-86.5567,229.79913
2.5779002,-79.01042,171.88222
-45.567158,-49.166004,79.99667
-76.48101,-8.576186,-19.456938
-83.30204,27.01489,-99.4487
-68.34266,44.543606,-139.62856
-41.991596,39.58977,-134.80841
-16.769732,17.607038,-98.43458
-0.07030082,-10.40998,-55.0858
8.744629,-33.928673,-24.865723
14.374203,-46.105106,-11.269232
18.759153,-44.24745,-2.709411
18.448147,-30.553822,13.764205
8.72185,-13.364157,39.3012
-10.2534075,-5.2425094,62.84122
-31.944532,-16.137608,72.86952
-48.113514,-46.1295,68.24906
-54.93149,-84.48885,56.457947
-55.157524,-116.42861,42.161926
-55.225666,-131.9782,20.57938
-60.03101,-130.21469,-15.46764
-68.87869,-116.9047,-62.745155
-74.79395,-99.02857,-104.88631
-68.04881,-81.21251,-124.48735
-42.92902,-66.352646,-117.62954
-3.8900988,-58.30981,-95.63269
34.370007,-62.39489,-73.00233
55.308243,-81.873634,-54.456608
52.581783,-113.639725,-32.76026
35.94385,-147.89047,2.9733582
24.816265,-172.73569,57.16128
33.9266,-179.77339,122.8063
62.93996,-166.61623,183.2832
98.358315,-136.41925,219.59914
124.539825,-96.75484,220.39215
133.48267,-58.277676,189.0285
126.808685,-31.561045,141.33142
112.10085,-22.145403,93.83489
98.90239,-27.065872,52.272106
95.75208,-36.11751,11.72005
106.481445,-37.407433,-31.510567
126.61359,-23.556665,-69.565956
144.17107,4.7615356,-87.0656
146.70268,38.966576,-76.42906
129.76791,65.97927,-47.99154
99.750465,73.951805,-23.345348
68.970604,58.16019,-18.585623
47.807137,23.584406,-34.49693
39.96896,-17.978296,-61.52621
43.038235,-54.242462,-90.44886
51.94996,-77.432724,-115.28448
61.83798,-85.40861,-127.36301
68.53507,-80.65466,-112.319496
67.84682,-69.282425,-59.05289
56.073036,-58.932556,25.745043
32.57657,-54.198513,113.813515
1.9295272,-52.93002,170.43425
-27.571688,-48.65734,177.58415
-48.58675,-37.613388,144.64694
-58.23944,-21.680113,97.404655
-57.299156,-3.2415488,57.229214
-47.09151,19.975502,30.732008
-28.441547,50.622143,16.378948
-3.2265637,82.611984,15.099597
24.96508,101.583275,29.940279
52.84958,98.15373,56.65497
79.05383,78.5709,80.27492
102.041145,58.48141,85.03243
116.73506,46.95123,67.239334
115.72754,40.392147,36.565365
96.285194,32.23793,5.509411
66.48017,23.731812,-19.732666
42.73567,22.037163,-37.99197
39.08114,30.513937,-46.81127
56.903496,44.970505,-41.720703
83.96633,58.706566,-22.676386
103.39125,67.16609,0.8785565
105.27246,66.87838,13.647033
92.26583,53.905552,4.5484185
75.7257,26.805779,-25.379684
66.04729,-9.913267,-63.38254
64.911415,-47.942944,-92.62606
65.39667,-80.80127,-100.925545
59.247078,-105.825134,-84.815056
44.14923,-121.501076,-47.895973
24.143288,-126.27479,2.868359
3.8978634,-121.76417,58.828415
-15.541757,-114.85095,109.25597
-34.324387,-113.05504,142.31558
-48.783417,-116.98773,149.24695
-52.16121,-119.168465,129.13681
-42.116837,-111.670265,90.365486
-26.207514,-94.52305,47.997997
-17.434164,-76.09104,18.995293
-23.298025,-66.05276,16.120628
-39.423637,-68.875114,40.868103
-53.399902,-82.88054,79.36734
-53.68297,-102.7882,107.9123
-35.431114,-121.59378,108.61834
-1.244183,-131.48152,83.945114
40.16484,-126.032555,55.591145
76.06355,-103.71424,45.888042
94.240265,-69.64034,57.023235
89.50734,-33.501987,67.108894
67.25989,-5.0551004,47.979523
39.86216,9.68338,-9.249836
18.092955,9.57818,-82.43599
4.937673,-2.9356406,-132.5605
-3.1721663,-23.965488,-135.26064
-9.825736,-49.117435,-104.025826
-13.9218235,-72.56624,-82.08628
-11.5848875,-85.86844,-106.09812
-2.1255665,-79.29153,-172.89745
9.3228035,-46.456318,-240.44432
