ax,ay,az
-81.772255,41.720985,-100.403725
-78.50855,49.950817,-98.685684
-97.595146,50.95698,-105.56664
-90.33163,52.70435,-122.15243
-85.67822,65.54519,-121.738495
-85.11073,72.351036,-104.6892
-78.77197,105.6544,-105.039635
-101.16363,110.9537,-119.192444
-101.71267,67.96843,-113.49838
-87.390945,69.00386,-84.64518
-115.84288,105.15908,-88.14445
-144.45789,128.55096,-115.08536
-153.27974,96.39319,-108.78862
-131.49507,54.363636,-88.70413
-110.75412,85.99586,-82.37448
-142.83006,127.17355,-88.41411
-133.03073,114.0103,-90.986755
-60.39189,94.13693,-70.146706
-41.448093,114.35586,-46.635292
-61.929718,143.22273,-50.927452
-52.908062,160.02295,-52.269146
-28.7058,164.57512,-27.693918
4.730142,174.80704,1.9838045
6.374918,205.40788,21.68982
-29.788612,221.51476,20.08503
-20.369759,248.79318,33.206795
30.361942,274.28046,71.17486
56.026737,266.3949,95.65925
41.302204,254.4614,111.43838
52.502983,252.9511,129.01114
86.164375,257.1706,152.83444
96.76101,235.39128,166.35811
101.31606,220.36871,152.26616
79.59174,188.9109,153.79094
87.70733,111.61074,186.7636
108.35687,80.95283,200.19855
55.7583,68.682045,182.40004
40.54792,10.30899,162.63737
78.4419,-54.09371,177.06508
85.730675,-81.25669,193.25323
58.286324,-61.6987,152.54324
40.556545,-74.70711,133.22035
113.469955,-141.35263,155.91995
155.06194,-149.75967,160.16493
99.544815,-119.22107,144.5847
112.95941,-107.656456,119.862076
159.08604,-122.88041,121.58081
156.02264,-142.84769,124.3753
144.66144,-143.9834,97.69494
115.82572,-165.6684,62.969166
81.34225,-129.4199,50.677597
68.491745,-98.83993,62.815796
49.979233,-136.98796,35.36826
-1.9456128,-135.39764,-4.0830126
-56.422997,-113.40554,-19.027163
-63.473644,-67.17461,-31.105486
-73.87818,-46.422653,-38.21494
-150.23682,-57.718327,-59.411816
-203.22142,-55.370865,-76.218544
-196.1828,-51.697468,-77.87967
-212.77193,-8.796386,-86.254265
-261.0548,0.7329585,-109.34021
-253.59679,-38.92706,-127.46794
-204.77745,-31.984804,-111.685455
-211.97282,13.8621435,-111.94309
-200.11348,46.230022,-145.00526
-178.72285,39.643703,-154.47488
-161.7347,-10.690985,-139.47559
-91.954475,-29.64005,-139.05806
-110.30352,-4.5320992,-169.04709
-149.62361,-13.368504,-182.74742
-76.16879,-53.97628,-141.63695
-17.556583,-100.65463,-117.64097
-65.890015,-85.13097,-131.31587
-96.80449,-64.19938,-128.4692
-13.294107,-93.57169,-116.35502
15.327356,-89.30896,-100.147644
-23.407846,-62.79401,-112.64417
-14.534552,-6.9089885,-132.92938
7.0201435,11.489291,-105.81466
63.997456,-22.573639,-85.13994
90.15091,-6.0256176,-94.7519
32.403698,39.14551,-119.65058
41.578625,98.827675,-105.68147
115.482285,115.43111,-58.145973
123.04445,96.61245,-64.96632
67.61298,127.837,-71.372375
63.407063,135.88354,-49.488995
130.88594,123.38861,-42.719654
139.48975,129.02936,-21.855314
100.36862,93.56711,-14.295386
80.60687,66.30376,-18.235455
48.57777,64.50456,19.255758
63.0351,35.296978,36.123867
64.70687,2.5566087,23.905972
-32.81537,-53.10732,33.550575
-53.634846,-104.47711,39.329018
-35.978024,-100.53353,48.18407
-99.15702,-114.96309,54.65168
-116.49885,-157.89603,53.778984
-137.28674,-193.70374,72.164986
-171.74512,-217.5148,81.154106
-141.15308,-204.48509,84.89763
-163.47487,-213.42291,84.47867
-196.56104,-275.50378,85.58837
-162.22316,-276.34784,126.04284
-177.16536,-223.80757,143.09055
-207.69035,-222.58714,123.748184
-169.67848,-232.05388,136.72673
-139.33638,-221.16484,144.34271
-132.88788,-197.51599,121.475815
-125.96594,-134.75346,108.06826
-109.11066,-107.311005,100.13702
-60.280067,-143.51155,99.953156
-38.462406,-147.08545,92.83789
-54.335,-117.642,59.799747
-25.697748,-90.914246,48.74759
44.739334,-84.85423,53.588356
57.178772,-106.056595,37.70237
41.937347,-85.95906,20.527908
83.4773,-29.485579,1.6064987
89.9333,-11.13206,-6.454062
92.18288,-21.988974,-2.3614702
131.31728,-17.381832,-35.556206
98.53673,-7.609793,-54.14891
99.541985,29.26116,-29.572886
133.83138,73.927376,-40.128746
96.775375,39.450745,-63.27582
98.9368,48.814606,-65.21508
140.71593,122.54852,-62.952454
153.61002,118.28415,-51.162743
140.82878,115.24666,-47.70176
133.53177,122.29792,-60.00256
149.34048,116.02017,-45.46124
171.51765,157.5916,-11.711164
192.43309,171.41217,-21.36758
169.49727,147.19936,-33.205162
162.00597,153.76193,-3.283269
226.8214,170.78912,36.224697
235.66959,188.18784,68.02308
167.57971,193.49652,71.50434
173.6827,144.50435,79.48702
221.62196,133.37468,114.814316
189.76581,190.99307,109.893524
193.3224,191.92899,80.20753
244.0149,166.97865,97.419975
234.03398,160.30362,107.48657
258.06378,122.03329,96.98847
301.64658,79.81662,100.00723
282.43814,107.09121,70.21103
271.7224,115.53215,78.868744
295.86063,30.794428,109.42169
289.19397,6.9433722,47.397324
249.36081,-6.9581356,21.159994
262.13507,-78.55482,49.627987
263.91122,-74.2356,13.820165
190.18439,-48.555252,-18.849028
172.9769,-86.0919,-18.722984
193.15193,-138.68445,-28.354574
158.16786,-150.80006,-10.134602
110.548546,-111.87414,10.032527
53.166397,-80.355736,-18.631252
49.219772,-137.147,-36.44584
47.435497,-181.84666,-11.277289
-62.642765,-95.15102,13.066549
-85.40291,-36.68462,8.051627
-84.995316,-108.866196,-12.477546
-160.43245,-144.53146,-27.635603
-116.44474,-96.40128,-22.14497
-120.47908,-110.71001,8.729882
-236.4446,-100.52554,24.011736
-225.38171,-57.764553,-3.8888059
-173.9252,-121.23669,-44.940388
-209.20464,-99.878944,-40.56281
-210.36276,-10.43399,-23.908354
-197.2039,-31.02777,-59.52825
-243.18944,-62.99971,-82.65516
-219.81892,-74.69313,-80.798164
-158.57893,-54.127388,-98.462
-182.49666,6.650696,-115.05766
-215.0087,32.709602,-116.49077
-172.45647,18.294264,-127.28863
-147.54816,15.450336,-150.7825
-168.8585,70.23395,-141.40512
-123.786476,119.159996,-138.34236
-119.974556,90.3064,-177.61151
-163.11371,59.064716,-181.87396
-86.93195,103.47134,-154.02336
-53.22022,156.09294,-165.52145
-122.89484,156.68347,-183.46324
-95.319496,138.48448,-174.23257
-27.461264,112.7631,-163.15329
-13.583875,168.17607,-141.81383
-22.991295,256.13672,-144.08047
-50.58998,175.50117,-172.46103
12.706741,120.186264,-141.95036
74.94648,209.94458,-84.292595
2.8371985,203.81602,-73.90159
-33.088432,143.21288,-60.051567
-18.953579,105.30044,-41.93609
-28.086285,59.40403,-51.00487
-46.98805,93.429634,-39.688324
-78.56407,140.24728,-40.275684
-86.03522,77.95924,-40.333927
-58.57234,-43.890514,3.5932138
-56.119858,-67.33265,14.715011
-109.15669,-12.808442,4.7603397
-111.17138,-38.8881,32.672035
-66.18024,-82.113,65.952896
-84.63141,-78.66012,73.68674
-126.20868,-81.25168,78.20597
-124.61925,-80.27894,89.778336
-111.337875,-68.31303,98.44443
-131.10594,-110.81199,110.07122
-137.5103,-167.39217,109.64265
-117.02396,-118.94902,108.520905
-103.96461,-69.73296,127.95805
-115.08846,-97.89531,133.99844
-136.9181,-84.82014,108.44715
-116.1232,-58.94834,93.549324
-84.43198,-99.86693,114.129196
-61.249935,-93.738235,128.11345
-40.19362,-23.885134,116.03191
-36.79228,-7.67233,103.77886
-13.973409,8.487552,115.06783
30.213758,55.333466,125.627266
52.15501,64.81521,108.13121
26.875969,69.64793,105.78804
22.105213,86.05485,124.21604
68.41706,78.07763,140.11362
60.58761,70.373505,165.51654
7.9641867,82.63031,171.52278
4.812805,70.66112,157.94025
26.263243,44.320946,182.20367
18.833168,40.069286,208.38522
-4.5525556,35.942604,195.0267
-50.385757,6.7067904,188.09354
-79.63091,-35.53456,203.83905
-39.526493,-43.413837,209.04395
-56.189175,-29.086174,177.67958
-140.72823,-26.434738,149.19179
-115.7211,-50.498257,151.63582
-40.30549,-73.59157,136.36601
-74.41769,-23.558664,88.76835
-111.88054,16.045515,54.601864
-48.215958,-32.50616,44.020317
-9.826779,-57.139088,17.8332
-41.943287,-4.504296,-29.576765
-57.880104,45.710827,-75.919556
-46.87785,42.594418,-93.13382
-35.97885,7.605267,-95.55497
-47.881786,26.684778,-130.81697
-85.23932,100.72488,-152.00119
-57.88996,88.50857,-140.52852
-2.4625647,33.125767,-151.55922
-63.324615,48.420944,-170.0536
-101.318535,74.2827,-166.26901
-30.887373,79.657005,-131.5191
-28.503132,83.30558,-98.99612
-103.09369,99.98791,-104.104515
-121.90714,123.36713,-107.59569
-63.184723,140.24582,-91.86157
-35.42127,160.61922,-67.1763
-54.223263,151.33366,-51.64219
-55.725346,123.98852,-59.889816
-47.55243,118.44877,-52.358234
20.340443,108.24744,-26.727633
75.093895,84.65946,-21.147673
10.223144,51.458225,-34.55544
1.277895,5.8211613,-41.07322
79.95065,-23.302853,-23.37134
72.4462,-21.084923,-21.120436
21.072935,-24.086027,-47.2807
30.624245,-93.0475,-53.10972
47.314404,-139.02016,-45.41172
30.932735,-63.729095,-50.0769
26.861927,-39.49954,-76.63358
20.266378,-93.22772,-103.16974
6.625082,-75.8948,-95.802
22.911198,-22.21967,-81.5036
33.419807,-8.998706,-82.90371
16.898754,-22.629686,-94.99439
23.37629,-19.869215,-84.05736
81.18736,-34.489296,-53.484566
116.5164,-17.672407,-50.46804
105.676285,15.687166,-52.810814
134.12181,-52.135273,-42.13122
158.24278,-80.60557,-18.116617
127.00051,-17.149487,1.1525558
148.2692,-12.992738,-10.59108
199.07693,-76.203224,-8.477193
187.42673,-92.60016,15.783196
202.78877,-52.3063,19.825304
228.69937,-56.599003,12.162496
202.67503,-76.326195,14.041196
219.6854,-72.827545,25.486254
242.51237,-106.64526,24.245358
212.11552,-121.08641,7.680684
213.77487,-89.08324,16.535385
243.76013,-109.78941,36.723557
213.3592,-140.41547,35.80861
161.7446,-121.75811,25.786121
178.37251,-117.038925,20.959375
211.86989,-128.76285,35.894783
196.80171,-105.91305,58.022923
161.31175,-91.88006,56.99007
135.51826,-129.1531,49.04182
119.043274,-125.900955,69.10353
111.54958,-87.73901,83.9839
97.075966,-100.15893,68.15789
63.804092,-117.29719,64.013695
45.470276,-90.74944,71.06995
59.26104,-62.927208,67.0543
63.163807,-69.61065,50.990795
34.90132,-74.573235,30.982004
42.18354,-71.72244,32.988464
89.7821,-74.38602,40.793537
88.275795,-67.8625,28.976616
61.04824,-60.49678,3.616577
83.50602,-57.9829,-17.152441
133.49309,-57.87066,-15.486073
133.92932,-32.12944,-24.41828
87.06772,3.6284008,-59.588856
83.619514,8.497793,-75.68746
119.70092,27.204262,-58.773705
124.41394,60.905125,-56.970165
88.57431,74.66739,-83.06316
45.184628,93.33924,-82.16682
47.660076,104.94876,-68.497375
56.999012,99.69885,-81.415764
5.7065997,110.251396,-98.859116
-43.929012,114.88293,-106.838936
-49.348732,101.52756,-96.1576
-53.79378,89.07546,-90.339035
-90.37628,85.60899,-111.53983
-134.68323,103.39382,-117.76223
-147.34503,83.50517,-96.04947
-146.69402,35.650375,-77.17508
-171.26631,50.585236,-84.585724
-218.8214,68.57361,-89.648476
-211.20291,33.79734,-52.03637
-166.92584,4.4562707,-23.264807
-206.50436,20.928982,-30.454254
-240.81897,46.3656,-23.814722
-187.95062,28.928093,6.013253
-154.04733,15.364725,30.721998
-160.22638,52.86165,34.421837
-166.55597,81.30402,36.32764
-155.59097,65.76377,53.816257
-126.16313,50.30843,76.94621
-125.148094,45.54186,80.26902
-150.89761,55.31003,66.5173
-129.79803,62.390644,72.87861
-67.81089,28.080002,82.00178
-57.643063,15.447398,66.58184
-97.84021,41.70693,44.54303
-84.60423,53.413307,38.29167
-23.04101,55.480446,46.183945
-8.833141,73.1542,38.990025
-30.242178,99.4343,14.928621
-27.304424,77.63686,-5.2615685
6.398188,57.49268,-11.2961035
23.101473,98.15326,-9.399396
-6.219499,120.265015,-23.521301
-19.516867,104.873726,-38.426575
2.9167895,93.860085,-31.658426
7.6798897,98.58745,-29.449268
-26.03566,109.39041,-39.66765
-77.356995,94.250565,-33.4107
-90.102295,39.84107,-4.587994
-79.52511,-5.1374364,14.685751
-135.46428,-0.7458313,10.584275
-193.74416,-5.6599936,12.886037
-161.89906,-60.41976,39.833237
-142.3402,-100.18588,72.168655
-182.36267,-98.23454,83.18778
-178.0332,-94.84954,80.52576
-123.044716,-114.04885,103.6758
-88.92476,-146.72934,137.97093
-78.72758,-143.8609,142.19566
-80.064995,-112.77014,140.62766
-46.524406,-110.83279,162.73065
24.801384,-120.841034,196.42398
43.28865,-107.958565,198.35446
25.826828,-85.05404,174.2635
52.828827,-74.17349,181.2147
132.82007,-79.416725,196.03549
166.26097,-63.505035,180.24434
112.58129,-22.846178,153.89644
102.881424,-24.089815,139.32619
167.01515,-48.304726,140.85387
186.5165,-49.75418,128.47606
132.30038,-55.060852,82.83575
116.195694,-57.351486,55.74308
156.4612,-65.04701,58.873096
164.67598,-90.084145,39.944324
122.784035,-107.0365,-1.9030818
68.850266,-120.091286,-42.940304
67.24679,-124.00666,-58.601547
86.831696,-111.292885,-57.802017
42.62369,-98.045616,-76.37803
-31.15967,-116.60776,-93.55202
-64.123055,-157.23819,-91.23634
-77.19319,-154.90388,-81.31312
-114.02032,-119.63007,-83.074585
-162.14568,-104.26672,-102.19091
-188.15186,-107.06088,-90.849884
-168.00204,-98.75564,-55.149776
-160.46463,-62.517376,-52.749084
-195.93967,-35.334858,-64.04279
-192.69002,-36.071545,-51.78617
-152.07823,-24.84397,-24.983046
-148.93927,-6.793325,-21.8871
-156.26993,13.656097,-38.058437
-132.13516,32.532288,-31.93312
-112.71525,16.967604,-20.3908
-95.16201,15.01822,-17.94831
-92.28743,40.22164,-24.853289
-84.30874,27.412712,-27.118147
-17.59011,1.6197629,-7.278344
10.169364,2.7865126,-8.581398
-10.697448,3.9864426,-34.671597
16.71482,-7.726321,-44.213676
60.98691,-21.654062,-37.180183
82.44594,-3.1808462,-36.97462
80.62983,35.83432,-47.807766
79.17504,30.264275,-61.846767
117.40162,23.557978,-58.625988
147.84853,53.7694,-36.73875
131.22194,61.23288,-43.739838
113.673096,56.524113,-59.652374
115.98631,64.96063,-42.99645
128.62045,61.322414,-23.808908
130.81352,62.8887,-27.28691
108.594315,74.22012,-41.210865
96.78175,61.883625,-35.636837
109.60994,40.33026,-17.83722
107.82241,44.971054,-19.115355
77.71231,64.61047,-43.610107
52.976875,56.16941,-57.781574
64.861855,37.055126,-48.4604
72.29001,45.60303,-58.73578
25.950533,56.52021,-80.363396
19.858452,52.336494,-73.86868
60.152016,42.0737,-58.46167
21.230629,53.2803,-60.13987
-19.203466,75.84607,-65.71544
4.574429,63.278263,-61.56042
1.3789155,48.95839,-56.162685
-18.760702,70.381935,-49.102863
-21.049948,94.27218,-50.766296
-26.037325,100.67032,-60.85955
-21.301922,105.83126,-40.418446
-2.2705655,102.10914,-28.828596
-1.445637,97.57619,-53.310513
-5.4494357,110.850136,-47.70539
33.609665,107.37464,-32.5954
45.385403,104.890305,-37.61174
1.6546043,130.40767,-46.97044
29.608063,120.009315,-57.810318
98.5345,76.716545,-49.281345
110.93717,77.37256,-37.322857
95.706505,110.13802,-43.592567
78.10948,105.96842,-61.0262
96.14712,69.729126,-60.004463
127.32593,81.81156,-45.790752
93.568,131.49481,-59.672127
55.771393,140.72241,-74.48526
85.04267,128.62038,-63.562717
109.21937,121.69434,-47.230804
83.62288,127.90456,-41.560135
60.81864,143.95499,-34.063072
69.16447,124.15009,-14.604667
85.56205,102.54304,7.9474015
70.70707,108.493225,25.390318
48.37735,106.172295,18.776667
60.379673,102.12007,15.397475
73.090546,109.7946,44.567352
70.216,124.945984,73.26273
63.79245,122.47374,85.40997
58.06488,99.853355,92.0283
65.55803,96.31219,105.2467
71.898506,111.7466,122.75427
57.327637,116.2704,124.04644
33.767727,95.660225,115.45979
22.055641,79.276306,126.84804
28.65812,83.65346,139.13931
21.746454,57.20047,123.5786
-3.5195398,9.69991,106.91518
-6.48125,4.18006,99.20734
-0.86920387,14.614743,93.71027
-10.690248,-10.815897,82.863556
-27.27397,-55.527897,58.41259
-52.991043,-69.85709,42.623207
-71.74952,-68.73514,38.01644
-58.33055,-94.071205,30.420832
-61.342575,-121.89528,13.611115
-96.8403,-141.5054,-4.8204722
-100.83015,-156.15149,-5.742095
-106.66906,-156.02087,-11.126561
-141.36292,-176.61565,-41.097324
-151.5177,-223.68059,-61.409264
-152.16357,-235.18439,-61.47182
-179.40822,-220.54143,-67.75158
-197.14183,-231.00981,-83.78034
-189.33272,-253.43077,-96.173035
-195.44398,-263.18393,-85.050316
-176.22339,-250.39291,-69.61106
-146.8945,-240.64485,-84.39153
-171.4883,-241.5505,-94.96515
-160.14276,-239.2253,-86.77452
-97.12668,-237.09006,-90.38296
-74.52343,-217.81474,-95.06494
-59.83447,-193.02191,-88.86525
-6.0247755,-179.49872,-70.35012
18.205765,-184.2072,-54.285717
7.3773613,-183.43468,-64.744934
16.23668,-145.45757,-74.556015
25.407597,-114.76709,-69.22447
31.355988,-108.753975,-61.779022
25.181545,-105.350494,-66.65092
-3.6390467,-97.252594,-86.051926
0.8751569,-79.07409,-77.946236
38.239025,-59.976734,-46.343056
17.37892,-56.918224,-45.22126
-36.98715,-64.92705,-61.54493
-29.082062,-57.834366,-59.421654
-2.568271,-33.11245,-45.76799
1.4917085,-8.825462,-28.467253
-14.234838,-13.467301,-27.968872
-64.189514,-24.96962,-37.453316
-66.86544,-21.79416,-20.983635
-4.9617887,-31.483788,-6.470854
-4.779341,-15.939981,-9.837579
-50.66529,16.740623,-6.3496585
-53.75972,21.822224,2.3438148
-43.639732,10.038054,11.96434
-45.661053,14.289606,10.615481
-66.768715,58.563904,0.40255123
-87.68401,78.40829,15.081766
-62.841854,81.2275,41.950066
-49.922096,104.53749,46.684185
-81.96534,112.61978,54.710842
-75.114365,115.9653,79.4533
-52.224308,104.72464,93.57735
-90.4621,77.5561,95.50293
-111.342674,56.77427,86.55998
-88.915596,67.10698,91.753876
-70.6815,90.00147,124.82482
-32.05847,70.38345,139.05414
-38.356926,51.594933,144.43222
-74.14624,46.436577,158.54266
-44.80559,32.307713,155.16472
-14.66257,18.5802,139.38792
-6.884808,25.91919,127.98808
-0.35760358,55.003174,144.5563
12.067511,56.275238,169.99629
25.08618,38.786198,164.90286
19.814135,19.472837,143.33818
31.873283,14.720821,129.3622
48.32436,26.780283,142.99098
44.888763,27.559242,157.01292
17.835516,7.416388,126.82117
-7.086982,-21.849024,92.9583
15.583184,-1.5166808,90.85417
42.811466,22.551516,82.05819
28.57481,-2.2928216,52.153145
0.7048627,-27.832386,31.35683
11.751644,-24.197365,29.648266
48.648216,2.120929,21.849743
74.01243,13.738752,0.32435346
81.83013,6.418723,-11.42105
74.22734,-18.403234,-11.866901
85.31998,-24.107693,-14.488023
91.46546,11.64447,-24.881357
88.907684,32.270885,-36.404976
119.0737,22.051302,-26.703487
112.354385,10.550338,-10.164388
75.0028,42.760677,-23.418732
81.021065,72.858795,-39.71477
104.88173,51.51749,-23.992048
119.0762,36.53158,-4.16881
96.7753,45.140987,-8.395698
63.34534,65.531555,-16.501085
84.919495,70.79741,0.3480531
125.664665,56.669476,29.260624
114.317635,47.70045,38.22006
65.11307,34.76668,31.132214
56.959488,37.922665,35.22474
89.70498,46.90909,50.077133
87.724106,31.27136,52.343075
52.555744,15.290534,34.10957
34.64534,2.6751437,27.548658
45.55298,-16.145578,38.280346
67.77251,-38.757553,24.71171
53.724323,-55.48659,-3.345278
8.996134,-59.95268,-20.123472
25.216787,-69.78995,-21.913164
72.292534,-77.89851,-24.836288
53.79788,-80.97994,-55.53852
36.912666,-88.72169,-82.38294
81.49527,-93.93188,-80.18035
111.59094,-97.485985,-74.899345
108.43637,-99.62692,-91.74819
96.46755,-101.171005,-120.44087
83.34588,-95.09079,-117.21585
105.72564,-85.71485,-97.002945
100.219925,-74.407684,-105.70153
45.086475,-46.00349,-119.46434
48.47116,-16.637564,-108.223305
65.31013,-1.0396014,-91.90708
19.90668,15.283558,-94.73958
-22.234945,55.141647,-98.33474
-33.67255,81.42445,-83.21675
-32.659008,72.38656,-64.82886
-42.06969,94.01369,-58.601295
-85.144135,130.62146,-75.38768
-95.23018,148.88245,-77.9566
-54.578743,158.17357,-44.861755
-47.435616,157.75713,-36.465534
-75.783676,173.20255,-48.190346
-70.67655,172.63326,-38.982258
-15.849708,151.54692,-21.585297
17.053497,149.80415,-9.385711
5.1562376,146.94691,-15.042914
-1.0720814,141.36147,-17.744102
25.03155,122.48774,7.5629683
81.0304,90.11151,20.829466
84.7922,90.36728,11.240105
35.155495,94.9636,14.457707
50.770428,76.47192,38.869816
90.083824,64.13862,59.19535
45.820595,72.61116,52.4307
-2.956846,92.71382,54.058167
37.966335,58.77454,80.99461
57.82008,26.514038,102.89088
3.140181,75.375465,108.7048
-24.218948,89.05948,99.63984
-8.9808235,60.515133,101.54564
11.91266,61.692425,119.37584
-11.208481,66.696884,112.41728
-65.05493,57.676914,87.136696
-55.278854,38.856014,90.382515
-28.270468,47.962173,85.876175
-56.363926,79.079285,45.309364
-74.43949,78.363045,20.838287
-62.58513,52.494816,5.048477
-68.72935,42.839703,-9.064371
-79.768875,63.051136,-24.157402
-96.14376,74.40106,-65.10755
-125.10272,44.68906,-88.14176
-111.50192,17.087065,-86.27951
-94.6006,40.40139,-98.08297
-139.04868,75.83003,-120.40097
-155.9892,58.148922,-133.06561
-124.79034,19.65996,-124.4652
-127.57671,34.964226,-105.090996
-153.43175,81.47166,-95.47579
-167.4119,80.80682,-103.1541
-161.10483,35.30404,-95.450935
-139.35887,12.692781,-64.17877
-131.88303,13.08707,-55.517067
-143.40215,-3.471552,-55.103233
-127.74489,-25.072496,-23.58179
-101.47953,-48.72901,6.939857
-114.882706,-76.30153,13.375475
-104.39267,-93.95511,27.045504
-66.23736,-121.70929,54.302788
-63.44756,-146.1951,75.16914
-75.47079,-158.15851,84.2816
-70.7714,-180.68625,86.27424
-37.598267,-182.51225,96.315475
-9.272362,-174.42166,125.37699
-2.7389138,-186.9799,145.40622
-7.7431545,-201.17728,139.41885
-15.092613,-212.71715,137.65451
19.974335,-201.95882,136.35582
47.36832,-169.63206,129.97617
37.638367,-170.90346,123.351585
58.051666,-199.69557,113.19891
66.007034,-187.9271,114.522194
71.84875,-141.98538,108.279045
110.54248,-122.09305,87.795166
98.27913,-136.39986,72.34825
86.43764,-123.44836,73.02427
118.62177,-75.86203,74.51122
114.19639,-59.170853,41.097015
97.22112,-41.248913,15.799138
105.85385,-10.121584,20.125015
98.86754,-3.9077911,8.950553
80.52766,9.027661,-11.704315
84.64898,35.043854,-32.0669
80.101135,60.21633,-37.51962
69.54324,63.748947,-31.086643
62.78843,57.28368,-52.513237
24.283806,66.41416,-78.01849
16.719284,72.03167,-74.65049
50.033886,84.14678,-63.994812
22.53727,88.51471,-74.86621
-6.9970355,64.77763,-84.057304
32.434845,49.91543,-70.08207
42.80061,54.235832,-62.3543
20.555853,40.201923,-63.228394
27.678642,10.535137,-72.84315
22.54658,3.4571204,-74.46059
21.738373,-1.4039636,-49.337162
38.630917,-22.363224,-47.943394
-10.3516035,-41.435352,-71.82872
-47.10258,-51.38707,-67.540886
7.7448745,-52.500523,-45.458397
11.843082,-62.62084,-43.256523
-35.826115,-79.6341,-51.16361
-33.15678,-90.97845,-52.09383
-11.578917,-97.937485,-45.022297
14.118158,-104.37617,-30.978664
29.598866,-113.462296,-35.064
3.429864,-108.77934,-46.964855
-4.1447906,-104.17996,-26.165787
50.82184,-105.297325,-2.1491392
56.07896,-84.91835,-12.364232
-4.8328795,-62.036625,-18.430801
23.656326,-61.677765,4.3312454
62.271095,-56.93112,18.094461
16.192183,-13.459601,9.976045
12.848188,34.01282,-0.5216802
18.305645,50.67318,7.476932
5.6154675,58.94861,27.804472
25.676994,81.62221,18.758469
0.9779013,129.9031,-1.9151176
-15.551188,151.45583,8.923357
28.286818,112.72121,14.196873
12.081419,104.3677,-8.046035
-41.21912,138.41016,-4.7265463
-7.228394,122.12495,10.804613
30.215912,74.17981,6.1515455
-3.6461685,66.77674,17.720213
-1.9539431,74.88587,10.736876
15.589482,53.33193,-14.484461
24.000677,34.630875,14.386668
51.051937,39.783016,35.94378
19.579275,42.299843,9.014262
-8.148028,21.247969,3.3154585
55.094425,-14.169532,14.408741
89.55939,-25.233343,2.577276
31.652658,-12.781035,-4.2789116
25.346437,-20.71307,7.695046
96.24985,-68.482346,9.853015
90.860825,-97.227356,1.7505535
56.129425,-77.15842,-12.177118
67.35931,-73.97044,-33.345486
65.69911,-86.71666,-24.310555
91.23152,-87.80685,3.4627173
110.02701,-95.39494,-8.718068
64.013214,-114.567375,-29.69486
42.60785,-115.2668,-32.337902
46.491913,-66.17856,-33.041763
30.25679,-37.35874,-24.959938
24.96239,-59.778336,-29.65845
13.828859,-76.35651,-52.639652
-26.688244,-65.64101,-46.43927
-30.525509,-11.147582,-24.394836
-27.430813,23.323078,-45.50368
-64.157845,-22.96453,-53.132732
-37.856285,-58.625576,-14.704977
-25.148,-28.838406,-16.169413
-101.466965,0.34484065,-46.865314
-100.788,6.3612676,-35.39146
-73.55743,9.328053,-9.171752
-133.51169,7.4771676,-14.777093
-157.45035,9.4213705,-28.51709
-130.60217,23.51721,-33.355286
-147.41316,47.602936,-26.998108
-167.71825,55.53169,-9.977258
-168.46695,36.80499,-16.71565
-193.13268,18.632866,-28.643799
-183.39966,28.946928,-12.53049
-168.72128,64.890175,-5.520539
-203.6869,71.99465,-22.385744
-185.94781,39.283,-30.528566
-138.52553,15.070056,-20.35041
-116.077934,41.689934,-15.661054
-119.394905,72.30619,-24.413918
-140.58844,36.91935,-32.874195
-103.96349,8.892041,-23.631577
-46.55867,27.028101,-7.09682
-26.417057,45.533318,-12.083822
-26.635101,25.350641,-11.2669525
-20.02952,-14.020131,2.2971604
-7.6224356,5.1129117,5.4401813
-8.9604435,25.134027,-2.2902615
16.630802,21.114939,-13.098103
24.842085,18.491499,-6.7724752
-7.178208,0.8218117,0.112909816
16.832859,16.413485,-1.2161413
53.72738,30.169426,-10.76979
35.864758,36.658188,-13.807753
23.704098,45.637894,9.463481
27.785614,17.700453,5.3081126
7.654537,14.590515,-27.193363
3.7525923,42.491703,-32.680485
38.633545,51.820118,-10.927042
42.602905,27.300919,-2.6832168
19.709608,7.1215186,-15.772617
24.51078,27.32377,-19.606482
55.659042,49.298748,-9.812187
87.62232,54.661644,4.5746865
62.47906,36.401123,-9.983013
23.815561,33.151676,-27.279737
63.473373,77.66992,0.97924465
93.83696,103.55561,7.5932293
48.598118,98.17711,-16.903313
28.982662,93.01491,-24.55305
53.736557,87.70688,-19.922918
68.04491,91.650406,-5.549739
79.21018,98.249596,-11.072117
35.92414,103.389565,-36.506706
-4.2209473,107.90438,-34.16738
62.163433,107.11885,-12.538192
102.94851,108.747375,-18.196363
52.83134,108.79278,-46.611877
18.063192,115.75214,-33.123966
63.6026,103.502335,-0.68945515
87.29629,82.69014,-13.141413
27.20883,118.537735,-20.52996
24.0607,126.376366,-6.2578154
59.509357,78.702675,5.6472535
47.98595,70.27362,15.826094
27.097445,82.58624,4.6587906
7.689016,87.42571,7.156814
20.035212,62.387154,31.645197
39.336132,12.513083,36.49905
19.025715,3.3741252,25.828447
12.213673,7.373631,18.774569
37.968464,-22.542673,27.216887
51.232403,-72.809746,29.022116
33.96275,-94.55123,16.742975
8.3824005,-69.91453,14.37481
19.965256,-67.79448,30.301971
80.72255,-88.95139,51.903027
87.94708,-102.08303,45.873856
20.096403,-129.2236,21.59476
14.22934,-140.271,34.535015
