ax,ay,az
104.67275,167.44649,140.51274
-201.17947,20.519024,72.34622
-231.38162,-67.58371,33.16311
-383.16495,55.97117,-35.53396
-166.64589,28.347708,-125.03368
-114.57508,211.53094,-70.94448
-354.82465,177.45099,-115.90763
21.978748,210.40958,-86.535194
-119.20445,327.19818,-164.5563
-37.022034,-38.42132,-31.858627
205.39935,-92.496635,-44.679356
198.86426,24.912687,84.14428
371.8852,181.04036,169.12733
18.354094,54.496216,10.247436
-57.397087,-14.98117,129.9264
135.83304,-126.47366,141.28687
-115.27122,2.2952473,155.66525
-238.73901,18.15658,103.607346
-5.238764,-83.90327,99.14947
24.72053,276.16153,206.73302
-290.27246,112.36673,153.67308
-68.5849,106.3604,37.378414
96.89134,5.7590504,32.762897
-122.31808,154.17018,26.515886
-33.708946,264.2859,-50.91206
195.8625,183.0807,-90.52748
157.66777,45.154964,-28.626976
84.69112,-43.049065,-139.03308
206.42793,197.14479,-186.9069
-19.448214,-118.723526,-39.504585
-48.011784,-84.65463,-91.533035
90.69221,40.715096,-97.741196
89.59918,-77.95698,-62.42498
34.833572,-152.03581,-147.1511
162.85196,-380.24744,-48.803185
24.003206,-8.438526,-18.369461
-312.84058,13.70635,-80.12748
-152.57036,-315.94272,-64.50551
-291.40707,-357.94135,-34.843094
-364.11658,-367.8599,43.72779
-213.1814,-151.84982,37.19492
56.689095,-300.91364,16.922068
61.527023,142.93152,27.716879
-249.53067,219.87248,-82.00533
-110.46737,-195.52,-65.03059
-12.973457,-60.60018,-38.110943
1.4889015,53.313347,25.115458
220.43878,186.46573,-6.4719596
358.2186,367.1668,-17.074064
-169.82144,-26.123482,15.099263
-198.30153,-105.86664,-104.44525
606.74695,-43.535133,3.610286
242.63411,-103.87281,-53.379986
38.62925,-118.46943,-168.27078
148.24771,-5.4191623,-77.62477
88.64411,78.598656,-69.37025
8.028467,-193.86746,-42.159866
-320.73895,205.00305,87.24859
-80.41628,78.38413,53.029133
-5.4896355,213.21242,179.19379
-117.052155,166.33447,186.95064
-126.92584,-71.63669,153.49193
-354.49686,97.7106,162.75316
9.385664,-52.753475,167.48206
140.39154,-93.298355,83.482864
-149.64838,-189.7294,-7.2234364
104.991356,87.52484,168.61432
-107.75121,166.01353,10.275896
52.779297,-314.21878,55.575096
36.439903,299.75378,-13.241325
-183.06519,251.42842,-80.810165
-164.09842,-132.50565,5.9632397
-33.03395,88.316,-104.77941
197.98582,-190.11569,-89.16474
-13.16914,-136.65656,-131.36978
136.3843,-334.05447,-104.26906
17.704222,37.398815,-119.879105
31.210455,-205.29326,-112.634346
77.64985,-171.9834,15.577267
60.084427,78.96965,-13.070721
164.08968,-84.70022,-24.039642
-110.48565,407.2526,-3.9146054
-29.429405,22.918995,-17.651157
30.987377,354.95496,-18.39173
273.8721,710.43384,-18.248426
570.8758,62.221024,-35.950245
-35.237083,138.80408,58.892918
-94.97087,164.70723,13.74472
315.78564,-212.8993,7.982509
301.26917,45.06516,153.34352
238.19449,-106.8803,57.698067
11.279357,-184.68057,92.13274
58.363216,37.2727,150.92209
65.85671,-139.48866,172.99472
-290.71268,-107.88075,138.4164
-153.58987,-118.99093,-0.6431729
-148.3853,-232.1502,-18.250051
-442.41904,48.545475,82.94693
-299.89,171.50908,34.516567
-192.47537,-245.46008,-115.93085
-11.699975,-283.22433,-90.89192
-254.61995,-379.94547,-21.597801
-254.82434,-41.569397,-196.03705
36.547447,-95.49697,-164.00975
-162.07115,-145.40057,-79.49003
121.06836,98.58768,-121.431885
11.795538,220.08008,-123.3827
-174.90935,448.60934,-194.44563
165.48726,65.74251,-5.295016
-22.804125,159.1728,113.38728
35.030167,263.6891,-21.491499
122.54657,-14.549931,22.011183
37.92098,30.62586,166.32321
214.23152,176.41483,222.74638
243.94652,240.82457,306.5911
77.14899,-184.55344,171.16182
291.7543,-164.68065,130.2531
256.34958,-71.83468,149.17906
-112.234184,-182.63708,-72.91407
169.8778,42.4319,-131.81084
-232.25539,-272.14584,-63.806778
28.292862,35.602028,-7.5274477
105.46494,69.19613,-58.668793
-200.5959,54.50539,-156.21202
-145.41954,40.634743,-83.398384
11.751407,-109.796936,-41.241367
141.33833,105.607925,-7.6959543
-40.00099,43.216984,-19.591719
327.0947,-163.65448,-40.96406
-177.50533,-10.089651,-72.43273
-0.817984,52.279655,-86.05994
20.333237,60.60955,-50.91183
15.171919,412.0787,-147.83025
-177.53603,-134.24596,-27.055157
-167.54012,31.974237,-20.120964
-3.0247114,253.88339,103.65269
-300.27423,-122.225655,102.1998
45.952232,160.19077,7.570133
-277.79623,209.30954,6.0366163
-91.32212,-109.644325,-68.5454
-91.14326,104.11869,-18.0013
-112.418625,243.13896,-151.80446
-114.99692,-171.69946,-34.94828
-279.44714,70.194046,-25.569859
82.91875,-136.62024,78.86479
216.76068,-212.86992,209.85953
65.484665,-178.246,71.62339
59.72822,-98.66613,118.22384
292.93378,-127.31398,129.98564
189.12401,-264.82523,74.99373
-32.770596,-228.74567,21.704088
-117.77545,-537.2702,-4.054111
-247.59444,-312.18115,85.093056
164.51346,-130.31088,17.787638
-21.052723,31.327312,29.117844
-337.4535,-102.70427,17.722845
53.29785,133.92932,-46.379486
179.51852,138.3971,29.42875
-85.30466,-0.87306553,-104.78788
-77.4466,-0.9573947,-77.77245
152.73503,-19.29942,-27.53465
4.314851,-11.861988,-1.8249048
65.22184,-132.02893,8.206165
-84.948006,0.9415525,55.30688
-326.6841,57.803913,76.72405
100.76865,305.573,47.75966
88.996765,33.404457,48.91243
-146.50746,162.58316,44.197495
-186.44702,438.58542,-43.6932
-226.58267,70.946014,-156.35478
12.5319805,135.3178,-23.851929
22.410534,143.08987,-96.04179
173.21655,109.19287,-176.64359
62.40062,246.85753,-119.92089
299.06525,77.32944,-52.280163
432.88107,-151.09926,-2.3613505
245.77411,79.61585,13.464652
365.9904,78.47301,7.2605176
181.46696,-79.81375,40.653843
23.769156,16.386826,37.06364
46.654823,80.52076,-53.247234
361.55066,123.48141,-13.523287
98.8976,-99.99449,-79.07262
-123.22587,-208.75562,-54.2028
215.6266,9.087069,-23.500563
-6.799195,-61.914803,-4.207016
-25.21873,-114.67222,74.42697
108.27537,-27.714417,-55.875202
127.20177,-204.32423,6.97493
97.81897,125.90002,123.07972
-186.4335,185.60733,154.69481
-5.2141943,-224.6391,97.286255
-247.16643,-211.19933,-0.11002194
-198.16127,75.40255,87.267044
-31.970758,311.74344,135.1713
-406.92703,26.896551,44.32052
-293.4571,55.016415,-15.235999
-146.90077,209.26682,-1.5115284
-23.746693,-10.513838,-36.264606
-83.55412,-24.69803,-47.003517
-16.710188,71.032425,-100.28527
-46.98449,78.78334,-164.42422
-37.838287,-36.02876,-6.0485964
168.14737,-64.76426,102.985
-26.193945,-146.21687,66.71451
-33.614033,-256.86096,78.84459
-17.213533,-41.56361,32.04558
-148.8954,80.26106,5.3365555
-81.41796,-104.76008,-54.97357
87.07738,40.817642,-21.545956
-216.10672,-77.828735,-85.144394
64.86001,-338.83932,-168.23434
176.68369,-171.98686,-117.76372
-215.94788,-342.64175,-168.6454
-11.772444,-280.44907,-91.077034
-58.794514,-173.38237,-106.23893
-151.13206,-139.74709,-76.98567
68.83804,-108.18978,0.9043993
118.39289,81.83241,2.202886
-185.78278,533.45776,101.38516
34.48582,155.78346,51.556572
83.362,108.80255,-63.43669
168.13654,181.92747,17.246773
89.27827,224.28975,32.51337
15.766043,393.0966,17.002321
195.42285,233.83932,140.427
132.82141,248.48822,95.86878
169.32417,89.395515,35.99471
39.300583,51.830044,94.146576
148.13739,-57.828793,203.8415
111.4871,20.640615,66.4083
-4.7679286,-106.73621,-51.60111
-113.88421,-134.72316,41.434742
-198.29787,100.60201,-65.74005
-135.62172,1.1768878,13.5659485
1.7364463,-130.76495,56.991867
132.30861,-168.40302,-0.81343746
-14.836052,-10.795556,74.7027
-283.2067,94.19005,25.4935
-119.12986,-165.61057,91.34366
-11.84401,75.37013,-14.342236
-466.4437,187.27245,-35.575577
-328.66965,-433.63605,68.42588
-129.94478,-202.03813,-119.537
-66.271484,103.21124,-26.789434
161.43233,53.432026,-10.431795
87.87455,-194.96066,-8.130428
-3.86361,-50.6508,46.35533
246.61757,-56.99974,19.43763
183.67018,46.685726,-55.60912
182.2476,69.716934,-41.549866
255.32588,-170.93411,95.50942
29.784029,183.6549,-92.522484
3.260942,-35.446987,-185.25195
-57.453846,-104.626366,-105.26557
-56.532795,15.075725,-186.83084
251.43602,68.622635,-31.298851
344.9724,-77.12278,55.51884
81.325714,-275.09836,-91.03506
223.3399,-46.94259,-2.1893053
173.88068,9.910553,85.62744
-35.470695,90.91464,73.18426
-243.97606,165.66112,84.48326
-75.70976,28.006475,-23.654219
-172.99005,-17.79609,-11.830432
-195.81308,28.819395,167.0266
172.36063,48.760803,38.26281
-199.06508,72.14154,61.099106
-88.84716,115.53222,74.493385
194.6903,7.1460195,18.206589
55.96487,144.71002,67.08425
49.150467,74.1627,101.19169
117.55033,-76.56174,127.38268
-55.59055,122.802734,-39.684265
-249.92221,19.314222,-117.19842
-155.18614,93.28368,2.4912868
0.030675711,201.38585,-42.32926
-97.5986,175.13557,-55.468105
-51.430893,12.14747,1.4928743
-136.54227,-110.93313,-112.05165
-55.6155,-73.30888,-145.84663
284.52213,144.98563,-26.303015
133.3907,-49.111378,88.6182
31.59348,-108.076195,-26.056906
1.9295053,-14.534397,38.13851
161.88113,-196.8471,-29.271164
0.14510468,2.9564261,-37.104683
-219.13231,-92.26357,29.411283
-351.6295,-76.37402,-29.199009
-210.78362,0.24831054,62.476227
103.5673,-79.66422,-29.129341
-167.96223,-284.94574,36.853153
-163.07568,-81.486206,-70.00178
-279.5933,110.90861,-86.26208
-127.027824,-124.600426,86.31324
133.90065,-47.20492,-39.719723
7.2870235,-110.55977,5.2975216
-104.51098,17.032904,-45.285954
168.25732,153.80301,-17.294325
196.70026,-17.975939,50.37766
85.291534,24.826317,-64.49823
500.04333,135.75183,61.651134
248.16171,-18.935833,17.709335
189.54767,-100.79548,-19.681389
67.21972,63.348454,-59.59738
78.10815,4.026146,-103.27071
29.680138,59.628925,-100.821434
-35.96647,81.45899,-74.80519
93.91656,-5.559312,-98.85114
-310.55536,-64.0525,-107.83852
-9.726157,47.556725,53.9878
-59.65538,85.39346,-52.573425
-176.55139,4.462137,45.65914
36.481335,24.21359,92.23127
-140.76465,24.07309,120.01047
21.962034,67.74018,111.784775
-126.569855,66.65814,61.545113
-110.228195,237.16643,141.65541
145.40802,175.70422,-25.987417
38.199814,178.11441,38.244255
164.87038,-27.409983,93.87973
12.912952,-106.42743,95.3082
187.10042,7.3146377,1.7854303
142.44046,-176.20157,96.64399
-46.795055,-78.90552,196.3959
209.45981,-158.17465,43.963524
-108.80995,-120.648094,29.872087
127.3258,-117.86514,-69.12708
40.122406,-279.82416,-128.77234
-225.40848,-115.33933,-174.79135
-185.0606,-181.72536,-146.66449
-199.60721,16.881733,-75.60963
-97.55853,10.149869,-107.16155
-293.85605,-272.2494,-108.907646
-350.5301,-160.7707,-115.67593
-101.12645,-57.607666,-120.65977
106.545586,97.38039,-21.314571
-38.9188,144.26273,-40.17402
322.26797,130.0528,78.379555
296.02283,55.680794,64.48311
115.08807,147.00775,38.60685
175.2242,257.3814,136.97209
111.42222,175.5626,-10.276745
43.700294,-88.584,90.9065
-216.58815,-153.27603,85.61597
-171.9299,17.020304,11.64774
218.93901,-71.093735,22.726742
62.59042,49.31802,17.494905
-45.38747,100.47298,41.8267
-23.076735,65.5077,12.881801
35.6563,204.11984,25.84323
141.90123,12.428611,-26.493282
46.16378,14.163572,27.196083
297.57593,148.23781,9.526778
-82.22914,70.0885,77.46146
-102.21817,-121.81372,105.94331
-60.30625,-301.05835,11.813046
-242.26013,-107.10751,41.32227
-239.12431,70.196266,-63.061935
-145.79819,-167.32645,-24.715408
-195.23639,-181.40344,3.292746
-362.29816,-66.67994,8.748326
160.13762,124.74272,-27.563354
264.10773,353.767,5.924884
51.5755,219.7538,100.72203
218.93967,170.49588,-0.9604626
202.8866,78.455246,57.94331
181.9063,187.05002,93.92271
264.8347,182.5265,106.39873
118.49871,23.403233,82.77438
141.61862,318.61914,49.67577
-87.807205,36.051537,3.7180572
-188.1715,-288.84042,-167.03487
-123.94937,3.7243123,-85.87495
-46.411266,-128.54564,-60.826675
-36.11422,-31.764963,-65.54545
-184.54982,58.58864,-119.14238
222.35649,-79.071976,-96.30203
-2.0361047,106.24944,-23.030426
-321.9829,-235.52907,-103.53375
-340.2772,-212.194,41.637604
-291.2501,-94.32068,-15.935442
7.1337566,-546.4334,-104.75653
-54.785156,-267.62082,-95.14885
-84.37464,-150.53497,15.013862
-154.10268,-82.69275,-62.376457
-145.28221,-126.15227,-98.94935
-74.48954,-179.88458,8.032152
165.85086,270.91086,-70.92883
58.734535,1.3927032,29.359577
19.71534,-161.37584,31.478807
211.91982,140.22145,52.543007
128.00967,128.39644,-14.291985
114.88123,9.49605,58.55927
184.5477,-35.830734,128.04108
202.34344,-62.066166,-46.545506
231.94708,168.35922,14.25578
327.95984,94.73481,27.734098
-24.962185,74.82852,-2.0190187
35.22628,270.95267,-21.709282
-124.47174,337.98914,-49.72209
-78.30878,443.34305,-88.763016
-146.85013,463.0058,-108.710686
-144.93994,266.3786,-67.645485
138.71933,30.08017,6.186574
42.419487,79.56075,86.9474
-8.022525,-173.54193,1.9362804
-59.816784,-174.18277,144.71352
3.925577,45.17209,220.69507
-229.67326,4.6664205,116.70707
36.73071,-38.896103,116.99632
-83.46661,-148.14967,32.02854
-147.25229,-92.00745,-5.6713123
-0.39055046,-167.17555,29.65957
-155.83018,-139.39645,20.59418
109.98302,-46.208187,98.4618
144.0985,-145.58281,105.65266
109.63196,-15.972761,44.861275
208.27556,-98.27922,115.26728
339.38953,-250.34344,42.13278
352.93796,-184.44063,63.643932
-54.527378,-180.32924,9.074308
-112.456635,-251.70428,-143.01332
-24.697197,-31.857939,-9.730604
-206.65118,-87.56995,46.743004
-205.37137,4.6877522,-71.17615
-113.45959,40.14772,-78.37891
-147.0127,-73.78345,-67.61214
-13.856063,111.65894,-124.03433
-129.20383,-249.8908,-204.04712
81.69961,92.69487,-131.34964
-110.85774,242.15413,-201.83348
-81.91619,97.09944,-199.22217
429.1594,139.76247,-21.503757
-154.10988,5.342985,-103.311844
234.34258,106.78052,13.6619005
97.32356,116.07396,-7.4441004
-86.06819,148.8899,13.581272
87.410385,-71.09823,166.10602
-1.1560298,-139.93703,112.4633
5.5958667,44.604954,29.835308
-268.4519,4.9447446,98.68932
100.061935,21.21266,129.23627
-224.79536,198.63583,10.651969
-177.0307,-10.698073,-1.7972369
21.217987,-76.10314,-75.56677
-357.07172,-27.104713,-64.96599
-18.476246,21.750622,-79.75696
-140.29439,-59.90655,-1.707108
-317.61777,-206.30281,-16.266556
-0.1413372,29.060036,15.456861
4.3139496,-87.83513,62.30893
125.53306,-195.10966,25.211613
151.65431,4.2338443,61.994835
-249.41574,-125.178986,-34.386276
203.42973,37.723934,121.17331
361.8096,67.10407,107.055046
17.664673,155.9823,0.1763097
367.04135,243.80957,39.701233
432.40286,-30.948439,24.817692
201.80605,201.55734,-7.5151296
-13.4847765,-179.2233,-5.2277775
125.7682,38.616566,31.875566
121.619446,176.52692,57.287632
148.35121,-4.965033,12.820958
-122.769165,-54.622375,-20.550188
-86.11439,-94.475006,-28.385668
150.51674,21.417807,-157.38467
-308.34894,-211.9996,-55.422695
34.289345,-67.75168,-66.01685
58.099117,-40.5998,-144.09998
163.33676,204.93866,24.7253
97.524666,198.81712,-43.725876
-319.0696,-54.8457,-69.985214
-170.11293,121.88481,-25.67771
-133.98795,286.5045,-34.848557
263.48386,137.2638,16.98122
38.03083,-21.95262,7.892206
-290.3295,71.65891,90.42182
-295.47882,-122.38256,6.4095707
-55.152092,3.760263,-2.133065
-152.45338,160.6071,161.60187
-191.49352,-199.12,52.882957
55.44277,211.0374,172.87317
-156.73167,214.1524,139.90607
26.608595,-273.73413,33.07117
-184.10086,37.03138,98.43781
16.065666,62.036026,-18.14902
145.22527,-29.591364,0.011677667
-89.129295,-32.88505,-73.56193
47.070114,-278.60846,-97.513535
113.32006,-262.3453,-67.18509
93.96545,-194.20572,-103.34883
-15.314928,-15.982665,-46.221912
32.926437,-161.72066,-66.73471
58.135933,-220.16582,-98.69379
-65.11145,-20.623617,-36.047077
-14.943446,199.39973,73.28679
-73.2329,165.34552,83.16608
-17.451086,-56.43343,-30.059374
-197.15012,85.20534,-28.01333
-37.578922,24.900658,-59.64788
276.69272,45.313805,-31.643661
35.333195,58.906025,32.044395
29.446709,-179.54028,-32.1897
-227.24562,14.840729,-15.323495
175.52934,198.4565,19.026236
44.73749,-90.545204,-31.311447
-17.09905,114.67235,-43.03005
215.45715,165.57458,-72.95421
21.084318,91.969536,-44.321835
107.24105,148.26228,55.26485
-21.64113,-21.701582,-19.135227
71.23748,25.238935,-17.036226
66.54726,93.080536,68.88508
-54.63546,-6.346497,69.30143
97.765884,-98.45415,107.32719
103.29123,-68.760155,176.95741
152.93997,-253.81557,63.447617
-94.51859,64.664314,122.6307
-169.72751,50.98793,190.96288
-76.765915,7.1789474,16.445568
-403.90375,39.636623,-22.070965
-158.36142,-243.06122,-13.647097
-462.6771,-26.455015,-160.83783
-260.7749,-158.2314,-214.29665
-27.316387,12.170588,-92.01041
-295.3499,28.510979,-126.59803
204.57396,-15.536062,50.85737
262.5138,114.124954,79.69677
198.29654,86.91405,-65.74888
290.31863,8.863802,8.363093
273.5309,176.6541,20.220201
334.90686,96.513336,30.676743
276.60202,-3.6677344,68.83483
12.048085,28.088478,74.97266
30.3419,-32.0157,36.70907
-10.181063,138.27545,64.90088
273.78796,85.86775,-27.891268
275.05878,56.45195,22.142612
-460.67056,-140.97192,42.08156
57.986546,-127.94193,-43.55361
362.4208,-148.4017,15.272492
-46.248775,-57.704838,-58.313614
-200.16919,-161.53741,-15.362353
-104.7407,9.73382,-3.262633
90.04892,165.85594,64.737526
-60.917023,-63.594154,-8.159087
-137.18031,69.64687,-108.37395
-219.52126,-11.999437,-19.457075
34.438297,-131.06897,-21.588316
-169.30371,-1.537312,-53.06315
-163.41022,6.891796,-115.840775
300.16852,-81.892426,-24.71925
-7.288002,199.20197,24.115524
13.366104,-21.318817,47.641388
-49.975853,45.524567,18.417622
19.748665,-37.93701,-0.95863426
214.40965,-165.14453,3.6855822
-56.692623,-71.94596,-14.14239
51.5869,-309.59872,-24.104424
215.46228,-140.28847,-119.90574
112.82322,-365.36646,-71.147064
-169.36594,-258.70868,-72.49126
-200.47319,4.908314,-78.56928
59.600945,-59.456963,-8.666169
-168.31586,-134.61844,-82.40098
-353.3079,-38.561134,1.0571566
10.45464,103.02084,39.47555
-0.33599994,230.03273,-29.539318
-97.6493,246.98973,-25.370232
-183.19092,55.842068,46.055107
-82.45947,98.6948,58.480095
111.07651,153.71323,-101.91006
-17.2351,216.01906,82.308235
16.923513,295.8289,146.40799
-137.34534,120.69169,5.6516027
-189.13048,-17.299631,69.402626
-5.8695226,61.439255,44.133755
106.68712,-25.763676,119.99334
3.8981988,38.766163,153.53792
-124.038414,61.141582,135.48247
288.4804,304.62747,113.716286
225.39888,166.12082,-24.543697
1.65936,-83.03683,68.97766
179.56563,-107.08288,112.60113
8.286114,16.841127,21.692532
-32.970383,141.52147,10.146574
-59.924973,50.597237,19.51544
98.99533,170.2437,77.17144
229.76758,-68.119156,10.25873
-53.82385,-120.22266,13.3831835
-118.63973,-109.166275,42.826015
-42.899204,9.607049,2.8186095
-158.88988,-90.320076,-33.956932
45.80867,16.409294,-37.405514
0.28997755,-191.78966,-60.441063
-71.053406,-523.5894,-78.5214
184.29155,-29.206665,-63.26938
-66.646645,-76.098755,-57.882584
102.690834,-23.15788,-17.846786
-105.76053,34.277493,-73.568436
-39.01563,-199.03323,-76.70401
-55.7245,-150.77505,-124.84218
-296.3177,-139.3332,-148.50352
18.227316,-70.76739,-101.75414
-111.64428,-24.93265,-187.15488
-40.126614,-144.61932,-118.20779
-14.487474,85.567696,-60.489742
163.14139,-3.263659,-12.637868
270.97992,127.13957,59.10238
-184.86102,258.39127,34.53702
90.33596,16.39644,92.31896
147.52246,262.3414,64.86888
-24.655548,182.35701,21.60751
267.43497,148.26875,4.5083594
205.57193,153.73744,35.54946
96.92369,30.907398,-37.31391
-54.637047,-128.18648,-27.297474
218.38805,-74.544624,-5.2181444
14.699122,-214.25949,-18.09974
-184.13304,-27.490047,44.24263
-192.6811,177.8827,68.04061
96.87688,-62.062904,79.87794
-30.732866,-28.102015,35.614635
-358.87704,-202.30836,10.881756
-35.60038,94.89769,75.1004
174.75037,93.21332,30.66721
229.62045,70.650635,-53.035137
-34.354343,174.58138,97.74336
-63.488472,51.483307,23.258257
-44.820087,207.17372,-12.913794
66.04261,62.499603,106.64098
-33.784477,-117.891075,95.516624
-67.38894,187.03084,25.968811
-156.82195,154.56586,55.550858
-288.688,14.74113,-65.161224
-153.61774,200.32776,-135.1181
12.27059,-19.801458,-42.72169
120.86594,-43.195538,-135.20096
91.12977,-88.62551,-127.048615
135.78401,125.250175,-110.35028
165.87254,114.785835,-60.302162
100.43239,-92.409096,-46.692932
75.98569,-97.74335,-74.422325
-72.70958,-165.4719,-56.320087
62.432384,27.960562,17.718298
-81.00081,-91.65165,-38.545216
-287.06442,45.633118,-142.99478
-29.927862,42.667824,-73.34108
-131.50922,-283.85092,-22.435404
48.809933,-113.60456,22.495754
78.426544,-38.161507,125.92659
17.936026,-143.88475,58.74566
39.20729,-62.36055,-61.493717
-83.2366,-33.194096,90.172455
91.11823,56.5321,28.170628
237.85464,13.65278,51.287155
-112.89079,-76.499596,119.692055
-193.71558,-66.671265,24.345434
71.56995,59.76421,117.07803
135.1178,67.32046,110.34173
197.35727,-158.9754,135.05304
-123.50229,-274.18512,54.99921
-14.216745,57.244087,37.402397
101.7627,137.00983,66.893295
-183.43077,-303.55487,-46.49239
205.0743,-100.95846,7.8376613
272.92825,162.68695,17.391771
-93.96643,-133.58342,-33.27678
125.3575,101.089966,-55.34331
66.09603,341.53546,6.9536896
6.31541,167.07877,84.6511
14.525026,-21.204363,55.762184
2.2179067,-198.36765,57.248653
-45.377884,-89.7605,149.6212
-41.597782,-5.3668437,43.31503
28.878557,-44.459297,56.36654
-264.8728,-57.910786,36.878624
-218.84894,136.20085,-36.945366
-199.99594,89.12238,41.098534
8.036262,63.39483,-97.14904
19.90426,200.21025,-59.352463
-282.0755,-87.35992,-3.5273137
-2.292733,-49.189476,-65.107956
65.29821,170.28893,-19.3596
-347.0237,-68.92191,-9.707112
19.458805,-24.157684,34.7308
209.9837,47.79139,97.88513
-26.144382,8.064321,-46.757275
106.36899,-121.81416,-22.099329
-77.47448,-45.077934,11.779188
-21.068739,-159.43605,-70.79624
-10.648498,-279.50632,5.482047
27.378702,83.67609,14.944418
244.73389,53.93562,-25.50737
-41.27481,4.9099197,-85.771675
8.998351,-61.320114,3.8717716
104.720406,-79.86575,-3.5799031
46.70498,204.09044,-92.081154
156.69757,226.00618,-46.034485
3.2770948,2.0361044,-95.38175
-109.71035,-27.391844,-23.288616
-118.11008,-0.5961056,-96.89454
174.24637,15.254142,-129.64734
31.630491,67.784546,27.88336
-175.17705,140.58168,-43.831387
64.502235,42.934753,-6.6740446
-50.95422,11.403411,59.230278
11.235924,53.716373,55.80416
184.93974,9.77155,104.29417
100.025764,-15.630803,122.65906
103.59655,20.008945,72.197334
64.60149,-77.855316,-43.468513
200.87321,-146.06892,34.637115
-93.1259,50.376274,46.603107
-45.990665,26.235384,-114.86962
13.82268,107.9545,-123.00383
-529.6083,-53.57241,-47.543427
-226.18942,-197.57086,9.732879
-297.22144,-179.03946,-7.3458033
-57.739803,-148.97252,-32.474506
117.670525,-52.459442,17.09016
22.302956,-64.92176,24.373016
58.495552,28.386738,16.982422
126.0103,7.767972,-4.9313765
364.10645,83.25406,13.65726
193.6827,104.814354,66.542595
206.48735,-20.480124,-45.01364
-97.44176,-67.45316,-24.9103
-371.56268,98.385994,-23.917946
-111.47842,84.61831,-18.754044
73.81213,83.03467,-4.6387267
58.84249,227.69032,-70.93127
48.717392,2.4758644,-39.70689
-104.96032,-64.03075,-116.12406
-31.75187,-38.57874,-145.38986
45.978226,-65.16274,-48.246872
-166.70412,-18.92731,-57.26507
198.33327,212.25531,4.7886024
204.94391,437.74567,65.63746
-69.73436,65.67245,60.538124
-38.891186,-28.483969,16.539452
-61.039722,170.08519,14.040216
-233.60474,3.8376033,-14.577132
32.91887,65.56239,-66.839645
210.53207,103.51183,88.69281
-218.8624,-74.93936,-25.06641
227.49684,-76.415184,-50.944866
-53.600838,-18.451824,27.443323
-178.89046,15.041628,-5.8767877
127.123764,-28.234705,71.2398
275.5128,-53.198414,81.55567
79.013176,-123.08733,59.36357
39.718735,158.81937,51.90732
248.26184,-111.59236,66.01126
-336.3347,-282.64374,7.457238
117.997765,-0.6201769,-6.0108347
111.70853,-254.89935,124.74909
-279.27023,-35.162895,41.65077
-38.447887,-25.968832,76.750595
217.01302,-84.00783,170.3166
-199.9668,-4.729201,74.53413
-269.72815,-80.23357,57.531525
-27.31287,96.062546,11.049312
5.783998,97.43425,33.67402
23.863577,134.20699,-18.599625
-152.59872,29.18868,-23.607336
130.85837,7.6276217,7.8114023
-84.91392,175.15831,53.36759
-104.36657,2.2142575,17.211546
-51.635666,-47.627525,-13.549465
-160.73274,-173.56825,64.91398
37.356457,-262.66718,6.17693
6.457279,-241.71088,6.1883545
-85.39278,-335.81042,-57.712208
-44.199215,-93.934425,-38.52106
12.552942,-0.9921268,-76.16514
127.85689,-8.096385,-83.57884
207.53575,-95.98036,-93.96403
240.98083,45.33414,-144.00052
128.28699,456.2542,-170.37938
111.63148,27.55728,-130.44629
271.35376,184.3966,-6.9346104
114.587,244.85686,-162.91138
81.17848,37.925617,-93.84342
37.88529,291.3933,-46.342922
-132.98259,-15.110255,-26.5926
-95.416374,127.83556,92.74435
-2.7314417,-15.63473,-37.4102
-12.957907,-80.025085,17.678675
-130.10059,70.51987,25.55958
-151.49678,-238.5453,24.033464
19.006308,-154.5921,101.54008
9.819825,-6.333458,84.21199
16.500458,-70.409325,187.37288
-117.91955,-147.33722,60.092808
-75.38793,-47.80761,72.28046
-36.74939,69.01561,88.10896
6.2821684,107.49641,65.4514
-160.99542,-17.361204,72.68966
-347.2759,5.876568,-11.057991
207.92865,-155.31894,33.299217
143.344,-73.54716,-25.772875
-171.64,161.41786,33.981438
-117.36751,53.931225,13.231166
295.8503,-60.680187,-7.193363
1.8107178,-89.220894,51.40557
-293.03778,-10.592436,15.0243225
106.493675,-65.340645,0.2753717
46.590115,52.33967,-32.86671
-407.6914,-35.598095,-40.512394
-120.570755,-53.218,-33.95914
314.40808,-52.34885,-24.919975
-113.09159,-74.898,-39.644737
-71.23795,61.641415,-13.447001
172.52252,35.50276,26.502117
234.4107,56.59372,43.376133
107.29366,-32.75455,-13.6564
135.36621,79.44047,-58.310158
12.85485,-19.691175,-39.73298
226.60133,76.67407,-158.81668
433.21524,156.67537,-108.66044
-29.61881,-78.198425,-59.222095
-172.60683,105.500305,-114.19869
227.28333,89.31787,68.73368
-85.41245,-126.41592,-4.01567
-315.98022,-102.94662,-34.724503
429.1826,103.36362,13.813691
-83.79128,-188.71191,-14.5191345
-129.74425,-55.093765,46.930153
-20.939285,-56.628548,-93.82468
-193.79485,-178.42221,86.22972
67.85512,38.263496,109.91459
-215.73788,-174.21005,-15.553366
47.937885,22.853895,107.75667
82.62789,35.80971,100.558975
23.705862,-112.89377,33.358246
12.616479,-68.53864,-27.51286
-233.96777,216.9831,-1.2243932
136.03734,185.35529,-23.483686
-106.28897,-120.512474,-95.21286
-193.24197,115.05973,-105.61116
