ax,ay,az
-2.1714582,83.07879,-200.99606
353.98026,-234.3828,-252.16702
548.7736,-0.72224337,-74.48905
263.7562,292.0975,-147.31311
159.79123,-66.48358,79.29353
-78.79985,6.1965475,310.00824
-182.5628,-60.26847,349.366
116.88448,-68.27144,10.562309
28.208506,-102.24514,-78.66283
135.82129,-100.699326,118.82867
38.69525,135.23056,50.32102
202.71225,-235.96492,74.6906
550.66254,-37.73112,-58.084
54.41578,129.32732,2.2292295
1.9486932,-202.42657,101.40625
-32.05426,-43.10285,156.80527
-31.30451,-52.74081,327.70813
61.320435,-40.721725,-72.74099
-74.492615,-23.752253,-165.08002
160.49847,43.186203,-137.49815
-124.37227,144.25354,-295.56677
-405.552,-74.09228,140.977
-260.86606,-21.28054,212.27768
-196.18187,163.62126,110.221085
-36.482086,124.833855,126.350975
-69.420746,-28.539474,-160.21625
-176.43587,-101.29396,-16.114798
-160.28275,-66.23539,43.52069
147.0198,-78.73048,-17.82271
460.8886,244.9954,117.57226
-145.73918,333.93784,9.421065
-549.68036,-210.71512,153.60402
-209.88083,-125.84469,279.54767
-219.94153,69.21513,167.23085
61.019184,36.06417,-99.15316
279.0286,198.38094,-210.53094
118.33697,115.98836,106.11631
19.487461,222.3284,100.304794
-208.52602,5.6931267,77.86941
-81.77207,-178.32043,130.44824
-59.7469,58.01154,139.53773
-107.21669,-148.46533,166.18636
0.84633225,-29.012346,-102.62018
22.062057,147.1169,-96.88354
30.589022,-37.81185,22.389877
16.18629,-96.12115,-18.714676
298.8769,18.941067,-54.316795
-0.9708569,109.43863,-57.41826
-326.94247,-174.0852,221.89722
110.26111,-62.487812,122.04592
55.50019,155.0282,-134.98225
17.729353,-28.12707,-44.888855
94.72291,37.59013,-172.34799
184.78581,56.05275,-163.16614
263.42242,84.236336,-116.794334
-82.936424,57.530857,-94.58742
166.50278,66.46147,88.721306
51.47512,139.53748,-10.891809
-188.80727,-214.9687,-113.19608
122.429535,-54.883778,-246.16994
-201.24847,112.060974,-143.11963
-8.076237,-173.9022,58.046795
348.23312,92.72835,-152.58879
291.26852,278.40372,-139.53444
223.54831,177.91805,-147.51477
-197.54285,-138.65585,-55.83191
-139.46002,-251.1187,103.169304
-110.36185,158.08232,-56.20622
-86.381744,-31.742914,33.015755
288.79163,-133.74864,-148.16301
127.21277,217.30646,-255.67975
-81.85628,143.02155,61.92384
-194.46169,-98.0093,1.3145902
-199.51413,-115.71918,82.73567
-156.65813,174.69185,234.76064
-258.32373,31.785707,73.95666
-89.25594,-120.47089,-56.809887
-116.55871,118.89032,-101.61338
-159.13531,-120.33206,18.032412
192.17188,-65.21432,-14.696807
373.60034,142.87877,-201.1005
-45.28352,-39.231174,-145.03969
-535.905,-166.85864,154.73726
-124.36916,-169.85654,381.89978
167.05455,107.34762,18.904331
-33.26661,-116.5146,-251.45491
292.59552,-259.59595,-141.6547
170.15059,105.40983,-240.65387
-264.8126,-64.175156,-127.888794
-146.35388,-35.182686,-92.450066
-167.02039,-121.62079,-45.660027
-178.07932,-270.2194,158.8375
-139.2985,41.32891,-108.8217
-40.69605,-145.48712,-243.76682
-70.63362,-127.81341,-164.52695
-204.7169,-105.35538,-159.91383
287.34192,-179.12776,-206.63399
317.96954,191.77219,-133.09679
-192.8848,67.19036,109.236885
-283.009,-142.23314,84.12668
-47.559242,-178.51923,141.81952
40.94435,-54.163574,96.8129
-161.43762,61.971428,-12.199828
262.57425,-9.175656,-12.493297
376.5898,194.23018,-195.14857
-116.69673,62.2897,73.29165
21.465115,-70.71042,211.73412
-165.92278,-144.68558,283.42087
-191.05495,-190.65494,520.1235
-89.22865,127.635506,210.63786
-236.54222,-77.54156,196.01823
160.69604,-77.767044,89.37357
-142.26794,-33.57162,17.486082
-76.223495,-230.37503,401.52655
143.10196,37.657806,221.60172
-488.6898,-294.77927,147.34943
-396.9453,-401.16635,286.70755
-189.00018,-85.25143,252.08597
-46.21061,-248.94801,65.907715
5.4052396,-80.05857,-236.72429
12.410481,95.64947,-65.164566
113.20871,-1.501071,80.399086
-187.42882,-76.62026,95.838036
-146.09523,-57.05623,109.46012
0.15648901,-79.67512,14.611047
-80.77393,-99.902145,247.63016
-98.039215,102.299515,95.250565
-19.736288,42.228188,-299.09634
22.260126,-132.13614,-199.55042
-191.76196,-54.687595,-72.10095
138.13594,127.739265,22.002962
615.27655,352.56622,-62.38328
224.29543,142.80937,-76.67905
29.080938,-156.35057,100.68508
58.514256,121.56458,23.183882
-67.47838,106.92739,33.954758
121.459595,33.988026,-76.000435
244.9641,253.0052,-178.12561
394.76086,221.8252,-112.801094
299.44992,150.45477,-151.82686
162.10753,-56.201733,105.75537
165.36768,102.76326,110.34312
-131.11523,165.84943,-20.534725
174.62221,20.23162,-96.473656
224.03773,283.74722,-180.58281
6.2530518,33.579403,5.270245
324.0547,46.2057,-236.11162
321.633,299.63474,-61.68124
391.41397,281.65323,48.545433
-77.474945,169.62733,-280.42957
-389.07565,-163.74174,210.38657
33.852222,191.34628,244.44888
-54.890385,92.063065,125.17257
154.52107,-114.802505,87.08173
314.77893,188.71742,-286.62112
93.946144,-97.62311,-72.6814
-185.34229,4.373016,-82.3222
-249.04688,-23.878414,-114.92845
11.77969,-120.01323,99.54455
-249.23148,40.388668,46.43471
-93.40365,-116.62094,-50.07111
94.11516,46.898434,-277.86548
-316.05548,-61.531586,-131.93353
-58.50614,-138.84128,-36.018787
226.89476,135.07822,-163.73886
178.47656,92.663246,28.352314
-134.37918,-12.830437,24.062609
-352.15128,-310.24176,134.4996
54.16477,-255.27304,222.273
-115.52791,32.58827,59.78994
-165.9463,-154.24945,-68.4648
194.81413,32.362812,-317.4109
199.68369,117.998764,-212.62675
195.28001,-25.850958,-121.58932
-128.83417,36.965725,-11.763596
-129.94096,-208.52216,322.2156
-87.20459,-29.008219,110.14511
-2.0917118,134.10777,-63.504726
367.2226,80.50231,-181.96118
112.37166,239.47194,-319.34973
201.15619,86.526085,-162.68428
355.70673,195.3499,-146.7132
167.45508,135.05635,-19.916544
-113.11489,5.053327,-71.302956
-325.01266,165.92618,-137.7376
237.93977,85.162125,-34.57594
44.40566,249.22055,-168.99721
-248.51308,237.53854,-96.70429
421.6021,163.58282,-286.98587
241.39445,-2.1995988,-264.21713
-78.787346,-97.975204,194.09602
-34.57943,259.43777,50.06842
-139.76732,-16.807348,133.0836
18.660688,72.99552,188.36781
125.52313,259.10535,-41.408657
259.9844,-15.096804,39.19559
58.087715,139.07858,70.631775
-210.56631,-160.41376,302.60855
295.85703,-117.531425,189.63773
322.19067,202.73865,162.48692
-168.32094,-36.712654,482.55078
-266.33325,-72.78432,276.8251
-63.803802,-70.112946,387.3788
94.310295,23.430857,325.28415
-85.53193,-13.952956,110.38543
101.018585,-51.935184,236.69565
127.69997,-18.043337,234.228
-73.6012,-180.98943,439.8302
-26.19746,-5.6170287,322.03375
-308.8945,-104.04274,302.86636
-145.63329,-215.88936,343.41895
-133.3019,22.497734,78.14559
-285.3209,-130.97214,193.6786
-116.605995,-110.81345,56.82494
-157.29384,63.562916,93.1094
398.77313,56.661015,175.22227
303.7044,-14.868703,-93.71266
-289.1376,-184.02614,72.40786
-223.96672,-139.09973,80.435814
-166.83461,-145.46835,13.612371
45.185776,-1.8472579,18.819845
-95.402794,84.19675,-145.10051
99.69576,-245.79434,-275.72696
231.31108,-30.97531,-366.79712
-181.78404,121.218506,-218.45927
-37.448235,-30.153328,-289.16672
-344.068,-26.213354,-189.71538
-373.42798,-4.530409,122.31398
-56.544994,32.339066,-254.9864
-140.30873,-152.57959,-359.25897
42.536392,87.10539,-158.05032
-168.79784,-30.2588,-231.07225
-23.515377,-397.5807,-202.71016
354.17902,-37.508606,-266.65805
-61.646694,-96.137054,-118.06604
-222.02397,-120.15443,-6.986482
-105.53722,-88.812416,-104.60567
60.95522,-167.90576,-61.739574
214.53645,79.56631,-270.81696
157.09167,-135.8925,-268.15793
246.4625,-80.26853,-241.88272
133.5144,189.80742,-232.23528
-39.429386,-89.08832,104.90374
-273.55008,-172.68768,42.220493
-359.26706,-42.62753,73.23398
33.848843,121.62761,41.223076
-85.94507,-0.22851688,-282.4945
-145.90012,-89.046585,-158.30673
-40.81196,170.10315,23.959661
-29.41339,2.5217905,-4.732097
-54.742218,21.872501,-157.22191
-683.43524,234.29568,32.834023
-536.57306,120.73435,260.30017
-106.887764,118.35224,57.10948
-219.22946,130.85095,34.269905
-6.9783,179.74425,-163.20728
132.30663,-44.40746,-354.44302
140.65375,-13.96965,-175.58336
-157.58112,386.6611,-43.8698
-282.5957,-11.335734,43.023315
-106.90126,-128.14258,27.375013
-187.17267,182.61644,103.83884
56.26611,119.0204,-148.92595
180.99435,44.03238,-426.60376
205.05043,-18.564713,-79.04846
41.939037,115.165924,-30.227571
-204.05592,-29.629845,-103.877655
240.8971,-84.91029,-111.2512
137.89935,56.292946,-52.676594
-56.100876,-139.4547,278.68784
129.70236,-126.50047,134.25192
169.12953,-240.66512,27.229591
370.9927,-135.25397,29.87834
153.05627,57.499508,-178.14703
207.83252,-98.456505,-7.3568854
281.13547,282.01297,159.05011
-234.71674,179.76863,308.93726
-123.04441,-413.1159,257.10974
177.95874,-264.16412,103.889946
201.58565,44.79434,308.0573
-16.113161,209.11137,65.11488
-224.80006,-55.253914,43.955475
159.33975,-118.50252,378.83255
337.71106,178.01889,234.56535
361.2276,62.52809,297.82474
36.435047,153.77835,433.2718
-324.03528,-264.47678,443.38184
119.47653,-441.73044,366.29184
72.38233,107.056755,201.86838
84.627815,-132.04947,42.670918
203.8156,-34.107704,-172.28795
10.467611,144.2315,169.53918
33.74147,-40.119053,286.22684
-268.7749,-221.89986,94.3118
-35.0686,-461.37463,200.81271
179.2287,-5.8445826,48.015053
28.46299,191.01964,59.936073
96.384224,119.41908,-127.55642
-114.775246,28.900991,-213.21132
47.805527,-135.11641,46.171085
-2.3805807,53.094307,-73.61599
-62.49529,-25.660484,-37.261158
111.82201,54.269684,-91.1674
-322.9011,-4.229475,56.93463
-156.77179,-139.3911,81.78966
210.49611,19.59861,-358.83167
271.34085,-14.079286,-197.54956
346.6908,222.80743,-193.77742
54.68347,92.61751,-266.1107
207.5384,-109.669365,-52.214687
280.32208,6.9348073,-117.64143
24.98736,-191.20566,-65.54029
45.959892,47.23091,-53.321564
-37.309742,140.0649,-105.156006
91.55167,-139.58286,-111.02411
-62.304676,-30.566416,-77.844734
-27.496977,-258.4348,44.585155
556.7408,-281.56836,-81.237915
294.1209,162.67998,24.393938
-59.411858,-1.1719846,110.313675
-203.3943,-295.4662,-1.1207904
-120.776276,-203.79903,278.44254
297.7809,200.7629,188.98369
186.36922,230.46863,-80.893394
274.00546,-37.01367,-60.403015
256.32706,181.1625,18.582098
-80.497856,86.007286,257.37683
-279.97366,-100.89803,222.37375
-318.00244,-86.1479,217.87096
145.20174,166.74254,255.3312
65.41289,367.24313,-8.726449
-72.14493,-29.082487,-83.21853
100.11742,64.83237,-141.9021
-121.65014,88.474655,-110.997826
-37.135403,77.137405,-11.965546
-175.7746,171.96797,6.878357
-454.98083,-104.96124,131.74562
-308.60574,152.82239,-30.354284
12.484805,23.264948,-133.57172
203.229,-114.36184,-94.632416
-169.63994,162.387,-175.06633
-159.00787,-28.471378,-223.8909
-159.26247,-6.86086,-261.03348
-349.17462,-40.839478,-53.58739
-8.081623,-51.50765,-156.32816
-95.41792,128.09192,-290.6212
-117.20213,83.13668,-166.48383
-85.60256,36.457756,-472.50723
-171.37508,-74.73239,-450.12854
-0.6158325,53.736954,-289.0034
-148.30295,-7.138736,-305.86774
6.558572,-82.587845,-177.25725
-16.069054,290.51334,-120.595726
-265.81042,29.34397,-11.287136
-195.94797,-142.5356,-160.46281
-240.27052,83.04572,-58.14734
125.711845,212.055,1.1160262
146.44073,307.82492,-382.648
16.465878,-1.9695572,-234.03294
316.86655,79.44377,-68.14526
34.41866,123.8291,103.07078
-270.50266,28.908987,248.38821
-129.5839,173.3099,170.91696
194.13336,60.105385,310.80792
174.70232,344.50507,127.477715
-137.29605,178.88678,49.12874
-10.622767,-239.56163,233.12697
-17.486155,13.240583,207.25848
-69.88454,40.62348,267.1289
127.34237,103.35835,252.6775
-194.56816,81.131424,325.6131
-321.83044,-56.35465,333.89108
133.75089,122.68135,145.91489
270.14606,-2.7797794,212.03568
42.302483,-169.27951,100.517624
-231.19113,-153.2813,63.863773
-74.44403,-136.80055,226.77742
-23.555578,53.796497,103.558
-143.57257,15.778187,81.61769
16.16282,33.963623,91.70398
66.95083,68.2612,65.74909
116.091125,-134.76756,-69.89937
-231.6771,-140.5029,-106.55001
-179.33177,-95.96702,139.74832
147.29791,57.38095,-49.955723
25.23522,24.442944,-75.22777
307.78992,163.40956,42.199173
39.378235,133.19064,-126.04813
-275.6075,-402.69388,-99.28737
-56.83911,-111.74445,-123.61018
-1.4718604,-4.0361753,7.9949923
212.74513,-34.659317,-200.96443
70.64243,159.89165,-402.32047
217.63828,-91.65787,-153.10594
240.62654,69.518105,-318.76328
-308.97595,-74.61579,-33.599155
-90.66616,-207.30083,181.30605
-49.824844,108.73907,51.753437
-4.703463,66.19178,26.349916
190.66296,128.17873,-425.00787
33.704174,-7.2598042,-176.54156
100.677376,-10.200038,134.56676
-29.926363,136.75313,18.00487
55.136692,-16.809195,125.749
-87.61057,51.83488,36.780613
-276.0217,-32.689484,234.87166
203.32373,46.775043,189.77399
228.45729,210.86931,35.418697
36.46684,50.36103,131.92639
-156.44583,-87.08058,-82.13049
-17.122026,-304.98065,120.476456
129.55975,-13.1730385,253.81317
-330.53894,52.906937,171.85033
-113.59569,-324.82388,271.98776
64.10166,-20.689867,66.317474
-112.21492,-61.417908,-151.40517
-132.03961,-112.71877,-135.28502
-218.92667,156.35277,116.72083
111.19992,-94.68395,134.85207
92.53404,-76.12671,57.437393
77.87306,-126.78057,234.72638
116.005,-307.38474,86.552155
-225.47636,-189.29626,22.250643
87.48971,-162.26956,66.426674
279.71252,-79.62919,-57.823296
210.5379,-191.406,-37.34887
307.68048,-194.91072,-246.61772
212.9409,-173.16913,-164.99193
135.86357,-151.57892,279.22293
-141.59206,30.022215,210.13214
-7.613818,-334.25854,8.803387
329.08173,-214.25986,-179.10313
67.78271,146.08932,-169.1745
150.81345,-10.668419,-163.55066
138.27246,-111.95972,-234.15237
-52.321857,-240.23637,260.05414
89.38544,-40.924614,181.79048
129.81146,-175.002,-244.25221
297.17825,-137.47707,-175.66347
-20.099003,258.19305,-133.84491
-78.85068,7.699684,29.39522
259.7706,240.16858,-72.57032
-61.389023,226.82603,-142.11432
-20.837463,-159.5733,9.305509
23.233952,-35.29087,101.68911
13.387012,90.635506,195.60979
-34.019245,336.42383,-0.5744322
-155.592,48.022705,109.255455
379.81876,-22.790672,-33.411655
158.4252,406.12054,-356.3485
-398.01108,125.75769,5.429821
-284.9094,-87.571526,157.29047
-55.051353,-88.73434,250.11395
203.68102,140.6634,145.30608
151.87766,348.23877,-138.41248
24.545736,55.8541,6.8621836
-276.6016,161.42879,55.99534
-313.4477,207.96283,132.539
-5.524083,-14.602314,41.287003
-245.2467,17.536692,-39.6721
-126.40353,78.72645,103.044586
188.32797,136.88336,-202.39699
-33.273743,98.32973,-109.83579
-193.5893,118.65419,213.93762
-148.23846,-3.3642313,-95.0146
43.897846,-26.077124,-234.74982
-64.20304,357.76505,-55.381386
-264.81726,142.88405,95.61105
67.30733,-117.750114,-76.24028
168.38043,61.31503,-222.27429
165.10432,-64.35273,9.048747
29.662724,-60.90968,-26.98909
-337.81152,-85.99659,-69.80798
-129.89684,-125.06025,-32.240242
-109.713234,-41.32421,102.306015
61.92639,-56.03319,77.222336
168.68555,118.30293,-384.25818
-69.10769,-109.237816,-127.11496
134.44556,-160.48209,135.79848
-119.19224,107.56919,-18.833221
-159.0582,-14.513299,39.722595
30.918406,20.374468,-52.802353
52.24358,-77.28335,43.99415
142.51645,-57.96812,-49.107697
-123.29745,-4.049356,-5.193163
64.64285,-246.21075,315.15372
213.0974,-159.40138,119.19682
287.4332,-11.463393,94.103165
485.89062,111.46568,-30.464209
-84.0623,-69.718994,50.149925
-252.55984,-108.66726,377.3876
16.756845,78.20822,40.411884
136.59718,-162.04152,-58.63765
215.99449,51.109356,-20.842386
-129.50313,-73.619545,111.76533
12.691504,-356.47003,207.43636
121.76997,101.8623,-0.73133683
-181.79398,-107.441505,263.364
-57.731693,-348.1327,88.03153
-23.980833,-97.76739,-191.92577
3.986591,36.043903,14.871745
-136.60406,-12.855682,51.519047
-148.68243,-351.5271,130.69334
60.677204,-201.41696,-81.45174
-78.84466,-81.544846,-151.74625
-131.42665,-200.14487,34.348156
-267.35272,111.39007,-95.45009
-144.80373,99.95022,-169.06934
153.65862,13.599314,-96.26846
169.88066,74.50508,1.5857952
130.73811,107.22956,-243.32309
-53.407322,51.170887,-313.0131
92.38196,-121.25781,53.25801
148.65459,209.64125,-7.7082224
-5.684315,303.2533,-126.457184
142.96501,166.40233,-253.97539
-43.624905,209.05756,-334.4503
-87.91285,108.35372,-121.33199
-129.43097,270.809,-253.37918
-372.78024,64.72227,-187.85687
-17.50366,-30.064571,-31.055172
56.308872,346.30774,-210.85364
97.86184,264.12607,-250.1519
68.17856,305.30637,-348.50958
-374.6286,215.17064,-42.61599
-147.22336,25.83486,57.464317
-139.69553,54.841564,-332.9254
-179.71928,-62.216503,-77.65545
-83.44822,166.01685,26.636042
-202.13385,184.75731,-74.56078
173.21446,70.70226,-163.51462
-24.231678,49.829643,-193.5927
-178.31227,-150.68091,92.44922
-14.578806,145.93732,-49.13025
-233.12651,108.455414,58.037857
-329.27,-188.89737,264.66605
-386.3741,-129.1104,245.81342
151.6842,-96.82981,276.66702
292.90558,41.5149,15.478546
-40.1536,-40.786777,221.5914
-18.95141,24.757648,319.36377
-166.89111,-125.33549,210.75748
4.9739175,-377.14682,423.78152
56.2481,-16.117365,340.27704
53.445034,-125.51992,272.8563
77.18254,-136.81688,195.37378
-81.42235,97.36098,196.315
161.40726,-47.424812,127.3568
30.2827,-44.610634,-8.138391
-65.35765,6.0796657,203.79134
93.0474,183.75616,136.1256
-113.800865,98.289246,207.83772
45.770775,-66.443436,240.9943
93.82127,74.58072,-98.849075
22.89374,-66.717766,-54.734863
188.94371,117.863205,-40.86651
-13.089791,389.12863,36.173656
-26.258059,278.96075,35.170517
-33.72841,205.39297,-110.28398
18.941326,-88.077065,107.42865
235.12059,56.244022,-28.774254
-54.53565,204.61852,-37.579277
-0.6882334,-97.2043,73.63045
172.29942,143.65848,-143.35463
314.2483,215.91434,-7.691899
309.48682,0.48225093,-133.35477
-164.77303,-192.7142,-101.68607
24.175018,-20.10399,129.12218
-26.133293,295.21652,-139.95552
-286.55933,-175.5729,-65.57238
-98.4975,11.088738,10.173302
-59.168877,137.55113,-63.359463
230.81601,-250.77974,-194.1248
16.024563,-54.092487,-138.91968
-137.55212,-279.57935,240.80203
41.625732,-324.5373,39.87882
-118.7389,-256.8359,91.61086
227.63464,-148.28171,87.545456
168.57658,-31.710388,-239.70844
39.763306,-442.4937,-12.719838
173.93042,-257.7471,-73.30463
-27.147726,-188.62755,-18.434225
100.16052,-150.27632,160.21396
185.40578,-64.7802,62.07973
317.8861,-293.80557,71.554985
147.88818,-68.35356,-48.00933
-135.28369,-310.74045,73.22339
162.0699,-355.1458,38.073463
185.82314,-72.48886,-62.941036
249.86134,-199.56454,64.64017
439.9323,31.22477,-145.69958
304.26364,54.78476,-3.1228383
44.978916,-106.31623,158.97585
-188.32236,-182.75813,131.11757
28.284008,-101.786125,224.05072
-91.17694,106.927505,-7.4472775
-365.49863,-113.91598,-116.50976
108.45059,-6.145275,-159.47955
203.97705,200.46007,-57.356754
84.37873,-3.3419728,-70.31854
-8.8263445,12.4357,-216.8192
23.02832,66.65778,-0.3300011
203.32726,67.89476,-227.24077
-359.1032,40.83252,-129.46367
-358.08884,24.491955,186.85829
211.99176,185.80359,-92.57588
213.44128,370.58792,-120.55006
100.275215,422.9006,-237.80379
43.68159,-23.833239,-296.83984
-0.040603988,-251.17978,-26.78396
-250.0242,166.00313,174.40894
-138.87648,100.286476,121.24209
189.74974,-87.69317,-250.06912
-24.791918,-43.342354,-142.07474
156.36104,57.722153,-40.224503
210.73965,200.03857,-279.98373
-162.61682,-88.19188,13.027195
-14.309309,-13.681138,36.59835
-74.8363,70.82922,-111.25844
-285.59998,-89.79246,132.36765
-511.04257,-14.3599825,105.264366
-437.71054,-255.0689,71.63467
52.143147,21.213097,-48.472168
-189.49031,126.61747,-53.79181
-196.21378,-129.30717,61.008625
115.63495,196.61334,-93.8992
-137.57254,-23.499508,54.86045
-297.4908,-99.4234,128.15977
-108.64984,169.6068,91.77661
46.572166,123.98747,-49.19514
-269.521,114.04555,-189.01227
-131.04869,14.771567,-36.76847
269.37515,198.43369,-199.4485
60.112186,235.76312,-119.19206
-305.55048,127.11106,120.21924
-397.2579,79.908775,74.73216
123.48118,-23.59561,7.942821
-52.85786,291.86853,-16.581453
-225.09525,164.58171,-15.088804
382.41125,-34.12944,-325.79535
158.78737,282.58597,-189.72519
48.45319,337.32208,57.348007
92.825775,174.92366,-213.21573
-118.31163,-70.02713,96.91243
77.99029,157.68042,342.3476
54.90908,323.89722,80.65817
76.78411,14.132162,-119.7676
107.51396,133.36903,-174.43268
121.81424,168.8131,57.66902
156.38406,166.86755,-91.64478
-369.1827,107.14282,-55.842068
-85.14438,-205.67276,271.47226
411.38126,36.087025,47.23328
52.3976,120.4476,98.50873
-185.61917,-118.12038,133.19753
-330.8609,-223.98395,62.10219
-89.58397,-161.80344,96.067986
-57.520855,45.85895,-102.95507
-156.41777,-210.54376,111.226135
162.72125,-241.48798,173.0081
11.0729885,-128.71637,94.73049
-241.54808,-332.37296,417.224
-205.00044,-355.42822,292.60785
-87.98144,-391.10715,-98.444214
-305.1071,-129.04909,-74.26907
-463.03998,-106.91082,144.81454
106.10507,-275.8575,-3.3856094
121.28177,16.445404,-32.28706
-176.02182,-205.26796,240.00374
62.9322,-469.8066,-17.758228
-250.23952,-290.28003,10.142279
-359.97354,-14.610509,245.60477
-92.39025,70.32412,-71.34718
43.967407,-324.5636,-146.47394
417.48392,-5.0634255,-84.96235
216.33055,217.56747,44.962456
129.14674,-241.84946,-26.568214
-1.198445,-26.658562,-30.207132
-6.6994987,93.44929,397.87332
413.22205,114.98115,-40.225647
26.013153,68.22606,-305.9493
37.386917,29.105242,-19.150955
298.42953,313.80264,-101.98093
469.37607,254.98471,-24.26229
374.88693,235.29826,73.02507
48.08424,-106.04157,334.28757
568.4991,-45.197758,97.95722
350.7225,366.66895,-224.9238
-224.1934,99.24106,188.76323
-158.75304,138.09166,145.21524
64.570305,132.88734,29.966696
390.18677,317.3667,-55.837994
255.09009,373.093,-130.72882
464.80045,-87.86637,5.694554
463.70578,165.86674,43.323124
-248.06648,154.51958,505.76724
-224.18747,-71.94275,396.78476
-56.67512,47.489002,-166.59143
77.89569,134.3917,-59.812603
249.46686,293.49185,-39.046783
159.14867,-117.36586,-82.1779
174.72849,-137.93184,108.40452
28.241554,129.08261,336.14075
141.83798,-318.19998,135.01352
1.6023638,-224.58519,-144.66289
-458.6054,45.989655,273.78284
-191.21365,-11.499066,93.2569
41.176376,-161.66937,-374.104
205.76051,-165.94606,-54.585552
381.506,257.58133,-47.74912
-65.19645,-4.645082,-130.63428
-630.7714,-361.60272,33.669544
-584.7626,-229.63878,159.45593
-216.63625,-49.311478,171.47247
-221.72714,235.61676,-200.48122
-216.60161,-62.17104,-260.79047
21.58308,-112.70514,-150.5804
127.80263,8.484556,-220.13292
35.611137,-296.20865,-97.05642
-223.97261,-138.24928,24.426151
-47.742653,22.38625,53.58404
198.9848,274.94138,-225.95013
-112.4601,158.73639,-278.78613
-121.30023,-301.03024,-120.39855
-31.8722,-21.983677,-304.7853
140.08694,8.023267,-140.01755
294.41702,-22.441563,-5.242401
-135.3031,-58.10369,40.57887
-86.186424,-244.18532,106.57411
-52.29462,21.560083,25.545822
-6.842198,-28.509365,42.742607
148.8271,-60.15926,-352.16812
-278.72894,-90.2555,-177.32462
132.23067,-23.036612,61.30654
279.86777,170.33846,-286.54712
-109.51586,-90.73095,101.41954
106.02221,117.78709,153.80048
17.804024,3.296599,36.591484
-209.95105,-143.88736,146.57843
-425.07315,58.77672,-10.030623
-113.077324,-139.37354,83.30233
16.755827,109.149376,-139.71198
-57.488865,38.866276,-127.914734
435.73636,-3.1062686,66.4647
25.67671,94.5,-139.07886
-353.22495,-178.56009,11.466185
-248.22906,27.396782,142.2304
-254.09619,15.333248,101.47806
-12.646674,71.10107,-82.82301
-171.88579,96.77727,-191.00562
-173.62244,-178.8776,-7.3927317
-95.38505,81.58955,-69.12752
-320.70114,-23.937643,-40.108883
-58.390526,-202.36377,-6.247611
-30.784555,94.43515,-13.226496
-194.81937,-35.154114,20.477507
-253.22289,-202.11331,-180.38669
-339.82874,-167.75182,-135.61366
41.582096,-59.717117,-146.15485
154.41504,66.081055,-152.84258
181.02531,17.17961,-138.45651
24.265966,-103.89607,-371.09567
-391.71994,-389.8769,30.645222
-183.55061,-112.7493,275.72568
-45.250404,158.52237,-31.541643
-89.334564,-186.89207,-53.27114
-272.53873,-92.81117,-44.08164
136.47711,-4.9513907,-106.87765
647.0251,161.73688,-384.6404
-20.98513,137.9031,-132.42442
137.8654,-115.362076,264.21875
316.20755,233.14444,-108.3991
-274.2987,45.425465,47.973038
-124.95163,-36.275818,161.08919
-123.996506,180.46053,25.172798
158.21902,190.94478,153.76102
439.1395,529.08496,0.2206017
313.40295,247.39343,112.29074
437.12567,143.71478,58.840816
-100.25837,59.813015,187.28578
-164.97958,-224.77245,509.86813
94.24524,351.1052,237.4044
-21.010662,259.4081,166.47731
380.52667,-43.297028,1.1490566
425.3476,129.82416,-94.92389
300.88678,63.156757,0.24950244
147.94197,-36.465984,121.39802
77.089615,-120.86924,427.83777
88.304474,107.43233,288.1191
-192.19142,-6.7610736,288.08783
-52.80685,-174.16113,225.27254
-31.340816,61.97412,-176.77882
218.07408,-49.73118,-124.241905
407.03207,0.29381502,107.11778
159.01736,36.205883,150.33463
147.46227,-118.49934,-89.7858
-265.17108,-245.7451,95.01171
-20.489971,-177.20224,473.94345
361.81558,373.22452,41.60286
-41.19541,198.49033,-267.6242
-4.4895287,-163.42836,-115.46632
126.40209,110.79861,-60.874214
164.43019,127.02871,-172.09787
74.08466,99.47951,-190.06383
105.48694,36.427383,184.53624
191.37068,113.72562,162.95412
-263.31992,120.61214,-91.284805
-252.78035,-205.44005,-50.566017
22.742867,12.8793,-218.9051
73.010185,236.31473,-192.56377
350.8785,253.42651,-142.76997
202.93237,162.0743,-136.14577
-115.63577,-165.19858,136.64877
-170.84947,-86.14506,133.70175
-190.0002,-26.441133,123.674835
-45.312176,166.10876,-41.0894
-88.48496,203.67628,-199.73055
27.785107,-157.98572,-74.79807
213.89232,164.64342,-221.26863
26.25754,95.43641,-54.112263
-37.174763,-213.1782,167.60545
-32.92045,-10.516412,123.612045
73.205246,31.043894,68.00796
-284.41522,146.27809,-52.366333
-433.52203,4.506387,31.91731
164.89348,66.79055,-256.63882
-57.321476,110.60945,-286.45602
-45.767838,-126.52782,60.467022
268.2229,101.214005,-119.18167
130.20515,-51.39858,-201.00768
44.875095,-54.69907,-103.395836
-252.3685,153.73189,324.81943
-95.30772,28.129574,244.56207
-127.646034,-64.46718,-345.57578
-278.39578,-248.04132,-67.24404
146.5001,28.87688,-78.751785
116.52396,81.44019,-239.56647
34.691578,-176.28026,17.79914
113.147736,-81.02413,39.588333
-10.605907,-85.57677,38.300606
-232.73294,-6.0139837,-51.016827
-313.23135,-62.00207,34.82943
-159.43927,-36.03485,53.054844
-153.51039,10.89604,34.22909
