ax,ay,az
4.45664,-9.493347,10.908915
-10.253083,0.7146414,5.836171
-10.046394,6.7809973,12.671814
11.015199,12.019541,9.924676
10.160157,15.968299,0.40449414
1.3938038,14.432025,4.1280246
2.0589025,12.205641,7.1238985
11.78275,11.854029,9.353619
5.7939887,18.585629,13.995788
-10.008085,11.25537,5.3945336
-5.4106407,-4.9147544,7.1553316
-5.1869206,-5.2626157,10.221678
-9.468561,3.6075304,11.476962
-10.711294,10.358728,14.030376
-0.5119797,10.153229,4.7273116
6.584444,6.1055284,2.9703243
0.25530103,1.7433556,3.8336139
-3.084119,3.951062,-2.012854
-7.351688,3.4334753,-3.137917
-3.6158893,0.80086714,3.0033922
-9.332658,12.342434,5.822469
-11.124093,11.571248,-0.013395432
0.5288964,4.441913,-3.2837903
-2.8633876,1.4123187,-5.0803413
-12.564337,-7.4859886,-2.516991
-13.927472,1.4946423,4.86881
-5.5857053,7.508016,-1.9788517
-12.297931,-4.281614,3.8332562
-15.60226,-6.413436,3.4414742
-6.7937517,-1.0481598,-16.490854
-7.8532205,-4.213757,-2.9321156
-2.1870248,-7.808775,-1.3167881
-2.4240057,2.1213675,-6.2125196
0.4738593,8.405748,5.708214
6.8804855,3.5751507,-4.8671174
-2.0389109,-4.3414607,-9.112633
1.271056,-4.945794,-10.981124
6.2154393,4.0328507,-9.944052
-1.3109245,2.4884949,-6.289625
-7.606888,-3.453384,-18.098648
-2.9860482,-4.0822306,-11.574878
3.606902,-10.87765,-8.6527815
-6.824373,-19.610064,-13.976078
-12.079554,-12.249686,-3.3512878
-6.7858925,-3.08109,-2.75063
2.2335477,-10.6304245,-7.077563
6.3050914,-11.417845,-17.862434
0.39390355,-6.0308022,-19.997679
8.596844,-8.691576,-6.075889
7.368234,-7.3416486,-12.348372
4.0056787,-0.95698553,-16.247608
9.409445,-0.55219907,-11.102807
-2.7439802,-0.20292507,-6.535994
-4.2645674,2.3761537,-9.034746
-1.6688272,-7.4745674,-19.145885
-2.7836337,-11.529308,-13.956606
-3.519331,-15.683838,-11.172876
-6.3812685,-23.439762,-14.854598
3.9158306,-7.5983014,-9.519293
0.84849143,0.51186496,-3.8047452
1.6133544,-4.214704,-15.114273
11.112588,-1.5142783,-13.847718
8.290545,6.298215,1.2062292
12.699487,8.644559,-3.1934128
5.8086243,0.8490879,-3.3252962
2.5918803,1.0864397,-3.890821
7.364747,2.4165487,-5.77811
-2.4666164,0.7947032,-5.720385
-4.8009725,4.099966,-6.3478246
-0.57952404,8.699339,5.5350904
3.3075156,9.969156,4.8757997
2.3422465,4.7871065,1.8942752
0.59612095,2.045665,2.0597122
4.410206,7.0807176,-6.83644
-1.01636,5.329376,-4.5666647
-4.333775,2.5705826,-3.7316673
9.508053,12.898629,0.9885424
13.071892,13.199216,11.38162
9.146766,9.752504,14.5529175
13.759576,16.083517,10.718919
6.747852,16.746222,2.999435
1.8121566,14.336943,7.4125857
-2.631865,7.8564324,4.308527
-7.932506,8.913388,13.413178
-3.7795196,10.1943655,22.730312
-2.6599524,1.6531507,2.3931496
2.4223602,4.9216595,1.616039
3.607452,3.462643,7.215299
1.9163177,-0.9996613,7.903615
8.974386,8.470983,9.133513
14.606537,15.279227,0.34716138
12.493679,16.748672,-0.64667875
16.466908,11.759849,4.872081
23.206764,3.2240362,7.8934016
16.412846,7.4998803,8.522006
8.188342,13.857552,6.741456
4.4103055,7.4622307,4.311818
5.398351,-3.310623,10.906631
5.5166926,3.5799732,11.284951
0.75079,16.770517,4.302526
1.7889768,3.7459028,3.5972815
11.186238,-11.845401,5.7812433
11.248386,-8.039576,13.367822
-5.353737,9.723064,3.3114645
-7.074739,18.337221,-1.4724437
0.13193665,-1.6623104,11.09458
3.6881645,-11.069444,7.815364
5.8126974,5.9963145,4.341244
-5.650087,9.637099,7.1629233
0.7525948,-9.256547,19.988699
11.960236,-13.563739,19.71852
-1.2609115,9.552805,-3.1713347
-7.2731915,12.301386,-0.31366488
0.6279775,-12.634945,6.7598424
8.635721,-17.670252,11.959095
6.4633036,-5.939795,19.050821
-1.394434,8.492161,3.2087455
3.2778437,1.7528063,8.905112
10.598358,-14.441724,9.442887
0.036531754,-0.32779905,0.030242702
-14.378627,8.318189,11.1036825
-9.272587,-0.15240376,5.9755406
6.6315265,-17.12813,12.418687
-6.6369157,-15.949737,6.7725377
-20.474703,7.4594526,-13.933119
-2.8718145,0.02450744,-8.157256
0.035840485,-14.800931,-4.3537016
-0.85637987,-8.197731,-2.624998
-3.7725053,-0.08160613,0.125455
-2.8641248,-1.4831975,6.260657
-2.5629125,-16.454062,3.624364
-18.278893,-18.859869,0.30878496
-10.031724,-6.839356,6.349989
-14.257908,-9.46945,-1.7261686
-16.304867,-15.131023,3.4290388
-2.4470468,-16.339586,14.157623
-6.8603134,-1.4141086,5.681511
-7.455427,3.6985083,0.13913327
-6.920758,-15.938355,3.9683225
-1.249448,-16.086632,5.2281585
-12.393213,-6.8816624,0.2764665
-20.046127,5.31672,-0.59265286
-4.954474,-0.09095134,9.57651
-9.198789,-15.345325,5.681716
-22.34819,-9.254685,-12.229304
-22.798607,-11.3342705,-3.8517845
0.4069661,-8.245347,0.7816753
4.257543,-0.573112,-1.3279697
-9.879382,0.73952633,4.8684235
-4.721591,4.1843333,-10.082162
-3.5018926,-7.469661,-4.811467
-5.548262,-13.987327,8.927838
-14.461367,-1.8080873,-3.549894
-16.31964,9.803077,-4.001806
0.42355806,4.850568,-2.543639
1.8184382,-5.525231,-10.913827
-5.7602253,-0.39477625,-6.6809416
5.912252,4.9649525,-1.9219722
2.9627576,11.476691,-15.976085
-14.099257,13.367623,-6.0362835
-4.192591,11.315769,14.667994
-2.3745482,17.876036,-7.525689
-7.2102904,5.989241,-9.54326
5.2885733,-12.468343,-6.3660097
6.6978946,-4.423095,-21.98326
-3.9604154,8.252007,-6.0697956
-7.458915,6.0941997,-9.019116
-4.1390386,2.107225,-13.629531
-4.6467857,-4.5100765,-9.341688
-5.226152,3.0738888,-20.549688
0.16608505,4.9102097,-11.4955435
8.765993,-8.09361,-15.09352
12.033998,5.6449847,-12.509654
7.8223896,8.425754,-6.971409
2.0137866,2.6552591,-18.838305
2.918268,2.8958106,-6.730919
8.172841,-3.4108474,-11.749841
6.0178585,11.61242,-21.383558
2.5680497,16.324358,-7.9716363
3.1301713,4.4975505,1.7204444
10.186339,3.0791276,2.7909663
0.34187448,3.3204944,-7.5664587
-9.105013,8.990403,-10.398618
3.9055772,6.0625997,-7.21104
0.45177263,0.96982723,1.3808675
4.9662485,10.866629,-2.0394237
11.959017,15.86949,-15.08156
12.249502,7.8081965,-7.7824445
21.792948,-3.3293421,-6.9728866
13.456763,-2.139168,-4.367742
6.1211166,1.4037997,-2.15707
5.6117473,-0.05499623,-7.0169053
6.8107033,-1.8323189,-1.3549508
5.9088855,-4.058126,-0.9076936
1.6797678,-0.96285903,-7.4553223
3.5210342,1.7981029,-15.0211
5.592486,1.0139083,-9.488874
11.540833,-6.47514,1.7507731
9.523595,-3.9647815,-0.5461415
8.920656,8.215679,0.5296447
5.6018176,3.9611974,7.362957
-1.5399307,-1.0404392,6.3005567
9.044794,4.775329,5.3106136
6.0055113,3.692064,9.07952
3.8425586,-5.4859242,12.281782
11.7356415,-10.589243,14.930252
3.7138069,-5.864143,16.272999
7.8673306,6.1335826,12.880078
1.6095259,4.6338263,9.289363
-6.787043,-8.1894045,12.968289
9.858143,-9.920287,11.33196
5.4313335,-2.6431499,7.179823
10.597026,0.5081063,13.485576
20.645157,-0.25104663,8.461064
10.46213,5.9302015,1.7413502
9.243117,5.974993,11.936081
-2.833634,-0.7046943,4.975865
-6.728753,-1.8752246,2.6238515
-1.1602335,-0.5082862,16.359709
-1.5508608,5.260753,6.2638016
3.7475736,1.502507,0.08858168
8.546103,-7.675711,7.8490357
16.993032,-5.5817723,11.019702
9.522264,-3.7842762,8.558242
3.474524,-2.7302787,4.0186515
-0.43520996,-6.0325255,8.468701
-15.1201315,-11.040559,5.0560656
-6.060144,-7.313754,-1.467938
0.04018464,-8.604824,4.2429385
-2.4188867,-6.608575,3.618522
-0.85925454,-3.3603284,4.6268
-0.78072786,1.9387692,1.7851702
3.3715935,9.875303,-4.9592514
-2.2906313,0.15085134,3.2221322
-8.24572,-9.7855015,5.3259797
-1.9322375,-14.982175,6.962765
3.2117076,-4.4397264,1.5681283
-6.6798897,-2.2622185,1.7880024
-10.308123,-19.368448,14.048889
-5.4660993,-9.381549,-0.60502636
-13.958811,-9.754247,-2.0670178
-9.19061,-15.391337,3.8278573
-0.74460137,-5.3063116,0.9324853
-12.009018,-5.647227,11.445788
-11.505855,0.25271392,5.744544
-7.996676,-0.22960763,3.3358114
-11.341922,-6.147141,11.46057
-2.989517,-3.9511495,4.26853
-1.3938049,-2.6826284,1.2568575
-1.9816831,-1.6619475,4.161201
4.433106,-9.407559,1.0735145
-0.117420405,-12.355366,2.073383
-4.779773,-7.233646,2.8679957
-5.3932004,-6.1357245,-4.046609
-12.11021,-6.0279846,-6.3199997
-8.748711,-8.063839,-1.2430407
-1.5511386,1.242854,2.4838665
-6.2733793,4.934955,1.4885747
-5.004463,-11.532662,3.2462256
-5.9984274,-10.978145,5.1567
-12.542673,3.6034982,-4.08939
-9.789505,5.164095,-6.2327275
-6.283396,0.76460856,2.4976277
-2.5911238,-0.6655278,-4.776013
-1.2094183,2.9550776,-9.967987
0.54215705,-0.3953148,1.5705974
6.7589397,-8.880625,3.3766656
0.5534402,2.0810297,-1.1280574
-9.364763,7.241288,-3.4661674
-9.493439,2.7034495,-4.971438
-6.6664724,5.529683,0.5726473
2.473472,6.2793627,-0.010086144
-0.1337747,11.15005,-6.5480957
-2.64163,7.7829223,-6.1849422
6.431412,5.064146,-3.9175973
-1.0491204,8.367977,-3.4678435
-5.8231034,4.114693,-4.5532036
-7.731827,1.1998078,-3.8831654
-2.0454996,2.2316422,-13.434622
5.567034,5.3194346,-14.527748
-5.5028048,10.424392,-8.39442
0.07310379,13.748643,-21.650343
5.7455616,4.692992,-16.24285
-1.318242,3.4776437,-13.277263
-6.065466,9.141605,-22.183975
-7.8261437,5.3514304,-18.072155
-2.7604928,5.951309,-12.547237
-2.5383112,11.264567,-7.807038
2.699922,18.163122,-16.438835
5.6035185,11.2476015,-18.465475
3.1998153,0.7045461,-15.76235
3.778475,1.4312018,-18.211739
-2.4084618,15.414914,-25.286976
-0.91097564,24.992905,-20.26238
0.8882077,10.115581,-5.7467165
-3.5470932,13.060088,-17.854692
4.223717,18.810593,-10.955394
7.803608,14.4327755,-3.9119086
4.5809245,14.808446,-8.204728
10.254488,5.7973256,-0.93898463
5.870457,12.281647,-11.908813
-2.1781995,12.1362705,-7.653583
0.19071056,-0.952665,-2.0373197
4.3803244,8.695239,-7.2509346
3.6584728,16.878588,-1.2308506
3.8563669,14.514701,2.0068326
11.3504505,12.832401,4.715542
4.199059,8.461367,4.0962725
3.2512817,9.952484,3.8120847
8.558751,7.52356,1.1134765
3.1103697,-2.8626277,-6.9973235
4.205075,-1.2215202,-6.823019
2.7444477,1.2993549,1.2635232
10.193142,-1.8196502,2.3418126
12.230813,-4.502668,2.5981946
8.333109,-2.4007595,7.7079353
9.826902,2.7973619,1.9475822
6.3565183,-6.0612817,2.3535988
7.7371793,-12.805623,4.397202
1.1491926,-7.773822,2.1528735
1.9499229,-8.438252,3.1843586
6.8277097,-14.475975,0.9437363
8.244321,-17.15731,18.453945
9.637676,-9.196114,16.781788
-2.6170318,-2.95507,-0.9850358
-8.278372,-13.997153,11.055546
-8.683896,-21.816277,13.555234
-4.992744,-13.881047,6.9370713
-5.8268785,-8.810272,10.160816
-7.69735,-8.824617,15.294304
-2.842835,-11.925854,8.989625
-9.600709,-17.904377,6.030533
-8.609461,-12.112114,4.218113
-5.7121005,-3.1395113,3.9307027
2.737732,-11.409101,15.139662
13.189478,-18.504576,2.774254
-1.0566275,-10.791322,8.846341
-5.7220964,-14.064973,18.74738
5.9705586,-18.243979,4.9449244
4.4595675,-4.7371964,10.338276
-2.0859225,5.1129136,9.104728
1.7055746,3.5566287,6.6435223
1.744266,-3.712723,12.4611435
2.9995213,-7.2224503,10.4544935
1.5549176,-8.657327,11.196721
-6.83149,-11.134199,15.687582
-5.478449,-7.6399407,10.336063
-8.917904,-5.2216406,3.3212514
-2.3458877,4.3463216,4.943248
10.848803,11.598682,6.2648587
3.7568808,-4.8099484,8.083873
-1.3690403,-16.562428,5.4984713
2.7647293,-13.104773,3.7189617
-2.607897,-3.783191,6.088406
-6.292621,5.6025743,5.7566886
-0.83640826,5.84016,4.103086
-1.5071911,8.38593,6.136076
-3.9871094,3.325288,7.580239
-9.886649,0.16579334,-1.2005956
-8.132442,3.8614204,1.5363066
-4.299467,-4.255968,7.7860713
-8.454937,-0.381345,2.8214133
9.419538,5.1035814,7.253781
17.98796,9.489255,5.326169
3.1534126,11.48003,6.1488953
-1.5766569,2.2243729,11.213236
-0.30684182,6.1045837,-2.7767155
0.9469321,1.7222257,-4.3508987
-5.9588223,-6.055936,3.427282
-7.5087543,1.1608708,4.5061364
1.3057663,8.802445,1.9275368
0.92155546,10.700973,0.5981538
0.58550173,9.600313,4.8424516
-3.7771568,9.402695,1.8082727
-13.194946,6.296472,-2.7866793
-10.49599,8.298326,-5.88007
-6.111179,8.910593,-1.0297477
-0.2374816,10.317232,2.6128829
3.9185803,15.562718,0.9628899
1.8735627,13.32941,5.4231157
5.0202107,11.349433,1.0508554
1.7605877,11.291869,-4.4217196
2.1899014,11.25782,0.2573165
5.5233626,15.223529,2.9877279
-3.7254844,19.26976,-4.3802266
-7.697646,8.117031,-5.399836
0.20715769,-2.6529937,5.1736197
-2.8842163,5.0411496,8.320579
-17.040344,7.383651,3.9653215
-10.969368,3.0165336,1.1138607
0.49940002,6.4138074,4.960554
3.988603,2.9602296,3.9955528
2.9767647,-0.5745515,1.0807424
3.821789,7.9347205,6.041987
9.5531,1.3096797,5.2087474
7.398681,-7.0690227,-0.7125038
10.321317,3.1572938,-7.666534
2.7231188,-0.21311736,-1.3485091
-3.8404768,-9.990939,9.541146
6.025768,-4.444512,3.9720347
9.811418,4.7190166,3.9359922
11.501558,13.305866,6.190578
6.1937995,7.268111,7.418557
6.124798,-5.0568566,8.438115
6.4143414,-2.2390938,0.8027521
-2.2737274,-1.6600151,1.8100035
0.6414772,-7.7814517,3.0294352
10.188366,-11.482731,1.2241809
4.914568,-10.444293,3.1938508
-5.5222797,-11.478916,1.5315223
7.2808595,-13.304535,-4.6398773
8.565389,-8.590221,-8.348144
-6.3637767,-7.442395,1.5381534
-5.3358216,-5.8042307,2.5593286
-8.24323,-5.834126,-2.3714147
-5.1482873,-11.2116785,2.3831546
4.717143,-7.405812,-3.5618286
3.9470618,-0.862059,-9.810437
4.6759996,-2.1807222,-11.030693
5.8548136,-5.7178974,-6.159928
8.629903,-7.1968827,-3.644168
10.619947,-6.7773333,-14.85315
7.4974065,-8.450617,-12.290628
5.3032427,-14.054297,-9.946732
2.2243938,-15.937258,-12.087698
-6.084637,-11.544537,-12.254983
-10.21354,-11.668342,-16.282671
-2.5226662,-13.251543,-11.604151
-0.85759187,-7.6064453,-12.993106
-3.0310411,-1.2170162,-10.011127
-4.6405244,-3.7143042,-6.112437
-5.741852,-12.453585,-6.6873684
-1.443697,-13.96694,-9.408563
-8.752322,-8.961488,-20.867266
-9.266874,-4.3675895,-16.717
0.028603438,-5.6962466,-13.614828
1.7059388,-8.948234,-10.117479
0.7777165,-7.5954285,-9.725684
-7.652892,-3.7458682,-19.881708
-8.475954,-4.5969305,-12.937624
-4.2972217,-5.796642,-7.165865
-2.852688,7.370047,-6.2266216
-6.080403,11.891332,-7.8583903
-11.509308,4.266344,-10.7448225
-4.8695354,-0.53047377,-9.784356
-7.528719,-2.0508282,-14.617123
-12.679715,6.0745554,-15.842728
-9.791416,3.3877556,-10.855444
-4.6859193,-4.3212075,-2.0420408
0.8743814,2.7136974,0.6111705
-6.008715,13.164181,1.555602
-10.469253,13.034158,0.9157271
-9.624569,1.4963685,0.81699204
-1.9088676,0.38154954,12.240548
7.611592,4.7082415,2.6487398
6.4091177,-2.3027496,-0.42029393
6.833216,-10.099583,6.2844405
-1.5664947,-11.058952,-5.4001203
-7.994983,-2.9146302,-1.9186401
-7.69002,5.157534,4.1399965
-9.057323,4.229047,9.032724
-3.7692933,2.402805,6.392018
-5.4682183,1.3228029,-2.0904038
0.22654131,2.674296,-2.3647902
-0.11870255,-0.5714413,2.4851408
-4.9147577,-9.090608,12.085303
0.30203137,-3.364129,1.6446707
-12.470112,9.08013,4.7707605
-10.038455,8.943516,9.5656
3.6186845,0.23412727,0.3663349
5.6503615,0.34159556,8.672534
5.6426873,6.398689,4.5665755
5.14873,4.8073087,1.0877578
6.7664423,0.62608373,5.4839783
3.3718176,4.3282285,10.597225
6.050367,11.93282,12.382756
6.3441076,12.901197,8.973525
11.406077,5.348709,12.478167
16.255589,5.503371,12.062085
1.616559,11.935727,18.858255
-5.691946,11.05046,12.899281
-5.399442,10.791227,8.356561
-1.5256509,4.503108,13.782788
4.472639,3.8769164,2.6224658
7.636705,6.988112,6.99138
11.342101,7.007548,9.558035
12.72337,5.714484,5.4065924
4.2700005,-2.011327,0.41839805
-6.3215394,1.8225248,-1.2883519
2.325475,-0.23329505,16.487461
5.4763494,-3.757153,3.7096653
1.4398283,-2.4856026,-7.2544208
4.291638,3.7354977,10.644898
-1.5825721,8.482531,9.807019
-1.75162,-2.9454026,9.793983
-3.736758,1.8533884,3.6096897
-7.7725763,8.135134,-6.0236716
-0.8406849,5.52784,4.413809
0.065087974,2.1745129,6.9443955
3.188294,0.278977,-0.6814635
1.7943151,3.3579025,-1.3067173
-6.772524,-0.044645604,2.2619936
-2.427192,-4.222772,-2.761999
6.160835,1.4982285,-0.7949474
6.4492874,10.461092,1.6500971
-0.009183033,-0.13097875,-4.0321765
4.4060464,-8.6011505,3.1096883
10.763904,-8.8423815,-0.5860274
0.35897505,-6.607107,-7.417314
-1.4387174,-0.41046527,4.678127
9.30146,-2.767764,3.890519
7.3106203,-3.6986527,-12.183631
7.2948103,-8.148063,-20.931181
14.037485,-9.732728,-17.273806
13.22479,-11.656811,-4.8305893
8.858104,-6.669609,-6.609742
-6.9729424,2.908579,-11.875107
-23.25149,-6.7301793,-6.069351
-17.231668,-10.286791,-4.2351136
-5.356113,-4.959166,-6.526987
-8.548515,3.6793222,-10.978361
-4.445403,7.7946773,0.010015431
8.114422,-5.347743,1.9749563
3.3660786,-12.353057,-9.647214
-8.133299,-5.4026904,-7.1126738
-9.967284,-1.4225622,-12.733371
4.6852045,-8.4444685,-9.151749
8.621078,-8.437438,-2.148475
-9.543058,0.5789002,-9.371515
-9.739658,-8.460614,-5.6420155
-2.874234,-21.290266,-6.9146137
-5.126469,-15.438676,-7.2232914
1.8512554,-2.1358573,-0.6250036
3.344795,-3.2802038,-5.087903
5.626469,-17.006918,-2.3433437
5.8097486,-11.921967,-0.26431626
-6.751179,0.10104252,1.8460734
-4.5407214,1.5757834,3.4380705
-1.3694137,-4.6567025,-6.260695
-5.7487473,-8.919261,-3.7982788
-10.087848,-3.1368024,-3.7241728
-5.9769135,-5.482438,-8.026726
5.2533593,-5.29051,0.6174009
6.635053,-2.0333107,2.6186893
3.7688978,4.7540417,-3.1694372
-1.9655275,12.640872,4.1706786
1.4509344,1.8271247,4.912189
2.3036847,4.673895,-4.436457
-7.836119,14.972069,4.0217013
-5.395661,3.9285202,4.694061
3.8008478,0.38057116,1.1428136
-0.023654746,1.3616832,9.738704
-8.641797,2.9739761,-2.9069486
-4.5449758,11.176455,-4.230658
0.7967079,2.5939424,9.0316925
2.0507166,2.4546897,-6.4996977
-1.8275005,9.341814,-2.7899523
-4.3205605,9.989177,12.92741
0.59241134,10.501841,8.407518
-2.7414386,7.5486937,5.371599
-1.9042909,17.251432,3.402082
0.8495683,10.086921,-1.0635649
-4.4438643,1.5010557,1.17215
1.5992552,10.860174,1.6714704
2.915024,14.940232,-5.3685617
5.450114,17.13653,8.680174
13.358326,5.433984,4.787147
11.174842,4.9138465,-7.2324457
15.0865965,13.121288,8.025653
14.682569,9.954546,6.532735
12.075909,17.24376,4.586653
7.0956364,17.113474,4.992223
0.15549792,15.77404,-2.715264
-3.401735,13.551378,-0.62708986
-6.8478527,-0.536623,1.9710213
-5.6675296,5.471054,-4.266783
-6.0384455,15.208662,-0.36698848
1.345023,10.80365,5.1320753
4.6023345,1.1429943,-5.8543763
8.528756,2.3747704,-2.2960272
11.256741,10.400332,-1.5112833
3.6482038,3.0209188,-0.7031218
7.13863,-0.92220837,16.952593
5.570139,9.68525,4.6326656
-1.7519727,16.132483,-0.35926455
-3.614515,2.3794641,7.8789487
-2.5455706,1.5025867,-2.8111274
-5.8008437,9.201642,4.4048257
-9.342552,-2.0553768,6.4157
-8.887126,-6.633202,3.1377332
-8.26493,-4.6985445,6.576692
0.22587098,-4.1459103,-0.22826433
-1.3625937,-0.38439465,-3.0920262
-1.5112643,8.577673,-4.8130317
4.510866,6.9170885,-0.58600616
-4.301782,-3.5633461,8.448078
-7.4843235,-6.7020106,6.002461
0.7979601,-0.71720386,-2.3818717
2.6189249,4.8432174,4.6381097
-6.1638746,2.999627,5.74488
-12.202742,3.6129189,2.17645
-15.164838,-3.484404,10.061307
-12.004982,-7.441003,-1.6268159
-5.1026125,-4.083816,-5.324716
0.09086429,-0.5036423,-0.6883903
14.138891,-1.6464611,-1.6702181
8.042063,-11.756603,-0.70352256
-6.51396,-14.066836,-0.25508305
-4.9447136,-17.287113,6.52655
-9.294158,-12.38862,-0.20802549
-12.705279,0.002226793,2.0101867
-7.232561,1.2044243,3.598524
1.7264698,-2.7561924,-8.524726
-1.2610433,-12.388051,-9.525513
-6.7221546,-15.569754,-8.335237
-8.247403,-7.1300135,-1.4580755
-10.207325,-4.519047,-3.425724
-7.016415,-3.0001202,-11.298901
-7.8430853,-4.5792575,-5.6512527
1.4934295,-11.107712,-1.184882
13.418982,-8.643969,-5.9444485
12.180877,-11.533016,-2.1361375
9.71969,-8.742693,3.731454
8.968043,-1.153187,-2.2489183
-5.8826737,-7.076265,-5.504717
-14.205817,-8.794634,-6.596144
1.7639787,-7.7388387,-5.6512647
1.5075907,-11.463274,-6.121639
-5.2649603,-14.685131,-3.791211
-1.7927668,-11.20024,1.2841793
-0.14099297,-5.886476,2.9561017
-6.9211597,-1.0407529,-0.25197142
-13.986487,-2.2782056,-4.5214825
-4.7583413,-4.0731206,2.3740115
-2.8597004,-6.731842,-3.2736874
-3.310696,-13.441175,-1.8875012
2.3791184,-7.099421,7.9019313
-1.7428099,-0.22334209,0.66898
-4.1171865,8.616531,8.279418
2.9028213,7.6985135,10.935784
4.671424,3.2258017,-0.2266153
-3.3729222,1.5935913,1.121208
2.7867525,-8.546284,1.2034737
4.466637,1.6982048,1.292969
-2.8891757,4.2228007,9.613364
0.65627927,-6.0806813,7.3838696
1.4435573,-10.217317,4.010129
10.324693,-13.006759,2.484342
13.81831,-7.6461186,-3.7661147
12.341978,-4.1907563,2.7502143
15.464114,-3.0113647,1.2080961
8.495044,-3.609711,1.1203916
7.5466385,-2.346837,8.121798
7.7485123,0.8101136,-0.6580403
2.01706,1.2916948,-4.8246756
4.2037373,0.14522573,-3.6670136
9.8160515,-1.1346948,0.32342112
4.880383,1.4452835,-2.7892342
4.936901,6.363186,-6.5994554
16.837387,8.737029,2.1625073
14.29202,7.7856607,-3.7632613
1.1292984,4.0504804,-7.7446303
1.8924559,-0.88048124,-6.090417
7.7291527,-1.5787202,-4.7072206
-0.27813634,-4.6310563,-1.3440365
-8.328472,-10.161007,-5.936709
-0.23176554,-9.409845,-0.38023984
2.945735,-7.7233315,-6.4623036
-7.0026674,-12.190296,-9.318842
-3.379451,-9.260582,-1.0101892
2.3689246,3.078002,-10.495461
0.63179123,7.1736455,-8.304289
-0.98205334,2.4695292,-6.998382
3.822858,-2.4290867,-11.441031
13.076629,3.9878507,-7.603505
8.078334,12.982683,-2.6380715
2.6059701,7.5918036,0.8660029
0.40717536,3.468158,-3.9919174
2.5088744,11.296412,-0.5348074
1.9472561,9.007976,0.5375143
-5.384475,3.1075609,-6.911088
0.8461655,6.698377,-3.8778622
3.8291638,10.906586,-7.3718677
-1.9122244,16.651941,-5.2227707
0.22845782,12.664068,5.222148
3.5822322,11.833509,-1.6769778
2.8330724,13.507034,0.02642421
0.34752607,9.063552,2.7741888
-1.4024996,14.626552,-0.105048455
-1.5912536,6.2319713,4.385777
-7.5025353,-2.0080168,-0.3776461
-6.2541676,6.507552,4.280185
2.5919082,1.3845679,8.25796
