ax,ay,az
-9.439495,34.138577,-7.7810855
15.040751,41.576385,-18.405966
2.2631898,55.172054,-50.267944
-10.893438,44.005013,-11.254937
-30.454153,-4.222574,8.966584
-11.473334,-29.215181,-15.437695
28.09933,53.077633,-6.7256637
41.411797,120.97323,27.678469
-3.0833836,48.798546,29.8857
6.628773,-35.019085,10.974337
47.42371,-32.212723,13.008837
35.39349,5.691317,3.2457402
24.50578,0.2570727,-12.254993
-22.923206,-27.046154,-32.376236
-13.758396,-25.593744,-39.166965
10.183174,-13.464495,13.43069
-29.357191,7.408103,53.09448
-20.230356,27.428099,13.669182
-8.002532,21.200418,-16.373684
6.9193854,-34.26436,33.382698
-20.249144,-57.379093,68.30519
-70.18194,-5.194949,32.598236
-2.2143264,25.25748,5.271608
76.83694,34.91651,29.203318
64.21456,37.16588,31.538939
-21.74476,12.818664,20.099627
-55.4131,-25.367493,46.394535
21.555155,3.2661917,23.960188
81.41226,97.98872,-13.162752
53.0646,87.91208,8.139032
-43.41624,2.338489,15.355215
-72.35155,-23.959166,14.867515
-7.5933404,24.188808,19.036385
24.846197,83.039154,-10.186456
20.230167,69.29115,-24.919746
-17.40045,41.956562,-2.050662
-75.2033,27.775229,-6.672057
-78.78515,30.347368,-39.685577
-46.057087,51.15833,-38.169365
-19.366436,22.678524,-23.19181
-31.109793,19.623745,-13.518489
-67.42087,14.103019,4.64794
-28.115948,-4.5373445,-20.93647
47.024776,21.46796,-20.243416
45.749794,-9.14999,19.990648
-6.756126,-30.004766,-36.48139
-18.622429,-35.924225,-58.42318
8.307823,-58.188004,7.2413306
67.61058,-38.98524,17.027153
120.61269,-18.85095,1.6274424
45.054348,18.946903,-13.880495
0.23850079,-0.94563115,11.415781
40.26718,-56.67949,64.36273
18.16075,-40.746838,44.053825
13.168093,-4.638044,11.109973
29.055548,34.11434,10.522924
62.416874,33.02195,23.069386
49.639114,-6.6641593,34.165775
-25.93497,-47.340126,24.952063
-8.19852,-55.54397,24.11691
3.560911,15.611711,15.721825
-18.633528,40.294647,11.1936655
-27.382095,-19.364725,36.640465
-44.60459,-22.723665,30.09815
-16.091057,31.34496,8.7407255
0.56430584,58.40707,25.955917
-49.636337,11.888976,22.782465
-128.90656,-35.588142,-17.251263
-124.31176,-21.459793,2.845646
-49.64877,-8.083645,22.458326
-38.59092,24.445066,-35.475082
-63.247566,54.03886,-42.48091
-68.56757,29.147211,-26.369999
-53.816933,-4.812911,-47.485462
-43.007214,-34.649273,-48.233757
-31.49231,-33.661835,-19.130028
-24.648117,15.157946,14.191601
-30.502617,55.29843,-24.537895
-22.14144,6.6419616,-54.25575
9.979768,-83.11296,-19.294512
66.7222,-68.03056,-9.222055
93.96834,12.957125,-17.918854
91.91198,17.001741,-14.913015
57.787376,-45.344795,-2.4483652
41.024456,-45.36796,-7.273171
71.08517,1.0275227,2.0065093
55.50024,-9.4013195,6.929601
56.231365,-11.696362,-11.9824505
57.51003,6.920494,12.147931
25.659056,-11.906074,38.2984
10.823082,-51.972916,13.375325
-17.221968,-77.91451,-8.032528
-23.28453,-32.9774,35.528545
4.6415143,36.319138,39.090607
19.973421,28.731546,-19.713245
11.447506,-69.99785,-7.8180227
-0.51145875,-106.08905,29.224771
-23.723722,0.5039644,28.22762
-26.917353,21.21383,8.629808
-10.542996,-69.194954,-10.122827
-40.63994,-47.856236,-1.3291887
-26.783058,35.470722,17.044966
35.476597,33.688324,-9.659515
53.066887,1.848192,-51.362194
22.983349,14.7008705,-29.223389
-23.364977,17.907309,-10.472383
-1.9751725,-42.755085,-37.16717
16.04719,-59.328484,-33.989426
-30.81531,24.496054,-16.730928
-50.12257,63.88718,-46.92665
-27.957771,18.592594,-80.83364
26.228956,-2.2687018,-63.25371
52.776207,26.360437,-35.594498
18.787483,35.263435,-23.917412
-18.264723,-2.1421583,-45.867477
-17.718534,-16.515202,-76.16146
-5.878142,43.1171,-40.34301
-28.454391,60.42523,-11.083702
-26.94169,-25.041449,-30.142536
-18.323715,-31.6371,-20.286005
-24.81274,53.39178,-3.4876566
9.173028,46.92882,-6.7390237
50.1544,-41.189884,-3.1073215
33.19284,-54.98538,-4.5838103
-20.082228,42.175056,4.079917
10.780156,40.697605,13.386134
69.602005,-79.814026,-11.108356
68.51312,-68.44259,11.375181
48.82145,18.457905,61.511868
-1.0816416,19.402895,24.063765
-27.309498,-17.451187,-21.69298
-5.803068,-17.161213,6.522583
25.831074,-24.356121,56.04905
27.72535,-72.3099,62.065407
-15.106283,-27.027477,6.6611986
-35.25941,51.054943,-26.271044
-17.247923,19.034765,11.298855
7.1948447,-34.405373,38.385986
-22.453974,-42.47498,27.05838
-50.208744,-42.68649,22.17651
-6.288557,-68.40614,19.826702
9.060921,-25.891409,12.1522665
-11.554445,56.60359,6.7217255
-20.847944,27.456575,-3.763505
4.3885612,-13.96366,7.7818074
18.463951,29.389322,27.55997
-14.888396,67.60793,-11.150476
-3.6163242,8.242124,-29.80484
10.47571,-46.865788,12.177883
-2.3472023,26.348682,27.716867
2.0088,97.32625,19.142632
14.748927,63.793945,2.0598054
27.055908,12.416441,29.55843
10.499319,35.380478,65.64416
17.614077,59.55577,22.896769
41.10877,19.891777,-25.041573
49.250763,26.050186,-21.063581
11.133054,61.241745,40.948643
-71.64418,28.630644,57.940865
-26.99465,-17.214954,11.162621
41.9375,-4.8788943,6.48803
30.039465,32.48959,11.11368
29.038942,-1.4423158,-2.270889
0.33400732,-52.78257,-22.070724
-14.030931,-25.777937,-0.61618805
-20.897802,-11.383516,41.93782
-28.862883,-33.831657,34.032112
-19.970552,-35.061924,18.478863
-24.131252,-26.967516,15.513979
-7.41758,-34.611233,22.441896
-6.060758,-38.288784,17.029655
-13.332028,-10.9359455,-1.461689
-25.334206,3.1115384,-5.1641064
-13.219298,-0.05406757,1.4872509
6.6671467,11.396513,21.076193
-13.784988,0.8782406,0.23742929
23.528824,-56.374023,-16.476961
20.804022,-43.172096,16.1938
-30.214718,53.06124,8.644009
-41.50341,44.39703,-6.402219
-34.595463,-46.068485,-4.46843
18.044235,-39.248127,14.983314
3.1126997,47.002075,62.665062
-40.812084,35.985695,18.979523
-32.3561,-38.793304,-60.044476
-7.986786,-10.5786,-26.01474
7.818687,76.18368,29.899242
-20.033373,75.226006,16.09995
27.897337,21.892393,-31.345842
61.288437,73.53764,-33.980743
11.084897,97.30621,4.415524
-14.872345,-29.056177,-24.480347
-49.56915,-94.9316,-53.831547
-46.07648,8.059537,-5.1207557
19.028564,117.13847,-12.548263
105.33605,75.95327,-57.799202
67.383385,-12.518296,-20.436697
-13.4122505,-19.26652,22.050314
35.62887,-4.212714,-2.3950658
22.606619,-45.41146,-51.40599
-7.875932,-69.0745,-66.653984
-10.980784,-18.320189,-44.03744
-31.383587,-8.400572,-7.3387046
-14.913001,-21.960016,0.33986837
-28.766878,10.112448,-46.66846
12.085375,28.161446,-31.151388
98.2811,-37.17459,14.563048
50.376595,-139.21367,6.921909
-109.730774,-108.0934,3.0924282
-133.3098,-2.0587962,-6.9355483
8.5165825,44.959106,12.039853
79.45749,36.239746,25.56252
45.52753,4.467733,19.876139
-6.4320455,-11.008274,22.119726
32.024628,-73.644485,-6.0385785
45.566864,-100.00378,10.144629
-69.81585,-35.752625,25.334608
-102.66904,6.45559,-19.779781
-33.44788,45.78528,-27.446047
62.629982,35.27216,11.024492
60.857853,9.585777,15.662816
-70.45168,40.19718,-16.385223
-61.1324,19.979578,-26.27914
39.893818,-41.40673,-5.1069403
43.046368,-53.94307,8.796469
-4.463955,28.209522,17.821617
-35.21917,117.155106,16.038338
16.648869,84.72863,-38.78978
64.24483,-6.440376,-35.49551
24.832157,-39.917263,20.40113
-20.07124,-0.79355586,12.537433
-21.264841,0.41437185,-7.9254947
3.9554725,-61.101704,-27.165686
-8.61661,-46.997414,-16.865822
-10.828833,16.537931,-9.174253
29.1207,12.647789,-30.983624
37.09839,-2.5592804,-16.86675
28.30468,18.297125,-12.672421
-24.297112,33.416225,-7.166629
-59.42001,-2.7746108,7.3830113
-31.368046,-41.76314,-10.4921665
-43.762417,30.661526,-23.428371
-9.724453,66.9057,-0.98821074
44.491215,-12.835316,7.991622
58.848835,-36.798218,-34.723637
54.36447,-14.822198,-19.251307
-14.533935,11.140693,47.493824
3.282963,-1.8330054,34.451633
41.37911,-37.919056,11.05469
21.289553,18.755945,48.134968
30.86879,72.67847,38.745617
6.2968693,12.911385,-13.10768
25.368477,-72.80026,1.8382567
34.57665,-29.576527,12.494008
-35.973637,57.880287,-1.7604618
-33.957947,27.871874,22.427485
50.235786,-25.785707,33.480137
72.83162,-3.9518535,26.905832
-38.03284,64.09313,24.67193
-135.06795,54.204567,0.74289006
-84.71975,-27.80515,-43.057747
47.120785,-49.230267,7.8363824
35.434612,-3.877694,110.61175
-80.08671,43.93442,45.6827
-8.908814,10.904577,-60.04924
87.891594,-28.526733,-1.4378966
8.884193,-6.016605,80.4207
-67.11315,-13.161916,28.715937
-41.764416,-29.292982,-64.9022
23.892736,-15.943858,-60.9224
80.34896,43.75769,18.876146
78.83974,57.611748,21.776531
1.1080633,-42.468792,-51.45271
-53.206753,-54.972633,-22.892902
-15.431336,19.959103,17.989101
46.574425,34.818005,-17.338331
16.87683,-8.272305,-20.029818
-62.028324,-20.536161,-6.179012
-21.729078,28.186184,28.605679
52.858795,4.7171054,26.941795
1.4985361,-37.685017,-46.724323
-85.39098,24.982658,-29.3989
-71.63957,74.608025,26.815079
-5.8033843,-2.5081491,-9.555418
11.7958975,-44.002068,-23.262262
12.760826,42.52995,32.300472
16.771622,27.00512,32.85041
22.093279,-54.80407,-27.648256
2.627979,-22.818474,-24.797167
-65.170784,18.71184,15.553315
-50.41585,28.847353,-5.379836
22.092335,37.31945,-31.825483
23.147871,30.518557,-17.953733
28.397985,-7.5924335,8.041513
41.190937,-107.04561,23.711767
-3.557743,-91.080284,14.031301
-44.892693,81.61863,-1.344053
-54.926872,136.13756,2.1657667
-41.22626,9.964108,4.8710623
-23.451118,-84.9789,-3.5890822
-13.071777,-3.1403947,19.425459
35.078686,66.68503,37.805645
34.57771,26.907087,-8.863914
-29.66015,5.8513703,-19.485958
-60.675064,-11.590936,35.102497
-66.210594,-22.278284,18.229431
-9.576957,-20.421957,-11.545505
15.660928,-15.121245,24.262089
-44.715508,-11.202307,34.619823
-36.303547,-23.041872,15.000604
6.5301332,-13.682476,-11.428275
-14.165769,15.8131485,-10.809555
-17.509834,34.136845,-2.3329084
-6.932905,2.498489,16.34813
-55.121418,-45.883762,43.48467
-31.252314,-21.834034,-16.106878
22.903093,30.170374,-40.739384
35.141804,18.70731,-6.877764
69.65715,-14.551352,-3.7917745
25.495394,-38.876583,15.84487
-33.648556,-30.31467,45.81161
-38.688156,4.8204722,11.239856
20.185274,4.4584193,-40.12469
67.60728,-4.9170685,32.588478
19.196133,-33.279602,47.292595
24.246565,-37.337666,-3.7144737
-16.85246,-14.021807,17.325214
-37.375572,-17.07364,-13.057954
29.541914,1.7941946,-11.319939
-11.940382,7.6111336,-7.238036
-3.4581308,2.0786912,-49.61251
14.582324,-2.8992357,-23.131779
-20.889946,-24.627398,33.581665
-7.252142,-9.220823,58.604183
-26.987753,18.545595,16.225327
-0.86386096,0.5802074,-1.2398878
55.502396,-36.24239,33.682743
45.05406,-59.522213,33.763573
0.40644738,-24.103268,24.401913
-15.07088,59.742645,-14.555558
35.13712,53.750828,-41.90337
43.576614,-18.612587,17.25811
-5.3152466,-47.336945,20.366772
-26.707205,-18.040306,-36.904892
30.691414,39.02981,-37.285027
83.481255,36.303535,-32.674465
32.743774,-10.158162,-31.629938
-4.4809804,-26.366644,-39.90359
47.74052,0.85520136,-48.10734
115.24369,30.190573,-31.135983
93.91068,20.918568,-23.146835
0.44585934,-13.858654,0.8643323
-54.542454,-27.091124,4.25263
-9.1322565,11.621967,-21.180845
45.62823,12.811568,-35.483086
-3.8286753,-4.5559654,-50.67743
-41.35141,36.111122,-25.128922
-16.605154,35.139374,-6.550865
31.042496,-35.99388,-49.99313
46.15127,-74.15782,-48.444878
-27.804726,-17.665316,4.8573165
-51.241436,30.708855,13.441096
-6.8580284,-2.1158845,-2.2983384
8.745711,-17.927185,7.0727124
-11.583176,18.47815,17.46821
-2.36142,53.90373,-3.4533746
65.341774,51.280632,-17.838781
37.183598,28.10275,-1.0343688
-40.22487,3.4018908,5.6651287
-16.093222,-22.45163,-4.5455284
24.038868,-10.0448065,-11.977906
26.078333,32.26024,8.940565
9.2316265,28.850542,44.39361
-17.606794,-18.712194,31.31871
-11.513325,4.102655,-5.1549754
33.813126,83.71667,-1.2951559
52.714355,66.471596,17.267221
23.303139,-6.3144794,13.151196
-18.024227,-12.889144,22.7184
-38.304302,22.855904,28.731485
-14.683511,27.227072,-14.998495
-3.0167496,9.119242,-3.3730214
-50.43676,38.8842,38.296764
-81.71208,71.41145,-1.6793758
-68.32028,57.91458,-29.838512
-64.57069,20.002934,-21.344454
-47.219704,-23.006348,-5.6694136
-1.5507852,-36.97146,4.122544
2.6795168,-21.967588,-7.6317315
-28.580378,14.411874,-9.938333
-29.528515,39.103905,-2.9133606
4.191123,52.903328,50.507854
24.247162,65.44703,67.734406
-13.247132,18.188656,-2.0534685
-49.03355,-47.891026,-27.059479
-19.739475,-76.62805,-9.992782
28.446484,-49.284004,14.661234
43.84226,19.759855,22.059778
-12.25586,40.94994,-8.5354185
-58.71048,31.375689,-33.534195
-27.730484,30.92378,-8.902881
-49.767265,19.86973,47.433197
-71.92032,-10.144617,-0.54780364
-20.808487,-26.001665,-67.213646
18.420591,0.86427724,-16.883242
58.784855,1.5790503,16.83659
52.19394,-16.145697,14.405842
-14.244621,-4.179159,27.82635
-71.0958,48.38458,21.856337
-50.342545,102.04841,25.0537
4.060851,32.13048,47.477745
2.0020812,-100.770294,31.363747
45.118294,-153.68909,9.330195
88.80328,-85.124985,4.921147
87.5756,17.30363,-19.909464
71.952576,12.586829,-6.0555987
3.6348908,-28.757614,45.795048
-25.05153,-29.554129,69.13537
-12.706908,-24.277113,32.780342
-12.538457,-64.17181,-31.825844
-20.961506,-100.65177,-5.7830315
9.055101,-28.922323,23.11916
91.27517,62.830456,-48.359467
88.43147,81.16371,-71.478035
-2.944618,6.453815,-9.234914
-82.13862,-76.370575,32.206177
-93.032265,-81.29462,9.867282
-33.299843,-57.00179,-11.049543
16.802013,-26.107895,-11.873787
48.995636,-8.805416,-19.574337
42.73539,16.887682,11.853247
4.367172,14.514542,6.5414505
13.212057,-16.774652,-27.298141
21.543621,-26.43075,9.9106245
26.17071,-47.63752,34.099865
24.914158,-41.320606,28.678835
-5.9427056,-15.666306,5.3187532
10.939255,25.562943,-42.663258
17.717842,19.678093,-49.22313
-10.652612,-48.449497,-28.326427
-20.313364,-5.918494,-9.584593
-19.417355,58.400436,-19.099365
37.255302,15.238847,-56.0539
53.716957,-23.249863,-27.771254
-23.056118,5.7712464,63.32504
-45.646275,24.69393,62.585285
-20.62565,-26.282991,-30.505722
8.378775,-84.68983,-24.789833
37.953056,-76.932045,29.35699
38.345795,-14.4109535,41.721348
25.937403,35.90163,63.618374
7.138451,58.506107,17.58226
-4.711,43.394222,-33.75162
-31.129702,-6.162455,-0.6797863
-36.275135,2.8018236,14.571638
24.912264,12.645599,-11.679485
94.81335,-50.20529,-2.491126
120.528625,-48.59583,49.542255
46.4358,50.238426,28.030983
-8.488875,99.98691,-24.156422
-7.9044085,9.3777685,-27.431343
-44.9838,-76.75926,-11.438876
-71.48346,4.4936075,52.6066
-64.40387,87.963295,25.626219
63.605556,37.501823,-71.40732
145.7859,-32.39782,-28.075228
19.25989,-49.920376,41.785526
-87.29051,-9.819502,9.555824
-90.23328,55.453743,-72.461754
0.2546379,72.521355,-72.96189
38.724506,17.739716,20.253757
-43.535576,-53.402798,51.96764
-57.971127,-40.04822,16.158455
-4.2850957,31.515938,-24.5878
50.684284,39.898735,-43.062557
18.387135,3.451508,-24.33107
-103.92841,14.594212,5.393157
-125.01709,43.343014,10.845382
-19.069546,-24.94725,-33.54074
17.462105,-84.89958,-33.120842
-75.74292,-4.327156,42.40111
-114.03161,50.25488,24.428745
-40.013363,14.564152,-54.711926
48.27524,-16.809414,-36.158966
58.52322,15.187569,18.683102
-12.960704,38.405136,27.249048
-50.8747,-54.888264,20.756838
-10.843355,-84.83637,27.478441
57.785133,3.5641387,23.561684
49.789944,59.79008,-0.49657187
3.2275755,32.302746,-28.809385
0.431176,-48.180756,-25.825714
-9.072551,-32.51482,16.815388
6.4074607,63.415962,9.368858
13.999593,81.72849,-22.639614
0.2560094,11.991538,-0.5951722
26.066862,-35.187225,19.447748
0.54846466,-5.3349504,2.4682996
-72.82299,33.61198,-24.885035
-53.44003,41.53106,-7.5827093
33.12904,24.159168,24.558393
26.285156,1.4672614,17.962019
-66.0131,-41.392437,23.075409
-69.17305,-87.74197,13.994513
24.703123,-69.78046,11.429095
45.09592,-14.285202,48.006386
-4.6288223,49.983692,19.121445
-13.69152,52.091877,-28.837893
29.648611,-42.503166,-35.591614
65.76796,-77.24636,-17.087343
6.4408684,-24.282473,9.82567
-41.613163,24.405842,-52.08083
0.17269993,35.09331,-99.68063
20.591446,-10.231921,-18.368458
-12.683185,-40.306736,40.315678
-87.70784,-11.997301,3.325057
-98.317215,34.280922,-52.060764
-3.072011,62.359165,-77.21643
50.84046,29.756474,-49.735638
23.776958,-27.18427,4.127378
13.823956,-32.72569,-1.8101691
38.80771,-23.717182,-20.662107
40.57026,-47.193752,16.008224
44.16862,-50.089005,23.099186
23.185558,10.294239,3.8630645
9.467729,74.7123,12.645651
74.291595,49.761803,8.46373
73.23632,-7.347511,-3.8490658
-5.070667,-15.556376,23.895262
-58.084904,-18.567278,55.554203
-32.534184,-11.466977,33.147934
39.091183,14.157065,-10.036818
29.447767,23.812994,-30.761875
-16.013311,20.029715,-14.71951
-56.994247,28.208162,16.349977
-17.935955,21.141605,13.373098
59.99306,-17.428766,-3.4275715
19.334366,-7.32384,2.285711
8.126945,40.891144,30.812145
-4.205637,22.485804,29.175993
-33.44926,-61.663338,-11.116037
13.761362,-66.51017,-12.718808
32.076492,26.080149,1.6833589
71.799355,58.386017,5.4880586
63.89645,24.350498,13.523442
-58.889637,-17.716438,12.497997
-122.08682,-30.21072,18.586445
-57.902355,9.581602,6.315795
25.326296,17.165253,-29.27181
24.66652,-24.699114,-46.818737
-7.7586026,-45.34764,-43.242527
-25.205412,-6.759189,-20.805502
5.453572,50.41629,-14.279087
29.88746,32.31643,-22.77657
-13.5647545,-46.523113,6.8263693
-18.583578,-58.402645,20.193048
17.998058,-3.1412358,-22.027378
13.240293,6.924163,-33.643337
-11.628461,-1.2685633,8.062767
16.249722,24.38352,26.68062
53.613094,31.87044,-3.8007188
71.209114,-19.825314,-4.8327146
71.152466,-51.81939,37.47503
8.644461,15.464137,48.648987
-22.790588,83.51505,25.092316
-15.303707,54.2708,0.10646376
-22.72596,-0.008869684,3.9764996
-37.04933,27.545877,26.690393
-57.162033,39.671673,28.002155
-36.322132,-26.993488,-17.443157
-26.156164,-35.972946,-58.99479
-17.385754,11.365949,-8.092679
14.799209,19.965092,31.939476
-0.8284355,-41.075943,-9.495894
-17.936367,-87.818825,-18.739723
6.3159614,-27.037725,16.054777
18.476425,46.47026,20.970873
-6.84047,48.479637,-7.2914314
6.996078,17.035753,-12.987865
33.858406,5.2659287,29.47183
7.2311077,23.990398,64.40358
-13.130315,13.306173,13.348038
-24.071596,-32.733814,-20.960102
-15.87935,-23.277988,49.683193
-1.605534,36.825466,74.489204
-22.773006,52.397396,3.651309
-48.04775,23.789597,-59.070198
-23.02486,-9.6371155,-38.057785
44.760567,-20.03246,4.6193953
38.26404,6.819441,-8.728085
-9.263648,-2.7443173,-26.143637
-14.522651,-31.354763,-11.554355
-26.613018,-4.036471,22.64198
-19.091843,40.48537,5.5905404
24.780094,72.24053,-26.297812
45.311043,63.404095,-9.844683
62.07154,57.80133,-4.4676356
48.811966,74.79232,5.4425735
-44.078014,29.175283,-9.798603
-34.372375,-36.10359,-12.981086
26.662584,-88.59169,54.360348
-35.174587,-74.727036,62.300083
-29.748175,19.073875,23.204617
17.158161,64.3031,-10.420952
9.018911,50.483562,-38.84443
-11.259373,-0.040609732,-12.628118
-45.01163,-17.70723,-3.0146933
15.088758,6.7076864,-26.466078
74.20159,-6.096219,-1.9478612
55.613014,-41.012733,34.75485
3.584638,-83.950836,41.393044
-78.59336,-70.27098,28.193768
-77.28908,-9.024336,11.802573
-39.616325,19.499187,-1.0167652
21.146437,20.041307,-31.810833
64.40763,9.061013,-13.92828
9.8416195,-9.710615,33.8225
12.328009,-22.62535,-4.016168
23.540028,-13.245597,-31.974264
-0.31426442,-21.592384,17.772663
-21.834112,-48.666058,51.418903
-50.482502,-34.670723,24.74966
-35.553337,34.8481,-13.139538
-5.584858,60.289417,-22.046215
36.49374,-15.936267,-21.757044
-23.371222,-57.478573,-24.54181
-77.42257,-8.0697975,-48.435898
29.366774,31.83412,-69.86662
59.50812,-6.3302355,-37.012756
19.145014,-44.933777,24.837269
-30.245525,-22.51081,44.5644
-45.12762,-19.053864,13.533172
45.521324,-28.478865,-2.6471796
57.709187,7.6064434,-2.794701
4.024924,57.534405,2.2219393
-12.904083,41.217815,11.111798
10.522507,-29.596066,-15.076174
13.759403,-42.058556,-21.666286
-36.599075,-15.924346,-2.3650908
-16.805107,-24.372463,-4.505646
-16.464352,-16.202438,3.7354777
-28.09385,25.21063,5.415076
11.989766,26.463276,-14.831189
-2.2618861,-20.196203,-26.727325
28.481506,-32.910976,7.7596803
25.7873,-5.5689936,29.285067
-44.851147,-1.4444972,-14.813947
-4.745328,-1.7559187,-33.189857
44.143147,-15.074702,-5.7181683
-3.6853104,-42.01352,55.71949
-53.253,-14.449185,46.47386
-15.273072,29.493061,-54.63069
28.077854,27.398397,-20.594576
44.270542,-12.030684,57.58335
30.662441,-26.704468,12.558213
-43.707066,0.62226236,-32.792385
-30.04261,7.069772,-17.607943
33.85745,-8.402045,28.275564
-1.5645046,-11.242889,48.131477
-68.40206,19.798769,31.53156
-41.265694,60.521492,9.025381
44.69512,71.08966,-11.276546
40.68668,26.559624,2.2328017
-26.709482,-52.71238,19.834442
-87.55987,-50.979607,11.599532
-44.071495,22.459896,-11.912974
85.70544,42.669064,-33.112278
61.95897,10.85127,-3.387975
-37.25871,2.4613323,30.10405
-57.187927,13.422751,18.193129
-21.252464,12.366956,5.526338
29.24692,3.3177125,-5.3708034
25.319033,-14.724865,-15.866508
18.400806,-6.4621954,4.023569
20.627325,44.296085,29.84606
18.892988,81.94248,-0.6565733
-5.769699,52.5286,-20.395489
-62.81748,-15.543932,33.810333
-45.41752,-22.976671,47.090664
-4.84273,13.100717,-9.504132
2.4251955,-5.3918858,-44.520298
-9.602764,-12.021699,-35.859417
-30.80688,47.415363,-30.13277
19.323605,49.767467,-38.308105
61.837254,-7.460969,-16.69583
25.667402,-21.332336,27.08818
2.8397956,-9.33677,42.748734
29.119427,-22.228767,24.373665
50.312084,-31.19718,7.1784325
30.687689,7.0511045,-21.438486
22.286465,10.95332,-37.567257
16.450073,-48.690403,13.906735
-2.489313,-11.639954,24.33839
16.75866,94.514015,-19.777456
5.8072705,57.69437,-2.6430395
-27.561174,-62.096336,33.06868
1.6319838,-51.963947,41.564697
19.0682,22.273993,10.670422
25.043814,-6.7301855,-9.453413
10.022075,-30.167423,22.465652
-54.58949,41.461685,8.894658
-42.163292,58.191154,3.530627
1.5993485,-12.199754,34.941345
-3.8462708,-21.548532,18.207098
-25.77576,23.153574,-11.792194
-27.585226,-15.538843,-30.736626
22.653414,-65.3605,-34.41046
37.4692,-14.627426,-41.111416
36.752544,49.878006,-32.20992
70.758705,41.37801,12.397697
71.965,-3.144025,20.474653
7.6986303,-2.5919855,4.9036074
-50.971634,12.603053,7.7367353
8.462732,-7.708703,-4.8179975
35.944847,-5.6906176,-30.336878
-34.41045,11.942466,-19.74373
-49.495754,-15.1921425,4.206727
-17.625994,-43.485744,14.00805
24.917603,-18.940502,20.565834
7.023696,22.892836,-0.75006557
-48.305916,27.10765,-30.245777
-33.89137,4.0492945,-19.930376
17.324926,-16.024261,6.6585746
42.885963,-26.130873,-4.5185323
5.764376,-15.270255,-20.74976
4.199377,8.316833,-10.394322
67.35569,14.333444,-17.687237
72.543076,-33.577183,-22.449333
33.446903,-86.33144,2.917601
5.866429,-58.63993,25.129892
6.802648,0.5798249,14.2065
49.363373,16.11338,-12.743553
47.351856,16.170261,-7.764607
-19.190878,41.630257,9.910813
-24.63386,53.41263,20.904955
-7.951564,8.903459,13.306855
-8.482302,-47.64618,-19.056334
1.6466297,-42.092228,-2.373707
-28.809685,8.00476,5.409061
-26.188766,32.56785,-48.509632
-6.4344106,20.46421,-65.18659
-38.060772,-6.1599083,-40.432777
-59.760635,-35.29157,-1.8510268
-60.38709,-55.260567,10.123092
-22.757982,-40.26231,-14.93193
15.016288,-10.687993,-21.495161
4.21358,22.402561,-25.636158
-9.532751,67.78431,-35.24556
10.919632,55.538597,-48.79882
36.065395,-2.878074,-42.348732
-18.696733,-22.624382,12.861534
-101.26538,11.059678,18.074242
-67.44461,42.094612,-38.728554
45.304127,-12.484631,-24.65689
55.690926,-64.38459,32.286026
-35.263264,-23.203611,23.37188
-57.089737,-11.445722,-26.805174
5.8278985,-32.996098,-47.930534
40.217804,-17.768276,-10.004193
-1.2968811,-5.3394566,19.602713
-19.506586,-16.03167,-10.463137
35.541378,-43.30105,-18.790184
63.47594,-32.301506,7.8175654
5.5544863,-14.649321,1.7722777
-75.90802,-18.963087,-42.901997
-36.292946,0.13928731,-41.828033
66.53857,-9.374225,37.590572
53.594814,-31.84483,59.298786
-24.793863,-27.276644,21.277634
-31.915184,4.0585217,15.580145
43.00677,27.726114,7.731805
73.27722,-2.4378867,18.268904
5.8125772,-29.115204,37.158752
-65.641495,-13.357093,8.030204
-31.60884,6.1633086,3.8805661
52.558826,-3.5914605,33.90461
26.454777,15.529752,5.690702
-69.92923,65.06295,-40.8903
-85.99333,45.73826,-41.303913
13.739229,-10.18238,-25.567848
54.233646,-21.114862,-29.868208
-0.81626457,-2.4958358,-20.219604
-25.223911,22.09964,9.206811
18.682838,29.215164,-3.056631
73.18519,51.1943,10.083639
1.8993695,42.35119,-0.77725416
-38.56769,5.5637074,0.0149393445
-33.519047,38.68769,29.891525
17.121506,-28.266432,-22.328663
40.352627,-27.123648,21.978006
-84.847824,22.262444,-27.891325
62.059135,-35.54149,19.976664
73.62735,44.627926,152.51486
-93.979034,-12.87122,-95.979416
-7.0416727,-49.801197,-31.33273
-68.98946,7.4618187,100.55188
2.0471716,-35.629288,-51.310062
74.27436,65.78165,41.02741
-54.77456,-12.595405,16.607088
6.119778,-96.420906,-10.726796
12.390778,25.844336,81.55339
-1.561145,6.610744,16.978504
-19.352482,-31.895489,-1.6964797
-23.98182,-35.853943,11.943042
79.44639,23.598177,43.625996
29.857,87.43698,78.23209
-28.269903,38.97816,8.342178
-64.61907,4.655828,3.6370764
-108.9982,-99.27188,66.38202
-14.619496,-149.58455,77.564224
12.046179,51.011166,69.51261
-5.9966116,186.6352,-3.4420166
57.690586,131.08563,-73.389755
34.202538,10.015913,-20.916739
-40.549736,-90.05419,38.19564
-5.8073854,-35.719883,16.222435
22.979574,12.498591,9.406359
-4.1160407,8.827233,11.904483
27.844995,76.85039,-4.1089406
15.8324585,51.66578,-5.3467445
7.8584213,-23.760162,-17.859625
51.944683,-39.600517,34.602528
-21.09501,-25.324427,25.475183
-26.18193,-6.099944,-63.240433
62.39131,4.5321217,-8.846738
50.27098,82.54852,20.188637
40.46226,74.78723,12.041483
36.864693,-56.20249,68.892654
-18.189241,-115.630516,62.846664
