ax,ay,az
53.36647,59.76518,5.706278
3.9242866,1.1797475,-2.0896235
-45.516766,-57.404343,-9.885346
-32.430267,-50.85012,-6.8670845
-8.429205,-36.56857,-1.4032001
23.5584,-2.7832901,5.5967126
44.631134,23.274363,10.150933
13.649046,-1.7969857,4.9427457
-17.332865,-26.86819,-1.2245458
-12.431248,-14.050679,-2.6559734
-5.320516,6.013415,-3.5319023
-0.7215778,22.594841,-4.156862
1.668252,31.929716,-4.7735915
-0.34870782,26.900782,-6.0601983
-2.3656907,18.88965,-6.9514093
0.10668208,13.733508,-3.508742
2.5790973,7.89788,-0.06601582
-2.9582746,-4.9043646,-2.4907238
-8.495773,-14.045114,-6.1169515
10.457471,7.506798,-8.710592
29.411259,29.059326,-10.102778
17.37226,22.029753,-4.061815
-0.6995421,9.2081175,1.9793556
-13.780566,-7.593638,1.0563768
-20.82926,-18.603497,0.13342714
8.095379,7.0071383,3.7486868
37.01927,32.617115,7.3638535
20.538382,15.636436,6.0191827
-2.1570408,-6.1381745,4.674539
-14.367372,-14.905593,5.0556283
-20.36286,-18.878763,6.068272
6.016536,7.7532754,13.123057
32.395706,34.385086,19.546234
10.449324,5.4895616,13.326767
-13.887509,-28.356731,7.1073184
-17.748665,-36.71075,9.769309
-19.219309,-40.113922,12.747463
10.087062,-7.5037355,13.261618
39.393684,25.106733,13.459617
14.449036,-2.1899314,7.911486
-18.055077,-33.697533,-0.76602495
-32.09361,-40.71719,-7.9183216
-38.573036,-43.526287,-11.941343
-14.869477,-15.450534,-11.67591
8.834691,12.625943,-11.078064
5.129662,6.1717033,-9.465969
-1.833665,-4.2303867,-8.186248
-11.83502,-13.630452,-9.344979
-18.57781,-19.0825,-11.27348
-10.562807,-9.749794,-12.716285
1.6044271,5.0844216,-14.344695
10.736455,17.935913,-17.351019
15.716017,25.2856,-19.40191
4.238209,11.910758,-17.084175
-7.239402,-1.4638565,-12.443563
-2.070813,2.5625777,-5.6620054
5.7406178,9.848334,1.5355399
11.520565,19.169825,7.3978972
14.657615,25.23194,10.542997
10.813237,22.163132,10.564823
3.51192,17.69375,10.586524
-7.3214126,15.0279665,12.640028
-14.697838,13.2361965,14.672009
-13.980566,12.283477,14.426413
-11.973217,11.857312,13.802548
13.000909,28.703978,11.534002
36.685352,45.550934,7.978042
7.4364285,12.88845,3.761306
-27.72239,-25.69368,0.19545797
-37.914394,-35.75164,-1.6846427
-42.197144,-39.890675,-2.5500045
2.0323763,7.527564,0.5930635
46.263412,54.94743,3.7362394
26.521202,33.931778,2.6496444
-4.336722,-2.1913455,1.0485696
-29.723007,-41.809246,-0.042386416
-43.992912,-66.31881,-0.61882824
-16.21641,-45.894806,2.5545323
16.298935,-20.446583,5.727829
24.292036,-11.500217,4.3128986
27.545773,-7.5784473,1.0819083
13.649945,-17.644821,-7.4002833
-0.24576291,-27.71111,-15.563524
5.5502496,-17.585466,-17.680712
15.92759,-1.8367045,-19.214636
28.787262,10.921171,-21.50162
37.065613,18.055918,-22.874708
16.114859,1.517553,-18.934357
-4.8360753,-15.020955,-12.542634
-2.68578,0.043534953,-7.26642
2.2139027,25.944223,-3.212816
16.083725,54.370544,-1.0100926
27.204369,71.96105,0.123394914
-11.836035,34.997066,0.29420614
-50.87744,-1.9678732,0.47607797
-47.040947,2.1198435,4.1251564
-38.043118,11.15222,10.85546
-9.089726,33.70389,21.189217
14.701393,51.3102,28.270916
-11.971961,13.533778,22.499525
-38.64455,-26.510643,16.728298
-35.670322,-30.054718,16.88421
-28.076393,-31.329739,17.229094
10.979146,0.25224832,18.093946
45.414417,31.833694,18.769817
21.253326,0.23396362,16.180744
-10.161099,-43.036987,11.342517
-23.603745,-65.831726,5.0102863
-29.792805,-76.95491,-0.06453125
15.867951,-29.940712,-1.2518383
61.528706,17.073488,-2.4655895
34.62311,-6.1699634,-8.592867
-2.1880345,-34.949005,-15.875469
-21.515656,-44.74871,-20.1783
-30.937902,-49.01296,-22.307623
8.671994,-7.058242,-16.039986
48.28257,34.897198,-9.77224
33.01031,18.70657,-15.523794
6.475771,-7.1984715,-21.27548
-23.572428,-30.095726,-21.156643
-42.35894,-43.27906,-20.81927
-10.052004,-5.3796964,-16.861097
27.778154,43.678867,-10.401027
37.093033,64.266846,-3.836997
40.885937,73.69714,0.9856549
-5.5764194,28.744823,2.168085
-52.03758,-16.206339,3.3500135
-38.13731,-2.2958033,8.606322
-11.996194,23.977077,14.701553
25.626383,62.294468,18.28363
51.007683,88.24908,20.04832
6.490473,40.2459,13.721869
-38.026356,-10.395586,7.395472
-34.81951,-14.502803,10.021861
-27.099705,-15.971308,13.744551
1.1007291,6.765909,15.967334
24.788258,29.503191,17.093813
0.71478367,1.2560072,14.28237
-23.358898,-26.991419,9.438244
-18.8533,-25.949553,4.087592
-10.536056,-23.474049,0.76957494
0.76955706,-15.000774,2.9234316
8.263673,-7.9610047,5.0773315
-7.8435373,-26.2123,2.6809292
-23.951162,-44.46406,-0.6502464
-19.666626,-37.6253,-2.1546376
-10.170045,-23.98928,-3.4255364
13.831376,-0.36358315,-4.7148976
32.62,16.464176,-6.26085
17.00485,-4.2052245,-9.481581
-1.5685139,-32.099274,-12.167536
-6.625677,-45.99754,-12.705654
-8.724208,-52.6706,-13.1553
12.755732,-26.815573,-14.360542
35.162136,8.763935,-15.231127
36.593246,27.856302,-10.814972
37.09753,37.223778,-6.398867
30.729551,33.598137,-6.5291376
18.083633,25.729034,-6.6594067
-3.5392992,7.390157,-6.173656
-18.884277,-6.7052517,-5.0113807
-17.13745,-1.8885391,-1.7652613
-12.814193,8.931361,2.5481124
5.524302,37.79036,6.6572795
21.286535,60.646408,9.022692
9.367105,50.455383,8.0499115
-9.588533,32.44219,6.4154463
-26.03518,10.966455,4.7409315
-35.4459,-2.687437,3.7280753
-9.8682,13.778397,6.3443704
15.710229,30.244701,8.960741
11.181018,18.46994,7.03642
1.8777413,-1.7794428,5.112033
-15.9200325,-24.016607,5.1455035
-28.943708,-37.779514,5.178973
-19.151548,-23.607927,4.347832
-3.7537706,-4.775499,3.1571026
9.151225,4.0510807,2.6263368
16.450335,8.216478,2.040802
14.537319,-0.12795474,0.7838644
9.672722,-16.816954,-1.1763812
-14.68134,-46.024345,-5.397609
-36.08364,-66.88697,-8.501136
-22.839481,-53.18848,-7.711695
2.1845026,-26.999306,-5.939629
38.7231,12.670092,-1.2269187
63.481903,39.848843,2.5031745
24.31419,0.48267964,-6.2270527
-23.188356,-45.334526,-16.176483
-37.674862,-56.16204,-18.188213
-43.82686,-60.538837,-18.980812
12.36903,0.8558654,-12.445089
68.56605,62.251797,-5.909235
50.070362,42.473164,-5.933608
15.990075,7.0572577,-5.9579816
-30.07655,-36.841778,-5.088598
-60.559563,-65.10449,-3.1208816
-14.889212,-11.280247,2.1453516
35.912342,51.786156,6.609665
44.22253,67.38859,7.0737753
47.400017,73.74713,7.241311
-4.352236,24.269352,1.5111554
-56.103302,-25.207293,-4.218869
-47.80723,-15.84993,-2.105301
-29.606493,3.9288418,2.2353497
14.591348,45.753696,10.53603
48.884132,77.15677,16.609554
20.079721,46.4293,14.357759
-22.63435,1.4734815,9.908202
-52.354324,-28.442905,2.4219503
-68.16451,-44.13081,-2.866534
-29.058676,0.5999944,-0.2904472
17.29449,45.331055,2.2856543
29.64541,44.168137,1.4362524
34.749218,40.84573,-0.6356416
-8.521227,-18.457964,-8.744405
-51.792416,-75.60313,-15.630787
-36.623398,-62.988773,-14.742047
-6.3225317,-37.032646,-12.698957
46.488766,12.927198,-6.6908674
84.16925,49.54627,-1.8369974
43.241257,4.2008505,-7.938064
-10.310361,-52.87361,-14.03934
-33.845078,-73.94746,-12.641419
-44.757812,-83.29405,-9.298063
1.5348387,-28.502033,2.3622491
47.826298,26.28858,12.396614
38.55849,21.522741,12.885907
19.442656,10.887491,13.055477
-17.65786,-16.731424,7.964834
-44.909943,-38.48062,2.6879673
-22.368505,-8.948694,2.4015796
6.765233,28.201166,2.3014877
18.91221,41.884632,5.1016994
24.466715,47.94994,7.9019027
6.830174,25.36472,3.1979697
-10.806418,2.7794325,-1.505977
-0.9315894,12.853668,-0.81922764
8.943324,26.696966,0.08181896
8.884907,34.084984,0.40893734
8.712144,37.704037,0.66886115
-1.9533267,24.25015,0.9171458
-12.5046625,10.795997,1.2586144
-9.1084385,10.879102,2.5540333
-5.7121267,10.96221,3.8543663
-7.2663393,5.5898542,4.2792377
-8.914296,-3.8123245,4.4589334
-9.060668,-14.693548,3.319251
-9.113339,-21.544695,1.0743461
-1.4424071,-16.472252,-2.6644394
8.690455,-11.250408,-5.2979226
13.3249655,-11.021622,-4.977247
15.49734,-10.942377,-4.656579
10.788503,-17.286186,-6.8280296
4.306663,-23.629887,-8.999443
0.82456964,-23.286968,-5.806195
-0.8844469,-22.318325,-0.3230223
7.5174885,-8.350606,5.672078
15.919375,4.9913116,9.377216
10.282617,4.8110995,8.611285
-0.28785068,4.301419,7.1058555
-15.367384,-3.2062206,4.8510237
-25.513252,-10.384432,2.8662107
-16.98023,-1.1249713,2.0284455
-2.7632654,12.937374,1.6601532
11.439196,23.505058,2.5743406
19.957876,29.26999,3.4885437
8.390247,11.572421,3.0600057
-9.353511,-15.385769,2.3515363
-23.115433,-35.838573,1.6601219
-30.70155,-47.031246,1.2486242
-3.8955102,-13.348616,3.7136142
22.91145,20.33517,6.178689
18.927685,19.652376,3.1622849
9.484229,17.7178,-1.8601229
-22.479984,-11.706342,-6.868087
-48.98386,-39.877987,-9.869931
-25.665476,-14.750202,-5.930134
0.5071603,11.553161,-0.85267425
5.1614575,13.373624,1.2379202
6.9610596,14.018017,2.1907802
-15.827196,-5.7290435,-0.27450252
-38.615253,-25.475935,-2.7397642
-8.537706,9.57777,-2.192059
27.787058,48.078163,-1.6443555
38.605995,53.60479,-1.8860509
43.177643,55.68463,-2.5227518
8.870733,15.013268,-6.6459155
-25.43647,-25.658443,-10.374104
-5.815158,-9.464352,-6.3798347
18.9478,13.040514,-1.1965152
28.210243,25.560629,0.5993919
32.331318,31.770218,2.0131493
10.021896,6.643812,3.5366387
-12.288099,-18.48324,5.2585683
-5.101906,-14.109476,8.403426
2.0845137,-9.735575,10.543031
-4.6734743,-17.589115,10.205674
-12.557068,-29.002035,9.86833
-14.450384,-36.42762,12.051261
-15.217877,-40.293552,14.23413
-3.5593169,-30.454178,13.045167
8.098977,-20.615026,10.637328
-2.254422,-23.789337,7.346344
-12.607643,-26.96359,3.072031
-11.346298,-16.975607,-3.3000097
-8.337579,-0.32980075,-7.4697905
2.1602013,16.313921,-6.2333217
10.910556,26.299704,-4.9968596
3.854469,19.050856,-6.823981
-5.8609333,7.9387894,-10.517006
-11.084883,-0.66285753,-17.209545
-13.649525,-5.401303,-22.036201
-8.494532,2.1825643,-18.89028
0.54815036,14.288434,-14.557381
11.08624,24.912838,-12.818533
17.736757,31.015366,-11.079566
15.965146,23.799576,-7.6811705
11.920379,10.783467,-3.5981479
0.37423235,-5.712095,0.036064874
-8.899004,-16.407661,3.8939788
15.189328,2.0156837,8.572401
39.27849,20.439661,13.404816
36.21222,16.623724,18.7975
28.44939,7.321603,21.940853
-9.32089,-28.965538,20.472868
-42.3938,-59.76574,18.505919
-25.356436,-40.04799,17.831896
-0.26136985,-8.824593,17.099215
16.817122,17.914526,15.141323
25.837582,33.147583,11.71539
1.9611793,7.6520185,3.215734
-26.10457,-17.843327,-4.6546392
-33.194702,-16.187866,-7.0365696
-36.095303,-11.792284,-8.022052
-13.6172495,18.626698,-6.7100177
8.860867,46.30563,-5.39798
7.4460707,41.043278,-6.0142984
3.76351,29.453728,-6.792244
-17.944843,0.88855326,-6.9936576
-37.385696,-21.349718,-7.213049
-33.14855,-20.755451,-8.529763
-23.582687,-19.110008,-9.666895
2.4633243,-1.4457122,-9.41262
23.181118,15.167821,-9.158338
14.250055,3.6503308,-14.7880745
3.9168427,-13.519249,-20.689568
1.5751586,-25.672348,-21.110374
0.635441,-32.173237,-21.259588
25.490923,-6.482778,-19.011784
50.345695,19.206944,-14.863098
35.266964,7.324957,-10.559024
12.052139,-9.375636,-5.4904594
-6.1649346,-19.055315,0.6910596
-16.245562,-23.916128,6.8713408
-2.3986287,1.227653,12.585076
11.448147,27.591183,16.236397
6.389091,29.481894,17.227827
-2.8714445,30.152576,17.617468
-15.1408825,22.461908,17.320747
-23.208822,14.77124,17.024029
-20.835384,17.108072,17.242733
-17.566994,19.444916,17.46144
-15.808724,17.881,14.009082
-14.945393,14.166219,9.930865
-18.142204,1.4696159,8.957906
-21.33907,-9.076288,8.4297085
-11.229255,-3.870005,8.208332
3.2610219,1.703834,7.9524555
12.254105,2.2818792,6.311853
16.866978,2.4924846,3.4913542
-2.820672,-20.61523,-0.9335211
-22.508999,-43.72374,-3.963033
-19.641474,-41.709072,-3.0989158
-12.854171,-36.955048,-1.420653
9.955627,-21.210432,1.2509928
28.845182,-8.205486,3.1084409
17.72432,-22.838648,-1.3363198
6.6036773,-37.471516,-8.3854475
7.926076,-34.69883,-14.450602
11.433498,-27.743216,-17.911295
35.48085,4.217528,-16.193775
57.343,31.99511,-14.476271
47.65215,25.936672,-16.78017
29.334637,14.7621975,-19.084063
2.5555015,-0.38930613,-16.227514
-15.597,-10.424786,-10.734421
-7.3804393,11.781762,-2.7520242
2.5370834,41.448345,3.5765417
5.4811897,55.65008,5.0050483
6.7244034,62.391983,5.8547883
-14.091933,42.74466,6.682578
-37.047134,18.408577,7.106455
-40.48643,10.105579,5.2215343
-41.787266,6.4909616,3.3365655
-17.144037,19.057861,8.442524
7.4999676,31.625154,13.548643
-0.6143962,10.173194,9.523641
-12.1838045,-21.207714,4.7444153
-19.23607,-42.082256,3.4568994
-22.833017,-53.02712,2.923736
6.8636546,-23.93854,6.0042496
36.559647,5.149374,9.084692
21.346937,-9.676993,5.1543417
-3.9977343,-32.68905,1.2240592
-29.313814,-51.21095,1.5762533
-44.49764,-61.5469,2.3373756
-6.21491,-17.484404,4.0827603
32.0676,26.577845,5.419208
27.221714,23.535618,2.4970202
16.707647,16.693375,-2.5365963
-7.764609,-1.648864,-8.092282
-26.568777,-16.19116,-11.536552
5.3380857,14.869972,-8.561531
37.245316,45.93146,-5.586476
35.857243,44.32317,-10.138429
32.155006,40.065014,-14.690458
5.501417,11.311511,-14.142441
-18.838545,-14.792699,-12.850192
-11.844148,-10.242033,-9.614389
1.2620898,-0.6492225,-5.064563
19.913404,19.439137,0.33184564
32.45332,34.48584,3.6701145
16.487242,19.208492,3.5885792
-7.270705,-3.3996074,3.3585432
-23.989834,-19.02492,0.10778623
-32.91658,-27.318996,-2.9943917
-12.496635,-8.802805,-0.18926036
12.508627,9.7130165,2.615815
20.547218,4.984327,-0.09532555
24.000109,-5.315989,-2.8064272
10.909306,-29.65212,-2.2237852
-5.4472013,-48.41646,-1.2566245
-11.2767515,-45.420013,-0.61021477
-13.840498,-38.59514,0.2699317
-4.013968,-21.350368,3.5293446
5.81259,-3.8514051,6.7780867
2.671087,3.0017843,7.828949
-3.4945343,6.822256,8.272231
-13.643091,8.140971,7.122661
-20.767624,9.43625,5.7555046
-17.049973,14.731492,5.503775
-12.010643,19.000359,5.2293987
-9.456822,18.321594,3.0341473
-8.224604,16.521626,-0.30605817
-10.815964,4.202201,-3.7714818
-13.407406,-6.9963574,-5.8518033
-1.0183971,2.2257202,-5.4023595
14.445661,11.447481,-4.4085684
19.930422,11.297175,-1.9203191
22.339735,10.852559,0.023529274
-1.190929,-17.11246,-3.765593
-24.721054,-44.782536,-7.554629
-14.182952,-32.375717,-6.371082
2.265933,-13.457799,-4.1412935
15.740135,0.9420565,-0.91437364
23.303371,8.830605,1.2662743
3.8486505,-5.53947,0.08961408
-15.605959,-19.909462,-1.3283241
-2.4767587,-5.583214,-1.7453804
13.539312,12.331375,-1.9211528
18.582806,18.741356,-0.7146026
20.739433,21.563002,0.49195454
7.366167,14.178419,-0.55324465
-6.0072513,6.7937517,-2.0845835
2.143951,19.411055,-2.9144847
10.295293,32.028572,-3.6460798
4.221352,30.448162,-4.6106157
-4.35839,28.267782,-5.1873345
-9.419212,27.221437,-5.059538
-11.974382,26.5057,-4.7022758
-9.266136,26.172955,-1.329664
-6.557797,25.72984,3.8162003
-13.834983,9.863315,7.4936814
-21.11194,-10.078558,11.375441
-16.870544,-17.498455,17.782106
-9.637117,-21.941551,21.981876
-1.8878136,-23.790966,19.531752
2.8693213,-25.880894,15.6391325
-3.859077,-40.256767,13.113144
-10.5873785,-52.913326,10.346778
-4.587316,-48.82812,5.7149673
6.999083,-40.047768,1.1006826
25.110191,-20.318098,-1.6864147
37.634907,-5.28363,-4.105573
19.47948,-15.947797,-7.106347
1.3240031,-26.611994,-9.279005
1.5162761,-18.36719,-10.087027
2.0662658,-2.0185444,-10.425721
12.141202,25.799606,-5.987912
21.858559,45.514175,-1.5500392
-1.4483652,32.83898,-3.1022463
-25.304106,19.00206,-4.6544847
-26.139702,17.148289,-1.2467614
-26.426939,16.455994,4.259547
-8.470065,29.168102,9.274537
9.487375,41.88061,12.191061
7.578668,32.51661,11.607916
3.4391556,15.274,10.1377945
-6.180892,-7.988029,3.9438252
-13.569927,-23.370937,-2.9042337
-3.4355679,-17.050583,-5.4868565
13.4617405,-6.064981,-6.9405527
30.379997,6.3913465,-7.4389663
40.535034,14.1822405,-7.976749
23.955873,-0.5278699,-11.722669
-0.35172203,-19.637505,-15.016929
-16.642374,-27.78432,-14.440857
-25.20442,-31.531458,-13.062848
-1.6175112,-8.017812,-9.080484
21.969397,15.495836,-4.1133614
16.399231,5.7310376,-0.6132403
5.162691,-10.556863,1.8352174
-15.067811,-26.884378,2.9344056
-29.63209,-36.688904,3.7878256
-5.027364,-7.793165,5.0132265
19.577784,21.10307,5.749371
17.63223,20.203524,4.294646
12.785646,17.824554,1.7239727
-8.5653305,1.9130374,-1.3385458
-27.015772,-12.51945,-3.2851763
-24.584074,-7.55691,-3.282654
-18.833347,3.0746424,-3.275097
0.406925,26.676214,1.5044737
16.327904,44.608643,6.757333
6.2096786,31.363153,7.525479
-12.53423,7.082298,7.815158
-38.29017,-25.230984,7.3578253
-55.420013,-46.508385,6.9005017
-17.90919,-11.838564,8.45714
23.673155,22.830761,10.013755
30.248608,20.759308,9.087727
32.75203,15.096125,7.1533303
-8.71225,-37.10535,3.230329
-50.17641,-85.71496,0.31570527
-31.32946,-70.1912,0.6523392
3.894023,-38.60145,1.4958813
53.620396,19.955198,5.345391
86.97048,62.446186,8.688019
55.594223,35.67821,0.78588426
6.0566683,-4.5578136,-10.114363
-35.97769,-33.813015,-16.015106
-59.851364,-49.60063,-18.917858
-6.8060865,16.364006,-13.48519
46.24056,82.330345,-5.727241
42.04018,80.44809,-0.9733735
31.326431,75.24483,1.4553612
-23.395218,20.532764,1.0423613
-71.60168,-30.856422,0.6293755
-42.661026,-5.6811137,3.212121
-2.5509794,24.018003,5.7947927
19.546434,31.698112,5.573198
30.473658,34.853733,4.951053
0.4723053,-4.5818267,-3.176377
-29.528532,-47.366035,-10.903129
-26.87476,-52.687054,-9.521008
-20.558474,-54.65877,-6.7691097
1.2445236,-33.847584,-2.023271
19.384905,-13.036516,1.3527671
10.662706,-16.44855,-0.8551469
-1.6950709,-20.502502,-4.536566
-9.062797,-21.598694,-8.026522
-12.794956,-22.052965,-10.435302
-2.5212195,-7.3569202,-11.0839815
10.088649,10.320658,-11.34034
14.191996,15.465851,-8.906193
15.959325,17.629675,-5.246553
5.933925,6.2574353,-2.9326437
-6.1804595,-5.115064,-1.1466324
-9.799441,-4.8034897,-0.13370347
-11.329658,-3.904185,0.96809167
7.0912066,16.476736,4.430622
25.512703,36.270596,7.106791
5.714592,18.342829,3.8690264
-14.652726,0.41562462,0.27817595
-15.524095,0.70063543,-0.29234466
-15.825642,1.5341638,-0.5096818
16.084696,30.354706,0.6205453
47.994396,58.626167,1.7507498
28.541578,34.846687,-2.0911863
-0.19320764,1.6871331,-5.9330673
-19.933502,-16.992878,-5.5614533
-30.39157,-26.292505,-4.5533705
-5.998429,-1.8088626,3.1024253
18.394642,22.67471,11.89815
5.521815,3.1995397,15.052075
-14.837739,-27.422987,16.429586
-32.207336,-53.08278,10.738403
-42.090286,-67.59533,5.047172
-24.080063,-46.22881,6.4008203
-0.3611133,-15.845849,7.7544875
10.351775,2.5004718,6.4717226
15.356197,11.830692,4.5528746
11.788966,9.870714,3.5701504
5.069623,6.444296,2.4420238
-4.6480126,2.4918716,-0.9594232
-11.213745,0.0058011212,-3.5794644
1.6591836,16.38365,-3.2735522
19.512552,36.524517,-2.5133023
29.373232,43.1469,0.5325545
34.253048,46.005733,3.6389308
10.631159,20.49483,4.289549
-12.99019,-7.551106,4.8758163
-12.532955,-11.619679,6.760881
-11.21878,-13.15266,8.195364
15.601502,9.019732,7.3598003
41.564552,31.191872,5.594341
23.905737,8.475641,2.870844
-4.644096,-26.527145,-0.93195343
-30.692873,-54.066162,-7.165132
-45.85056,-69.31853,-11.389109
0.544261,-20.252705,-9.085706
46.939346,28.8134,-6.7822886
36.400265,22.17105,-7.4486666
14.720784,7.8702507,-8.115052
-26.966076,-24.466082,-6.448467
-57.513027,-49.144356,-3.3890526
-23.56041,-12.671264,0.6996841
11.231579,27.774752,3.3956547
12.510465,34.190483,0.83266574
12.950747,36.634094,-2.76031
-13.702782,8.536633,-4.823137
-40.357224,-19.561794,-5.856054
-34.602863,-14.836944,-4.8700633
-22.691996,-4.8111134,-2.8900423
0.31655404,16.688316,0.6219776
17.950249,32.886353,3.1398995
19.154669,26.530897,0.30441248
19.577007,13.530188,-3.7633884
4.385741,-10.999171,-6.2962546
-10.805308,-28.883009,-7.5967526
-2.1781921,-22.489613,-3.597362
10.807696,-13.358217,3.6435282
20.292662,-7.75903,12.923309
25.418793,-4.897891,18.961557
5.7238417,-19.699322,17.83164
-13.971166,-34.500793,15.360268
-4.096784,-19.93485,9.535528
11.636359,2.8380702,4.8395934
25.366693,21.585953,4.6122966
33.2384,32.12704,4.3964443
14.777542,13.385466,2.3616486
-7.170815,-8.625775,0.025729438
-13.128994,-14.154583,-0.8775689
-15.600025,-16.414083,-1.2786003
-3.8294184,2.1767197,0.59923637
7.941559,20.768108,2.477132
3.703269,19.346172,-0.37697527
-4.5545974,15.926577,-3.713482
-17.835022,3.4971359,-4.5263104
-27.095587,-6.934361,-4.8566475
-22.917072,-4.2982693,-2.407352
-14.686849,1.1872739,0.041887384
-2.997418,11.907244,-3.9556043
8.6698265,20.292416,-10.0227995
