ax,ay,az
50.759617,-3.9305613,-73.34802
-81.03565,-9.8359995,8.143935
50.786613,-30.806189,33.839504
-22.493992,-4.8196716,-43.786507
-26.70467,53.764313,15.920793
87.082695,-37.390297,33.284077
-35.266712,-16.847586,7.1671596
-45.949295,13.309216,-13.66237
0.5541732,-64.84126,26.070026
131.75803,38.026955,17.299488
-84.63043,78.83888,-39.50405
-18.763723,26.097054,84.56971
110.393684,-46.674515,-47.11667
-64.92271,56.539494,-62.23878
77.10715,70.325096,49.530293
-17.160925,-69.32671,12.526074
-18.351513,44.139435,92.26574
57.800472,17.964191,31.54087
-61.08835,39.983833,-51.7181
-15.534779,32.00047,1.5701973
79.78075,-27.889061,6.18549
20.102188,60.369835,-45.26449
-8.213406,-27.592346,37.539288
96.4322,-18.52456,20.692822
-22.126963,60.644024,-63.21971
-11.441472,-28.151258,40.07706
33.99202,19.44043,-4.530723
-12.687943,33.120537,-66.989365
-80.570816,-18.746986,13.332102
19.075853,50.02365,60.93188
64.01914,-79.53572,-28.095251
-150.61275,50.366154,10.639367
48.989754,96.162476,77.9526
-19.73697,-76.08346,-49.412254
-73.05742,96.10548,-30.748253
67.525085,-23.99378,-4.7617164
-5.3882194,-31.79988,-1.3736348
-21.978996,55.13945,16.235762
-45.776913,-68.25984,84.9319
58.15245,20.490128,36.067997
-59.62787,-13.67843,-29.746773
28.073729,4.343954,92.30262
44.725407,63.416862,-37.681644
-137.74748,-41.47655,21.497927
124.02951,-26.834042,95.640656
-13.335111,10.0121155,-58.61345
-84.2748,-9.018469,17.54489
87.10988,-21.719515,56.92777
-54.17378,10.1185255,8.689366
-35.79113,3.9190152,20.417873
29.582205,-33.179047,44.214836
6.566956,27.758854,-20.533981
-81.85147,11.429213,48.57694
-4.572919,-39.37255,67.394035
100.704704,-23.104296,-19.802383
-81.89794,37.06604,30.598677
-73.38466,56.614826,23.957666
34.891197,-82.17632,14.955333
-163.2801,13.154297,-49.580048
-11.973611,-11.194779,36.60201
81.348114,-108.784096,28.70863
-94.45653,105.095055,-49.07292
73.604515,-88.029106,83.46861
-50.476593,-88.61467,-27.453424
25.380268,67.28317,-38.97461
49.272945,-93.82946,5.04445
-104.80552,16.178745,-62.639263
12.223769,-74.92114,7.1906695
-15.566489,-94.35623,-24.429764
35.346542,61.061493,-91.897766
-76.466774,-39.21813,22.959959
0.0837104,-10.570364,84.15555
96.90153,-78.21636,-47.52543
-113.89209,-13.148629,-75.06027
48.022533,54.79599,37.819466
131.35454,-47.614285,-13.846514
-153.45822,70.16153,-19.937332
16.041594,-23.863543,91.86465
19.040651,-15.080066,-101.61344
-141.60854,62.37489,-46.124683
102.95276,-75.38784,151.67947
-53.095825,10.7801695,-22.22731
40.10029,-7.522872,10.61905
43.660397,-82.700836,45.250156
-92.8893,47.828587,-88.707054
35.072964,-1.7103446,-64.955154
-43.25692,-9.155131,35.21069
67.861984,49.91202,-46.446163
-23.736807,-34.20262,-9.752327
76.61089,16.017319,108.912
45.202477,13.219295,-44.872566
-88.585045,-31.737455,67.0519
106.52441,41.835575,25.376844
-76.10714,51.752552,-91.13805
-37.61705,-35.06934,130.81766
110.72993,-4.1241655,41.36287
44.168022,31.283329,-52.10715
-72.7624,3.1380312,22.601322
16.806505,34.021214,57.182693
29.309122,-48.343826,-19.525496
-96.21954,5.9490175,-28.893364
105.14317,-15.594239,100.417496
42.952873,-90.74442,-4.716027
-93.98398,72.41391,-12.223313
19.226639,-29.641693,52.302345
79.63343,-92.85638,-75.85543
-46.547657,43.64815,-22.244913
-20.999334,-39.38525,33.36511
106.86481,-23.420946,-51.297955
17.10451,58.584064,10.427473
23.486187,-37.522446,-19.335777
10.357312,-4.8018956,1.9936068
-26.03788,-3.4944866,59.87219
-25.478018,6.4166393,-72.322426
80.96392,48.344074,12.333259
26.34133,-30.996176,14.256851
-47.102165,73.78873,11.599997
91.429924,10.848846,84.39975
-104.83323,-37.392757,7.9858003
65.16712,64.53909,27.214111
105.72533,-37.77011,-67.02571
-176.13403,58.79042,18.91785
5.780829,42.538048,107.67033
-29.413172,-64.26245,2.42654
-9.073267,113.40609,60.72949
76.601845,-19.166943,92.940254
3.798167,-77.20811,52.05269
-80.994385,113.60842,-25.016401
-33.104744,-65.74954,63.155277
91.67482,8.385775,14.739922
-119.17082,102.16062,-36.646748
8.616635,-86.042465,169.16068
115.63256,13.312034,37.474834
-121.735085,9.033897,-73.70589
46.469048,-7.286886,42.289726
18.347681,20.70375,-16.70197
-103.65443,-28.302706,-15.901815
67.723175,48.61643,51.595886
2.3346374,23.763826,-70.300766
20.415092,-19.350353,-22.80978
35.76956,4.495974,51.46703
-75.65477,-21.477514,-60.324936
36.688583,-39.973446,-23.656103
27.518768,15.637609,-31.11477
4.8464017,37.67937,-67.5507
-26.46601,13.491716,-11.927091
10.021891,-42.635735,16.898922
111.42364,-66.13278,-112.26777
-100.73928,85.32143,-141.87958
33.69043,-42.777935,75.72761
122.17933,-83.69239,34.02959
-116.890434,117.21885,-25.165518
64.72335,-63.6566,5.8905168
83.37623,13.527304,-135.86885
-108.73447,83.525734,-96.697845
39.308453,-95.96324,26.669474
30.759583,56.806557,-9.691639
-68.51244,39.16083,-5.0116878
23.370012,-28.662321,-15.988391
21.711977,36.088467,-62.27389
-6.645694,-62.51639,-55.496155
-12.7016535,5.6648545,-13.332619
84.1828,14.668475,8.726142
-68.313385,-44.008114,-29.944153
-51.13982,72.340675,11.200117
56.19304,-56.195877,-47.075745
-137.94655,-24.212692,-27.228928
86.01439,39.847668,86.758255
-0.32641473,-59.373646,-43.771694
-94.96097,73.44442,-53.856213
51.728806,-38.10888,24.811365
8.808184,-63.4908,5.9894843
-55.778336,46.082924,-21.575726
-57.75602,-76.54277,14.635458
100.474335,-20.352701,7.3587246
-63.566544,44.93676,-19.293633
-18.654694,-15.515674,66.30685
47.692215,-28.498844,6.7175493
-120.56168,6.0423746,-39.25998
40.576298,11.149625,14.5930605
92.79741,8.70131,-19.10718
-50.059334,25.607933,1.8885723
-6.0174093,8.655093,40.210457
8.9934,-10.388666,-56.726387
-43.58334,1.4479266,-62.90375
20.700161,53.44905,24.114676
-33.948418,5.0339193,-26.579062
-9.073817,-9.272772,-29.498981
1.8530709,36.55838,0.06735828
34.05787,-27.193066,-56.454136
20.660482,15.421479,-32.77026
-93.35831,61.377068,44.630215
85.77439,-35.24005,-28.051668
-22.02739,69.601425,-107.25378
14.738634,49.573612,-18.170319
131.47076,-56.652035,-73.787796
-142.63463,104.68932,-73.337135
50.142693,-25.028263,60.945908
104.22028,32.19882,-57.322968
-44.705685,97.262886,-39.95043
20.891012,-89.07964,56.037754
-57.444542,68.41863,-15.633916
-10.189614,3.5240633,-11.305281
56.42871,-15.230006,-6.0606728
15.184832,92.67769,-48.675377
-37.286377,-30.67707,38.980854
-23.79127,-3.9249601,64.16754
-7.016383,3.4379945,-111.490486
-51.64363,-12.261621,-50.381805
-0.29126227,64.72582,72.268326
83.57705,-27.262169,60.34123
-26.522474,29.887709,22.886513
-33.92406,54.36321,43.73194
85.15624,-117.44249,21.80873
-61.909874,36.550064,-49.561302
28.883942,-22.698923,71.590645
25.039644,-45.7524,-53.20365
-31.146708,76.695435,-30.144743
59.305153,-60.132786,88.25936
15.972199,37.59232,-25.069305
35.9381,-21.63758,40.95955
-63.81143,-93.77078,37.511944
51.641983,27.413172,8.6358595
-67.51864,-18.20108,-10.842339
-29.820995,-65.12831,76.57337
140.46397,-19.841856,18.470043
-68.24248,15.554641,-55.771976
95.360916,-3.248428,67.13033
55.699,3.1318166,-3.1846523
-90.21605,-50.027042,32.622734
0.4086614,-33.408115,35.38534
41.890373,-48.264523,-6.477191
-26.106348,8.928529,11.868392
7.8629737,72.066605,31.61269
99.61686,-67.52211,-7.740924
-15.087897,31.200306,-60.798077
-84.86936,64.76752,69.09647
74.32297,-47.86063,-4.5280557
62.601192,8.486137,-52.39183
-47.84322,33.19667,89.230896
108.09505,-9.974573,61.929955
-63.52652,22.18466,29.785559
-53.037586,9.320735,55.360676
23.86993,-0.49786395,-39.336765
-37.94534,-0.18359238,-32.694424
132.76039,-39.838634,93.46743
4.1761327,89.335785,70.2972
-65.90319,-10.618125,33.537888
-11.103846,-72.39347,7.9372177
58.664368,59.68868,-19.757944
-87.3887,-24.129713,1.2712764
-63.88049,19.028902,44.572014
131.91106,-52.37556,-6.8758926
-90.16634,-13.182744,-74.46512
-2.7075562,81.0586,41.651966
96.76018,-115.57997,64.19767
-91.33873,69.18563,-2.2543542
-42.030106,60.7564,71.634224
141.64304,-118.21842,8.244491
-56.91056,61.29594,-79.24156
-44.43829,-11.897307,124.4706
93.04444,-38.006668,28.309362
-160.1601,48.97115,-112.4828
-16.512634,-37.506477,57.823997
-45.93998,57.830696,-17.329752
-56.41114,-27.692362,50.288322
9.668145,-98.79784,79.29616
-42.633522,128.34157,-94.92543
28.816439,-59.248806,-17.831266
-61.9193,-63.47528,24.346058
53.82227,56.744682,-24.224823
-103.44617,-91.02942,0.38010085
22.942953,35.913013,2.2360713
137.90187,27.113176,-67.51666
-163.49393,-2.8704195,-18.432072
-1.3306508,-21.64299,-13.070737
54.658085,-87.81994,-46.584362
-26.041124,59.110954,-35.055508
-47.618385,42.807343,-23.878597
106.87123,-96.29153,28.889713
-30.625557,13.258643,-56.090195
-121.65265,78.78908,33.366806
185.6421,-86.24157,42.881298
-49.016945,32.867256,-37.83569
-11.350117,65.92693,113.551636
131.88972,-52.22087,16.102142
-86.78126,58.944626,-33.18399
22.881401,8.445736,92.087906
19.828379,-34.16441,32.949646
-40.734875,-20.589247,-29.424091
86.57431,-69.58264,21.82622
22.93496,39.01554,9.528422
0.25647375,41.455,22.330862
25.335314,-70.13582,77.77766
-20.354553,20.480967,2.9517338
20.1655,6.674815,-74.44527
-27.288588,-48.743027,-43.972145
121.88511,-24.553722,28.89993
-40.7115,-19.078814,-40.38937
-117.5167,15.880846,29.22444
204.40767,-90.36197,110.30516
-104.001595,59.455364,-24.483072
-15.1016655,62.12641,27.294323
102.985435,-154.10359,-36.106354
-94.38751,74.19295,-89.17813
62.730522,-5.315381,100.180435
-13.482405,-72.57976,8.513417
-66.976906,49.888718,-62.022198
21.08699,-97.805244,39.281857
10.90653,20.523127,-86.38728
0.45442128,4.7896614,-62.857918
-4.829533,-65.6528,60.175316
-1.2147247,31.520811,-52.13941
15.086647,-81.73812,-98.810005
-34.259544,-8.846389,-29.992516
47.52237,44.38142,-8.392826
-44.516956,-53.09011,-48.887165
-53.560684,24.922644,-43.027107
127.00252,-19.744827,-83.426346
-80.050224,0.47604382,-121.61411
17.599926,15.084046,1.746049
85.52459,-91.45394,-13.312185
-53.532887,93.251495,-94.28165
15.391978,12.9665985,-17.99151
37.571762,-66.09593,-16.948256
-8.403531,65.972275,-46.989513
-69.29886,-34.724953,37.238117
91.12967,-26.41501,-35.02716
-12.005187,48.8996,-140.79262
-95.282394,29.077452,38.108135
47.158302,-25.39043,62.855797
-58.693645,47.692978,-9.926928
23.120161,-4.58711,1.5672348
59.87718,0.509716,-81.34645
-75.28769,45.89118,4.965105
-24.834734,-53.149303,34.107635
63.497307,68.721855,-16.092463
-72.66044,15.774107,-15.950352
-7.3884506,-26.80104,-7.5253496
64.530914,68.6925,26.16579
-76.13152,-12.303343,-6.318259
-33.156986,7.724075,41.85515
28.004023,11.046121,-10.820174
50.60298,-58.87548,-52.687527
-60.650883,122.919945,53.007793
100.086296,-4.732057,48.24772
-48.40124,-43.805893,-10.084097
-100.73568,131.74513,34.987293
117.42033,-112.61438,24.279089
-121.44471,117.71618,-54.188507
92.655716,75.20306,58.378174
46.327065,-105.90187,60.955338
-61.82716,155.63008,-28.345266
24.126448,-33.90431,77.34931
-2.0344808,-20.065155,25.263798
-15.464811,30.259125,-130.50745
-84.85157,-35.512524,10.218836
99.469826,59.63915,42.49638
10.971102,0.577275,-42.23159
-42.251278,54.84339,49.991974
48.69537,58.23249,-3.964664
-5.9248514,-39.42201,-5.5750556
-69.27234,44.80206,15.856014
59.917152,13.929839,-35.67334
60.161163,-13.506618,-11.6997
-64.60177,80.464676,-3.8542173
9.826378,11.89818,68.991264
-88.13762,29.828316,46.438217
-13.601918,30.068913,14.30586
15.603691,-29.888287,-10.114831
-37.26405,36.773422,-54.061058
-55.51893,6.768828,74.86304
-42.548416,-10.743548,20.437157
-48.285606,18.89859,-79.812805
-87.45236,34.391163,20.707314
94.98292,-26.125347,21.404028
-117.3768,2.5293937,49.304703
-19.345407,48.73676,67.70978
107.91151,-60.034927,-46.256725
-97.726456,41.952976,-38.188095
-15.376327,11.587249,19.168419
-65.67563,-25.913788,21.458141
12.511705,34.066578,9.533856
8.181413,-13.782247,1.6744597
46.072105,42.84171,13.571906
-38.29547,-30.664593,-25.985062
-154.15964,0.7166313,-5.6122966
86.25231,-13.249816,-11.999364
24.356567,-36.676445,-107.18292
-76.322784,40.986065,33.91456
18.152792,-66.10987,117.54545
-28.358622,-1.4612056,-48.464523
-63.68615,-3.9278686,20.59886
116.57294,-29.90456,-25.03015
-76.85484,33.992874,-175.59814
-18.740107,-110.04644,35.772533
138.78885,-44.883816,-9.171209
-78.7782,43.92296,-53.70328
65.49373,-86.76864,97.02066
27.118229,26.96418,-4.3882127
-8.103876,-46.217564,27.144274
-41.12376,-65.55326,-10.667068
82.2371,82.52315,-81.37878
113.05003,-87.91738,17.01207
-146.01895,71.510956,26.671116
97.05009,3.4973829,59.416393
29.4545,-121.75891,19.220453
-63.362152,97.97082,-17.827978
28.099247,-52.435104,-14.299852
-60.376904,-56.8855,22.37136
0.86822987,64.13088,109.17256
69.357025,-22.202621,13.32431
-27.808863,4.0039454,-72.49435
-116.45311,52.209396,15.263215
54.376366,-85.7561,48.929337
-12.695844,23.705662,-33.29745
-64.284294,47.95907,29.405811
80.790375,-87.29818,48.01553
-21.202843,83.33251,-75.47149
-62.31408,-18.27498,35.238823
71.15953,-61.195587,49.10262
-14.984517,44.029625,-72.37237
-45.512077,-38.25055,23.447866
116.8304,-12.737731,1.0033921
-14.240295,-7.7396197,-67.95725
5.232159,-6.828412,38.751163
20.742754,33.058987,28.94502
-40.473816,-19.412563,9.854137
5.914216,-4.120323,23.76027
29.236467,16.723053,-58.30693
118.81303,-65.37971,-73.90894
-78.54657,46.80604,-23.556652
27.09658,-43.763012,44.946026
27.930437,-81.467445,13.668574
-93.714035,135.4942,26.31064
175.64662,-64.70087,27.083334
-61.88018,-4.9384246,-76.213905
6.64668,23.722187,33.165955
173.83427,-113.16926,-38.88458
-27.550726,60.350117,-135.05997
47.705727,-62.94074,45.44785
22.81915,-43.476112,90.653275
-10.938853,74.73478,5.4467797
32.791645,-50.81072,-29.651852
48.24762,55.46557,-42.74265
-11.798965,76.73037,-103.159515
-29.398748,-34.063637,9.172258
63.682495,47.53473,31.652914
104.409355,-11.208337,-87.64952
-59.18205,28.133675,-0.38171056
10.748407,36.10576,77.37379
34.86168,-63.654816,16.903234
-124.764984,101.82073,-18.772959
119.22249,-21.589,1.460222
-81.93553,-16.311256,-15.367635
-107.930214,75.35403,64.66528
76.6947,-96.078064,44.999615
-64.07613,23.2548,-45.98679
32.968475,14.753988,32.74331
46.676907,-61.721813,2.3200257
-43.869938,13.954733,-31.162294
-111.1611,-66.281876,66.18174
92.287315,-50.85494,29.083988
1.4119036,4.043504,-76.69948
-172.61957,-44.880497,3.7335653
47.650486,-2.9513073,37.341
15.704809,-22.218605,-53.656563
-45.935524,-36.462654,-29.388163
6.062543,22.543938,14.745202
11.600396,-45.264374,23.472708
-72.00836,-45.343487,40.390247
-13.064705,-6.333412,26.349112
20.164305,-11.992865,-32.32175
-38.56951,13.996381,-49.949047
41.94125,-26.725595,13.892472
34.10069,-31.626665,34.304703
-18.960577,40.662056,21.130795
37.514927,3.3263745,39.409416
-29.3956,7.3307033,-10.958803
-136.21027,83.66863,-2.6731262
131.29858,-74.98556,22.497822
-40.79809,3.9468172,-103.39322
-111.51855,93.48723,12.690553
189.86266,-101.00295,66.65364
-65.35555,39.77641,-89.895424
-1.55426,35.74335,85.138054
51.575512,16.319798,66.28904
-66.699295,77.33184,-81.50026
25.308828,-76.64148,68.62415
5.4050636,54.863827,27.884706
34.733936,33.532475,-44.951527
-33.444214,-55.78902,48.015247
-12.197476,97.78419,61.458107
87.487465,-18.081993,6.721315
-58.995007,4.6420937,-12.987992
22.0657,91.80046,52.200245
48.731377,-40.395313,57.76096
-131.83301,49.994232,8.108679
60.47597,-22.691677,-18.561798
-11.310067,-19.298529,-52.4773
-62.36207,106.65906,-2.3095303
69.31715,-86.53522,46.346046
-127.53758,20.237658,46.9839
-36.19297,32.86552,55.44284
67.66044,-93.48719,-25.476742
-51.265087,17.129902,-69.97733
-115.226295,-1.9300997,1.75599
29.479649,-17.191944,16.277979
81.04018,-33.200874,-39.7805
-99.27046,7.2233787,28.990488
69.85385,28.358995,53.296436
-25.191477,-15.753997,-62.004112
-101.66307,-26.92815,45.48567
66.5533,6.6952257,33.686047
-20.187618,17.896414,-85.64555
25.740892,-3.2741022,41.13606
2.5357068,24.714415,63.757725
44.88378,-14.328812,-7.102622
7.685985,33.544765,5.868874
-15.936376,-16.318327,40.98056
18.448898,25.734558,-38.49704
-52.336773,42.094036,-46.417652
124.94362,-87.38925,27.932396
80.50773,66.84949,-30.192915
-111.3328,54.647457,70.70695
64.27556,-56.180912,122.465485
51.07458,14.420109,-37.786407
-95.75579,50.561237,23.831882
176.31459,-1.3055478,35.135227
-1.4613988,23.25423,-53.973026
-69.38865,2.1700745,37.90556
96.1501,14.405083,26.551188
-49.565327,50.345882,15.4476
71.58129,-17.106344,79.167725
37.524387,107.02989,46.944523
54.59331,-10.626836,-33.52538
-17.88539,-71.05246,-21.753767
-4.920808,96.81178,44.234818
76.150894,-55.20231,-40.527283
-86.74417,-0.7775586,-47.130623
83.62018,44.826202,17.049835
37.858242,-29.23941,-32.14601
-56.297718,61.78625,30.475426
62.244244,-97.97938,30.61187
-12.419962,-35.404377,-96.25293
-43.84475,87.44404,-16.199
32.661526,-118.99433,-0.2767343
-19.446499,25.653456,-62.18939
-33.990227,46.81805,7.3715158
63.2604,-132.12585,-42.604584
16.061361,54.49925,-107.23851
-67.50393,-7.0138726,-44.19917
-32.559696,-41.069683,-2.092568
3.0539992,54.988525,-39.253433
-60.806015,-59.2483,24.380228
63.885246,6.99517,56.8669
37.27494,-47.89224,-76.18721
-87.87062,-31.254835,-16.32183
57.087673,36.996952,-2.3107321
-28.511614,-30.385069,-136.07945
-28.318695,19.17747,-52.635906
23.079685,8.968599,47.667725
28.320713,-23.404345,19.310337
-5.193305,-35.721233,-10.419747
-20.112097,27.978563,9.705609
96.54362,2.29906,-38.76439
-167.7049,22.897501,-30.150928
12.951397,4.5019197,100.9055
141.19762,-12.250849,18.286228
-136.40495,113.18783,-27.783302
63.291553,-84.38444,80.94656
-47.23283,-18.74557,2.2461662
-112.09025,92.99368,-26.729208
89.68101,-102.04684,52.133423
-39.98391,66.628,-15.146102
-43.5181,72.65483,55.10719
60.571445,-59.855118,61.026634
-78.55551,66.980034,-51.15145
-36.19424,-47.6634,92.12943
14.085982,-14.1231365,22.76819
-75.18452,18.824362,-38.72698
-24.38618,-90.35826,66.493805
8.824718,85.43326,26.27411
103.30481,-64.20766,3.781705
-95.482124,30.998707,-7.16572
1.0530765,69.28518,41.361366
61.303703,-177.64296,-41.74399
-140.85976,113.7903,-60.168343
178.33522,-54.729282,49.996674
25.702541,-67.354645,-48.931015
-134.00647,136.16893,-65.53264
63.36193,-148.89142,4.295879
60.428932,23.453123,-86.11379
-53.355145,69.34702,-67.58558
18.117151,-91.08158,68.38294
71.03096,45.70981,-29.762554
-40.81634,-17.230259,-66.15427
54.86483,-40.566795,18.325933
10.2367115,18.148409,-8.688756
-66.68907,-21.819956,16.787153
13.313574,25.765076,84.59249
85.36281,11.25648,34.824512
-36.696136,-1.1648133,0.63173723
42.08676,13.70829,27.037554
40.393993,-23.29901,-33.702637
-89.82691,8.123617,-3.6715713
147.22067,-13.551976,17.6195
28.00377,0.44016367,18.44827
-45.151848,24.15316,91.57835
79.810356,-23.082539,43.413666
-12.715834,19.626875,-81.58321
-100.380486,20.377703,-52.361263
53.932007,15.024434,73.55546
91.088066,16.637888,-14.554754
-96.381386,29.946775,19.181711
161.76003,10.358003,71.112564
-3.4302425,35.504135,-109.72273
-143.18967,50.802486,8.867858
149.61469,-61.919292,77.36727
-54.87979,74.262535,-57.697052
12.481984,31.89995,13.636749
32.5047,-19.140629,53.470592
-26.536707,70.434395,-38.74542
20.215961,-65.11598,-84.39521
-14.665364,-9.570508,14.529442
92.40868,0.12549545,26.292849
-105.01135,-37.866467,-16.558264
-28.964218,21.285763,14.208875
115.15907,-44.6255,-68.958115
-102.87328,7.505447,-40.520573
-16.491283,56.726254,40.60204
33.14472,-89.34928,-31.42663
-121.0114,-4.4292026,-49.157093
49.20979,-4.2724295,-46.459663
35.2034,-64.578224,-45.447235
-114.268585,95.155304,39.232246
3.4075935,-49.199604,23.019781
-59.087116,28.077759,-65.383575
-9.636453,40.419235,-56.022476
18.108828,-111.032104,-14.196852
-21.021849,113.681404,-17.02503
-48.161644,-30.436161,27.532518
-3.689848,-79.076675,82.44321
90.966324,94.2301,-31.881462
-103.12966,-9.239144,3.7173107
17.602674,-10.732174,48.527794
39.40847,14.213766,-85.673676
-43.702484,-3.984943,11.737257
43.170868,2.3790336,73.479774
-22.825224,-39.796936,21.404373
-84.3133,11.88533,16.201275
-37.361046,42.112377,-30.844547
104.20856,-13.478031,-25.835394
-48.733715,52.330326,14.290401
-8.200902,2.2114408,28.395552
59.44928,-27.490885,25.011753
-92.50377,32.83035,25.734783
0.16441578,29.837526,68.32058
41.59924,27.088987,31.407753
-73.31687,-6.7436,-35.445927
85.42054,28.175407,36.43095
65.33841,-5.6504188,-49.077625
-142.67766,-23.436253,-14.741069
92.60618,15.460853,94.921326
-60.241714,7.3594584,-34.159554
-27.10784,-2.6376836,-1.4921762
104.94103,12.141071,-13.05149
13.635575,20.082172,-34.63133
58.858185,-30.051489,-19.159174
-65.77287,-32.6044,3.2929323
71.08914,-37.677193,14.815683
-49.105698,43.04962,-80.807556
-40.78847,18.351412,-11.670767
116.974205,-96.06805,-40.169365
-21.521103,19.654587,-93.18253
31.033236,-24.031721,-27.633682
19.787365,-81.59392,-69.44096
-95.019,30.063696,1.7541213
12.208533,-23.261683,52.25076
16.819427,-34.760227,-80.19734
-81.86912,30.381796,8.482127
99.543,-45.57224,32.180626
-94.915985,-5.6597543,-105.45718
-106.4219,23.897148,12.993486
113.881905,-97.15958,16.960743
-62.84103,32.88303,-83.34167
-22.975807,-4.07054,15.335935
50.937702,-42.30353,78.230896
63.03197,68.963936,-57.202377
-63.986027,-54.18285,-42.670425
-53.507683,16.467419,50.326645
21.792536,-42.485973,-53.037037
-116.80542,-66.20611,-22.80566
48.210217,33.225513,44.146988
94.32722,-78.66082,72.69155
-76.005295,37.77418,30.922432
-95.54623,52.810425,-14.65493
33.195034,-74.530174,2.9666057
4.960672,33.88525,-112.2653
-6.4949975,-2.1533656,-17.113304
85.06279,-57.89308,98.049866
-62.903725,82.5925,63.659653
53.703907,-42.847248,74.40827
51.77486,-44.409943,-22.412905
-110.25305,62.9605,1.1431594
59.858463,-45.29837,90.09812
46.297424,61.94224,-50.238453
-55.28551,37.530186,-1.5408088
89.70765,-49.471283,138.67606
10.262681,55.055496,-32.453377
-159.41505,-7.7499814,31.088472
88.818855,-21.555862,59.355167
48.70704,77.07124,-122.99237
-52.075275,-2.5790198,-1.5137887
17.144072,-12.946635,41.77595
10.389446,-13.558999,-11.030797
16.017319,-28.890827,-45.15884
-93.46957,73.49555,2.1362376
92.12999,-71.337776,5.1973114
-11.895178,5.385065,-61.191677
-64.74937,48.841713,82.06428
114.94569,-97.93011,-35.300827
-51.286182,99.058334,-76.55582
13.597758,-19.454062,76.66749
17.574114,-83.4113,-0.25805646
-38.083168,51.818626,-6.068904
52.706516,-76.02312,-5.1968417
4.486764,23.88317,-19.554495
-83.54392,29.176134,54.905155
50.29645,-92.70631,33.961445
16.672606,47.866123,-68.42379
-74.80863,-30.343706,-2.4183567
68.19139,2.015094,87.86373
41.92832,41.435764,37.54333
-36.054977,-81.46639,-49.920567
4.5238805,80.51414,-37.442898
73.759796,-61.760754,-17.606688
-99.54038,-21.532366,-37.730564
-20.497396,91.01202,64.35647
152.67204,-94.82238,3.636762
-8.776705,104.53677,-51.35421
21.479492,-8.208465,48.562862
30.530928,-71.267654,-1.3407303
-55.664986,116.322205,-51.98219
-5.085199,-123.69356,53.73925
43.557167,-8.366597,16.019638
-87.73192,88.93525,-54.753494
10.420316,-88.81524,63.375347
87.517624,37.762638,-17.882126
-61.947517,3.8277774,-13.198598
137.3217,-27.319477,54.976192
-3.4746873,11.17129,-57.16541
-119.48405,-61.77437,4.500548
130.22334,46.679985,14.289318
-10.112532,33.56131,-77.2649
-73.4229,-48.956684,24.508799
14.801329,62.74893,69.532814
59.91032,12.064423,-84.56465
2.2190247,-9.396472,-50.253273
4.1461926,83.02821,12.859173
57.23079,-1.3298296,-26.922232
-56.060555,-18.933105,22.144257
-16.277632,65.292274,41.38132
80.69871,10.667865,-10.501417
-42.200195,14.011101,-56.723114
-74.42008,42.39045,41.973675
52.20319,-49.84524,-16.79227
-93.084206,105.981285,-93.92667
26.730896,5.592539,-9.950247
20.764137,-78.39633,-41.612183
-128.4115,119.147156,26.439917
89.25595,-94.62874,31.166292
4.0841966,3.6044142,-32.731983
-10.186418,67.12144,-12.257572
-14.906244,-68.75774,-14.882203
-33.9401,42.27755,-36.981033
-27.285343,-41.932423,-12.208736
1.452159,41.94224,19.024914
84.306274,44.75061,-29.73903
-108.7829,-63.831646,31.714159
-32.925312,52.94009,64.352806
60.83683,-32.33692,-13.668184
-84.34418,-1.3275416,-40.480507
-36.95651,90.372284,44.521538
53.110916,-65.19806,33.005104
-22.03682,5.581254,-30.15748
20.278503,19.947046,71.80058
112.31181,-31.189093,56.494884
-74.54299,69.65531,34.60483
-22.456087,-18.783365,50.39902
60.21398,20.190222,-45.43919
-109.42483,50.014458,-67.661
87.50601,-70.91928,71.68726
89.36546,-30.463083,91.836815
-93.35917,36.608387,-9.842363
73.591286,-3.8763123,-16.599306
33.753918,-40.70809,-74.575
-18.48039,15.14656,-9.353295
-3.0449095,-33.344997,101.332214
13.7470045,-26.475399,38.655037
37.299984,23.852709,-14.066316
-46.49546,10.096141,-28.88929
26.700933,-22.635365,-47.354847
-35.726414,-100.35057,-50.938164
-21.418377,-7.302118,-9.583939
89.75747,11.755254,79.44259
-93.95736,-10.15361,74.47593
-86.85884,29.71123,13.696216
117.05148,-67.925644,-25.174023
-85.36657,5.4612722,-113.35771
-10.255298,36.24337,69.08832
158.28276,-56.830185,95.242
-170.29576,71.25475,7.963705
101.70998,-35.302406,97.775215
76.57051,-93.17353,-114.09023
-122.69075,99.1323,-22.403337
60.721302,-77.30033,93.43691
-65.974266,-28.833662,-15.611449
50.45111,106.88806,-7.248424
32.648422,-48.666653,21.28958
36.835,39.92135,95.049614
-29.116219,-5.965151,-26.210339
-93.18982,-8.119186,10.128946
118.70516,9.5615,0.07314796
-41.87985,-32.546547,-80.42415
-48.385326,119.695114,38.88962
-0.74452615,-44.94453,1.826303
-53.49572,-21.7128,-48.924324
19.966948,57.522144,8.003395
-24.934906,-67.61819,19.31168
-113.05676,49.88566,-60.56708
2.9855516,-16.55229,41.40927
83.24455,-63.428608,-22.038446
-73.46059,81.05855,-129.26515
-3.1297848,-43.225704,49.899837
-9.010321,-11.116747,-21.181839
-65.86613,64.605484,-42.2877
-18.789999,-113.73021,14.217551
84.26452,46.232246,-42.483368
