ax,ay,az
-13.838971,-5.3342123,-2.6390376
-15.524802,-4.4353085,-0.06626355
-9.1688595,-6.2959013,-9.618109
-8.679076,-2.379182,-3.7413971
-6.4873385,-6.2981424,-3.6704507
-1.982507,-13.511711,-7.214872
-6.8674245,-7.2280817,-6.6809635
-7.346296,-10.93863,-9.690134
-7.301544,-17.07166,-5.497552
-13.8194475,-17.552406,-0.27338263
-5.690399,-9.015859,-5.1004767
2.5967417,-0.1247992,-7.9909687
-2.09561,-6.2840495,4.5362134
2.0505307,0.537452,6.113505
6.41795,7.049055,2.364328
4.547572,5.3818297,-6.812425
7.947499,4.147275,-12.88478
7.042456,8.235196,-0.47294092
2.511774,3.1958394,-4.483879
6.605877,-1.1056868,-1.7493315
8.079152,5.4707513,3.6318917
5.252799,-5.916997,8.097636
11.711838,8.148536,12.803712
14.962791,11.883144,-5.284009
8.40299,-9.127082,-7.7351775
10.806484,-4.1785464,0.033851244
13.137078,-7.8009067,-3.0982044
5.749902,-2.905462,-4.780263
4.0087852,1.2363124,1.564471
9.738428,-13.588614,7.350895
13.041051,-7.688402,10.172106
8.78532,-0.4113875,7.5169024
4.230825,-3.5714462,0.59256
2.9081137,-1.2328197,3.8307571
4.551076,-6.5367813,5.7327385
7.150394,-6.0138726,6.2969146
1.9681926,3.5133262,3.640014
-8.470666,3.101221,5.7897706
-6.5223284,3.721663,5.46357
6.0655403,-0.92371273,-4.9022813
5.040027,-1.9635645,-6.6032147
-3.2203758,1.0700797,-8.943706
-0.3154248,-2.7244425,-7.5173507
2.6224174,1.2690104,-7.303094
-7.568134,6.3401313,-6.4044857
-7.412443,14.697911,-0.8399733
0.34294534,6.320207,-3.4258084
-7.45791,-8.811178,-4.45741
0.5401428,6.4591823,-0.6305199
11.493973,16.556683,-3.170148
2.8610048,4.8172503,-1.0340332
1.6654025,-1.1230092,3.0816188
8.154086,8.314516,0.2260927
11.095466,7.2039266,-1.562659
7.4441075,-2.1061046,-7.968377
8.743455,0.66089326,-4.073403
6.790208,4.4216013,-2.564726
2.4940362,11.326911,4.371957
5.349368,6.92452,2.718404
-1.8095566,-1.9168911,-9.621303
0.18919145,2.5857506,6.291265
5.882869,-1.2444317,-6.354435
1.1392766,-1.5096412,-13.842196
3.759131,6.3855314,0.495076
1.0670516,4.51908,-12.204644
2.8135488,2.0774431,-8.631857
10.083049,6.6329837,5.0205226
-0.13173865,-3.1657188,0.18671434
0.29861426,-6.2296324,0.98835605
8.929303,5.829359,2.8797922
4.5622187,-4.3092117,-5.3684034
1.164589,6.2087846,-6.431687
-0.24992964,21.476202,-2.1340554
5.582672,7.6511145,4.2557015
9.906812,7.5076766,3.7468617
10.067098,2.9116104,6.8370423
6.1599073,-3.22373,2.438609
-2.5492992,3.1750748,-8.931377
-3.3612387,-5.949587,0.2217111
-5.376581,-8.444875,-0.2745149
1.349948,3.3671281,0.15993412
-1.3436599,6.8908668,0.9285199
-4.9237394,8.87125,-3.0010576
0.84098935,-0.8822977,2.9619324
-10.527053,-10.504498,2.5054932
-8.592953,-10.618262,-0.04544267
-6.528587,-11.955922,-0.35382512
-4.8036256,-5.1606116,-6.1120586
-7.644118,-1.5723345,-13.5687275
-15.1687765,3.472088,-9.226447
-0.5185642,8.73785,-4.1425543
-0.96639544,7.1304603,-8.424771
1.9170609,3.1206493,-15.003721
9.942838,-3.3153322,-13.776298
0.36157364,2.649003,-14.0756235
-4.1527977,1.1275713,-13.3790045
-1.381342,-6.780004,-14.193498
-2.1821775,-1.3675553,-21.421953
-7.34854,-6.3420677,-12.162485
-5.1219606,-2.7506764,-10.98999
-9.555127,0.07924048,-13.018547
-8.043092,-12.289858,-13.87201
6.1528,-0.23331062,-13.029703
0.8556095,0.8602271,-6.742535
-7.104314,-3.3724358,-13.450214
-5.4224963,-2.9872591,-12.387244
-10.425959,-17.753744,-9.325297
-12.796169,-7.4900107,-5.8401604
-3.8245718,-1.5152706,-3.4845703
1.699093,2.2289774,-1.2564771
3.7109623,10.674022,-0.7054321
6.103382,-6.229318,1.1844361
0.115639634,-0.893319,8.258673
-4.545335,8.085207,3.3073752
-3.59343,-0.41881847,8.570399
-5.300213,6.493968,7.1396494
-2.3705654,5.851206,4.0967474
1.841344,0.054316223,6.9993267
-5.255897,3.0235784,-4.4651685
-7.0875154,9.595959,5.161675
-1.2189149,12.249082,16.84184
-8.162786,4.0014086,6.5321083
-16.192787,2.6014242,2.2429993
-16.371763,5.2468767,4.991182
-6.2516932,7.028926,12.782207
6.404292,8.420363,18.628653
-0.49608922,-0.5637189,12.38329
-10.76672,-8.43759,10.536716
-8.905786,-4.175409,13.048361
-3.9382653,-10.349563,13.683437
-7.4053526,-15.857016,9.8784685
-6.1605725,-4.182531,9.9821005
4.102136,-2.7825272,13.999403
1.4680189,-2.8476987,6.3216915
-3.2954216,-8.906601,3.5093825
-0.036618076,-14.523686,7.6988225
1.3546414,-7.986328,7.3544717
3.3879259,-9.447812,1.2048557
8.060435,-7.861551,4.4575567
3.7343125,-4.664465,9.94461
3.8221557,4.410634,4.6799836
6.0986524,2.9703574,1.0787456
2.49726,-3.3822606,0.9019062
4.664655,-2.2588997,9.664997
5.9629803,-9.529716,7.1407046
8.502469,-0.12899143,-0.3948572
6.2371964,-2.0805745,4.5667696
8.549943,3.1998942,8.708762
1.4687512,21.338627,4.325729
-3.4197538,5.276738,3.8707178
8.98042,-2.9106452,14.511581
6.272964,4.9818854,6.997417
8.997334,6.0902724,-1.863002
4.6025376,-3.519702,6.1823025
6.3489304,-6.799352,15.025504
13.901282,-2.090268,11.577893
5.6339555,-1.7319232,4.045549
6.541077,0.42997652,3.2917762
8.603196,2.1802332,3.0649838
9.621964,0.108360894,6.4143095
4.263773,-4.097868,5.0239897
13.054204,-5.0172696,4.9196887
13.793024,-10.585081,-0.012336825
0.5300041,-5.965637,-1.3491479
3.5655088,-3.1691053,8.139716
1.7012733,-8.931393,8.386053
0.77152735,6.3875713,0.6286253
-7.467638,14.934881,-9.980717
-5.7104626,5.0965004,-8.532213
2.2381058,3.7424052,-2.4412737
-4.180294,-1.1243638,-1.4263505
-7.902393,0.46157697,-7.9064116
-7.8550415,20.883574,-8.193272
1.2092875,13.931726,-3.2370715
2.2421978,7.1468716,-8.02316
-4.4918776,14.347073,-8.281793
-5.78266,11.321128,-9.019878
-2.1393714,5.0587754,-7.0534897
2.1714647,-12.839545,-7.111074
-0.8149404,-12.835276,-7.6940103
-4.851004,-5.284139,-4.144195
-1.5504491,-4.5229826,-11.361229
-2.8286355,-1.7593251,-11.035362
-14.399588,-1.2459714,0.94453
-11.704422,-0.08917162,-1.8537925
-4.3756995,-3.1205494,-8.741586
-8.553002,-6.20504,-6.555244
-11.363597,-9.178239,-5.526217
-10.459853,-6.1094284,-2.0529537
-2.3440564,0.6154415,-6.426058
0.6196612,1.1471506,-6.4175696
-7.400022,-1.6898367,3.705777
-2.2203012,10.522569,6.169797
1.4405551,9.995772,-5.9579935
-1.051581,-4.174949,-19.430891
3.3426936,7.9484735,-5.299813
-0.028679684,13.826804,0.7363544
-4.605576,5.2300673,-5.4036255
-4.137572,-2.3698664,-8.092804
-1.4602226,5.662403,-12.552713
-6.293525,14.42854,-9.665269
-6.313846,1.0361187,-12.893322
5.6466527,-1.598637,-14.917759
4.688534,5.2679296,-11.385764
6.78018,2.4993603,-3.9236329
2.5948126,4.4426765,-4.90521
-8.065561,5.6890335,-7.8116717
-4.3373313,-5.502809,-3.2593033
-8.100643,-5.957787,-7.751966
-3.0111427,-2.5811896,-8.301455
-5.229532,-4.541689,-12.7493725
-18.66469,-2.6449833,-20.09958
-5.1336102,0.79040164,-9.644147
-2.5108607,-1.5970306,-3.736527
-10.78274,-11.043686,-16.400515
-14.357329,-11.376613,-19.145174
-22.427046,-6.0810018,-11.000652
-9.98426,4.9890695,-12.365555
0.88949794,7.7653174,-15.327027
-3.472555,-0.64741755,-13.408241
-2.6311777,3.6545722,-16.352522
-6.96301,10.591369,-20.240023
-10.913293,5.6269236,-27.98858
-16.379278,6.695656,-50.905342
-35.043423,15.720226,-73.11594
-48.598843,9.56952,-98.35625
-47.029644,6.996003,-113.767845
-27.619892,6.2441216,-77.395454
26.192854,-3.6978035,42.966366
109.579285,-24.088167,222.16998
203.59064,-59.54723,416.9412
273.09952,-88.29585,568.60864
252.09575,-100.61355,535.9817
144.92345,-85.377,326.87512
3.8146462,-42.830738,30.392723
-147.11806,9.607202,-295.53552
-261.20273,69.86809,-537.49817
-303.00696,128.66594,-598.8699
-273.078,151.48257,-406.73285
-164.69122,133.7911,-21.080317
-5.809696,77.12061,416.37756
196.67645,-12.166336,895.88904
411.8358,-102.051186,1223.9615
449.91025,-138.3632,949.47943
195.83318,-101.86241,21.14178
-193.84117,-73.939804,-980.3511
-307.1096,-66.311516,-1131.6493
23.831104,-59.67729,-438.76987
368.489,17.18762,82.89061
384.9477,105.07984,299.90204
132.99756,63.8474,439.49277
-260.0067,75.94977,222.56635
-476.75732,127.75093,-9.069615
-183.61124,107.10607,112.95538
375.77817,106.98504,346.14557
791.7154,126.78957,727.96783
883.2209,49.879818,1002.35
629.0679,-88.31631,1003.29443
112.91741,-159.07085,734.9795
-379.31815,-257.70303,86.768845
-591.5577,-233.00488,-740.184
-891.1085,-84.34836,-1891.9072
-1231.0044,36.34331,-2493.7412
-1254.5419,178.50865,-1926.3726
-954.8251,150.86447,-757.0297
-453.82355,9.972289,365.7673
-11.09347,40.17361,871.6299
434.52548,225.37666,857.30255
557.975,180.72908,-22.958364
444.46405,16.879726,-925.1853
501.93076,-25.756203,-1389.7319
431.92224,-34.846825,-1653.6921
362.53894,-47.28423,-1120.5281
153.72412,-280.96735,-1010.9413
-479.2291,-310.06113,-1186.6064
-1033.8362,-232.46281,-821.50543
-854.48047,-234.99232,-132.03273
-346.55087,-46.619663,556.8204
-51.115295,-150.64728,460.04453
470.2974,-159.53099,696.3112
813.0453,72.31547,1363.4852
713.9838,169.62898,1399.9363
314.21692,264.151,914.4165
-295.70105,295.2311,279.34018
-443.1882,343.92188,374.4993
-301.76544,200.69159,754.7412
-37.23322,66.01709,659.1222
189.9959,191.78061,253.77768
252.33488,1.7046934,171.53201
537.1629,-378.31586,834.8384
749.5153,-419.2379,1057.0552
707.9284,-152.16095,585.1713
533.5926,16.326874,632.66425
350.59384,8.413795,1029.2253
88.08512,282.1697,884.9353
-145.72293,539.3461,711.8526
-151.94632,387.81967,379.86365
-202.22865,340.63354,-495.97968
-60.842865,335.49246,-691.02814
184.89436,6.9751773,-613.08026
156.76674,-190.20071,-880.8291
-15.016534,-171.01442,-757.928
-336.76666,-278.73135,-407.37814
-679.0107,-211.0451,-319.68576
-624.1524,-56.04049,-272.74707
-153.3761,-194.02562,134.40678
236.13919,-308.2685,469.38333
348.9343,-331.63113,233.76968
313.45056,-367.3942,-221.34044
269.96875,-339.33087,-113.587845
165.56001,-237.66583,-65.64604
-75.273445,-14.426663,-524.4212
-216.829,156.86545,-563.7259
-246.17796,269.6104,-367.2991
-375.1045,369.38556,-161.79099
-609.3689,322.5399,-162.27126
-726.52423,231.85838,-454.03674
-689.61707,21.395721,-401.6881
-466.75464,-294.49335,78.22433
-51.738876,-409.57864,419.49786
278.2035,-316.43527,624.9041
449.9114,-213.1356,1092.1995
396.7409,5.984697,737.8332
172.60193,415.3273,-431.52753
-1.8726515,502.1925,-969.1847
-72.439896,368.37808,-824.2021
3.9828517,307.2988,-397.62283
149.9057,-29.553469,-86.725334
77.361855,-320.37912,-184.29823
-249.42705,-442.41797,1.6842214
-446.1661,-589.4758,553.96387
-394.43253,-450.5364,579.49567
-185.98169,-133.19284,109.292625
101.95423,174.74771,-491.26245
490.05792,352.9157,-353.59943
853.9368,392.84036,397.738
954.7848,603.2375,764.70654
881.69617,658.44305,976.46796
418.0506,221.87315,511.3775
-187.02322,-210.00821,-560.4029
-505.58456,-481.55643,-1283.8223
-519.2753,-671.6444,-1178.7809
-153.80762,-491.39163,-388.20322
-48.95061,-59.269993,20.040466
-435.68076,385.86368,-425.7387
-836.8026,596.47455,-995.9137
-854.60986,410.63022,-787.2572
-270.17084,204.74638,-147.35411
663.5138,112.64148,458.2248
1277.6443,72.77377,528.14136
1053.0168,42.10376,63.55165
587.8897,-160.51082,204.07962
255.0668,-298.79538,470.32986
-58.0979,-158.53029,299.79016
-66.6657,41.8049,85.322716
71.22291,229.29453,-307.27292
173.30907,286.0507,-222.36496
150.08356,153.94374,693.2948
-7.8801727,125.7713,1374.2672
-271.02182,192.03136,1259.4811
-697.9253,105.40533,736.32007
-785.4831,-47.013027,558.3063
-672.14716,-119.22148,367.48947
-713.9174,-158.71315,-154.52989
-552.5924,-187.9352,-147.43198
-393.95782,-163.23022,-52.26599
-254.84924,-77.94931,-199.37085
216.53737,-83.54847,160.65353
853.19696,-200.71992,779.52344
1280.6443,-191.26845,1010.069
1232.3995,-100.51599,753.12164
705.4737,-115.81636,-250.8796
-31.33294,-260.6797,-1442.4895
-472.97986,-536.6538,-1681.6466
-631.43365,-606.3758,-1531.5991
-815.0166,-329.76184,-1436.4243
-893.54785,-134.7754,-1016.0
-885.20056,-73.36818,-422.73764
-686.3291,-15.290829,328.6853
-204.98468,3.6402092,740.3077
192.86476,-5.832692,378.22574
468.32422,-68.90794,43.034843
771.5897,-137.15314,199.15321
1027.9885,-71.66736,441.62408
969.7513,135.96329,269.0418
493.44342,323.50528,-204.89688
8.944351,369.84186,-211.16966
-176.37292,322.80273,107.66869
-130.24265,335.65274,348.90192
-44.988274,336.59293,734.93866
-139.07954,262.9832,736.9562
-354.6396,213.83025,469.4095
-380.31522,227.1406,439.7902
-264.44833,420.8838,83.09333
-51.714455,530.52356,-27.586945
353.7579,309.58783,441.4551
490.8308,56.418324,439.16772
159.59006,-20.976885,-234.53114
-250.46265,-78.06167,-872.98895
-442.17712,-335.97266,-894.4078
-285.12387,-431.25806,-766.6588
-13.387644,-158.57326,-1009.4744
151.16794,7.217674,-1050.5002
320.70316,-88.926796,-359.5064
450.9492,-112.83236,171.87773
417.8641,28.798418,118.714325
278.59927,65.15977,341.8945
261.5702,158.63551,460.14026
403.459,311.05203,307.35983
232.35756,212.65308,159.2337
-319.92157,97.28656,-339.09167
-830.8012,20.511698,-841.22003
-1037.9614,-214.11748,-810.6195
-716.4142,-481.8602,-295.63104
-205.33086,-565.6991,117.625
66.09325,-499.4319,457.20303
154.58215,-402.7257,927.8922
-11.33691,-142.9735,1112.957
-389.12866,247.9255,593.43774
-598.1874,353.10556,-149.96144
-371.6381,104.37007,-147.65382
-87.080635,-31.782831,-30.502369
-29.601055,100.457855,-86.96671
-36.39091,163.09923,-68.07632
105.656944,72.48506,-76.818565
540.103,109.97227,126.457306
703.1857,307.21835,-83.80056
408.44156,371.7313,-615.05347
106.32115,221.76825,-892.2667
-97.2979,-17.39878,-709.9752
18.955055,-242.40884,321.33972
443.545,-264.21802,1374.5751
529.2562,-121.13355,1417.0792
43.16854,-46.38394,773.3792
-353.29257,-200.73611,291.1191
-321.4509,-457.65103,146.5013
-171.54652,-469.55704,-39.75346
-101.31969,-258.4052,-368.6996
-6.026404,-2.7391832,-381.0309
-35.895237,92.1086,-68.57041
-456.66446,128.63289,-144.0687
-571.6112,257.45724,-226.96356
-55.332253,163.22656,309.638
293.41614,-4.8013053,442.9898
268.4626,-17.005445,-241.2915
382.37683,-123.99998,-410.68707
471.53033,-299.1712,-242.53452
144.42929,-204.97768,-728.88635
39.114178,-22.1753,-848.6382
309.9991,-0.513267,-222.88116
345.0707,148.38042,85.33526
4.4160066,369.91272,-291.30875
-219.17093,394.00705,-308.6813
205.5598,291.3553,770.86945
595.0526,343.0222,1186.9602
415.09518,421.56073,306.20895
90.054085,224.30573,-388.8774
-100.28841,57.57222,-296.99603
-68.48853,33.719055,363.85403
-14.592138,10.27965,607.9186
-225.2062,-109.319534,152.02563
-643.62646,-388.6517,114.30859
-862.4741,-482.28516,651.44714
-711.13995,-255.12712,666.48
-308.1502,-92.87311,114.43085
263.62915,-229.75444,-31.682798
694.3105,-278.3207,301.3261
610.5534,17.987152,212.13655
272.76782,298.41827,-277.73685
321.1129,439.6118,-200.73274
432.0414,493.7901,-161.9053
106.073425,427.1027,-565.7126
-171.2378,215.67902,-463.14932
-221.25897,-61.27404,-125.03007
-480.99716,-80.53976,-339.74658
-718.3176,-49.322617,-554.7087
-436.75906,-190.27945,-153.59433
-149.99493,-139.3913,-296.65292
-210.13326,-77.44332,-919.4998
-130.57466,-303.2841,-424.23352
-149.03705,-510.71887,-31.586327
-626.97595,-458.84793,-745.5625
-779.8044,-377.9845,-748.24884
-226.20993,-442.27133,108.74328
304.404,-295.82675,370.6284
380.98395,95.69905,-113.301476
414.6216,387.79868,-301.86304
685.8686,514.3516,280.67316
654.6433,434.49426,376.89957
397.07965,388.2958,-155.06467
485.5117,461.61343,-52.374718
571.63495,254.13194,500.58347
294.819,-84.101585,643.29004
-195.6431,-307.4663,408.81024
-671.4047,-472.11844,331.66034
-1056.2301,-562.1177,224.92686
-1087.8148,-617.08325,-199.95648
-563.0256,-483.79236,-297.62198
-39.332245,-116.37576,-91.2419
194.87479,259.74988,-312.56607
439.251,436.87552,-155.87701
558.6783,494.9132,551.25684
298.8712,720.3779,593.674
-6.849729,832.5837,452.26294
16.510382,599.4109,625.1073
280.95383,381.05884,719.83044
567.51544,154.30927,787.8657
765.21027,-252.31085,842.2989
690.84155,-457.07758,617.0792
424.35986,-318.76672,182.06387
420.09637,-171.66284,249.02477
562.05774,-115.70981,414.43042
164.655,62.169876,-348.8874
-675.7681,292.8935,-1033.2985
-1051.1173,62.97173,-462.13806
-1092.3903,-262.54446,6.5415845
-1338.964,-59.532246,-472.73395
-1253.7772,-55.024025,-577.2111
-651.6139,-433.60486,67.70715
-67.08559,-378.38324,466.55902
337.27353,-30.283037,118.39076
667.4844,14.371792,-312.2167
744.6256,-186.5405,-446.03156
637.6222,-270.38196,-705.47144
627.80554,-238.28354,-1014.2163
441.3925,-233.9272,-1283.1555
5.893536,-152.85005,-1360.8304
-264.23477,-48.428337,-812.33026
-203.87999,13.391087,-175.4615
-287.67188,95.02873,-179.66708
-640.44293,59.01288,-206.72284
-508.57684,-65.52233,379.35104
-1.0940814,-59.270714,863.6202
203.6855,47.516594,848.0722
123.261536,224.6522,554.8676
-2.9405947,356.893,105.30823
20.692352,209.06206,271.4447
-13.649152,-12.85859,557.0607
-238.8461,3.2769074,-46.5885
-154.16043,114.879036,-165.81854
311.39383,5.5715675,789.00726
639.9847,-106.046104,1260.4353
336.5915,51.77285,394.36685
-457.11234,202.2758,-1040.993
-772.48334,232.46419,-1567.777
-378.07513,161.29306,-1107.1196
305.61072,131.52477,-353.55643
1025.3557,217.33669,669.9306
1228.5792,82.82357,1356.7222
925.8811,-123.39286,1323.0294
530.95245,-126.75825,956.6058
385.3091,-107.36568,622.889
645.4661,-106.39364,13.023169
601.46423,-151.51137,-1148.6702
-77.560875,-258.84268,-1531.5438
-752.5684,-252.14702,-773.7281
-976.49524,-48.510475,-57.594078
-1049.6893,243.78447,275.95862
-1168.0851,354.70132,620.4976
-1002.139,327.81906,942.58
-421.40158,337.65024,928.8747
314.19696,145.07114,693.257
479.94177,-110.72828,-137.5346
33.985256,-202.28029,-1185.3004
-86.25763,-364.08688,-1288.1056
317.09174,-457.4816,-602.24994
546.993,-228.09224,-24.692225
191.00667,205.49075,-366.11435
-261.45166,384.12872,-765.2203
-347.82266,195.57083,-155.3376
-30.746538,163.65414,585.50226
629.874,275.23502,1230.4473
914.79047,221.72357,1433.3701
320.07446,-16.193817,593.9434
-489.54218,-339.82343,-28.374357
-1091.4159,-569.1998,-307.9046
-1533.0364,-572.32336,-742.9583
-1384.1423,-254.69803,-761.50305
-685.60596,154.39131,-416.12375
-6.3910766,247.82191,300.5233
530.3392,103.605576,865.2436
824.68054,76.55124,701.50604
846.2542,5.1986723,381.45245
941.15625,-255.08063,185.58206
1120.0944,-313.7038,93.12604
880.8402,-106.570244,-113.91495
77.15902,32.60717,-553.59894
-559.1925,29.661537,-413.19354
-478.12766,-33.76726,470.6967
-211.6744,-49.855392,818.0058
-355.56912,107.81004,-63.281143
-571.36127,152.89363,-1101.4022
-345.1074,65.579155,-939.66113
-75.605835,88.61821,-349.3155
-9.3369875,126.90354,-334.69385
-2.433877,201.2991,-350.09976
-226.25282,128.04677,-159.02278
-320.04968,-95.19927,287.1086
-88.69693,-138.37308,437.74335
230.54485,-6.1190977,95.62916
680.3025,-14.597806,180.51472
1069.6467,-246.98927,396.38858
1019.6461,-96.26498,32.716873
645.40704,491.70377,-499.6973
476.5306,706.2748,-199.073
274.93085,458.81085,313.20337
-256.60022,395.25555,-73.336235
-632.82324,488.83496,-121.47855
-753.1257,359.90054,405.16855
-798.31744,142.89485,350.95538
-801.1225,-163.42873,-37.900646
-494.85995,-633.8281,-38.52765
10.795206,-887.07635,225.52525
118.667366,-761.544,-75.86641
337.40607,-702.6459,-193.6949
939.57495,-811.2953,723.26605
1122.8441,-747.3826,1220.2332
729.8613,-444.99167,630.0747
-15.9247265,-86.78297,-453.42917
-720.07227,246.36188,-1310.4222
-732.4707,626.4825,-1234.9176
-279.777,906.8203,-1000.01807
-219.48383,1015.14996,-1108.0885
-563.83154,922.4843,-833.4117
-694.62836,533.1922,-268.27142
-734.7291,117.11701,-80.1993
-841.6053,-157.30641,-308.51422
-401.95087,-443.8413,-94.82684
378.37775,-691.0146,330.1129
684.17065,-591.4132,38.81799
579.2731,-255.87874,-155.03203
376.32767,-194.1246,140.15869
225.44133,-391.57816,374.4287
333.58542,-321.7803,385.1622
535.83923,-15.126668,277.5935
386.66806,158.92259,463.09207
14.6638155,331.56046,635.06525
-304.59933,545.8396,441.68613
-717.20624,651.7947,283.2103
-1070.5475,619.0178,363.70026
-1041.3049,480.89954,688.2581
-608.84705,191.99445,948.0552
51.98176,-163.87814,806.0053
759.42084,-305.41565,819.25836
1264.0854,-433.9859,1080.2147
1513.6785,-526.0408,904.80884
1641.005,-436.60495,479.35175
1357.3739,-393.05872,-121.2679
699.25024,-271.48795,-943.3761
181.63695,-124.36766,-1283.9241
6.3817043,-116.74982,-891.49243
-119.05075,-24.702002,-340.83136
-502.4908,309.02484,-129.10724
-976.4487,574.265,-273.11282
-1503.7152,559.32385,-770.7351
-1780.9456,576.40576,-1047.8945
-1372.6254,638.8124,-706.3811
-603.3931,487.1864,-229.96243
175.18411,195.16109,198.60489
773.7317,23.179893,364.61426
1017.7676,-228.41096,302.7844
981.03217,-790.59827,-32.701035
826.997,-1047.173,-914.32837
481.65094,-811.8634,-1498.227
75.24986,-761.67035,-1086.1593
-260.09583,-683.8672,-767.5538
-849.84863,-48.847095,-1211.1742
-1534.7094,401.978,-1147.0845
-1969.4282,246.14442,-428.32538
-1589.1521,248.5738,485.50235
-157.7755,519.3377,1591.141
910.93726,570.28613,1781.1927
886.8121,387.3544,1070.714
831.96155,69.599785,858.2234
1236.0656,-252.11327,1582.0978
1306.9421,-339.73004,1944.7074
746.4182,-80.47259,926.7106
199.87788,315.67755,-264.23935
-212.83109,521.8533,-695.591
-599.8161,597.0948,-527.9503
-616.2489,591.0583,17.034744
-451.64703,451.63855,273.00363
-560.7032,232.96867,135.8231
-632.5567,-30.463766,266.8989
-501.0075,-127.44232,399.85138
-613.5431,-23.016876,-102.40611
-742.5225,49.891483,-579.9108
-338.53787,-113.470085,-467.7148
255.7648,-478.8741,-350.4262
723.6787,-575.7388,-296.35223
1270.2114,-330.57587,188.94832
1906.174,-184.96278,844.2657
2299.3352,-231.5083,1080.087
1995.0143,-310.38617,558.8726
1111.691,-369.0708,-521.3518
