ax,ay,az
-10.058847,23.23492,-15.968408
-7.229195,13.192719,-7.298152
-5.3845043,-0.8344098,-0.4713856
-4.455408,-8.478884,-2.0596788
-3.4569466,-3.3850844,-11.723038
-2.8130841,11.580831,-22.031828
-3.940004,26.383915,-24.06725
-6.5537224,31.483997,-14.533882
-7.0428157,24.815538,1.2730974
-0.61587566,12.469305,13.153269
13.824455,2.8623385,13.61555
30.466078,-0.34893078,3.5659606
38.882263,-0.5116633,-8.32303
31.246029,-3.7149045,-12.073757
9.193316,-12.154454,-3.7742102
-15.579982,-21.308018,11.634548
-28.461773,-23.62938,24.054096
-22.091524,-15.557303,25.455853
-1.9753006,-1.5345398,15.285402
16.976728,8.775949,0.35801175
20.740778,7.9659495,-10.239675
5.8352413,-3.2163403,-11.27353
-18.653608,-16.526196,-4.251366
-37.89602,-22.842302,4.4591
-41.66505,-19.131266,8.3844185
-30.58638,-10.036569,5.0280433
-14.195191,-3.1544566,-3.245738
-3.0341876,-2.44381,-11.516537
-1.1744484,-5.5131106,-15.73395
-4.5322747,-6.776561,-14.908682
-5.4195395,-3.1847105,-11.00414
0.9401985,2.8531418,-7.1235065
13.08279,5.9118,-5.4577937
25.135769,2.9055734,-6.216347
31.526419,-3.7034276,-7.8878655
30.4531,-7.8345795,-8.388266
23.759432,-5.1074624,-6.335698
14.258775,3.255792,-1.8175204
3.524004,11.415365,3.6476598
-7.8546185,13.843116,7.8746233
-18.315708,9.797175,9.106324
-24.273611,3.4943705,6.8805447
-21.726166,0.060446534,2.216989
-9.592012,1.0218235,-2.9515533
8.1594925,3.2873523,-6.741436
23.890287,2.261217,-8.109809
30.647295,-3.9468663,-7.0943723
26.350857,-12.991944,-4.5286345
14.652165,-20.542372,-1.5591867
1.9339006,-23.931036,0.73023444
-7.0080466,-23.784868,1.5288671
-11.204506,-22.41086,0.46721256
-12.31002,-20.932003,-2.190585
-11.655281,-18.277468,-5.4615407
-8.604883,-13.103462,-7.8761888
-1.7566171,-6.5663815,-8.067675
8.387444,-2.7274036,-5.4668827
18.199478,-5.500487,-0.7020151
22.787504,-14.573546,4.579213
19.618015,-24.268106,8.449368
10.728617,-27.143553,9.702387
1.4177531,-19.957232,8.654519
-3.624413,-7.0608745,7.27031
-3.492612,2.0777411,8.31767
-0.9353558,-0.14872625,13.705692
0.6980582,-13.306952,22.79876
0.45579588,-28.576185,31.9189
-0.018178323,-34.83504,35.891483
0.98505384,-26.676113,31.219322
2.749538,-8.229819,18.992138
2.4172118,10.078692,5.2042522
-2.0182197,19.19993,-2.4574473
-8.93946,17.548868,0.29015726
-13.58036,10.940596,10.869868
-11.815262,6.81524,20.953827
-4.028563,7.7134748,21.9758
4.6178083,9.390002,11.417852
8.15456,5.033196,-4.809944
4.7680416,-7.980411,-16.053123
-1.6087362,-24.470896,-14.358749
-4.6215463,-34.177025,-0.36979178
-0.9501416,-28.982735,16.747627
6.8368907,-9.23144,25.464329
12.507193,15.652131,19.776005
11.486306,32.753796,3.2107925
4.6147113,33.490784,-13.750727
-2.8371265,18.322006,-20.774567
-5.825257,-4.415055,-14.187188
-3.639702,-24.053886,1.3839495
0.03567624,-33.41501,16.77617
0.82504094,-31.412798,24.304617
-2.4569745,-21.834677,21.856201
-7.1791835,-10.190804,12.891892
-9.718452,-0.96547186,3.2656314
-8.770495,3.6971953,-2.432577
-6.0412507,4.172039,-2.7541275
-4.0227118,2.8737192,0.94963086
-3.4326856,3.0311706,6.0218344
-3.016208,6.6011057,9.8709955
-1.7568117,12.213009,10.71304
-0.89065087,15.00147,7.9175806
-3.2171445,9.519763,2.2391796
-10.036878,-5.534161,-4.2163177
-18.778687,-24.372477,-8.658797
-24.121796,-36.207073,-8.909247
-22.171837,-32.073166,-4.6725516
-14.050903,-11.828655,2.106007
-5.343131,14.39093,8.189072
-1.4362328,32.356377,10.780164
-2.7288582,33.630753,8.946827
-4.1850867,21.693335,3.8753371
-0.047218204,9.170861,-2.0562315
10.218073,7.8741007,-6.633349
20.168005,19.290949,-8.721418
20.935795,33.20361,-8.398555
8.735748,35.806065,-6.580034
-10.924109,21.023186,-4.5885854
-26.246613,-4.0231543,-3.820424
-27.510353,-23.885065,-5.324243
-14.427041,-26.213627,-9.20324
3.3585439,-10.740826,-14.205489
13.252224,11.083122,-18.112755
8.9950695,25.099907,-19.08176
-4.757616,24.637014,-17.153091
-16.005438,13.994194,-14.614444
-14.40124,3.3095355,-14.540938
1.0682539,-0.021436771,-18.362787
21.354738,3.9933283,-24.425518
33.914764,10.3398905,-28.98552
31.529364,15.059164,-29.079073
16.917013,18.693184,-24.902828
0.14612381,24.023338,-19.549496
-8.645938,31.016447,-16.251125
-5.512871,34.878475,-15.687853
6.3368835,30.089676,-16.020397
20.536552,17.027046,-15.705868
32.39765,4.347893,-16.18559
40.60316,3.4329822,-21.241753
45.353546,18.514269,-32.924397
46.036526,41.014374,-47.737648
41.542114,54.140392,-57.389587
33.032764,45.378235,-54.662758
25.743319,17.269201,-39.932655
26.734098,-12.693838,-22.37796
39.465076,-23.86039,-13.952441
59.835712,-7.198203,-20.53444
77.92557,28.318565,-37.567112
84.89004,62.505215,-53.960735
79.5369,78.3433,-60.928177
68.854515,72.71218,-58.145733
61.86566,55.853252,-52.17275
62.177925,41.39204,-49.167274
65.865395,35.936443,-49.04341
66.442986,36.459846,-46.578354
62.073242,36.216072,-38.159893
57.999454,32.68097,-27.319899
61.681477,30.101795,-23.194918
75.11905,34.841446,-32.710155
91.76633,48.371002,-53.402145
101.38539,64.583916,-73.66561
98.80801,73.90212,-80.87115
88.72156,70.583694,-70.91837
81.93075,57.11115,-51.428288
86.12283,42.35343,-36.018192
99.14004,35.410446,-34.321945
110.66317,40.067543,-45.56447
110.92669,53.503166,-60.255512
99.03723,69.1041,-67.95745
83.82146,80.45084,-64.55299
76.38608,83.65292,-53.34263
80.30054,77.29906,-39.52444
87.00704,61.07346,-22.858974
79.66754,34.33034,5.4126525
42.029373,-4.8313603,58.86222
-34.68341,-59.99457,148.3314
-151.82475,-136.30028,276.54257
-309.47086,-239.595,438.76624
-512.5616,-374.85593,627.58746
-770.07574,-544.0107,835.0519
-1084.528,-742.84875,1046.6675
-1435.9265,-956.3607,1229.3738
-1769.6003,-1152.9689,1324.2439
-1997.6033,-1281.1516,1256.4545
-2018.0986,-1274.7643,966.05505
-1748.7551,-1072.1174,447.797
-1162.9362,-646.62823,-222.59259
-314.7256,-36.589664,-895.6902
658.61206,644.4792,-1393.0009
1561.742,1230.7537,-1572.4021
2190.6917,1558.5406,-1385.7755
2394.6396,1531.7842,-902.89886
2130.5173,1167.9744,-290.57584
1487.8724,599.64874,245.37553
667.6094,26.83594,533.3754
-84.691574,-360.2575,497.07657
-567.6602,-454.22516,180.6631
-696.5854,-267.17618,-272.1679
-524.4807,83.1819,-677.8964
-201.31157,429.01382,-887.06323
106.52246,622.8032,-841.10443
293.72998,592.4857,-589.0086
352.4142,361.23807,-259.80978
354.65723,29.342659,-6.120779
398.46,-269.20016,57.02706
549.1154,-416.1181,-103.28203
803.05066,-347.87238,-422.49228
1084.8397,-75.01172,-756.99164
1273.6013,320.82687,-934.07697
1248.3552,711.11536,-821.42633
939.5629,961.23987,-391.10254
370.61514,977.6651,253.96019
-330.14044,744.73315,912.51807
-961.27454,333.09747,1368.8802
-1320.5876,-128.71112,1488.2537
-1290.3834,-509.46716,1272.5214
-894.43945,-729.96124,846.7164
-294.78983,-787.5895,387.86047
273.5197,-738.1984,40.674057
598.8378,-649.4427,-133.53593
574.69293,-557.97015,-156.09276
231.9772,-458.18173,-93.47553
-286.1944,-325.90466,-14.259474
-788.6567,-154.4145,36.884182
-1109.0975,27.281761,44.854298
-1160.5327,167.84877,18.400066
-955.6156,226.5986,-19.247719
-589.9166,199.31195,-42.270355
-196.88794,118.08136,-36.706867
107.40901,28.586998,-11.738827
267.3153,-34.913406,1.9259797
300.31833,-58.74346,-29.461868
275.38855,-42.136253,-116.63185
269.80103,13.145515,-232.14708
327.56793,102.58279,-320.00363
439.72607,209.35716,-327.01804
553.159,299.6662,-236.63586
599.6071,334.58746,-82.63312
528.77893,293.96405,67.01357
331.29016,193.47737,146.28555
44.443108,78.44537,124.94639
-258.9144,-3.630868,20.163857
-493.59348,-31.267183,-118.89721
-589.89246,-16.043285,-241.23434
-517.2383,15.605656,-318.5736
-295.464,48.32229,-349.69952
10.635483,87.73787,-345.05627
311.62735,145.60625,-306.21417
521.2938,214.52357,-217.96556
582.68756,257.32556,-60.688263
484.76233,224.74284,165.58351
265.14713,90.63656,424.19116
-2.3761456,-122.246864,647.1441
-233.76093,-347.5289,762.68353
-366.95367,-509.8619,729.6032
-387.9792,-565.4176,558.11365
-336.8785,-521.0721,305.83414
-286.52725,-421.93307,52.53677
-301.61667,-319.72086,-132.10295
-398.5276,-245.56943,-212.87112
-529.5311,-203.05084,-197.50589
-602.817,-179.20029,-129.19989
-529.5258,-158.78044,-67.59807
-272.91122,-129.32204,-64.51766
126.79854,-77.35599,-141.82013
564.65533,13.378772,-279.73862
913.25183,152.98854,-422.11057
1073.4623,329.36398,-498.68277
1010.33484,499.48944,-456.0982
760.58044,600.9103,-283.59604
412.48923,581.7433,-21.068558
70.337006,431.8101,254.5353
-180.98601,193.63457,458.22543
-299.031,-55.72839,528.62915
-289.84158,-241.56412,449.42044
-199.11958,-324.43768,252.98007
-94.05151,-310.45743,6.3300686
-41.369305,-236.30946,-214.02322
-86.04389,-142.49591,-348.31912
-234.88853,-52.986412,-371.50015
-450.3557,28.382837,-297.6278
-659.5073,107.22369,-170.91278
-778.87067,184.23703,-47.815754
-748.0108,247.27522,23.508926
-557.5823,273.71133,20.352215
-257.15063,240.74686,-45.95032
63.39039,138.2227,-133.61147
311.28046,-21.810234,-186.69781
429.02255,-203.57962,-159.26729
414.3097,-356.83356,-36.977093
312.97482,-435.27414,155.27269
190.89796,-416.9753,364.80298
101.25584,-316.12497,535.7133
63.977688,-178.07977,632.0326
65.52029,-58.55944,646.13025
75.18683,2.3710344,589.9124
66.30467,-2.8439732,478.86163
30.42765,-50.3521,323.16098
-20.971266,-101.53387,132.45572
-64.97154,-123.834366,-72.32835
-78.96389,-103.7292,-253.98862
-49.504013,-46.811104,-369.65756
23.980051,31.19246,-392.2988
129.42441,114.36946,-327.79596
244.58533,191.57576,-213.91426
341.62314,255.87416,-100.3455
394.63504,301.98505,-23.142324
389.2311,325.45734,9.123664
330.08524,324.5998,9.315768
241.21317,303.36005,-7.3318133
156.7745,272.21335,-39.23956
105.95257,245.00243,-98.852844
99.57955,231.88788,-197.62442
125.285965,231.29425,-328.02988
152.83543,225.84438,-457.40323
146.11378,187.08936,-539.7122
76.55024,90.0066,-538.57294
-65.67114,-68.39568,-447.13492
-264.58508,-257.51083,-292.80014
-477.97098,-419.02087,-124.5525
-646.5988,-491.77707,9.219597
-713.9148,-444.37808,80.435394
-650.3014,-296.13562,89.87766
-469.75568,-111.18821,63.03852
-227.47034,33.879757,37.665756
3.3676379,90.92603,49.32912
163.91649,64.478355,119.73133
232.7291,3.660597,249.93614
226.85791,-32.98924,419.21268
182.99713,-16.51874,589.8773
133.24608,35.41439,717.96185
91.42156,74.066925,767.6247
55.87011,55.86405,724.4931
22.129026,-26.207836,601.7048
-6.6998715,-137.23282,434.40366
-19.496439,-223.19568,263.9266
-5.0890822,-244.68925,119.17994
38.698612,-198.1403,5.513591
101.25117,-112.16048,-92.06479
161.84973,-25.400564,-193.08405
196.13252,35.682217,-303.4696
183.30084,63.991447,-407.6242
112.64778,63.37993,-476.86566
-11.46456,37.32155,-488.91727
-168.13011,-12.065309,-444.6703
-324.32907,-73.453224,-369.57034
-445.3742,-116.71662,-297.6717
-507.32886,-99.22943,-249.24411
-504.8236,9.492162,-218.18077
-449.59482,200.0044,-178.87007
-360.62756,414.66992,-108.14118
-252.11807,570.6157,-6.706465
-126.7642,603.0276,95.45147
21.588442,501.02805,154.14346
197.64737,311.4557,136.91916
392.87656,107.877686,43.52487
579.3915,-53.158634,-91.07816
714.25946,-158.32089,-211.76244
754.12,-230.30981,-267.15668
674.6572,-297.19473,-230.59583
485.7028,-364.76398,-110.15868
233.05,-413.24057,54.33302
-16.403543,-418.02173,205.43532
-200.66339,-374.26587,289.13208
-287.04712,-303.31046,276.32022
-282.00137,-235.68922,176.00786
-221.38753,-186.02885,32.362843
-147.99364,-141.89832,-95.69014
-90.44076,-76.458336,-163.40323
-55.438084,25.602695,-161.75182
-35.163326,150.51375,-118.46316
-21.063726,260.83682,-77.83969
-12.36094,319.63275,-72.6299
-13.745327,314.49603,-106.24636
-26.608576,263.6754,-155.65324
-43.48046,201.37102,-190.20978
-51.955925,154.9757,-191.19449
-45.478096,131.10985,-158.44305
-31.557026,118.06528,-102.31844
-29.168846,98.97575,-30.999422
-55.447372,63.890797,54.63506
-110.7281,13.446867,154.5626
-173.38417,-44.15567,258.88135
-209.6397,-96.686485,344.4664
-193.17566,-129.05159,384.67233
-122.369385,-125.28431,366.43567
-24.268835,-75.75933,301.99667
57.31044,11.873711,225.40013
82.797,106.823364,174.71445
35.774128,163.49094,171.19006
-68.98342,143.9695,208.61783
-190.62546,42.473705,258.73447
-276.8931,-105.23588,287.59692
-282.27524,-236.25801,271.61252
-184.07784,-291.7587,204.4185
7.875073,-246.20633,94.068474
251.18663,-117.26983,-43.232014
482.14005,47.541653,-186.6589
636.3814,196.28001,-311.3289
672.3159,293.07343,-391.1175
587.36926,323.72192,-407.97836
418.96146,289.1111,-364.59708
228.77658,197.2615,-290.10272
77.16878,62.47455,-229.58018
-0.62422657,-89.51727,-218.86412
-6.124372,-219.35896,-259.20538
26.950716,-283.04156,-310.69592
50.194027,-251.32512,-313.13614
22.850622,-129.02905,-224.04039
-70.15729,39.274952,-49.564
-211.49585,183.84926,153.24371
-358.6123,239.31548,305.8783
-461.9986,174.52534,351.04077
-486.62665,7.556198,281.4373
-426.58444,-201.41069,138.10034
-305.88977,-375.2739,-17.10698
-165.70462,-451.15134,-134.08989
-45.593513,-404.1889,-191.78494
30.936255,-255.53595,-194.1002
60.42297,-62.987103,-154.5093
54.212013,101.44184,-84.49108
30.204714,179.35559,6.7032204
6.886386,150.0046,105.65377
0.0885605,41.184753,192.18237
19.57382,-79.64818,246.23853
64.135345,-133.8872,259.98676
118.5364,-69.85211,244.8759
157.67978,107.584496,226.48895
159.29962,333.38855,229.10545
118.7525,510.67108,259.69186
55.178925,558.76245,301.73236
2.552391,455.45245,322.9486
-10.124794,248.9267,292.38226
23.668486,31.784237,197.12569
85.15619,-107.846146,49.865772
143.91647,-129.52339,-115.88187
177.38908,-54.19899,-259.1913
181.53062,55.89932,-346.24152
165.63809,134.90085,-359.35397
137.69882,144.29968,-298.7211
94.50757,81.969025,-179.79575
26.438475,-29.135397,-30.369936
-66.50981,-158.82549,112.02814
-161.98456,-280.88852,206.06131
-219.81934,-374.5139,219.39275
-204.89616,-422.3074,145.68243
-113.90278,-412.33273,15.243309
14.09117,-344.8238,-112.437546
113.84126,-237.06134,-176.46016
129.19707,-119.51007,-149.17938
45.839996,-23.047523,-55.185284
-99.2519,35.233986,41.226223
-237.34053,58.43447,75.34604
-303.8463,64.774445,23.327833
-269.1003,75.24643,-82.84497
-148.05151,102.07346,-177.62802
12.30092,143.71172,-206.07767
156.54013,186.78891,-159.03108
241.81073,211.94327,-75.48495
248.82285,200.85321,-12.488429
183.46835,143.4659,-5.6308866
72.63595,44.321045,-47.905907
-44.171295,-75.16664,-99.26929
-127.7086,-182.22853,-116.705025
-154.37973,-246.17665,-82.08823
-127.411674,-253.50813,-10.172807
-75.753006,-214.95558,64.72218
-38.559017,-158.6199,110.732475
-43.14436,-112.86515,114.03221
-90.14192,-90.471596,80.783104
-155.37689,-84.68803,28.509903
-206.11409,-78.42564,-24.952806
-219.31639,-57.684708,-68.38436
-189.65256,-18.201038,-98.07567
-124.78628,38.043564,-114.46469
-36.034237,109.67154,-117.595436
65.54146,196.4937,-104.3298
165.32036,291.60446,-69.336
240.83804,373.38852,-9.967924
266.00287,408.89227,67.64338
224.70523,371.26358,145.91896
124.36952,260.43225,200.07986
-2.541848,110.35762,208.4282
-112.73842,-25.479877,163.13339
-173.40698,-102.14465,74.99521
-176.35158,-105.79499,-30.573795
-136.42014,-55.886612,-123.536514
-77.56593,11.9178095,-179.45485
-17.941996,67.10327,-185.72179
36.241814,94.388596,-143.2259
86.88372,89.36987,-64.97502
136.29033,49.827976,27.447683
182.36774,-25.122675,109.93789
218.76585,-126.23433,163.915
237.62617,-226.11955,183.23766
232.23004,-284.36133,175.75346
199.24161,-267.15408,157.97937
141.42027,-168.96852,146.2783
69.93596,-19.73739,150.30827
3.235163,128.8468,171.80133
-39.574745,228.62341,206.44453
-48.326576,254.63043,244.39824
-27.876719,208.12444,268.523
4.7779336,106.06355,255.01064
31.466593,-30.425426,181.92305
44.354412,-178.99411,44.356564
49.35395,-312.1309,-134.03331
58.670258,-396.40094,-305.16956
78.05031,-402.3683,-418.67935
98.487785,-321.65405,-449.59113
98.972824,-178.42532,-412.04898
59.011837,-24.028845,-347.7028
-27.012215,85.18482,-295.97205
-142.64352,114.68225,-267.64536
-253.85457,67.61555,-241.20401
-323.24362,-18.57308,-183.91272
-327.12933,-91.34497,-80.82697
-267.51883,-106.82623,50.534817
-173.09138,-47.061573,170.1254
-87.83669,74.743706,240.98755
-51.460052,220.6562,250.64246
-80.18804,342.56024,213.47536
-157.69193,399.95502,155.2402
-241.82649,375.13583,94.07747
-284.82626,279.56927,33.036423
-256.75665,147.75201,-32.092014
-159.53496,20.792957,-98.760635
-24.007195,-71.68387,-150.90747
107.419495,-121.05288,-165.97752
201.69,-135.84193,-130.48825
247.47296,-129.08221,-51.8423
253.51752,-107.421715,43.11372
236.99359,-70.193375,122.32437
211.3826,-17.596994,165.8049
181.6451,40.968224,174.39096
147.39133,87.523285,164.9145
108.57163,106.0316,156.41983
67.5661,94.354355,157.66536
26.344618,66.9036,164.00317
-17.088047,44.54671,163.995
-67.556885,39.175453,149.03741
-125.82892,45.384506,118.17213
-181.04927,46.235527,75.484505
-210.01567,28.422827,24.286175
-186.92247,-5.8740597,-35.21804
-99.50736,-40.57902,-101.89711
38.24212,-59.60291,-167.07133
186.00967,-61.30257,-212.55428
291.89432,-60.91178,-217.56462
315.35654,-78.10929,-171.43568
246.68312,-119.34041,-83.58669
112.87855,-169.32724,16.788725
-33.143013,-199.2973,92.10557
-134.95927,-186.34549,112.43332
-156.25015,-129.57826,67.51011
-95.10575,-51.21933,-30.347116
16.864754,17.544333,-151.67938
129.53381,54.91907,-259.5552
196.08345,57.852177,-319.96484
191.71814,37.295784,-311.5383
121.3775,5.658574,-233.49028
14.273624,-31.995495,-108.78744
-90.55376,-76.07367,21.522661
-159.8483,-123.100006,113.84329
-176.00163,-158.95273,141.8543
-138.68063,-162.69737,109.83553
-60.54522,-119.89002,50.216774
38.471985,-35.694256,5.0728593
135.28606,62.782078,2.0904276
206.38974,138.1499,39.997826
231.50719,161.76353,92.485085
199.6076,128.54147,127.05331
115.539375,59.181095,125.245155
2.7761579,-10.439619,90.81421
-101.90256,-45.83104,42.28551
-161.9589,-27.91139,-1.9378119
-157.53133,40.78169,-33.476376
-96.13199,138.34473,-52.494247
-10.6695,232.02768,-59.163254
55.736237,290.01086,-48.381886
71.04678,293.10797,-14.236746
30.464865,242.38728,39.351707
-41.49843,158.83514,92.52486
-104.30469,73.84937,116.241066
-122.676285,14.264216,89.81204
-84.28761,-10.285974,17.357283
-4.814489,-10.187597,-69.548096
81.19473,-6.9469438,-126.66641
137.5463,-18.117908,-120.90064
142.36574,-45.689686,-48.6856
95.68375,-75.21412,61.511482
16.926704,-85.80003,162.94548
-64.57731,-64.20488,212.17838
-121.05847,-14.191476,187.63129
-135.5483,44.070854,97.70563
-106.62356,83.52613,-23.424929
-47.982666,82.9388,-129.86421
16.641779,36.27531,-182.62592
61.58104,-45.112995,-165.81572
67.64473,-137.51457,-93.15339
27.971264,-214.07695,-0.7474733
-50.407257,-254.03204,71.362274
-149.11221,-248.46068,99.54769
-243.60219,-201.20686,87.42531
-309.51486,-125.93665,60.977715
-329.26663,-41.684402,51.27661
-297.8339,31.29728,75.47217
-225.50389,75.35048,126.9861
-134.8804,79.95004,179.52304
-51.474983,46.84192,201.54373
8.438443,-7.119274,173.1699
45.556503,-53.699726,97.50577
74.89617,-65.10036,1.3160735
113.2286,-29.276037,-76.00257
164.62688,40.60609,-101.577095
214.69681,110.42167,-67.86851
238.63144,142.61453,-0.12727396
218.22772,117.024925,54.844906
156.00299,41.917473,55.353912
76.231735,-51.49039,-8.222614
12.012403,-126.338234,-104.83087
-12.766976,-157.18073,-181.02737
5.1702876,-136.89214,-196.0275
49.797592,-72.83018,-149.80109
96.775055,20.309286,-83.59144
125.69139,123.55713,-51.285572
126.66727,212.4227,-81.32685
100.18763,257.79358,-156.04488
53.54497,234.69621,-222.7454
-2.556168,136.70126,-228.28442
-56.405704,-13.974299,-153.1324
-97.79244,-170.4474,-22.92038
-120.908295,-280.05096,107.95316
-126.02994,-308.10513,188.0115
-118.1587,-252.59413,195.60138
-103.10266,-141.76852,146.76534
-83.993164,-17.802813,82.50727
-61.049618,82.555,44.615635
-34.32098,139.89908,53.267868
-6.128352,153.15843,97.271545
19.741125,133.3955,141.42688
41.38504,96.58384,147.42259
60.631035,58.93903,97.42949
80.112015,34.357487,6.7586203
97.178215,31.823187,-83.2545
100.7565,52.110275,-129.50224
76.45896,85.64033,-114.1992
18.64106,114.23465,-57.181557
-59.109673,117.73216,-4.452921
