ax,ay,az
71.652565,43.183067,-38.65453
100.2407,38.457058,-20.721989
131.71443,25.634502,15.029493
163.18817,12.811949,50.780975
146.88373,-8.611046,83.403175
130.57927,-30.03404,116.025375
109.99579,-44.76092,124.69227
85.13346,-52.792004,109.404976
60.271133,-60.823086,94.11769
76.84303,-49.063835,48.920715
93.414925,-37.30459,3.723738
115.28793,-29.045967,-11.435494
142.4618,-24.287807,3.441586
169.63567,-19.52965,18.318666
116.95409,-23.354887,42.044544
64.2725,-27.180126,65.770424
0.62252873,-34.68458,61.70547
-73.99635,-45.868435,29.848368
-148.61523,-57.052288,-2.008735
-122.85647,-57.160995,-45.086376
-97.09771,-57.2697,-88.16402
-65.98627,-47.81872,-115.669586
-29.521889,-28.807598,-127.602325
6.9424906,-9.796475,-139.53506
-21.943064,-5.211281,-95.93868
-50.828617,-0.6260858,-52.342293
-77.211,-5.2237926,-17.177855
-101.08896,-19.00418,9.552957
-124.96691,-32.78457,36.283768
-101.464165,-36.066597,19.764933
-77.961426,-39.348625,3.2460983
-51.17217,-29.946436,-6.6888013
-21.096561,-7.860633,-10.04008
8.979045,14.225169,-13.391359
-7.965023,34.152473,4.0411067
-24.909092,54.07978,21.473572
-32.755367,63.762547,39.90488
-31.504288,63.201263,59.334988
-30.253206,62.639977,78.76509
-8.387313,59.649574,82.19917
13.4785795,56.659172,85.633255
28.263348,61.87638,79.26504
35.966652,75.3016,63.094055
43.669956,88.726814,46.923073
55.629112,94.99526,26.322214
67.58827,101.2637,5.721354
65.48003,95.15803,-8.112419
49.3037,76.67766,-15.178782
33.12738,58.19729,-22.245146
13.61274,36.55674,-35.813675
-5.9019,14.916192,-49.382206
-16.89107,-0.117295876,-69.61729
-19.354244,-8.543007,-96.51796
-21.81742,-16.96872,-123.418625
-10.839444,-20.60843,-130.46526
0.13853163,-24.248142,-137.51189
7.4326673,-31.907875,-121.825485
11.0431385,-43.587433,-83.40716
14.65361,-55.26699,-44.988823
-1.5113993,-51.405014,3.728953
-17.676409,-47.543034,52.446728
-26.132576,-37.914497,71.534775
-26.880268,-22.51968,60.994514
-27.627958,-7.1248646,50.454254
-23.762419,1.0024965,10.294923
-19.89688,9.129857,-29.864408
-13.724255,21.624542,-45.617268
-5.244434,38.486755,-36.962486
3.235387,55.348972,-28.307705
5.5337567,68.14319,18.39525
7.832126,80.93741,65.098206
6.642422,82.290634,99.24157
1.964478,72.20231,120.82475
-2.7134662,62.113987,142.40793
7.6364183,51.112522,124.086586
17.986303,40.11106,105.76525
25.851227,33.23021,92.8865
31.230814,30.470299,85.450966
36.6104,27.71039,78.01543
18.217222,10.337011,87.43077
-0.17595552,-7.036367,96.846115
-27.05809,-31.54557,92.25791
-62.428776,-63.19026,73.66682
-97.79946,-94.83495,55.075726
-87.74771,-102.80275,6.4024916
-77.69595,-110.77055,-42.270744
-52.925995,-102.91658,-84.22522
-13.438521,-79.241585,-119.46125
26.048952,-55.566586,-154.69728
38.99625,-34.26284,-152.5651
51.94355,-12.959094,-150.4329
55.03249,-5.6406517,-143.03658
48.2626,-12.30818,-130.37584
41.49271,-18.975708,-117.71511
41.81966,-27.207436,-115.73268
42.14661,-35.439163,-113.75026
53.02284,-24.047611,-109.89493
74.448845,6.9681582,-104.166595
95.874855,37.98393,-98.43826
81.98777,56.659718,-71.3137
68.10069,75.33551,-44.18913
40.942886,70.44477,-9.7310505
0.51565695,41.987732,32.058895
-39.91157,13.530697,73.84885
-66.91468,0.73702866,77.97829
-93.91779,-12.05664,82.10773
-109.02255,-8.423031,68.43903
-112.229546,11.637072,36.973053
-115.43654,31.697174,5.507069
-94.056496,34.198467,-1.1014673
-72.67646,36.699764,-7.7100034
-56.996567,24.613008,3.333703
-47.016552,-2.0610993,32.028812
-37.036537,-28.735207,60.72392
-41.62569,-36.60417,99.56208
-46.214848,-44.47314,138.40025
-43.067326,-35.34821,150.12209
-32.18276,-9.228567,134.7263
-21.29819,16.891073,119.33053
13.11079,35.385944,80.89801
47.51977,53.880817,42.465496
63.91734,54.356148,27.30054
62.302643,36.811077,35.404255
60.687943,19.266006,43.50797
36.693428,8.05858,39.706318
12.698913,-3.148846,35.904667
7.7312512,-3.6016686,10.724947
21.790682,6.7001333,-35.831646
35.850113,17.001934,-82.38824
37.190224,5.182686,-114.54876
38.53034,-6.6365633,-146.70927
25.920591,-19.131405,-150.0869
-0.63834983,-32.301807,-124.683
-27.19729,-45.472214,-99.2791
-29.23898,-45.220455,-74.316444
-31.280666,-44.968697,-49.353794
-17.054632,-42.61506,-41.003483
13.438351,-38.15964,-49.264725
43.93133,-33.704224,-57.525967
52.976967,-24.654331,-52.577206
62.022602,-15.604438,-47.628445
59.15056,-7.0582895,-33.05206
44.360275,0.98409,-8.847594
29.569988,9.026469,15.356873
39.744404,-1.1373525,44.06813
49.918823,-11.301174,72.77939
54.770172,-32.565815,96.76754
54.2982,-64.9318,116.03236
53.82623,-97.29779,135.29718
43.48513,-98.652695,126.34327
33.14403,-100.00759,117.38935
33.85124,-91.042015,101.92682
45.606724,-71.756386,79.9564
57.362206,-52.470757,57.985985
51.169388,-38.09567,52.576706
44.976566,-23.720577,47.167427
20.582052,-6.1700215,45.81888
-22.013288,14.55585,48.53086
-64.60863,35.281723,51.242844
-84.46353,53.623257,26.82356
-104.318436,71.96479,2.4042795
-102.02554,89.34208,-31.209814
-77.585915,105.755165,-74.01828
-53.146286,122.16825,-116.82675
-50.84035,109.09119,-116.07728
-48.534416,96.01412,-115.3278
-61.300457,81.99934,-105.21626
-89.1392,67.04677,-85.74223
-116.977936,52.094204,-66.268196
-109.35381,54.860172,-77.68
-101.72969,57.62614,-89.09181
-73.16084,46.840656,-92.34084
-23.646273,22.503075,-87.42671
25.8683,-1.8345064,-82.51258
36.514717,-28.506048,-45.641426
47.161133,-55.17759,-8.770272
37.195736,-75.43136,18.702314
6.618999,-89.26639,36.775024
-23.957737,-103.10142,54.847733
-16.116793,-94.91601,44.168026
-8.275849,-86.730606,33.48832
8.99365,-68.133385,30.252266
35.691257,-39.124847,34.45952
62.388863,-10.116314,38.666767
64.37867,10.533581,60.190548
66.36848,31.183477,81.71433
56.81697,44.46469,97.10405
35.724705,50.377575,106.35999
14.63244,56.29046,115.61594
6.472942,42.28283,114.200005
-1.6865559,28.275202,112.78407
5.2241125,24.110441,106.4176
27.205666,29.789017,95.100365
49.187218,35.467594,83.78313
58.51223,46.429993,66.910835
67.83724,57.392395,50.03855
67.23082,49.391376,37.151943
56.69249,22.426035,28.2512
46.154163,-4.5393047,19.350456
40.132732,-29.450617,1.5368586
34.1113,-54.361927,-16.27674
26.332436,-61.455517,-38.990986
16.796509,-50.73104,-66.6048
7.2605805,-40.006565,-94.21861
-3.4282415,-28.455763,-119.71152
-14.1170635,-16.904959,-145.20442
-21.402134,-19.941551,-164.06453
-25.283613,-37.564842,-176.29216
-29.165092,-55.188133,-188.51979
-42.2757,-44.377605,-172.70381
-55.386307,-33.567078,-156.88782
-66.52506,-12.531818,-139.04123
-75.692055,18.727682,-119.16413
-84.85905,49.987183,-99.28703
-72.09627,45.71382,-78.49645
-59.33349,41.44046,-57.705875
-45.604767,34.80716,-36.620358
-30.91005,25.813807,-15.239891
-16.215334,16.820454,6.1405754
-15.974684,21.912548,22.998365
-15.734034,27.004642,39.856155
-16.109625,28.738754,55.89649
-17.10149,27.114721,71.11932
-18.093353,25.490686,86.34216
4.9074006,14.343111,80.80674
27.908154,3.1955345,75.27131
52.117897,2.6800513,75.1868
77.53547,12.796685,80.5532
102.95304,22.91332,85.9196
91.601875,40.27809,99.82825
80.25072,57.64286,113.736885
62.31406,58.619656,116.725136
37.79223,43.209263,108.79352
13.270397,27.798866,100.8619
14.760712,19.980734,76.28321
16.251026,12.162602,51.70452
20.134594,9.720697,20.78923
26.4113,12.654763,-16.46236
32.688007,15.588829,-53.71395
14.920079,-0.36910713,-60.472466
-2.847849,-16.327044,-67.23098
-21.455114,-30.153303,-66.5568
-40.901756,-41.847786,-58.449574
-60.3484,-53.542267,-50.342346
-58.303925,-49.012363,-49.383907
-56.259445,-44.482456,-48.425465
-53.079746,-40.855293,-41.442257
-48.764774,-38.130917,-28.433989
-44.449806,-35.40654,-15.425723
-66.271645,-38.907238,-14.359531
-88.09348,-42.407936,-13.29334
-108.77957,-42.425987,-20.390816
-128.32892,-38.961388,-35.651623
-147.87827,-35.496788,-50.912426
-123.12259,-25.067171,-44.878887
-98.36691,-14.637551,-38.845345
-55.629955,-3.122293,-9.750238
5.0874324,9.478554,42.40534
65.804825,22.0794,94.56091
96.154205,25.25995,121.265434
126.503586,28.440502,147.96996
131.69853,25.713444,138.5529
111.740234,17.07906,93.016
91.781944,8.4446745,47.47909
80.35443,3.196299,26.887482
68.92692,-2.0520768,6.2958746
66.97215,0.19139817,9.361676
74.49059,9.927081,36.086014
82.00904,19.662764,62.810356
72.86904,35.577705,61.211212
63.729042,51.49265,59.61207
40.449863,53.492416,48.026806
3.0308356,41.576344,26.454956
-34.388195,29.660275,4.883105
-46.114525,23.494196,-4.719643
-57.840855,17.328117,-14.322391
-52.734116,21.023355,-26.37166
-30.794546,34.579735,-40.86688
-8.854976,48.136112,-55.3621
-0.4681775,37.380367,-92.40527
7.918621,26.624626,-129.44846
5.921635,2.8922894,-154.58366
-6.4586406,-33.816025,-167.8115
-18.838917,-70.52434,-181.0393
-37.998028,-96.82513,-144.85924
-57.157135,-123.125916,-108.67917
-58.508144,-133.43471,-71.382996
-42.051903,-127.75226,-32.970768
-25.59566,-122.06981,5.441457
6.077742,-117.20318,23.731632
37.751144,-112.33654,42.02181
52.835915,-106.46286,54.27562
51.33127,-99.582085,60.49278
49.826622,-92.70131,66.70994
19.14353,-55.351376,60.49445
-11.539563,-18.001442,54.278957
-42.414417,20.21878,53.6605
-73.48104,59.309334,58.639343
-104.54766,98.39989,63.618187
-88.396095,114.50047,93.0026
-72.24452,130.60106,122.38702
-50.87552,142.6328,135.37018
-24.2901,150.59512,131.95148
2.2953188,158.55745,128.53278
3.7430506,162.40181,91.47582
5.190782,166.24617,54.41888
12.886028,153.02315,26.514246
26.828491,122.733536,7.761492
40.770954,92.44393,-10.991263
54.437622,31.171627,-12.310622
68.104294,-30.10068,-13.629981
70.24258,-75.89534,-20.668701
60.853035,-106.21309,-33.42651
51.46349,-136.53084,-46.184322
32.6248,-131.55061,-64.84693
13.7861185,-126.570404,-83.50954
0.6211411,-130.1565,-90.95188
-6.869857,-142.30931,-87.17342
-14.360855,-154.46213,-83.39497
-15.310575,-165.74591,-86.41129
-16.260294,-177.02971,-89.42762
-20.941679,-167.46016,-102.44814
-29.354908,-137.03627,-125.473335
-37.768135,-106.61237,-148.49854
-33.244434,-62.40788,-136.32056
-28.720736,-18.203384,-124.14257
-18.125109,16.140226,-90.742645
-1.4580611,40.62131,-36.12236
15.208986,65.1024,18.49792
5.2301884,87.95886,48.81928
-4.748609,110.81532,79.14063
-10.64405,134.50113,84.54146
-12.456327,159.01624,65.02295
-14.268605,183.53136,45.50443
21.698168,182.95982,34.194386
57.66494,182.38829,22.884344
73.72483,172.68106,20.697134
69.87878,153.83858,27.632324
66.03273,134.9961,34.567513
31.57292,105.459175,27.37637
-2.8868892,75.92226,20.185226
-10.659789,43.811405,13.142067
8.255493,9.126496,6.246898
27.170776,-25.558413,-0.6482709
54.243595,-45.857933,0.77114993
81.316414,-66.157455,2.1905708
78.05597,-86.89649,4.775592
44.46083,-108.07507,8.526268
10.865692,-129.25365,12.276944
-29.432085,-143.75677,11.574107
-69.72986,-158.2599,10.87127
-85.79749,-160.63379,7.348317
-77.63421,-150.8783,1.0054162
-69.47092,-141.12282,-5.337485
-44.47138,-126.29044,-1.3085921
-19.471836,-111.45807,2.7203007
-11.06098,-98.66203,9.340545
-19.238018,-87.90225,18.552015
-27.415054,-77.14246,27.763487
-35.572567,-53.578426,44.565517
-43.730076,-30.01439,61.367546
-28.476145,-1.6021641,70.56438
10.18811,31.65802,72.156364
48.852367,64.918205,73.74835
67.94264,84.36949,40.91756
87.03293,103.82078,8.08677
85.134834,114.40893,-22.567064
62.247368,116.133514,-51.043842
39.359905,117.8581,-79.52062
30.077389,111.515114,-75.66461
20.794872,105.17212,-71.8086
28.099426,105.8113,-60.19154
51.99184,113.43298,-40.813057
75.884254,121.05467,-21.434578
79.31012,116.64578,-19.731129
82.735985,112.2369,-18.02768
58.50102,96.80148,-25.15576
6.6063848,70.34029,-41.115032
-45.28825,43.87908,-57.074303
-78.16635,35.72125,-66.27567
-111.04445,27.563412,-75.47705
-118.04113,18.7283,-69.282684
-99.15763,9.215944,-47.69331
-80.27414,-0.29641244,-26.103941
-66.06554,-23.627295,-1.6785638
-51.85693,-46.958176,22.746813
-52.99451,-69.22838,34.215
-69.47755,-90.43796,32.726612
-85.96058,-111.64754,31.238224
-81.53453,-116.382835,29.884005
-77.10848,-121.11813,28.529785
-57.819527,-114.42853,29.66306
-23.666952,-96.31348,33.283947
10.485623,-78.198425,36.90483
27.99284,-72.032394,47.13343
45.500053,-65.866356,57.362026
48.49996,-61.26371,59.70597
36.99187,-58.22452,54.164883
25.483776,-55.185333,48.6238
12.184302,-30.4354,21.324547
-1.1151718,-5.6854644,-5.9747033
-8.901264,22.943647,-21.351465
-11.173605,55.45057,-24.805004
-13.445945,87.95749,-28.258543
-18.6729,100.6643,-1.4629953
-23.899855,113.3711,25.332552
-22.993296,109.99065,48.053642
-15.953514,90.5237,66.70047
-8.9137335,71.05675,85.3473
-12.781652,39.421535,64.24087
-16.649572,7.786327,43.134434
-25.356352,-11.336797,19.343412
-38.90176,-17.948431,-7.1320753
-52.44717,-24.560066,-33.607563
-23.63463,0.6384033,-29.07494
5.177911,25.836872,-24.542316
33.989277,36.53373,-13.516487
62.799465,32.72828,4.002858
91.60966,28.92283,21.522203
74.45172,-3.103643,22.408367
57.29379,-35.130116,23.294533
28.563723,-47.076824,7.654271
-11.739027,-38.942818,-24.513203
-52.041775,-30.808805,-56.68068
-53.471695,8.270577,-81.119644
-54.90162,47.34996,-105.55862
-40.48462,57.895576,-106.336945
-10.221393,39.906918,-83.45459
20.041836,21.918262,-60.57223
28.424927,-27.156218,-14.757832
36.808018,-76.2307,31.056568
34.86375,-96.85486,56.345978
22.59261,-89.03005,61.11137
10.321471,-81.205246,65.87676
9.817169,-62.884212,34.00951
9.312868,-44.563175,2.142255
24.500063,-37.787766,-6.636516
55.378006,-42.557438,7.672096
86.25595,-47.327106,21.980707
90.12304,-55.560413,56.066715
93.990135,-63.79372,90.152725
75.94824,-68.93893,93.12443
35.99633,-70.99589,64.98032
-3.9555864,-73.05284,36.83623
-20.54725,-45.27923,-19.156912
-37.138916,-17.505615,-75.150055
-36.6636,20.215471,-93.080154
-19.120493,67.88451,-72.94539
-1.5773858,115.553535,-52.810627
-1.9217218,131.17809,1.8369201
-2.2660577,146.80264,56.484467
-23.163153,136.02548,75.38416
-64.61201,98.84712,58.535107
-106.06087,61.66877,41.68605
-118.62241,46.50261,-4.2746673
-131.18396,31.33645,-50.235386
-115.295586,42.174793,-72.35963
-70.95865,79.016396,-70.64853
-26.62171,115.858,-68.93743
5.0453305,115.08586,-24.76505
36.71237,114.31372,19.407328
49.263683,84.513405,46.00775
42.70018,25.686296,55.037064
36.13668,-33.140812,64.066376
24.579195,-66.47878,25.94731
13.021711,-99.81676,-12.171756
12.381621,-99.2377,-41.270485
22.659447,-64.74,-61.348442
32.93727,-30.242292,-81.4264
46.27289,-5.150422,-70.6688
59.60851,19.941448,-59.9112
63.680157,16.115208,-43.132973
58.487392,-16.630524,-20.333826
53.29463,-49.37625,2.4653184
31.175772,-55.586693,15.321364
9.056912,-61.797134,28.17741
0.071020365,-47.550117,38.670795
4.2185225,-12.846319,46.801025
8.366025,21.85748,54.931255
39.566948,30.261757,71.94548
70.76787,38.666035,88.95972
87.48429,26.913277,100.81309
89.716896,-4.995556,107.50585
91.9495,-36.90439,114.198616
72.7777,-54.340965,92.94389
53.605904,-71.77754,71.68918
36.30565,-70.38166,37.637466
20.876842,-50.15422,-9.210628
5.4480357,-29.926777,-56.05872
-12.701521,-23.232634,-87.3555
-30.851078,-16.538492,-118.65228
-46.593468,-13.404985,-124.39686
-59.92857,-13.832284,-104.58802
-73.26367,-14.2595825,-84.779175
-60.641003,-1.7916136,-59.890156
-48.018326,10.676355,-35.001137
-42.038826,26.60065,-22.574884
-42.70281,45.981434,-22.612
-43.366795,65.36222,-22.649115
-58.94903,76.066956,-29.207766
-74.531265,86.77169,-35.766415
-72.1819,87.537476,-36.579765
-51.901035,78.36428,-31.647772
-31.620173,69.19108,-26.71578
-9.481775,50.920242,-8.674028
12.656623,32.649403,9.367723
20.32387,12.013129,19.77539
13.5206585,-10.9884615,22.549334
6.7174463,-33.99005,25.323278
0.9744937,-33.76136,25.65076
-4.768459,-33.53267,25.978243
10.618904,-30.706573,35.090397
47.135574,-25.2832,52.9868
83.652245,-19.859825,70.88321
104.82091,-38.47027,83.153984
125.98957,-57.080708,95.42476
107.473335,-68.91781,86.478264
49.270306,-73.98125,56.313484
-8.932723,-79.044685,26.1487
-44.94578,-34.967926,-25.275126
-80.95884,9.108835,-76.69895
-84.69858,46.35681,-95.56654
-56.163456,76.77568,-81.876335
-27.628334,107.19455,-68.18613
-26.576801,76.75249,-19.79872
-25.525267,46.310425,28.58869
-36.825706,17.829895,44.321404
-60.477585,-8.687743,27.398672
-84.12946,-35.20538,10.475942
-69.69357,-29.020752,-36.963585
-55.257683,-22.836123,-84.403114
-31.376053,-14.510938,-103.100746
1.9508669,-4.0453005,-93.05787
35.277786,6.4203367,-83.01499
41.50663,5.1488843,-47.47744
47.735474,3.8774319,-11.939891
42.019047,-3.8710856,1.1574147
24.357918,-18.09636,-8.184454
6.696792,-32.321632,-17.526321
-10.452085,-43.91504,-31.313114
-27.600962,-55.50845,-45.099907
-36.293564,-50.190144,-33.889973
-36.52949,-27.95932,2.3178732
-36.765415,-5.728495,38.525723
-30.882818,22.325516,75.16865
-25.00022,50.379528,111.81157
-23.451826,48.746098,122.48858
-26.237844,17.423811,107.198425
-29.02386,-13.898475,91.90828
-32.058475,-48.998657,51.49758
-35.09309,-84.09885,11.08688
-35.238384,-87.48727,-12.286741
-32.494354,-59.163776,-18.62217
-29.75032,-30.840284,-24.957596
-16.792963,5.319891,1.9728467
-3.835603,41.48007,28.90329
11.447929,51.566628,47.860394
29.057526,35.58082,58.844543
46.66712,19.595007,69.82869
52.566677,-0.52189684,52.84787
58.466236,-20.6388,35.867046
48.92525,-21.414886,18.489386
23.94446,-2.8510754,0.7149023
-1.0363302,15.712735,-17.059582
-20.475609,12.568605,-8.463387
-39.91489,9.424477,0.13280776
-44.173294,-2.9677045,10.895711
-33.2501,-24.60838,23.825426
-22.326908,-46.249054,36.755142
-9.815414,-38.772427,19.178988
2.6960788,-31.2958,1.602832
9.6170845,-17.651361,-25.846527
10.947336,2.1611817,-63.16956
12.277588,21.973724,-100.49259
3.2575612,15.744346,-112.79621
-5.762466,9.514968,-125.09983
-7.942603,-9.923989,-118.30178
-3.2827468,-42.571598,-92.40239
1.3771094,-75.21921,-66.503006
10.946828,-76.25754,-39.593742
20.516546,-77.29587,-12.684482
24.955143,-68.50966,2.5402255
24.262861,-49.89939,6.0809336
23.57058,-31.289118,9.621641
18.640682,-20.17711,4.2213917
13.710787,-9.065104,-1.1788576
12.672021,6.328345,7.764194
15.5242,26.00303,31.049864
18.376379,45.677715,54.335533
35.82526,60.775837,77.92883
53.27414,75.873955,101.52214
54.42569,92.50881,95.67463
39.279133,110.68048,60.38489
24.13258,128.85216,25.095158
-6.8090935,143.72614,-38.28092
-37.750767,158.60013,-101.65699
-48.791862,160.62521,-136.27905
-39.93143,149.80078,-142.14574
-31.071003,138.97635,-148.01242
-15.606679,115.61847,-100.7545
-0.1423558,92.26059,-53.49658
2.627778,63.80274,-25.856268
-7.2964096,30.246271,-17.834879
-17.220598,-3.310197,-9.81349
-18.522717,-31.947775,-37.77472
-19.824835,-60.585354,-65.73595
-7.809157,-79.204445,-65.855644
17.523684,-87.80553,-38.13514
42.85652,-96.40661,-10.414634
76.8359,-109.44059,53.859035
110.815285,-122.47457,118.132706
127.71678,-132.54755,153.71448
127.54122,-139.65964,160.60573
127.365654,-146.77173,167.49698
95.41179,-139.97757,125.048386
63.45792,-133.18341,82.59979
43.79081,-121.42777,49.687626
36.411037,-104.71042,26.312346
29.03127,-87.993065,2.9370632
27.36225,-60.507446,16.630163
25.693228,-33.021828,30.323263
10.84383,-15.91917,43.542988
-17.186575,-9.199972,56.289314
-45.21698,-2.4807737,69.03564
-72.880585,15.945312,45.610935
-100.54418,34.371395,22.186228
-113.25556,68.487274,-10.140789
-111.01411,118.29131,-51.368576
-108.77265,168.09535,-92.59636
-92.26661,177.73204,-84.45854
-75.76057,187.36873,-76.32072
-68.73138,176.33247,-53.50984
-71.1786,144.62427,-16.0266
-73.62582,112.916046,21.456638
-75.02359,79.449066,19.476147
-76.42137,45.982086,17.495655
-64.88405,22.41626,2.18006
-40.412247,8.751112,-26.470001
-15.940445,-4.9140353,-55.120064
6.434302,-3.6298285,-60.44306
28.809048,-2.3456218,-65.76606
34.354664,-17.413345,-49.82368
23.07034,-48.83378,-12.614912
11.786018,-80.25421,24.593857
-4.321159,-108.825516,54.344772
-20.428335,-137.39682,84.09569
