ax,ay,az
-54.37592,-48.534706,-2.8217838
-65.86039,-67.143295,1.5697385
-25.005672,-34.00802,4.04286
27.669294,11.653654,5.273971
49.39709,36.28164,-5.2885194
59.305103,48.38364,-15.8511915
6.674269,9.059956,-13.807051
-45.95777,-30.949572,-8.797756
-32.637264,-31.989038,11.305323
-11.127086,-32.343555,28.443708
8.426759,3.4314694,19.167416
19.790537,39.205166,1.8820665
14.289711,23.772245,-22.300917
8.789059,1.7016343,-38.474266
11.325524,-11.893051,-26.026283
13.861924,-18.849567,-4.6172237
2.4307384,-1.6475109,16.723068
-9.000218,15.554202,33.464306
28.095486,11.735098,41.304283
65.19066,7.916049,44.7819
34.79466,9.812687,33.038822
-17.58147,14.237933,11.3415985
-75.44853,28.14271,-18.23473
-111.335236,39.51884,-37.856808
-73.79585,-5.3964176,5.1632886
-12.084974,-59.245773,48.183506
47.125965,-74.62006,37.928345
82.16568,-81.06039,18.45843
55.00728,-38.991165,-10.397774
13.415662,3.078653,-30.039494
-18.67947,-21.367386,-10.679794
-36.34188,-45.81391,8.680292
-10.729813,-20.63555,-17.854952
14.8829155,20.28467,-44.390877
-10.518051,58.21342,-12.927869
-35.91982,80.401215,26.741745
-13.33803,55.02874,41.510475
9.242983,14.5560465,48.07377
2.578677,-20.890776,17.83612
-9.633127,-41.236397,-12.400662
-25.865402,-2.1020544,-0.046760198
-36.549885,37.03139,12.306859
3.47185,31.150072,0.57792985
43.492897,16.367224,-15.8178835
21.494808,-52.378204,-23.784422
-0.5030316,-112.22145,-29.78862
2.7757137,-66.65208,-35.55462
6.4622617,-1.7238148,-38.615906
7.128083,37.757282,-33.68249
7.386084,57.87929,-22.303854
-19.174511,34.18103,11.645624
-45.735256,6.6103907,39.150017
-24.819561,0.11298225,37.950047
-3.9036243,-2.5121794,36.75006
-15.448228,7.5066996,40.123005
-27.116468,17.525751,43.496006
-27.302958,7.6310453,37.822067
-27.366005,-2.2638872,24.379045
-9.002944,0.648443,-21.003405
9.360642,8.129187,-58.61778
-2.279743,48.206,-51.675594
-13.919695,83.71297,-36.51179
-11.251253,54.13047,-0.30287763
-7.1879115,1.4882689,27.683563
-5.229734,-62.560764,14.461322
-2.4233334,-103.54877,-7.0389285
37.107834,-80.441895,-27.0012
74.39512,-37.40294,-38.685078
48.455635,22.730656,-36.035942
6.284649,62.931477,-29.25885
-32.84533,37.987446,6.05521
-55.743423,3.4670959,37.241062
-1.7121439,-15.447717,34.77906
52.31898,-24.786022,28.818525
35.11033,22.196413,6.3973255
11.480688,69.17898,-12.525383
-1.0960358,55.166916,-6.6593904
-7.2518363,30.365509,-0.7933478
14.93613,0.6732025,-9.8910675
37.124413,-18.230026,-18.988916
5.367312,4.0763683,-14.311596
-26.390425,26.383211,-5.1140285
-13.992579,13.657978,9.651051
-0.79775786,-6.806945,20.831661
0.45014274,-25.180094,22.307686
0.9013778,-35.813995,22.848175
-25.695887,19.26885,-24.109695
-52.29224,74.3498,-71.065956
-40.244686,73.65831,-65.99318
-19.373655,71.66917,-52.91015
0.8712464,32.755737,19.21203
18.667337,-9.879989,83.32254
31.4436,-18.116112,44.582245
37.844837,-21.33149,-4.356294
-6.492059,-18.527042,-22.746513
-50.82845,-15.722627,-30.937874
3.9148538,-21.620398,6.8228703
58.65784,-35.08742,44.583397
50.273582,-73.55489,18.898045
32.312103,-104.453094,-6.7873077
-7.563332,-68.905014,14.082675
-37.861694,-13.835696,34.952778
22.136658,30.223373,-15.121534
82.1357,54.761517,-65.19642
17.718224,24.485556,-60.802715
-46.700356,-13.66012,-49.23377
-33.27554,-27.814915,25.393959
-12.3773155,-34.100502,92.84792
4.5969787,-3.830289,42.45355
14.098248,26.44079,-7.9422655
-11.090603,26.321106,5.2294765
-36.278515,25.96489,18.400728
-3.393713,-13.900375,14.117013
29.490055,-53.527866,8.876254
27.445982,-32.404404,7.7468476
25.401962,0.9627867,6.4803743
28.427216,29.322855,-4.5403805
31.45241,45.43861,-18.792917
29.206638,26.670351,-27.534157
24.630552,7.9023614,-31.949228
16.109543,15.627065,16.029491
9.918909,23.351702,64.0078
12.10664,22.100058,44.129223
14.294365,18.779114,9.074644
-23.987272,1.5761038,-32.428493
-62.269016,-24.827068,-58.75565
-54.44832,-53.78788,-44.494534
-37.795116,-71.479355,-18.490507
-1.6318693,-37.103172,15.559808
25.699232,12.814881,37.867516
7.951072,45.205612,19.593048
-9.797443,62.05503,1.318215
4.4535475,0.6483941,4.5890923
18.704905,-60.759823,7.8600535
0.95036,-45.513344,0.17456043
-16.804745,-20.631035,-7.5111747
-14.420052,2.7229395,2.8441775
-8.337703,16.44157,13.199174
22.727705,1.9523492,10.851519
50.094707,-12.536458,4.984968
20.121468,-11.547658,-21.347311
-16.51979,-10.55888,-44.160194
-28.192127,-10.828722,-21.826376
-33.19581,-11.617903,2.7584903
-30.712795,-38.91999,6.3746114
-24.947367,-65.70244,7.739318
-8.99356,-51.524265,0.20556001
7.2166157,-20.794998,-13.217206
13.52333,50.44232,-29.607803
16.291195,105.12852,-40.109367
-21.71794,72.33887,-8.301497
-59.727287,24.09178,29.067242
0.715356,-8.628045,38.473564
61.15869,-25.890682,42.319195
37.26564,-15.051396,41.01298
0.9474692,3.189171,37.649635
-26.421057,21.964066,25.502087
-41.364964,33.33798,3.0543613
-5.5742354,-19.549322,-46.389534
30.217516,-72.43814,-83.47708
-39.54601,-64.41376,-39.78838
-109.30694,-45.13008,13.047948
-33.119324,24.703632,28.91161
43.065895,83.2763,35.62612
36.26505,48.499115,-5.058456
19.34612,8.799551,-45.741985
-54.612877,0.66470915,-25.888432
-118.45257,-2.5469112,4.9434314
-57.824997,15.695434,29.802446
17.687042,37.24441,43.682743
44.180954,42.863922,34.705235
55.789604,45.176556,18.475868
23.335953,27.542284,-0.5894197
-9.117605,-0.7536658,-15.68228
-2.5646856,-20.614368,-21.380896
3.9882526,-40.55536,-23.800026
3.1501524,-69.26723,3.6573968
1.126953,-87.2372,31.115055
-6.3701887,-68.65559,25.39825
-12.682315,-32.79869,14.056183
19.948242,23.124495,-5.277136
52.579453,61.773144,-18.98545
24.254612,60.570457,-17.890383
-4.070955,57.494576,-15.0197735
9.785778,41.498955,2.8497531
32.379066,27.37611,18.944223
53.525333,28.521484,18.416668
65.93548,31.41734,16.89832
49.71482,45.38785,-15.129859
24.597252,57.607548,-46.166367
8.967384,13.654935,-44.840134
-6.6466103,-41.072414,-41.25784
-31.670631,-60.246746,-12.190067
-47.81312,-68.64541,14.621195
-40.26728,-41.077114,-2.7804809
-25.917898,-2.1309972,-24.525862
-4.5423255,20.853231,-32.28067
10.029593,32.459354,-35.691593
3.9429007,2.5529597,18.749847
-3.9750147,-36.881886,78.13434
-7.3703394,-54.785713,86.01907
-8.934446,-63.161114,88.96076
27.606739,-30.024364,38.078026
64.148346,16.620481,-30.213198
42.629,43.79805,-63.509857
14.267162,57.46795,-79.39864
4.798844,54.461,-30.502348
-4.590654,46.384315,18.395065
-31.897713,-15.659147,5.780113
-52.441803,-72.634445,-6.8351994
-22.24279,-47.04895,1.5383602
20.69914,-3.595163,9.911609
46.630985,42.38491,2.7269032
59.818817,70.49547,-10.363307
-8.139173,46.56378,-27.463491
-76.09541,22.632708,-38.65783
-22.076752,23.717913,9.1873045
31.940826,24.803095,57.03148
17.066153,-6.4346666,27.370068
-9.086677,-46.013805,-2.2909179
-39.77727,-61.097332,30.542542
-59.189457,-67.83907,63.375717
-5.182797,-37.308273,32.788403
50.623394,1.3124596,-12.974401
53.383904,15.918567,-45.750946
54.344734,22.434673,-63.351967
26.154022,10.979796,-0.059956115
-2.0369332,-0.4751778,63.232597
9.21112,16.551561,34.331432
20.459333,33.57854,-7.229068
0.052060623,30.202202,-33.317207
-36.189995,22.587692,-46.74648
-80.01606,1.9445591,-29.87101
-108.00811,-14.460797,-5.3277154
-46.94567,-5.7723703,10.68134
26.992075,10.417105,19.02305
49.33502,33.06023,0.16297656
58.80488,48.202435,-18.69645
37.869846,40.06392,-11.174616
9.427627,22.873444,1.5126227
-5.1145926,-13.388313,14.663546
-12.149056,-40.597485,22.648798
5.9558253,-39.943806,1.6795981
24.060396,-38.240906,-19.289242
5.3305993,-28.13702,-10.232226
-21.959517,-19.082458,1.6960928
-39.871883,-28.357912,7.085012
-49.223732,-41.14027,9.602533
-43.483395,-48.035748,-14.984425
-37.743057,-51.42427,-39.57138
-44.13117,-25.179987,-14.872786
-50.519318,1.0644491,20.174221
-10.912459,0.010043517,41.18147
33.455185,-2.6674678,51.840485
41.20448,-15.949735,10.924348
44.193424,-27.609085,-32.57408
23.341234,-12.178071,-36.614716
-5.293837,3.2532964,-38.073742
-20.538553,2.2497833,-10.367766
-28.000877,-0.06411463,17.339
0.5387348,-6.9591365,-0.99808
29.077286,-12.543538,-19.334478
22.496561,9.645328,-5.7019444
8.94527,31.833494,15.909617
-17.20916,16.056522,34.48161
-36.39252,-9.915523,45.0741
-24.662256,-34.942158,12.987088
-12.932225,-49.77325,-27.840353
-35.188145,-19.45894,-43.70852
-59.665314,12.278792,-50.83566
-63.231045,13.843306,-29.566936
-64.57522,15.263457,8.088478
17.394508,21.186216,53.205936
99.364006,33.204136,81.93654
74.85431,78.34878,-6.175374
26.181845,116.11887,-94.28754
-57.038635,99.9391,-67.83152
-116.09679,64.01331,-19.581392
-26.00603,-27.427471,43.636837
72.551956,-99.12319,85.06152
86.08579,-95.89547,68.30329
91.15365,-87.30671,36.64758
9.942301,-26.746052,-9.536588
-71.27114,28.454927,-40.824078
-64.97473,28.382246,-40.454323
-48.70729,28.164747,-39.358356
42.06302,-47.07601,40.705082
122.860214,-122.16939,120.039635
73.351265,-90.10366,11.200674
2.447374,-30.534184,-97.63518
-41.442394,52.031166,-87.28139
-63.93584,107.09131,-65.38882
-6.1101284,41.912384,-19.035622
51.714592,-23.265417,15.7781925
10.059742,-19.915289,-21.172821
-31.594633,-11.583308,-58.12341
-13.847348,24.776777,-11.662031
8.143766,56.15484,38.923664
15.662328,49.423157,45.49369
18.93697,34.96321,47.939144
13.364152,2.5424316,37.379368
7.791301,-22.150202,15.939349
44.75018,6.3331966,-23.503252
81.70948,34.81692,-52.065907
49.553093,27.195482,-46.37572
6.6871233,10.863614,-34.06782
-13.655584,-25.430023,-6.244072
-23.289267,-53.013817,15.947512
-3.2634168,-25.916258,16.99304
16.763006,1.1820772,17.998524
2.4750428,-1.1829957,30.523855
-19.174358,-3.5479805,42.103638
-35.326767,-1.3964536,19.689657
-44.11718,1.8001043,-2.723617
-35.18136,3.6750906,6.7397614
-16.077997,5.2312527,22.52493
26.013037,6.4465775,38.349613
57.935894,7.7500563,47.852215
55.427563,9.417439,-11.945682
48.918102,12.359843,-71.74272
13.209304,35.755295,-57.072598
-22.144733,57.061153,-30.262085
-28.031708,49.108715,5.087556
-30.272072,31.8488,28.296684
-9.783304,-8.374359,21.86134
11.516498,-39.290108,9.941101
12.765714,-32.657887,-6.432643
13.203954,-23.372398,-17.321575
1.6724225,-18.832876,-9.963643
-17.226063,-15.412324,4.5147824
-35.19135,-13.279259,28.545532
-45.78993,-10.418935,45.456112
-44.09732,14.722234,38.67833
-39.49948,37.602425,29.505123
-2.1848905,33.248135,26.284039
36.64053,22.645702,22.658112
43.841953,-18.450417,7.5727334
46.62848,-53.29764,-8.095216
21.564112,-46.3532,-13.486569
-8.539496,-31.237467,-16.769411
-17.226007,4.377666,-19.211311
-20.87261,31.820894,-20.37879
-15.127115,27.848585,-17.542559
-9.381721,23.876343,-10.934375
-27.228104,29.437592,9.696909
-45.074284,37.924953,26.556051
-22.01343,44.403557,18.820818
1.0472941,47.95599,11.085627
-6.924917,2.95345,13.598191
-15.014073,-42.049088,19.644844
-15.191217,-40.731373,41.699196
-15.251418,-37.11294,60.21955
10.546476,-2.0342808,16.103306
36.344666,30.744032,-29.21071
6.5646024,7.0357246,-31.039568
-23.215971,-28.49459,-31.671152
-13.93216,-54.07949,-26.124367
-2.9242349,-67.842865,-18.186033
-0.87079495,-38.075966,-14.934627
1.2293613,-8.30821,-10.774394
14.127732,-9.025363,21.037958
25.25496,-10.890313,49.548824
15.955422,-21.810179,19.36889
1.1613259,-31.581953,-17.23188
-11.688988,-15.976509,-28.393497
-19.044418,-0.3714679,-33.13339
7.7996225,-26.30723,-19.73695
34.643124,-52.242474,0.8274478
27.054611,-31.340656,16.816292
14.228659,11.826841,25.636906
4.670207,95.976456,7.609641
-7.2859473,157.85982,-19.717436
-37.41098,113.55304,-40.132736
-59.90076,39.872448,-51.24809
-43.808075,-33.318672,-17.10635
-13.612698,-77.13597,17.035486
29.538595,-48.347084,10.521668
58.58741,-5.1750164,-1.8713738
29.985178,25.977974,-20.360712
-16.289679,42.748108,-32.970993
-58.598446,5.6884475,-23.187784
-83.2352,-31.371954,-7.26343
-65.73805,-28.456127,5.0714254
-32.23572,-25.540226,16.25451
18.750025,-27.123116,25.62984
53.731678,-30.75947,33.587204
49.373245,-41.419456,41.44674
39.69271,-50.025833,45.735104
15.2622175,-10.176403,1.1744733
-4.3293962,29.671886,-46.306774
-5.0658717,8.510935,-50.88761
-5.3186083,-12.649533,-52.546597
3.2101395,-10.146087,-12.26742
11.738741,-3.9716518,28.011066
6.165609,21.711544,-21.810577
-5.144303,43.72351,-71.63165
-25.917746,14.748386,-41.345085
-40.954308,-22.54756,6.5331354
-38.182957,-37.81926,47.321186
-31.675152,-44.769997,70.517456
-15.156372,-0.48002377,40.373207
6.715264,52.07238,4.3325453
28.524084,66.165565,-5.255662
41.243725,71.99657,-10.016678
34.589775,37.864758,-11.80746
27.935713,1.0130038,-12.529187
34.873123,-3.2917442,19.632792
41.810696,-4.8771124,51.795506
37.120415,7.937991,-5.6227484
25.879889,23.322033,-63.042645
-14.2625,27.747225,-60.932167
-47.853245,29.603666,-55.04269
-11.698275,2.430247,15.269676
41.612774,-33.042664,81.801
78.02282,-47.541992,57.438274
97.27564,-55.627823,17.497276
34.20129,-58.836414,-20.51491
-28.871796,-60.15825,-42.94811
-18.683535,-57.014393,-31.740786
-1.8471174,-48.6285,-20.533623
14.564557,11.796144,-23.39354
24.32792,66.978294,-26.253431
-3.0204403,42.939384,15.324927
-30.368723,9.684115,56.903168
1.8357722,-8.512084,23.597292
34.04036,-17.491886,-23.051853
13.286253,20.486559,-49.75133
-7.4680314,58.465332,-63.10767
2.3066676,23.516567,19.319683
12.081506,-11.432695,101.748215
9.797523,3.569413,50.623585
3.6626625,31.821041,-12.471414
-43.46916,72.64916,-33.59952
-86.751175,100.22848,-42.758247
-51.343235,67.96396,-26.312658
-10.181526,12.780081,4.8958664
-3.3940375,-46.83985,51.078568
3.357747,-83.541306,82.4985
42.96668,-30.649677,47.77249
76.85812,22.240437,-1.9433848
37.695625,4.4803104,-32.681995
-21.691824,-26.89196,-48.429764
-66.11249,-64.22713,-0.6967576
-90.3073,-87.94961,47.03543
-15.1547575,-22.943132,3.2426546
59.996918,42.062595,-40.54962
18.104511,20.10497,9.131961
-23.787655,-1.8525273,58.81326
-11.661059,4.8165407,31.27531
11.331903,18.309458,1.1201751
45.272438,42.841545,-3.0667608
68.3467,60.549862,-4.63651
41.43208,41.016815,4.9479423
4.2429695,13.863712,14.532504
-12.639117,-1.2589233,-18.425549
-25.999924,-8.761746,-51.384167
-39.2966,5.446971,-30.89012
-50.40475,19.656013,-10.395605
-59.979137,-10.1832905,-12.950773
-64.98917,-47.902084,-15.506014
-44.44945,-62.11722,11.136516
-9.759766,-68.45315,49.28484
26.33802,-17.728823,72.88312
48.284863,32.9939,84.97463
10.217612,17.385187,54.159252
-27.848656,-9.5634985,4.5534277
-17.23944,-39.51379,-40.118294
2.8439145,-58.123596,-65.99869
32.341915,-33.76073,-40.85178
52.36544,-4.682017,-15.705233
26.796593,3.4030197,-33.643795
-5.283064,6.771887,-51.582203
-16.949486,-18.48744,-21.60968
-22.104902,-43.746696,8.36276
-20.104746,-18.945896,1.8454385
-18.104582,19.780226,-4.8715563
-23.693932,51.538868,-5.1772523
-29.283329,69.37233,-5.2832923
4.921481,68.19191,23.922974
39.36199,65.04439,53.129658
39.716442,50.12078,-12.250538
39.835674,21.80007,-77.63204
-2.1381202,-38.965866,-37.60029
-46.861305,-84.36866,2.4325008
-51.169903,-72.779434,-11.61928
-52.730156,-45.469322,-25.671503
-34.801327,44.37379,-18.5563
-2.7668297,118.49461,-1.9332129
36.688763,98.503235,50.6177
62.03779,54.522785,93.65955
10.366153,-53.43074,42.88728
-41.3043,-137.39331,-7.8838315
-41.172684,-104.95341,-7.2231407
-40.78387,-42.26655,-6.562461
-18.457655,55.940174,-29.97091
3.611113,123.899055,-53.37909
-26.745115,94.29737,-41.278618
-57.10117,43.10405,-18.333174
-24.498703,-14.074244,15.546841
8.103764,-49.660786,38.581844
6.687108,-16.03696,24.441427
3.2556272,17.587059,0.37545633
-9.686055,-7.7869496,-25.247055
-20.613028,-36.17022,-40.944187
-19.785782,-41.063034,-30.038424
-17.467955,-42.94686,-8.368183
8.411338,-26.971256,28.755661
39.727085,-8.751068,55.1156
52.330883,-6.15837,17.81768
58.00818,-3.5844138,-19.481308
36.705994,13.598566,-13.899268
15.404597,28.55537,-4.1494474
16.670889,12.6125555,4.465597
17.937141,-3.3297563,14.118772
0.27831084,-3.3071272,28.827677
-17.380064,-3.239743,38.33037
5.042297,4.814581,21.418243
27.464209,12.82399,-5.5105996
15.769849,10.9069195,-28.965515
0.47969726,5.859173,-42.403355
-6.220828,-26.704277,-4.8753424
-9.325409,-56.136806,32.652348
27.864841,-21.650703,0.65582025
65.054985,12.835303,-31.340616
33.792892,11.4035225,-13.084607
-4.376477,7.7786508,5.6220627
-16.452938,-9.857933,6.309241
-21.622215,-25.301552,6.5458093
0.34523192,4.818218,-19.508276
22.312994,39.600216,-45.562733
17.705477,47.375053,-6.1292906
10.424041,50.488075,33.304943
4.2272897,34.727665,33.267933
0.70433635,16.360195,33.15852
3.8023553,12.751868,28.674768
9.145366,10.206715,20.004803
15.063285,7.7814274,9.290303
18.736294,4.0120835,-4.154798
15.240155,-40.05887,-24.233307
8.464229,-81.241196,-37.322563
-0.35346186,-62.414524,-36.006382
-9.686494,-31.566294,-32.499733
-18.107267,-4.4024887,-13.072781
-22.732767,15.032171,15.318173
-12.701443,22.441,41.805893
3.30993,25.556988,57.138847
17.359112,16.038511,25.553432
25.428135,2.0107386,-6.031802
1.5183475,-7.5526686,7.387079
-22.39144,-12.606739,20.80596
-14.567452,-4.4518504,2.7268639
-0.16308966,3.703085,-15.352336
19.258095,-0.17345686,-13.311329
32.09904,-6.0606813,-9.51254
19.527653,-10.484666,-4.2172055
-2.6202452,-12.898025,-0.67959386
-26.785862,-11.200772,-34.267365
-45.33821,-6.807412,-67.8559
-52.185425,18.05111,-1.4487414
-55.069733,40.214127,64.96032
-27.131056,29.762257,64.39723
5.1776185,12.167979,62.772358
12.4759035,-5.961102,35.642746
15.403208,-16.947287,-9.4224205
11.506387,-5.2660766,-59.026527
7.6096654,12.863276,-89.63225
9.658194,27.452724,-71.68114
14.797636,35.59371,-38.865112
38.42647,2.9148192,4.4410133
58.96411,-29.763607,32.881714
41.886124,-25.440275,-9.249445
10.100276,-15.21847,-51.38024
-34.20828,18.950006,-24.596918
-63.808826,47.21993,16.363598
-21.294306,29.660812,47.83506
21.220337,0.54233724,65.1293
18.232912,-28.139996,59.54887
12.174467,-45.2631,46.929344
3.9634862,-35.172966,19.490147
-6.9586244,-17.207705,-15.232892
-19.842701,4.6843863,-48.958256
-36.19158,18.701641,-68.361084
-65.98612,2.7983618,-52.667896
-86.534134,-19.53873,-23.456285
-48.102448,-32.451435,17.274788
6.013977,-38.930756,44.488316
37.57876,-30.838865,34.510498
53.460236,-15.4719515,19.481665
31.55599,7.3239126,10.311441
2.8165216,22.84426,2.5312023
-9.964816,20.774412,-3.9689183
-15.910344,16.027977,-10.360573
-5.813405,2.219307,-20.05273
4.283361,-8.912593,-26.192019
-1.4875717,8.724834,-5.075753
-14.597769,37.02803,16.04027
-51.241783,62.272583,-16.308634
-80.546364,76.85117,-48.657352
-62.927753,38.871338,5.617275
-26.548517,-19.449137,70.72364
44.31521,-64.83788,89.372635
96.41855,-89.88607,97.189896
72.23422,-64.17809,13.464957
30.378784,-38.46982,-70.26093
-16.471756,-54.834145,-60.837666
-45.651714,-71.19875,-41.638973
-36.402546,-61.16402,-10.194784
-20.661291,-39.05677,20.047712
-7.0861025,13.8733635,36.208344
6.3634243,57.985035,43.7957
21.584747,63.09845,0.69753075
30.439285,64.95869,-42.399036
15.053025,47.90831,-36.676872
-2.4177072,23.89016,-26.541637
-5.8481407,9.858612,-14.38167
-7.193641,2.7953598,-6.635027
5.9650073,13.238562,-21.65575
19.123392,23.681555,-36.67617
9.176102,11.131855,-28.51761
-6.4553266,-5.4476643,-13.656856
-19.529236,-13.034268,1.0932903
-26.918869,-16.59089,18.435894
-10.687886,-11.159364,45.17371
8.744507,-0.7468658,62.61677
14.24725,15.160524,28.256603
16.548542,26.08696,-6.103663
12.548021,6.017738,13.587137
6.50678,-15.087091,33.278107
2.048361,-16.695093,19.329294
-0.36938402,-17.267656,-6.239871
0.7801693,16.639212,-40.261105
1.9297457,50.54676,-62.66243
1.67139,32.195045,-33.327103
1.4130278,4.356724,-3.9910223
14.750578,-16.485254,-9.48433
28.088547,-27.841179,-16.221395
20.94748,-27.375084,-18.404137
5.9621234,-26.050419,-19.343323
-24.922485,-11.118969,10.469806
-47.962147,15.727899,44.65658
-0.82114625,54.99825,51.910904
46.318775,81.49394,54.790768
33.739292,58.180122,24.428143
12.809115,15.244185,-5.933963
-8.01525,-42.705715,16.27365
-20.488688,-81.03294,38.481007
-7.614289,-59.72064,7.2547913
7.425153,-21.351248,-23.971243
9.94014,26.9939,-19.759686
12.550453,58.281887,-11.300059
