ax,ay,az
0.0,0.0,-0.097790785
0.0,0.0,-0.5677985
0.0,0.0,-0.06804953
0.0,0.0,0.41346118
0.0,0.0,-0.058585063
0.0,0.0,0.42849898
0.0,0.0,-0.090875484
0.0,0.0,-0.51421535
0.0,0.0,-0.15966985
0.0,0.0,0.57165676
0.0,0.0,-0.24727763
0.0,0.0,-0.33694696
0.0,0.0,0.6788536
0.0,0.0,-0.2795419
0.0,0.0,0.6527863
0.0,0.0,0.7301979
0.0,0.0,-0.33794522
0.0,0.0,-0.2770652
0.0,0.0,-0.32727298
0.0,0.0,-0.2754817
0.0,0.0,-0.33076894
0.0,0.0,-0.25640526
0.0,0.0,-0.3534517
0.0,0.0,0.7811795
0.0,0.0,0.6115399
0.0,0.0,-0.18176378
0.0,0.0,0.5941616
0.0,0.0,-0.17623036
0.0,0.0,-0.3869427
0.0,0.0,-0.20135953
0.0,0.0,-0.34875944
0.0,0.0,-0.23348598
0.0,0.0,-0.31349677
0.0,0.0,-0.25516954
0.0,0.0,-0.29373854
0.0,0.0,0.7413773
0.0,0.0,0.7100196
0.0,0.0,-0.25305012
0.0,0.0,-0.28463206
0.0,0.0,-0.25731578
0.0,0.0,-0.26395306
0.0,0.0,-0.27825958
0.0,0.0,-0.22469795
0.0,0.0,-0.3176398
0.0,0.0,0.8327781
0.0,0.0,0.63210756
0.0,0.0,-0.11089667
0.0,0.0,0.6020681
0.0,0.0,-0.08894022
0.0,0.0,0.61393136
0.0,0.0,0.89850986
0.0,0.0,-0.35301343
0.0,0.0,-0.11814255
0.0,0.0,0.6748445
0.0,0.0,0.8759379
0.0,0.0,-0.3080238
0.0,0.0,-0.12087521
0.0,0.0,-0.29086125
0.0,0.0,-2.1316066
0.0,0.0,-1.2460904
0.0,0.0,-0.17385213
0.0,0.0,0.8225591
0.0,0.0,0.7764323
0.0,0.0,-0.12142622
0.0,0.0,0.7586598
0.0,0.0,-0.11003473
0.0,0.0,-0.21341875
0.0,0.0,-0.13304825
0.0,0.0,-0.17037132
0.0,0.0,0.84977096
0.0,0.0,-0.14949584
0.0,0.0,-0.13873437
0.0,0.0,-0.15232927
0.0,0.0,-0.11808201
0.0,0.0,0.8534653
0.0,0.0,-0.12149867
0.0,0.0,-0.11050862
0.0,0.0,-0.15130863
0.0,0.0,-0.06209332
0.0,0.0,0.8231446
0.0,0.0,-0.034101147
0.0,0.0,-0.17469262
0.0,0.0,-0.034383234
0.0,0.0,-0.15237857
0.0,0.0,-0.047458816
0.0,0.0,-0.12619793
0.0,0.0,-0.060857467
0.0,0.0,-0.10477523
0.0,0.0,-0.069619216
0.0,0.0,-0.090651706
0.0,0.0,-0.07344498
0.0,0.0,-0.08285383
0.0,0.0,-0.07453862
0.0,0.0,-0.0786074
0.0,0.0,-0.07631333
0.0,0.0,-0.07428852
0.0,0.0,-0.08267843
0.0,0.0,-0.066031665
0.0,0.0,-0.09739274
0.0,0.0,-0.05056827
0.0,0.0,-0.12288256
0.0,0.0,-0.026893679
0.0,0.0,-0.1579702
0.0,0.0,0.00078107754
0.0,0.0,-0.19422735
0.0,0.0,0.01877396
0.0,0.0,0.78735465
0.0,0.0,0.0063438984
0.0,0.0,-0.19766547
0.0,0.0,-0.04045359
0.0,0.0,-0.15707676
0.0,0.0,-0.1077329
0.0,0.0,-0.104331024
0.0,0.0,-0.18496567
0.0,0.0,-0.047879737
0.0,0.0,-0.26311946
0.0,0.0,0.00024054125
0.0,0.0,0.67447263
0.0,0.0,0.020958824
0.0,0.0,-0.35598022
0.0,0.0,0.0059771077
0.0,0.0,0.6462261
0.0,0.0,-0.040335264
0.0,0.0,-0.328104
0.0,0.0,-0.10103579
0.0,0.0,-0.30329219
0.0,0.0,-0.1493936
0.0,0.0,-0.3019669
0.0,0.0,-0.16964273
0.0,0.0,-0.3325426
0.0,0.0,-0.15962328
0.0,0.0,-0.39048144
0.0,0.0,-0.13039653
0.0,0.0,0.5423027
0.0,0.0,-0.10318418
0.0,0.0,-0.5150291
0.0,0.0,-0.089292675
0.0,0.0,0.44248945
0.0,0.0,0.9087524
0.0,0.0,0.42047125
0.0,0.0,-0.11897751
0.0,0.0,0.4333437
0.0,0.0,-0.18617125
0.0,0.0,0.486251
0.0,0.0,0.71893734
0.0,0.0,-0.4497736
0.0,0.0,-0.3657495
0.0,0.0,-0.40849864
0.0,0.0,0.58004004
0.0,0.0,0.6064608
0.0,0.0,-0.45445064
0.0,0.0,-0.3859603
0.0,0.0,0.51163274
0.0,0.0,0.62909937
0.0,0.0,-0.53346187
0.0,0.0,-0.3386721
0.0,0.0,-0.5928252
0.0,0.0,-0.29956868
0.0,0.0,0.35883227
0.0,0.0,-0.28772053
0.0,0.0,0.35390234
0.0,0.0,-0.322484
0.0,0.0,-0.60824084
0.0,0.0,-0.38275537
0.0,0.0,-0.5617466
0.0,0.0,0.56832814
0.0,0.0,0.46496347
0.0,0.0,0.54413676
0.0,0.0,0.47585273
0.0,0.0,-0.4713667
0.0,0.0,-0.5091457
0.0,0.0,-0.4927157
0.0,0.0,-0.48417607
0.0,0.0,0.48104513
0.0,0.0,1.5493408
0.0,0.0,1.4486979
0.0,0.0,0.5944648
0.0,0.0,-0.5910122
0.0,0.0,-0.3518828
0.0,0.0,0.37094852
0.0,0.0,0.69456834
0.0,0.0,0.35513654
0.0,0.0,-0.2891284
0.0,0.0,0.38301054
0.0,0.0,-0.31882262
0.0,0.0,0.45607504
0.0,0.0,0.6245977
0.0,0.0,-0.46671283
0.0,0.0,0.5926303
0.0,0.0,-0.43066165
0.0,0.0,-0.3937373
0.0,0.0,0.5723781
0.0,0.0,-0.36435896
0.0,0.0,-0.42545873
0.0,0.0,-0.33943868
0.0,0.0,-0.42133865
0.0,0.0,-0.31149474
0.0,0.0,-0.42584056
0.0,0.0,-0.2728844
0.0,0.0,-0.4425926
0.0,0.0,-0.22548234
0.0,0.0,0.53495514
0.0,0.0,0.8210961
0.0,0.0,0.515775
0.0,0.0,-0.13993362
0.0,0.0,-0.49581105
0.0,0.0,-0.11206036
0.0,0.0,0.5034475
0.0,0.0,-0.09846111
0.0,0.0,-0.48644388
0.0,0.0,-0.0936048
0.0,0.0,-0.47561434
0.0,0.0,-0.08994894
0.0,0.0,0.5370198
0.0,0.0,-0.09747132
0.0,0.0,-0.4368301
0.0,0.0,-0.12293195
0.0,0.0,-0.39618722
0.0,0.0,-0.16740853
0.0,0.0,0.6653672
0.0,0.0,-0.24112795
0.0,0.0,-0.246751
0.0,0.0,-0.3355471
0.0,0.0,-0.15793316
0.0,0.0,0.58715296
0.0,0.0,-0.1093767
0.0,0.0,0.56135327
0.0,0.0,-0.11882959
0.0,0.0,-0.41761294
0.0,0.0,-0.1600168
0.0,0.0,-0.3895616
0.0,0.0,0.8088373
0.0,0.0,0.61320657
0.0,0.0,-0.19612305
0.0,0.0,-0.41001436
0.0,0.0,-0.18253538
0.0,0.0,-0.44972137
0.0,0.0,-0.16091883
0.0,0.0,0.50863653
0.0,0.0,-0.14951086
0.0,0.0,-0.51827633
0.0,0.0,-0.15764195
0.0,0.0,0.47140625
0.0,0.0,0.8166344
0.0,0.0,0.47566634
0.0,0.0,-0.22545497
0.0,0.0,-0.5061278
0.0,0.0,-0.28292564
0.0,0.0,0.52368116
0.0,0.0,0.6493161
0.0,0.0,0.5555826
0.0,0.0,0.5856312
0.0,0.0,-0.4272499
0.0,0.0,-0.4609807
0.0,0.0,-0.42821684
0.0,0.0,-0.49891797
0.0,0.0,-0.4306758
0.0,0.0,-0.5478264
0.0,0.0,-0.41633952
0.0,0.0,-0.622475
0.0,0.0,0.62359506
0.0,0.0,0.27938446
0.0,0.0,-0.3291903
0.0,0.0,0.19258045
0.0,0.0,-0.31696737
0.0,0.0,0.15429772
0.0,0.0,-0.36089033
0.0,0.0,0.16597213
0.0,0.0,0.557593
0.0,0.0,0.19376181
0.0,0.0,0.48040518
0.0,0.0,-0.80107015
0.0,0.0,-0.5667182
0.0,0.0,0.17547925
0.0,0.0,0.40437284
0.0,0.0,0.14622216
0.0,0.0,-0.63114095
0.0,0.0,0.13261177
0.0,0.0,0.31399986
0.0,0.0,0.1355439
0.0,0.0,0.2507591
0.0,0.0,0.13849221
0.0,0.0,0.19509229
0.0,0.0,0.12984473
0.0,0.0,0.15462445
0.0,0.0,0.105320945
0.0,0.0,0.13136801
0.0,0.0,0.06491835
0.0,0.0,0.123609826
0.0,0.0,0.012319565
0.0,0.0,0.12523116
0.0,0.0,-0.043204214
0.0,0.0,-0.875899
0.0,0.0,-1.0888342
0.0,0.0,-0.88961726
0.0,0.0,-1.1184964
0.0,0.0,-0.92046326
0.0,0.0,-0.12461852
0.0,0.0,-0.9767547
0.0,0.0,-1.1035494
0.0,0.0,-0.049493022
0.0,0.0,-0.07271501
0.0,0.0,-0.119857356
0.0,0.0,1.95583
0.0,0.0,4.8222733
0.0,0.0,2.9740803
0.0,0.0,-2.2198565
0.0,0.0,-4.011759
0.0,0.0,-2.2518215
0.0,0.0,0.99411887
0.0,0.0,3.7417076
0.0,0.0,2.9754426
0.0,0.0,1.7688531
0.0,0.0,1.936646
0.0,0.0,1.8157141
0.0,0.0,0.8921537
0.0,0.0,-0.12869796
0.0,0.0,-2.1489763
0.0,0.0,-4.0788336
0.0,0.0,-3.168643
0.0,0.0,-1.0520817
0.0,0.0,0.84191597
0.0,0.0,1.9497378
0.0,0.0,2.8794675
0.0,0.0,1.9329168
0.0,0.0,-0.06958202
0.0,0.0,-0.083784804
0.0,0.0,-0.022924513
0.0,0.0,-1.0925374
0.0,0.0,-1.9808342
0.0,0.0,-0.0977324
0.0,0.0,2.063896
0.0,0.0,0.886558
0.0,0.0,0.124330945
0.0,0.0,-0.1419124
0.0,0.0,-0.81494164
0.0,0.0,-1.1592929
0.0,0.0,-0.7787395
0.0,0.0,-0.14465591
0.0,0.0,-0.7865986
0.0,0.0,-0.08422848
0.0,0.0,0.15860352
0.0,0.0,0.008309052
0.0,0.0,0.083090715
0.0,0.0,0.10051924
0.0,0.0,0.018490255
0.0,0.0,-0.8366316
0.0,0.0,-1.0108533
0.0,0.0,-0.8214877
0.0,0.0,0.005797621
0.0,0.0,0.14241402
0.0,0.0,0.065023005
0.0,0.0,0.06471936
0.0,0.0,0.15288292
0.0,0.0,-0.038459998
0.0,0.0,0.25164092
0.0,0.0,-0.14517078
0.0,0.0,-0.66708213
0.0,0.0,-0.22076125
0.0,0.0,-0.6384314
0.0,0.0,-0.23693517
0.0,0.0,-0.6765819
0.0,0.0,-0.19597755
0.0,0.0,0.23784848
0.0,0.0,-0.12972118
0.0,0.0,0.1430624
0.0,0.0,-0.07289299
0.0,0.0,0.06552204
0.0,0.0,-0.040738523
0.0,0.0,0.012284155
0.0,0.0,-0.03306135
0.0,0.0,-0.020585157
0.0,0.0,-0.042206462
0.0,0.0,-0.04184989
0.0,0.0,-0.05749848
0.0,0.0,-0.062115792
0.0,0.0,-0.06710939
0.0,0.0,-1.0913393
0.0,0.0,-1.0646956
0.0,0.0,-0.1267164
0.0,0.0,-0.059492394
0.0,0.0,-0.15640223
0.0,0.0,-0.057747494
0.0,0.0,-0.17777355
0.0,0.0,-0.059820097
0.0,0.0,2.809866
0.0,0.0,5.9398203
0.0,0.0,3.79547
0.0,0.0,-0.050398223
0.0,0.0,-1.2161475
0.0,0.0,-1.0454336
0.0,0.0,-0.21289888
0.0,0.0,-0.047632337
0.0,0.0,-0.20209919
0.0,0.0,-0.045801185
0.0,0.0,-0.1972803
0.0,0.0,-0.029509665
0.0,0.0,-0.20466584
0.0,0.0,-8.9385336e-05
0.0,0.0,-0.21685244
0.0,0.0,-0.97203684
0.0,0.0,-0.21770173
0.0,0.0,0.042459063
0.0,0.0,-0.20638871
0.0,0.0,0.05217861
0.0,0.0,-0.19563332
0.0,0.0,0.064727515
0.0,0.0,-0.18439129
0.0,0.0,-0.9304731
0.0,0.0,-0.15787266
0.0,0.0,0.054901462
0.0,0.0,-0.11509491
0.0,0.0,0.030712156
0.0,0.0,-0.07150233
0.0,0.0,0.010971325
0.0,0.0,-0.03670461
0.0,0.0,0.00067817594
0.0,0.0,-0.012410622
0.0,0.0,-0.00087357336
0.0,0.0,0.0035538329
0.0,0.0,0.0031920068
0.0,0.0,0.014682986
0.0,0.0,0.009227448
0.0,0.0,0.024447462
0.0,0.0,0.013977378
0.0,0.0,0.03565853
0.0,0.0,0.015063553
0.0,0.0,0.049997896
0.0,0.0,0.011544524
0.0,0.0,0.067270175
0.0,0.0,0.0049069594
0.0,0.0,0.08413334
0.0,0.0,0.0005880981
0.0,0.0,0.092394814
0.0,0.0,0.009703424
0.0,0.0,-0.92118084
0.0,0.0,0.042927597
0.0,0.0,0.043294385
0.0,0.0,-0.91632485
0.0,0.0,0.015646137
0.0,0.0,0.10214599
0.0,0.0,0.012625726
0.0,0.0,0.09835145
0.0,0.0,0.023816094
0.0,0.0,0.08538117
0.0,0.0,0.038325623
0.0,0.0,0.071407996
0.0,0.0,0.05067819
0.0,0.0,0.060166087
0.0,0.0,0.05873673
0.0,0.0,0.053053524
0.0,0.0,0.06174421
0.0,0.0,0.05083736
0.0,0.0,0.058943402
0.0,0.0,0.05466186
0.0,0.0,0.048979823
0.0,0.0,0.066195816
0.0,0.0,0.030251259
0.0,0.0,0.08673299
0.0,0.0,0.0024165972
0.0,0.0,0.11502287
0.0,0.0,-0.0307422
0.0,0.0,0.14373036
0.0,0.0,-0.057186417
0.0,0.0,-0.84377205
0.0,0.0,-0.05910431
0.0,0.0,0.14058422
0.0,0.0,-0.036508814
0.0,0.0,0.10887564
0.0,0.0,-0.007207481
0.0,0.0,0.077814735
0.0,0.0,0.016861277
0.0,0.0,0.054691266
0.0,0.0,0.032190274
0.0,0.0,0.04049921
0.0,0.0,0.039650977
0.0,0.0,0.03340815
0.0,0.0,0.04167731
0.0,0.0,0.03093211
0.0,0.0,0.040689673
0.0,0.0,0.030997021
0.0,0.0,0.038444187
0.0,0.0,0.032267716
0.0,0.0,0.03594746
0.0,0.0,0.034062784
0.0,0.0,0.033656657
0.0,0.0,0.03608308
0.0,0.0,0.031792015
0.0,0.0,0.03808026
0.0,0.0,0.030672146
0.0,0.0,0.039530456
0.0,0.0,0.031018488
0.0,0.0,0.039368194
0.0,0.0,0.03415948
0.0,0.0,0.035876416
0.0,0.0,0.042002257
0.0,0.0,0.026908126
0.0,0.0,0.056550164
0.0,0.0,0.010704248
0.0,0.0,0.07867042
0.0,0.0,-0.01238804
0.0,0.0,0.10583565
0.0,0.0,-0.037101608
0.0,0.0,0.12879823
0.0,0.0,-0.04954606
0.0,0.0,-0.8709138
0.0,0.0,-0.03073949
0.0,0.0,0.09445052
0.0,0.0,0.017863272
0.0,0.0,0.040608916
0.0,0.0,0.07147834
0.0,0.0,-0.004800127
0.0,0.0,-0.8965675
0.0,0.0,-0.01989627
0.0,0.0,0.10294469
0.0,0.0,-0.010264961
0.0,0.0,1.09016
0.0,0.0,0.999531
0.0,0.0,0.083083846
0.0,0.0,-0.9977178
0.0,0.0,-0.9194261
0.0,0.0,0.0038993305
0.0,0.0,0.07456222
0.0,0.0,0.0111091975
0.0,0.0,0.06316004
0.0,0.0,0.020746807
0.0,0.0,0.05156815
0.0,0.0,0.028522847
0.0,0.0,0.042432383
0.0,0.0,0.0332052
0.0,0.0,0.0360827
0.0,0.0,0.03518223
0.0,0.0,0.031780317
0.0,0.0,0.035431
0.0,0.0,0.028540388
0.0,0.0,0.03488198
0.0,0.0,0.02561472
0.0,0.0,0.034054264
0.0,0.0,0.022774551
0.0,0.0,0.03282835
0.0,0.0,0.020503122
0.0,0.0,0.030282687
0.0,0.0,0.020125631
0.0,0.0,0.024620676
0.0,0.0,0.023789337
0.0,0.0,0.0133404555
0.0,0.0,0.034074713
0.0,0.0,-0.006069647
0.0,0.0,0.05290079
0.0,0.0,-0.034538426
0.0,0.0,0.07935058
0.0,0.0,-0.0685937
0.0,0.0,0.106202915
0.0,0.0,-0.09631118
0.0,0.0,-0.8831927
0.0,0.0,-0.09987237
0.0,0.0,0.099135846
0.0,0.0,-0.079212256
0.0,0.0,0.06513406
0.0,0.0,-0.05201833
0.0,0.0,0.031373907
0.0,0.0,-0.030089676
0.0,0.0,0.0050229663
0.0,0.0,-0.016811527
0.0,0.0,-0.012975733
0.0,0.0,-0.011278996
0.0,0.0,-0.024336461
0.0,0.0,-0.011233248
0.0,0.0,-0.031115942
0.0,0.0,-0.014801685
0.0,0.0,-0.034470864
0.0,0.0,-0.021314029
0.0,0.0,-0.03419833
0.0,0.0,-0.031447574
0.0,0.0,-0.028878177
0.0,0.0,-0.046789944
0.0,0.0,-0.016628562
0.0,0.0,-0.068714365
0.0,0.0,0.0033454848
0.0,0.0,-0.096345894
0.0,0.0,0.028195255
0.0,0.0,-0.12347546
0.0,0.0,0.047877155
0.0,0.0,-0.13469753
0.0,0.0,-0.95740896
0.0,0.0,-0.109025076
0.0,0.0,-0.001493848
0.0,0.0,0.9527261
0.0,0.0,1.9347837
0.0,0.0,1.0185264
0.0,0.0,-0.113445915
0.0,0.0,-0.94065815
0.0,0.0,-0.12650762
0.0,0.0,0.06549016
0.0,0.0,-0.105407596
0.0,0.0,0.04783998
0.0,0.0,-0.06636087
0.0,0.0,0.021501157
0.0,0.0,-0.020026837
0.0,0.0,-0.007669322
0.0,0.0,0.030968111
0.0,0.0,-0.03896613
0.0,0.0,0.08605971
0.0,0.0,-0.07049067
0.0,0.0,0.14010964
0.0,0.0,-0.09231999
0.0,0.0,0.17651474
0.0,0.0,1.9175111
0.0,0.0,1.1740459
0.0,0.0,-0.031558987
0.0,0.0,-0.85909957
0.0,0.0,-0.96345896
0.0,0.0,0.107099205
0.0,0.0,0.09324306
0.0,0.0,0.09268331
0.0,0.0,0.12865822
0.0,0.0,0.09777105
0.0,0.0,0.14663416
0.0,0.0,0.11744277
0.0,0.0,-0.8484353
0.0,0.0,-0.8563098
0.0,0.0,0.15749453
0.0,0.0,0.15641785
0.0,0.0,0.18331122
0.0,0.0,-0.85513693
0.0,0.0,-0.7736644
0.0,0.0,0.1250591
0.0,0.0,-0.7383264
0.0,0.0,-0.87956816
0.0,0.0,0.2762153
0.0,0.0,0.13473761
0.0,0.0,-0.73343134
0.0,0.0,0.17692918
0.0,0.0,0.22443223
0.0,0.0,0.24455069
0.0,0.0,0.16836019
0.0,0.0,-0.6914862
0.0,0.0,0.12863986
0.0,0.0,0.348243
0.0,0.0,0.111206785
0.0,0.0,0.37141526
0.0,0.0,0.10359661
0.0,0.0,0.38703787
0.0,0.0,0.1061978
0.0,0.0,-0.61463517
0.0,0.0,0.1344516
0.0,0.0,0.35360533
0.0,0.0,0.19185175
0.0,0.0,0.2988556
0.0,0.0,0.26612577
0.0,0.0,-0.76577646
0.0,0.0,-0.65751797
0.0,0.0,0.18113053
0.0,0.0,-0.6070254
0.0,0.0,0.16582623
0.0,0.0,0.40568012
0.0,0.0,0.18012142
0.0,0.0,0.40498447
0.0,0.0,0.1941753
0.0,0.0,0.41745463
0.0,0.0,0.18948242
0.0,0.0,0.4525675
0.0,0.0,0.16598977
0.0,0.0,-0.4982977
0.0,0.0,0.137363
0.0,0.0,0.5525767
0.0,0.0,0.10906639
0.0,0.0,0.6045917
0.0,0.0,0.0845864
0.0,0.0,-0.35736006
0.0,0.0,0.09151467
0.0,0.0,-0.36741543
0.0,0.0,0.15940179
0.0,0.0,-0.44209054
0.0,0.0,0.28535184
0.0,0.0,0.44237497
0.0,0.0,-0.5735832
0.0,0.0,0.3379409
0.0,0.0,0.5351109
0.0,0.0,0.27588987
0.0,0.0,-0.40313622
0.0,0.0,-0.74081403
0.0,0.0,-0.38672024
0.0,0.0,0.2841605
0.0,0.0,-0.41062334
0.0,0.0,-0.6591892
0.0,0.0,-0.45655546
0.0,0.0,-0.5978127
0.0,0.0,-0.49411395
0.0,0.0,-0.5597098
0.0,0.0,0.49854636
0.0,0.0,0.4425886
0.0,0.0,-0.477119
0.0,0.0,-0.5825039
0.0,0.0,0.56656325
0.0,0.0,0.37926763
0.0,0.0,-0.38899502
0.0,0.0,0.35386658
0.0,0.0,-0.3699189
0.0,0.0,-0.6433984
0.0,0.0,0.6256282
0.0,0.0,0.37652612
0.0,0.0,-0.39480612
0.0,0.0,0.41664636
0.0,0.0,0.5620086
0.0,0.0,-0.52148515
0.0,0.0,-0.49802256
0.0,0.0,0.5562819
0.0,0.0,0.4272562
0.0,0.0,0.64734066
0.0,0.0,0.34970587
0.0,0.0,-0.27210212
0.0,0.0,0.3008075
0.0,0.0,-0.23171379
0.0,0.0,0.29892623
0.0,0.0,0.76725006
0.0,0.0,0.32947305
0.0,0.0,-0.252074
0.0,0.0,-0.6317501
0.0,0.0,-0.26857853
0.0,0.0,0.39718437
0.0,0.0,0.7333619
0.0,0.0,-0.5969556
0.0,0.0,-0.23966381
0.0,0.0,0.39177555
0.0,0.0,-0.20880878
0.0,0.0,0.3918662
0.0,0.0,-0.19648358
0.0,0.0,-0.5912664
0.0,0.0,0.8080289
0.0,0.0,0.42626855
0.0,0.0,-0.18866982
0.0,0.0,0.45323303
0.0,0.0,-0.20435017
0.0,0.0,-0.49791357
0.0,0.0,-0.23819338
0.0,0.0,-0.43966013
0.0,0.0,-0.27506638
0.0,0.0,0.6157814
0.0,0.0,0.6942823
0.0,0.0,-0.34233487
0.0,0.0,-0.3179079
0.0,0.0,-0.32313505
0.0,0.0,-0.3114258
0.0,0.0,-0.31792912
0.0,0.0,-0.30032945
0.0,0.0,0.68769187
0.0,0.0,0.7048773
0.0,0.0,-0.30322683
0.0,0.0,-0.2928683
0.0,0.0,-0.29319024
0.0,0.0,-0.29816177
0.0,0.0,0.7291129
0.0,0.0,-0.32101762
0.0,0.0,-0.23933883
0.0,0.0,0.6617814
0.0,0.0,-0.23847467
0.0,0.0,0.6917228
0.0,0.0,-0.29294673
0.0,0.0,-0.23624012
0.0,0.0,0.6328496
0.0,0.0,-0.17814352
0.0,0.0,0.59713364
0.0,0.0,-0.17701463
0.0,0.0,-0.3831118
0.0,0.0,-0.2242469
0.0,0.0,-0.33451945
0.0,0.0,0.712556
0.0,0.0,0.7151001
0.0,0.0,-0.34990835
0.0,0.0,-0.242585
0.0,0.0,0.59524536
0.0,0.0,-0.21796142
0.0,0.0,-0.4434002
0.0,0.0,-0.21030842
0.0,0.0,-0.47832388
0.0,0.0,-0.2026072
0.0,0.0,-0.5228076
0.0,0.0,-0.19128118
0.0,0.0,0.42988226
0.0,0.0,-0.19021729
0.0,0.0,-0.6061533
0.0,0.0,-0.20815003
0.0,0.0,0.37203875
0.0,0.0,-0.24475004
0.0,0.0,-0.63868564
0.0,0.0,-0.29152954
0.0,0.0,-0.6507818
0.0,0.0,-0.33756378
0.0,0.0,0.3329747
0.0,0.0,-0.38669932
0.0,0.0,-0.6832016
0.0,0.0,-0.4350863
0.0,0.0,-0.71053106
0.0,0.0,-0.46861303
0.0,0.0,-0.75685024
0.0,0.0,-0.48801187
0.0,0.0,0.18941133
0.0,0.0,-0.5090762
0.0,0.0,-0.8563779
0.0,0.0,-0.5377675
0.0,0.0,-0.89390624
0.0,0.0,-0.57230276
0.0,0.0,1.0822033
0.0,0.0,1.3804781
0.0,0.0,1.0760592
0.0,0.0,0.32872367
0.0,0.0,-0.92743814
0.0,0.0,0.28992584
0.0,0.0,3.0630121
0.0,0.0,4.2651505
0.0,0.0,2.0524588
0.0,0.0,0.2465263
0.0,0.0,1.0554099
0.0,0.0,1.2149196
0.0,0.0,1.0861934
0.0,0.0,0.16850491
0.0,0.0,-0.8668813
0.0,0.0,-0.8754036
0.0,0.0,0.17623445
0.0,0.0,0.1027451
0.0,0.0,-0.8088122
0.0,0.0,0.1295157
0.0,0.0,0.15341626
0.0,0.0,0.21482438
0.0,0.0,-0.9296396
0.0,0.0,-0.6684075
0.0,0.0,-0.015380824
0.0,0.0,-0.5770234
0.0,0.0,-0.0435738
0.0,0.0,-0.56436354
0.0,0.0,0.020658553
0.0,0.0,-0.64414394
0.0,0.0,0.16683485
0.0,0.0,0.21756847
0.0,0.0,-0.6614349
0.0,0.0,0.08965374
0.0,0.0,-0.5318914
0.0,0.0,0.023283435
0.0,0.0,-0.47165838
0.0,0.0,-0.97922117
0.0,0.0,-0.46530968
0.0,0.0,0.058468286
0.0,0.0,0.5100093
0.0,0.0,0.11863407
0.0,0.0,-0.5335248
0.0,0.0,0.1920869
0.0,0.0,0.41554645
0.0,0.0,-0.7389467
0.0,0.0,-0.62054646
0.0,0.0,0.3067916
0.0,0.0,0.36935925
0.0,0.0,-0.6765397
0.0,0.0,0.3884103
0.0,0.0,0.31687656
0.0,0.0,-0.58603364
0.0,0.0,0.3258833
0.0,0.0,-0.5942769
0.0,0.0,-0.6245854
0.0,0.0,0.36282402
0.0,0.0,0.44873974
0.0,0.0,0.30727598
0.0,0.0,0.52843386
0.0,0.0,0.25247526
0.0,0.0,-0.3988642
0.0,0.0,0.21374303
0.0,0.0,0.6540876
0.0,0.0,0.19744635
0.0,0.0,-0.313124
0.0,0.0,0.20200215
0.0,0.0,0.7019573
0.0,0.0,0.2227831
0.0,0.0,-0.2943883
0.0,0.0,0.25388074
0.0,0.0,0.70327646
0.0,0.0,0.2873943
0.0,0.0,-0.2946264
0.0,0.0,-0.68744063
0.0,0.0,-0.2802305
0.0,0.0,0.32447004
0.0,0.0,0.7479643
0.0,0.0,0.32421368
0.0,0.0,-0.21463671
0.0,0.0,0.3182484
0.0,0.0,0.8253407
0.0,0.0,0.30978164
0.0,0.0,-0.13386732
0.0,0.0,0.30096927
0.0,0.0,0.9028069
0.0,0.0,0.2968195
0.0,0.0,-0.07239052
0.0,0.0,0.3088771
0.0,0.0,-0.07618319
0.0,0.0,0.35054755
0.0,0.0,0.88569075
0.0,0.0,-0.5819417
0.0,0.0,-4.1805844
0.0,0.0,-4.4983735
0.0,0.0,-1.2575101
0.0,0.0,0.57361585
0.0,0.0,0.68282676
0.0,0.0,-0.3841094
0.0,0.0,-0.35306558
0.0,0.0,0.6306036
0.0,0.0,0.62874275
0.0,0.0,0.6238772
0.0,0.0,0.62861174
0.0,0.0,-0.41003028
0.0,0.0,-0.3475143
0.0,0.0,-0.46767342
0.0,0.0,-0.3154177
0.0,0.0,0.47829258
0.0,0.0,-0.30528137
0.0,0.0,-0.54743
0.0,0.0,-0.32855728
0.0,0.0,0.4543279
0.0,0.0,0.6254619
0.0,0.0,-0.5312182
0.0,0.0,-0.42796835
0.0,0.0,0.48734328
0.0,0.0,0.5124539
0.0,0.0,0.5126776
0.0,0.0,0.4484135
0.0,0.0,0.5371785
0.0,0.0,0.39301056
0.0,0.0,-0.4539139
0.0,0.0,0.3594165
0.0,0.0,0.5350518
0.0,0.0,-0.6604812
0.0,0.0,-0.47877073
0.0,0.0,0.31797677
0.0,0.0,0.5116699
0.0,0.0,0.2944697
0.0,0.0,-0.49328882
0.0,0.0,-0.7351874
0.0,0.0,0.5143809
0.0,0.0,0.22245644
0.0,0.0,-0.46715286
0.0,0.0,0.1809998
0.0,0.0,0.54269797
0.0,0.0,0.15717433
0.0,0.0,-0.46626335
0.0,0.0,0.15662153
0.0,0.0,0.50474936
0.0,0.0,0.17434439
0.0,0.0,0.46619064
0.0,0.0,0.20046373
0.0,0.0,-0.5781744
0.0,0.0,0.2360792
0.0,0.0,0.37353966
0.0,0.0,-0.7306791
0.0,0.0,0.34007215
0.0,0.0,0.28723297
0.0,0.0,-0.6834072
0.0,0.0,0.31093037
0.0,0.0,0.279726
0.0,0.0,0.35025215
0.0,0.0,0.2385559
0.0,0.0,-0.6178479
0.0,0.0,0.21884072
0.0,0.0,0.3887476
0.0,0.0,0.22340402
0.0,0.0,0.38100433
0.0,0.0,0.23389083
