ax,ay,az
41.33924,-33.88618,-43.240788
14.955869,-37.828876,32.2719
-68.9175,6.294031,-24.00131
-81.60855,19.15118,34.358963
75.95526,-3.2606492,167.69348
73.47841,-47.176453,14.253713
-94.11599,-56.32287,-82.503075
-92.98291,-81.30805,104.72968
-31.880234,-35.717022,40.70763
-67.53365,56.257763,11.9051075
14.099343,37.23436,100.7938
100.45219,98.14219,-42.602646
9.812061,56.97732,-13.921537
26.988787,-39.95086,0.2539768
105.46914,83.58806,57.26497
22.662716,130.91249,22.148642
-2.6796374,35.718887,-113.92923
53.77526,-105.318115,68.04855
30.580288,-127.51898,67.41382
-106.00321,-91.64212,40.396248
-189.08342,-32.36026,26.090551
-59.67304,74.08893,23.172035
-37.821735,-17.001253,-22.820858
-40.488335,-28.78732,-1.4876252
82.1507,-2.897817,246.58487
39.98817,-57.769096,-57.02576
-92.73555,64.76205,-254.51643
-159.03427,175.10379,-65.6974
-86.39235,110.18266,-13.623638
8.975835,-66.305405,-38.31585
91.583466,-171.29349,-8.780989
158.47842,-100.00338,67.981735
30.884686,15.578296,-82.75083
-47.468117,39.745213,52.701668
-42.153072,-40.57966,51.5741
-86.061356,-57.550957,-104.26138
-32.241096,16.804403,-19.527039
-14.1126995,18.272154,-49.91345
-25.032598,16.174837,169.53835
60.471893,59.43431,-34.663033
56.04476,83.21588,-117.52871
-63.503574,92.30315,80.38944
-145.32988,31.719551,-214.6732
-33.46057,-53.92806,-83.95051
141.36365,-73.888054,24.219725
121.34137,-59.149387,62.23431
62.898964,-37.762997,-32.401882
75.75848,26.437881,-47.238197
134.58664,10.974104,218.21776
181.28293,-29.273472,-85.97043
51.190086,60.738102,69.3097
-142.29068,90.52062,148.91336
-194.90811,-15.232169,-91.36326
-120.879105,-75.971436,-12.9941435
32.096077,25.21204,12.991417
59.876995,24.028215,96.57714
-6.7521863,20.368166,-112.02523
84.22386,127.44915,19.196451
29.99783,32.55037,104.96002
-71.29737,-55.90518,-149.3191
59.597977,-100.87137,-47.97571
91.28429,-44.288113,0.772495
31.86073,66.34388,29.001186
60.740276,-25.62626,26.202139
127.65792,-3.0818787,128.4621
44.259087,-41.58065,178.58105
-135.51431,-183.9764,4.297842
-134.20564,-26.518347,-43.329483
-70.47883,91.77018,-118.65699
-154.35669,-7.7317944,-155.41821
-134.48782,-20.50008,11.231412
89.93605,6.504337,104.346565
34.690945,-101.64938,-24.24431
-57.896687,-69.912895,-150.6112
105.04323,144.37822,-12.985608
62.392696,63.409878,16.88056
22.662123,-75.26011,-107.84505
97.636765,-23.529211,33.115112
-9.427531,-38.04374,21.309462
-150.82849,-69.597046,23.101816
-71.26569,-78.84246,80.41827
133.51125,-42.710144,52.838318
56.10904,10.737429,49.489204
-98.20799,53.295574,-166.7877
-140.74431,58.469677,-61.77523
-146.2299,87.94728,43.06075
-25.642336,52.797913,-30.515686
31.73316,-14.431431,170.56804
133.32356,143.91379,25.369495
102.01755,95.29194,-201.77275
12.887678,35.09447,-93.30713
196.96344,135.55753,-99.02159
172.17139,-20.930311,96.672554
-25.461658,-155.52863,107.35573
-71.84431,-128.14815,-60.49073
1.1123389,-81.780396,119.28567
-24.264198,-20.893114,-60.437084
20.18976,153.60315,54.516155
151.75201,185.156,209.55737
-15.38006,-2.0261781,-57.78943
-142.39812,-31.176943,-13.292491
-128.55814,53.376625,57.373928
-86.16358,-6.6911235,44.533974
-40.92913,-101.76723,-67.5675
83.21547,56.673187,8.634194
148.9242,146.06793,-73.32943
-46.368484,1.8015397,-50.919666
24.041363,-29.707094,127.26826
160.39993,-11.364516,-77.03717
94.622444,-89.64378,4.306931
-8.46025,-64.6985,-103.79254
6.785972,67.54491,-13.80145
109.72971,0.77064073,126.415665
-115.12627,-101.98474,-66.79328
-196.5166,26.187738,85.17618
-153.56288,33.622246,4.741147
-197.64594,-108.28069,53.54219
-15.503951,-2.09637,13.061246
20.369686,51.285145,-49.277126
-21.643559,-83.14756,11.819449
-65.70836,-23.933466,-242.11845
-63.995415,75.83754,-14.738205
89.82437,22.086546,8.345963
205.71722,-38.387096,-86.3571
300.29916,-15.73565,44.67878
154.9506,39.55592,-50.95102
6.7873225,0.11859946,-90.32817
-88.71542,-60.137363,-89.46458
-172.72092,-29.803082,171.73242
-45.996334,-51.783443,136.3053
-16.625858,-92.656876,109.001434
51.10113,-50.512142,174.91667
20.12825,10.045323,-53.752182
-185.43942,-43.599403,-15.653928
-202.05655,-50.70974,-162.1201
-94.068184,149.43188,-43.78106
-16.974054,137.50381,0.7188235
27.11863,56.038933,-89.648056
272.4092,88.37542,179.91628
355.5516,-21.534658,-117.60835
113.807526,5.9080453,-127.04397
-28.298695,153.84111,26.864895
-66.650055,9.985261,4.69059
-17.752203,-263.27396,128.42043
36.88591,-227.15979,-38.48055
32.966675,-57.983604,98.68896
-51.718323,39.369537,43.391254
-156.32195,140.92728,-69.85392
-108.90402,115.096954,131.4605
-91.28684,-11.255316,-42.202366
-137.96957,-68.65194,3.9314988
-6.316687,36.70546,46.52254
146.50092,154.90924,-110.70302
108.726456,84.82109,-35.972115
95.58762,-25.894033,-70.166695
162.7519,19.848898,-46.555225
74.7622,1.2097669,-22.12654
-38.575684,-114.85884,-85.7944
132.17778,-24.917154,70.20539
245.67802,-10.127123,46.016964
-73.495514,-158.66223,-21.90189
-279.39935,-57.387077,56.98089
-141.23705,93.183014,-69.75657
-112.08665,34.068237,-34.950207
-79.65619,52.788746,105.23985
26.800837,31.001179,133.8574
-20.860153,-138.90315,87.60274
-154.2659,-95.910446,-144.33797
-182.19386,80.58815,-151.79025
3.6816235,189.15634,-55.570477
170.25894,128.79985,-80.7207
267.8248,15.616869,44.192356
240.33687,30.100285,59.728596
37.14793,-26.517447,-9.435752
-22.707617,-95.98033,16.397139
9.171796,-30.53736,84.22984
7.8423777,104.356606,100.09675
-91.360954,59.970825,-35.6025
-142.917,-107.80184,33.487705
-7.8898177,-21.082422,105.58505
-13.126095,-15.9077,65.993805
-17.156548,10.797662,70.29126
109.93238,172.15504,3.8614674
9.857618,-7.5528684,-25.792883
-69.91546,-29.98696,-41.358227
61.877285,75.10951,6.947367
-7.7899966,-22.39262,-52.384033
-86.44914,-53.220882,-72.0209
50.22906,-2.1852505,-17.997526
111.89397,12.787677,80.59422
63.71339,-146.05115,86.23409
68.706665,-93.84007,-127.98938
-7.5012007,47.015217,4.8347816
-260.55896,-0.24645357,15.856528
-215.05177,-26.362175,-1.0631329
68.95861,-10.927397,72.21204
104.94237,69.74933,46.76485
-34.07159,15.397973,71.21222
-67.53969,17.600554,-92.72563
-19.170458,84.01786,-115.751366
-139.37961,-27.310385,-201.28694
-113.67724,-112.06156,-126.78125
129.34612,-42.394722,42.96523
208.48315,-10.936813,23.145771
213.53484,-70.88455,-50.869892
180.2184,63.892666,-34.94009
84.89059,75.566505,252.3484
-76.88609,-85.04017,-23.795315
-220.09949,-138.08044,-27.894684
-141.23657,-110.67631,127.95837
-74.56317,25.471998,-194.42284
-87.50688,38.611523,-11.664142
-12.114467,78.62101,-5.3875804
-38.91033,189.54645,-27.129713
-138.46916,53.665802,-8.696267
-72.69615,-59.840736,-30.396568
95.45789,1.2850091,142.7572
125.90777,51.783264,-109.559296
65.7702,66.45841,-33.619045
108.046364,53.95132,33.405968
77.74527,15.585721,-37.860603
20.780037,-66.29742,120.95341
111.11344,-59.132732,46.982437
47.17919,-12.67521,245.82808
-113.25212,-8.007978,-0.36141327
-55.026833,105.46688,-213.83185
-39.102085,129.38562,84.04185
-149.61682,8.450747,-62.611687
-96.63598,-59.169,31.882961
64.026855,-16.305418,115.078255
76.50488,-21.707499,-66.67907
-13.653989,-17.164776,-101.3156
15.93836,82.60983,6.854777
40.686707,10.576458,81.25031
-23.130121,-88.618835,-53.35486
-33.72907,-128.55743,8.459192
-21.4884,-130.06729,110.53984
-38.29652,-51.1122,52.227238
12.381346,-22.066801,-16.746546
114.02532,-29.669838,-1.1030672
17.346275,36.21553,-74.637695
-137.25214,121.5012,-169.81499
-103.81097,117.678474,32.266037
-14.24454,63.177994,145.98305
115.9756,-134.80878,6.1797457
141.43982,-173.28096,-113.12884
-33.97688,71.20765,-42.806335
-86.85856,92.09206,-24.165886
21.838171,-75.520035,-42.324627
168.28796,-94.16102,136.44196
141.58867,-89.745926,28.986204
-125.83532,-147.15082,-100.49806
-145.81516,1.9458864,29.478073
25.862818,93.92365,36.438725
0.5628266,5.779907,34.16943
-105.19097,77.59818,-24.564175
-67.86136,143.01436,78.19689
-5.5536675,6.6355886,41.68043
7.211024,-67.02454,-37.074505
69.462845,48.286552,88.136475
-67.92285,80.8468,-125.847466
-126.931366,23.733295,-150.45593
134.62373,9.608949,-200.5711
206.43904,26.950502,15.828894
39.238,-2.2027037,160.44278
-63.824787,-70.89443,-29.838234
-14.557507,-48.27306,258.4733
14.496066,24.362001,-8.978202
-17.298576,-9.464286,-75.56271
-5.6906996,-46.070183,86.76715
-121.0373,75.01007,-37.188896
-235.07758,82.008606,-1.5421215
-2.2150803,24.653967,-122.48667
182.30438,39.40043,31.363016
-4.253551,-20.94678,41.79867
-160.63133,-10.264416,-41.226696
-50.448654,85.678474,-19.350054
64.550415,53.343357,-74.391655
-58.98182,-39.163605,-89.641014
12.967277,34.95372,50.975067
233.87433,38.670593,139.35797
62.48305,-119.21313,-56.40356
-33.832035,-107.728874,102.95007
79.8459,-33.083866,146.74634
-97.28503,-56.22937,-18.527458
-224.3643,-1.6394087,-35.14038
44.53847,64.07161,-40.68409
160.60312,5.3339314,50.29308
-33.288284,-72.887024,-23.524748
-76.68814,42.508633,-76.65901
-27.113026,237.19728,-72.48301
-48.739456,93.18091,-136.44193
-30.697227,-47.56128,-11.779692
82.865005,-72.49374,139.814
160.162,-200.13202,-23.54657
-47.05934,-156.05258,-95.04381
-114.17342,-51.6941,104.064674
100.99094,-21.978182,81.88587
25.02738,2.9204679,-48.81986
-3.662434,55.291256,-60.45564
78.48502,-2.954212,-23.713564
-27.442238,-73.751144,14.3371525
-113.5494,-11.746093,29.24597
-122.2609,23.386786,63.686935
15.740377,76.983376,-109.71144
8.73649,72.27227,-143.76582
-32.42005,7.7857575,167.30316
0.09383871,-70.09175,107.196495
-92.77136,-125.40914,8.18181
-16.52154,-77.75533,-63.044106
98.11171,47.486908,-35.43478
112.78454,97.79725,89.365616
77.962456,6.843722,-11.648575
160.5386,52.924038,77.72303
234.81407,149.23888,-169.4435
-8.084685,146.18077,-70.20436
-154.75853,112.66721,164.26558
-0.5201488,-22.210201,48.423996
30.487514,-223.68414,76.14123
-144.28223,-158.20682,-123.0011
-6.822175,94.94744,75.87384
35.83551,-61.779366,-68.51547
-163.7622,-196.17313,19.391376
-23.367702,81.57693,191.9712
-39.370148,125.116066,-232.9374
-137.92433,4.112282,-28.74579
0.25632462,48.798832,-39.874866
99.14875,109.745,99.70626
48.58135,71.136795,20.22907
-126.644394,-36.302547,-187.45541
-35.21662,-23.661137,25.952417
89.903145,-71.15208,-140.18767
49.309124,-121.83463,34.1765
51.95229,33.655968,44.96361
-34.20012,31.31693,-9.842369
8.255337,-112.78548,16.507246
55.158764,-129.30173,-25.160261
50.684578,-20.015036,155.34233
65.75267,77.97917,-5.751423
-8.097973,121.10809,-24.407413
112.23371,125.1777,38.60635
68.48368,29.370966,-43.456974
-176.94019,-61.74863,-53.65499
-237.82823,-50.9781,-39.76102
-140.9005,-65.52572,-7.3297477
-24.903135,-51.06605,-130.51945
24.08306,81.608696,18.070179
200.94377,81.83852,79.96819
74.25339,0.13683839,-35.37306
-138.94609,-70.52627,129.3063
28.858522,-22.180948,-67.91913
71.354324,76.10856,-12.307028
33.691265,-21.464296,99.00186
14.678749,43.5316,-101.316185
79.39084,130.21576,81.48305
124.75429,3.0395122,-126.29353
31.732826,-41.124653,-16.043453
30.340677,60.462677,190.93413
-3.6741004,37.845978,-19.616493
71.15855,-154.70569,105.24327
141.10573,-62.580837,-105.59783
45.145496,132.43115,32.1257
2.6974492,48.784546,22.877789
-34.12061,-40.5296,-82.72315
-22.53385,-57.67899,294.93494
-89.9475,-134.38078,-79.04075
-166.85489,-86.24945,-46.084488
-99.60004,41.609,23.10334
-102.76949,27.096878,-234.58647
-145.16035,2.2253368,-17.72743
-97.14888,26.429855,-15.047503
36.684917,-24.590313,93.24279
104.570496,-76.17708,16.25207
99.90808,-28.929245,-40.715027
102.59026,18.879904,57.000355
65.51388,64.81139,-139.88257
-61.602604,-24.639269,-136.35532
-165.37843,-38.44923,-32.945137
-71.257195,114.79745,4.3955116
34.418064,-31.569143,-68.80294
112.0913,-119.44156,60.46434
126.73167,13.869469,115.48656
-39.243374,23.27783,-53.243973
-141.73053,5.603665,-30.495909
-88.31518,54.909595,19.724232
-28.296934,33.70686,63.286022
56.32994,-23.869284,-85.52665
212.57191,38.03661,12.218858
166.73192,18.03128,74.191055
-84.397835,-23.777908,-128.40973
-259.51782,23.833975,-7.4217634
-191.85867,8.148525,-70.68096
-8.326168,4.5590014,-146.04196
61.159794,62.535946,74.03761
185.5841,22.412172,175.2144
135.24918,-118.9053,59.40299
-92.28508,-123.71376,68.84377
-100.97201,6.336847,77.03246
-40.911472,115.84688,-3.6996386
90.63183,54.207306,-16.42074
186.08754,-82.67614,-150.42572
50.537178,24.988035,71.19771
-76.39304,95.74526,75.06973
-24.7651,-15.038132,-214.18513
115.75965,117.166534,49.444366
101.5706,143.68243,96.894394
8.210805,-78.2744,-20.295475
45.09921,-84.94867,80.94507
-31.48045,-73.83881,12.372464
-176.05582,-77.88242,-87.30479
-69.60188,-25.11565,79.87743
125.76817,-38.117367,182.2569
84.54857,-55.7952,16.90538
-94.80009,27.594404,53.57191
-58.62279,173.59222,91.57299
47.89151,105.95059,-19.998379
-22.689579,-12.726059,-65.73889
-54.76437,72.225914,-31.976135
51.556995,90.48622,-17.24275
9.673374,-31.697159,-219.55191
-61.718895,-4.912253,-103.067696
87.38479,68.23732,140.63724
85.658356,-45.732433,114.50201
-16.042906,-230.91246,48.450413
3.1994946,-204.86476,-81.42683
-12.074601,0.79107803,32.51266
-86.62159,21.924852,-35.315094
-152.1423,21.462046,-70.992874
-83.60012,69.28298,69.5682
-80.9405,-23.599295,-124.326904
-133.2459,-25.552067,-38.50227
1.257159,85.69071,34.582268
32.219154,52.461884,-88.10736
-120.12704,2.4132326,-132.30089
-137.141,50.247078,-77.66318
-0.802719,-55.31275,42.700645
79.01758,-164.33192,-14.078411
140.86859,-76.35302,35.739723
150.76723,13.631416,117.60995
0.26020855,-18.28465,-73.62784
-39.079723,0.9406891,-163.28505
12.335611,157.75215,75.912384
-29.16418,167.04991,41.205467
-22.14541,-16.122461,41.99941
45.8276,-97.66309,158.20784
78.36696,-31.759062,-51.97302
-0.65427303,5.077579,-87.82843
-67.60899,90.20136,-69.64432
-21.418741,122.025475,62.808517
42.245655,-28.690233,83.00775
92.78795,-112.38304,-73.0797
90.411964,-63.536068,75.78427
75.92962,-26.730963,60.965202
44.869835,-1.9989154,-55.556515
43.365738,97.07054,6.5461316
57.880394,31.385777,76.762886
-30.978994,-130.82834,24.844759
-115.81461,-88.22151,10.396907
-71.57195,-27.498383,81.06345
9.810462,-60.996334,-126.09241
-20.026688,-47.475113,-154.39355
82.29385,59.144947,68.37035
124.0011,38.122177,-20.555313
-106.05923,-94.94351,12.710006
-63.16711,-65.54201,67.89505
68.96596,26.15876,38.92696
10.567701,52.48731,27.33804
41.415886,36.72105,-60.727215
63.714417,-33.358437,71.74002
-3.6705196,-9.28133,-19.48225
-63.903034,40.266098,-130.67926
-39.274475,112.01883,-14.09265
42.70783,150.61075,58.98528
-36.343254,-54.353424,-0.95056677
1.2503084,-4.6093473,-14.033236
168.08957,75.98874,90.13095
16.204023,-55.43314,-76.67083
-85.58056,62.409637,116.634796
-1.3168485,36.127964,233.68936
-21.868216,-156.25783,21.461664
-80.29781,-166.27594,-5.2512646
-39.093544,-1.5426348,-66.7336
29.8134,179.40671,11.50187
-62.7261,143.86241,-1.9274817
-13.40985,45.452988,55.075806
182.37254,-43.677975,80.159256
114.32342,-128.03024,-26.048641
-39.435165,11.069797,18.317844
24.655594,159.04346,33.72685
124.56695,28.181175,19.208704
-71.95043,-87.1929,6.240309
-256.1758,-76.31435,57.13667
-167.46071,-51.915646,-21.013844
-88.5686,-56.116257,-22.669704
10.42313,-48.46394,38.542088
128.68465,50.08671,54.701942
106.60715,50.057045,3.067108
-99.798485,-9.932341,-246.69867
-246.02046,23.08519,29.610155
-49.705082,42.62835,86.42059
121.07294,36.078457,-148.90564
68.79339,-1.2805245,117.025826
-7.5746117,-82.58519,-84.10411
-26.593496,-32.184994,-167.15044
-94.54605,92.82163,-48.823936
-96.90871,65.31382,-23.418346
82.3511,-79.04216,113.546005
26.9277,-102.70032,-92.13177
-26.638268,41.31565,77.71
15.316068,45.49213,16.33871
-112.0837,-24.2777,-89.30523
-72.53545,33.140377,41.2139
-4.191242,78.99556,-137.57217
1.4163762,7.741227,77.46762
78.63932,-17.052637,53.416763
143.61949,47.03075,40.116432
185.93318,-14.994393,18.860872
68.13943,-36.043644,-185.47517
-124.64726,46.931137,23.901917
-36.981655,81.61922,33.940376
180.28157,-37.536324,-78.2751
102.79137,-102.370125,41.279858
3.2265532,62.625458,212.82614
24.209114,-21.252203,59.23321
-67.48786,-151.9854,67.28263
-71.57647,-52.935757,96.78923
-20.216179,-3.2138755,-140.3682
-84.373825,80.75399,-20.11269
-67.26262,117.15519,39.302708
138.10893,38.991932,82.99595
234.77768,-1.2026408,55.799423
77.50023,-12.21062,-39.136253
-62.13987,30.70846,43.7264
-92.57659,47.460037,-84.80259
-17.247288,-20.134274,-88.4904
77.83664,-43.20484,79.454575
109.90677,-67.99119,73.78803
61.153183,-109.8319,47.748688
-90.095276,-63.737625,114.69055
-59.72006,83.61943,56.348278
-5.723482,102.07737,-76.8344
-113.389175,-65.11534,11.393184
-65.489624,-56.258766,43.480377
54.167683,-3.0008967,3.9376032
60.94836,-71.21122,-42.696392
1.9223322,53.275085,-90.29792
-8.646242,163.33636,74.371346
-15.475012,19.777681,-32.462738
38.748047,-31.728052,-70.652176
114.82159,-28.35243,23.66089
3.0683272,-94.23338,-128.42761
-19.490917,-74.36019,58.56179
-35.94027,-27.187988,114.189026
-127.72965,-1.0582399,-10.326099
-56.108322,15.764516,-52.744286
64.51064,44.178047,-59.905716
35.35953,31.487936,79.43669
-109.57941,-42.223804,54.98711
-133.1602,-77.19219,-32.50244
-163.39563,-6.6454425,-77.32056
-92.18233,56.32719,-89.60974
50.53448,73.90847,-170.91579
94.256195,142.41748,57.97348
239.31166,80.890625,80.51499
142.88951,-69.59598,-147.95149
24.162235,-70.49943,93.60242
105.45513,72.88229,-23.281641
128.85297,74.84219,81.59685
178.7285,-34.9818,171.531
33.36678,20.760677,-2.5382698
-107.76782,26.107645,82.07132
-137.78978,-36.13761,-102.570915
-177.5302,-18.007702,99.347084
-113.85175,48.380123,106.742516
-92.86881,30.195276,-64.00469
16.355614,-19.305708,0.661421
5.558085,80.643524,-29.123117
-18.389292,102.94626,111.37355
151.48357,-0.7320364,-54.487114
73.37647,-44.545532,61.782234
28.989815,14.509293,13.851394
23.267208,27.984728,-225.6533
-26.109283,-13.909679,106.84484
8.331684,-11.337217,54.206463
-58.78536,-117.671265,9.462249
-59.315,-151.77411,-0.27649167
-41.33663,3.833159,83.8513
-40.502106,47.78895,150.62729
-40.844017,34.40548,-111.1548
-3.234384,82.0666,79.70485
32.41629,16.165062,-156.39798
-106.41926,-69.16501,-264.42123
-114.40408,-26.842731,98.00175
-21.150536,-33.60632,27.260086
18.049152,-60.88545,13.311469
81.47427,-12.051825,-143.79109
91.45831,24.480011,-70.43135
-23.858307,75.08462,-28.074068
-153.6747,0.584223,-100.12735
-65.52354,-161.50098,68.60062
-4.5060973,-117.741974,-34.279305
-72.25686,-68.3632,40.7837
32.628864,-9.744653,36.635735
173.64648,120.65627,22.317526
128.44884,64.01817,-62.880245
-120.11542,12.070083,-195.47429
-231.06908,29.423704,100.32592
-20.90001,-1.8219596,-7.5905633
20.729214,-18.134405,-100.7708
18.971634,10.339635,91.880745
247.88402,51.203682,44.83077
253.05515,-36.264874,-78.53466
11.259771,-4.4939675,13.793635
-88.55076,111.68808,206.4257
63.47766,-40.64706,21.55873
180.62805,-85.54383,-35.414658
28.322557,-43.279198,119.10921
-126.95783,-47.83277,9.355123
-77.665504,56.71358,-59.93365
-13.878997,29.932245,-5.833128
-94.27827,31.693853,18.476568
-108.89807,62.38926,49.542603
39.501926,24.688183,-1.6997743
26.087748,37.554504,10.806442
-56.584442,4.807498,18.866793
2.4548562,-24.919668,-137.80338
12.30178,-55.0746,73.085846
98.477104,-30.85491,107.05373
184.02441,-17.559898,-148.67828
100.13744,-36.948433,113.8354
-5.97527,-39.161663,91.18625
-145.86548,-62.24452,-149.09598
-210.50081,53.124626,-84.07785
-156.87521,130.1895,-21.783968
-38.385185,-37.306698,48.216015
16.790194,-139.48534,-79.674484
10.303081,-5.5222025,30.448687
-19.09477,-1.3527563,109.55011
-93.02058,-20.975157,-124.52971
45.494244,121.986855,-23.0149
102.120605,50.196663,-48.519318
-38.908607,-92.84255,-53.57823
-15.995223,-54.07554,128.62561
61.974743,21.132242,87.545944
72.86139,54.269173,-83.61475
47.5692,61.3455,-122.99027
21.635052,39.20182,49.713184
-54.503952,13.279926,11.899536
-94.92337,-4.300342,-108.7103
-43.11803,20.866917,-107.43815
