ax,ay,az
0.87436527,3.6446943,-3.2694654
17.485031,31.271816,-16.353891
29.622515,-2.2753675,2.1506932
13.71397,-35.540337,1.0410918
-30.68051,-1.2498162,-4.3115487
-40.014698,23.61782,12.476513
29.206137,-15.239622,7.182115
52.127354,-19.191448,-17.980335
-9.765975,33.81819,-16.295618
-22.593527,14.80569,6.5717316
14.247675,-49.957436,12.286383
2.714833,-36.224472,-0.860446
-19.555153,27.178484,-4.0525064
20.039087,30.829132,-0.29932067
32.77138,-13.796014,-3.335708
-34.734684,-6.938052,6.301001
-27.534695,13.047788,17.453625
63.39079,-8.656127,-9.1442
62.22077,-15.007172,-21.648495
-35.2812,2.499452,9.494265
-64.02812,-1.9723337,21.118574
-4.720697,-20.40056,2.3896723
11.527747,-7.8396564,-11.265058
24.229681,9.637194,-6.5124173
58.08212,5.30002,-12.748721
4.116061,15.786722,-2.3158598
-56.090385,7.3837676,27.91518
-10.915472,-28.093365,12.641763
17.707605,6.655256,-9.041894
-19.838602,63.938835,-14.615664
-0.24166073,15.917892,-12.864538
42.142574,-52.905327,8.209399
0.92999965,-23.772055,19.242414
-31.741072,19.172512,8.184233
27.229769,8.619144,-3.7042494
47.32953,-1.6210455,-0.721509
-25.341722,22.86972,4.3078723
-47.41975,27.844908,0.46866447
7.0690145,-51.109936,1.3121263
5.916271,-60.462242,16.724804
-23.480623,41.065254,11.340965
33.53404,42.816895,-23.049858
57.78426,-10.204069,-19.486076
-24.69641,4.863412,18.10802
-50.74463,39.56138,9.742872
12.000835,11.118019,-11.76477
24.810268,-52.911785,15.165415
-4.237608,-34.190975,6.1392574
0.5830896,5.269803,-29.273111
-13.690815,2.7370698,3.1584795
-26.371109,-5.4344335,29.084774
10.900886,-8.54882,-14.658385
35.583412,13.240302,-33.617924
21.731375,8.910056,4.64761
-12.539114,-2.8841374,11.458534
-42.315624,22.489681,0.19008124
-32.657528,7.8122725,10.437247
20.728365,-27.666641,5.6924896
49.25683,-17.504744,-18.485172
-13.207459,11.170406,-12.920797
-74.7776,18.335857,29.747171
-26.002113,-7.0248027,18.280272
37.091915,-19.714413,-31.93044
31.284742,7.84904,-15.467071
-0.84707624,13.2498255,18.267355
-30.625887,-15.212712,8.790993
-24.50207,-5.65161,2.5732806
14.346312,26.720724,-1.1078051
37.99663,21.494797,-15.073416
7.3317547,2.7995534,-13.990846
-35.49189,-14.334809,6.1857605
-32.465294,-35.10316,18.206387
-17.168781,-5.0130095,6.297046
12.029556,34.07795,-5.460111
47.10412,0.19002421,-9.767278
28.590652,-14.404713,-5.038586
-16.531628,17.31538,-5.8953342
-20.755636,1.135311,-2.7060518
-3.1376905,-34.35222,12.142943
-2.0347197,-9.343546,-2.696905
-4.5966473,52.097828,-22.52839
1.6684242,35.235004,-14.97441
4.1218324,-59.43553,13.945433
3.331277,-46.99786,10.649911
24.069723,49.12632,-18.685656
37.947678,24.578827,-12.499878
13.162415,-28.906464,-3.69955
-20.34988,21.126778,-3.3348994
-14.7056875,31.033094,-1.9751097
3.5433464,-36.19964,5.935838
-2.7135367,-16.815527,6.7150564
-3.1522222,41.43101,-16.902225
-22.971888,10.2963,-15.45513
-28.57454,-32.538982,13.114467
7.8927345,-28.833126,15.437208
8.850238,9.744559,-0.93125904
-9.870449,27.104397,2.416796
20.113277,-11.034703,-0.0849494
41.707233,-20.650122,-16.558157
-41.863403,-8.9137125,1.790498
-73.36112,-7.33248,29.446852
27.287687,20.481375,9.626872
58.29788,17.826284,-13.465974
1.9641653,-12.924923,-3.5379503
-15.2188835,-4.858557,4.547871
10.86926,-2.4207098,8.423148
-0.7352254,-20.327568,12.500888
-13.108473,-13.847264,12.404535
25.019945,1.2591257,10.5086565
13.690134,-1.1701576,-0.6688469
-28.847752,1.9592291,0.57920325
-12.496673,23.595818,9.282318
31.315144,27.747837,-6.435353
38.534267,5.4509473,-17.627243
-0.5430666,-14.298192,-2.5437882
-29.212187,-19.686346,11.523186
-40.37862,7.8375535,8.31366
-30.905977,24.299866,3.7186074
48.0346,-13.071157,-7.8419824
84.39902,-12.385475,-17.147581
-7.5644403,24.00408,-7.834975
-59.941853,8.973398,3.7375746
-18.24387,-13.633322,27.439066
2.7642596,11.287139,21.415781
9.325815,29.952414,-23.236881
27.479298,-9.424813,-26.83068
5.9616485,-22.222301,7.953766
-34.69341,19.963696,15.007456
-26.25788,22.548527,1.038882
24.107235,-25.301052,3.9914744
38.7524,-32.831047,-1.0996577
-13.189382,52.799744,-13.858541
-18.973528,64.702286,-4.362933
17.573435,-43.08574,19.326254
1.1466161,-46.29707,16.33377
-1.1844124,23.735888,-14.540288
23.00274,16.907457,-19.90909
17.30136,-7.2304792,4.471007
-30.066624,1.0488119,3.9112773
-53.27734,9.923214,-10.676483
16.204653,-8.6928625,3.9314697
61.90937,-39.92845,-7.124379
8.735205,-9.290079,-27.907774
-34.887978,30.329271,-1.5801331
-3.6555972,-11.063758,18.06169
26.336472,-23.992321,-3.881374
3.013832,17.977459,-14.172489
-14.318258,18.770477,8.010052
7.6596975,-23.787022,-0.71849746
-2.8465393,-31.6072,-10.882516
-31.831291,12.78114,11.626112
11.022866,31.705162,10.120687
32.323025,21.791119,-17.910809
-5.855908,-6.214712,-13.0470705
-23.420849,-30.01992,14.727587
-17.958923,-24.03994,9.466183
-5.8157,6.0306873,-1.2952553
15.629428,18.530579,-4.3544736
34.197304,-6.3771453,1.8621247
-8.1611,2.783578,0.75882775
-42.46201,3.6568227,-5.1130514
-2.0191283,-13.504587,8.145154
20.794535,-9.387673,-4.4949346
-19.69185,40.093918,-21.09718
-6.151586,60.092197,-10.161591
47.07946,-54.04809,2.8133395
-19.795033,-76.51455,7.063529
-57.38329,41.277958,10.802486
17.141994,55.061863,-1.7575127
43.167217,-28.290123,-4.271913
-26.648657,-22.355524,13.653209
-59.66919,29.263004,5.2633862
8.160542,-0.065296255,6.5244007
15.749786,-19.609846,9.425421
5.6495676,22.72661,-2.3920865
39.897774,49.959656,-25.40845
18.028198,-20.754618,-21.510195
-32.611923,-63.324684,32.19698
-26.928768,5.010908,24.817822
17.269037,23.861557,-3.6943817
26.671482,-11.563172,6.929037
32.66101,-18.430256,5.36623
-1.0692728,15.197832,-9.721749
-59.88021,17.126802,-1.8631874
-40.51744,-5.064869,31.003292
14.1214075,-6.9754953,3.519292
36.560146,-29.894575,-32.974895
-6.3163996,-15.406378,10.846091
-19.026426,12.761127,34.954056
20.195604,6.442272,-13.745655
5.1880097,-7.5838118,-13.139936
-11.926655,-0.8777867,31.79427
30.12713,6.4358807,-9.583484
32.209908,-13.721818,-42.267597
-50.23056,6.1328363,6.7600617
-49.258472,1.8455065,22.616913
23.225473,-20.839481,-15.776821
26.147736,-1.4833802,-13.613338
-11.863904,15.773722,27.801167
-30.96007,20.837553,10.918792
4.589048,-21.271364,-18.423733
19.526455,-34.243732,5.363296
19.278208,2.3784668,10.253085
27.165524,26.716276,-27.127298
-10.460822,17.314762,-22.143879
-23.555437,-23.749182,32.435844
-20.719511,3.8076458,28.27937
1.0506512,59.377968,-15.921196
32.083496,35.56302,-7.2961946
4.3512464,-42.512276,15.551609
-25.582829,-50.738544,1.199432
-36.811066,24.882095,-5.0790796
-4.873324,4.6061068,17.744484
20.970097,-43.42076,-2.8884435
-6.3443313,28.049904,-32.70743
-14.73078,64.98399,-5.604509
-1.3829668,-1.2139747,13.483248
29.19858,-37.64242,10.93169
-0.8037912,-0.4887809,-3.5683043
-31.721907,15.789419,-8.584049
9.183413,-25.806124,2.4859996
-5.326717,-32.619427,-11.481734
-30.929111,18.775229,-4.1650095
-21.524143,24.075985,12.288506
26.361082,-24.744963,-0.8157895
50.370735,0.9988059,-14.91211
-11.64343,42.63008,-9.745677
-37.043232,-11.178239,10.071081
-17.190754,-33.67659,7.957732
6.0870805,9.457352,0.2454881
26.114315,3.029718,-10.592578
48.375526,-12.796833,-9.649382
43.63933,6.8024244,8.9553175
-23.538437,6.740437,2.0298178
-43.333267,22.864817,11.817437
15.327226,33.182056,13.327581
57.982883,-7.1907697,-24.318634
22.23635,-29.027458,-22.378927
-38.6105,-23.607483,28.32522
-28.637787,-5.918939,31.953545
9.766415,0.8148524,-28.30915
3.6804643,15.2174,-29.550776
0.21430972,44.427677,11.775246
15.21734,17.025139,-1.1567156
-2.4686713,-24.584381,-13.092863
2.126855,-22.42498,4.041405
26.833578,3.5423808,-5.0729914
11.037667,3.0948806,-15.8085575
-6.5018134,-15.39999,3.8852484
-16.221395,-6.18951,15.121733
-28.535542,-9.608387,3.8968616
-16.522781,-15.266715,-19.149755
47.6313,6.1166115,-26.136436
76.26181,16.59112,-15.479019
-9.261777,20.924833,-11.373611
-69.625854,15.42515,12.25972
-22.215435,-35.32565,32.205017
19.57734,-56.717903,6.909135
-1.0640347,28.494719,-22.209013
7.865751,79.037224,-23.597872
45.236626,1.2525407,-8.657315
-10.977869,-50.00406,4.8236156
-71.20852,-17.170689,13.812591
-10.71461,9.939642,11.235582
47.202343,-3.4601393,-11.866788
-3.1802244,-14.324139,-17.307407
-55.468384,10.486858,10.347354
4.597378,-12.840904,33.10184
37.76965,-41.49684,13.564565
-16.642038,33.826527,-21.626982
-0.54891646,80.17773,-26.080439
32.742126,6.725513,-24.60872
-23.561144,-43.26387,-1.5866932
-63.870197,-5.2449694,32.37194
5.53345,-13.946309,26.718195
55.551014,-26.105442,0.6221183
10.550491,28.592743,-25.311192
-12.594935,17.476059,-13.862242
-8.792473,-22.300644,13.4831085
-18.375555,-19.297592,16.670868
-5.2297196,-0.14381656,-2.593575
40.0212,15.053305,-18.050337
13.358939,12.758044,4.6911697
-48.696938,14.703951,6.8614664
5.496065,-20.634739,1.2558761
34.08502,-52.522034,23.73017
-9.003198,16.034672,8.731751
15.05746,65.11747,-37.23736
35.2227,6.6754317,-23.881462
-9.632373,-40.04488,25.987043
-44.597775,-9.938089,14.252087
9.738242,17.995575,-1.4374841
66.77798,-36.739445,6.256046
-15.134455,-39.8868,0.09515736
-65.48465,57.661114,-1.4206481
10.038583,44.73749,-3.6886384
32.944805,-35.4571,13.2928705
8.73776,3.1312594,6.3501453
5.121106,59.5005,-18.937256
-1.4453121,-10.637675,5.6820207
-21.601377,-51.3344,23.504263
-11.731303,5.6120434,3.440882
30.983507,21.443846,-9.295332
30.616093,-0.55739725,18.50244
22.013727,-31.317322,15.794548
-2.2574449,-4.4063215,-13.400056
-36.982567,28.919239,2.2273066
-14.771994,-21.647095,6.296425
18.5243,-10.220546,-8.82461
33.249176,25.577072,-22.276545
-15.370866,3.784792,-5.6632624
-53.57089,-9.957413,32.233776
-26.06723,-20.665882,22.375402
-13.944368,12.932404,0.033475146
21.93443,57.629025,-0.69820434
36.068176,26.838608,-8.044681
16.218033,-17.978188,-16.744398
-6.8550034,-14.362486,1.9624501
-26.952606,-4.543692,17.250065
18.870123,-12.659942,-16.026787
18.162224,-4.97003,-28.655806
-34.981457,6.846525,17.082489
-38.835987,-2.2790096,35.32313
-13.073907,1.2145902,8.408626
14.471705,5.5685773,-5.750788
-3.5397527,-14.753029,14.810248
-15.021659,18.753353,17.232136
25.907406,18.053501,-16.851782
5.380829,-42.312176,-8.571492
-39.709488,-10.518385,29.364231
26.999626,21.76004,-4.2683344
80.30174,16.509201,-48.501507
10.744979,7.537042,6.3153167
-62.670036,-17.60141,31.343725
-41.692146,-7.4279075,-19.972565
2.4860063,-2.0890996,-17.608984
-3.4385002,-25.204405,17.421803
8.968287,-8.754328,0.7381994
13.466684,26.107794,-30.426079
-17.520962,-2.6857164,8.368085
-0.5183543,-27.41717,23.504467
16.75163,6.2756658,-17.021437
-20.47682,19.886131,3.756542
-9.990839,-4.627006,26.14922
35.59001,-20.013817,-2.6837668
0.9530766,11.521154,-20.805397
-27.04172,40.99897,6.8635607
14.666564,9.558492,22.316175
29.263542,-10.93774,-20.80439
-20.539772,15.505836,-21.31343
-34.639027,-4.9749055,27.333391
13.508601,-52.61277,17.038197
-2.0205996,-1.9336643,-17.49027
-20.09226,52.089577,-8.613497
27.445515,-2.0559316,-6.454106
27.100273,-36.972324,-14.230979
-30.866352,-11.508004,2.624313
-34.975243,6.9666476,3.9410722
26.042133,5.0791135,-11.168327
26.59452,-3.3429193,-9.016407
-11.823495,13.794291,-3.953777
-11.91483,23.118725,-0.08109799
-3.8905087,-5.489735,22.33116
10.793129,-31.469294,3.737778
16.807285,-26.904184,-34.51965
1.5837531,-5.06295,-6.1598125
-18.551466,26.513773,4.1571794
-26.69117,52.42902,-13.7859535
-17.847128,4.6806345,5.7275677
-13.1140175,-48.091385,23.431067
20.922749,-5.0727444,-5.556166
58.482445,15.039176,-33.623005
2.4885137,-4.7642355,5.4368825
-59.754642,20.241693,22.962488
-16.99547,0.15389976,-14.4218235
43.89305,-44.440445,-21.460306
27.609417,-11.929799,5.5454407
-29.51862,32.531315,16.24538
-40.761967,13.197814,-0.6759753
-4.956527,-51.820236,8.089254
23.825275,-43.589947,22.974066
31.69091,33.748478,-12.106493
16.324596,40.343582,-30.326141
9.360231,-1.4766465,3.6756575
19.900051,-3.0125613,4.2652855
-0.1313008,13.360661,-8.518885
-0.38914177,-17.570234,25.967903
30.39919,-49.774597,29.021694
-16.859198,-15.195748,-15.14182
-75.91906,37.924763,-29.523838
-14.316931,36.234734,7.7125626
54.66183,-13.569602,25.001064
-3.7770934,-6.293209,-12.623863
-49.707752,50.869385,-17.225464
19.845879,5.004361,2.8145115
39.667995,-77.70006,-9.408574
-20.356375,-30.593102,-10.677122
-7.9260397,37.391476,10.313569
60.302113,7.9101825,6.8638544
22.589237,-16.569693,-13.003658
-68.249405,37.334698,-3.5171902
-22.491772,47.42354,14.5826435
22.760788,-24.43413,4.1594205
-10.489989,-10.341624,-5.854629
7.146165,45.513973,2.8966053
6.8867464,-5.2055187,-4.3838396
-25.967869,-48.37719,-8.284689
-6.0133343,-12.236967,0.13832103
68.99114,4.5744143,-5.631717
62.15915,-7.1439447,0.93096477
-47.406906,2.351929,-3.1820812
-42.105118,8.95812,-11.176785
-2.31329,-16.019344,10.387604
-28.340929,14.075009,8.532084
30.176836,72.65614,-16.815866
69.89808,10.798651,-10.85639
-13.130453,-60.357647,28.092772
-67.80871,0.28382704,24.751558
-3.654413,47.585773,-16.026323
63.662724,-20.377386,-4.395451
7.5158,-27.37284,9.661063
-37.630703,41.895786,-11.394028
-1.4011235,-5.7109027,-3.5364847
-14.206204,-72.51168,26.514347
-44.01515,10.673203,14.450007
4.935493,86.071686,-32.673435
70.47135,9.789477,-16.34401
37.885628,-29.124956,29.112705
-16.005493,29.682377,10.807316
-3.09872,20.39637,-5.805418
-5.8607025,-34.1727,9.818449
-20.793943,-30.45156,-1.5866578
-18.968409,4.0481157,-23.148077
-24.535294,-8.578837,2.7685475
-6.0836606,-16.70064,28.870707
26.641357,16.197594,8.162892
16.669708,13.241789,-5.9265747
-11.172012,-10.902826,5.4804907
-22.657402,-19.086777,8.427713
-4.171448,-15.102074,-8.199807
28.179005,-4.475574,-16.1094
18.423779,-0.5369463,-6.84036
4.269107,12.124921,-4.608249
-0.27682158,11.835461,-1.3882104
-11.686797,-6.451223,15.945998
-6.9435167,-7.75304,17.114267
4.078026,-26.367556,0.53061116
3.5183294,-29.356762,-1.2325275
-23.453663,14.665609,-6.938312
-29.956728,39.65111,-20.45877
20.857265,25.903826,-6.3433313
28.513086,-30.766783,17.350145
-36.06511,-46.837067,12.298941
-25.869955,4.7768292,-12.740254
39.752125,-2.000763,-29.041794
29.58316,-29.49072,0.22713724
-17.294863,13.557787,36.76869
-8.320354,47.147038,19.03321
19.83182,14.937618,-3.0675972
-5.690906,-13.184371,-8.357447
-8.732869,-2.9598684,-10.713597
9.560321,5.476509,-13.69772
-12.386035,-41.0075,7.5791693
-43.086643,-74.05115,46.27984
-13.507489,-5.9114532,13.554012
40.69699,52.97103,-33.354057
2.5407553,33.35177,-13.576843
-16.883223,9.776481,15.045767
-27.946901,13.573825,8.416538
-54.702812,7.4209437,1.4114693
25.128107,-6.2380586,9.580729
76.49775,8.97708,-11.370057
19.852224,46.811237,-27.042143
-46.89205,23.565737,2.822406
-21.23836,-62.47685,27.334768
13.574777,-65.55732,7.120709
-32.696194,15.792094,-22.334785
-19.510077,59.458027,-12.440861
43.222168,5.8890295,-3.083741
14.685269,-24.68534,-9.945121
-58.219482,32.228123,12.277527
-15.888912,7.5414805,24.467512
61.02825,-42.045387,-17.289017
37.436153,7.5470634,-37.10313
-8.513923,48.418095,1.2471446
4.3189006,23.709581,9.18822
34.261196,-22.370691,-17.0526
-7.274566,-41.135952,-10.513911
-41.667706,-21.302536,14.6085615
-18.08623,16.940521,8.891447
-17.754921,34.7032,-3.8062167
-23.74951,5.8359084,26.492508
-9.059307,-19.298494,30.635382
-2.3982902,-13.406283,-18.819921
14.518532,0.54537654,-28.808928
51.037727,-0.6175818,-3.2094085
35.86295,-15.908101,-3.2038805
-20.441658,0.2871786,-1.5268224
-13.875101,-7.605369,13.437279
22.085304,-52.975307,6.0871277
-23.792715,-7.155415,9.227688
-61.29141,50.451977,22.701002
-3.6901093,-8.832196,9.934951
39.046387,-35.041176,4.5379972
30.654991,28.353405,-2.4984136
36.17904,29.168638,-28.540556
35.110638,-21.27184,-22.886955
-38.891613,-18.869328,11.388741
-66.35112,7.0791373,3.7188487
9.168202,-27.04174,-17.673565
36.717945,-49.64689,3.4815001
22.722544,19.87728,3.0587006
10.413905,62.262703,-20.572168
4.3418293,23.967892,-0.21778832
3.2195947,-12.977567,29.346758
-5.3793936,7.963579,10.543781
21.420265,36.834335,-19.710697
28.463396,-5.294489,-1.657994
-11.157228,-35.206894,19.230768
-30.805311,-21.64936,-13.884372
-11.803536,-28.500229,-20.744501
17.946838,-13.714186,25.94653
20.434502,-2.112269,12.132302
-11.262736,10.20822,-33.06863
-27.497967,49.49677,1.0486231
9.643856,13.6467,27.84584
53.302166,-25.552507,-23.054281
42.702168,15.949379,-30.045668
-11.178701,32.210224,20.72912
-30.100147,-0.55568075,22.04425
-37.85818,-17.202854,-10.33927
-38.079082,-5.9945965,-3.9458108
19.7353,-10.72833,3.703582
31.380905,-22.401354,-33.086975
-8.404119,-9.245134,-22.009554
-23.362192,-5.9168835,35.683685
-10.758264,-9.719582,27.223694
23.023317,13.574476,-24.344765
30.532393,37.72211,-23.671074
14.493553,25.123333,14.809046
-12.363637,0.086086825,-3.7273548
-22.245724,14.749619,-23.856325
15.873252,1.4203696,13.296123
1.5889843,-56.79271,11.291827
-48.85046,0.065353245,-15.42065
-24.63756,60.48998,4.4200706
6.1000752,-25.535551,29.83756
-15.871923,-28.69513,13.690743
-2.1178079,53.48474,-17.939468
65.80784,22.046152,-13.894544
54.40978,-49.118423,1.2539145
-48.598213,-31.619013,2.5796013
-64.172676,28.635427,12.591782
15.869606,-20.624632,14.984172
4.932149,-57.444965,6.0732584
-50.67204,53.5958,-6.5595365
-12.01439,78.95309,-17.459015
27.352695,-24.745012,1.0743456
-0.867052,-54.766644,13.977506
-6.8931513,4.854066,2.7595582
40.232044,11.596272,11.590848
18.602936,-29.678726,19.361885
-49.848087,11.255521,5.341473
-29.759237,19.527025,-0.97197217
1.5112242,-52.11215,4.1111264
1.0203727,-21.848536,6.7756925
14.700413,45.051388,-15.048769
16.503832,33.051697,-33.51099
-3.0413747,13.234555,1.0156575
-9.366373,16.897121,13.080691
24.309015,-17.499043,-7.84866
8.451534,-47.367188,15.914725
-39.503334,-2.8835962,26.038305
-3.557808,19.953396,-11.980006
10.137229,3.1332588,-28.133684
-39.435875,-1.8585516,-1.7707165
-22.367224,18.136045,-4.312359
65.4679,20.592981,-38.537556
58.136494,-30.228073,-16.321539
-52.027405,-3.457253,36.59529
-45.020657,43.179417,22.799477
30.953157,-17.592632,-23.30181
31.786228,-23.001585,-8.88093
20.053888,51.025303,4.6842203
16.155066,38.871155,-19.485933
-26.68842,-31.218534,11.861416
-68.85667,-41.243423,61.80868
-12.229649,-13.484719,16.137781
43.78483,-1.3151153,-47.870247
1.1102389,0.37172744,-15.381441
-15.4517145,-3.4890735,10.280336
7.1253605,10.370629,-18.751436
-9.755359,24.339485,-6.387632
-2.8919635,0.335558,14.730232
29.872389,-9.693396,-4.895993
-8.210566,21.274294,-13.704566
-43.362312,29.296518,2.605189
14.2849655,-20.7297,18.91473
45.305195,-46.73299,10.247335
-13.376396,18.409319,-13.548811
-29.922634,52.136955,-2.8509715
4.738439,-18.422298,15.872132
-14.268018,-53.839943,9.209131
-35.09427,-10.326991,-2.6272492
24.24138,1.1739289,0.25309634
67.04055,-9.157601,-3.9105394
18.533892,35.267982,-25.870548
-19.615746,49.932243,-5.824763
-8.500518,-31.61878,26.819168
0.8055515,-61.874447,19.445986
-11.631144,7.5475965,4.596322
-7.8672957,33.11863,6.7121987
11.317149,7.003611,11.527224
-11.847198,-11.988868,-9.041219
-20.522945,-18.56962,-29.40127
9.984445,-10.914653,-5.7608404
17.54445,-5.310166,15.775031
0.9133767,-2.614003,-4.5265365
-23.580194,-22.176565,-1.8086871
-23.113821,-34.230293,14.658741
20.231905,13.070312,-12.357213
56.802124,39.072636,-23.975914
26.042707,15.372375,11.08884
-15.424484,18.562096,22.446854
0.061404902,16.53585,-3.3958814
-6.0241427,-26.811798,-3.0157034
-15.706944,-52.213318,9.141138
-3.6383145,-6.2331233,-17.44944
7.1510587,45.273506,-33.17822
26.302448,14.111093,1.1534432
-18.714428,-14.830901,29.529253
-38.231823,-1.710871,8.873874
3.1792688,4.15337,-18.742346
35.95671,-1.3190852,-4.268947
51.65,0.9792771,4.9824886
-3.696901,25.426197,-5.3590007
-25.149462,18.594124,15.916448
-11.869182,-31.520592,28.440409
-24.93813,-46.87411,5.0168796
-4.7544465,14.74728,-13.669687
27.717243,41.670483,-9.906416
33.870144,-22.992355,8.397836
-12.18978,-43.443863,18.127483
-9.162006,23.086172,11.633479
37.755363,31.7746,-0.8646337
0.5110169,-34.076096,-8.990993
-29.93416,12.560795,-20.851952
-13.171981,68.51575,0.42063713
-12.623759,2.3528798,46.388493
17.164919,-26.268074,4.597516
46.62813,6.6077833,-65.07536
-9.733592,27.548082,-24.24645
-66.94109,-20.314884,47.48994
-19.879866,-62.490738,10.932844
