ax,ay,az
-17.42191,11.979305,2.6425364
-15.099565,2.3613954,4.8861294
-4.05673,-5.338456,7.5382566
9.34008,-11.0844,10.111938
12.307078,-11.7287655,10.644113
4.915533,-1.6261439,7.494472
-1.2729347,4.7659025,5.0162272
-1.435464,-4.2603927,-2.0143726
3.2502475,-10.85561,-8.341256
8.248718,-1.9697579,-7.396062
7.909382,1.3656604,-4.471743
-3.0668352,-4.7527375,-8.623233
-5.2892876,-5.523786,-10.418084
4.655298,-4.6710153,-3.6387036
8.567992,-4.505058,1.7319671
9.487297,-4.701703,6.6220922
7.453687,-3.6215246,2.9528449
2.3929727,4.1930585,0.11468284
2.4114912,8.110321,0.34073967
5.3335342,1.9976305,-7.2969694
7.4391646,-1.276457,-4.9970055
2.322732,-1.3019054,0.35259992
-10.505662,-8.797497,-1.1221294
-15.61358,-7.6966944,-3.832588
-11.438165,-2.3964221,-7.134613
-13.496611,-10.307076,-6.7926044
-12.364432,-4.9562488,-1.0690752
6.7091866,4.8526883,5.4930387
11.671173,0.4210554,1.0584947
0.9575114,-11.049988,-0.98965997
-0.1980091,-20.405863,-5.67516
-7.9006176,-13.914903,-15.391639
-16.921467,-7.4694076,-3.095494
-15.809166,-4.7624474,7.1828337
-10.607873,-5.6680307,0.77659774
-2.6801167,-4.722538,-1.156519
4.693841,2.16303,8.83467
5.5122523,-1.9258499,13.658095
-1.0384777,8.104492,12.012572
-7.204483,17.69984,6.7355638
-6.8258862,1.9749787,-4.8309245
0.18744028,2.37718,-0.8085925
0.33286452,12.692541,-3.7210817
1.6572961,9.042611,-6.093665
3.5318465,13.400325,-1.4038221
-3.9297864,15.646114,-7.441917
-2.096245,6.0309453,1.3907636
1.3726914,5.330367,-0.97299594
0.41464823,4.4911976,-3.425961
1.6632996,6.0919642,6.57494
1.9724197,9.882959,3.812835
-3.9859061,10.782571,-0.52306
-10.473329,1.3704559,-7.0435324
0.4770781,-18.76367,-5.2399707
14.061616,-10.91399,1.0617911
16.015455,-1.5719144,11.3063545
14.660234,-3.114256,13.294706
3.570992,-0.3683472,-11.07534
-12.676465,-3.5216026,-23.19465
-13.809855,2.049751,-14.424452
-0.98462945,4.788494,-0.48580688
6.881504,0.64612365,15.385045
3.7388535,-4.078706,17.333342
-2.3406868,-3.705157,6.3709917
-6.5256724,0.0026077984,0.29028934
-8.462664,2.8718789,-2.4891572
-8.778482,8.155354,-10.62449
-5.4829297,9.273449,-11.175139
-0.011825222,8.447269,-5.393886
7.584334,7.467512,2.2387204
0.8240718,11.878416,11.090038
-13.353119,7.4861727,3.6606812
-11.125201,0.35581064,-7.140659
-13.412544,-3.5179179,-7.864154
-8.836529,-14.311429,-2.1775534
1.5379113,-12.39551,0.7645599
3.4732013,-8.181758,7.8792562
10.734264,-6.207731,17.67208
6.663924,-2.1234622,5.891445
1.2047853,-2.1053863,-5.052305
3.8365185,-0.02336888,-6.120136
4.8081646,-0.15057041,-5.527232
5.133558,5.11923,-6.0029235
8.454948,7.715869,-3.893432
7.63686,4.186943,5.367485
-7.9261127,8.63406,6.7434936
-9.597822,6.070953,8.047847
-1.2961907,-2.3702574,10.397382
0.2995119,-8.178149,7.9657593
9.518792,-7.3899603,3.1535397
13.22394,1.5275848,-0.9526146
6.526901,4.506873,-3.9331262
2.2436619,-4.777309,-8.75888
4.658618,-10.703129,-8.826237
8.410005,-7.056694,-4.470527
6.881858,-10.075089,-1.5354878
1.7540654,-11.280738,-2.0727654
-2.8275528,-8.570268,-2.0771453
2.2846181,-2.5521667,-1.5487443
7.5493073,4.9486923,-7.472316
8.939764,2.0021884,-11.890693
9.106368,4.570185,-9.696248
4.6123934,7.377904,-5.1463604
5.9174433,5.2197533,1.302167
6.274161,5.701738,5.657291
8.936104,6.7818704,10.528065
7.0268,6.061117,1.5607659
-4.9973435,4.196347,-6.1204042
-8.976711,10.502448,6.740962
-13.996605,14.44446,6.1821756
-7.7355375,13.993304,4.273196
2.0393085,7.607475,16.512259
-2.4422681,-2.5862858,22.002172
4.285491,-5.1966166,8.008568
4.8210554,-9.3335905,-4.1748877
-12.328199,-13.931033,7.7698474
-15.810584,-17.237375,3.6607976
-2.908928,-15.650407,-9.23908
4.683091,-11.230186,-2.3187883
3.5456018,-3.441792,-4.239232
10.307116,8.783625,0.9827634
12.0351925,1.6172751,15.846123
-0.003161442,-16.180525,10.367157
-3.3450544,-11.423318,-4.8128734
0.68206877,-0.15982659,-14.252525
5.3915696,-11.584959,-8.222243
16.408606,-14.10819,-5.828453
22.205812,1.1802437,-9.489293
7.163332,6.836357,-0.22074029
-7.903387,6.0301275,0.2608548
-2.0269659,-3.3868144,-5.41019
2.0020914,-10.060478,0.105538346
-4.164762,-4.6768937,1.4968753
-6.029081,1.808505,0.08360824
-10.322416,3.0613942,6.533858
-14.001049,-1.4103587,3.143236
-13.445665,-1.1352035,-5.310712
-8.019087,1.2893224,7.35229
7.553023,3.7100575,12.913124
5.861405,5.9747066,-1.3488938
-6.3731174,6.5364704,1.3350219
4.7530355,8.712962,6.950782
16.661942,7.311742,-4.0903115
8.663947,8.515454,-12.632421
-0.28645954,11.077727,-8.463637
-1.4610413,6.321504,0.9353001
1.7643125,-0.09744986,0.20643361
0.42145672,-1.904556,-3.361884
-5.2545505,6.797657,0.956322
-7.62833,10.862493,-3.5725708
-7.4155807,4.700914,-12.215014
5.4184127,0.716855,-3.6428356
11.301298,-1.4746246,6.634781
5.4437323,11.689895,1.4263278
6.0556035,16.330069,-2.4594753
4.283517,-6.3719254,-2.3686502
3.921004,-6.7237253,-12.548084
-3.0583816,5.4815216,-4.994388
-9.20304,-1.7575985,6.4484153
-6.443864,-12.557106,-7.653305
-8.484164,-16.9164,-9.249171
-6.763151,-9.443385,2.5553985
-4.968599,-9.173911,12.30245
-0.06629537,-6.275119,10.783078
0.44250473,-0.34629834,1.9384295
-12.49959,-14.287669,0.18562193
-14.128343,-17.238686,-11.4567795
-7.1265826,-15.526292,-12.209724
-2.713969,-11.963218,3.217858
-4.866187,0.23524335,0.42758408
-10.409595,5.2590427,3.0791523
-1.6488615,6.172028,10.140349
6.7618713,-2.645693,-2.0498502
3.4782374,-6.708467,-1.8853627
7.8827033,4.397145,6.770998
9.471744,15.511931,4.269265
-3.087794,22.460634,-0.3175209
-1.5957509,24.823418,1.4956785
10.833705,24.531483,7.7455397
9.204243,24.258799,7.7551737
6.7299976,9.603472,3.9854102
2.8586018,-4.2251573,3.0404053
-10.47827,-1.210406,1.3960291
-17.533728,0.22907028,-8.647968
-12.855825,2.182387,-6.0448413
-2.9628656,9.6012945,11.76175
1.607512,11.749821,16.53987
0.54962444,-4.085315,15.360755
-4.057717,-16.550537,5.146732
-11.039916,-16.74762,-17.946281
-17.803116,-17.86262,-25.118605
-19.7752,-14.252521,-13.213861
-9.586811,-12.265364,-5.2751946
-9.658006,-8.601597,-7.4131007
-18.465443,-5.6997156,-0.34183475
-8.561407,-6.888356,9.486216
0.46854648,-4.06434,4.6009536
2.5232797,0.8117244,6.5672407
10.320112,7.684861,7.5462217
16.490536,7.5001273,-0.27721506
13.172882,4.5145845,7.646703
8.308025,5.25233,14.853318
12.076984,5.341527,7.8855147
6.950475,14.134267,6.0360756
3.0144703,17.166119,12.195732
7.5357428,6.077771,4.285168
2.8315578,3.0885766,-8.458587
-3.801087,4.0218663,-1.3261068
-7.522854,-3.9018776,1.8359488
-5.0661335,-9.991768,-3.8093517
0.9958749,-7.824944,-8.820054
8.689196,-9.975368,-12.324094
7.463449,-15.681574,-2.307714
-0.6338019,-12.897274,9.060288
3.0000868,-0.5166058,17.354843
-1.1140196,11.27676,15.412255
-8.404477,8.65151,3.0416727
-1.6409463,-0.45053628,-7.143826
9.113224,0.8428745,-9.375805
7.8976583,5.9022903,3.4740639
-10.516306,0.058314756,6.059016
-10.466195,-1.6620107,2.2056
-0.23690702,2.3451688,6.4747443
-2.8885906,-7.236074,0.87899864
0.15322095,-11.220968,-8.034556
5.497412,0.18938583,-12.524031
6.688501,0.29775032,-17.523108
-1.2656838,-8.349119,-18.969769
-3.7045314,0.93202144,-18.999994
1.9379318,13.11872,-16.49988
0.8343475,10.648794,0.57627517
3.2381854,3.6850495,12.870421
7.243956,0.36722627,8.148291
-1.3563807,2.3944335,1.2384768
-13.4737835,-1.921225,-2.375459
2.1711204,-6.774128,-6.3452206
12.716488,-3.1561184,-14.021703
2.665611,-6.8865175,-4.878874
12.060344,-6.321592,6.2681975
17.941307,9.122761,-9.4906845
6.5777297,5.4975214,-17.380657
-15.873546,-0.74537176,-5.199499
-23.926079,5.445435,-2.0485795
-6.5628514,-4.708187,-4.918034
-1.6535399,-7.323833,-1.7392834
10.97917,1.243331,5.305547
17.47311,10.041616,21.589956
1.4969878,13.3163805,25.50087
7.753765,4.347414,3.846095
17.807652,8.650819,-2.2233984
6.18605,6.555523,8.004932
-3.9921534,-3.8533027,3.0554569
13.679638,-1.1343768,-5.832269
22.169489,0.5986696,-2.696419
0.087938294,6.388049,-1.6871957
0.47365093,5.01319,-8.474504
6.3140197,-6.9835196,-13.518715
-5.191406,-13.468601,-13.332651
3.557673,-10.3836975,-2.2990077
13.039436,2.2422595,7.7443886
-0.23737045,-4.8443456,4.9235916
-2.7133327,-12.92187,-3.1783884
6.850796,-1.1886088,-2.904265
2.4973772,-2.1831567,11.939749
-8.115664,3.7139778,14.209782
-2.372162,7.5158744,-1.9423376
6.864584,-7.3557644,-4.6496706
-0.38061535,-4.570779,4.1190352
-11.147704,2.4590461,7.5016546
-17.57763,3.5352128,-2.8019967
-17.181295,-0.6943461,-12.427862
-13.917547,-6.3512897,-3.6076543
-0.32448593,5.3496146,-2.5114284
11.710918,4.6836286,-1.3099313
-7.731175,-12.436256,9.381326
-9.615721,-9.242921,5.90533
18.666557,9.846451,-10.5985565
19.896643,13.901491,-14.047042
-3.9657855,3.2002368,13.604019
-13.806664,6.1350546,24.81679
-3.653383,19.609562,13.901301
-11.713236,5.4520717,9.707591
-18.463066,-13.957871,1.0507705
4.340345,-6.014886,2.7670174
4.399558,-11.669479,12.049029
-4.5897164,-12.22749,8.900101
2.0862544,3.6480334,-5.0055504
-7.765192,5.508804,-4.9823203
-16.230492,-1.7219208,10.969623
-2.201866,-20.967657,13.006416
8.377157,-12.766601,9.042624
-4.856346,9.49311,-0.12378871
-15.098857,9.233852,-9.911191
-9.689302,8.204981,-2.2271116
-1.7591441,-2.9218943,9.97508
11.407517,0.18492891,17.738983
25.339413,20.923822,10.709188
21.449427,11.212686,1.6864058
-2.81993,-10.079469,-1.59426
-6.552769,-7.715878,-15.541787
1.8236704,2.9955862,-17.849142
-10.762541,0.44369113,-5.9495573
-10.55805,-3.8489046,-0.16490577
0.76907665,-0.29746485,-1.4330611
-6.0620894,1.3403549,-4.6272078
-8.834945,1.1029633,-1.9705621
1.2800118,-5.4329576,0.7501007
2.3630679,-12.406571,-0.5899757
10.514443,-6.091807,-2.0058374
20.423168,5.108816,0.66035515
-2.503668,14.390786,4.1334653
-15.557571,25.653543,-3.2582803
-4.707713,27.01882,-13.827549
-6.7859564,10.185627,-17.331217
-0.909402,0.83765274,-13.941041
2.7136602,1.7047795,-5.5199947
-10.257276,-1.2278455,-2.2336452
-13.846524,-5.697528,-3.8355346
-12.89705,0.73475397,-3.6786172
-14.42591,8.052117,-5.3130717
-18.785347,-5.3778586,-9.262007
-8.098488,-14.974395,-10.9482355
8.204585,-13.567191,-9.991569
-0.017307695,-12.8764715,-4.74452
-2.7912042,-7.7205496,2.1554039
4.8171287,-0.7350012,-1.7212542
1.1231966,-1.810404,-6.822324
-1.4513499,-5.5778913,-1.8282379
1.8926448,-1.793573,1.0155388
1.1781662,-1.4535972,3.9701736
-0.45390657,-1.6632762,8.700301
1.7256387,6.67813,7.616057
3.0592852,7.5316467,5.2899737
4.224307,-5.173835,-0.90039617
1.4445596,-8.187695,-7.2414203
-6.3457274,1.9906178,-3.520522
-15.24636,4.137852,2.0638041
-15.025865,-3.7851937,0.77475536
-0.94698066,-4.5070496,-2.7844286
1.1538237,3.5065267,2.9779873
-8.660949,7.848829,9.237925
-9.718445,9.898873,7.0423975
-4.4674892,4.2059436,2.206441
-1.5737056,-3.662066,-1.096928
0.62274593,-2.3484073,4.162252
11.61666,-5.256777,2.566038
14.626599,-5.7922235,-6.9507003
10.804112,2.1625295,-8.865488
15.676595,11.779639,-5.233331
12.88084,15.689561,-3.3191197
8.82825,8.287238,-7.721076
10.905096,9.36431,-5.7772465
10.990554,8.749902,-0.3917198
6.9767466,1.0719923,3.6983676
0.10716896,1.328769,10.849891
-1.8622544,-4.3357244,8.038809
-4.8285084,-6.9299126,-6.9671903
-4.635788,-7.8076305,-15.74312
2.2556293,-10.166632,-13.836659
5.5740395,-4.191918,-8.676029
7.425744,2.4830086,2.2898507
4.751529,8.580817,7.236028
2.6543412,0.004261386,6.370771
7.957377,-9.556259,4.095291
7.8863654,-6.476505,-3.700065
5.2083907,-9.760514,-4.0047417
4.1593328,-13.855317,3.0488877
-1.561738,-12.056809,5.932107
-0.48235568,-8.167471,-4.3452463
3.6573474,-4.4051127,-2.1454747
5.8869977,-3.434451,8.247676
10.963756,-5.796462,-6.418449
7.1823874,-7.6587415,-11.012006
-1.6174287,-8.216919,-1.8873167
-12.566282,-2.8621902,-2.2623112
-15.173059,4.3847737,-1.359837
-2.2513132,5.894638,3.383828
0.1958024,8.076731,5.212555
-5.841577,7.582486,2.920711
-5.468445,9.848691,9.844963
-5.4160953,14.266249,17.371046
-0.12829302,8.622176,16.476854
13.045044,6.0057015,10.840627
13.171666,9.40031,2.013074
3.544257,9.745898,-1.5968293
-2.51258,8.249454,-5.5749836
-5.008954,2.445923,-2.9580104
-3.1080885,-0.8340909,0.79130286
-2.6563911,-2.8569155,-1.3682796
0.38732052,-2.9277787,0.25268033
0.6335048,3.9252634,-4.929094
-2.1016376,0.89026177,-6.165947
1.9532766,-7.1942234,-2.574651
6.3403153,-6.340178,-0.58980703
6.3464074,-1.2868816,4.836289
2.6970184,1.4243095,5.874016
-0.18970667,1.6225675,0.36683112
-4.027232,3.1906533,-8.796165
-5.6799335,1.5252762,-5.9855256
-3.7924988,-2.0578442,-1.5513451
1.813481,3.4439116,4.6671314
6.467788,3.6705208,16.785656
5.2115884,-6.674604,11.145852
2.8236866,-5.544552,6.319807
-6.5379157,-0.8856827,3.47577
-8.729842,-5.7258573,-5.0816073
-2.3695874,-4.138817,-0.1843559
-2.3092682,1.10891,3.4889839
-6.173061,-7.479771,-4.844955
-3.9988554,-8.00386,-3.9065475
9.104423,3.1290767,2.4627814
10.170407,5.8163433,5.6828475
-0.55952036,0.8156371,11.829833
-6.724247,-6.514965,12.180196
-5.270174,-4.390488,4.276717
-2.5940676,-6.9776764,-0.40684423
-3.1023993,-9.575493,2.790255
11.609605,-4.41492,5.912817
22.950132,-9.9152565,6.3682513
9.793543,-6.7103386,-3.839951
2.999233,3.5963075,-9.0702715
9.905689,10.02715,0.45851734
9.998352,17.111952,2.3195505
7.998633,10.6857395,2.9047391
2.943799,-0.33198944,3.5208564
-9.003513,0.30433097,6.4194965
-15.087439,0.21238644,7.644719
-17.15585,-0.108388625,6.8554645
-8.117344,2.8031626,9.831987
3.614277,-7.628634,3.0744245
-3.2684538,-12.536178,-2.854025
-12.602118,-5.181413,-6.9224424
-14.5726,-4.945665,-10.50022
-10.85038,2.3540175,-9.037495
-3.9642904,11.551326,-1.219085
-5.1842213,6.911235,3.818175
-6.4326806,0.046731394,-1.121407
1.4260116,-2.5563977,-2.2657862
-4.009694,-6.4563913,-6.271807
-13.046068,-6.044639,-5.3163137
-4.581836,3.0678167,3.4171875
-0.72861844,4.4147863,3.532894
0.91001594,0.61894894,2.036713
1.440806,0.87883437,3.2396326
-4.6608715,-0.8802008,-1.4285082
-4.4013844,-0.5967563,-13.190295
4.621903,0.565719,-17.98447
5.8053823,2.9545157,-8.758164
-10.288688,9.010492,1.351048
-10.893323,12.4837675,-3.4566567
-3.351782,4.4941874,-8.445577
-4.634144,-8.049785,1.7611092
-1.3620716,-8.932238,2.5659075
-0.5673097,-11.679323,-5.1068125
5.7457,-7.304335,-9.526964
4.3632216,4.724574,-11.197837
-7.154292,-1.7971425,1.3888338
-1.6672188,-0.7168328,4.4546666
2.8297853,7.6062407,-1.7596188
-2.6447008,2.8563068,-1.9852432
2.779896,0.07504874,-4.1583905
17.370293,-1.651405,4.6139035
12.731612,-1.3909618,7.1722493
-9.644842,2.8229172,6.1537485
-14.248167,10.128408,16.416124
-8.719236,12.363994,14.44826
-3.2037716,-2.4484828,6.6737266
11.27505,-3.9859822,-0.48894498
15.768512,6.9263954,-6.1494665
5.367902,9.624928,-5.5496316
-4.281887,5.434884,-4.1454163
-4.4895825,-5.9521413,-2.6792188
-7.3002534,2.139738,-6.340504
-15.349511,9.325496,0.097858556
-5.211108,5.863966,14.341164
12.763087,9.7126045,10.661104
9.963947,5.358394,2.9868777
-4.100764,9.334738,-0.99774027
-8.768348,5.64471,-1.486661
-5.967642,-5.9894223,0.23339508
-1.3787795,-2.0277557,-5.1893773
-2.8122258,-6.4962025,-10.575862
0.086114705,-11.560107,-16.150763
9.465542,-13.15066,-17.450356
5.5247817,-8.102768,-13.313351
-0.049659044,7.2190843,-7.4672103
1.9434549,-0.8033245,-3.5981665
6.5917816,-14.355413,-7.694886
9.420014,-7.5752745,-6.959028
7.3429427,0.9704131,2.8647351
2.0001025,2.689729,4.589431
3.169035,7.149705,-9.771879
8.745855,14.010683,-14.952722
3.0058942,-0.8438594,-6.557061
0.7048972,-8.647873,-3.6700113
1.8838718,4.1358385,-4.385153
-2.2178063,-1.5120504,-7.603143
-2.075181,-5.7543635,-5.258047
-3.0981717,0.4169144,-1.6852536
-4.8531976,-1.6467249,-3.252155
-2.902637,-8.719747,-1.8106842
1.5081729,-14.628066,-5.4194508
1.4142377,-17.888441,-8.963163
5.9557695,-16.723124,-9.688817
20.937853,-13.052709,-12.219013
15.411883,-13.970345,-5.965738
1.6742101,-8.18887,-0.5916945
8.971084,-2.3353422,-3.2671864
13.503871,-0.38391194,0.9964125
4.675485,13.307099,10.387253
10.454361,20.289293,12.552828
20.513262,15.951369,10.040065
9.445409,13.922563,9.085829
1.5766401,3.5155778,11.692037
4.4456778,-5.461301,8.639298
0.79214424,-2.931823,-1.6855811
-2.4768271,-7.9492197,-2.7240586
1.1267442,-11.347276,1.8953894
-3.346372,-1.4952911,-0.009081403
-8.443475,3.1923018,-7.511847
-6.096032,1.9469843,-10.240103
-6.0422854,4.7095447,-4.8647323
-2.643545,-0.6540816,5.5560913
-4.70609,-10.800501,10.902421
-5.0491204,-9.2333355,-2.6617734
6.6643724,-5.395599,-7.1841364
13.561012,-1.7748536,13.174446
9.138301,1.9774377,25.788918
0.14894648,1.6527342,15.143451
-2.290094,-0.6087823,2.8168583
1.7094883,-6.985899,4.2607927
7.3549247,-4.1440825,5.882724
2.2688158,6.360406,7.5417333
-13.9948015,9.295062,12.035941
-20.117363,7.7808356,13.913135
-17.383965,1.6717889,11.354363
-11.476016,3.266518,6.320934
-0.7639238,11.059616,10.875499
7.13286,8.723523,15.761388
12.875782,5.5468698,13.554573
13.723848,5.1251683,7.3109646
4.484526,7.108371,-2.693647
-3.6709447,8.530832,-8.97624
-6.951256,5.6829085,-11.899759
-5.088039,-1.9985856,-10.1091795
2.6102962,-12.785254,-8.0374565
3.4286706,-8.427321,-5.1477876
0.16198058,7.7088156,7.9515214
2.9102814,8.205858,13.866888
3.6505747,-7.806238,9.03746
0.36618146,-10.101855,7.008991
-0.91382104,-2.3107972,2.134988
-2.2354143,-1.4307468,5.294148
-2.5351787,1.3075233,13.297312
3.113064,-3.8461614,4.60978
3.7719178,-10.974368,-1.4051636
-9.613483,-8.250193,2.9570346
-25.966095,-3.267874,-2.0589569
-32.441402,2.442775,-7.6063027
-21.756098,1.3975265,-5.66773
-3.352108,-8.769779,-2.1517546
6.366793,-12.959058,1.82613
5.684485,0.114417076,3.2727492
-0.61302805,8.672059,5.4226747
-6.3326974,11.046206,4.6746116
-5.686942,13.4188795,1.0711359
-0.4023385,6.8745155,-4.89096
4.1400313,8.400511,-12.312457
6.4875364,9.579494,-9.365745
1.8718287,10.53786,-2.7703984
-8.67739,14.317018,-1.765989
-16.458574,11.654273,-2.279048
-13.923849,8.235113,1.8733244
-6.813122,1.6517445,7.172448
-4.288722,4.3620534,14.514639
0.8532026,4.5679355,13.639986
3.226432,1.570903,-6.9398108
0.5068587,7.5729403,-15.81452
-0.3003741,4.688315,-5.4908156
2.0849085,2.745126,-0.27977115
5.1915812,5.725206,-2.05807
-0.43821138,2.9902654,-1.8034755
-7.282835,-4.2367835,0.35535935
-11.023379,-7.764773,-5.391929
-11.77897,-7.1567154,-12.265305
-6.587747,-8.582274,-11.015554
-3.343828,-5.9952707,-7.9761467
4.893385,-4.4862447,-2.6469944
14.069843,-4.7893443,-0.77090305
7.3576555,0.5720015,-3.3376093
-0.47278413,3.4074628,-1.5887899
2.816964,-1.4007156,-0.13882476
3.995751,-7.3976994,-2.4137475
0.3082388,-13.418591,-6.043232
-0.5031862,-13.227807,-9.25976
-3.1821995,-7.435513,-10.044819
-9.961294,-6.150753,-5.1278663
-8.627148,-2.404823,-2.1298683
1.6263566,4.821718,-3.0516918
7.9626355,3.6520913,-0.24361958
10.286342,-7.29194,1.9266245
8.608204,-7.27773,-0.36507845
4.98279,5.5414424,-7.1811585
7.370981,11.739503,-10.512843
7.689478,9.387827,-3.3408773
4.253465,7.6671605,3.2940695
0.45306444,5.2654366,2.4541845
-0.7955989,-2.5250669,3.0767384
0.33755568,-0.79989374,7.2008467
-1.8235221,2.1788769,1.8356459
3.3774936,-0.896836,-11.100161
12.186635,-3.094261,-10.400782
13.518476,-10.1451645,0.54815686
14.304093,-10.285274,6.3404264
7.7350674,-10.529497,2.2123587
-3.5042348,-13.484872,-12.9831
-1.9008378,-9.919327,-18.092182
-0.28739476,-4.8172045,-8.319538
-0.4113749,7.7632985,0.5582889
0.049050573,17.70589,7.42183
-2.925387,14.478979,3.1380816
3.610528,7.1448607,-1.7849649
4.5156198,4.1848545,2.7489784
4.3398023,-1.4705133,2.9598062
12.048352,0.8275815,2.4747472
14.065502,13.964636,8.646632
14.79882,14.272911,14.311989
2.737593,12.536747,4.2972703
-5.2928305,8.525782,-7.758361
-0.5019543,2.1392665,-13.005606
-4.422125,1.7251006,-12.852162
-2.5128422,1.6336998,2.8723364
-2.6268308,-1.0398923,9.970998
-5.3937025,-12.04278,6.905836
-3.7462986,-17.75996,7.836595
-7.323234,-13.866514,5.96118
-7.660384,-13.500467,2.8513675
-8.359247,-17.786646,-1.9949194
-3.394268,-17.294699,-2.9826598
1.5777857,-12.782951,-2.9214432
-2.0756328,-5.185319,-1.722101
-3.3857052,8.204785,4.2684197
-3.8003104,12.781243,5.563446
-4.209749,5.1865315,1.6257
-0.5789202,-2.3663657,-6.1285887
8.10729,0.12905557,-7.867812
9.586756,5.409211,3.2496572
11.533159,5.9898376,13.75118
16.776066,4.168793,8.729579
9.952299,-2.2814674,2.460163
-0.9236753,-7.0610423,2.377905
-5.6746607,-6.6762967,-3.833557
-6.5199018,-3.3038576,-3.7227726
-4.350963,-1.1618822,-2.1293135
6.991436,-2.5867896,-0.6518642
6.9327016,-4.7092953,6.707336
-5.4747367,-2.9316664,8.468585
-8.693167,-0.28753498,6.757435
-9.054402,3.622409,8.611924
-2.1736205,6.169634,15.024345
4.2761045,2.0028436,11.789797
3.3945744,5.7248898,4.468322
1.6246278,8.207394,5.0812006
-2.0895035,7.3090234,5.9917974
1.0412039,11.363852,3.5549297
1.3716937,11.79469,2.5520008
-6.534643,8.559248,11.227173
-12.139,4.1411204,12.145957
-20.175135,1.804982,-0.9552189
-16.617167,0.34401318,-6.153805
-0.8126761,3.0878553,-0.06118577
6.821135,0.437834,4.6613903
8.652575,-4.675914,0.90978587
2.1367466,-0.46771872,-0.4291039
-3.8112864,-4.592206,4.972504
3.403674,-9.345071,1.5323274
12.7228365,-5.6073585,-6.8697767
4.6740937,-3.302291,-11.426343
-7.799399,-1.6357228,-8.698382
-3.9662976,-3.3812306,-2.2308235
1.5251143,-5.685097,0.4007803
5.530041,-1.5571911,9.16913
-0.2690114,1.2239277,14.40807
-0.9552927,-3.8353426,16.7061
11.995025,-4.894525,12.44164
9.384442,-4.204498,2.1990273
5.4378805,-8.093465,-0.32640618
4.5502515,-13.584965,-6.5103307
1.94497,-15.445178,-3.8391929
-4.306357,-5.9179435,0.60458803
-8.643803,-2.966772,3.757827
0.9564852,-3.2404127,8.719842
1.5586208,4.4538574,7.2590494
0.35745132,7.324626,7.976698
-0.36357263,2.9155169,2.5633543
-3.2775078,-7.25237,-1.6296372
-0.22515623,-13.579193,-4.2784967
-4.102818,-10.938541,-7.2279277
-2.9581854,-3.0580616,-4.151541
2.8983235,-0.6827076,-2.9391928
5.342719,2.4261222,-2.007882
-1.1549127,14.609695,0.20533225
-11.453402,13.798055,0.13299474
-13.1385765,3.9737673,-8.793751
-12.4595,4.1101174,-15.768168
0.006836162,8.348394,-9.897309
4.3492775,7.4058604,-1.7836959
-2.8459804,7.7310977,-0.07334158
-3.8334484,12.704523,-1.9413185
-7.884257,8.100387,-2.320428
0.096946515,3.00536,1.7296966
8.909621,8.516088,5.3828874
1.0282046,4.234089,-5.8046627
-8.322481,-2.0008729,-15.977982
-12.135154,-0.5407844,-16.483126
-8.544232,0.42653456,-17.524733
-4.3810563,7.7835484,-9.206131
-2.7815247,13.754949,3.6957655
-0.6672735,14.178963,9.001525
-4.0608497,8.048634,4.725665
-2.9932766,-2.4432406,-3.9011707
8.671298,-5.618003,-14.404385
5.589836,-6.1399407,-20.955967
-2.5824845,-0.24661317,-14.644753
1.1791935,6.1341257,-4.201143
0.053158287,1.0701215,-4.9749737
-1.1391132,-1.5495287,-13.647048
-5.3988028,-0.69993013,-11.370795
-11.457264,-1.2304664,-7.291747
-1.8111014,0.49624744,-6.8758717
7.1499925,2.0387635,-2.0314252
8.820419,0.67253625,0.42338473
7.762375,-4.7503486,1.1923945
3.4028924,-9.1832695,1.5334166
7.456629,-4.594644,2.365994
6.9297905,-4.068155,0.49874648
1.1738385,-10.546661,-2.5450635
-0.47251758,-3.9126961,-5.61152
-11.207021,0.35038915,-14.590714
-13.741349,1.2258104,-15.749671
-3.6410387,6.2353506,-0.75376993
6.0121717,1.1806688,10.072093
11.004971,1.2098056,6.9776316
4.6940193,-2.045857,6.895179
4.7757716,-8.843277,6.6055794
7.33775,-1.2840911,8.675221
4.5736876,3.9253807,15.259324
7.076701,6.523444,8.295535
7.299246,7.547408,3.021394
5.947587,8.281631,-2.2069528
4.9749656,5.133857,-8.222614
4.8997083,-2.1375902,-1.656523
3.6580634,0.80124396,3.3959575
1.86973,-8.807069,4.021493
4.4094534,-13.500377,-3.105381
8.797649,-3.5472672,-9.229517
8.271912,-10.024829,-7.620691
-0.3595382,-10.173071,-0.51587963
1.262211,-3.8057864,6.9740734
8.415911,-6.7927113,-0.9245268
1.3030968,-11.693704,-5.2692766
-12.8010645,-11.520358,-8.3987665
-14.662195,-7.6151733,-20.473253
-12.973255,-6.408714,-20.771866
-20.708687,-4.5186157,-4.7337666
-20.01869,-1.4837148,14.0118685
-5.8878865,11.595857,11.957841
13.05078,9.32698,6.9263716
9.858298,-9.421423,13.717667
0.11514392,1.2321181,9.841972
8.719173,11.305478,-2.3359241
3.97436,1.1952676,-15.248915
-5.2042294,-3.045386,-13.245463
-14.311203,5.0444117,5.7596946
-12.102216,14.637544,11.906982
8.509248,8.729868,6.9232044
4.803226,2.3749368,11.154447
1.5305469,9.279768,14.210734
10.606067,16.111317,6.504627
-2.4601579,9.743536,-0.32405627
