ax,ay,az
-29.38415,3.2972083,9.873796
-39.50505,2.1340535,2.8267438
-33.2878,-15.338787,-2.9778602
-18.672565,-8.827264,-5.1378913
-17.246664,-2.1773465,-16.94984
-17.887327,-5.551159,-8.956489
-4.310187,-12.150035,16.034134
13.836355,-1.1400278,12.208201
15.502259,16.92877,1.0977741
6.491289,6.2376933,2.3680062
6.192525,6.217031,1.1159904
14.038247,27.612406,-3.3521407
17.757904,32.589855,-8.973794
10.471706,22.152864,1.039317
2.166858,13.998666,4.906948
10.790248,20.862133,-3.631868
26.402111,26.499916,1.9922035
23.949375,10.687888,-3.5602837
9.466587,-3.8436866,-2.6820152
-4.0562177,3.626185,7.4023957
-13.717252,-3.0298522,5.6161385
-10.201049,-22.392046,11.5100765
-1.1810567,-9.888674,4.752406
4.4511123,1.5000464,-3.2826529
-0.8773602,0.5544947,-2.082548
-12.217105,-4.4910383,-10.232781
-14.72938,-3.9804747,0.30224353
-20.305557,15.912561,9.621123
-21.746954,6.3226414,7.757048
-18.762175,6.710568,10.531511
-22.074408,33.721786,-3.9613228
-25.478157,34.48769,-18.386454
-31.804102,35.57014,-13.8375435
-33.44551,28.124016,-0.2275989
-37.899208,29.709608,3.2186143
-45.76606,43.94649,-4.074557
-25.255245,26.739323,1.2760638
-7.458842,22.214481,2.0415611
-14.9872055,20.611277,-10.724262
-13.3090105,12.671153,-7.7671084
-17.224745,20.669151,-3.8490167
-23.327002,14.959242,-7.5550766
-24.7711,10.042846,-0.9587047
-33.724216,4.0792866,12.542716
-33.41136,-0.48633823,12.036237
-28.567068,11.237842,-5.5441875
-19.123922,2.8455405,0.19343221
-17.73031,-9.548678,12.204036
-18.031536,-4.8920746,-1.6257932
0.02056929,-4.5109005,-12.027846
10.732373,-3.5946434,-5.5328727
20.792889,-11.711107,5.765323
31.277344,-14.405057,-2.474112
25.475857,-6.9890013,-20.497992
20.777496,-21.586494,-4.35684
20.058537,-27.233908,9.158801
18.233715,-16.157251,-3.308662
21.641047,-17.62333,-8.0142145
19.642422,-28.988447,-9.548134
12.230203,-35.27433,-1.9329925
12.095447,-28.073439,1.9924912
21.779362,-23.21223,0.24479817
29.673975,-32.44594,2.5259843
23.256914,-35.430458,0.3171208
13.435824,-29.101227,9.20158
2.6737127,-29.003422,8.254098
0.3426947,-27.970993,-1.0746228
4.1481357,-24.953386,10.240619
5.2654567,-18.092598,10.549933
5.833748,-16.188835,-0.71068794
-8.893769,-20.572866,-5.7848043
-22.229265,1.4071339,-7.794719
-23.06694,15.589775,6.0728564
-17.14983,7.6968503,14.941181
-6.118225,3.6896787,6.0683775
2.9868176,-6.578213,-3.3929398
10.024028,8.877232,0.09435125
-1.8201497,7.6943326,2.2939696
-7.6945515,-9.182678,-5.955008
11.60596,4.0583863,1.1132754
1.5628101,-18.952955,6.867792
-10.685362,-26.299421,-4.9927607
2.0023415,-11.15108,-12.319223
5.9931903,-19.930098,-6.1174846
17.901703,-17.15835,5.513427
11.599905,-38.1745,5.747448
2.0899773,-41.9413,-4.6603394
15.497244,-23.671925,-9.360249
9.2060795,-29.994535,-7.8721457
7.9186163,-9.909326,-2.4385655
-0.7085247,-4.478354,0.91359705
-18.391403,-13.024664,2.4552414
-7.280816,3.0874593,5.7681427
3.2784698,-0.43132475,0.2614649
14.608944,6.9873147,-7.281399
23.014719,16.986816,-3.9997761
29.759687,17.940697,8.727479
41.070095,39.683956,9.718475
27.955154,41.674374,3.7234406
10.559599,39.785957,8.532678
15.201969,42.378593,1.5966895
30.399977,42.016605,-10.5280905
25.571169,47.416584,-7.5791698
9.497925,28.144972,-4.5655394
6.172473,13.906066,-2.7592578
8.693455,11.281387,6.451269
13.095805,9.615204,4.0155616
13.92322,9.7367115,-5.496817
10.32339,-2.713494,-7.156133
9.169515,4.6774397,0.4569148
10.835168,11.920755,9.854878
6.3946986,-0.056863032,2.214465
3.6023734,-12.224828,6.0837946
3.612223,-16.704382,7.867515
11.504215,-10.976508,-1.7091829
15.931438,-7.3767376,0.7397349
3.3369908,3.728322,-12.792902
-10.505871,9.9422245,-11.08074
-21.05809,7.7906666,8.968504
-14.679606,2.4197485,6.130331
-18.663275,7.0149975,-5.16407
-35.776867,23.270096,-7.7653856
-33.27281,18.202234,-2.1562812
-23.035963,15.608051,5.227815
-11.801356,14.389974,15.0031595
-14.468187,9.238876,19.110224
-25.358433,11.834712,12.285708
-20.962944,4.9293065,-7.063947
-17.057514,5.6485047,-21.388266
-13.51572,5.69063,-10.197884
-4.8297477,-14.301813,8.891823
-0.25082773,-21.355888,11.756164
6.408489,-0.075120516,6.0970654
6.803535,10.763588,4.8430758
-8.378022,0.30539554,0.15643024
-24.30636,0.11690205,-5.8899336
-20.223328,9.754021,-3.9424877
-6.5491753,19.691118,7.543942
-3.1831102,15.339832,7.818605
-13.84029,-5.640473,2.08083
-20.34448,-4.8545775,-0.4397761
-18.067566,-1.8890557,-11.436989
-26.819164,-14.981653,-17.60224
-17.15314,-11.849759,-12.054273
-6.5223556,-11.201675,-6.680015
-10.32738,-10.555613,-1.7684262
-3.113685,-5.3472505,7.354545
-8.837449,-17.245996,5.3855567
-12.483475,-20.261932,-3.5063276
1.4127712,-23.940838,4.4572244
19.223461,-30.095467,8.710325
29.596556,-4.426474,-0.6133618
25.91392,0.02802247,5.125611
11.813004,-13.808186,5.100297
11.514034,10.412364,-4.324061
28.200157,21.629229,-7.220402
19.902742,18.111996,-8.847036
1.8314366,24.095377,-0.42747247
-9.834663,21.820133,1.5037608
-3.4860125,32.805756,-3.5652936
20.562492,34.505875,3.8293045
19.026396,14.607159,1.2884288
14.20913,17.376123,-8.8926325
15.429819,16.371147,-5.7435265
3.9176726,1.3412043,-4.7985625
-2.0821042,5.3021345,2.3931587
-3.4069643,5.191598,7.1841483
-1.5298227,6.415537,-6.4590564
1.3181705,9.049709,-6.7900147
-9.006377,-4.537679,1.6491513
-8.871882,-0.91601276,-0.7864303
1.5452572,5.3754473,-7.158512
-2.1197605,-4.8441496,-6.901011
-3.740141,-3.681543,14.163373
-6.469537,-3.8720865,15.906497
-7.9388037,-11.754801,-7.535324
10.21039,-10.902494,-6.125264
24.846752,-16.967499,0.5603928
29.919323,-16.955793,11.015038
32.703186,-8.214458,21.626225
13.548076,-17.232878,4.0828
-5.3513656,-22.372017,-7.1615653
-7.813748,-23.756626,-10.931949
-5.497748,-25.57154,-14.955095
-0.0064516403,-25.346825,2.187455
-8.844971,-29.006193,5.10785
-8.045294,-15.874596,1.401797
-2.2683778,-11.7023735,9.238297
-6.1862726,-18.454414,-9.543254
0.501513,-0.44860157,-14.443316
-12.623213,10.750201,10.463754
-15.555438,14.762645,13.805215
0.8707024,23.913992,13.626808
-6.8003693,12.714468,10.979548
0.57355505,15.162357,-8.224213
6.7158885,23.488384,-10.724226
-6.7272468,19.238283,-8.170438
-2.6939404,31.400593,0.6017734
3.726302,27.931213,18.007658
15.019779,20.440453,7.7143283
11.060502,13.45634,-0.5578004
-19.392776,-12.731909,-7.328701
-24.47415,-15.9072695,-6.122558
-13.07139,-16.23244,19.827316
-2.9189048,-24.286045,12.999807
3.1438084,-16.818676,6.281127
0.5416,-11.92739,9.987887
1.3916129,-1.390511,-10.349799
2.8254929,2.2085674,-12.804763
7.6924577,-11.115189,0.76660967
1.9763204,-18.68888,9.569156
-5.069609,-24.139214,-0.21632586
4.166703,-19.579216,-19.078756
2.9370208,-0.41907153,-13.135377
2.468226,4.476853,0.13544616
10.77234,-17.931326,-3.9706872
16.729046,-16.52897,-10.763269
9.600556,-3.5571578,-1.7371613
-3.2117271,-14.856782,0.21959303
4.5625486,-4.986192,-11.476994
4.5529494,-0.6334622,-11.818363
-2.382301,-10.339983,-1.2818635
2.1792173,-13.525734,-0.83252054
-0.4350095,-21.952173,-5.1819873
3.7702074,-8.288715,12.229818
15.418929,2.1466737,22.800575
10.214799,-2.0476055,9.295411
5.2508335,3.220645,-7.172059
5.522344,4.984667,-14.797669
4.9374914,10.400788,0.99723816
10.822063,9.8480015,1.960401
10.3694515,4.576192,-5.8390627
4.126349,4.742189,1.8528836
-0.4316866,-0.41852885,-4.9953327
-2.6367276,10.793705,-3.9216278
-5.4254966,21.44483,-5.4572306
-5.5326385,17.870049,-5.5738473
3.4264588,13.395808,8.105087
2.389181,-5.2062497,-2.4206345
-3.9150546,-11.481814,-5.1292834
6.196562,-17.332876,4.580942
5.465697,-31.41726,-2.3607972
-6.157325,-8.215632,-1.3558959
-7.3046446,4.4475665,0.33734915
-10.850652,2.0498896,0.68179107
-10.15223,15.456645,4.1622553
-19.859596,9.107806,-2.5096729
-45.22397,12.815469,6.252474
-53.02398,24.03636,6.079939
-48.633663,21.268959,-6.5678573
-40.344467,30.147392,-1.2563977
-35.290634,31.629934,-6.556317
-37.935562,26.46289,-1.4258717
-34.076965,34.00526,20.405525
-32.838074,42.852886,15.35103
-36.983204,35.469463,5.47768
-29.974531,14.2666235,-4.902593
-20.01441,7.0358596,-14.5308275
-22.328712,7.6993585,-2.9292097
-25.096445,-0.38482252,-3.8106747
-16.871231,-6.765061,-5.694765
0.7861721,-5.88841,1.7784609
6.4959946,-6.115274,1.5671457
3.5911565,-18.51048,8.445814
12.946527,-27.372868,4.7689347
26.237135,-26.229776,-10.855504
41.597755,-29.632383,7.0150723
37.787716,-36.991222,15.870082
15.390177,-36.943115,-9.887268
7.4284716,-22.79283,-5.070084
5.2568555,-15.305336,2.8722246
-3.783775,-28.672588,0.24262019
-1.7299436,-25.689318,8.586189
11.176099,-16.569649,3.5005488
13.419702,-29.269434,8.408978
4.3918343,-21.27351,16.752022
-8.273279,0.8934779,-9.838068
-10.139759,9.124952,-13.875989
-0.7142227,8.997007,2.9322567
4.5358396,3.4963887,-7.691562
15.178119,6.119061,0.041958116
22.463907,7.870827,9.192794
13.34393,-1.790287,3.3214638
13.767704,2.336313,-1.8965006
18.788435,11.280689,-19.544447
14.391163,2.822105,-9.791571
12.659838,-6.5352,19.468739
15.261234,-6.7227163,17.339096
30.997444,-4.220239,-0.47336844
41.450592,-4.264425,-5.5637903
24.701921,-0.7716651,-0.405952
7.0843625,0.23798886,-3.4538412
10.72337,-3.2345324,-13.367628
21.176659,4.876482,-9.290966
18.058912,4.3760624,-2.3820472
9.748357,-2.4013722,0.88331926
20.689026,6.229755,7.6493793
33.83033,-1.7185374,1.9766563
14.535045,-4.6593375,-4.256029
6.460022,17.118956,-5.930148
13.684241,12.479159,-5.2482867
7.366851,-1.7437437,17.312376
12.410913,3.722339,13.6284895
18.368832,8.538441,-9.442273
17.695913,3.2162557,5.6762114
12.552745,-5.0706835,10.534021
10.378675,0.9703086,2.9362805
24.022337,13.469095,7.446278
36.340614,15.934811,-0.8831389
26.797142,13.240635,-3.5251095
11.516621,13.064037,-3.7814205
6.9119816,13.28039,-13.525495
1.7748722,15.33114,-5.5938025
0.40253565,12.65454,1.368711
4.069823,6.6434994,-3.391103
11.183698,26.455212,0.3138798
11.433749,27.005688,-4.305385
5.1195803,4.4912353,-11.673488
4.9325113,16.739937,-8.243304
6.068711,20.486668,1.2684438
-2.4081943,19.853592,9.91787
-14.069735,27.685984,-2.9327154
-14.566026,7.9714866,-12.823998
-18.39542,15.307925,-6.1726294
-20.5863,24.137125,6.351552
-16.867329,-1.0226038,10.757059
-16.636683,15.765678,-2.7408276
-13.411639,23.46099,3.9869998
-13.80963,5.6420445,8.897381
-21.06641,17.201477,3.347687
-17.11579,1.3091022,6.567094
-5.852911,-16.71845,1.5390099
-5.6424947,-5.0237255,6.4522157
-5.7381496,-6.7241645,5.5465565
1.5685031,1.8993324,-10.578633
6.222143,11.115225,-6.4469914
4.5218177,-0.12672555,3.3616188
-1.9988261,9.979454,-1.460672
-9.823319,27.779205,0.35907915
-21.396435,4.770426,8.458732
-30.53131,-11.352061,-0.614124
-21.937233,9.542386,-11.660432
-15.646615,6.242004,-1.5288433
-19.682013,-6.6302924,5.128712
-20.08005,-10.355496,-2.392106
-15.754307,-15.067794,-11.088965
-9.768885,-10.887906,-12.314642
-9.200081,-34.970337,-9.21665
-12.704696,-49.42331,-5.3821144
-5.0398445,-27.117851,10.825739
4.1507335,-27.330275,6.3892694
-14.345086,-27.315323,-10.067897
-22.179226,-17.594263,-0.77354354
-5.0122533,-24.804462,4.8825765
-7.8942432,-25.006,12.212122
-13.886124,-26.67448,15.79
-18.969057,-24.671993,1.1156249
-28.138607,-7.721436,-4.1103196
-17.179853,-8.805586,-10.190295
-9.889049,-11.844209,-7.8412304
-9.532722,-4.355972,-0.5405245
-6.984165,1.8099374,1.352744
-15.1875305,-0.15503545,10.318812
-21.285532,-9.883932,-0.7037077
-10.169505,-1.1139797,1.403393
9.229667,7.0772233,21.172897
9.543613,-4.3213663,10.409084
-3.4377265,-5.1575217,-3.7618532
0.026928848,-3.841265,-8.739874
4.6950407,-13.630175,-1.612895
-1.7327907,-16.544853,6.1537423
2.7436414,-10.420607,0.39653817
13.2211685,-6.391414,4.2818694
11.72224,-16.506266,-4.830904
1.9532996,-19.406755,-10.428677
-2.3752227,-4.7831345,8.928559
-4.499989,-1.6924173,8.75973
-6.564887,-5.1598396,4.805813
3.9353886,-10.201328,1.9190761
13.147044,-16.72556,-11.428559
5.249757,-11.788698,-0.7222438
-5.1659694,-7.5329766,-4.854186
-9.561038,-5.4293604,-13.335061
-4.5143905,-4.492108,5.9030547
5.5862913,-9.191481,0.67271376
18.038666,-12.491271,-3.9375448
32.795765,-18.090899,-1.6378219
27.443193,-20.50414,-4.650073
6.092861,-11.055857,-1.9378215
-0.24586223,-7.5319157,-7.497733
6.4568048,-11.06771,2.9038568
2.9715595,-8.467669,13.546565
-4.076819,-3.1732647,-8.261759
-2.8787155,8.770319,-10.377533
-2.5475526,7.6955853,4.5923295
-3.7560718,3.0995128,-5.481445
11.046479,20.767662,-1.2976918
17.388865,24.385756,3.180147
-0.4142729,28.108881,-6.111075
-9.260183,38.824394,-7.082905
-14.039655,25.483273,-7.1261606
-14.705274,30.643658,-0.100252345
-15.695062,31.94222,-5.379611
-20.116518,18.584297,-3.9579751
-17.185715,32.920956,6.3496556
-25.616306,25.337372,0.050384507
-24.465834,22.4757,8.325915
-16.078148,30.196241,4.8374333
-18.734549,18.127304,-12.5749445
-9.254389,29.628023,-1.3307104
-3.0943718,18.646694,7.4319196
-6.138779,-3.4761088,-1.398904
-3.406398,8.396373,-1.5622287
5.173195,7.473335,7.5382867
11.443632,12.571795,22.462147
15.643357,28.540525,23.553644
14.563442,17.9182,0.38661975
6.195983,9.915245,-6.2439075
5.082389,10.385991,-1.8031912
9.787659,0.46038675,-3.968815
21.03955,-0.89895314,9.062272
21.488577,5.096741,20.274384
22.333576,4.0037265,11.959803
30.51789,0.87178653,-1.4268925
18.750875,1.0300279,-16.180214
21.040052,-7.217352,-10.09588
35.323994,-11.892576,6.759087
30.889664,-0.08787741,3.0735817
18.267403,-1.9006566,-3.0470278
13.924211,-13.721429,-9.005863
26.650621,-20.947224,-5.643249
27.128159,-17.274965,-5.193546
16.407276,-5.9029512,-9.248252
19.625216,-2.897309,1.756891
29.377172,-1.6904033,-4.0627613
39.488037,-5.6402993,-3.111461
34.535454,-5.362741,12.063164
16.638912,-2.4136474,6.931692
12.933592,-2.083362,-1.6344459
27.99228,11.916842,-9.213043
40.561222,9.062225,-1.2077504
36.501987,-8.724148,7.618033
26.396318,-11.760511,-0.8932839
10.12925,-6.547019,0.6648671
2.331259,3.5631723,2.1516826
8.955163,1.4076732,3.9427235
3.1721036,-8.031078,0.033617854
1.0086703,-7.768272,-6.730249
3.9077587,-7.659264,-4.042029
-7.8988,-11.023957,-8.537289
-26.369568,-1.3542058,-1.9808599
-33.91597,-0.31300932,10.551751
-31.645592,-11.274223,5.088699
-31.163145,-6.419579,-3.329677
-17.906763,-4.62166,-6.895569
-10.675864,-1.278305,-4.20272
-24.303179,-8.318756,4.1253457
-29.344942,-13.108038,6.878903
-22.9685,-0.07210596,5.1744027
-17.198488,-5.2068696,-0.07223676
-18.885412,-7.7042623,-5.791781
-26.317432,1.4206632,-2.0068026
-29.040262,0.6625369,-1.7957541
-30.741354,-4.101419,-6.957269
-23.476568,-4.0265927,-5.759673
-15.401526,-1.773467,-1.0068333
-21.340214,-2.7612076,7.364214
-21.182768,-4.597676,4.8511434
-26.682428,-4.532025,-2.4901958
-32.169296,0.40536824,1.72975
-28.320086,2.7025619,0.56789005
-33.568115,-5.815216,0.66785645
-30.103695,-5.01467,6.5954547
-23.390749,-1.2367686,1.5593083
-27.10778,5.207402,-2.333573
-28.498955,12.3319,-10.5768585
-25.396261,6.158019,-12.346186
-22.842438,11.059186,3.462724
-21.942932,5.7950163,-1.6377014
-17.394117,-3.1759942,3.7441735
-11.708722,5.3734484,12.945857
-4.148536,-2.6368995,-5.0684466
6.391498,-0.9814388,-9.237661
3.8889656,-1.2211401,-5.1801395
1.3883744,-17.569069,8.803515
13.830957,1.4157056,10.596009
10.235763,0.43734217,-14.213233
-3.2759578,-14.872981,-12.462697
-4.92258,-0.53498507,-2.424852
-8.537289,-5.558544,-2.4213967
-3.967666,-0.22643708,1.3777986
3.1239817,1.4429878,-4.4782124
-0.9841686,-15.988478,-3.7156677
-4.1143866,1.5634954,5.413924
3.9648018,4.918014,-0.81597036
18.849901,-0.24500534,-6.651398
14.8824415,11.836031,-1.920632
-0.9514852,-6.394998,-1.7354531
-2.1367786,-1.9975755,6.020142
21.431252,12.228309,21.200207
47.030533,-2.9862428,9.928334
51.931046,8.100411,-8.8112
43.52001,1.620004,-9.110733
28.490088,-11.890935,-1.9174087
23.3834,16.222988,7.0330586
30.151709,16.846977,2.8342571
36.57958,0.97914094,3.322756
22.005505,2.4748883,6.5776014
4.0008736,-5.4105973,7.5408163
13.216247,-1.7984775,15.57172
23.496101,2.057798,2.4752598
24.847202,-4.15821,-5.1053247
25.100012,-0.35926867,0.22062069
23.809193,-10.800888,0.32408157
9.879867,-18.614182,4.0138073
0.9982557,-16.602182,1.6971445
5.970752,-9.939358,0.9050474
-9.76978,-5.2842436,8.040802
-20.555098,-25.575836,4.8392625
-13.438595,-21.699457,2.356237
-9.90398,-12.454612,3.895859
-2.8351226,-27.113321,-2.507224
-0.18393397,-23.200855,3.2015257
-1.9857908,-22.75097,1.4174628
7.6504326,-20.796442,-14.352521
15.058351,-9.387893,-6.7027693
5.5636797,-9.497972,3.1206203
-6.662362,11.202151,-4.904176
-11.490715,16.71179,1.7281761
-3.1768384,4.8075786,1.7720337
-1.4598069,23.24998,-1.676357
-19.603909,23.11286,3.624396
-25.246784,14.235758,-13.429189
-15.998495,6.3313227,-15.137926
-1.9171131,-1.6735476,-2.529744
17.73902,17.860256,10.282393
10.451533,20.290915,16.320934
-3.454832,12.751758,-1.4120824
0.045640986,18.312271,-8.667274
-2.8436892,8.780218,-11.291895
1.0469542,5.5444517,-14.578129
-2.4670022,8.99934,-0.19170159
-9.679214,4.8102307,9.45388
-12.098058,18.620867,1.9214286
-16.404629,18.030855,-4.5306168
-2.5193002,7.538292,-5.9865437
3.7545042,10.486943,-10.540415
-2.7681727,10.429282,-3.8979275
-3.0664952,24.4139,5.466069
-7.9954343,18.237186,3.077154
-4.8074837,2.6538713,6.619019
1.8524144,12.268782,5.8759604
2.385352,12.873098,0.8793001
10.936672,15.700417,-2.3751006
9.4063835,16.087605,-1.9090513
2.2494009,11.332868,4.476893
3.3562639,14.531889,-0.8633925
4.6526666,7.9384995,-0.51824373
8.330417,8.298244,3.0726166
17.096899,16.519028,-5.5026727
16.34986,15.257818,1.0436609
4.524622,3.182054,7.4845905
2.4830167,-2.7215075,-1.0495676
6.871632,6.007269,5.6049023
5.726532,7.238097,6.707312
3.1505823,4.0251956,-3.212379
10.051242,-0.86640066,-1.4995586
8.3771515,-1.8824502,-4.147393
1.3588496,-4.9260435,0.3961774
13.680024,-14.900393,6.874862
11.522779,3.1673157,-2.7731109
-9.967312,10.930064,-2.9866457
-8.356023,-7.7858386,-3.0639534
4.32323,-5.1232023,-4.81537
7.684364,-5.0421715,0.70133436
13.635698,-11.055797,-0.7974011
5.5633144,-13.467975,-4.3511453
-9.100857,-17.118687,-10.974604
-10.5843315,-4.9005747,-5.257847
-15.069526,-3.4077146,1.7704678
-11.688838,-16.420723,-10.19308
-14.241362,-2.8060296,-13.38717
-35.918148,1.882535,-2.2445648
-31.467098,-21.432175,13.543024
-18.323174,-27.78332,14.670746
-21.890232,-25.474525,6.4471583
-21.68044,-12.428913,10.696014
-22.698124,-9.764927,5.2126555
-8.94334,-25.35608,-5.1456857
1.2098976,-10.005626,-5.068028
-5.3254247,-19.719812,-1.9902952
-4.8985667,-51.33236,6.7102957
-6.0367455,-33.152203,15.124065
3.077755,-29.062613,10.54429
3.9805439,-40.628998,3.1943858
-9.023306,-28.876925,-4.517861
-2.0468426,-30.531403,-11.880017
6.6503143,-17.533495,-3.3645272
10.907107,-15.754692,0.8368556
4.228402,-30.361502,-1.0298603
-8.348691,-1.8033813,0.46419448
2.9259586,-1.6526476,1.3323497
-0.923586,-10.684774,5.1272497
-10.309285,16.038214,6.6432967
-3.558316,17.103764,2.8614664
-10.786913,23.081282,1.8784368
1.9621803,20.63048,5.6971407
17.529514,9.156398,-1.0018357
-1.5806123,36.40969,-9.359582
-7.092676,30.93821,-1.9622252
-4.2722306,12.497862,1.6467704
-10.76395,21.770687,-4.020926
-0.8815512,12.465268,-5.204109
2.3814704,16.97873,-4.2734885
8.565286,24.335136,-0.86204755
23.558739,15.312958,-9.709406
18.803562,11.484875,-7.4227495
12.992492,-7.501598,5.871402
0.7716337,-6.9743567,2.832152
1.590528,8.667327,5.7320137
9.718695,-2.3033724,4.764771
-8.955337,-7.9140654,5.844401
-9.094936,-2.5956516,1.5395463
5.289922,1.6947855,-14.033375
2.210473,6.2965245,-6.60434
-1.4821042,2.3894172,4.9542255
-1.4713861,11.409798,4.3339734
-0.26797652,18.2588,3.9018984
5.9127584,7.5579696,-0.73538715
4.9058437,13.534073,-8.16747
-3.6528435,15.612396,-7.7836056
-2.9056823,18.166565,-3.283683
8.787611,31.78426,2.188251
14.32658,21.907207,4.5876417
9.208683,4.222509,6.1246343
9.643473,-6.2465916,5.519955
15.581761,-0.20025098,-6.05204
17.038582,27.856401,-8.437223
8.935214,22.407938,-2.3193984
2.4691377,-1.8510755,-1.3757762
10.309601,-1.7368301,-2.5592349
14.895494,3.3280196,-3.3861542
7.690779,17.542133,-2.7134988
4.3539915,26.35513,-7.4972453
6.033618,24.115025,-4.782127
6.8280706,18.383112,6.346278
7.359206,9.78461,10.143944
1.2863619,14.524501,7.2381325
-9.35728,21.459436,-1.982718
-8.256034,13.7515,-6.8185077
-8.126441,9.126859,0.872418
-12.879751,11.065515,9.1418085
-6.8421316,2.6662533,1.737458
-4.69631,-2.484873,-7.909564
-3.4985263,-0.96871454,-1.327731
-2.6385555,-5.9863415,2.9663923
-4.240667,-16.751904,3.6872911
-4.5673013,-19.512539,5.8412137
-12.200829,-13.684246,-0.32128546
-16.414185,-12.142689,0.78326774
-15.397329,-18.747938,8.659766
-15.218996,-21.949852,1.7248403
-17.780037,-17.92373,-10.3107605
-18.033873,-15.023227,-6.340731
-14.297412,-12.17737,7.7480717
-7.917648,-18.407787,10.593109
-10.866526,-22.56623,4.833829
-10.983501,-19.023666,2.5543277
-2.3075626,-21.234785,-3.0965157
-9.420411,-17.782766,-4.4499283
-11.47249,-14.218992,6.002309
-14.219807,-8.759971,4.5226398
-12.497418,-1.3979775,-4.8711424
-5.1145496,-5.1074576,-4.4527926
-4.659291,-3.6686134,-8.812367
4.1699734,-6.8470507,-9.348029
2.8933005,-15.118909,1.2429061
9.668894,-12.82782,9.720153
19.31377,-12.888291,7.402541
9.154148,-11.982041,-2.329931
10.852472,-16.94343,9.709585
15.528616,-33.399,12.542125
9.478946,-24.192007,-4.016932
4.930962,-7.051662,-4.3838134
6.089205,-8.779117,-6.027757
11.4362135,-11.701896,-3.0122948
11.662814,-25.85445,5.7393036
13.051346,-25.317772,12.499349
14.244131,-17.241636,3.4666777
10.703659,-16.163635,-9.060522
12.919102,2.4017649,-2.6108932
10.351877,4.5639677,-8.906882
9.655042,-2.8666532,-6.411822
19.09567,-3.9562922,6.063481
6.346578,-8.250373,1.820772
-2.069876,2.4953108,5.0820613
15.141787,7.2147593,4.9837723
11.625301,-3.1221473,-0.9170978
4.157942,-1.2976382,3.2357771
5.2423134,1.115007,-2.0838523
3.1719816,6.233441,-4.3819056
6.9959855,10.364853,-4.330807
0.033442587,-3.342368,-7.06074
-8.105444,-1.2079238,4.550126
-9.186399,3.007281,3.0578563
-15.204163,-8.731941,-13.429902
-12.397583,1.52666,-12.944502
-3.3314414,6.7146306,2.6426644
-4.658817,-3.8461583,12.9553175
-16.430515,3.385594,3.7935214
-21.030102,10.718454,-11.288887
-4.468242,17.363468,-0.9336777
-0.52704066,14.348352,6.3275476
-9.522469,2.477353,-10.641188
-7.9830856,20.271465,-14.032341
-0.79875875,28.656836,3.5560832
12.748315,14.414485,8.662224
0.66032356,19.155916,-2.357674
-21.421534,22.590591,-4.523315
-16.947838,28.021103,0.54200494
-1.7146537,25.976297,-0.551816
16.521313,8.983051,-9.740503
13.852684,12.866096,-4.4416423
-4.0248127,13.870219,7.855816
-4.567583,9.265797,3.6966326
-6.7048664,11.83154,-10.534478
-8.966905,16.976385,-12.241074
-7.393918,16.043402,2.1801863
-8.532423,5.847507,10.658697
-0.914126,9.616365,9.078416
-5.3560977,8.82794,-2.6276553
-11.28253,-3.520201,-8.866119
-4.301434,6.0348067,-7.0175285
-2.6675084,5.5660977,-6.759069
-0.23693113,-6.6589212,-6.3932023
-0.08919989,5.124989,-0.6902625
-9.204254,3.4937682,5.332138
0.5058859,15.182066,-0.73547626
13.846959,19.732075,-0.7784281
4.972633,-2.7666805,7.114879
-0.88728327,5.591753,4.21937
-3.7917783,-21.0868,-8.066339
2.5787914,-27.017464,-2.7184548
15.344625,9.756808,17.789127
19.085754,-12.891185,15.322149
25.527641,-8.667863,10.7319565
20.576883,0.9220571,15.421342
6.714827,-25.878794,-2.401162
2.1743624,-13.878211,-9.310535
-5.21209,-5.388156,7.44914
-4.0823855,-8.202336,18.933178
-4.1769805,-8.972761,19.485714
-13.36944,-18.399498,4.026736
-2.9850488,-10.358414,-6.266139
4.196411,-12.5844755,-3.984069
-2.6643407,-13.637101,3.0883303
-3.2581851,9.495985,10.013619
-8.333518,-1.0725849,2.451328
-6.718628,-11.07989,1.041646
2.1101105,-2.4501557,15.867776
-13.332816,-2.7198048,4.017882
-15.260587,13.635874,-13.685068
0.0042674225,10.36976,-4.8975644
-14.678597,6.127936,-3.4468682
-23.503628,18.48504,-3.5740583
-15.147105,7.6461554,-3.3903239
-8.02297,5.907774,-8.174229
1.5666932,10.138068,-7.3431296
1.2977285,6.482063,-4.8403683
15.505769,15.831385,0.7647138
30.573706,16.048952,-2.591859
25.450047,16.718742,-8.117317
20.084322,27.750433,-1.339643
0.20921345,24.586016,2.9118924
-6.129045,25.717335,-2.0361767
5.927477,29.41339,-10.147537
0.7020959,20.824337,-9.713051
-0.19684544,15.316617,-6.2518225
1.5342476,26.956118,-5.4401865
-10.257573,40.329502,-5.308786
-10.504345,27.028954,-4.313084
8.690223,10.451506,-2.230804
27.563929,3.063083,-2.4066932
21.701687,-7.4867206,0.047436684
2.670259,-8.842081,-2.7509558
3.8595116,-15.570088,6.4981294
9.750149,-13.807825,10.787056
16.132853,-3.6305358,1.8836361
23.928034,-22.127209,3.5092182
18.346313,-15.547563,-8.041197
16.31736,-1.7446011,-7.494659
18.4601,-19.70447,5.8368573
22.845345,-14.272199,3.535825
30.565262,-9.373678,3.7596598
30.390419,-6.802201,-1.5190601
