ax,ay,az
-2.8284218,-1.6686444,6.904421
-1.0872405,5.576846,16.94148
0.8546417,-9.917466,8.566118
12.487328,-15.732979,-11.427775
28.727953,-4.194403,-10.632809
15.883684,5.927105,8.185427
-5.2183695,18.576214,15.179492
-4.782878,19.549847,8.921819
8.8372345,-6.672231,-11.077845
5.66781,-22.793934,-14.2285595
-27.264427,-7.9336386,12.692002
-35.64652,9.827455,17.625423
-4.549657,11.85284,-9.478626
24.202946,-3.5848296,-20.453758
14.087582,-15.361941,-6.6495357
-10.886363,-3.9578266,6.5202107
-10.228212,9.364728,5.243714
7.947894,8.722187,-1.5061069
22.605413,1.0700866,-0.75613
5.6814566,1.4026219,1.4320701
-15.471114,5.812695,1.3713101
-11.537752,-12.965178,-1.6503191
-5.6416655,-21.416143,5.581443
6.413049,8.737814,10.3403425
17.101225,17.231897,1.7257674
6.435099,-2.4487543,7.569771
-5.1487923,-9.114823,6.7194157
-4.490075,-2.7030578,-5.0218134
-2.4360073,14.64319,-2.2709038
6.674955,19.996603,5.3996167
12.268226,-1.5871137,3.8447165
-4.1581187,-14.254941,-7.194737
-17.95601,-4.832663,-7.9340253
-11.003971,6.4946785,7.210622
3.8482997,8.974545,15.360886
13.181585,-2.783341,4.6318536
7.6722817,-19.180727,-7.270779
2.3641982,-16.06093,-7.926659
-2.4004586,5.696043,-0.86571276
-13.587111,16.646317,7.57698
-5.24218,11.607721,3.5506449
10.278548,-1.6135651,-4.876808
9.093168,-12.533001,-5.965426
-13.922309,-1.7552868,-0.37384364
-19.544481,13.240252,8.662408
14.99834,8.194577,6.033392
22.668633,-5.021139,3.4293227
1.0861443,-0.7979863,8.404855
-3.1414776,10.710816,6.2322154
6.1544194,3.2138603,-5.1757507
5.145037,-5.514074,-7.992838
-11.845647,-3.7581284,3.3458126
-7.4633174,-9.766681,1.6884675
3.1488032,-10.668982,-10.013499
-7.1437793,-0.0053724684,-7.6873116
-8.641279,9.370338,6.6795387
0.9587175,7.8908587,9.916778
10.802019,-10.732092,-1.6116902
2.911908,-11.044974,-4.460879
-3.646248,1.0924748,3.0792375
4.900365,-0.98458534,7.1634684
1.798873,4.0392885,8.776855
4.0744615,3.97682,2.7872713
7.1273413,-6.9375496,-11.571004
-8.676263,-5.0328608,-8.543219
-13.544523,10.054567,0.040313274
12.606474,16.044159,-11.919081
24.779179,1.9818189,-8.3086815
-1.1265752,-1.7685076,16.674292
-16.803963,9.86958,8.269732
-7.927652,15.437286,-22.700626
-4.3424344,3.836207,-21.17802
-9.726257,-14.446411,10.862734
5.123354,-16.031296,18.397566
18.534935,-4.487931,-11.679632
-3.5465527,14.286247,-11.95364
-12.997644,6.368767,6.7065067
11.611271,-17.372557,0.56469566
27.591944,-6.647112,4.283989
10.683854,5.8040385,7.8206787
-17.730478,3.489529,-5.020925
-35.311764,6.936952,-16.008383
-24.031698,5.6376767,-7.3772125
7.7367053,1.0725571,13.207089
18.566185,2.8389688,12.105279
-2.0863202,-4.846574,-4.462857
-15.989281,-11.9142885,-8.587447
4.2748947,-1.7396345,-2.028813
15.251385,0.2811278,1.5239972
6.789438,-8.5798,8.549563
-0.5629972,-6.5240016,-2.551134
-7.736516,2.5667129,-10.859845
-2.2957885,7.6891975,9.436072
5.659148,6.7217884,11.476931
8.008509,-7.094514,-0.3753133
8.061342,-20.140455,-0.41078156
-1.7298224,-3.820555,3.8990073
-9.500029,15.961107,-4.428336
-7.483108,5.4556603,-19.804827
2.9026146,-11.881859,-12.524873
10.836874,-11.307707,13.482755
-2.8140907,2.31199,15.300413
-12.735856,9.929467,-5.265743
3.3850505,4.515437,-9.865682
18.72425,1.1902105,2.8477192
0.55389625,6.721386,8.032988
-9.849965,16.457756,-2.2018526
10.844921,15.971473,-10.97303
0.3302765,-6.3137255,-11.443636
-9.659812,-23.712624,5.1036673
18.41689,-14.099001,10.210319
22.764387,-0.3791199,-15.896582
-6.429646,3.1141372,-15.0821705
-14.881426,3.015773,11.992755
-2.2458055,-2.7281826,9.57079
-10.64903,-1.5208522,-9.101697
-10.984725,1.4391873,-12.840919
13.530993,-5.1057777,-8.254151
11.18308,-6.2578144,-11.242931
-12.242255,-5.811041,-12.501954
-6.718067,-6.8161435,8.409596
12.973133,-7.5833025,21.140635
-2.7058947,-2.3019521,2.0701857
-23.800713,5.6591754,-6.236435
-13.705929,8.199129,9.724369
-2.7173011,11.005646,6.3111615
-2.6199987,6.6389933,-12.586804
-9.757452,3.4506886,-13.149996
-17.53428,10.083778,-3.9588168
-10.837017,15.91171,0.42953974
0.51524204,16.597664,6.626885
6.035114,3.3719156,16.043211
18.564096,-13.851795,3.1755948
26.866333,-6.1170874,-12.357575
8.557189,15.708206,1.8312349
-8.286155,13.421791,12.078658
-4.481506,-0.715009,6.653809
-0.50524724,0.04081825,-0.5791944
-1.4794244,1.7798003,-1.4696099
-0.7992363,3.7794352,-3.217378
-8.447126,6.232051,-2.650093
-20.188948,-0.4599477,7.3052883
6.6510525,-12.281849,1.9863026
34.385036,-15.737396,-1.962564
3.6219137,-3.7263908,6.514374
-26.8627,9.906789,7.8356385
-9.603311,13.910461,5.062102
12.009732,6.4731107,2.6470516
6.0176425,-4.3973637,5.62119
3.0395315,-6.023548,8.513003
4.4754057,8.324463,0.14023687
1.1296077,14.450092,-2.5360785
-2.0574453,-7.002964,-2.3512504
2.109241,-20.040674,-5.605968
15.566215,-6.3943453,-0.71715343
4.873985,8.439727,4.194506
-13.637939,12.199487,5.0849643
-11.478748,11.877282,-1.1250149
4.171938,7.757593,-4.9940906
12.196084,-13.72416,-5.4871173
-2.1107593,-26.768167,-9.057945
-7.04268,-2.2682571,-6.793221
0.5328846,7.5227995,2.8245776
-0.29915267,-12.7883415,7.9956923
3.2209451,-15.224914,-0.37936363
1.388668,-1.4280938,-3.0983837
-17.107588,-1.9788094,5.346327
-15.8986025,-12.170363,11.863019
8.544787,-5.73784,3.083735
10.767454,5.970979,-5.216978
-8.766433,3.4641633,3.9531524
-12.588959,-0.93923813,-0.4534524
0.9130926,3.585718,-6.023018
7.0414658,2.1104095,5.2589417
1.6052029,-7.4014816,4.989599
2.6548197,-5.8182335,-6.9763603
9.317581,-2.542769,-10.018602
-0.7688503,-1.7457433,-3.1914737
-7.9503946,-2.748973,4.957224
3.8526406,-7.783463,6.638122
5.678446,-5.923345,0.8808317
1.5922923,-0.98188066,1.5340244
3.239923,3.9407525,-0.23496516
0.3584181,5.693683,-7.5747356
-3.1951199,-0.19854759,1.7067709
2.1343522,-11.711773,0.26984084
8.372151,-18.373987,-12.384196
10.897691,-13.154262,-0.7411162
6.0013857,-1.6229862,13.317737
-13.423493,0.4184249,12.446671
-16.27567,-8.99491,-14.11443
4.220262,-5.930233,-30.33661
8.43555,9.49138,3.5456827
-1.1022679,15.790002,26.714703
0.15480864,1.8823212,7.3522954
2.549468,-6.461381,-14.317894
-0.105242394,6.2632437,-14.7866745
-5.770435,12.225398,2.5784814
-11.425994,4.702438,17.177364
-9.989194,0.859601,8.350332
-6.8546004,3.1820736,-5.7320743
1.905694,-1.5476459,-10.97236
2.6547642,-7.296539,-10.592849
-3.1935399,1.0389259,-6.299124
2.2568479,7.242024,-3.4696376
4.579261,-2.3876214,-4.5880303
7.0120873,-7.1586785,-3.3949823
12.2582245,10.155754,2.2065039
10.842701,21.515339,7.5784564
0.92101866,4.6301184,16.135143
-14.298842,-2.6753316,9.446136
-20.408112,8.047774,-8.862024
-4.4203544,11.165331,-6.6818223
12.295435,-0.45077372,-0.8568943
4.4233704,-16.065962,-1.8332057
-5.9081507,-7.8098693,9.259813
-1.7728466,13.628429,16.904755
8.928596,18.919928,7.4908795
17.05876,8.318199,-9.404808
3.7804763,2.686001,-3.252988
-20.11235,3.0446868,13.364347
-17.284685,-6.5709987,0.85363835
2.6749816,-4.1559215,-11.636877
5.7134547,10.189071,-6.226828
-4.532379,2.6005726,3.510654
-7.2331576,-12.946234,4.619173
0.24463746,-18.67917,-7.2810965
19.878656,-15.069544,-5.569648
20.07909,0.100419715,16.998224
-5.1081586,7.7716656,21.168858
-4.8329926,2.91912,-2.652945
-3.2971635,3.6333556,-24.104153
-9.576363,9.730198,-15.325834
1.5508105,5.52785,7.7019753
7.611782,-12.462821,8.876839
-0.44025254,-9.565353,0.6733243
-9.283846,15.412225,-0.070826374
5.696092,7.241725,0.77313995
23.809872,-19.59477,0.86642265
13.832908,-12.980994,8.9883375
-6.960739,12.404633,8.712684
-16.132591,16.810291,-4.7663727
-1.5622292,4.4192243,-4.4154196
6.8250575,-6.365072,1.427038
0.9092155,-8.622783,-6.518337
3.8567755,0.56759965,-13.400526
7.3072324,5.2390356,-3.6009452
12.021854,3.597212,4.725396
9.666212,-2.9377828,-4.6588993
-4.780922,-6.374528,-7.1883273
1.0713397,1.9597064,5.3400917
10.444108,5.553243,10.77019
-6.593772,1.9812155,9.477491
-12.171139,-1.6188767,1.5828506
-2.3644,-0.90407777,0.69390994
-1.737484,-5.850378,-2.6245718
-8.089621,-8.76568,-16.19548
-8.37756,1.9649786,-3.6669178
6.296949,6.2848945,9.72244
11.871156,-0.11246459,-1.613901
3.7719023,2.2374928,-10.397112
-11.905245,12.924464,-2.5906587
-25.800512,7.0588975,9.495433
-17.579926,-5.9103546,7.388668
-6.4944286,-11.202117,2.3989043
-6.160769,-3.7275422,2.3595014
6.7397738,5.58653,-4.755967
27.337603,1.3361053,-6.6311617
12.869127,2.5328462,-2.945241
-14.088471,-1.7529281,-6.6682734
-9.995833,-10.443894,-4.0881424
7.4040976,-3.8404005,7.223995
17.240416,5.5072575,14.782149
3.823244,12.14699,6.1019287
-19.497295,15.382547,-11.395975
-11.745296,7.1838355,-10.975969
14.752476,-13.8065605,0.3482235
18.664679,-26.739117,0.9701145
0.0478899,-18.034443,-8.9369545
-8.978806,5.324579,-4.109786
4.397027,20.762484,11.818759
14.309783,9.31057,7.6826177
16.782797,-12.369207,-2.300515
10.613015,-11.808439,-6.6489882
-12.932999,10.594762,-4.385103
-14.977121,7.945585,5.0176497
-0.72676295,-18.373337,11.461222
-5.6107645,-16.335102,9.757624
-16.4334,6.6511574,-6.8043785
-14.38826,5.3443007,-15.432578
-1.0315036,-3.3070424,-5.11717
6.6868076,3.0482357,3.3454916
9.469332,1.618412,6.6039147
-0.33614933,-3.1282732,5.0715356
-11.050585,2.4348407,-4.6624036
-1.2912511,12.754543,-12.23596
4.2607117,7.208016,-7.9057426
1.8815223,-8.375648,-1.5948696
4.4371176,-2.9701934,3.8699956
10.110352,5.421659,7.040073
6.5366054,-0.12739377,0.60441816
-9.648701,-2.7595365,-0.29172722
-15.409316,2.6551185,0.32418045
-3.399069,2.1169012,-8.674213
4.5726714,-9.643407,-8.871991
3.8719008,-5.932555,7.8402143
4.5094705,9.005676,24.02702
2.1219802,6.002818,2.2763162
-12.574348,-6.3028035,-33.053753
-10.686555,-12.111515,-25.21859
6.4342456,-4.5945263,7.745355
-10.72165,8.7746105,24.414312
-24.367464,3.0962744,12.451901
1.0950196,-9.348863,-6.864297
16.845335,-3.160115,-10.896338
4.876887,4.438638,-1.0869627
0.08168606,-3.3289554,11.731517
6.603259,-9.849629,8.749988
12.288974,0.5884516,-11.692578
9.39573,11.772623,-9.328668
-7.650956,11.590313,9.883337
-11.671897,2.3514311,5.545553
2.2617645,-0.3922127,-2.4060414
8.347918,4.9754057,-1.6505895
4.0770297,2.543216,3.3495786
-0.54437155,0.72510594,13.214208
-4.2381487,2.3723428,7.065831
3.664567,2.57188,-4.856894
15.354086,-4.851621,-9.172278
10.896133,-17.539886,-6.997179
-10.062868,-11.088719,3.7674003
-14.9355955,10.392812,-3.27849
0.6279898,8.624206,-10.144687
7.0062175,-10.617465,-2.5490334
2.5812597,-9.66277,1.8727962
-11.367146,6.3708253,13.383019
-7.2111845,10.0613985,10.748606
6.048361,4.378294,-5.545406
8.057831,0.8097847,-2.3730588
-3.5073783,1.3533317,9.548269
-15.854757,-2.349644,9.5415125
4.1699815,-10.772119,2.6893196
12.945469,-0.355715,-7.516329
-16.958612,8.999847,-11.16587
-37.408634,-1.2971284,10.518897
-9.005005,-3.194159,29.95553
26.161371,5.7411685,7.611827
18.924618,3.6507478,-21.917309
2.7901828,-1.2268717,-16.191835
-4.218635,6.5675015,2.1144977
-8.593833,8.743434,11.158948
1.6824495,-5.423866,1.0900788
10.963735,-17.325684,-8.448162
-0.40713096,-2.3551512,-8.835582
-11.476323,20.607977,-13.19971
1.4913945,12.704388,4.4861965
16.09204,-4.402351,17.88244
7.3429947,-6.219226,2.9186435
-8.263863,-3.4548337,-5.99752
-8.897969,0.9599224,1.3115976
-3.5211532,2.4263835,10.208465
-9.258687,4.2078357,3.672175
-8.647738,-2.6863234,-11.522004
4.2776504,-16.58921,-9.979158
18.282177,-12.662935,6.8022985
5.8346825,3.4697475,8.34425
-16.899809,9.538598,-1.8265806
3.6183608,-1.625516,-0.3021941
15.680918,0.90964454,7.512506
-5.440256,9.19292,11.119463
-7.7430367,5.2901917,-3.1639953
13.445049,6.12809,-17.4653
13.936961,-0.46390235,-6.7450194
-6.801824,-8.796512,3.8347456
-0.16221146,-2.2838805,1.8037518
5.7435255,6.333752,-7.9308944
-2.1259024,1.8749633,-7.6226654
3.3077114,-2.503678,7.358524
9.81668,4.0523043,11.855723
5.01843,4.6291738,9.776395
-4.3838344,0.27784327,3.2436543
1.8942844,0.7556354,-9.751564
0.28796586,4.4940944,-15.376097
-10.174282,3.9236002,-7.28046
-0.98156166,-5.3371058,12.011768
3.6412425,-9.847444,15.20951
-5.138885,-4.2157083,-11.6518
-11.607645,1.4155172,-20.23252
-1.2789736,2.8798723,4.6598215
21.162447,-0.2912328,21.282671
17.539965,-10.062619,14.051731
-9.052623,-3.9854255,-7.279282
-16.621103,18.02955,-17.507988
-3.3162358,14.225512,-5.864376
0.24730389,-6.7899075,0.93317974
-6.6242895,-12.618377,-4.46875
4.1621656,-7.6084924,-6.5778475
8.027407,-4.4683595,-3.1546068
-11.978432,-5.4261003,6.9855084
-13.203335,-3.3431652,12.100878
3.7310889,-3.2175395,8.559824
8.657998,-2.2975793,-1.6092706
-6.6239448,12.096252,-10.966939
-13.474068,11.621235,0.8174612
4.049532,-9.523188,11.356329
12.302615,-17.477648,0.34884578
-7.1826305,-4.17546,-11.395245
-30.026085,2.4647827,-2.0761044
-13.3281,-0.9199741,6.8216476
18.591059,7.5499716,1.461517
12.505282,13.150191,3.1263814
-12.721975,0.8092908,0.87478787
-13.731,-9.948264,-9.492065
10.032121,6.233397,-5.762366
7.991038,13.811827,2.9153712
-20.204033,-7.28252,-8.46071
-12.211717,-19.396608,-15.638349
18.505373,-10.878891,3.8322492
18.61385,2.483305,13.760027
-10.717639,5.4396386,-2.848565
-20.619297,-3.5374072,-8.8602
7.2056313,-7.3533945,3.4939334
23.017498,4.586301,6.435213
11.307794,11.703811,2.9379642
-6.405226,8.86006,-5.356011
-2.5360174,4.661418,-7.599689
14.266267,0.21496193,7.895441
8.520524,-4.4218693,14.772534
-3.8401716,-9.382446,4.2341423
-4.5610204,-10.521143,-4.92703
2.241178,10.032991,-2.3702204
6.274329,26.454702,-1.680449
3.4746318,5.3021836,-5.9444485
-3.9418676,-7.3410835,-0.4374103
1.8098984,7.3854275,14.462047
13.882929,18.006973,12.839085
6.1186748,5.3947,-7.2065177
-4.141879,-10.58726,-9.773287
-3.633751,-8.594286,-5.9859786
6.937361,2.7801538,0.6439333
13.6341,5.5038056,20.301657
-5.956884,-0.9686814,12.925167
-20.05896,-3.2389681,-8.313413
-1.7623218,-10.898106,-2.8202329
11.182929,-5.8333817,13.016933
-1.4328395,7.1045556,14.484934
-11.6166115,-2.4702377,0.28599256
0.9960387,-10.800834,-10.184339
7.5582633,-1.2097836,-8.485417
4.460635,6.3599806,-4.8659205
10.846055,-3.0237768,-6.2657337
2.8146913,-13.418205,-2.5949469
-6.71767,-5.907515,5.9863157
-0.84592086,11.8455515,1.5630815
8.6974945,12.160465,-2.6957953
14.624394,2.1079943,1.6351411
-0.9931995,6.2632384,3.6016703
-19.777441,3.2877755,2.699107
-16.722141,-16.589312,-9.155454
2.8417726,-18.569208,-14.286104
18.598751,1.585899,5.125862
10.417311,8.490659,7.5922804
-12.998331,-1.1653972,-11.568716
-21.075235,-5.5230713,-6.5601554
6.496489,6.1103315,12.666617
28.378592,11.444913,5.256265
9.00112,-2.6605127,-13.139037
-13.119206,-9.517362,-11.927839
-17.525139,-3.5288115,-0.07062248
-2.6527438,-7.4108887,-2.0404377
21.065645,-15.491922,-8.186348
10.644586,-1.1963942,-1.992945
-13.203315,15.420001,-9.580399
-22.122465,12.089256,-9.777442
-14.536027,0.30330092,10.8862295
12.242747,-7.6360807,15.394669
17.950281,-4.8015833,-1.6135703
-2.2695367,12.60965,-10.560809
-13.649538,22.149433,-0.01813041
-7.7686043,5.7442245,-0.70628214
6.7154846,-7.757673,-5.3028564
18.736162,-11.255079,0.035285927
14.048926,-5.595561,-3.5901465
-12.778262,10.739873,-3.258493
-26.649124,11.524718,9.152757
-2.2698834,-2.2355683,7.333128
14.569575,-10.362329,1.9643097
6.226281,-6.24557,4.8790655
0.83350813,1.7935693,1.7207413
-0.43344572,-1.3220294,1.4807526
3.200917,-4.0046635,4.407058
0.7795679,-6.4169464,-3.8999593
-8.418138,-7.869563,-11.942119
-16.020433,-0.3822678,-0.25259256
-22.143232,-3.923098,11.660921
-9.7531595,0.8131165,5.3932853
11.012581,14.930652,-1.716792
18.527172,4.9975457,1.9941436
8.132234,-12.164851,3.934546
-11.252279,-1.8811423,2.5359201
-6.7506633,12.815909,13.654754
16.936722,2.0973248,10.01053
9.298776,0.9814154,-18.637028
-10.8944235,2.9210784,-21.453417
-7.6080112,-9.805555,1.9981152
-7.9139915,-12.2051325,2.1027358
-9.386204,0.30536494,-9.397535
-5.059143,15.77714,2.731257
-4.179887,10.318697,13.082405
2.799177,-5.1810093,3.4560518
8.956374,0.32003087,-5.4997406
-0.34060955,7.848983,-0.7887078
-8.967038,-7.6845183,4.8878093
1.5520654,-26.095444,0.9741545
10.010752,-17.71276,-5.713653
2.4810598,5.983532,-11.289823
-9.059202,14.223029,-9.296787
-14.604263,0.12167764,4.4377155
-1.1600713,-17.900274,8.136169
15.34006,1.3067324,-2.8841355
2.636906,34.00811,-0.33873886
-10.641687,19.378786,-1.2818121
-2.6097074,-6.914326,-12.799779
3.3240538,-13.647113,-0.60237753
6.2083983,-6.830925,10.663538
11.2200775,11.42665,0.108518966
11.059677,14.135205,-5.806528
2.0789738,2.6203544,0.7393939
-7.065737,-4.960414,9.829038
1.9011545,1.8409373,9.30484
8.86982,7.9852886,5.545256
-4.40966,-5.0257516,3.8527737
-3.0187814,-10.934512,-7.7119956
4.116398,0.9871907,-16.588696
6.155791,4.252299,-2.917633
-2.296701,-6.104857,13.95017
-29.853592,-1.4355971,9.921829
-16.48424,8.696275,-0.49726158
35.951733,2.9270253,-0.1975745
39.43589,-5.499434,4.0403366
-2.3602266,4.248431,0.7547869
-15.46048,12.384334,-13.442142
-6.899174,2.4072585,-11.248181
5.7988563,5.487124,7.1396837
11.51633,1.3397473,14.654579
-3.0206766,-14.290837,11.929246
-22.917814,-15.741457,-2.6166651
-22.073967,-7.172511,-12.077473
2.9359112,4.3089075,-3.9957652
0.52916664,3.7700005,8.03496
-3.9284978,-0.5000131,0.59831166
11.976316,-4.422178,-6.8337502
2.201715,5.7254176,7.3181205
-25.512056,16.420675,4.155475
-22.753672,-8.221541,-13.766597
15.095762,-20.559765,-12.942649
34.158615,-2.324412,5.2462797
2.8517776,0.48829272,14.935878
-32.09416,-10.452947,3.3269043
-6.1954226,-11.448542,-13.178983
23.488441,-0.6706768,-5.562571
7.811919,8.691262,15.773368
-9.822426,-4.9966145,9.496367
-5.357378,-13.129608,-9.152555
16.078835,6.69004,-9.467433
8.309145,12.94134,-1.0356029
-9.921415,-2.5272648,0.601191
0.04357684,-2.0794797,4.107407
4.913557,14.332351,7.737169
6.9987392,17.767828,-3.7944674
-0.37754843,7.340562,-1.0139484
-5.0180063,-5.5468764,13.318436
12.469865,-2.5277972,2.1944299
8.762863,2.0531716,-9.418329
-8.449559,-9.396101,-4.652783
-12.590934,-17.292784,7.8936424
-0.29411972,-7.3693438,18.577328
10.085045,-4.505613,19.142092
0.78895843,-12.559198,14.96112
-12.081245,5.5682354,-3.714254
-7.3015046,15.946937,-26.524195
14.983691,7.8511324,-13.628016
9.397443,-1.6118101,27.099157
-13.766711,-6.9426074,18.387886
-17.956848,2.0138273,-21.253468
-4.5411196,5.0203114,-16.440866
13.80833,2.9067276,1.1622107
12.562228,0.74289984,8.962966
0.72485095,9.00531,13.452649
0.56341857,12.337863,5.4270988
7.755889,4.1453395,-9.279308
-4.5050125,3.002104,-10.10125
-16.159126,0.15703903,10.994988
6.4779363,-7.1708946,17.35346
25.854,-16.982876,-3.7646735
4.559335,-6.213707,-12.136391
-21.19965,16.81418,-1.6076989
-9.232717,14.736703,6.383211
11.6154,-5.331491,8.537933
16.108824,-17.375216,1.863052
-5.605155,-7.4222107,-7.3475127
-25.593756,10.46908,-6.6625986
-4.658121,8.5248,-7.2945437
8.510535,-9.730106,-8.225415
-4.541305,-7.479749,-2.230316
-6.445505,12.042394,0.076964974
2.6046035,12.497169,-4.0961456
1.5935453,-7.1384153,-7.7869287
-1.2274631,-14.586602,-3.884507
12.657458,-6.2358136,-0.8232158
16.931276,-14.788664,0.38123447
-6.2783813,-9.239991,4.0145025
-9.869215,28.00943,7.637634
12.811701,22.675926,-0.21393126
10.25133,-20.140068,-12.1943
2.010225,-19.368952,-5.4158216
13.353217,12.636061,-0.18312193
13.155939,19.615734,-8.603189
-7.4484835,6.4327865,-9.259323
-26.77869,-2.413355,-3.8277807
-15.186924,-8.77425,-4.435929
11.261279,-11.443919,-11.034863
3.0572,-3.9487178,-6.773012
-22.682432,7.472751,12.845117
-10.69183,1.956009,2.6847699
23.35114,-14.727305,-16.240084
18.54452,-2.9807756,3.1294248
-17.607618,9.938236,14.505621
-24.212553,1.1292492,-2.3666103
5.4038954,-2.3263404,-11.832883
22.025267,4.1090083,-5.899142
8.409233,9.569908,4.767669
-5.729229,-1.0658606,4.585999
-8.611006,-2.396499,-6.760286
2.4815063,16.693233,-6.8406725
17.444042,18.646082,-5.4369535
5.549268,-1.5281678,-6.2249327
-9.389044,-2.3291893,4.8519588
-7.457909,18.301083,15.33903
-7.2534595,14.590418,7.160823
3.5635252,-9.754225,-7.1695395
14.85992,-24.582243,-0.46712336
2.4997404,-22.770458,4.2361827
-12.933001,-12.791705,-11.08007
-15.69768,-7.774443,-12.340128
-10.657775,-2.0424368,-0.7145246
-3.9882636,12.254131,-1.9500775
11.646676,10.647983,-0.28259495
3.7127638,-6.723722,5.4081388
-28.206917,-15.616948,4.1328955
-7.365429,-6.8318996,2.8583615
32.68059,10.265882,0.45812932
15.671148,4.8665075,8.421057
-23.50681,-1.7079192,12.758422
-24.2574,7.4777956,-5.0158677
-0.7815929,10.289251,-13.844877
7.8401794,2.1566987,-2.4886308
4.9189754,-6.831229,5.6178193
5.925755,1.9391702,2.0542073
0.60391694,10.937797,1.1373273
-11.027572,2.7624366,10.617025
-5.65832,-4.3137217,10.718099
5.940841,-6.430726,-3.819075
13.098806,-11.591661,-5.589345
25.919455,-12.613996,6.727091
16.828499,-6.8958564,12.186357
-20.14036,-3.8162239,7.3094406
-19.380857,-8.193935,-0.9778636
19.763622,-12.057618,-8.069963
22.354254,-2.4669044,-6.085968
-1.2813047,7.6647506,2.6194668
-7.905088,3.257054,7.816225
-7.432994,-2.5989256,8.424319
1.9336144,1.9583122,6.6981745
13.337868,9.151777,1.3656226
-2.2225788,3.6522026,-6.462977
-28.920628,-5.0972085,0.45816275
-20.363756,6.3750763,11.3584795
15.777927,17.643618,10.614233
16.488869,4.0867767,5.277873
-10.585549,-8.554197,-6.25814
-12.549568,2.7609258,-11.680049
-8.1431675,18.294724,1.862841
-1.4729574,4.41814,17.451067
4.2655864,-21.833557,16.973486
-4.5190606,-21.877687,6.6909
-2.1537578,-1.0175756,-4.941533
4.218007,17.913874,-9.986276
6.5749197,12.762295,-9.839852
3.8462174,-8.261998,-9.643616
-4.672751,-9.429457,-1.6743544
-3.53089,4.5655217,6.693802
-0.9427718,9.378484,-1.4609777
-3.9256299,9.452993,-9.974878
0.8133087,8.167393,1.8354548
10.63677,2.3679879,9.298215
7.588371,-2.018036,-2.790748
-9.823938,-1.7136772,-14.432979
-15.627421,1.8229234,-4.4066133
1.7183446,6.210382,11.885489
18.126127,0.69786173,3.9203944
6.305907,-16.889202,-6.700927
-18.189808,-10.381273,-4.7843733
-15.00465,16.04227,-2.2966065
-2.600639,4.4720016,0.58487165
-4.266263,-24.937418,0.041806806
1.0102375,-18.674131,-3.9693983
15.445147,9.045971,-6.6688595
11.661007,18.25132,3.5212512
-8.878462,0.9849328,16.624533
-1.6116245,-13.752219,6.980081
23.772541,-11.114702,-10.02451
13.11424,3.2807682,-12.588414
-20.522924,14.810283,0.3265409
-25.156069,8.293255,16.875616
0.19616257,-12.196749,6.650851
24.573206,-25.742632,-15.670263
29.982851,-10.114107,-12.9467945
6.269139,15.183068,0.66135967
-14.197504,22.007933,7.574142
-5.962134,11.152496,-0.08867195
-0.4702743,-2.8978596,-3.8831773
2.9308631,-1.7961626,5.2091866
8.234106,13.158548,-0.45772225
0.80167145,20.338263,-8.364375
-7.961249,0.18101205,-2.130437
-8.405218,-20.472185,10.10169
7.929995,-7.7637568,9.195349
24.366697,17.691881,0.50866425
4.8317385,14.371217,7.626851
-20.860538,-11.205734,5.776796
-10.191031,-10.369038,-10.852784
0.81873995,6.814381,-10.000977
-4.144215,8.941847,4.672773
-5.4705744,4.873423,1.1926926
-10.176444,0.21734971,-12.80583
-11.6641865,-3.0251372,-11.586359
4.728478,-0.5167078,3.618948
17.216192,5.0920568,12.738744
1.5464662,8.741497,1.8915685
-10.796627,-2.7634532,-8.796703
2.3053584,-17.064205,-8.986583
11.218705,-12.504152,-2.2431176
-2.9350266,-7.0239835,-1.9309063
-12.757022,1.8800153,-9.699035
-4.136284,13.945136,0.15090482
-3.7965887,9.248567,14.796576
-7.2531037,-9.041876,10.223212
3.1357076,-18.473791,-1.6840096
16.641508,-7.931733,-12.743632
10.099919,0.66189057,-6.1881876
-16.490389,1.2913216,15.365821
-19.87861,-3.3045847,12.158215
11.372448,-11.449169,-6.3825874
32.138702,-11.303126,-8.61564
4.2964387,-2.189707,-1.0564742
-31.91355,6.6774316,2.5203931
-13.618497,6.0745497,0.3671953
21.880472,-5.3628526,-6.4642386
21.611906,-4.671644,-9.10304
0.6216704,11.6366415,-6.548733
-8.093185,16.483913,-0.50746346
-3.6605618,0.75984204,10.319108
4.2314806,-18.504015,15.116898
3.1127656,-6.978996,-5.8297763
-9.519815,8.416054,-14.30443
-11.962044,-1.7200226,8.185599
-5.4013762,-2.5698478,12.987863
1.1123567,7.429836,5.539263
4.6282525,1.532639,-6.013348
6.289696,-17.474989,-5.907624
6.6094594,-13.309252,15.895266
-6.4532228,11.616695,15.671567
-21.4672,11.821754,-12.210691
-3.079959,-1.2359352,-16.718317
22.406942,3.9662,4.68308
21.303085,17.87452,6.831743
9.399752,19.194407,-9.323352
-4.432303,2.926907,-3.7253988
-7.4532027,-2.5010414,14.808547
-1.248406,0.9763499,1.5227146
0.779263,-1.2457771,-15.849424
-3.080315,3.174432,-2.3908296
-2.9569678,2.8584757,13.596729
7.115725,-3.475953,8.59908
9.30283,-11.120094,-2.8482962
-0.6599575,-10.084392,-15.509085
-0.4193983,5.9325905,-6.26697
2.5930302,10.253543,12.47268
-9.186947,1.0459833,-5.903363
-9.056075,-0.43235573,-11.285547
