ax,ay,az
1076.0394,102.283195,-242.14761
-929.3171,861.9594,61.87395
286.42175,1092.5042,-252.03854
750.31323,570.9474,683.3798
-531.33136,-986.7946,485.82816
225.97763,-1395.6669,-334.72598
-30.049944,363.52267,-406.93942
5.995009,1515.6948,-172.73631
310.77045,128.81602,459.15082
-81.73603,-521.3642,112.60201
58.31235,-672.7095,-250.23607
99.67437,275.42825,-120.41057
-24.94362,1052.6721,138.64531
-831.6878,-1116.5269,-69.60264
-275.30103,-650.18146,-387.89005
1059.0134,916.9253,75.096565
254.5181,163.51318,116.413055
-171.85,419.21344,211.63329
171.39406,-288.36185,373.2592
-697.21765,-1145.8212,-304.89127
-313.38177,32.62613,-668.3118
1133.7743,105.825806,139.55302
535.36774,895.05975,423.65604
-1135.5803,1400.2119,456.6377
-1253.3683,-1614.1251,269.32877
822.7286,-1807.0286,-773.6016
774.80145,757.07806,-125.288765
-801.4536,901.5743,67.90319
288.3854,1246.6415,-390.83917
131.0197,15.904753,829.2469
-569.1016,-2215.9905,141.90872
696.9882,5.1774387,-476.895
26.765858,934.7247,87.85151
-749.93536,212.4679,-670.3525
291.07755,562.64044,359.41296
332.94754,-1006.339,726.83844
127.201675,-198.11559,-479.0915
111.03537,713.2933,113.53639
-107.85181,-571.8055,-86.04307
-78.52875,76.54897,-333.03555
-13.635942,479.7653,313.18295
8.527203,-204.97112,84.411156
-197.14046,-209.72276,-185.98633
121.11221,426.05948,32.820812
-407.20923,-424.2876,210.41798
-368.50388,-455.74936,-319.9613
1289.2026,1009.72577,-27.795807
-28.276327,162.51973,493.81192
-730.1806,-1.3460137,-202.9886
861.2072,296.06342,164.7196
-124.887276,-853.3043,175.77606
-597.2756,-976.5095,-636.985
1071.0391,480.39185,-110.77131
659.5966,1904.9031,184.32846
-1587.1987,374.32187,233.5877
-1115.0673,-1753.7859,174.89157
962.5142,-1048.5338,-232.79582
560.9988,-105.48517,-306.58215
-162.25073,960.00726,-365.59857
211.28752,1555.5824,551.66644
-244.60829,-619.71204,721.47284
-279.18445,-982.6178,-166.89172
304.9359,-333.02243,-135.72888
-67.7438,-950.73615,-437.1424
-138.87163,1061.627,-358.3043
8.981583,1722.5396,307.32132
-404.65024,-635.12354,434.5685
-238.53995,-859.3835,-263.03342
737.2529,41.041214,-243.65013
67.99095,-7.0311995,411.01712
-1028.5795,600.86993,-277.54077
523.4734,368.8915,-23.05345
591.84076,-789.8317,167.43835
-293.69928,-416.50436,-156.5067
368.69687,-67.883194,272.8474
-105.52319,269.35056,-199.55157
-457.83044,561.0251,-95.60962
-312.8303,-421.81784,153.85469
276.7868,-290.3549,-130.33083
875.94727,393.20718,249.8903
-124.612755,198.37389,226.97697
-588.19653,533.8028,4.5762525
-206.088,-474.97772,-84.59121
-293.27878,-1131.1826,-287.6611
160.84846,12.974082,-116.99724
834.3937,813.94464,-77.86517
-444.22543,1326.691,173.64157
-1285.4006,-567.1143,275.3381
211.39832,-1814.3754,-456.8943
1054.8325,-430.47464,-171.96648
410.02887,455.8241,207.6034
-386.02185,2056.848,-6.5846367
9.182385,1325.9701,420.97012
-22.379246,-2239.17,125.10931
112.28472,-1419.8091,-302.74197
996.78033,679.3974,-57.41621
-549.6791,693.6241,-84.61064
-1272.1125,1114.0917,61.504078
-144.76947,-715.4518,30.391588
699.92316,-1042.849,-141.52522
737.3845,483.94867,-1.4889063
-825.9906,-171.53033,-247.34943
-465.3692,155.58415,84.85328
420.8224,115.01921,263.2719
353.7193,114.90611,-290.06482
909.91205,706.883,349.69586
-370.64963,-420.43497,345.0348
-479.3866,-639.11835,-291.36914
113.95488,322.79288,-96.06173
-421.97015,491.94507,-234.44768
58.035572,115.600266,-51.909008
-490.48538,-372.76868,340.74908
285.1034,-892.763,21.523441
536.80414,-106.560524,-217.52928
-746.55566,638.85144,-114.47427
-265.5324,-324.39432,-114.04103
424.1872,-104.23437,300.2027
1113.8619,886.33826,32.739857
-153.30495,696.74426,-75.40659
-573.67914,-708.6079,514.36707
305.4069,-1141.2894,-226.1373
497.006,-10.620693,-68.154274
40.658405,600.60724,-52.709152
-1215.6359,1579.3763,-414.80206
248.36354,-161.1648,359.40692
594.7262,-1586.7286,249.44673
-31.017118,157.65814,140.21664
-489.33954,-130.97755,-386.44238
-685.81396,264.99673,-499.4538
608.18964,494.15283,411.58774
67.56832,-318.63397,192.40192
340.80954,-152.1184,-165.1212
-89.67671,-363.64307,67.473495
-462.80258,1.6981535,97.40851
531.8297,194.65411,121.03536
-329.4084,-172.9005,1.5768158
-398.317,-321.62,-358.7297
97.53528,-204.79832,-61.226746
383.0216,397.67892,-49.305794
425.6756,751.24664,137.71559
-471.07846,-112.65149,129.37648
-366.17194,68.5786,-242.98996
456.385,307.64716,452.99036
259.27478,-455.9105,60.907852
7.234801,-179.55037,-326.5918
-332.61642,-860.3044,-169.93869
120.171646,16.369734,-315.9743
406.77203,1745.6423,98.361565
-747.2371,636.4847,293.54645
-503.01477,-909.7807,220.00827
197.05951,-698.82336,-3.8788524
826.08124,291.49728,125.878235
239.18024,-62.053356,-206.58376
-545.4697,242.12904,-280.74036
418.4214,96.42614,485.77997
117.48694,-409.44293,-20.2115
-755.86597,182.20096,-352.21402
-904.9276,-467.9799,-123.73254
247.08394,-260.06363,-0.013630114
981.5395,694.6643,332.6752
13.7858515,336.58673,56.442932
-32.984356,-301.41574,-23.789366
184.59929,-848.80096,18.101887
163.49263,-359.4376,-304.58463
272.47723,1286.3252,-12.80525
-363.9488,965.3135,203.58244
-463.62067,-724.0363,20.994022
66.813156,-899.42847,121.995476
-61.857853,-219.54828,48.658398
-110.23738,475.70596,-262.6384
169.15031,636.06177,-241.8796
375.00635,-219.1336,364.06516
66.20393,-744.1092,347.45255
-437.6063,252.82639,-228.24008
-273.51862,327.65402,-213.23323
140.56796,-170.44019,-82.74523
225.38234,141.89627,262.69223
123.62953,-322.45114,86.07654
-273.68195,-276.9126,-398.9027
-284.1281,259.20554,-121.12013
399.45837,183.58601,272.94104
318.77853,120.853806,183.6607
-290.54822,55.64244,-107.11599
-546.91394,-470.6962,-37.9413
235.29753,-267.18857,-220.21855
485.41708,746.2857,-3.5117557
-227.24237,135.45822,218.11258
61.55696,-385.02383,-326.64697
38.16893,125.1445,1.3531317
-49.826866,104.447586,242.92848
-15.49775,133.1165,-36.172626
-83.09293,73.2313,117.61282
87.736046,-152.86331,84.40123
-128.84671,-524.9515,-72.92172
-33.62097,-117.34086,-17.125084
-235.11789,471.12302,139.67433
130.89893,238.30669,-7.1045218
445.63782,-98.16656,-65.56659
-528.20044,-843.2618,-35.973103
-132.20107,-406.93036,-192.96268
450.8127,729.96814,-137.14117
161.23941,1423.0775,-43.529587
5.925221,481.16824,333.7454
-92.86222,-1187.021,163.72232
-269.32855,-842.8967,-187.27222
-397.69934,-512.84247,-262.3539
527.3703,1167.2604,-346.0208
420.5316,1525.1388,539.5018
-114.097534,-818.48315,461.2576
97.043594,-722.6267,-159.71263
-839.88306,-470.4357,56.94693
-245.55185,-350.96542,-258.56537
745.9722,441.39026,-135.04022
258.83087,276.70584,206.6323
382.78226,192.98262,-8.9089365
-358.05856,-2.504835,161.78314
-787.7263,-543.0416,32.282555
27.40378,-189.27661,-244.43288
387.1249,448.58536,69.61448
139.22795,-72.90572,-146.30443
-287.01996,-312.56424,-258.1857
256.9816,303.6507,308.39078
-21.808313,-38.412216,102.13763
-204.56697,187.4163,-199.82677
213.59389,279.97815,84.17505
-314.6573,-548.9259,-102.9553
278.99316,415.8544,61.50844
-85.71251,-92.37102,202.96948
-288.14536,-470.0101,-247.8753
600.67596,410.5959,108.392334
-160.77373,-97.37304,167.0965
90.0323,491.49844,-14.853174
222.86067,-80.98529,175.49263
-269.5098,-549.0365,-128.7629
240.55118,-150.17177,-218.08577
-2.0505378,-559.23065,-157.06773
-45.92575,410.93555,-195.80272
166.78685,965.8735,203.02574
-67.1126,336.26486,326.4128
-189.69232,-310.76526,10.757754
-481.3917,-569.0116,51.89422
-160.18983,-421.89804,-261.25217
415.07642,-310.40607,-503.2301
330.7353,244.96188,39.35618
315.1905,1130.8524,128.81593
18.540672,711.05383,145.02531
-457.4988,-316.01523,143.6749
-456.0015,-943.7428,-69.37599
-359.81534,-984.6759,177.38435
415.79602,245.91322,29.96066
684.8593,809.1092,-33.061382
35.531765,887.13007,204.49838
395.40097,543.3806,132.7603
49.620125,-896.97,250.17966
-991.4736,-848.12604,17.587011
-368.87213,-466.81534,-276.604
365.08936,-441.99683,-509.81165
66.18364,1042.952,-252.66606
-104.50388,818.8936,354.31415
-303.2015,-282.1271,-172.83063
-459.27444,-77.22385,-8.412265
-29.052855,-776.81274,437.9893
-24.677965,-208.84291,-209.68962
513.28424,571.8215,-169.48372
758.35016,-478.50208,128.81474
-421.7752,-168.84981,46.655567
65.388695,567.60046,278.9815
205.36818,217.00865,22.11136
-322.19397,456.9095,-527.0928
408.41797,303.10577,-9.380118
-369.48874,-602.85736,339.02307
-322.21707,-437.3561,-5.5817027
686.082,-246.5391,-176.10266
-21.999918,216.07188,-220.62096
-57.78154,1012.82904,48.70095
-76.963585,-74.12779,256.85962
-548.0916,-621.4432,175.73427
25.78863,169.43642,155.40639
205.5519,-259.19037,-108.68702
-31.56936,-33.033916,-431.41846
153.70172,378.64645,133.21243
-305.30493,-342.9873,151.69656
-204.30064,-233.96445,-358.46793
572.25665,-260.70734,202.52412
-115.697815,150.40355,97.75753
-130.3014,769.0841,-64.70055
214.18187,38.377083,99.94623
-170.12724,-69.80449,-127.1229
237.62883,-309.4738,353.43652
144.8674,-559.6051,134.56317
183.76633,250.86296,-332.50464
474.82635,668.30115,-205.80806
130.86261,772.92816,-44.164608
-447.4267,24.294777,442.23422
-653.2339,-990.34515,39.27159
-277.12708,-819.2333,-378.06647
-181.91016,-299.45013,-297.64032
327.4671,637.24097,-408.30533
310.41992,1164.5088,181.75626
24.81901,228.37927,337.65015
168.73917,-508.54343,284.41608
-457.8597,-751.8118,456.47818
-553.9762,-787.6196,-279.3557
222.29857,68.18629,-462.95343
653.7231,976.90814,-89.61307
238.94592,697.0634,73.393486
-51.728218,-238.34686,500.9252
-220.55028,-682.4591,311.20654
-650.1469,-840.8394,-215.01619
-462.4467,-140.28146,-428.42804
398.80984,796.97504,-482.3715
883.4949,333.96576,112.97592
49.964523,256.6465,448.16495
-253.16245,133.6922,112.84152
-41.29265,-581.47876,-25.386683
-199.89243,241.13292,-58.038425
37.931156,295.62204,12.182469
31.734055,-402.69397,-19.917093
278.7034,59.91385,-35.665886
352.16577,-352.7493,56.746544
-206.87985,-103.70645,99.05796
-327.65292,869.42505,228.60072
-185.15672,-30.479122,-143.69598
201.0842,-146.22488,-344.33163
427.9776,363.76575,230.28043
-165.42357,-739.37274,368.7006
-419.9505,-789.8674,40.68591
155.60367,394.6334,-457.76065
221.97981,1023.6421,-363.57153
-245.00342,361.57922,353.33282
-277.9664,-754.80817,204.32562
-1.6453665,-687.1415,-121.72724
142.10573,-391.1665,-357.44315
71.480995,431.04858,-182.58868
88.95436,719.83246,155.13553
264.66788,71.01776,-23.322891
36.420765,100.91177,199.80775
-65.28814,9.177682,215.49115
-129.27832,-539.8332,150.3008
-389.5989,-596.5791,-198.4183
279.3355,800.0884,-484.7981
348.51602,818.7423,98.90715
-306.9738,-531.36646,398.9357
-58.960712,-509.42273,140.08667
-80.49223,-575.2141,-188.97
-50.721012,-185.86176,-174.38242
212.67984,640.5454,-256.4347
-15.000553,438.84354,116.761116
-65.090744,-107.45425,567.772
7.846568,-22.324986,67.36377
-41.36695,186.9962,-178.872
-105.72434,-187.88536,-169.38431
171.11792,-18.405155,-299.99744
218.66344,-69.89975,22.45413
-11.902603,-385.9571,562.92377
-48.796684,197.38457,64.46462
-260.6326,380.80197,-596.9022
-114.37386,334.2617,-219.00505
63.130615,312.64188,207.52635
-45.77886,-443.40555,491.37512
25.604454,-1067.8619,268.86072
283.49878,-310.79538,-439.78345
312.85776,971.2909,-400.9067
27.937744,857.02234,209.76012
-116.463745,94.640015,297.15085
-245.56622,-588.52344,219.52298
-259.88464,-857.7913,64.07137
-197.66518,77.746346,-406.4747
-5.037104,378.3346,-201.12212
305.90494,134.57329,90.16459
217.99547,162.16167,60.348274
-119.889305,-244.86285,91.78944
-201.34361,-32.741425,-96.79174
-32.98277,-46.713734,-123.90914
109.43882,-292.1378,-2.1193223
99.66837,306.59528,-36.400696
-45.622143,294.4158,63.05765
-0.45968845,73.26615,56.121696
-4.989198,246.18625,-133.12033
12.559029,-173.32831,171.35703
71.0845,-678.34863,22.668503
-110.76906,-275.4957,-270.6188
109.09418,317.5715,180.78854
198.02153,531.00476,9.510066
-66.16923,348.46002,-98.1041
-24.569813,-52.432877,129.54355
-56.48493,-44.827568,29.183231
-88.785515,-513.19745,292.2079
-55.519005,-485.7191,55.499374
7.352395,350.11874,-507.5552
183.95192,183.24153,-202.84767
37.48617,562.27576,157.22333
-220.3736,498.49683,477.8055
-121.44925,-1230.4984,496.12323
2.2183821,-918.31964,-525.69086
-34.265873,738.25354,-791.77826
173.56425,939.9537,122.05229
80.10885,589.0621,438.7194
-246.04527,-715.132,474.90115
96.42949,-1302.8345,105.441475
273.69614,393.58194,-805.53015
23.608126,1054.0364,-216.75829
-47.662727,63.888126,516.75183
4.4855723,-620.9486,189.4624
175.25174,-565.8648,262.2753
140.85098,172.75203,-303.2603
-291.6651,660.2017,-490.1293
-217.53506,-143.68994,320.85422
131.00722,-368.97037,60.05743
-73.769745,-15.533842,-134.2338
-4.463687,-20.595587,308.86987
56.254826,146.08675,-46.797695
-157.86554,-160.56444,-383.54648
93.58946,180.47433,87.60916
11.617616,345.76215,-13.862247
-429.02924,-282.96927,-20.360573
91.30317,-458.73642,320.86053
306.95154,-128.42293,-292.76193
-72.37299,343.079,-210.90721
233.17429,432.10715,90.32959
-136.93552,516.4477,0.7989182
-322.30807,-298.73807,423.32794
209.63496,-638.88153,-96.634674
274.61853,50.166084,-309.67493
158.0075,18.188644,11.870374
-78.97642,329.8062,-72.681725
-68.41524,246.45709,234.02217
-259.29172,-148.50952,102.57338
-162.49014,-203.04704,-34.839104
275.81903,-228.23778,-47.733803
-60.983864,270.6798,-25.78743
-141.13179,223.3733,17.803272
131.08128,-250.76054,9.898189
57.86614,-214.00247,75.84771
129.83557,352.5672,-203.31917
59.456425,149.59909,142.23985
-302.09415,-367.86105,87.87012
-267.20334,-203.10551,-161.23181
256.81107,-76.11877,28.508362
367.31735,447.9389,-132.38475
-37.36526,393.9212,195.16313
-0.98192734,-370.62665,255.77348
126.12573,-398.22723,-184.90962
-0.6665541,278.62888,-244.1938
-330.5502,206.57724,-4.1259103
-76.472305,-43.8813,28.93154
143.3041,25.741688,166.28365
-318.84744,-260.7518,137.86981
100.58776,-201.21172,-267.80048
75.25493,-143.82552,-221.50899
32.768383,536.5225,137.47775
393.50458,157.04358,176.41216
-312.37762,-638.4055,-263.10443
-21.48531,470.3414,80.86101
328.6001,445.5543,239.48811
-233.8519,-343.12405,-93.87838
11.142647,-608.3666,196.21313
-178.97618,-151.6823,-163.34479
-186.72005,784.90027,-389.4103
340.19424,222.06763,91.154816
-218.22879,-338.4683,322.50278
-169.0174,-324.39273,199.05687
420.62634,-238.318,-260.144
-23.65854,588.51416,-376.70248
-336.04077,441.43207,135.71106
104.175705,-440.3761,294.4443
134.29274,-475.45883,35.92677
177.20738,307.21487,28.894365
152.8484,443.53262,-94.253975
-597.8376,-184.05309,-200.81253
300.15857,-22.334215,35.322033
396.19913,-99.575485,269.23712
-399.68686,-75.233955,74.1282
495.27066,257.31134,-228.01187
-273.86734,-41.56206,-118.38376
-447.6397,-353.5153,60.905613
382.29816,208.27003,219.09003
-70.80117,525.1137,72.74467
-241.20105,-589.4964,67.5561
-106.82685,-620.63995,-43.0616
200.56795,209.3061,-423.80893
200.71404,530.2729,15.783826
-103.31683,249.37807,264.77917
-649.89233,-461.06393,226.55728
-13.610187,-488.68677,-5.2528815
428.2757,-122.60422,-530.0369
-284.788,568.1379,-265.43567
251.50851,159.46991,418.96378
-10.767544,-393.90024,328.83347
-135.54791,153.60905,-190.29305
466.60178,10.319934,-41.183453
-269.77966,113.165,-31.05839
-168.34073,95.71047,58.11592
444.8927,-264.87146,164.3542
-157.94977,-61.78046,-291.18607
-378.43454,-173.5471,-121.15391
314.13425,57.06786,145.80658
152.34875,564.70703,-74.205536
-160.14047,111.767235,61.53228
156.19373,-587.4032,290.30954
-133.3931,-148.1589,-322.07074
59.693367,576.56757,-404.77567
356.6847,90.09825,253.53328
-137.56737,-23.277021,250.74232
-81.89182,-54.10866,282.61362
154.66446,-659.7734,-163.6214
-50.55657,458.04572,-435.9234
-235.82542,617.1891,151.7938
-3.8769073,-558.8981,173.26863
29.639345,-22.414968,152.59491
-17.660776,10.054843,-20.504335
113.19771,-257.73215,-275.5856
-17.195522,229.91907,-74.12583
-166.01828,61.02813,42.831963
-215.28769,26.377436,97.07259
49.697147,149.72766,34.266228
-175.49222,-167.74918,-20.500921
-75.58271,-39.480576,-52.539143
421.9252,23.077951,133.60684
-22.602615,-239.29326,139.15775
211.32327,6.412144,-267.69775
181.74852,197.9243,-78.47465
-181.94429,195.72618,173.95587
205.04872,-5.5565553,150.92744
-7.2309756,-194.2812,-19.379972
-109.88638,118.81553,-179.80965
-83.74207,-3.5469902,-47.060944
-52.389774,-52.907276,-47.056595
76.56064,129.8244,120.1939
28.577656,23.940851,92.90347
-103.70931,-77.658806,-103.45499
-250.20009,-310.83337,-111.046326
215.97365,-55.19071,2.724677
112.81685,68.80827,173.55077
-22.313387,95.986786,-41.33339
172.60777,143.69203,-115.18228
-184.90071,-67.592186,-91.05583
25.538935,306.02908,103.29406
113.263374,120.22467,253.26106
-8.092415,-386.77313,8.252674
101.01354,-163.58507,-36.18681
-18.235743,33.17712,-138.2341
-86.948875,196.70927,-90.843414
-122.37513,376.61795,155.27756
-158.66415,-141.58742,183.4463
-153.3829,-572.5365,-34.652
97.28962,-24.222855,-186.04376
30.229242,217.61852,-39.786503
-161.61536,143.59544,55.71817
166.93756,148.19278,111.96192
-31.315903,-294.5919,-43.80029
-242.32047,-237.48666,-191.59663
-54.30169,72.91023,-20.279282
-127.12117,-0.7452309,-20.668987
174.81816,42.02145,27.767363
245.84793,-197.37335,139.8239
-4.552893,-67.905045,84.3574
160.39684,286.11188,-9.782771
110.37969,72.59422,-158.98447
-31.762117,150.90935,-31.40918
100.62945,156.27647,114.32003
67.012695,113.91665,59.728622
-82.68855,179.17245,-39.538074
-47.504513,-408.54745,-118.510635
-94.95943,-459.13083,51.73428
40.73694,233.19366,104.88318
78.15605,213.92883,-88.35101
-110.958305,-15.418346,-244.51477
-21.702595,83.32272,-26.775608
-91.12603,26.211924,208.6266
13.931615,139.92482,151.3326
67.5039,-79.284,139.95642
-113.20537,-638.7704,-153.64386
63.101772,-14.215153,-326.5048
82.33592,613.7799,-239.73071
-87.03461,531.4228,2.2326772
-74.97707,279.6557,545.489
73.753204,-701.59265,373.4636
205.54886,-871.0003,-260.69833
62.720078,158.41557,-325.83755
-154.17053,554.97156,-59.988747
-167.34036,228.09224,158.21211
-2.3743277,-87.92322,247.77986
91.83322,-510.50702,110.94385
-182.04068,-536.142,-133.34361
-195.70084,141.89972,-239.14122
-130.09482,182.51721,-204.85509
-132.70999,110.802055,-16.009686
231.76422,272.9853,220.77254
-14.940421,-205.99344,66.77824
-28.407946,-122.308304,-135.86617
245.87529,-100.3287,30.122164
-128.12181,-395.90005,26.887207
235.42215,444.94232,-32.08672
306.57483,529.6398,-0.40337574
-156.02084,-157.45941,-116.81894
186.9784,91.5113,-10.306784
61.62646,215.45131,197.46342
-101.171974,135.89388,115.886566
88.66725,-29.421934,-5.567939
-183.23573,-465.68518,-84.40253
74.59117,24.268621,-67.75993
173.35248,484.11023,24.559963
-250.93216,170.25739,12.043755
100.01194,41.81564,124.04122
166.25806,-431.2852,147.83754
12.6831,-344.81342,-31.457367
214.48308,392.46277,-99.07539
-259.6256,306.86627,-30.942104
-181.62328,-110.70244,87.37192
250.98825,-486.19235,87.252945
-125.2354,-342.55862,-12.938314
-181.65793,341.2867,-102.50803
-245.27722,106.95815,-108.57737
-220.68744,-618.88654,-21.675919
265.06006,-272.38727,172.83466
94.799774,174.45226,176.70958
-364.6606,48.278572,-296.09976
-200.50316,73.390564,-356.6111
-7.5450387,-4.8198757,133.94623
-3.4609969,194.98254,288.0572
180.99847,307.84845,153.06403
10.231597,-544.64154,-142.1509
-102.94014,-443.50668,-180.37642
76.08066,432.60397,15.041399
-97.507195,412.6767,-134.21565
-167.8481,523.17804,-113.53595
308.02075,-66.70318,333.96844
522.4715,-1003.88116,400.189
-70.16056,-105.35917,-142.47546
-414.34387,711.99084,-341.0717
-253.98514,305.6873,-266.35602
308.53238,105.57242,27.61318
620.38257,-195.70715,403.02786
32.298717,-375.00735,9.16698
