ax,ay,az
-40.57075,-1.0567383,3.7232168
-45.659546,-7.4226694,18.352219
-30.222923,-17.194893,9.820615
-32.7763,-4.9676995,-1.7285364
-31.960545,-4.483608,-8.26959
-30.192772,-14.485401,-12.714984
-36.96213,-1.78881,-7.3839583
-29.702036,6.874972,2.2611227
-20.387045,6.904362,19.554394
-12.272335,-2.756928,25.193386
-14.164678,-10.639955,2.4972582
-16.0451,15.857782,-15.86453
0.89049584,19.434134,-15.541799
2.837571,12.627065,-12.996929
-1.1809788,29.446909,8.510075
0.50482607,27.133081,25.837276
-3.5751364,23.661125,12.481953
-0.84436953,16.33925,-4.1478486
-5.3680243,15.872891,-17.76889
-9.230123,19.54714,-9.942668
1.5772555,-2.286665,8.870831
10.214055,7.9904385,8.270757
11.375203,14.160685,1.5696515
10.458851,3.3227377,-1.6007081
7.0559244,10.728277,-4.6559525
-1.5092953,-1.0021132,-9.547341
-11.333435,-1.3144583,-12.80677
-12.71325,-15.98719,-5.5815573
-4.7429676,-27.32329,6.145672
-6.1740975,-8.12133,9.251054
-14.156142,-22.875767,4.2540784
-20.828707,-35.081795,-10.076023
-24.642305,-43.99724,-10.506026
-22.572975,-47.18021,6.532197
-20.24691,-29.265259,10.73465
-19.347027,-40.81911,2.1839356
-14.970666,-37.505257,2.928408
-8.100884,-27.869781,12.905388
-8.815982,-42.10978,10.036292
-2.8010244,-36.861614,-6.263297
4.30567,-35.376442,-9.963857
-2.5395823,-24.740637,2.7066064
-3.444622,-16.071285,7.87083
0.6539392,-27.847145,0.86852115
10.92993,-18.79873,-6.4798827
25.91571,-13.376581,1.2066827
32.337364,-18.513496,0.03709721
36.368378,-22.136438,-9.408703
34.767536,-21.387735,-3.3756316
34.007984,-2.9104695,2.8161027
35.32204,0.5401012,-0.586539
34.742016,-11.696508,-10.172516
36.125645,-12.535055,-7.5848856
27.501776,-12.607009,6.6412168
21.199625,-4.4896545,11.593123
20.353102,8.451219,2.292084
19.420544,12.612219,-4.069187
21.429407,19.640093,-12.18568
25.661133,19.775703,-9.673664
29.813278,23.951706,10.390012
19.840721,36.19768,15.580017
21.493666,32.24581,10.152677
27.041706,43.035892,-0.32716978
15.237089,60.599087,-7.969749
19.46155,54.139225,-2.28921
28.90193,51.24714,0.9387844
22.031662,52.43354,2.7173963
11.56423,38.17815,7.918238
-0.35838273,27.99212,5.6238527
-2.8245473,28.410625,-2.9859853
12.322343,32.72071,-10.576706
12.632238,31.081165,3.188059
1.0126995,10.483787,15.213288
5.9968677,3.2547345,4.2589574
7.5563145,5.301901,-0.7949857
-1.7528719,-6.224397,-9.91484
-9.02005,-11.671429,-0.6317209
-15.756295,-5.4747534,11.881498
-21.706003,-7.427715,-8.639092
-32.061634,-3.5496528,-14.036883
-31.587023,15.124098,-5.964299
-32.59498,23.372026,-0.7372587
-50.883205,21.089706,9.564884
-62.184845,8.231605,17.62332
-68.75848,-0.59767807,0.053330276
-53.844097,-1.8885083,-22.07738
-40.09496,-2.098422,-14.319707
-48.833755,-17.843473,-8.020364
-49.61338,-33.640263,-9.477114
-47.361446,-1.4336356,1.8377932
-27.25303,8.641602,4.521633
-12.302155,2.160693,-13.519318
-20.23895,28.162045,-11.253965
-12.362352,19.436548,-3.078485
-11.715753,19.105247,-2.9657125
-14.545633,24.588957,0.44029218
-3.4508612,6.9023385,-1.880716
-1.0673555,22.18814,10.21748
-6.2370415,11.164471,16.969326
-13.957461,-9.835391,5.163431
-11.051448,-2.7464457,0.74621755
-6.1119366,-11.022464,8.153703
-2.9716866,-11.497857,17.50819
10.653242,-12.495162,8.1961
12.927555,-19.261942,-9.791786
6.399299,-11.047575,-3.6318629
15.7436695,-18.25103,0.8067395
28.10149,-21.686457,1.5900745
23.517675,-8.330509,7.517564
7.835135,-15.68095,0.59953815
-2.7507374,-21.352957,5.528617
-1.351556,-18.047089,-6.6210537
-1.03117,-22.478699,-26.351662
4.543849,-29.630617,-1.7465897
9.797219,-33.838696,9.608875
5.400459,-27.381262,6.2436924
24.897657,-25.452145,18.647295
33.233826,-27.344479,4.0458198
11.121942,-12.2402525,-9.100217
13.335968,1.4222674,-4.220594
26.306595,0.78055406,-7.9126062
39.70287,3.9994216,-0.3010351
48.659718,10.557959,3.110699
29.111141,11.391958,-4.26843
19.337317,13.128051,2.1260448
25.578323,5.612184,0.7634371
20.19761,-4.5789394,-0.8900029
13.267344,-0.20262566,14.946297
7.156572,-12.663039,6.89559
-7.8299303,-24.059752,-5.6867347
-23.771181,-10.952997,-2.362433
-35.70131,-10.169589,-2.4026387
-40.650974,-10.319466,3.5691164
-33.277317,-2.4739482,1.6873994
-30.534288,-4.9077096,-5.3332524
-19.579607,1.1685721,-4.314215
-4.3004365,-0.7078535,-4.1865587
-1.8012033,-12.375622,-1.3395139
5.2538357,-4.479078,10.993784
11.943239,-12.263533,10.61717
18.152843,-17.216923,-4.8510237
14.730445,-1.2607749,-9.338096
5.280422,-8.204648,-7.8144717
4.7206397,-14.150939,-1.1914433
0.50836533,-19.398916,-4.8176394
-8.999137,-35.119957,-10.1045265
-18.17213,-27.524939,8.345201
-21.436563,-19.280993,5.763192
-23.724274,-16.59553,-6.328759
-23.625916,-6.4261503,3.6005971
-18.069954,-8.7724905,3.911104
-18.621859,6.559584,0.5522385
-16.164337,36.068,2.0870292
7.602586,34.500965,0.49775106
34.995804,33.131058,7.3097243
41.03565,38.426544,6.408749
32.477825,34.2781,4.4951286
24.65913,36.574696,17.45137
25.292976,32.401184,2.487277
27.501081,30.958927,-21.358276
28.41866,31.640553,-15.5638075
24.617601,15.408721,-8.2325325
7.7951293,15.143286,2.4484324
3.0358233,23.922503,8.889137
17.461376,17.776646,-7.6469464
15.665477,13.678463,-4.853319
3.4506667,4.4306736,4.1603637
3.5486817,-1.3510314,-5.6471386
7.653968,1.2234577,-7.868021
6.740333,-14.32156,-4.685296
1.0415926,-20.783825,7.323779
7.208326,-0.18213142,7.10548
28.63548,1.2779497,0.56183404
37.888363,-5.9037304,4.9751587
35.42259,-1.4741603,-8.399727
32.816635,-12.700392,-12.9436245
24.283487,-21.911259,4.4809527
20.027086,-25.551308,11.202617
14.199429,-19.202665,-1.6596662
22.380949,-3.2220511,-10.65861
46.318,-17.565361,3.2247884
47.620697,-31.610037,17.435127
45.7339,-20.926682,8.148352
39.713367,-15.879789,-2.5165482
21.22937,-6.155805,-2.843212
11.812617,9.995614,-10.611874
7.587983,15.6321535,-2.681261
-0.075990185,20.154749,9.205804
-14.266568,10.404082,-6.540728
-21.034536,6.5269732,-12.888441
-22.355003,23.362675,3.5231724
-29.210585,26.89142,11.0456705
-29.65887,19.675972,5.5789657
-28.702555,13.209382,-1.9884236
-37.264206,12.3095,-2.433796
-49.51632,13.541535,1.0860194
-53.264652,17.199915,-2.5876138
-48.67014,19.960756,-2.6762557
-40.744663,10.259512,0.10936933
-35.146812,0.51979876,10.667552
-44.788635,12.453164,11.784023
-46.971466,27.239958,-9.063629
-36.34305,29.67872,-17.379782
-35.300407,31.243958,-7.983825
-38.29121,20.803345,6.633706
-44.19754,20.524439,13.951691
-47.656036,18.934822,9.769642
-34.609146,-13.174893,-2.2065957
-26.447376,-20.745316,-8.030079
-26.586155,-6.911716,-2.3842864
-19.514853,-5.436114,9.142863
-22.240517,-2.4648316,17.51512
-23.788239,-18.314335,3.2080379
-24.469902,-32.89481,-9.489956
-29.397854,-28.20604,-4.768287
-36.043903,-32.477695,-8.518195
-50.48028,-25.954071,-13.711641
-47.803112,-29.224712,-6.5518413
-33.00899,-47.76423,3.3011777
-31.755322,-32.87497,8.470496
-30.86051,-27.804413,3.25179
-19.84504,-31.518415,-5.466948
-8.029555,-15.755868,-7.8254676
-1.9384898,-18.516752,-2.4052377
-2.4898403,-5.4128513,5.1097937
12.037791,7.2255926,9.618601
25.892374,2.8982708,8.098594
28.999819,24.147131,1.5592073
30.411577,16.900946,-2.8144178
11.8099575,4.2418723,-6.6141324
8.227949,26.925459,-6.6237965
29.601969,23.117401,-9.869248
43.226505,18.195053,0.5805864
48.60702,20.886204,22.954937
41.38718,13.380335,12.608407
32.847824,22.914816,-12.020316
36.847294,10.27602,-17.532038
39.27714,-3.8423336,-7.883421
42.685257,8.154279,2.2372851
42.966045,2.2616532,12.321009
45.82067,12.220611,10.976057
60.083683,22.28814,-3.5149589
49.155586,-2.8370624,-10.181674
30.643768,-1.4376221,-6.5007453
36.833546,2.8473516,3.822385
36.469166,-9.098303,7.354029
22.94326,-10.376753,0.966605
9.589561,-21.0373,-6.909462
18.356516,-16.360994,-3.8004944
37.14632,-11.196071,1.7786683
15.893356,-25.346657,4.4191732
-2.8070073,-18.306126,9.548947
4.6399393,-21.47669,1.511556
-1.5466499,-34.459846,-9.550397
0.7789782,-18.482246,-3.5010912
4.8837304,-19.896746,3.4467504
1.1036355,-17.333157,-3.6290183
6.709037,-2.3515408,-7.4136057
-13.598794,-10.434786,-2.8929627
-23.11023,0.54959244,6.8321195
-4.1176467,2.1062486,6.793655
-1.9734541,0.6399483,-5.9294314
0.83084875,16.709114,-5.4522967
-2.0249798,12.486641,6.226457
-3.8675194,25.686096,8.388857
-3.0785823,26.091557,-2.691623
-7.498208,8.764819,-3.6898763
4.0726585,20.91506,7.3431053
3.7826622,17.568272,7.2535257
6.3619204,18.093027,-0.6171471
23.15792,26.27432,-6.7804837
9.493567,18.27058,-7.619711
-6.235909,24.235437,3.258
-6.5215316,18.256155,12.318797
-2.621012,14.401937,6.3454514
7.512131,21.291443,-11.754412
6.8180966,8.430094,-22.573412
2.6230438,12.620953,-0.79466826
-3.913999,12.263668,23.50269
-18.307198,0.030971352,6.1361485
-16.763664,-7.7577586,-15.369547
-2.3199759,-20.868187,-11.914863
0.18356392,-2.3894405,-8.331505
-8.369902,4.8545737,1.1692128
-22.124561,-4.852256,14.620783
-29.508326,-5.41867,16.291994
-29.64599,-16.599825,10.593428
-26.83914,-2.405268,1.3938104
-13.317224,2.305085,-7.3973413
-11.412268,-11.336224,-8.525521
-19.206093,-10.770293,-3.3430493
-20.10201,-21.591518,2.5091352
-35.459522,-15.64882,10.781336
-32.885468,-8.120196,6.4998546
-10.931328,-12.608818,-4.086254
-4.044803,-3.5762007,-1.4425576
0.66222966,-15.932628,2.940146
-1.7434212,-18.900616,4.737228
2.342247,5.548973,-8.11713
2.1359847,5.6190286,-13.072183
-14.078184,-5.96171,4.927405
-23.182207,-12.034173,7.9198103
-21.755625,-7.595109,1.2022893
-21.587769,0.32190314,-9.276879
-23.744896,-17.504627,-6.4315567
-20.98681,-23.246687,3.556036
-24.103071,-12.590253,-8.224544
-31.322592,-9.975953,-8.382675
-43.782166,2.423739,-3.228457
-39.6583,-0.011209665,-10.202796
-20.59042,-12.479875,-0.2755283
-26.155987,-15.176458,12.016294
-37.34739,-17.49238,3.5824134
-31.795174,-11.313069,7.372481
-20.075245,-7.6435194,11.348075
-2.472415,-12.449382,3.7067106
10.293683,-1.8477876,10.265209
-2.2002892,9.417924,11.8289385
-6.1579304,5.829814,5.3845425
12.150801,8.439048,0.8038832
23.466984,3.3302498,-3.401799
23.785954,3.5746994,-6.286302
23.14146,-1.1165354,-8.148152
30.782276,-18.479956,-12.406474
31.920033,6.829047,-9.907358
34.13482,13.155916,5.5133114
46.96213,-6.997595,6.2534366
49.743572,7.933545,-6.5229096
47.392735,21.987219,-5.6062512
49.630047,31.071836,1.4193217
53.19662,30.854637,-1.4775516
55.85092,28.366947,0.36139342
46.38515,25.891691,-0.33507088
34.370564,8.5428705,-13.800216
34.047127,19.315298,-6.061275
27.1001,31.564362,1.919813
24.195265,30.937885,5.1902375
27.112076,33.765766,22.800035
25.651434,21.410397,19.154861
28.553577,13.358936,8.956842
20.286997,4.6640987,0.90547967
7.405594,0.24223709,-2.8201404
2.1489365,7.854422,4.6910768
3.5207338,12.209503,4.247603
12.306681,-2.87358,5.6440716
5.8116217,-15.921679,-1.866609
-5.306333,-4.3470383,-18.32391
-2.6476462,6.621111,-20.028557
6.1204867,11.556375,-15.326473
16.228779,-6.210022,-19.196756
11.482943,-11.30243,-12.3827095
14.376677,-5.165147,4.6933494
9.882246,-17.335293,3.386991
-4.5281754,-19.868105,-6.250069
-0.3638254,-20.82871,-10.042591
-15.832016,-14.251485,-3.0673618
-31.185684,-14.728297,-5.5795393
-24.474398,-12.516699,-8.892672
-5.853198,-5.7684393,6.9799943
2.7494078,-5.0111823,13.079725
-10.627585,5.36494,7.7540264
-25.002132,-2.9729297,-0.13882984
-35.695183,-11.271417,1.6650708
-30.688314,-17.290245,6.5755763
-11.089879,-15.94771,0.58132404
-11.352239,-4.6270785,8.342887
-29.875349,-14.998217,11.486466
-30.918373,-15.761187,-1.9463451
-34.148853,-16.458601,-9.422363
-36.45154,-19.853846,-18.451612
-28.73617,-13.045773,-2.108583
-18.21794,-17.175686,9.981232
-17.390242,-14.583507,5.0942154
-31.456491,-15.732017,20.78666
-33.903736,-23.189112,8.841676
-38.296795,-14.31474,0.04783965
-26.275917,-15.996281,3.3728871
-11.554736,-16.901165,-3.6809585
-15.795884,1.1546276,7.1475697
-12.887427,12.331154,4.301127
-8.686961,17.415836,5.217212
0.82723665,8.395055,14.169978
7.0919986,0.69770837,-4.708362
9.515522,10.495342,-13.849498
18.691185,3.8410816,-3.6758258
17.094946,-4.271508,2.1222613
15.159122,-0.05963025,14.457115
21.655989,-5.048462,19.033442
11.409622,-2.8628376,5.6147637
-1.7325345,9.178457,-13.983083
-4.479935,11.36352,-27.340502
0.80737954,11.511957,-11.840728
18.649496,7.623482,11.56911
14.219006,5.8956976,12.402621
-7.235349,23.04432,-4.5700536
0.650062,26.270788,-14.33314
13.772245,18.593267,-10.693722
17.07511,36.79368,-5.127823
17.853813,43.151566,6.2730865
13.293422,28.4405,8.991229
19.170618,26.891169,-4.71142
12.261342,25.03337,-8.911191
9.634715,28.852156,-0.66987926
22.214785,21.68227,3.1257553
16.947947,-4.212865,2.45655
23.369251,3.6163094,-4.919028
19.096788,0.58873576,-1.3760468
-1.4998177,-29.343193,11.067223
6.407937,-23.430378,6.6803637
5.343068,-15.469555,-0.78778243
5.8934364,-11.294328,-6.4139953
12.115952,-0.52586985,-4.5406933
0.1765363,-13.342192,1.4583924
-5.856495,-4.33181,4.6664357
-8.960451,6.472561,7.4393873
1.456211,-10.203146,2.7139306
3.5648656,7.506868,-1.3974826
-3.1763537,15.669458,-8.412995
4.026732,-4.3965793,-8.104176
0.9618632,7.627882,0.39718232
-2.439201,12.469475,8.166819
-1.1451107,-0.32632294,13.301355
-15.922821,-4.685284,1.2899984
-29.464588,0.5059175,-8.645894
-22.395348,21.343729,-9.700199
-16.088932,7.0323973,-7.553416
-18.822933,-12.575987,-2.670265
-25.995188,1.5619045,-3.5333354
-16.297379,-3.853936,1.4410229
-0.05009327,-15.664575,-1.5692672
-4.0017276,-23.508478,-14.466651
-8.078661,-17.851,-1.5227568
-12.021147,-3.276419,16.535757
-13.107703,-13.279778,12.556636
-12.237414,-20.976475,-4.4174724
-15.270402,-12.014422,-17.456287
-11.517807,-0.6727665,-5.2505608
-8.633555,-4.9632745,11.432068
-6.840262,-18.464722,9.981362
-9.1364,-8.045085,5.3110323
-10.281854,9.609592,5.2212267
2.3405106,6.693185,-0.8067532
4.099727,4.630252,-1.5462265
-3.198609,0.24073486,3.1549625
-6.5725765,-3.5168402,0.54948294
-4.8908386,12.784325,0.3237597
8.85537,15.020687,-3.5598545
4.218929,3.3393717,2.6758528
-4.656399,1.3531835,5.252308
2.3319046,2.7523987,-10.001075
-2.319738,11.569996,-7.7904444
-10.374678,12.027576,6.1546144
-12.145957,-7.4163857,9.327843
0.048163284,-4.760785,3.188581
17.997492,12.410047,-1.4273227
13.504542,4.240679,-3.8897
-1.7990909,0.19271806,1.9196919
2.9978807,-0.98826766,7.984714
15.485871,-13.225334,6.2614236
5.5034146,-16.240911,-1.0628461
-13.07361,-28.983227,-13.52232
-17.973223,-24.557114,-14.94747
-15.488829,-13.847752,-13.458512
-13.398486,-42.297268,-12.711385
-8.722896,-44.5126,-3.4591708
-3.775028,-36.49489,1.5707322
8.231801,-42.243732,1.4964582
20.972147,-21.708872,11.927877
27.298428,-22.338139,19.39583
31.97206,-34.88849,9.32344
29.40006,-36.52767,-2.68991
31.280163,-55.34476,-2.2910068
42.563335,-42.555744,0.26610744
55.848583,-21.988924,-0.95206916
50.86991,-21.702747,9.31843
32.570175,3.6539524,15.31847
35.437115,13.781526,6.4118114
39.358887,19.639046,3.6177785
22.226503,35.21692,0.48203063
6.2859726,36.622932,-2.086327
-4.834992,49.984066,7.6238146
-12.708419,45.510513,6.1159496
-2.694534,24.043262,-12.15399
10.305868,21.573692,-15.735843
17.579702,19.203617,1.1164678
11.410741,15.950688,3.345565
-6.1970787,21.521376,-12.575344
-1.284849,30.589277,-11.589534
-2.1032457,29.09149,1.7256273
-19.916023,23.43861,0.43505657
-18.963223,24.026909,-4.935756
-21.676165,17.408915,1.416234
-26.80501,16.392742,10.396942
-15.44498,16.549902,-1.5949404
-14.824365,14.063597,-21.341595
-14.1842785,18.03685,-10.506697
-2.9635081,4.906163,7.783754
0.9283471,-12.095394,11.647674
-1.1074976,-4.0148807,9.895553
-4.192401,5.070118,-0.25236288
-0.26326808,-2.6935682,1.0340425
10.450635,1.5775474,8.855947
8.541297,16.855602,-6.922141
-4.179821,14.353993,-18.938507
-4.656622,7.701875,-9.951202
-8.132562,10.392409,4.246665
-15.922768,11.772011,15.076925
-22.279621,15.739247,3.344904
-36.442726,9.07531,-11.860405
-28.518501,-9.713068,-11.534138
2.7680154,-12.270892,-11.905993
3.0845203,-8.057945,4.6986737
-24.29032,-3.2929664,15.994732
-41.36598,-0.20598865,-0.14778498
-50.770557,-4.1348023,0.069931
-40.791775,-0.060845446,8.811584
-20.616755,1.1503823,8.268913
-19.308912,3.3182354,-4.255443
-30.700373,18.668037,-13.604411
-29.96905,15.811135,6.8315563
-18.953314,6.4102554,22.33332
-9.826385,11.5292845,21.070562
-1.2502934,18.17512,9.207787
-1.9326129,27.603632,-1.735406
-6.5376835,13.908334,5.209854
-7.2320657,-3.0855808,-2.7185416
-3.8305473,1.8118896,-13.65972
-5.6362653,4.176409,-4.7506847
-10.161254,6.0595884,-5.5826387
-14.0164,1.2977501,-9.742745
-20.601479,10.565705,-6.516816
-10.251048,19.430098,-5.8217516
-4.110068,8.029354,-2.3558064
-13.412296,12.832747,-1.0317777
-12.46745,4.2614255,4.868937
-4.60596,-11.586043,6.7210803
11.421558,-10.514803,-5.9848666
24.255716,-16.15524,-9.422826
14.511721,-18.125132,-2.9968572
-0.71129304,-27.940805,5.532437
-1.1722859,-30.716148,9.890132
4.5226607,-13.739287,-1.4704738
10.405876,-23.543947,-8.311468
13.050694,-39.4601,-3.3728514
9.210267,-34.552597,-7.7049937
7.9801626,-27.296354,5.884031
16.23256,-25.594975,13.803423
33.37346,-29.33221,-4.966634
30.513834,-24.658812,-4.4541197
8.199399,-20.537897,-7.1400175
6.19257,-21.823463,-11.486107
23.402657,-4.8049517,-0.43867487
32.308342,10.870221,-7.5174294
33.02221,7.819555,-10.759601
29.905037,4.552362,6.531674
33.987453,3.2522764,-2.2533052
44.124664,15.24085,-8.286699
30.183443,16.604486,10.24165
28.011354,-1.2509968,7.755417
50.722733,13.107602,-7.0596046
56.34034,19.9879,-11.386331
46.792164,10.623502,1.7832288
44.00864,23.30173,16.386894
52.388695,21.826029,11.68424
53.98368,29.810425,1.1510692
45.482628,36.876415,-4.380117
42.246758,15.152554,-3.1139119
46.01143,15.136381,7.6343346
35.760067,7.1440754,10.581739
19.8874,-7.514135,7.6846414
10.563206,5.0932317,9.338955
1.9108504,0.59124035,0.66465235
-5.279721,-9.879271,0.19910099
-22.05798,-9.4664345,6.6464934
-30.83414,-11.0065,-1.994907
-33.99582,-2.5052629,-5.223037
-43.329105,-8.375378,-10.286389
-39.788628,-15.6228695,-9.044033
-36.9283,-1.7866511,7.525827
-42.496677,-2.06397,8.967556
-39.614914,-5.1282287,3.5742877
-31.223524,-8.784508,-1.1996108
-32.424267,-21.588993,-2.2257035
-40.995735,-24.591381,3.5689876
-40.39242,-20.308462,6.023003
-26.846605,-10.443216,0.3452419
-7.5603194,-4.266056,-8.731327
5.2330313,-18.38582,-9.833789
-6.972615,-24.453987,-2.518009
-18.799486,-0.3502188,4.0478897
-12.540175,3.0518088,6.6460285
2.873601,-5.36721,8.012673
19.898499,-4.5225267,1.7394251
15.116274,-13.746398,-6.946646
14.35678,-14.905677,-11.197172
15.02288,-18.584114,-14.886068
6.5885434,-7.152252,-9.130153
10.855333,10.347501,1.209196
15.363946,0.44991815,6.8796663
22.685297,-0.67188734,15.41081
13.7070875,8.798293,10.805821
-3.663721,3.3358846,2.6576087
-0.17813247,-9.008081,3.7968674
-0.4174056,-14.647401,-5.2240205
-4.224607,-11.975284,-13.031858
-11.548192,-4.572949,-13.24652
-28.585123,-11.088424,-4.7503943
-24.966516,-17.477125,2.7020319
-10.293006,-6.209878,3.5113914
-2.7974463,-5.4713407,7.755392
4.7948194,-0.27528438,-0.34209487
-10.173246,18.559923,-6.0771337
-26.351833,8.57854,2.7818384
-27.950352,-12.28224,9.063734
-32.976425,-9.5596,12.996372
-30.936047,-2.1082327,-2.8441293
-32.17858,8.398994,-15.792843
-36.155853,24.148952,4.3881197
-41.853764,16.39294,13.227854
-42.75194,7.513413,11.813288
-34.826847,13.5711975,11.183734
-44.856224,9.795868,2.2002635
-42.03052,22.10046,2.2777112
-12.353796,33.031452,-1.5520006
2.376817,24.793571,-0.52691007
1.9250679,29.497532,6.6979775
1.4001502,29.47187,0.5675794
10.949258,30.209343,6.1000385
21.164717,39.278633,0.54269165
11.661162,24.98021,-11.523106
8.755544,8.306632,-3.3003898
17.131594,7.846754,-11.474568
9.086893,9.408105,-8.834688
-3.498535,12.922421,4.3487196
-15.823962,12.511818,5.647992
-21.28647,8.179558,9.26764
-10.810182,1.6437045,-5.0828843
-6.3165336,-6.4573016,-14.663383
-6.7955904,-5.1723976,-8.922605
-7.5171847,-3.0180438,-8.645106
-4.8439007,-8.994569,1.3003422
2.259512,-11.46773,5.2664137
-6.0126643,-18.86378,-5.4945035
-12.922883,-20.884993,-5.788546
-7.2036133,-12.657316,-0.41137895
-5.1461635,-11.464194,1.2073722
-1.2800449,3.7376795,-5.400126
1.6050767,1.7908537,-10.823364
4.743991,-20.883423,2.6186955
8.465056,-18.829565,5.0855355
12.793701,-21.778414,-5.416057
21.583721,-9.30264,1.0877635
7.8342805,-0.7123775,5.354165
1.9604615,-20.078682,-0.7754161
30.07266,-5.2266135,-3.0092127
46.397625,-5.4143004,-1.579481
51.67404,-4.4418445,-4.4599633
54.950554,13.156899,-3.351508
46.5256,12.009195,5.0574474
42.75342,32.177967,4.838568
53.595535,25.857042,-5.39874
65.80416,11.549496,-7.0355988
53.907368,13.497533,-0.7888827
28.054787,-6.252524,0.9578446
25.517576,-6.6740003,6.9678245
27.452108,-9.358839,8.79145
10.356356,-18.834385,3.832158
-11.908858,-6.4417076,1.5547228
-23.710724,-13.295439,-9.266095
-27.982006,-17.401983,-13.746198
-38.766087,-22.905556,2.74994
-43.753418,-47.5853,9.798563
-33.832844,-42.30631,8.9020605
-26.274431,-31.18415,1.2914624
-34.90892,-32.52781,-11.995532
-37.573856,-36.990135,-10.063979
-28.95144,-40.786808,-5.083179
-9.788787,-19.819284,7.774867
3.2266307,0.88075626,13.716539
-4.146894,0.2913419,5.6427417
10.814247,12.60587,6.6048603
21.298807,24.339554,1.3960696
19.655178,22.294878,-0.3935277
26.863956,28.560951,4.1417704
21.42041,39.788944,1.5457631
27.740583,46.077187,3.043721
31.109646,23.093185,6.3269935
21.740202,2.8313026,0.13399436
15.984375,9.407033,-14.059591
-0.3935005,6.5996614,-8.588128
-6.8377795,-1.0873564,1.4383982
-1.6654459,-10.630919,-3.2630503
-1.4793805,-20.473759,1.9997817
-15.951582,-22.719532,9.992167
-35.091873,-32.840637,-6.350118
-38.137165,-26.645071,-12.845487
-30.79962,-6.0609527,11.508511
-29.151411,-5.5973897,18.041014
-32.673214,3.0513356,4.6895847
-24.93707,24.406736,-3.325376
-16.758821,45.394547,6.084783
-6.5135527,50.57153,2.192708
1.0458324,38.775475,-13.497843
7.960283,46.08226,0.8403083
12.947158,44.121647,17.731104
8.276089,32.848957,14.685842
9.14566,32.677082,4.8154063
4.316001,23.584677,-8.329461
4.668473,14.623772,-21.24848
7.1757736,-4.7674294,-10.185242
-0.63850385,-4.1680093,4.570256
-8.968347,15.037149,4.982008
-6.9079347,-8.048246,7.4600844
-2.9951875,-18.80636,0.016369164
-3.262111,-3.9815476,-8.537653
-1.7503852,-12.607247,-10.0204935
-5.8326125,-18.692188,-10.538686
4.8443594,-22.492405,1.9627728
20.413668,-7.324559,6.4432693
23.669943,9.818031,-7.120097
22.642714,-18.263128,-3.4656136
23.587614,-4.437732,-2.3215895
25.955597,17.557474,-9.366372
25.514576,-2.7508507,3.5705981
13.437523,-1.2250929,8.559185
-15.646534,-13.606851,5.593161
-30.847715,-17.543955,2.4301486
-23.905434,-18.715038,-6.4428654
-14.964248,-35.930157,-11.577913
-16.190416,-15.553752,-13.651906
-13.985371,-12.710024,0.58212334
-2.4265764,-14.163121,9.008268
1.9891874,-4.5120735,3.7740872
6.4577727,-26.06429,1.7454724
12.949283,-19.935457,-3.1994052
16.411348,-25.312904,-1.3126631
14.962563,-35.31938,3.6314662
9.370554,-14.265972,4.801489
14.065044,-29.305325,-3.6614134
16.33882,-18.5367,-7.0060754
19.16623,-8.780705,-0.9424122
29.46491,-9.652411,-0.89355785
13.101322,15.063578,6.9249754
2.7772236,-7.3135204,4.1040397
8.006906,10.594425,-4.152448
-4.021442,51.70719,8.175127
5.1131654,38.178936,10.65821
13.011891,44.158466,-1.626332
-5.789384,44.418728,-13.566532
-1.8640426,41.004765,-13.43412
-0.8658324,34.717125,-1.6881311
-20.752775,8.729767,1.6389863
-32.89324,22.525103,-1.6259066
-38.896915,19.141315,-2.4356136
-30.775597,3.6579027,10.608639
-28.28516,27.707003,15.4049225
-28.65556,26.60556,7.890413
-17.713148,13.656511,12.340013
-19.749727,2.4500346,10.0692215
-21.057344,-2.350467,1.4135963
-20.040428,15.545636,-1.7903175
-23.432018,1.3911165,-1.482702
-17.37586,-1.0889558,6.3912334
-13.913753,5.136171,9.622454
-8.750041,-22.997293,5.5802493
8.595522,-14.624959,0.7948994
19.754982,-13.417518,-10.298286
18.163782,-17.128857,-3.9530082
10.161445,2.172523,15.826603
1.77793,-7.004673,8.236528
-6.484706,1.1554601,0.03733511
-13.571696,4.6869545,6.411824
-16.134819,-5.7863564,-0.83618784
-5.909722,11.393883,-10.289319
1.2984575,8.939646,-11.832606
-12.323006,4.226586,-10.928609
-12.07422,9.474717,-8.886265
3.205387,-5.1428337,-3.5604649
6.6631055,-7.939152,8.0283375
10.816589,-3.8094397,9.801263
18.483732,-3.4295268,-10.108762
26.480215,5.4013906,-15.840625
39.48738,5.8254137,-3.230904
33.167225,-3.4644353,-1.6426774
19.635752,-9.1792965,-4.178937
23.03353,-7.4617724,-13.679787
24.765093,-11.427691,-16.992584
24.188017,-14.659174,0.15928459
26.866379,-22.823229,15.2149725
26.591354,-38.24469,10.943323
8.9789,-34.189323,-5.575824
-4.829341,-33.339863,-17.316294
8.207495,-24.571873,-11.384404
16.792456,-20.728558,4.420403
7.5938616,-33.323875,12.743347
-5.5244727,-21.0342,12.203139
-9.944266,-21.678684,6.781361
-2.743596,-23.256317,1.0406477
-1.4449726,-8.375356,-7.2584386
-3.8984258,-5.7299614,-11.092494
-8.85076,1.8809199,-1.3276263
-12.128734,-5.531139,9.760264
-3.035183,-18.991138,1.6061418
