ax,ay,az
-346.39813,-63.465343,-28.096628
-350.9329,-134.28125,-44.77336
-270.04028,-225.64832,-61.136093
-186.75003,-231.74254,-74.88921
-195.5229,-223.81154,-101.687744
-34.568123,-196.51587,-84.68635
27.796326,-164.41753,-69.33031
-27.516102,-119.15668,-85.94329
182.32814,-66.148224,-75.19013
59.32545,-65.23935,-79.08529
-40.85136,-7.3684287,-64.658035
-16.23427,17.54781,-83.598946
-57.35717,-40.405994,-98.93517
130.74321,-50.44152,-80.64774
110.78483,-83.703316,-112.99135
222.62468,-72.03395,-113.91498
283.9042,-88.506996,-125.178955
439.62537,-221.23169,-145.37355
511.0518,-264.15997,-153.94086
484.87784,-351.76245,-194.40579
654.8367,-408.7806,-201.70895
405.20795,-382.89688,-190.19221
454.38235,-411.4669,-188.73007
435.98987,-354.5911,-187.91783
338.4763,-347.1244,-180.52322
498.851,-354.00232,-174.6382
407.7908,-250.13672,-181.42804
431.2974,-173.40886,-187.34174
437.95834,-8.301831,-212.27962
234.97911,124.4807,-221.59073
333.74307,78.12233,-184.03041
360.93307,207.2635,-199.35843
108.86145,267.2017,-185.20358
266.3445,174.843,-110.03402
18.982357,177.74794,-78.60683
-57.20982,83.23697,-20.118664
72.33889,101.98628,27.089725
-158.14781,159.89685,75.80941
-39.232506,164.58992,144.50407
-64.05849,223.15704,173.53676
-29.23742,317.28186,185.16689
14.466686,364.41107,201.9634
196.86926,339.0198,230.32135
246.49734,452.6508,225.68948
276.49533,429.84558,224.41908
528.82666,300.23212,223.99283
451.1784,243.31714,200.96367
513.44727,171.70618,182.23622
464.02936,129.47778,181.18106
337.19025,152.95444,175.85226
222.32866,203.96483,151.49318
169.85803,266.83408,135.83632
97.418396,333.42767,104.201256
62.664104,328.94504,93.370415
92.57308,369.73367,66.520195
-73.32908,334.97418,-6.3133407
-29.413229,345.81036,-44.0325
-54.709442,375.6132,-55.921654
-53.96276,283.53152,-42.070065
-168.15367,289.7261,11.509648
-318.1634,158.97098,47.795246
-321.36423,-46.182426,66.83012
-552.7896,-84.103806,72.61153
-587.9598,-168.07846,54.586926
-521.51416,-321.80478,46.680233
-451.53882,-330.6452,2.0436063
-265.13303,-319.24097,-26.176226
-141.7393,-312.61725,-30.88314
-56.549065,-345.95944,-47.634975
68.27613,-437.19833,-39.814693
51.750263,-412.99365,-66.40847
-10.402132,-449.81558,-81.41529
54.323906,-503.5586,-73.46516
100.71071,-474.1805,-67.56084
124.3149,-537.3153,-43.175346
222.14568,-627.53,-17.467749
320.86206,-663.8546,20.458574
208.79819,-727.7962,64.325264
262.84216,-719.9617,105.86324
348.64923,-740.4362,164.06137
224.47728,-631.7948,189.61865
246.33325,-491.98642,168.57005
413.80917,-564.1383,176.81117
284.7179,-420.71094,151.72343
140.1218,-323.29492,92.62202
312.74033,-336.65317,64.421455
243.43776,-323.7969,37.86889
367.26892,-393.16672,17.295414
398.70154,-377.09604,1.1170155
362.65823,-318.11163,-19.636314
433.48325,-170.8256,-50.91772
258.25656,-19.02776,-74.60846
275.09055,68.98426,-76.31854
-76.020355,227.43416,-91.43518
-199.02702,308.26758,-86.755486
-335.51547,431.16727,-81.696365
-675.4215,554.8966,-99.82037
-553.9468,628.9902,-74.9608
-782.1006,846.41595,-87.42297
-559.4208,872.27905,-91.650536
-590.2274,1079.2529,-89.96638
-682.45447,1100.6176,-130.44666
-104.73629,827.068,-108.815506
-480.3315,901.3764,-124.639595
-359.69174,664.32794,-114.37695
-251.4792,633.2851,-66.474075
-629.43665,708.68976,-73.63336
-328.9776,603.2302,-61.88467
-558.74316,692.79767,-87.48542
-593.3166,598.31824,-117.106895
-447.18057,551.9797,-106.27584
-447.3329,519.11884,-104.327415
-293.21545,506.01862,-98.59048
-194.96327,410.66122,-77.834274
-73.98604,285.93918,-67.59244
18.571379,172.57314,-46.662548
171.41965,68.43438,-0.88387376
75.865875,72.37716,25.407211
292.2989,-169.26242,29.94351
330.58902,-267.2877,22.996634
236.85823,-324.0048,35.43045
389.6449,-458.64847,51.057434
266.74063,-389.15976,73.00501
322.27014,-377.50958,116.801414
323.17172,-442.81808,158.36436
264.27814,-371.10144,182.7378
295.88022,-361.9818,192.07544
287.4651,-334.41855,177.63374
4.8201256,-227.40343,126.70903
195.93648,-359.86548,131.78209
89.714195,-218.75189,109.690865
-227.13832,-143.97177,79.69057
357.2605,-247.40135,129.31602
9.117657,-138.52425,124.57678
46.330082,-216.30162,116.97994
322.46103,-207.85844,115.91934
85.559265,-120.85721,102.57743
339.51544,-121.14811,102.995705
220.03857,-104.0967,84.20101
274.30957,-140.94347,78.45542
203.93471,-109.3649,70.40694
35.20287,44.970757,41.50189
-78.16363,68.064865,35.90509
-170.9579,71.0482,17.635447
-211.69275,108.937836,-53.570255
-355.80267,64.162704,-94.15915
-158.68214,125.06296,-120.25599
-321.86603,182.68158,-170.60863
-256.4188,121.095825,-194.63718
-180.88799,73.89386,-212.84271
-334.49063,31.647875,-215.76013
-126.92899,-5.2506046,-180.0098
-282.33545,109.6481,-164.56897
-176.78825,109.08312,-156.62827
-56.558792,162.52528,-151.11101
-196.30466,245.55106,-134.39117
-42.294106,255.98386,-102.231575
-153.49284,363.72882,-101.21361
-120.9669,228.1805,-83.0573
-79.32865,193.81985,-96.897064
-151.3833,113.78234,-99.542534
-85.39567,41.404232,-99.9624
-280.5028,8.302192,-133.18196
-38.162537,-202.62878,-113.81052
-52.256496,-223.19757,-152.73558
-20.382305,-384.7322,-168.57545
357.11203,-489.89578,-159.67868
99.31263,-404.80826,-193.37355
381.97333,-416.67242,-151.92331
447.48105,-428.4985,-100.590034
300.41455,-329.21152,-74.73797
372.17606,-309.78525,-52.273766
242.083,-366.44257,-24.613281
276.1902,-347.2171,26.176908
122.46926,-435.20428,76.73908
174.78947,-415.66748,120.55874
74.85922,-405.3476,153.97142
80.98074,-383.48416,148.34183
20.331146,-311.87057,166.20221
-18.843428,-342.6233,214.66747
8.034805,-195.17915,205.73738
-147.64232,-268.16525,233.11829
200.34573,-251.08131,264.85583
-175.92632,-20.145153,247.03947
26.9451,-119.03071,259.72122
258.11636,-39.283928,219.35965
-83.27467,-3.7190516,169.96608
374.56604,9.154094,132.08762
89.49881,140.77289,43.72278
129.05112,66.33946,9.984286
203.591,108.69369,3.7393396
-34.552944,80.55942,-13.380495
64.81067,86.44688,-16.321201
-162.48048,111.87182,-39.072006
-19.708197,-27.039541,-43.36116
-5.4947443,-70.13924,-6.94197
-40.640327,-36.17026,-1.6194835
19.827808,26.935322,-10.939424
48.97256,-54.96779,16.875412
103.57433,-3.6219842,35.30288
142.84926,153.59087,41.132275
238.27013,199.41943,20.307858
161.04274,249.95204,22.706312
307.3378,240.5361,46.178806
141.95227,277.42523,12.677159
34.637707,193.91455,1.7201544
64.8861,116.71536,-16.216969
-145.29956,75.07852,-29.835732
-41.119804,-44.435333,-19.171822
-200.63206,3.8478513,-34.74876
-208.9783,-0.9499637,-10.97001
-43.743282,62.69005,-0.6184945
-254.01726,209.01593,7.000657
-158.46223,252.50764,38.72874
-190.54814,441.8486,24.006166
-342.92416,487.3271,21.242987
-164.19922,446.5785,19.801079
-262.68414,555.88654,-18.669878
-266.9512,560.53815,-40.335957
-252.12149,499.7099,-24.30961
-321.95135,341.3991,-8.811403
-264.34802,237.40248,-43.916695
-359.4896,185.35484,-80.5442
-326.03406,93.366844,-107.7416
-356.2599,143.6654,-141.65546
-289.37726,115.49097,-138.3026
-280.58392,188.90598,-156.19324
-305.1676,211.44731,-149.43127
-50.487175,169.26341,-105.86885
-180.37978,373.5986,-132.89594
-176.2033,342.10495,-145.4014
-56.17931,322.8861,-136.001
-78.560356,262.43365,-119.35065
131.76341,164.56224,-101.62751
72.7149,133.0121,-129.77415
35.561314,-76.79275,-130.91504
17.762129,-169.24379,-126.60446
63.685703,-391.03754,-130.67627
133.32385,-499.99237,-142.89595
-35.415245,-515.09595,-140.93839
212.55643,-609.6343,-91.2423
227.76562,-547.3935,-47.786835
219.1909,-516.0129,-8.508224
349.6504,-373.02112,20.064505
227.69728,-257.39136,68.82144
128.66246,-159.95517,122.32417
51.88976,-140.64308,161.88008
117.37343,-197.91422,190.97343
-254.98477,-95.020584,182.17802
-224.77536,-233.0423,203.38838
-256.1091,-274.66187,207.48479
-554.83014,-234.30942,191.70384
-187.90929,-345.71597,195.18692
-266.00806,-362.66183,188.96315
-40.004654,-477.4586,194.82167
37.66306,-462.7101,176.65808
38.219578,-507.98248,183.20834
374.46588,-514.1375,175.09798
102.98041,-427.6279,133.58417
356.41647,-414.76144,129.04599
198.37025,-222.35535,106.639404
187.8606,-277.44116,101.61654
551.69104,-319.2992,70.22385
257.33044,-286.6271,33.968964
596.89636,-329.46738,34.29879
526.9609,-260.97095,-0.3335923
572.06506,-301.47556,-19.194698
767.7657,-191.81949,-53.206837
557.82434,-92.58469,-95.18732
624.3829,-0.07833178,-122.02264
342.96204,174.73094,-138.136
507.7784,129.67299,-125.28671
320.1271,322.15396,-160.39856
107.330124,404.31613,-194.34874
377.86856,297.846,-194.32793
105.18109,522.94946,-222.50703
46.035416,561.7533,-230.93639
-68.83266,545.6899,-204.3807
-187.73839,585.6509,-192.22083
-264.87378,607.5523,-170.90233
-322.4075,636.5941,-121.233315
-388.71146,504.04926,-73.08057
-542.62384,434.3292,-24.377245
-445.16275,258.08487,12.793499
-662.8687,133.35054,19.65119
-649.0043,113.93502,30.070148
-590.6117,62.43229,47.228737
-684.6028,129.97952,36.480644
-486.38556,117.568886,20.420527
-456.6843,170.81584,2.9015756
-380.34183,297.88434,-20.261757
-328.96298,349.0784,-14.722363
-112.36069,405.3928,-16.762983
-82.47006,424.40134,-39.031002
-36.55886,339.16718,-26.556746
136.64224,264.3305,-14.657651
-57.871582,173.845,-29.882605
130.74854,-29.74998,-10.770043
7.785921,-170.41106,20.396902
139.74794,-421.03445,50.838608
284.3793,-529.5597,82.70346
88.23947,-580.29626,99.86985
437.2969,-788.88824,142.19737
386.34152,-699.5675,167.94272
490.80173,-661.99243,154.67024
417.5806,-597.3694,148.19618
467.18997,-433.56714,152.08931
437.27264,-187.79433,118.77776
176.8794,11.112606,78.86356
479.3107,57.886707,58.66483
41.818268,229.74666,20.548481
53.481647,91.18974,14.405972
-158.12166,87.91001,6.8498526
-344.01248,27.68966,23.40891
-7.069282,-90.93193,70.383934
-504.64944,16.703447,96.46103
-256.12552,-126.59976,147.64201
-285.17783,12.881596,171.32817
-414.3459,80.747246,186.0847
-168.84148,158.89774,184.08603
-350.96854,355.87567,161.18253
-265.21655,351.26352,139.54352
-207.4283,395.7124,113.24477
-138.56343,363.52625,133.3208
-250.96295,493.08762,114.555565
-173.82182,428.9758,95.64812
-122.06631,334.25894,88.95932
-269.68225,397.6083,58.551155
-123.783806,316.63016,74.612434
-239.99791,442.92706,52.405727
-254.81416,480.44336,15.559493
-151.82259,430.7903,9.314409
-175.26198,446.79276,-5.9469676
-100.20598,506.63702,-31.891945
-130.09138,541.50714,-54.41195
-20.389215,389.35394,-48.91686
82.05615,417.81094,-69.49585
-37.715443,440.5102,-73.60972
225.55865,300.219,-40.98697
353.0473,260.50253,-19.933428
392.62238,200.60681,11.651278
540.3602,91.25326,8.768114
485.21146,3.4946334,-0.46851912
591.37506,18.338835,-2.0493562
467.872,74.320786,-23.775116
483.4657,6.3767614,-20.90798
453.968,12.86444,-28.29156
392.47498,11.579511,-33.73294
482.4047,37.977863,-20.980167
297.52994,188.8634,-19.097307
341.59668,121.23362,-19.323862
134.41019,123.53138,-42.894417
117.48484,86.87395,-70.83548
63.553318,25.344212,-109.94109
-226.92537,84.13061,-160.90242
-78.58624,-77.209694,-187.49835
-378.50003,-21.436152,-207.67738
-423.9138,-60.632004,-208.72057
-386.9255,-202.76868,-199.51575
-577.788,-98.74862,-166.60863
-467.31226,-200.13966,-118.40312
-578.86993,-237.85391,-109.41468
-573.0987,-197.6838,-106.23445
-490.32416,-232.01607,-93.01706
-490.0299,-230.68796,-87.15638
-537.2903,-275.85474,-93.61114
-388.26385,-343.20602,-94.35062
-384.62442,-380.71967,-100.5025
-367.47577,-392.7555,-79.82206
-190.16823,-422.61014,-17.682512
-335.6488,-467.45465,4.6519094
-162.4783,-539.5833,9.407053
-300.60538,-556.0157,6.7569017
-248.86871,-643.39825,8.377926
-123.77463,-602.25116,11.77182
-321.82883,-547.30743,9.189288
-48.175793,-674.83875,28.130836
-207.4391,-566.8776,27.161499
-118.719955,-609.0059,52.35406
18.174215,-536.1077,74.347885
-55.231716,-516.75757,74.1368
146.11041,-583.40424,71.811005
25.517878,-434.4363,53.767475
265.96054,-516.9854,71.83225
285.7445,-310.81348,68.35184
316.53888,-347.87024,87.937065
630.4619,-319.17166,117.463036
430.3771,-136.11783,115.98417
599.25793,-219.54153,145.69673
599.62213,13.569367,144.98213
619.30615,-25.293852,156.27858
723.107,31.299368,164.04904
506.18008,113.28643,137.25778
601.4322,102.94179,120.23331
431.6716,313.33392,88.539604
469.3148,325.70425,83.087395
376.93442,391.78607,90.368
234.89853,397.7596,88.52074
362.83914,332.10095,88.86093
120.6266,277.84875,70.46907
170.00464,217.0927,33.039547
2.164981,249.90573,-17.545935
-53.12365,104.85092,-40.737644
-85.43145,7.797126,-77.37893
-306.21606,-29.450909,-102.60646
-187.6215,-85.892075,-66.54593
-378.92853,-77.04638,-58.136906
-299.21426,-179.50426,-64.46101
-191.80116,-138.96626,-73.9566
-280.4909,-113.91048,-69.35379
-249.84872,-122.1889,-57.373985
-232.6412,-73.400665,-66.24644
-215.81934,-54.825768,-63.7136
-208.41875,-24.711645,-48.43708
-141.28337,9.646387,-38.582973
-191.87372,117.23098,-33.15004
-67.858894,134.15282,-18.702063
-177.14098,209.90703,-37.513332
-144.43834,215.67451,-25.036081
-47.51848,222.38857,-17.596935
-204.43858,172.53297,-21.78923
-72.200005,156.5028,15.774315
-295.91956,295.55667,40.948196
-210.34407,139.26904,106.70161
-59.463657,99.272835,142.93163
-203.34177,93.37213,170.1954
27.852327,73.01088,230.93114
96.49886,138.11308,249.03355
76.75626,187.9803,253.19246
288.17847,197.14279,272.87442
343.1439,252.65596,269.37726
256.97913,373.20007,234.98166
499.89285,295.84894,206.92332
380.69113,345.89307,170.11897
359.4654,288.14606,172.89986
488.35254,292.50873,148.78593
289.08975,302.90466,102.342415
407.50095,174.85126,96.44478
270.85706,200.72708,64.31849
416.00095,-6.50163,68.928566
416.4755,-20.284254,36.351215
283.0498,-17.105621,-11.389005
522.8703,-30.453049,-19.141136
449.4114,16.47749,-59.257477
622.2115,-10.027726,-82.427025
576.6457,82.092415,-118.9284
645.09,-8.4603405,-139.87212
537.36475,132.44739,-161.85023
447.50055,85.742035,-165.44049
507.30838,85.91396,-162.43088
102.297554,189.57188,-201.062
300.6176,25.050203,-178.32639
29.47158,201.43646,-187.94026
13.334884,104.223495,-187.32495
76.058876,173.73398,-188.0878
-344.93307,245.29785,-227.97533
-152.00432,91.127304,-213.80472
-392.9229,205.06213,-254.42105
-439.08,97.86459,-263.7069
-347.87424,82.400856,-240.00623
-541.23956,69.74184,-281.8005
-491.414,-31.080263,-305.86703
-384.14127,-206.03482,-302.78992
-547.99835,-299.22565,-311.63986
-561.95404,-303.21695,-333.0332
-533.6116,-476.9794,-318.21432
-737.3029,-389.22424,-303.72348
-602.7653,-316.38235,-279.487
-694.9534,-307.47086,-213.96318
-695.544,-217.27917,-181.05937
-666.632,-222.29091,-151.5117
-594.43207,-204.33041,-116.32255
-463.70532,-199.50851,-87.808945
-491.12735,-168.24722,-66.69305
-249.451,-201.61728,-54.560974
-277.1006,-226.97359,-30.529743
-109.92033,-189.9895,-5.1272864
6.800647,-230.13716,48.467995
-82.92186,-168.32674,72.37636
-31.342787,-189.56638,72.86542
-124.254845,-245.00206,81.398865
50.021255,-218.56183,74.074875
96.75332,-186.32864,74.133514
27.756193,-120.566154,56.344902
241.13112,-204.25627,58.906464
265.9221,-148.87138,50.98163
280.50168,-120.16156,27.080542
355.15372,-108.73207,26.508257
297.92395,52.243427,13.00017
366.77975,-24.297636,31.465088
367.64902,-61.309383,45.84443
363.41312,-22.012281,49.65048
429.56494,35.29514,89.46883
313.50867,125.53431,94.36028
232.69868,124.06574,86.98056
269.19858,137.94882,106.36217
82.48477,174.63173,110.43933
3.376533,173.76654,122.806656
67.22772,112.80797,134.91014
-133.22522,93.01329,134.63676
-107.17561,76.571655,155.32932
-171.87468,-50.262535,163.21704
-232.56004,-135.08276,145.5619
-148.71149,-105.636986,136.64557
-289.96378,-176.39487,145.14116
-154.45439,-237.64908,166.49815
-171.6831,-138.55238,150.03072
-198.18683,-103.01133,113.14357
-185.6705,-2.5639205,116.429146
-335.69754,135.28557,102.48381
-188.12854,166.58125,83.39945
-400.75308,293.911,67.8573
-435.74472,347.72693,61.347473
-377.43594,409.6159,76.50314
-570.77576,417.2905,65.43963
-417.50143,325.39212,75.99107
-593.0702,312.84628,72.33943
-473.47668,140.32555,61.0633
-375.70853,62.93547,76.17154
-337.2276,-23.545204,59.94039
-74.041145,-92.95112,51.87569
-124.71393,-55.58177,65.45998
220.3939,-91.56338,47.776817
105.4999,56.7217,27.687746
152.63573,96.7698,49.483665
336.03983,125.332855,49.350586
181.02847,174.4607,38.154015
423.06607,149.55476,38.366917
230.74654,249.72531,25.025904
258.1692,218.8579,36.76685
260.08148,219.07544,28.395231
157.54662,158.83557,6.483062
207.90985,74.728806,20.649212
71.34367,84.59866,14.443507
185.23076,-52.73791,11.172371
62.90385,12.942836,-4.1317163
88.469795,-51.183926,-22.757862
219.08987,-162.54494,-5.4657993
248.48277,-12.84416,-36.257427
370.7775,-108.711044,-58.666348
324.65186,-125.29807,-64.70222
319.83405,-156.83653,-78.2039
267.88074,-276.14615,-45.21865
173.424,-253.58932,-46.946217
111.10673,-293.24954,-69.28988
149.34077,-299.7967,-52.291893
104.32337,-316.89374,-41.30443
105.39583,-267.0278,-48.271755
232.76257,-184.23279,-59.05408
112.49839,-96.708885,-58.932537
141.04558,-29.147797,-49.446087
215.11784,5.2208943,-67.24156
173.89273,54.23307,-80.452866
173.67215,86.04857,-70.33481
108.38845,189.4004,-80.70641
121.21409,148.31885,-62.169773
89.039246,92.941696,-41.77193
21.292744,104.04222,-59.50252
-1.8972697,110.59898,-35.82717
-29.55907,115.77606,-14.96676
-56.614777,134.99974,-25.16426
-71.05446,113.72503,6.626956
-4.393603,84.36927,32.605503
-70.23911,156.25706,24.795246
-122.68097,118.85626,18.850574
-75.320755,72.74349,33.791016
-169.26007,24.345984,49.041428
-205.6719,22.586166,33.24183
-165.77516,-11.945022,33.07164
-197.21925,-54.0499,19.313108
-38.36233,-137.52254,32.214058
34.86233,-195.0999,41.745075
-24.04013,-238.16579,21.18617
193.08543,-312.1794,52.173344
64.26257,-140.64287,46.44304
27.256926,-212.39949,63.429108
191.17003,-186.3264,60.908848
17.150377,-226.2411,22.039171
123.55974,-374.25638,20.823172
60.69843,-361.25204,-14.619577
8.285608,-509.11197,-32.48139
97.31857,-489.15698,-67.74847
-38.81119,-622.4803,-96.18984
54.140266,-630.0908,-109.83743
-3.4137325,-559.39246,-136.04213
-41.440056,-563.17255,-137.48915
-61.14147,-436.75027,-156.67416
-121.5685,-431.31686,-161.35799
-39.062683,-299.09872,-189.99187
-82.219376,-237.63022,-209.65096
-35.60552,-130.42911,-206.11852
-153.06384,110.41067,-242.75395
-106.287415,189.59239,-229.03323
-64.549736,267.20853,-208.2023
-142.29834,301.17172,-195.15526
-1.573475,333.01672,-132.19424
-44.56003,307.5068,-74.668175
64.796585,304.56448,-34.708942
52.994904,400.8164,13.398633
105.569855,354.0674,63.94867
151.69864,388.62646,78.58301
181.79747,288.08453,113.43645
353.9667,230.5199,152.49792
198.91904,312.54095,144.98856
377.49634,258.48737,164.81107
313.70065,272.4277,178.6588
299.2822,162.37248,172.75685
398.3509,161.52426,177.82074
187.3986,122.81703,178.95766
309.52252,59.271442,173.51419
174.8492,41.96659,181.02675
178.93602,-47.920547,184.9502
177.12395,-69.35297,166.84373
86.513824,-121.356346,157.0455
105.86003,-76.021866,143.26529
-0.18731226,-122.344,148.78049
6.4705667,-23.33263,150.5643
-168.12851,61.675552,116.28857
-170.03972,8.678518,89.28246
-180.34018,74.846924,84.001015
-287.80826,166.20598,66.35919
-223.55429,230.42076,13.130274
-258.38342,175.86179,-19.903666
-328.89172,141.23485,-26.455181
-289.62555,28.368858,-50.160374
-377.96005,32.159027,-78.90941
-448.45645,-1.1293672,-86.768166
-423.2588,17.315744,-115.75787
-551.53345,102.291115,-123.543495
-429.46973,88.62765,-101.67726
-568.4428,269.79156,-149.00145
-523.9628,205.51277,-164.84431
-350.34723,309.9003,-168.0416
-588.883,380.23926,-211.11256
-314.187,158.72774,-186.02875
-406.94012,203.31554,-175.09595
-441.56598,48.966045,-164.74498
-228.81224,-57.644695,-112.29391
-357.52924,-76.94148,-98.36046
-147.43672,-133.49533,-73.13768
-133.6038,-87.1204,-35.052013
-5.4629645,-170.75703,-17.796595
108.44998,-96.704124,-35.024067
87.86014,-31.376642,-48.908936
185.32774,-18.117083,-38.333168
87.38449,81.65928,-75.61559
144.58331,37.581524,-75.252335
108.54641,-3.7456286,-33.45048
61.911476,-22.483105,-42.216995
47.775745,-25.098297,-27.435148
102.38658,-17.754618,-0.5203954
159.51501,-8.479138,17.948372
142.17111,22.128569,43.524254
220.93312,-64.86859,65.486244
120.54453,-67.12381,93.95784
259.45132,-15.987615,107.77237
270.36874,2.9193296,145.2508
100.96951,118.656876,167.88113
315.38028,45.539036,164.58264
243.7582,36.98324,165.4718
132.52118,67.555145,181.22028
196.08028,-35.32586,202.19229
22.668438,88.770935,162.55714
43.422832,56.45847,161.83556
9.067638,34.217014,171.9912
-97.44459,150.43945,158.72926
4.907517,129.17393,153.68289
-34.360844,294.77744,109.17804
-52.734016,395.61563,104.52195
-4.3941445,407.1652,84.99187
-55.825054,522.5599,52.053642
-77.72796,445.12552,77.2298
19.9164,443.6287,61.855614
-140.51097,543.81476,23.948914
-171.51166,461.18036,25.952734
-128.54543,399.50845,46.68771
-261.4654,360.16498,48.991135
-134.94795,322.73038,45.31464
-254.4516,187.36096,56.495483
-206.28319,75.512184,52.495106
-153.37837,126.57809,33.500366
-207.39865,12.885578,11.848108
-50.696556,-93.34747,-10.973956
8.521487,-58.972397,-39.074856
188.1389,-134.95888,-53.702797
232.31111,-254.89545,-41.006638
378.51917,-219.73465,-58.247646
455.4778,-285.99686,-107.14015
526.81824,-433.01688,-129.83344
560.96643,-423.8904,-160.17526
548.04724,-510.46188,-209.98477
688.052,-537.3613,-237.44118
461.7485,-503.8502,-253.47223
481.8273,-588.0014,-255.8349
499.2905,-606.9158,-235.55714
390.34503,-601.2314,-212.46222
361.8573,-586.78406,-194.65843
299.9075,-479.82867,-158.95767
383.27173,-434.72226,-117.70652
387.7667,-391.33838,-121.54605
399.60062,-294.4044,-145.28156
403.6702,-332.43588,-137.06352
313.94812,-271.90683,-110.30112
245.73209,-166.93149,-87.51302
198.66614,-134.37256,-73.49706
55.446613,-122.42995,-49.37777
118.59916,-126.23178,-6.021874
-76.66799,2.7261612,26.605692
-247.44292,81.51241,43.895676
-81.08778,97.65342,75.10396
-247.01118,197.9737,97.812614
-242.0847,224.31357,79.39992
-250.98834,196.15817,72.79218
-375.55978,233.16278,77.214775
-358.53522,184.68562,56.670574
-352.8648,149.40604,54.89266
-401.13297,124.44471,84.62091
-402.3182,162.16913,74.9252
-308.8912,256.5424,70.43264
-246.12836,267.35022,100.60924
-258.34213,360.66107,88.534004
-153.0249,409.73184,94.869514
-70.83334,535.3245,110.87788
-152.84503,549.14484,127.86005
21.004677,534.395,136.41843
-46.709156,587.42053,116.10615
-51.073586,476.3397,134.38945
-122.2998,579.7941,109.33948
-185.22998,442.67328,106.55129
24.232466,380.98914,134.74852
-258.33575,423.32178,109.72457
-113.06998,170.18571,115.83204
-215.32297,238.4796,110.40261
-292.2423,146.6555,104.938416
-101.08315,67.29951,94.955086
-355.30026,13.48532,65.09594
-112.511314,-137.78632,41.61454
-115.97889,-90.48831,-10.094999
-166.54144,-127.99649,-46.00039
-44.59881,-64.44797,-52.633125
90.54163,-63.85124,-53.606007
120.38489,25.9019,-87.05758
131.82848,8.482717,-119.8767
345.21555,-21.166918,-129.05498
147.40596,32.323112,-159.49306
360.86185,-156.71461,-177.67282
388.0158,-204.83626,-194.84619
379.94852,-346.0323,-215.2607
526.37585,-308.9001,-217.71695
348.20825,-328.27368,-207.51677
565.1234,-354.02386,-195.53853
412.9461,-270.12802,-157.4269
385.2944,-358.83423,-103.096695
339.6504,-194.06853,-81.74552
193.73206,-272.19424,-31.42555
159.34732,-241.51633,-9.006864
-7.7408113,-206.174,-6.9418654
107.74963,-209.54442,-10.721445
-124.44719,-142.88042,-31.676464
41.721535,-196.90065,1.7257471
-10.776151,-6.1324277,-20.707035
-99.570335,-132.57605,-31.932056
87.059425,-64.11792,-27.073555
-102.32991,-57.947502,-26.591705
77.87829,-118.1393,3.5907164
-168.02763,-1.1556792,0.56901425
-89.387596,-98.833084,13.558533
-67.312874,-7.56829,7.4355297
-298.36734,-2.78185,-4.0178523
-152.1253,36.414757,-8.425235
-150.08546,-80.18271,-1.2985533
-25.890577,-86.05381,-16.020222
-173.42107,-103.51368,-30.975271
-116.759575,-194.81555,-3.9998684
-112.96563,-98.6703,-0.99123925
-107.6699,-158.27454,11.133221
-61.229828,-49.433468,19.948574
-135.71895,-20.690403,27.71482
-32.33415,148.38904,21.951637
-108.60979,285.4416,41.246815
-20.880981,313.48798,68.27688
-95.88835,343.70285,70.48263
-66.92368,257.44656,113.87437
-196.34337,297.4714,123.11998
-363.90146,187.42418,117.55688
-330.14377,236.93507,124.861496
-576.391,221.1229,132.73727
-432.92554,98.06453,145.43799
-541.82324,206.38249,151.42906
-506.4071,246.73003,151.98033
-406.55753,250.35855,149.70184
-480.49966,263.05774,162.46214
-331.058,256.86038,139.39192
-402.00638,242.25275,143.50085
-190.16225,266.47458,150.62692
-176.17726,229.57,108.68291
-145.54048,188.83443,89.27638
-217.7798,169.25668,71.64855
-219.4203,20.984035,95.66981
-107.69125,-17.582808,84.5318
-316.93332,19.637592,47.131317
-134.73723,-35.237896,80.28538
-166.37584,-58.976883,93.353745
-119.47703,-76.05345,78.89877
-176.1538,-43.97638,64.08084
-92.68653,-51.459995,82.78663
-59.301662,-0.16463564,66.53317
-227.95897,74.258255,32.36469
92.3163,-13.783723,60.31439
-187.18646,105.99988,42.03633
-94.42912,57.77557,36.01398
70.12626,-122.06499,49.054565
-58.29525,-159.02988,23.90596
124.220985,-238.606,5.0399594
53.80836,-236.25958,-2.8413522
135.18375,-302.47934,6.2603426
315.5024,-321.36465,-4.6524878
460.8102,-337.8834,-37.200138
307.60822,-251.43486,-74.402405
490.947,-214.99457,-90.29356
587.5728,-239.87239,-95.35667
372.1728,-129.36794,-109.25668
638.1056,-179.5625,-124.63767
490.15543,-137.15642,-129.5489
539.9849,-171.673,-119.86177
580.0898,-233.18071,-123.68733
455.51666,-229.47101,-88.18577
578.6888,-218.94136,-58.819588
457.49948,-140.54161,-73.25396
509.48987,-211.19978,-78.88472
407.05087,-163.73982,-58.530006
412.70132,-85.30951,-18.616358
343.06384,-89.26468,-8.86085
74.91222,-101.59609,8.55366
187.83083,-139.1625,30.773874
-39.216244,-70.457924,20.39288
-169.92477,-84.38188,30.767738
-201.21486,-53.828686,36.29377
-413.6401,2.6468382,42.841713
-216.96175,-149.88182,92.999794
-402.2225,-72.640495,73.68213
-531.37354,-65.69927,41.209393
-326.2997,-143.85721,70.99901
-471.3598,4.4278927,65.50382
-414.3583,24.616577,52.73348
-369.21072,63.393383,53.467724
-325.68912,40.58019,61.2522
