ax,ay,az
9.19446,-29.530354,4.4746323
-10.373812,-0.17873648,-15.226778
-8.898122,8.850435,-27.515078
0.86920387,-21.528784,-8.186685
13.234576,-21.817589,6.4491043
-20.275715,-7.323499,-10.240351
-34.336754,-5.3756795,-6.4592385
-13.625976,-31.468908,0.55603504
-10.062815,-36.961983,-13.383009
-2.7595012,-1.6589085,-14.5395355
-28.176199,-3.8366327,-5.5133605
-69.7726,-27.6872,4.53
-52.423035,-14.902235,17.18952
13.075118,13.3380995,29.722027
39.34248,22.958914,13.780276
-32.31,20.485044,-26.053543
-77.878426,26.756649,-29.614325
-6.743398,32.814987,19.121916
52.632805,13.508216,44.056217
24.901525,-6.6207833,5.1559772
-23.991667,-14.672096,-26.05964
-7.585385,-0.9657478,-15.029097
54.439617,11.527035,10.983414
44.64337,-6.5027165,10.698714
-8.02684,10.404153,-13.950881
-12.239221,19.773897,-10.537157
27.310356,5.6871595,22.063198
60.99808,21.427803,27.279068
46.331905,42.903374,-9.986797
12.384227,55.787365,-34.801567
-23.920012,1.0396386,-20.132925
-27.28269,-31.383783,11.187974
16.847183,34.687187,18.703798
38.672882,44.298615,16.137037
19.803057,-20.805237,18.702362
-18.78892,-79.01418,-15.158074
-11.192216,-27.858429,-25.070364
38.547726,73.29414,11.500914
32.549942,23.904484,11.023065
-41.112267,-53.36928,-16.60962
-120.05896,-14.353756,-10.080472
-108.85353,46.505196,36.45418
-20.858381,37.80564,41.691643
9.097299,-6.2351832,-11.43996
-41.720627,12.462879,-49.434654
-84.22659,103.35053,-36.524033
-50.76301,129.71669,10.678097
-6.6645126,52.057297,21.171473
-19.194174,36.85474,14.927641
-21.93102,100.74671,21.918442
-3.1156945,142.63777,2.9454758
25.863565,97.81344,-21.0037
50.80598,6.6002483,-32.346138
34.434258,10.541442,-8.696269
3.8064778,46.58308,14.281712
1.717421,16.634464,11.500537
37.922398,-22.044239,28.207472
48.77686,-29.300634,17.340933
24.032259,-4.278595,-12.607795
25.860695,-16.22545,-27.8686
35.956787,-61.44447,-38.56792
47.972637,-80.82487,0.16204642
55.90472,-66.03735,38.29334
31.834084,-1.8497003,12.216531
12.074867,-3.1654832,-15.739672
-1.597352,-63.670773,-5.84802
-21.66507,-69.26811,2.316464
-39.136353,-32.973515,-7.0050597
-36.51658,8.025389,-0.4885987
-14.622458,-19.913197,5.712364
-20.631226,-35.49497,2.7538779
-43.009224,24.942577,-0.48710036
-38.95668,20.586966,-1.1928049
-18.395657,-55.128014,11.5965805
-11.44933,-89.672264,-9.425124
-20.772064,-40.38291,-30.122658
-25.110102,5.9201226,16.322178
6.8387594,-23.036564,47.100285
40.164032,-56.423847,9.087867
0.30773538,-71.17262,-32.577526
-43.555996,-56.880714,-45.25674
-19.201735,-24.40901,-17.20643
-15.495824,-6.868923,27.488743
-54.600517,35.607807,39.973145
-45.4793,30.535889,36.506836
-0.0106932055,-37.35,15.912043
-17.495846,-46.20178,-22.293806
-59.385113,19.389853,-41.24649
-15.375721,64.07361,-4.0411997
59.1394,26.814089,37.64069
59.906727,-1.6079059,9.050471
2.7398214,22.062525,-21.248539
-12.737798,36.4849,-14.999033
50.526314,35.430378,-4.155589
86.66214,10.280897,-4.8954306
65.45548,-8.202383,-18.29851
26.411053,1.054388,10.450188
-15.836325,4.875677,26.423393
11.774605,-14.93371,-12.306681
62.695244,-59.49042,-0.55651146
39.475372,-47.64312,24.630243
-16.61824,7.874199,-5.420758
-16.684504,14.593527,-21.382856
27.326677,-19.663677,-5.367043
40.146362,-32.42935,0.5988417
26.67873,15.004024,-1.2633306
13.905981,50.290318,2.530375
9.359323,41.774612,8.846999
7.6746836,37.013493,1.4750516
15.262519,27.429476,-13.106357
24.549068,3.8263075,-5.485032
6.230069,-15.9677,2.8320072
-7.4110475,-1.3582467,-10.390508
13.266211,35.694473,-5.261153
29.683767,38.34211,27.751417
0.39876953,-2.4901557,19.565012
-20.245087,-24.128958,-14.098864
11.737923,37.50777,-6.485646
26.581038,84.27488,-0.16334644
20.310705,47.41845,-5.382885
10.31114,3.961115,-0.24714108
-5.2490125,-17.112019,1.6059434
-8.766122,6.99063,8.830027
-17.190369,18.090593,-4.543777
-6.6205173,-28.026117,-22.069096
9.555503,-65.57537,6.405671
-12.506283,-51.431953,16.880455
-47.82956,-5.937988,-14.58476
-50.57547,-16.322405,-11.115335
-47.28304,-40.08563,21.336304
-61.019264,-14.411249,28.902838
-43.602818,26.53733,8.3104
-39.94696,43.676464,-31.143785
-40.000313,-5.2912507,-40.717186
1.0858079,-52.03505,1.9060235
4.0684223,-40.41578,20.09086
-14.741235,-1.8244705,12.069864
-3.2450178,8.448294,7.930946
9.291889,-32.914032,-14.943264
7.2571216,-44.56202,-22.010952
14.131579,-10.276437,8.8757515
17.6359,10.378258,25.165918
-2.349703,-7.670582,0.5738517
1.0438,-25.908308,-16.510508
21.830788,12.056735,-8.840152
4.373771,33.542027,6.849752
-44.188,0.77300066,11.809007
-57.438538,-8.959265,5.071052
-15.342322,14.254389,14.669264
3.5532274,35.638313,12.082173
-41.610123,22.615635,-21.304276
-66.599625,-3.8058486,-41.00239
-22.93992,-4.9572873,-6.2070413
1.0148786,12.529662,39.89486
-38.273094,31.684093,23.855742
-72.473526,8.606106,-13.147275
-44.69484,-15.5587435,-15.063417
16.022818,4.6857247,-4.282955
34.809803,13.00533,8.138311
4.553688,-17.02294,7.52916
-22.676939,-42.690296,-9.683159
-15.904199,-22.488892,-11.558088
12.933519,3.3327563,-1.6139208
21.692528,5.245409,4.452343
0.6595825,-26.74632,-1.5875218
-1.5773621,-68.06823,0.46128166
34.54962,-54.66164,19.526833
41.309566,0.41373187,12.3400345
9.578596,31.667017,-13.222514
15.566197,3.699603,-22.837303
43.655647,-34.74671,0.014860026
69.14565,-33.14212,24.103746
65.09655,-1.9702897,8.054402
10.71376,5.023157,-4.6930327
9.171999,-10.114123,-3.1127632
56.30901,11.397118,-4.378192
58.60661,51.709164,-8.26788
23.280033,43.049915,-16.135748
6.2017894,-8.488139,6.678162
33.69393,-26.932343,39.069115
51.938904,0.26354712,23.586254
27.497536,41.426323,-13.634918
-5.0879464,44.140575,-29.559015
-0.4435918,-26.03318,-9.348032
43.187416,-72.74685,22.379251
35.831894,-9.23259,10.813708
-28.378395,54.538082,-23.562483
-40.463623,9.775832,-20.099583
-0.98840106,-40.818726,12.542688
24.6155,4.97627,17.931185
7.494555,51.112507,-3.313464
-26.123348,29.34677,-12.029943
-38.819504,6.5887184,-15.215885
-18.851088,15.673689,0.0037972538
10.204458,54.659092,34.980003
-15.713338,63.10805,11.876642
-44.470016,23.074833,-41.739353
-14.519984,-1.0410404,-34.191296
12.843539,13.576417,18.358772
7.8858466,47.36575,43.955402
-19.837772,45.11995,1.2344326
-26.677664,13.266673,-25.731272
10.683205,-0.1796368,5.0725265
11.619945,15.487448,15.453438
-26.613802,23.79628,-16.886122
-33.0331,3.874494,-32.586918
-11.966899,-10.836004,0.4056056
0.46760237,-1.7054627,21.08611
-12.377797,29.92775,21.928822
-34.907345,23.789507,1.685517
-47.82217,-14.145574,-31.683872
-19.224028,-15.353126,-6.427359
23.85848,2.6158605,32.395554
-5.671989,28.954514,24.666132
-52.247658,4.311443,-11.599862
-37.09063,-47.688595,-18.274902
9.579926,-24.588604,12.547392
37.77182,7.2900805,4.550618
16.25359,-0.034534823,-12.08945
-0.09081441,-21.927532,-12.682686
12.932525,-16.36424,-15.887274
20.085566,-5.049779,9.39476
11.888072,-22.960762,26.974054
-15.847627,-21.739494,7.740123
-17.83811,-17.056412,-16.349894
0.23692612,-0.067463785,-9.79293
-9.455686,4.630334,3.2637634
-13.445655,-13.515782,6.621756
-11.981166,-16.396658,10.063514
-25.038591,-28.531912,-11.251342
-4.2131653,-15.934457,-18.855305
29.443335,-6.0524354,9.673721
38.679813,2.655266,26.32694
39.2954,3.4768445,-0.45319209
28.486834,-38.273983,-29.489437
30.602541,-32.432255,-16.51775
36.292038,-4.9098597,10.558713
24.189522,17.000645,28.557323
0.3166176,10.261181,5.5252433
3.8297172,-24.8593,-30.417456
55.785378,-11.165151,-12.325944
73.33231,1.605068,9.362065
32.71967,10.854906,10.98976
-12.183667,5.704498,7.1299872
8.873943,-21.187157,-2.8365304
69.52955,-6.0441184,10.117048
46.94411,35.35924,11.129557
-11.423764,53.513855,-20.779766
3.017924,5.4900208,-23.941597
52.67762,-13.764194,16.347555
51.191856,36.562157,30.939827
-8.217706,43.621777,3.4849508
-36.60414,10.934898,-11.120333
-5.090053,-7.391711,-12.467522
14.44634,22.425295,-15.146048
8.108615,47.448723,1.5939683
-11.643784,13.697878,20.808659
-27.869364,-15.553402,10.62015
-16.7058,-18.440182,-13.176632
1.7680736,3.5360239,-12.4350815
17.277523,22.19532,3.9326606
-1.9755999,3.4484122,-8.630189
-24.936361,-18.215548,-16.845531
-8.825158,-24.926638,1.153401
-3.725897,-19.72083,10.2602415
-28.617296,-13.519005,6.1239343
-49.19055,-21.423769,0.14754641
-12.417931,-36.28809,8.302611
10.758335,-43.36233,4.8560324
-24.577059,-22.25726,-9.430494
-39.473587,-10.459824,-2.4191825
-16.479017,-39.604668,19.72966
14.223628,-50.526123,20.468311
-6.1221313,-28.40416,-12.338835
-62.301144,-5.635963,-29.371382
-74.34345,-19.475132,-22.676664
-30.232843,-43.985542,4.9710717
-20.025425,-30.55204,13.944191
-63.765915,-9.792913,-8.833133
-64.90383,-3.4820516,-1.128673
-37.082096,-14.026472,8.001339
-23.03923,-9.337666,5.0775867
-27.911993,18.499077,9.701755
-42.69473,34.71937,1.314478
-36.03197,26.985888,-13.593054
-20.956354,-6.380443,-2.4497118
-22.382858,-13.545852,12.157937
-32.779278,31.500902,6.652093
-23.935137,45.80786,10.141895
-12.097781,4.3866606,2.5128636
-12.737845,-21.785318,-4.7174044
-14.710996,15.125081,5.372313
-12.893285,65.82792,-5.6960907
-0.4660021,36.621983,-12.61675
19.590704,-16.308308,-0.75518405
31.733644,-3.9642751,1.3798959
17.728584,45.557594,2.2478
7.9392834,47.59937,1.3356906
21.646006,-14.732879,-8.762649
34.07022,-41.5469,-5.663242
22.515457,-3.2200482,12.186428
6.0662866,43.493305,10.361443
21.483902,35.288383,-17.89671
34.89832,-17.481585,-16.584682
23.552979,-32.024082,11.055196
-8.241307,18.381626,5.330843
-20.475725,65.93118,-5.8114114
24.929329,27.013168,-0.8704058
34.27202,-41.8418,4.326952
-8.637694,-26.507648,12.009414
-21.873312,43.548695,17.349339
2.7566588,40.827995,9.026007
32.29308,-13.944826,-13.782764
25.104193,-32.77286,-14.802593
2.7439263,-4.686146,5.974505
-10.439896,29.994667,6.4161916
-16.699465,0.12234082,-14.282569
7.327217,-29.863537,-16.362597
22.936144,-6.327536,11.472531
0.31321016,24.277575,28.815199
-2.16422,24.296562,2.2830014
36.459976,-20.80364,-26.101809
56.985455,-52.94066,-10.75039
29.80693,-27.094538,3.7691138
11.417519,27.872383,-1.6098101
36.37064,16.515821,-0.4600754
44.088963,-59.469593,4.567908
-1.8439331,-58.731655,9.266476
-36.936558,7.924335,15.801038
-3.8723433,32.001804,0.93841773
50.32503,-14.646113,-16.985699
22.301779,-74.527054,-11.270924
-43.22038,-22.082611,-15.980619
-15.114753,66.82274,4.6861086
43.242676,28.239922,45.004017
36.788982,-45.561077,16.483223
1.9828359,-42.733116,-23.831047
-2.2357786,22.06908,-21.774605
39.07623,57.35468,-13.811245
71.78723,5.426414,4.1983237
60.463356,-27.294676,8.989962
35.906948,4.519308,-2.7288454
45.03731,30.12258,3.7861433
59.18326,14.588652,5.2861958
28.61139,-17.511087,-8.402961
-8.264546,-24.317575,-17.660084
-10.928985,4.7698693,-11.697686
18.47012,33.858723,23.499393
10.493105,14.919567,35.945107
-47.87641,-9.888115,-7.3998795
-66.90916,5.0594463,-41.26092
-37.537342,23.25822,-24.491539
8.798115,32.299473,22.699972
3.647475,29.335129,29.292883
-68.746124,21.489355,-5.3105335
-84.07185,50.46987,-10.840081
-29.672697,78.597206,-0.45732892
-4.8691597,48.5263,2.1171894
-42.797024,9.751447,-8.589934
-69.91793,9.4499,-23.033133
-18.028156,27.832882,-0.5490348
42.67564,16.332909,19.672756
25.619972,-28.300875,9.540424
-40.02085,-38.76565,1.4756943
-40.948112,-15.699975,-4.5247345
19.117453,-8.988529,-2.5491502
23.038605,-35.22601,0.31118482
-12.739982,-60.525066,2.4750357
-20.38146,-31.791609,17.19389
16.180729,2.5590801,17.4488
40.05162,-12.513246,-8.860112
-1.3792052,-62.55774,-28.583498
-30.468454,-76.63621,-11.888639
-19.444994,-20.656124,22.39772
-6.130769,-0.3457999,32.08234
-14.748357,-31.753284,16.41553
-41.16373,-47.389324,-5.928271
-45.128002,-39.175365,-21.593359
-28.653866,-47.499687,-7.873299
-17.56228,-71.1136,8.399531
-40.53695,-38.45599,-7.8685265
-55.167076,-12.611547,-11.495671
-26.570015,-30.44901,12.087949
-24.164164,-22.210514,24.5908
-54.61809,4.1946507,12.14335
-65.44106,11.273366,-16.424324
-47.789112,-21.46055,-18.706816
-37.8578,-35.222427,0.54381186
-39.11581,12.816296,9.3664055
-31.232103,49.143177,16.679161
-25.689398,42.158478,-1.7281216
-6.435096,17.504341,-27.10125
-3.3554351,-10.540521,-6.7942195
-28.641924,7.958165,22.031435
-1.7709805,55.878872,4.209755
36.128994,52.313503,-18.917154
14.955375,3.6524165,-2.643804
-3.760444,-37.45877,2.9170635
19.75032,20.7012,1.6650841
53.71736,103.99425,5.724858
51.794193,55.541283,-2.1852844
28.521833,-25.863512,-4.2065234
19.292702,-30.895014,-15.345833
33.52552,46.706432,-3.9121177
67.478355,90.859276,25.402605
52.705566,20.202045,11.28657
7.296326,-31.728899,-17.68428
25.350838,-19.573597,-15.697501
76.569984,33.16988,0.37350604
94.51419,47.826195,4.128778
63.461872,-19.98796,-1.3547324
21.04742,-26.160471,-18.292328
43.08733,22.682066,-7.908733
81.9884,34.16547,22.218023
76.220436,14.647739,10.448962
43.68279,-23.54693,-12.133244
-3.4617636,-25.007446,-2.3213065
4.2258215,15.797333,3.6019266
61.127266,35.516727,-9.231841
79.330536,16.34856,-6.4522624
45.1864,-35.83028,11.592904
-3.149451,-58.006058,21.750648
-13.343249,5.132353,-2.8161361
22.796791,45.599583,-27.878822
52.423363,-15.677129,-15.293352
35.14822,-87.627106,6.467002
-23.563343,-62.43426,7.3081594
-43.235023,20.408163,-2.291448
17.79217,21.76642,5.058063
56.41866,-50.245815,7.798088
18.45246,-75.97257,-9.055966
-16.851276,-13.750399,-5.2064753
-8.723738,42.501633,14.978615
-2.1670494,-8.209711,6.5872774
-21.723164,-70.73521,1.2582521
-51.59718,-35.491467,6.24305
-52.679424,17.124903,12.5461445
-28.099684,14.503257,14.083516
-24.78014,2.2196505,-19.446701
-48.621655,17.684595,-21.753124
-58.141483,38.575657,15.378185
-33.160824,37.11138,16.455088
-41.830456,25.206509,-3.7318802
-85.8461,24.815372,-0.3655879
-64.67978,38.088657,15.178742
-2.8208926,53.851078,7.810317
8.192644,38.233433,-26.870459
-28.905107,-5.833568,-34.06945
-53.348495,-10.279227,13.210604
-27.076344,10.783902,36.897316
-1.2877046,19.357603,5.4149966
0.55848193,31.9821,-21.164822
5.585255,2.9663508,-15.380543
0.79164666,-21.351732,-8.2189865
-3.6401422,2.930022,-7.1975117
23.654682,15.269748,15.800396
53.016872,12.618461,17.937119
35.096375,-19.282953,-22.22274
3.6205096,-29.12514,-21.789593
11.129704,11.31834,16.654829
45.092915,38.279118,28.470936
31.835781,49.360977,12.659816
-14.719173,36.736115,-16.409266
-6.5606556,3.7207775,-6.246084
24.97286,14.360529,24.767319
18.944576,49.376266,-7.3489704
-25.71166,36.968586,-28.823536
-62.81506,6.471672,-3.5210974
-60.657486,-10.484412,7.426404
-60.94243,4.802793,20.609055
-59.87689,42.230602,17.399548
-34.293472,41.085693,-5.1150575
-35.542572,8.216731,-8.630206
-50.835846,-1.7522677,-11.915982
-22.49109,23.416645,-10.603619
36.244972,29.244133,17.278748
57.432457,-3.247575,21.408794
20.856739,-27.890844,-11.601408
-1.6394917,-20.903812,-17.418541
4.9810786,-7.182724,-10.6669235
35.17681,-2.6218493,-5.1830673
36.949566,-0.62371254,12.336971
-37.500603,9.461186,8.86513
-57.928543,4.8427205,-8.480171
23.334524,-34.83983,-11.245637
72.14002,-55.70807,0.7998609
13.888229,-41.582985,0.5567255
-40.91269,-26.428122,-5.9082212
3.2827382,-22.668669,3.4045286
56.740498,-28.433949,9.254187
35.61052,-14.134242,0.38036418
-27.81245,25.306087,-17.718374
-48.251034,10.945459,-21.552656
10.519668,-64.306595,-2.7639384
53.683346,-99.264015,15.537273
-3.321487,-47.463074,-1.8015374
-71.501595,0.3394277,-16.478144
-25.325563,-64.28203,18.388187
60.17604,-126.213486,18.208992
17.435188,-74.55344,-10.225745
-109.18489,13.685522,-6.075147
-112.00137,50.065804,-5.05044
9.427572,-25.03057,-0.09594298
18.251455,-104.567764,14.939057
-102.92605,-35.01473,13.99554
-109.576065,62.339294,0.8741345
35.609806,20.716621,7.133338
72.515465,-70.96669,17.829966
-62.95826,-29.906116,-5.811428
-80.20396,90.593025,-14.092726
84.34615,66.02674,10.210245
130.03734,-61.87618,7.9265523
-21.235516,-77.23509,-18.65966
-98.58038,26.351341,-12.13934
18.19015,77.4952,30.564772
118.900795,7.2737665,32.694122
36.75467,-50.6644,-14.153005
-92.431305,-6.1098013,-33.449078
-72.51181,59.245552,-2.9436955
33.39268,49.308987,13.492124
43.39495,6.243709,-8.881673
-39.46943,-6.3594413,-5.367146
-65.517456,5.171992,13.985146
2.0056808,24.094278,11.83618
33.749104,31.97135,4.8890257
-10.135752,26.711855,-14.061193
-37.61206,6.680098,-33.164635
1.955119,1.4439625,-10.984939
61.553284,22.457901,27.788836
69.26294,24.14176,18.013512
36.33344,31.379786,-11.218538
6.8364406,37.96092,-16.968666
29.650824,18.125978,-12.388839
70.92427,24.242817,7.228092
56.24641,24.558226,14.264907
45.772434,27.817053,-0.52787703
64.13764,13.142376,-19.044767
80.14834,-52.953033,-9.482479
94.6301,-33.600063,26.947758
79.863144,30.804941,11.132493
50.715027,39.9551,-26.680407
39.02089,-9.286542,-25.532034
63.171272,-73.79437,11.782349
98.799034,-7.8822513,28.826084
66.76725,70.21084,-4.944218
11.190986,22.444359,-20.54355
-1.388512,-34.237644,-5.9844713
17.82674,-45.87789,11.307742
11.947172,29.9187,15.8196
-44.635788,65.552635,-1.7592155
-53.106976,-16.092424,-17.457256
-13.2683,-62.386086,-9.757908
-2.8632402,-39.931885,0.19018129
-38.808666,30.507376,5.2629952
-71.67088,17.609133,15.8773155
-40.120483,-49.34435,8.195611
-1.7092881,-30.634115,2.6113083
-25.274286,18.222908,2.1882708
-61.956535,67.814705,-26.838549
-48.32831,42.209084,-22.607538
-27.510067,-26.44372,11.618726
-39.347908,-32.784683,22.487902
-64.261246,-0.0039712773,22.360466
-64.53925,32.62137,-5.751687
-28.093199,-1.9864554,-25.619427
-4.021234,-35.72947,-6.125994
-27.97101,-3.0020607,3.4332204
-50.84073,23.654581,-8.483139
-8.836318,11.327526,12.474167
25.967485,-35.380306,45.259583
-10.809599,-22.079815,11.315793
-57.357765,18.483189,-31.746065
-58.060535,-4.788047,-26.974695
-6.7830286,-32.152927,0.24656765
21.520733,-39.169636,5.881131
-22.46955,13.721854,-10.989909
-67.856834,42.104595,5.072458
-61.495617,-3.5027463,15.460953
-8.210957,-14.244493,23.45096
9.327195,24.609087,20.017797
-29.777777,63.052147,-29.539995
-19.663136,6.0367274,-30.864058
32.30516,-54.229954,-4.0271573
25.531092,-23.705875,8.562108
-18.851023,26.216484,12.462551
6.9922714,31.978895,0.832765
53.75593,-41.964657,8.247969
39.574684,-62.84088,-7.15899
5.4915752,7.4676614,-37.8021
12.040515,41.36422,-3.1297908
62.519497,-12.0326805,38.11925
75.359436,-65.706764,15.86245
17.847609,-3.2596374,-4.791358
-33.380527,76.85402,-7.239151
8.416359,33.68365,-10.721213
74.93819,-63.743225,22.832985
47.028282,-36.338093,38.234047
-9.479777,66.66267,-16.074642
-3.3232727,36.363796,-43.703224
34.201977,-84.634926,-7.0097203
40.495308,-100.23187,15.312723
23.917385,16.25105,14.162017
14.553657,69.958,7.341197
-1.470142,-2.813519,-15.753025
12.87274,-60.7265,-27.46798
46.17974,-36.156776,-3.7887042
24.14463,31.863724,32.857864
-21.9283,52.267605,17.10352
-21.710175,-0.34626806,-20.811651
13.14757,-64.41288,5.161614
14.288053,-49.490658,35.32085
-21.612165,35.014668,10.37356
-34.84388,52.245396,-26.558542
-0.2998681,-20.34411,-23.445454
40.90317,-62.05718,17.641296
44.02843,-15.549224,32.664173
14.547718,26.633566,7.898302
13.266417,-4.617655,-13.211163
40.195507,-39.55367,-17.892395
28.177265,-9.59353,-0.058481812
2.9628687,37.3956,21.34893
-19.229328,38.519985,8.991801
-45.420235,12.5990505,-11.305491
-31.742277,9.660371,-18.032223
-6.0806923,41.108994,-6.0015974
-28.4788,45.852146,12.058373
-66.93605,26.84279,-8.911854
-55.500557,11.356412,-16.702799
-10.028091,-0.5333131,13.126583
3.140628,26.467054,3.3962674
-24.325495,27.90853,-24.714096
-54.571136,5.9665437,-20.578995
-53.894592,5.63825,-2.6392398
-11.600234,2.3195403,7.5254126
11.286706,9.04254,-1.6890389
-30.06152,-9.6169615,-16.317217
-42.68236,-30.999685,-20.805605
-6.862874,-18.543129,-2.190279
1.9041518,12.1283045,17.145405
-19.666271,25.886679,-2.2488391
-47.112278,-24.841019,-16.72319
-40.45328,-66.21391,-5.454094
-15.609432,-47.814884,17.41158
-13.372975,-7.0965686,24.452797
-34.365482,13.477922,-7.6882987
-40.58214,-23.917978,-5.3806777
-10.177133,-44.957806,19.051027
-0.18858577,-1.4798151,8.748951
-15.977377,28.608482,8.985002
-15.048887,23.407467,2.692111
-0.8665698,2.2263134,-22.017378
14.934345,-11.415566,-2.2920706
15.2459545,1.0914896,33.90498
-7.290264,30.918789,22.730143
-3.5383778,48.34087,-11.103338
30.36494,21.313362,-28.296215
36.689014,7.011748,-16.107065
2.0680861,37.88373,8.73603
-7.118927,72.88028,7.8083587
37.968296,70.86093,1.8421565
52.936115,14.781307,9.72861
17.13766,-6.7351384,7.8669305
-7.996815,49.82761,-1.2227869
15.428687,98.84764,-19.208458
58.244347,50.2062,-16.148018
35.79292,-43.604496,8.822836
-29.347023,-13.94712,-2.290959
-35.608517,73.87078,2.0802314
20.09593,47.03242,33.48985
71.27469,-38.386883,17.228643
46.67279,-37.08278,-27.515455
-10.726857,51.57804,-41.82967
3.6347718,54.68679,-5.3456144
43.205494,-31.441973,20.992556
53.950108,-44.332546,11.845078
30.331024,-11.852528,8.927352
-12.711872,-6.1738625,1.8566623
-2.1253328,-45.40138,-10.973446
37.596703,-84.28089,-18.222095
35.686188,-43.789272,-2.85899
-6.9258738,22.085539,15.791817
-22.436426,42.970528,-7.927961
8.886365,-23.938206,-6.9915595
3.3037298,-96.48964,26.9396
-29.911942,-38.97444,23.10237
-31.97977,46.51686,-1.9338982
-5.5736947,22.940788,-18.067518
5.8971925,-70.81435,1.4046149
-19.257065,-68.45768,13.671603
-23.978033,40.777946,-4.3319273
-2.97376,43.484383,-1.3378879
21.22617,-41.601856,-5.3888803
45.503117,-68.935814,-17.089478
37.30757,-21.518585,-1.5837568
24.19716,37.73121,7.227582
24.3798,-3.2064085,-18.853899
29.844654,-71.54021,-21.387386
20.711126,-62.380116,15.88977
-22.846628,-0.2002566,24.871857
-15.565708,33.386646,14.785188
28.179123,-22.546005,15.049587
18.203815,-56.75812,-4.3118725
-27.745481,-39.436893,-33.78455
-59.21093,-8.2408285,-30.343153
-34.622166,21.729416,11.268104
20.232502,-15.520776,49.761707
16.450035,-35.858322,27.177357
-48.48378,-21.342714,-31.02471
-69.483734,-10.74039,-39.974148
-22.397999,18.971413,3.229865
4.478842,16.640299,24.808088
-32.428654,8.589298,14.5261545
-85.678406,-6.497591,-4.368998
-80.622025,-17.89878,-25.32979
-22.89255,5.4226165,2.622953
0.9560612,15.042482,37.729385
-44.09901,46.68846,-5.4617925
-91.685265,44.542446,-42.090496
-50.29308,-7.1501417,-3.5862792
18.568272,4.2542562,32.983826
-2.6522462,30.487545,19.413425
-52.03437,32.222366,-17.039373
-25.178295,0.9491107,-25.557407
32.474216,-44.011723,1.9270592
17.187887,-10.341765,4.444483
-36.8298,29.405401,-22.136223
-13.464232,3.4502,-4.4903426
64.05,-38.121086,37.733253
89.83259,-28.04618,26.534458
74.2775,58.676033,-17.325912
49.152473,66.12618,-26.51775
34.656845,-13.469679,-6.3402786
29.840675,-28.432253,-2.6679325
18.905153,-4.1196003,3.7290063
35.166332,39.47297,26.136362
37.944687,52.987904,17.752947
21.00705,21.333706,-20.0308
38.067444,30.387077,-34.236744
48.135406,25.833424,-13.21996
16.303604,7.000844,11.75329
-6.3569818,16.38039,11.618404
-25.362495,1.3472031,6.6567054
-39.679424,13.181596,11.594979
-24.588896,35.600346,-10.655593
-0.18752067,9.726995,-20.259758
17.86166,-9.723762,7.980807
-8.003548,-31.296568,14.784338
-15.08467,-23.697983,-2.2420526
21.153866,-7.5357823,-10.295629
38.120777,-17.90253,0.60913724
29.685415,2.5615575,-1.4167452
-1.7628695,-6.684907,-19.570105
-5.3874054,-36.07864,-5.442238
24.378277,-36.657253,26.140188
22.723576,-22.973604,25.601717
-19.308903,13.564344,-13.170964
-40.071533,-2.2653112,-29.375456
12.191512,-32.216957,6.6189327
52.23888,-13.45914,24.49295
21.683016,-12.586957,7.550944
0.9220625,-9.179482,-3.68221
7.9651628,-25.520947,-8.5267725
40.872234,-29.815977,-6.837625
67.309586,6.621504,-0.56770676
44.69247,-0.012480447,-8.045633
17.992903,-6.7333136,-0.5637422
1.2003446,1.2156404,17.812902
1.9384875,23.118685,-4.7150245
12.524169,24.370726,-14.13886
15.891659,-28.351688,2.0956495
7.8283844,-38.07761,0.7712813
-21.365187,-26.303568,10.207499
-25.851265,-28.30457,8.406173
11.161343,-43.273136,8.489058
19.342903,-42.80437,14.111201
-26.548664,11.240753,-13.477001
-48.585598,17.119541,-9.814569
-7.554179,-11.71763,16.286715
17.273283,-28.147985,12.383215
-34.884823,-19.698261,3.097062
-71.10838,39.98923,-1.491145
-5.501407,51.984177,-4.01746
41.128185,17.571573,-3.396072
-15.517027,13.6440935,-9.087678
-59.79989,20.281197,-8.360956
-34.101315,20.48844,9.963566
15.962332,2.177507,20.519257
15.979897,5.3579917,5.1914062
-39.87783,43.56467,-25.770758
-55.06166,33.97198,-21.43807
-35.43888,29.564583,3.8835952
-24.357027,36.608192,5.848607
-36.45242,27.585932,15.718486
-58.216022,48.94618,15.959974
-49.67073,36.17722,-15.377504
-25.80971,3.053661,-20.931593
-4.0216093,-5.401322,0.54329836
-22.06553,2.5228922,3.0595767
-49.69307,14.192075,-3.370394
-26.660807,-2.8865206,-7.1159873
7.042104,-23.95356,3.8042133
-4.394618,11.783811,8.704699
-44.87164,53.22156,-13.144543
-20.199625,23.302996,-1.3010229
30.680805,-14.054589,17.781538
7.685008,-23.415049,-13.346401
-47.938683,-13.970209,-27.159935
-69.867096,-4.1062875,3.4954145
-52.6938,-10.8119135,8.925367
-40.75406,-25.562471,-14.689635
-52.584423,-45.77342,2.0809107
-56.858868,-25.714514,29.074654
-21.622776,35.17369,14.166252
22.957758,48.323936,-8.963402
4.1781397,-4.959973,-31.966478
-29.238794,-37.376926,-28.85327
-7.93783,-10.253359,21.875803
23.366621,48.1198,54.22868
51.231625,43.46308,22.75535
42.97347,-44.478886,-20.69712
-10.559554,-79.52542,-36.294167
-30.002638,-27.322718,-36.754635
-11.436348,26.689186,-0.1664317
