ax,ay,az
-3.54588,-1.9669888,3.8207572
-0.75279456,-3.7660031,3.5683656
-1.5150061,-0.7671184,1.8986758
-2.2957783,-1.1007811,0.5633734
-1.6170399,0.45972884,0.3398561
-1.6987895,0.9468828,0.5199741
-3.8117123,-1.3163483,-3.2058237
-1.4178874,1.3534461,-3.469177
-0.13159648,1.5510515,-1.2269261
-1.5334014,-3.209586,0.75333947
-0.14215216,-4.382059,1.3588426
-1.4769578,-1.8466489,1.3997729
-1.561282,-0.19122678,0.36459598
1.4648162,-3.8509963,0.08192483
0.72804993,0.471088,-0.50468975
1.7606463,7.144635,-4.223742
2.6552565,-5.0365424,-2.4930437
-0.9324248,-6.5039167,1.0547123
0.62153774,-2.0333805,2.1128008
2.954688,-1.0802853,1.4238193
0.82560235,5.2659225,-1.1539677
1.36943,4.4336934,-1.8177446
0.3631707,3.7474031,-3.5792341
0.074622914,4.4291234,-3.4085066
0.089241534,5.3948183,-0.61367035
-1.4440049,4.7658787,1.0696039
-1.9350425,8.240531,0.4333279
-0.6936563,7.3129997,-0.2995951
1.8711274,7.5344505,-3.7872398
1.5473565,11.755349,-5.7536826
2.7934983,-0.045045327,2.545271
0.786056,1.2364334,3.3800406
-2.693987,5.3415914,3.3145149
-2.1894267,0.87112826,2.8840861
-0.89084077,3.385327,-2.2528398
-2.5270684,-0.13118342,0.923912
-3.678524,-1.9704962,1.7809347
-0.036090106,-3.3111289,1.7456533
1.9963233,-2.4481099,-1.017682
4.0755754,-0.83158636,-0.5873729
1.4639499,-0.68051475,2.8379574
2.3222039,4.693964,0.72242856
6.0497174,-1.1115646,3.4871101
1.8869779,-4.9197764,3.4426005
1.1506369,-1.531421,3.280254
-0.6531529,-2.586134,1.1324141
-2.489598,-1.0861174,-2.0438597
-0.61875135,-3.269084,-0.2667735
-0.79938495,-2.842032,-0.7413859
-1.0188733,1.0955731,-0.2200954
1.1509677,1.747252,1.5596021
2.7602613,0.91804624,3.9997566
2.0124094,4.318027,1.8814203
4.990253,8.718584,-1.6007563
4.4393773,-0.40829453,-0.11431328
-1.0587957,3.0798156,0.4039772
-0.7409375,5.912606,-0.6429783
-1.8251768,-3.0989466,-1.1855317
-3.3526487,1.3591313,-2.5169692
-1.8236799,0.17549919,-1.1633215
0.01785811,-4.2153983,-0.16776608
-0.5191675,-4.584527,-0.2653192
-3.2740476,-1.7689081,1.3148688
-1.9525821,-1.3901987,-0.38307637
0.6080109,-6.2456656,-0.037198644
1.8718505,-6.4336853,2.5071127
1.0242119,-4.4709296,1.569687
-0.54446906,-3.440267,-0.65501446
-2.0558052,-3.4462614,-1.2995452
0.76952606,-4.4925756,0.5275443
1.1182666,-3.4921126,0.6150499
-0.92244047,-2.407525,-0.76325387
1.672223,-5.4137177,-0.72460324
-0.21594833,-2.6432607,0.99535346
0.29782858,0.65519184,1.7119204
1.7018483,3.267097,0.9143569
0.8406791,4.4635267,2.0850391
3.5715241,0.94139916,2.8225152
0.81082153,4.0058956,0.65129316
-1.2840331,5.4916625,-4.4457498
0.36127248,5.8537984,-5.459561
1.7099872,6.315158,-1.7148142
2.1299744,1.254384,0.4308841
0.7627926,-0.19751993,0.9907238
1.3792313,-1.8267336,-2.3031847
-0.04596689,-2.5782785,-1.6122749
1.2179122,-0.3486689,1.7928841
1.4180299,-2.3069525,0.657201
1.1759738,-4.6414137,1.4954652
-0.11752042,-4.899786,-0.0026839606
-1.6106858,-3.0872986,-2.002916
0.5559185,-4.435199,-0.576014
-1.7820805,-6.899387,-0.26943403
1.26128,-6.7076993,0.28639844
-0.25399718,-7.199826,0.99587035
-3.6453817,-5.3747926,1.585202
-1.4736311,-0.94042295,-0.021313
-0.50092536,-0.24605466,-2.375
1.0035965,-0.52439344,-3.1316338
-0.7307731,4.7340946,-2.08168
1.1834899,-0.7891334,3.2018375
0.039887346,-2.8212423,1.6183189
-0.12953503,1.6457995,1.7441589
-0.4707301,0.13419029,2.8467746
-2.8795614,4.590821,-4.586499
-0.42469692,4.9721684,-2.9740794
-1.9843405,1.7460263,-0.34816337
-2.9118106,0.916707,-2.107516
-3.6510096,5.0743914,-3.430219
-1.476278,6.6360946,-3.7058227
0.484389,0.95702654,-0.25460097
-1.9018806,4.440595,2.041575
0.5712951,2.009879,5.701013
1.9289752,-3.2524788,6.0682817
1.7986394,2.0396807,2.2482321
3.0326786,1.7007776,0.42491636
1.1788675,4.241411,-1.5012298
0.4637457,3.8951216,-1.6451541
2.7104888,2.150686,-3.3217266
2.026341,5.1393332,-2.466604
1.8386554,5.833032,-3.009429
3.597149,3.008241,-1.4394954
0.7170785,2.1147456,2.6897655
-0.8994479,6.038778,-0.97027946
0.16163258,-3.7408779,1.4514202
-1.011486,-5.5015826,0.52327853
0.44633317,-0.22727285,1.4060645
1.0936562,-4.8794374,4.935259
-1.4812446,-1.9310908,0.49092892
-2.11502,-0.72353506,-0.45794863
-1.4716737,-2.963624,-0.9333549
-1.6721678,-5.574264,-0.6769516
-2.5638497,-4.889611,-1.7294441
0.59153336,-2.3905995,0.038980294
-0.81473327,-0.9653164,-0.5463654
-3.2528028,0.8417857,-4.1991477
-1.7967016,-4.862824,1.1919467
-4.6675043,-4.3327656,2.585322
-4.3930464,-8.396311,3.759092
-2.8145788,-10.006318,4.07156
-0.26773039,-1.908696,-0.19468446
-0.24328604,-2.482792,1.5611672
-0.7727887,0.66492385,0.19467515
0.8817824,-0.08535716,-0.7248711
-1.9188577,2.4899724,-0.83095354
-0.43076003,6.9740524,-4.093882
1.5180938,2.5482688,-0.52104175
1.3137724,5.6783967,1.8261318
1.4218534,2.9682798,2.723569
2.1003375,0.70172864,3.4213
4.090362,4.586125,-1.7018125
3.6951385,2.6127388,-1.7045022
3.3876774,5.445889,0.6326586
4.019659,4.9193444,-0.05168188
4.569341,4.146799,-1.9287397
2.1637988,4.8266425,-2.084871
2.4392416,5.208966,0.30147237
3.0577638,7.5360117,1.5266737
-1.4070327,2.0637767,2.4130962
-1.4854624,-1.4617615,0.34884268
3.951378,-4.5365953,0.13370761
4.553483,-6.7927065,2.0992732
-0.77284914,-6.1869307,-0.92284733
-2.5969834,-6.9104586,-2.163619
-1.9414659,-8.179478,0.67242503
-4.649879,-12.945479,1.6955105
-10.649756,-12.617825,3.9946628
-13.728787,-18.616306,9.197418
-15.507496,-27.348812,9.787671
-19.52355,-24.786558,10.027613
-20.121315,-24.411781,9.582101
-13.423075,-21.303106,-0.14455095
-10.019669,-7.21213,-11.99388
-10.406246,7.6667557,-19.442226
-7.10386,13.450555,-18.15895
-9.585461,3.2845867,-2.2429557
-18.385117,-25.007412,18.618149
-20.994541,-41.81186,15.826131
-3.175173,-16.462027,-23.108543
37.760887,60.631382,-88.11007
88.0233,165.39027,-136.10727
117.359695,223.38196,-111.29903
87.61409,166.07191,11.75327
-1.581899,-12.470375,196.32965
-92.71365,-206.05367,295.8412
-116.19029,-269.84073,202.9085
-46.81139,-156.54732,-11.053043
72.08583,80.22919,-205.06987
164.66713,307.07068,-276.19843
189.66273,405.17758,-208.50525
142.47797,341.49094,-53.842636
44.240883,134.5924,96.756325
-46.68831,-117.96876,149.94116
-107.69763,-310.0891,138.16295
-149.04529,-376.60196,138.75238
-134.954,-276.65234,124.40653
-64.6625,-84.77095,51.820213
10.274572,69.51965,-52.392845
56.562,138.10896,-149.47069
58.736282,102.89417,-190.73038
5.89282,-23.759254,-137.82152
-82.19451,-146.33585,-38.063496
-140.43163,-175.49039,46.766964
-129.63683,-115.874054,104.63931
-73.93902,-31.51157,134.87749
-11.400669,21.83637,125.48818
43.09,23.115847,80.14131
67.66386,-10.1691,6.1458797
35.434444,-72.331856,-75.07543
-26.537766,-113.92789,-133.76364
-64.940506,-80.143005,-136.638
-78.37329,-12.41912,-40.33993
-70.005226,32.291435,87.435555
-47.01404,22.067501,134.27084
-26.70163,-5.3888745,65.74162
5.4315786,-6.8513207,-53.346615
50.035637,26.060604,-98.48728
99.99148,118.48774,-71.803345
125.862915,195.34271,-36.481777
109.095276,165.27525,-3.3235655
79.80497,75.395355,13.473664
56.63883,-4.3444657,2.5173507
45.599277,-43.91659,-15.70678
34.45579,-23.114199,-3.2857635
20.392838,51.392353,44.595776
12.428246,130.42804,105.30937
0.9325261,159.71655,116.31475
-5.1428685,118.6342,34.876373
7.750074,49.408676,-84.14929
32.387028,-14.589275,-153.54906
44.768063,-62.119434,-124.689964
27.672455,-67.330345,-25.37845
-11.643236,-36.66862,73.10067
-43.914146,9.311736,118.57754
-50.03351,11.334735,105.45282
-56.027943,-39.73407,43.189518
-65.632,-79.244354,-42.8274
-60.2311,-94.2174,-80.16293
-57.660477,-98.87994,-49.87809
-54.91724,-89.268654,-11.906097
-29.835613,-51.82098,-8.982442
-3.1515512,-2.6239393,-14.409446
-8.28667,20.62551,12.449945
-28.009474,6.564356,37.854034
-40.496796,-22.818945,27.805708
-44.21545,-51.290127,15.846591
-24.920334,-79.99761,15.0233
2.837114,-94.652916,1.6701912
16.120872,-60.026447,-3.9982195
22.12258,28.114347,-8.025796
47.383434,118.84868,-50.70512
88.905876,162.39389,-87.54302
115.42277,150.67432,-79.437836
101.39872,73.21153,-20.701109
50.286785,-27.030594,78.06051
-0.957238,-58.150536,150.24135
-37.63092,-33.764397,160.7573
-42.333157,-4.6153893,84.453125
5.3353596,15.759431,-42.903328
78.890076,34.132336,-115.22477
118.48981,60.36572,-123.657585
88.750916,83.3995,-106.19018
9.898045,79.025116,-52.54028
-61.033226,13.725035,41.66015
-85.04803,-95.91389,98.179596
-51.625065,-168.9852,67.91464
8.891156,-154.48726,30.084274
33.488316,-61.474804,14.377968
14.849827,54.16711,-25.934166
-33.849907,114.12158,-57.14505
-87.816925,101.094315,-48.95101
-104.74233,48.39822,-42.078976
-73.57202,-0.22814928,-32.110012
-23.693247,-27.105167,12.46471
-0.4294213,-42.323162,70.610725
3.0956903,-25.043509,97.644646
4.466913,16.280474,73.50839
0.08135004,16.298506,28.896463
-16.121702,-27.498331,5.6710777
-48.149673,-64.10589,-20.677357
-50.89123,-69.31288,-79.533165
-21.213947,-38.393,-120.43589
-8.907008,-2.2248576,-102.04933
-3.773443,9.943953,-53.791138
2.305389,17.201008,-8.159634
3.484663,18.422428,38.493027
11.545941,-4.701917,94.9677
25.640938,-24.237051,114.61873
35.77454,-30.93621,68.954315
44.53147,-16.262535,-4.142448
47.587433,22.104773,-66.41543
38.163567,42.626762,-75.400505
24.70839,51.560425,-37.132748
7.6434207,48.95302,12.941773
-4.2354136,21.430668,54.348312
-17.507374,7.3619766,59.11392
-30.373007,11.822014,36.3088
-33.174217,13.906305,10.780365
-43.65372,16.80359,-17.59123
-45.976334,6.7484565,-44.993538
-14.55224,-4.649586,-52.68869
25.419952,3.6228778,-50.732178
42.147,13.499498,-44.36503
43.33774,12.885335,2.341261
35.270416,0.53522676,73.15144
29.29087,-16.590887,106.05292
37.06201,-18.766602,93.090195
36.95557,2.825911,43.431046
29.336367,14.723687,-30.944706
23.136946,-2.9694357,-70.121445
9.442167,-31.170555,-51.01906
0.8379231,-40.47078,-20.643473
13.871748,-14.950774,-13.711561
31.047812,24.901937,-15.051166
34.05478,45.8213,-16.78362
16.42305,20.328718,-13.67478
-10.976663,-29.010796,10.860009
-17.361708,-55.29713,20.965508
-15.335365,-63.75516,9.125938
-27.568033,-71.131,15.959245
-45.240063,-64.15167,29.326443
-54.833893,-49.413868,19.062378
-49.77093,-18.975456,-4.2771573
-30.956154,37.60754,-30.009665
-5.265066,93.18344,-55.551247
6.3755965,112.84407,-59.951973
-4.2274566,77.53778,-24.034943
-24.706045,26.270506,34.51782
-35.82816,-9.191074,54.639458
-36.170723,-30.007353,25.126413
-44.11253,-33.165936,-16.518616
-45.969727,-16.29838,-37.148994
-35.22817,1.3878053,-19.570105
-18.296356,5.4329348,-2.254145
3.2646136,1.8419244,-8.499005
13.613372,-1.6096728,-14.418836
15.407001,-1.7710704,-3.3819942
13.255307,-5.4962363,22.88451
9.427648,1.7554516,58.16767
10.278856,20.18124,77.12764
23.164284,26.458529,47.56589
34.40994,8.827262,-0.71694493
20.912594,-26.589157,-13.761698
10.687508,-33.66083,-10.290997
21.459553,-3.7783036,-26.193016
35.579823,28.41019,-44.72106
50.067856,54.436913,-45.48081
53.4755,45.52851,-19.789436
42.427963,10.64987,16.138489
28.359028,-4.24579,26.38409
17.455267,1.8420988,3.8822336
13.831015,14.984299,-18.69138
3.218723,15.45535,-6.213253
-6.8234124,-9.317194,20.767817
-3.8200424,-36.322403,35.05041
2.3359373,-48.02411,42.88942
13.669958,-36.25681,24.567362
10.721781,-10.201854,-10.606649
-14.056812,7.5369997,-19.02778
-29.45444,14.699183,-10.602406
-31.639326,-6.4054365,-12.895268
-26.783842,-23.229313,-40.254692
-10.750458,-19.077559,-67.65249
1.7033528,-32.93558,-47.115643
-7.51566,-46.353767,7.974992
-24.503378,-40.892403,40.820694
-24.880325,-36.343014,53.04267
-11.845192,-39.378166,63.24632
-1.3597755,-21.633158,37.641144
2.467723,23.582552,-6.232901
2.8973985,61.92062,-26.917007
-2.1131985,66.22816,-35.97017
-3.7584667,59.015747,-44.514767
-0.18801364,61.14029,-35.945892
-4.9079194,43.085655,4.176059
-6.075363,11.834455,38.48081
0.8035687,-0.73321897,29.798758
1.7599792,-4.6917214,2.1135776
-0.019300079,-17.199251,-17.64008
-4.3023915,-40.507153,-16.616766
-3.8519142,-56.725792,14.309043
9.276263,-49.41621,47.776623
24.982286,-30.41555,43.861683
31.770876,-0.43043074,-0.09609825
13.569904,36.794544,-38.53742
-20.92244,54.943104,-42.46677
-45.26907,39.99792,-36.34755
-60.689808,-6.0206532,-17.048704
-71.28382,-46.39634,18.657366
-64.939964,-51.3477,33.00901
-41.60536,-32.581875,12.453212
-0.97883016,5.918947,-28.16173
47.902287,39.70976,-43.897373
81.14271,54.01541,-16.838516
91.54681,61.7051,6.187002
72.477455,52.56447,20.514057
31.85858,25.100315,27.116098
-11.71744,-17.379871,10.280188
-45.744305,-48.283047,4.365793
-49.759212,-36.974964,12.179109
-28.14979,-6.4525514,21.00491
-5.8746295,7.2473183,37.654667
9.116482,7.9095855,35.596855
20.173958,18.663546,-9.380876
29.253626,23.424192,-67.019066
24.68628,8.181031,-80.54701
12.126994,-16.895056,-51.75553
5.622006,-30.9078,-12.139357
-6.0514174,-35.916504,39.482204
-18.365898,-45.93416,69.17039
-21.711878,-49.07752,49.86313
-16.328619,-56.201126,26.012981
1.7380152,-58.8594,12.635661
31.328136,-22.368345,-14.852049
59.067726,42.954243,-41.850105
65.12753,79.92503,-44.59092
40.152206,53.647102,-36.350197
-1.6057299,-0.0392333,-16.293892
-35.321304,-26.082495,19.01593
-54.560596,-16.830568,44.181805
-54.569893,15.056846,47.10224
-33.454212,52.619717,43.830845
-0.12342385,69.96873,40.0033
32.120857,55.603077,11.901548
39.689236,21.71742,-23.122442
36.840702,-1.5596753,-51.83695
26.366163,-10.734479,-75.98044
-15.347632,-21.769001,-64.87476
-45.04967,-25.722378,-27.335371
-43.956886,-12.998217,17.284462
-31.716055,-10.175628,52.176388
-4.836216,-24.71512,54.64201
18.943253,-36.96463,41.04894
29.040974,-30.113306,10.163728
20.483366,-16.804884,-39.14724
-5.4281898,-18.372856,-53.08146
-28.572414,-6.9106073,-27.190586
-47.323605,9.480716,8.996389
-58.659466,-3.4089046,41.894394
-49.549652,-25.40521,49.19074
-25.669554,-28.33298,32.34424
-3.6807191,-11.531595,5.122392
7.310811,7.4516644,-15.962605
7.2828226,14.726688,-27.562775
2.597829,24.129736,-39.058712
-2.4848192,45.44963,-46.00755
0.8901666,55.580902,-33.983883
12.318114,48.235245,-13.821053
19.346777,46.13589,-6.2046204
24.877577,49.79799,9.895462
23.994919,30.411476,35.166073
12.937589,-8.561055,47.83306
0.8544995,-48.190582,46.0509
-4.2451754,-75.08715,44.336105
0.74950296,-73.99472,43.87071
7.3463545,-49.08555,12.894503
15.522696,-7.8532925,-36.746544
20.500435,29.740635,-64.2564
22.344307,46.562687,-68.004654
32.581112,49.245365,-64.44646
41.221767,48.173904,-52.76996
31.643282,33.653072,-28.790415
15.94765,5.760016,11.018898
10.339074,-18.732367,62.52488
10.124896,-24.070887,93.20659
13.3494425,-9.663327,78.59531
18.73041,8.567018,36.019062
15.284729,19.797146,-10.40773
-7.6843734,11.853177,-40.491455
-31.02997,6.197219,-43.8574
-40.926117,17.534103,-46.37375
-50.76841,19.331993,-38.032497
-60.629246,5.608426,-4.0560074
-64.18849,-7.0590863,33.608414
-54.712208,-24.80891,53.79883
-28.675398,-56.403877,35.969677
-0.5920283,-76.187836,-0.5409276
17.501778,-69.59864,-20.345167
26.924372,-46.925014,-12.808244
33.57542,-14.617159,7.3535533
41.01506,16.512716,13.401959
38.666286,24.294886,2.0740955
18.413498,2.2724867,-9.210783
-8.241194,-31.287165,-16.220324
-21.877285,-42.4169,-35.10977
-15.561208,-11.796587,-40.293808
2.3422964,36.500153,-1.7805963
14.37462,73.928856,36.642387
14.522515,75.58711,35.64656
10.478294,45.30566,16.172869
0.47549522,10.333969,17.391626
-13.257477,-32.94676,30.919874
-29.04953,-65.48711,32.774414
-41.818176,-48.39027,11.595949
-39.67226,5.44023,-26.065386
-21.220226,56.16345,-51.252483
2.828039,82.66192,-72.49929
16.8448,70.42118,-74.69609
23.822624,16.192247,-30.59711
16.017296,-49.521465,26.018328
-8.039541,-83.18951,68.655205
-21.021187,-71.29671,78.73706
-7.626364,-20.426743,49.81912
27.181337,47.205536,0.5577929
54.75905,93.90054,-43.316975
49.116592,100.734085,-46.520546
18.619642,67.21735,-29.499815
-10.4372425,13.77299,-20.692984
-25.601751,-31.647459,-0.8459251
-31.886354,-62.919464,32.600967
-31.83404,-75.108215,50.82162
-19.392366,-55.563225,38.245663
4.156721,-26.912224,12.069692
24.442465,-5.442861,-16.970882
36.243534,16.119694,-37.148342
43.337536,20.346098,-35.029053
36.273453,4.2708645,-23.46301
14.283754,-12.691271,-8.685664
-11.361594,-24.942505,9.925457
-34.198715,-56.422585,18.243698
-44.886166,-105.5845,24.666206
-28.025614,-108.60978,36.2654
7.8337507,-48.106686,30.96383
34.19735,27.153961,9.740218
33.475636,69.93573,-12.112973
0.32366684,67.185486,-26.117596
-38.048134,53.321552,-35.405685
-50.389454,33.32831,-43.604908
-34.790985,2.082592,-40.440384
-12.10341,-11.579759,-9.081194
11.000993,-6.9179983,36.52492
32.424374,9.141277,53.0479
37.116955,33.025246,44.145428
18.860294,45.583015,27.113098
-9.66417,39.89336,-7.742481
-18.708261,26.455286,-48.288918
-10.486741,8.74587,-53.54021
8.160893,-15.478743,-19.540121
32.426712,-33.954796,7.8961644
37.53571,-44.47358,10.916014
23.687939,-45.9036,16.805475
5.8902006,-20.41304,26.4522
-10.532074,10.480083,27.156326
-18.147524,21.48124,25.243578
-14.521178,37.4505,-2.3119268
-11.183843,62.19734,-65.28516
-17.764528,78.319145,-106.11107
-28.94069,74.48481,-73.76789
-30.798038,39.482548,22.373512
-21.37271,-0.23197083,101.05489
-11.78226,-20.745975,99.08534
-3.4058254,-25.497202,41.481884
2.6962888,-14.553618,-19.84804
6.1228466,3.3675177,-36.035213
13.525588,5.033912,-20.118067
13.4690485,-29.053856,-4.2397876
-4.5477614,-81.683586,8.182416
-23.497492,-110.873116,-0.6697534
-21.126171,-97.73213,-22.943655
-2.1768582,-52.34739,-24.370497
17.541729,-5.2955403,1.8172516
32.777725,24.754158,38.117893
33.93199,32.018684,66.998024
12.629497,13.233192,68.12675
-15.580043,-9.609082,26.495108
-27.95762,-22.530231,-37.915092
-19.284687,-9.027565,-94.980156
-10.349827,23.156975,-111.172745
-21.556036,30.762304,-56.693306
-33.324833,6.194041,28.869562
-30.759937,-21.504095,77.54441
-8.7887,-12.978472,71.68816
36.693756,37.640526,31.831686
73.435875,105.00783,-30.507357
86.54412,165.0594,-78.110016
82.96188,171.62515,-64.30183
51.7887,90.965485,-13.193526
-1.4548137,-33.04712,35.109936
-46.336975,-130.12323,61.859768
-59.33005,-150.47629,72.43098
-32.649864,-93.22544,62.848988
17.925798,-17.727142,32.872677
52.061184,35.940624,14.455656
55.44826,52.413734,-1.093795
37.57236,15.318769,-35.58889
4.568964,-53.962826,-78.01665
-28.928019,-110.04409,-89.316696
-45.072502,-127.7014,-69.81817
-43.398872,-86.277016,-49.664394
-37.173573,-1.7886436,-25.81024
-21.667656,65.72772,8.031988
-7.2833495,89.246315,45.008633
-5.862802,61.431442,74.28887
0.97400516,7.5319963,91.09806
6.3320208,-16.65002,78.78618
-2.9779,14.019469,27.472763
-18.309834,76.42679,-34.67156
-36.7604,127.557236,-65.459145
-50.897377,142.10637,-69.49
-41.975124,118.04217,-64.600204
-18.760246,77.38208,-38.963165
5.1186614,23.555706,8.423714
26.132215,-32.293343,60.073112
26.128653,-66.3587,97.092064
7.0771656,-87.881546,103.64092
-0.9227296,-99.611336,59.778206
20.092955,-90.7882,-24.96624
48.735638,-67.933685,-102.426285
54.806847,-58.37263,-127.385864
31.50786,-72.825714,-80.92937
-1.6313014,-102.86594,17.088362
-24.386953,-125.43861,105.82858
-37.868843,-126.92082,131.20839
-37.08699,-115.69081,89.55046
-14.996936,-78.12282,10.818593
19.659048,-4.27644,-63.450634
55.29428,86.214,-101.20441
65.64168,139.14804,-102.10977
30.47109,132.9265,-79.45474
-25.025105,102.16513,-40.256344
-52.44865,66.07438,11.812605
-35.65368,32.545265,69.7806
-0.8005053,8.00458,100.62992
27.674974,4.9500127,79.9441
39.460438,30.036976,25.99391
43.163048,73.54779,-35.846077
33.994564,108.089806,-77.37051
6.128913,104.32488,-76.70335
-26.350008,70.180565,-39.217358
-52.080456,28.680199,18.18721
-59.75516,-14.685737,64.513596
-61.847084,-54.80215,63.628365
-52.606052,-67.49995,28.519659
-18.994102,-40.479164,-3.9278846
6.7570367,10.176847,-28.451231
7.476378,45.78415,-43.88499
-5.902337,41.722305,-38.251392
-22.266039,12.688124,-14.162117
-24.114601,-22.956495,0.63628584
-15.258166,-54.850624,0.036754623
-15.317441,-77.337234,11.618125
-16.019403,-79.78145,34.613316
-4.0573454,-63.756397,48.20143
19.926903,-45.450882,37.982395
39.578217,-31.092758,9.431505
35.325985,-42.711533,-12.999465
20.119413,-70.78337,-12.227957
8.897716,-67.36041,7.377713
14.50851,-32.687397,12.83061
42.716034,6.995039,-8.239145
57.206905,27.920433,-34.689472
52.62496,20.777529,-54.342323
48.943974,6.125201,-51.71199
31.835932,3.1150143,-15.261517
14.401325,11.924703,27.165033
16.856066,20.35668,51.858017
15.62703,25.855484,63.495033
2.2758815,28.49925,56.054604
-1.0689133,28.046679,9.435021
4.84212,27.934193,-55.159355
-4.6621575,15.847445,-85.97882
-28.253702,-7.400727,-74.5476
-45.7769,-20.851036,-42.846077
-57.311073,-13.2162485,-0.8150762
-66.29914,9.979939,42.136295
-67.90617,28.698599,72.256714
-60.45377,30.902966,92.89376
-43.992126,22.559229,93.73286
-12.6613865,11.471334,46.139717
17.1316,8.102228,-32.014988
25.517315,16.464062,-90.29563
30.454447,37.096672,-111.90581
34.895172,55.104168,-87.19812
30.95587,39.84888,-13.156743
12.379039,13.3284445,55.363018
-12.198279,-4.494256,82.541626
-10.015857,-19.559559,67.49536
11.6077795,-13.433663,6.691026
26.087574,10.570078,-56.776302
26.424915,36.5228,-85.52221
27.98687,55.515003,-68.04814
26.971378,50.20802,-18.413548
9.773905,22.194113,26.81722
-2.974659,-19.371193,55.193172
-8.3576565,-55.33177,61.01132
-8.309085,-56.88231,45.780384
-14.994529,-36.47494,17.527552
-35.338924,-9.688012,-13.739423
-51.54011,3.5632858,-40.70922
-59.301693,-7.2510004,-45.545795
-44.018353,-28.770988,-28.33026
-7.4515395,-55.295803,-8.977379
30.224499,-60.83283,15.949902
56.21465,-63.23406,44.907585
57.06498,-75.422295,69.52916
37.50957,-70.31788,79.298836
17.18526,-44.507618,55.969658
1.538415,4.811714,7.8478146
-7.799974,44.034798,-46.04671
-8.908135,41.271286,-84.77044
-13.238165,5.080073,-73.11974
-16.279613,-37.93547,-20.057125
-10.580423,-61.274094,23.791937
