ax,ay,az
-10.88666,54.644375,-8.093662
20.389517,5.914637,-9.016723
45.965298,11.54555,4.3466616
57.53044,50.289516,24.731165
50.90214,103.95072,15.663675
46.909496,58.10481,-4.354622
48.15086,-7.090907,-14.176529
24.300045,-27.206913,-8.337672
25.875225,-20.357458,13.908533
47.75334,23.162325,8.755566
44.827145,-9.404106,-30.159157
40.546852,-55.71463,-33.948147
20.8629,-67.80536,0.56389
-0.42038962,-43.64748,18.480824
0.20753394,18.345104,8.188697
-9.425709,-18.35711,-6.009162
-10.027888,-70.68396,-9.27945
-2.435039,-48.558224,6.5566025
9.911243,32.459984,12.255044
21.826488,90.5068,-5.9849844
4.7047224,17.137545,-14.009303
-5.470695,-37.77784,-7.783726
-4.7078905,-1.5606706,-2.0038476
-5.477167,30.136032,5.1393104
-1.1658682,13.8909235,18.312735
21.596153,-34.056686,5.7526073
38.485756,-38.37573,-8.117686
12.507388,-22.305777,-11.724343
-0.6183885,-46.533466,-11.634245
9.223999,-67.36288,19.0572
22.288427,-51.665287,30.554323
25.01283,-15.263234,14.088554
-21.090723,17.359303,-2.3576362
-48.072445,19.964624,-13.880608
-18.650892,-3.4264493,-7.180214
3.646615,-12.634793,5.058485
-0.19166864,22.005836,6.1013913
-21.933338,60.987564,-4.0789824
-27.818226,44.637573,-8.537032
-14.697314,21.875284,-13.247751
-10.744315,46.604736,-1.2150757
-9.5063,63.870815,34.753162
-22.070976,54.997967,17.87901
-24.449604,33.106388,-25.070253
-13.620975,22.588001,-7.0514283
-16.822388,68.79929,23.053967
-18.159836,91.314735,14.022825
-17.78588,45.753662,-8.724614
-12.677697,12.5021,-16.066244
-0.30550775,4.6929307,1.6677865
14.746003,38.111973,5.68412
-3.2917793,64.87133,-10.854549
-30.085176,10.687728,-22.56908
-40.427307,-47.394264,-15.485918
-54.570427,-44.94023,-0.6468132
-36.39142,10.762546,2.6066282
-7.8262243,40.390194,8.594714
-17.247469,-33.91006,-10.628773
-61.702793,-99.27292,-18.973433
-58.141594,-15.362122,8.138722
3.0536356,46.985477,21.231028
21.625753,-9.984256,27.240093
-20.26755,-42.14335,6.09883
-66.02332,-45.42745,-14.452051
-49.654514,-2.5894492,0.91984785
28.989098,16.714535,17.741716
59.92636,-28.139519,11.930629
-25.380919,-16.780064,-18.3033
-100.40271,4.664026,-23.843061
-48.042595,6.0987253,0.48038775
41.26093,-5.8359876,23.430077
35.10551,-29.16031,15.315304
-35.001694,-24.238323,-20.484879
-45.88147,-30.81184,-17.612032
20.805866,-36.556877,1.3544121
57.064926,-22.638126,4.5558896
22.691788,-23.121675,9.215866
-15.865729,-18.411045,-6.4058332
1.5185132,-10.982238,-21.849752
51.52725,-15.23837,-8.388885
60.195866,-19.981949,6.006074
31.38465,-18.233877,10.682642
2.7601995,-8.049408,-5.166676
13.63241,-16.397224,-23.342152
39.434795,-26.24732,-4.1743965
37.048645,4.4334087,14.404604
21.511387,27.317278,7.9820156
-5.527759,18.239315,-12.940234
3.0256023,10.833697,-22.88067
46.085674,7.855526,2.7957253
55.72604,14.382898,29.130426
42.106792,23.337816,25.64304
26.580975,7.8986344,-7.9310827
23.422071,-15.268871,-24.503365
43.750587,1.4064596,-3.8992248
59.903778,33.052032,-4.813411
57.269024,22.82207,5.2694664
37.55873,3.4014053,30.929464
27.039587,14.159692,7.186631
48.458626,40.662876,-5.9728665
49.97328,44.550312,-7.124007
4.5230393,6.7353454,-24.85448
-17.868702,-16.967117,-8.241655
9.68247,-1.3399705,15.042143
25.389158,33.440094,33.792282
-1.0382731,47.642933,27.998043
-44.28151,-2.43483,-32.392788
-49.778408,-46.251827,-36.734463
-5.813364,-21.517544,15.266273
8.321532,23.772396,30.472752
-18.27142,30.321003,20.201275
-43.60374,-16.340239,-16.59759
-37.97041,-54.97281,-24.681988
7.6558475,-33.51649,18.377985
8.922572,12.482097,27.233051
-41.99527,41.27676,7.6314626
-72.38971,4.755739,-17.027336
-49.86639,-58.200363,-17.085403
0.28287673,-33.869045,14.86839
-3.0962272,19.876173,8.930875
-46.082478,19.490753,-16.950354
-39.58598,-24.183844,-21.241997
1.402774,-65.4885,-7.694123
9.6201515,-42.18739,13.58493
-2.1686988,2.1501071,18.530485
-10.491011,13.749429,0.4464349
-8.921386,-16.34624,-20.287651
3.2378867,-55.65199,-14.657252
8.018347,-27.740572,5.870148
-10.104369,4.5641646,2.2295117
-50.412304,-14.215599,-13.971015
-47.511646,-39.216866,-12.852394
1.9123566,-54.07621,4.104419
24.789324,-38.833534,20.167303
2.2242136,-19.251541,7.0809093
-42.30639,-8.428196,-21.750969
-25.501488,-4.4544873,-14.967385
23.426928,-3.2584732,13.363162
0.38160366,35.593113,17.902712
-29.67887,53.627243,1.6124728
-12.15689,15.790384,-16.359278
13.188046,-19.459702,-6.0349445
8.139837,1.9040939,9.369826
-28.09883,67.70417,2.2190752
-47.63977,58.871952,5.3186293
-17.55316,-16.938356,5.245771
23.556602,-39.999634,0.44537443
20.790043,-7.654312,3.2209616
-13.177045,14.438374,0.55503076
-45.05936,8.576146,-10.710678
-35.888577,1.2309688,-13.447581
-2.9127064,-7.2746396,20.517576
-7.745229,5.3678575,41.440006
-38.578575,19.990969,4.7902427
-65.74628,4.580705,-26.628754
-38.13211,-14.303581,-7.9545865
20.399897,-24.326223,19.298637
15.155435,4.930278,22.310171
-24.028543,45.74942,-2.7114482
-25.707253,46.51595,-21.567083
18.919764,14.043416,-7.480677
37.46522,-0.71857697,0.24643762
17.106531,26.731808,15.0347595
24.985432,32.10559,18.90232
50.349766,9.841536,-7.505098
59.967785,-7.8561945,-19.225967
54.742268,-1.8714638,-14.3750725
50.38886,30.639835,0.9655219
61.3287,37.430622,-0.5497516
59.312424,25.624249,-4.660047
27.034643,17.862331,-1.7989047
31.839802,23.86517,-12.39365
45.944443,33.670883,-5.886031
24.658398,23.107767,6.679401
11.488323,29.014782,-0.88034344
-11.535257,31.314411,-3.3299646
-10.333232,15.697164,7.181013
22.516535,21.734415,2.5360148
23.08278,29.48645,-13.664318
5.0988345,16.38155,-10.703584
-9.380426,13.389582,5.5584116
-0.8762307,34.21387,3.9402223
10.427619,33.32338,0.857585
2.351879,3.1888995,3.5464158
-2.279295,-10.677963,-6.9210606
-6.404493,-3.8127584,-10.743662
-0.4725484,-9.654692,0.17992865
-14.067865,-30.819208,0.049029533
-31.414604,-31.648127,-9.831421
-0.31248024,-16.865604,1.9696075
12.59799,-14.778179,17.02499
1.8753277,-20.890255,4.965203
7.7807837,-38.13103,-12.154294
-4.812091,-39.99341,-9.009478
-3.7763329,-27.564604,5.62889
26.76687,-41.436577,22.042227
18.633013,-41.94342,25.436579
5.740346,-27.213413,1.0313547
12.119449,-37.48476,-15.67406
2.7700832,-40.136677,-7.0109687
6.943106,-16.258179,-0.79642737
22.750565,-15.254682,2.9846857
23.985607,-35.278873,9.086852
13.802935,-24.440365,0.9493899
3.1177201,11.313118,-10.987684
-1.0478723,33.370613,-8.086958
-1.7215207,3.5572069,-10.062047
1.1904082,-34.922047,-11.150854
-8.549571,-24.346413,12.970914
-15.592706,16.464783,25.662788
6.7435083,33.805084,7.1026382
9.459185,-11.5778265,-19.535162
-18.891329,-41.95699,-26.79778
-36.52953,-21.886496,12.336952
-29.65856,1.0765393,45.289772
0.51320714,22.852722,6.1638145
7.427877,4.807296,-25.55057
-27.541368,-41.45785,-7.936729
-28.539013,-28.531841,-4.6229243
1.302698,23.076925,7.2803917
-1.7717346,35.01873,14.108523
-27.72935,4.6134825,-12.482639
-44.41908,-27.593626,-14.017781
-12.661264,-12.864709,13.594481
14.654954,26.76421,23.99286
2.198882,31.491783,-2.414209
-3.1645958,21.25685,-21.931585
-4.4852977,13.67233,-7.41293
2.256616,14.781124,14.064899
-10.662865,29.864532,17.73487
-11.3175955,28.211985,-9.094367
25.040937,4.127373,-12.994311
25.693033,-2.443743,9.744502
3.8769479,21.48153,1.1378641
-8.717548,32.76512,1.7832845
8.647792,16.94885,12.157366
31.714012,-5.1129503,-8.227705
4.070521,-0.5788223,-8.683231
-18.843834,20.052452,9.656663
-0.8472731,9.738777,4.452115
18.421614,-12.634563,-15.342579
1.0833917,-25.10094,-27.584517
-28.662031,-9.316071,-8.181134
-20.991022,18.108042,21.232418
-15.222122,-5.213885,20.067944
-14.117496,-36.542675,-6.020474
-16.019615,-38.226254,-13.649681
-31.66518,-26.325632,-4.2755427
-10.743496,-6.0770655,0.53259593
4.251306,-17.395596,15.627964
-9.5470295,-27.796425,10.542475
-12.043841,-15.5261755,-17.396347
-20.716259,-17.701506,-16.438805
-30.436047,-6.456514,3.5191834
-30.178778,4.179227,11.589502
-28.04843,-16.330608,8.455492
-23.809908,-31.937391,6.554332
-21.925526,-25.234207,2.4576602
-18.578367,-11.046307,-13.590707
-22.016195,-4.0909877,-21.434958
-24.541876,-14.154231,1.1444662
-23.156937,-19.89556,29.777792
-25.839777,-3.1729112,12.746423
-8.177327,20.295088,-18.93403
-0.4618657,28.993233,-18.645884
-9.180569,19.462723,-2.7787766
-10.106781,20.3892,1.1431693
0.58364815,30.658396,-4.8717127
38.47961,44.931015,8.202816
40.095222,57.07074,-0.23532669
-10.796987,34.471546,-19.606731
-25.365421,8.777412,-5.556829
-5.0430303,13.0895,8.383048
6.1731086,40.6205,18.349508
5.9743423,52.973637,8.200026
-14.394614,18.42191,-22.686539
-9.72034,-9.760739,-23.953276
14.165511,-9.822812,1.2234056
10.584775,9.722627,15.923401
6.212916,16.127708,12.136217
-1.2384452,-21.861483,-2.1880064
7.7357416,-39.542633,-15.968101
26.067724,-26.546808,-6.26533
32.451454,-16.01413,17.9435
57.836018,-15.095509,9.638727
58.240314,-33.486546,-16.120306
40.987995,-32.44848,-4.395881
59.419003,-2.8995152,16.776
83.232285,5.2592278,8.586429
86.14946,-15.155197,1.7584149
40.60465,-35.970276,-2.4624379
2.2294307,-21.323843,-0.27858877
33.415333,22.975145,15.673752
58.329517,20.52045,-2.5214922
49.76223,-18.927284,-14.985287
22.556095,-22.439209,5.243288
2.334488,11.122344,11.21232
23.144722,48.917336,18.293688
24.940168,29.166803,5.2188716
-0.99542135,-24.567955,-17.569511
-11.23747,-17.540052,5.3503637
-6.1865425,34.9126,18.420189
18.92217,67.047066,-0.3998037
17.521225,33.46262,-13.527192
-5.8107767,-21.243462,-11.286877
-0.62691593,-0.73363334,8.746149
-0.76099074,54.48043,14.643224
-2.599845,56.256023,9.173544
-1.8431093,13.3644085,0.55056626
-26.690634,-1.703517,-11.476222
-29.951366,33.470985,-2.3554776
-14.898896,44.301083,4.6769533
-22.3725,12.774692,2.9003768
-26.006186,-3.6382108,-4.233854
-44.258503,14.107949,-8.881623
-52.190292,34.51912,8.976455
-24.31684,25.416885,8.186
-19.8475,2.7513978,-12.7311
-26.371336,-4.3279505,-10.743613
-17.988272,6.985316,0.48491672
-15.585913,18.867313,0.37481
-33.512726,11.165222,-8.331973
-41.052856,-6.04837,-12.526776
-19.341318,-17.711466,-4.1359544
-6.899689,-17.190907,-1.4722384
-22.406607,4.38155,-7.9430833
-39.140656,10.387138,-1.4150307
-29.716188,-16.681894,24.201054
-20.761452,-34.22427,24.69259
-27.330004,-14.047213,-12.801828
-25.629282,-7.977654,-15.02907
-20.341103,-46.895283,3.046214
-25.699713,-54.731144,-4.781426
-36.71099,-35.301136,-9.960812
-32.973515,-31.691189,-2.7685804
-22.378845,-50.977398,10.2290125
-17.501596,-75.172195,12.045376
-17.196735,-46.734333,4.5467334
-35.34292,-21.218964,-12.233933
-40.1211,-44.753902,-15.176146
-17.342793,-58.52344,5.6247964
-3.2870781,-48.251266,15.809816
-6.3058906,-24.0407,15.811505
-19.701233,-10.098296,-13.54922
0.7679486,-24.891754,-22.8102
36.85724,-33.15928,5.0776772
20.674646,-16.076086,2.3346312
5.635648,2.5670874,-0.99548054
35.473377,-1.5113931,1.2018607
48.533047,-23.899775,-1.9697669
28.293488,-23.163677,2.07908
29.651413,14.525546,-6.067367
46.115215,23.973434,-5.9506335
50.953617,1.8258085,-0.21333688
39.152374,13.12582,-7.0710373
16.281527,23.899216,-8.204454
16.555136,18.274117,-8.40245
23.626755,12.060019,-2.0317428
22.25256,-9.853565,7.1468706
20.173098,10.513167,9.170113
18.076246,39.887913,-1.2658564
15.068277,32.917557,-16.749105
-0.06516861,28.023094,-5.502962
-2.647158,-4.051677,17.143597
5.8846054,0.60727936,24.42122
8.880787,49.97437,8.932921
9.102794,42.13262,-10.589757
-6.481778,10.436622,-10.280811
-11.385262,-1.4876478,-11.599861
4.3504333,14.197438,-4.5177083
-4.7168264,30.010584,36.50957
-14.578571,20.018091,40.13643
-0.7717458,24.842243,-13.346602
3.5056531,29.825686,-24.107468
9.606013,16.915676,3.724431
14.606821,-4.162411,7.6235356
9.269766,-15.00119,3.948603
-3.083918,25.22147,-2.78058
-18.96234,28.094929,1.2392408
-8.445758,-19.321018,14.886951
4.8844805,-16.283907,1.3672905
5.409085,-10.231596,-13.231856
14.9970455,13.901069,-8.672712
14.3219795,31.896658,-15.222202
17.382418,-13.030535,-13.854987
32.42457,-33.322514,17.018595
36.81979,-24.394394,21.672335
39.88112,14.027194,-3.4787097
31.23057,28.190655,-31.9467
28.60297,-17.61545,-25.98033
35.78255,-32.727825,20.59717
25.324095,-27.588543,34.237625
24.635744,2.8274364,5.460599
21.981722,17.464247,-22.831053
0.62525874,-22.69073,-15.434032
1.7182643,-20.943697,8.910582
21.625229,10.469137,25.787386
13.463817,42.07447,18.644796
-12.370243,50.68154,-28.071688
-29.765137,15.075424,-48.516357
-35.541786,-5.6990414,-10.969426
-12.897056,9.859149,25.286823
7.0614448,53.35035,34.19088
-12.071362,56.531403,11.101102
-50.462097,4.578982,-25.745504
-63.432716,-13.628921,-15.920679
-20.087202,18.762167,22.180393
26.990767,54.40074,15.150827
-8.888276,33.955837,-25.954844
-80.826485,-20.543352,-25.682713
-64.784065,-16.708084,14.838918
1.023419,18.435942,36.508377
0.121407144,7.649778,11.690782
-52.303406,-35.51356,-15.406828
-55.26098,-25.153645,2.738011
8.209967,58.706177,12.458839
30.03454,82.74107,-9.031294
-21.4571,-4.961971,-24.739601
-53.854023,-74.54542,-1.8260437
-26.422535,-21.685358,42.182343
16.091776,79.9946,29.212708
5.398989,91.44043,-32.73051
-43.220165,-23.554663,-53.85974
-41.850914,-121.79906,-6.5493784
-1.84063,-66.9959,32.979286
12.7786045,16.364704,28.667814
-8.593872,-4.392081,14.878374
-11.841711,-89.84547,-2.240617
25.694155,-114.06101,-21.100756
35.155598,-35.213562,-19.267508
28.085499,7.805826,-2.9434335
22.974884,-39.73149,0.5115262
-2.7313268,-80.630516,14.403347
11.887362,-61.58058,18.166775
41.273018,-17.314299,-16.27896
6.654739,-28.684654,-27.06791
-45.60896,-67.3796,-4.0799594
-57.80856,-17.806728,11.718184
-6.464168,51.08224,20.132385
38.743683,41.918106,9.492652
1.4184015,2.4444304,-16.741196
-38.409565,-21.72827,-22.593283
-14.033361,-9.23147,3.173837
34.665955,21.388103,27.546255
3.3541322,33.954906,1.8138832
-64.256325,21.415854,-29.089815
-22.038677,-9.049842,-16.697598
36.58406,-23.591158,17.283907
13.699179,-4.1878405,31.843084
-31.376692,16.351212,-3.462838
-66.767685,-0.40814722,-44.51417
-56.026295,-27.754713,-26.317345
-21.24996,-3.6358948,26.220865
1.3770806,44.09857,36.677456
15.61255,41.088924,1.1059247
14.589475,-4.9716086,-30.470377
38.998177,-30.238981,-18.925257
76.67156,-15.947287,10.33429
110.734604,3.3813026,10.016836
128.95906,13.2277355,-5.7985096
91.52727,-8.975802,-17.10319
53.639584,-24.613379,-10.920543
67.38821,18.01186,14.815027
92.595245,34.301395,34.887947
53.40922,8.386167,12.843105
-18.3155,5.2206435,-36.458424
-2.2805676,36.87502,-24.932297
57.799633,70.36088,25.077585
51.12933,51.403778,32.278122
7.136452,24.711823,-2.2151742
-29.501528,32.149803,-39.72581
-56.45967,18.034712,-19.273706
-67.07834,4.2298894,25.13702
-63.109066,2.4785323,20.711258
-40.65129,-0.71193194,8.058535
-35.77881,28.392082,-1.269839
-76.403984,40.134262,-24.159132
-99.35665,15.695528,-10.975626
-60.40962,-33.96937,18.413385
-2.9036872,-87.9792,31.442926
-22.600594,-59.750328,11.076265
-77.594955,9.290302,-36.346832
-65.656265,25.60756,-19.919224
-46.748802,-8.228715,16.63679
-41.488777,-50.09356,0.16309866
-41.09374,-42.487774,7.749476
-69.452126,-11.776013,24.201607
-51.35965,-24.64494,-7.2233906
20.529552,-50.28142,-13.493444
27.289316,-23.746174,9.630559
-4.42024,24.414684,5.8877783
9.109005,18.155088,5.5548463
40.387596,-13.597663,12.275538
77.36396,-8.892906,0.42386883
76.04371,32.57147,13.80154
51.810707,71.23745,26.283518
63.9836,48.90496,-22.779997
69.11999,-7.504655,-39.653812
67.37169,10.518546,23.55526
73.40564,87.859024,46.402527
73.99538,93.31732,0.8886167
69.85614,-0.57197356,-32.391716
43.75301,-49.74591,-28.023691
14.439208,25.280626,6.0669327
21.708992,94.155205,16.871
34.061176,46.479176,10.577893
29.776293,-60.933517,9.883237
10.859197,-98.08667,-17.220974
-12.312695,-40.964226,-8.78397
-7.020085,20.463827,16.764011
13.282995,15.166687,-8.502211
27.386372,-33.982464,-27.08306
-8.387762,-75.450516,-6.459445
-36.232224,-60.615784,22.199718
5.053562,32.38467,1.4692607
27.608667,58.483406,-27.586205
16.808117,-24.554497,-0.42173365
-0.09832613,-66.24856,-4.7228413
-4.403621,12.322324,-24.128426
-14.139361,135.4088,0.14183627
-52.898777,119.937996,2.8790815
-59.350925,-0.67132735,3.2512271
-26.790602,-34.387173,17.709583
-22.856699,39.131214,-0.68951327
-39.06197,93.5147,-24.410131
-47.59667,37.748745,-30.694923
-69.94174,-24.40895,-22.62015
-81.473915,-17.67198,19.390888
-68.41246,-10.527837,46.057404
-39.664764,-24.875584,12.440732
-49.240746,-44.952187,-35.180397
-106.48277,-46.971207,-47.666866
-89.12142,-31.60226,-4.3163757
-17.99528,-2.1228707,42.156143
7.7429094,-6.2879853,27.515308
-23.804941,-60.673103,-13.95759
-45.94292,-61.712215,-16.73117
3.3710182,-21.757452,13.00048
34.71718,10.925608,5.9414263
25.493132,-16.950363,-21.002054
4.1291933,-90.927925,-13.302168
-32.877438,-56.76205,5.8275223
-34.282104,27.534824,21.653257
-18.832943,52.571636,25.537388
20.405487,2.8593347,12.688208
34.057648,-67.509995,-7.741065
-32.308144,-28.526167,-21.303318
-39.684433,30.88858,-3.923227
37.49489,4.1343794,32.642265
84.770615,-28.756874,45.991898
16.215164,-29.452192,-1.4464658
-68.902565,-20.405506,-50.084812
-8.688136,-10.156492,-17.398783
66.04587,-5.09005,26.70255
35.744072,-9.96985,27.731321
-17.927734,21.191679,10.605206
-12.846133,75.2743,-17.329096
43.416847,60.233257,-13.265619
44.523537,8.732825,1.5153803
-2.9618769,-8.86378,1.8126783
7.1049085,29.16823,21.599556
63.745358,73.2115,9.62401
78.99885,32.332706,-30.12882
23.59023,-25.419743,-35.569042
-6.8292704,-23.64573,3.0200171
37.714165,3.9551852,47.461308
65.436005,18.490828,26.91028
39.235516,-22.749952,-38.254295
2.8658984,-64.35529,-64.39629
-5.9928927,-28.303339,-5.831584
22.552485,6.614368,44.267017
43.010086,-7.707181,24.43293
14.4444,-26.370382,7.293449
-23.725866,-17.217402,-15.733443
-30.443842,35.84485,-11.379458
-26.295242,81.16167,16.067198
-34.06351,58.19391,-19.27368
-29.732162,-20.463047,-26.836786
-7.369913,-61.42342,19.694456
-3.1511948,6.0253243,29.14104
-13.290071,56.96796,15.928059
-34.523365,2.4410558,-24.105688
-44.97456,-47.291508,-52.798283
-8.652648,-37.42651,-7.1864862
41.42711,20.718664,30.204344
43.53545,60.712273,19.951332
-10.112668,21.662216,-3.8657165
-62.9077,-26.882074,-7.975878
-59.63931,8.391936,20.226717
1.0630385,102.86289,21.899658
23.884695,85.87322,-2.5263734
-9.70219,-34.21044,-19.260628
-26.228464,-76.5277,-21.364195
-5.500724,-13.498167,13.723938
30.234316,68.32126,50.667187
4.6400876,69.05425,23.79186
-36.8523,-13.7420025,-49.37545
-6.933033,-70.440636,-63.083046
36.162598,-11.847492,-1.4181108
40.98516,64.14907,32.9341
18.315298,15.723298,17.659922
-5.6734285,-42.980858,-6.115974
-6.3484826,3.0082603,-14.290198
11.126056,78.83252,-11.096704
36.120205,62.292625,-16.356594
57.48334,-36.65718,-8.965419
24.668102,-58.27869,12.498689
-0.70327896,7.4751635,19.17027
28.638218,51.078648,6.3927984
45.094707,2.5325243,-11.753828
45.381355,-86.99867,-14.647662
25.770275,-65.25724,-0.73920226
30.72588,4.4153557,19.3651
48.659348,20.778826,19.262442
14.191479,-9.141363,-0.6560995
6.1005845,-62.92244,9.345879
18.713108,-30.398886,17.293749
8.741278,21.708828,-16.653261
-3.2683964,-8.820777,-24.56951
-23.830597,-70.72365,-3.7961483
-4.6404495,-98.912636,10.581682
9.478688,-26.97835,28.18481
0.14699209,32.370567,19.575842
17.20971,-21.368532,-7.7292194
-7.424741,-81.53276,-20.43184
-44.533657,-60.161922,-29.711092
-30.179226,5.4584785,-13.382128
4.8688626,8.693861,18.341948
18.104181,-46.70444,16.516508
-15.722842,-70.61163,6.5946045
-50.6051,-46.169594,-5.7365885
-35.26783,6.0256996,-11.136449
-8.409402,46.168568,1.1424755
-18.785799,32.541626,-8.113844
-48.269787,-15.5847,-13.719763
-28.375753,-47.020576,6.7125497
27.916008,-32.414356,29.516546
18.780071,12.418632,21.513239
-37.769947,13.741572,-17.293264
-41.264378,-33.19699,-28.601162
25.525675,-28.904032,0.8075045
59.591366,22.115974,26.332413
17.646254,45.57879,11.882298
-15.440062,20.629189,-18.745045
-6.591623,-19.936071,-10.015844
30.625202,-1.5312423,11.155634
37.965027,49.647522,-3.974828
4.511367,59.50347,-16.845425
0.58668107,28.604074,6.969357
4.0215325,8.5938225,27.201178
7.197404,29.09773,-0.1470809
26.397528,32.695267,-31.722956
39.466187,28.114992,-18.247467
