ax,ay,az
1.8280827,2.41729,0.9384282
0.5463394,-0.040052496,0.058209088
-4.8414907,0.08921604,0.65681934
-4.5626774,-1.0916914,-0.7762822
-0.65049267,-2.2857342,-0.6569802
1.2151352,-2.3701699,1.9761211
-2.5417893,0.6826518,0.7717001
-5.319416,3.4670985,-4.675161
-3.4896836,1.5652472,-4.1813865
-1.047692,2.2952452,-0.63940513
2.7277412,0.9847986,-0.9197224
-0.5305936,-1.4079709,1.5879387
-3.750844,1.6289215,2.396654
-1.5936661,2.3506186,0.8108365
-3.9371507,1.7370104,-1.0252608
-4.1006503,3.1774306,-1.3146521
-1.3175328,-0.14636846,-1.1666546
-2.545859,-2.2104716,-0.7817622
-0.35179648,0.8496011,-1.1991302
3.8803961,3.0612006,-2.4284592
2.8296962,2.1165123,-0.86295456
0.8844625,3.240056,-2.3557696
0.17488022,4.8019857,-3.3863034
2.260214,3.838699,-1.2995825
2.0031056,4.092008,1.4293557
0.2210088,3.9018478,-0.9874582
-0.41905454,2.4038339,-5.523472
-2.0472624,3.794478,-3.870079
1.3221918,3.954052,-2.4709995
1.4486188,1.5249813,-0.35002476
-2.4124599,2.1456637,1.3134868
-1.5641783,-1.2730677,-1.4934114
-3.0727189,-1.3343439,-3.1725512
-3.5764582,4.011057,-0.6754543
-1.5260648,2.1890953,2.8576276
-0.38107476,-2.1131546,2.1190412
2.028126,-1.0803913,2.840769
3.6206195,-0.84909254,2.4968584
3.1189833,-1.7477945,1.1655104
2.6506605,2.0473852,1.7029957
1.6176959,0.8538785,-0.6453545
1.3466032,-2.5140712,0.43591532
1.5366846,-2.7992165,-0.9805719
0.680651,-4.1882467,-2.0560257
3.862193,-4.242357,-0.6944623
2.538397,-2.9313953,-2.8493168
0.015565355,-1.6835153,-1.4010602
0.4477782,-0.87641674,0.6648216
-1.1906488,0.319602,3.6979494
0.101581246,2.7547576,5.595601
0.28772002,1.8085544,1.0930585
-0.1848475,-0.67813176,-1.0742705
-4.131544,-3.098829,0.01835914
-6.250089,-4.8251953,-0.86033005
-2.1913128,-2.1700382,-2.622428
-2.5911577,-1.5767422,-2.0790303
-2.1267645,-2.0664487,-1.4282318
-2.0731096,-0.27265486,-0.7900979
-2.3905241,-1.7307296,0.9955587
-0.6741258,-2.2984948,-2.6439204
-1.4791534,1.1312699,-4.9811387
-1.3734305,0.109359585,-0.06854095
-1.4133538,-0.27635458,3.818969
-3.060681,0.046188172,4.2398996
-2.527082,-1.2255212,2.2013524
0.27161413,-2.51509,3.0790372
-0.12559672,-5.3225307,3.2256837
-2.4060843,-1.5976524,-0.7260374
-2.7795124,-0.8506953,-1.6651636
-2.5089688,-1.3323324,0.2875878
-1.4235581,-0.67014706,1.3936483
-1.3157642,-2.70881,2.5540276
-0.065118924,-1.0921668,3.2347507
2.2455003,-3.555267,1.1351463
2.9340515,-4.9068274,0.16178846
3.0379786,-0.5886713,0.92403674
1.102307,0.97652775,3.7698574
3.4169612,-2.432513,5.3528285
5.294828,-3.4436514,6.472783
3.0037959,-1.4934585,6.4067874
1.0074639,-3.5670772,2.5029886
0.599427,-2.667382,2.4416366
3.1482713,1.9432952,1.0970937
0.34132975,1.0058284,-1.0633311
-0.2796238,0.17407757,-0.18422426
3.4772162,-1.3375759,0.47819912
3.1864963,-3.53769,-1.9242381
0.93150276,-1.009571,-3.9410596
0.24835353,1.208846,-1.6105776
-0.025130572,1.9987684,-0.88268507
-3.0434084,0.63107485,-2.0748582
-0.7202904,0.38600197,-0.9500309
1.5790046,0.97542506,5.3980374
0.38057798,2.9101932,2.198913
1.0321801,4.101402,-4.269219
-1.6714084,3.371747,-2.5981972
-1.8646767,2.1573796,-2.6759522
0.33090732,-0.762733,-1.9937711
-1.1402895,0.6152622,-1.7584423
-2.227097,2.8021295,-0.5858221
-2.3304796,0.9378684,-0.38279498
-4.5498424,-0.75913745,-1.8679652
-3.3300445,2.4047987,-0.56724066
-1.580682,2.5011,0.308495
-1.8369259,-0.45358807,-1.065278
0.043938477,-2.3150537,-3.0316284
-0.2188245,-0.906706,0.418545
-2.148818,3.8956711,1.8914323
-1.4213147,0.57150924,-0.57791114
2.8244288,-1.4045017,-0.3238243
0.24112187,-1.4582157,-0.75948286
-0.53462327,-1.8618549,-0.94380075
4.5832973,0.20258869,-2.5741656
1.5616251,-0.97372586,-4.325445
0.3055491,0.9148098,-3.1830175
4.634971,3.9278355,-0.791169
2.2498815,1.5666683,-1.366385
0.44905835,1.0762761,-1.9184602
0.056006234,4.67668,-0.63871974
-0.19497167,2.853465,-0.62720066
5.0487185,-0.12818882,-2.129973
2.8132184,1.5365908,-2.657239
-2.7174222,4.035744,-1.281211
-0.15267164,3.7122774,-1.8469251
0.96873426,4.772864,-0.43941933
-2.350376,7.0180717,-0.9220771
-0.24926108,3.8195512,-2.8954744
-0.94812727,-0.7644387,-1.2518175
-3.6364038,0.4988527,-2.3738203
-1.2216706,2.9376397,-3.9005506
-0.22530064,2.2390604,-0.45016617
-1.2176101,1.8397964,1.5653517
-2.054876,2.6650412,-0.07539936
1.6653305,2.7020235,-1.4295435
3.9851034,-1.5921468,-2.6625051
-0.7041747,-0.2767556,-3.296679
-2.9771485,1.2040349,-1.0287569
-0.89988494,-3.4864995,4.0040464
-0.96830535,-1.3712128,6.4290338
-1.7128229,0.15263347,2.87245
-1.1276588,-0.85968643,-0.07042791
0.83192265,1.164156,1.2084367
-0.19019721,0.46993002,1.7673793
-2.1759806,-3.6105192,0.5023609
-2.3267438,-5.522081,0.7669492
-2.8218117,-2.7794168,3.583716
-1.3267282,-0.56736404,3.8564467
-1.572407,0.25637692,0.60631263
-2.2221196,0.42055607,-2.6167634
-0.65160197,-0.46546662,-1.9215398
2.382677,-2.5369632,0.43897036
1.5876153,-2.479936,2.1468565
-0.77553004,-0.54158133,1.0390624
1.8863251,-1.6677109,-0.9815744
1.8454593,-2.160361,-1.1142291
1.1970495,-2.4253798,0.4705097
3.6172447,-1.8481952,3.7652478
2.7172601,-1.9120624,2.3669555
1.7964382,-3.1948607,1.0030253
3.7077036,-3.3638525,-0.57692933
2.177688,-3.8513227,-0.81491226
1.389222,-1.7866279,0.66529214
3.48258,-2.4934597,-0.3896496
2.4567275,-3.1378849,-0.6083235
-0.31160092,-2.112741,-0.2203837
2.0708175,-3.320017,0.8140561
4.2728524,-1.702897,0.9127143
4.9695635,-1.5225126,2.581224
5.6072807,0.6902602,0.05397461
-2.2529085,12.849233,-11.766167
-6.78268,49.09928,-42.72688
-10.371272,118.091644,-103.872795
-15.04416,178.5945,-164.63763
-18.057055,208.01889,-196.94124
-21.105486,245.82722,-227.24728
-5.9531364,248.03827,-245.06912
28.34106,20.959267,-74.10304
67.60613,-513.2039,425.42007
87.06028,-938.2216,886.4155
68.569374,-708.53625,708.6002
-16.914696,-40.882687,-15.618428
-146.03096,278.52866,-469.57962
-237.79083,115.709,-198.71582
-185.90488,0.049385123,256.10272
54.550865,94.87692,199.6738
191.93842,161.3026,-84.45914
65.108055,227.65685,-314.55933
-56.381557,317.8777,-495.00357
-21.049223,220.61176,-158.31718
140.8611,-109.3189,545.542
358.7078,-559.40466,1152.9574
336.86133,-372.8928,716.08887
47.831066,701.7413,-935.1456
-171.25923,855.23004,-1522.9138
-296.1078,-296.66904,-370.61548
-419.14774,-909.2606,674.46625
-272.50616,-510.82718,681.1874
18.613285,188.1726,-82.75307
-141.0205,46.40622,-452.8655
-303.21973,-367.23767,261.96115
144.92416,-3.7593966,521.5278
857.81696,393.7794,-135.46288
916.0195,843.4221,-582.50476
100.22995,1070.3698,-810.57886
-702.51294,405.90305,-453.5718
-761.5935,-209.1693,190.34425
2.2839284,-18.242134,27.85076
505.5176,-206.39426,53.311462
333.82147,-939.62604,414.75494
-100.54767,-1252.9585,569.7146
-804.3723,-648.45056,332.5282
-824.73267,760.6901,-435.0667
178.45454,1314.8296,-676.03094
883.13727,1045.1759,-756.58905
822.78864,718.56665,-769.7038
272.49973,-352.03497,-32.743534
-360.72498,-1250.4342,979.0128
-534.22345,-1249.6593,1385.4476
-360.8216,-750.7887,792.1402
54.504272,192.45523,-235.53918
45.997807,459.58325,-307.5281
-298.2743,486.99408,5.315026
134.83594,668.527,-274.13348
702.1972,197.02324,-79.80461
358.1999,-192.36597,103.88501
-236.30397,-390.7038,143.44104
-63.44593,-289.5294,51.27257
94.38282,-122.56498,-276.1535
-419.58618,47.451485,-35.750866
-512.1679,396.0056,204.20064
-156.4536,79.54427,-24.232544
-19.522863,-384.80652,-256.6078
100.518654,-129.2108,-212.86502
124.90913,267.82288,72.902504
27.74624,281.46112,224.0276
53.3912,90.52447,100.03235
257.87964,-191.8899,138.28226
253.92307,-291.51816,287.29837
-42.891273,-75.622696,82.86144
-46.371323,7.061516,-442.40512
139.09616,-22.607973,-462.19788
-149.0861,311.11273,-178.65004
-475.04312,541.8637,-60.171547
-303.4599,191.1763,448.7537
-94.71081,-410.26315,506.7725
199.96072,-485.28287,27.293465
435.6541,-16.233467,-388.76266
446.99332,228.31526,-659.30585
359.04382,153.82669,-46.247845
52.14052,86.20987,577.5085
-342.98456,130.54074,381.59848
-524.70325,250.90567,132.3395
-152.51866,495.71375,-374.84186
292.80032,127.37604,-808.5045
413.14026,-620.4056,-342.36597
236.15927,-632.3267,168.84358
-309.96198,-207.47208,304.50186
-379.66647,28.30568,214.44186
16.445723,-86.067276,54.071663
-66.24209,-464.63904,423.1405
-68.7196,-550.2765,772.9186
146.05582,-215.13316,318.9267
66.850876,63.837273,-351.3901
-154.15858,61.00409,-485.61615
-318.02744,177.16454,-293.06244
-53.825592,454.0247,-43.250202
317.63287,401.51944,191.78276
470.70715,383.85593,53.325943
378.6598,344.58032,-68.34784
56.612545,217.42165,-152.11206
-100.25734,-38.765507,-84.39075
-53.418938,-324.6825,88.71258
-17.984823,-280.10403,47.969704
-223.69165,-248.31143,101.53141
-280.2043,-205.82852,-95.901726
-76.244385,-121.200294,-289.20682
-255.12076,150.79794,-119.86383
-487.80826,404.3599,261.5277
-271.88623,264.69965,370.49487
21.427422,84.21227,-67.85877
171.88048,-171.67482,-211.77707
101.93974,-281.8368,-148.52962
94.62283,159.98071,-366.13177
293.89923,440.41727,-241.47623
321.64136,75.791275,204.62944
210.95123,-213.32938,393.95084
168.98656,-138.04971,149.58044
154.99947,-343.58786,134.2027
-148.57422,-315.62228,385.837
-371.78812,271.9925,-52.410164
-283.9471,350.88065,-609.4042
-241.63089,-33.877586,-458.11572
-159.85085,-160.46921,52.808407
4.3623424,133.25783,17.09019
253.30042,350.941,-187.00406
442.46054,108.814575,242.26163
493.75082,-226.79745,419.25784
196.06523,-231.68396,29.289276
-243.74266,65.3199,-37.450596
-329.68228,160.40382,25.566511
-427.9717,-213.63094,36.498234
-411.72836,-394.25073,321.46603
59.801117,-17.901756,-23.206427
523.81665,196.40207,-620.4651
462.8454,11.250868,-359.25272
85.878624,-172.34512,387.00815
-57.62775,-160.36972,684.62964
74.85661,2.1682515,215.2188
151.30206,386.58087,-365.83438
-58.13127,574.6399,-693.75323
-162.2948,175.58755,-502.7188
65.06662,-139.80989,54.64287
60.31016,-325.29755,584.49243
-190.53542,-459.07355,766.92804
-225.87881,-320.3762,324.18887
-63.39352,-290.90564,-144.44553
-48.234566,-232.47064,-276.93524
-27.05582,109.86035,-122.73711
113.58767,439.90848,-84.805534
-104.76955,360.80048,-259.98813
-533.2753,-48.267426,-147.23175
-340.84576,-215.3421,211.85725
291.42834,-43.47109,356.06906
529.3789,142.73174,89.897194
579.7219,457.64246,-254.96968
186.6107,701.6208,-457.89484
-419.75925,428.80472,-370.1008
-430.4392,24.605312,-161.00798
-314.95337,-283.26172,201.228
-144.38232,-370.36444,472.86923
94.92985,-253.92831,304.23138
232.8533,-184.45187,26.412401
369.69586,-6.6541476,-250.70682
232.63504,-66.47253,-136.09494
-29.76743,-241.93488,68.60036
-56.68326,92.41442,-136.45439
-112.11072,346.26328,-139.57204
-133.9848,-76.90463,222.40413
163.61418,-334.7191,218.7355
359.50284,-82.71023,-100.02923
48.908848,-48.752647,-276.9955
-286.4847,-198.8882,-69.95639
-320.1737,-126.10204,518.2614
-184.68642,174.37018,453.86224
72.79551,241.46307,-145.7569
244.68488,124.19733,-499.0966
77.40663,-24.341345,-289.53003
-260.3484,-223.49617,293.5361
-168.62302,-83.49315,278.2222
196.12555,174.1017,46.696896
310.69705,288.35953,-73.805466
171.65895,306.37427,-393.94458
-107.64129,-108.83342,-308.92245
-248.84554,-483.37387,39.67863
-182.12007,-282.0581,181.68967
-97.38857,-49.609375,239.99644
-28.165865,131.38527,45.771015
25.891909,126.47787,-85.69673
15.046799,-18.60715,93.90514
-17.020077,15.631985,254.72711
97.505775,-49.073933,57.19507
195.7455,39.23374,-155.88445
-29.557364,335.34033,-62.59717
-260.16003,287.7744,-167.86105
-181.32974,47.295856,-128.5845
-112.55134,-122.185905,215.52498
-14.394542,-159.26772,318.92944
127.5281,114.55066,-22.959051
-10.689145,95.40578,-305.5324
-9.009626,-341.19226,-3.7102907
160.80678,-328.01385,337.07748
257.499,37.419186,85.23391
302.10858,147.47076,-500.17096
21.50197,-12.882127,-358.865
-235.74385,-158.62863,336.8643
-44.044632,-165.24084,494.48462
243.57869,107.726265,8.955711
284.17838,434.41028,-522.236
91.34542,239.03485,-353.61047
-213.44292,-157.10384,320.79175
-201.75749,28.301592,381.48438
83.75777,246.44907,-192.42416
148.82703,-246.51817,-165.531
-48.354477,-715.34686,236.83788
-221.64497,-435.4178,184.90428
24.129543,103.665245,8.2774
282.52023,235.50253,-234.47534
-96.92603,56.399147,-332.60318
-328.29132,82.21771,-28.089499
5.705939,467.97644,20.388817
54.70658,618.06036,-328.75424
-24.242651,287.0872,-434.38986
118.072815,-146.31865,45.324142
168.71199,-296.33035,670.79004
229.99074,-163.18207,455.14316
118.53114,-105.11942,-44.588596
-363.7157,-245.92545,154.35207
-550.193,-409.40094,316.64008
-250.1997,-385.04764,-11.12036
-95.20745,-71.09209,-406.46527
-155.96709,455.3532,-484.6905
-93.56712,591.9655,-166.72089
3.2413056,231.19559,187.15709
117.04435,92.963104,45.335392
289.9446,63.920036,67.754295
215.0272,-205.32678,510.25974
-19.610289,-182.84113,360.6128
66.24825,77.50708,-120.776825
184.3577,-177.52621,-367.3119
-70.48049,-481.7116,-273.05005
-362.45862,-194.08453,-2.5758598
-261.8986,226.2479,104.631134
60.266712,390.49606,-72.383736
130.49013,277.75366,-136.56209
98.02407,106.53682,164.90637
144.84697,35.53437,136.32492
287.752,-2.246909,-86.34308
161.21013,80.830605,-93.45761
-270.54727,188.35756,-96.68285
-145.26051,-24.043835,-78.97959
254.65926,-250.08331,11.346182
284.586,-121.709114,-6.9798994
16.833176,-91.9988,31.859549
-242.03375,-181.72754,265.44406
-179.86275,-71.14517,116.951935
-34.246918,-25.317093,31.33091
82.89441,-19.580814,108.701454
178.63564,-48.052017,-66.68564
71.69561,-0.12457279,-171.31464
-7.1549773,34.760086,-107.102554
-112.18633,-238.20201,164.85608
-209.63988,-117.08691,-130.87164
-40.128292,203.90486,-471.221
3.6807065,237.10536,-118.71145
-91.43625,122.763115,178.02513
-66.680115,25.106909,403.61267
87.00709,97.934746,141.0404
155.6864,20.406765,-313.54782
24.201834,-230.73087,-81.68208
33.401077,-326.0918,205.16994
133.4615,-30.396152,6.1140103
68.90833,203.59875,-106.01228
32.333,215.99883,14.281398
52.14215,341.88794,-88.351105
121.75638,132.53636,-70.52831
116.038925,-397.00168,255.90567
-15.202279,-419.40198,418.20963
-184.67598,-205.36421,210.2892
-337.8177,-355.4285,165.3282
-206.28651,-163.01883,133.93303
-140.23178,386.62088,-269.06107
-51.823746,593.3003,-508.25058
213.97873,448.07773,-450.98126
137.66983,153.11334,-5.1751094
56.34924,94.077095,246.40434
267.08246,54.767117,-80.2179
84.29718,-189.35373,3.0907326
-256.64966,-308.4634,146.24806
-112.65737,-335.99396,-22.310879
-59.845848,-163.73436,-78.984566
-164.71259,89.97626,-186.42497
-126.57488,37.251266,0.25132474
-126.493835,-107.65107,219.65709
-74.35914,-160.0967,125.742584
30.63862,38.296124,-55.467625
76.53636,304.2892,-183.04881
46.976944,169.79958,3.6900098
-49.638657,78.75829,278.61523
-23.550522,168.14778,301.91266
202.63814,245.64583,-53.538197
316.8054,94.864975,-217.29721
181.89633,-300.49448,44.12398
31.007313,-227.54997,37.680386
-67.33219,-57.148335,33.236683
-158.50745,-228.40588,273.83566
-127.43485,-210.15857,226.91048
78.81097,71.844604,-119.838295
74.537186,22.419193,-284.10153
-172.44713,-324.85538,3.7126813
-86.1291,-240.9969,213.12076
120.07037,98.63256,-21.261185
105.5407,285.25818,-363.08078
208.54962,218.08,-289.68402
154.85379,94.96292,21.247423
-107.33801,112.888725,56.632435
-124.28327,-20.76652,82.968025
-74.85985,-48.08437,-70.56144
-21.92477,-34.41875,-196.09749
-86.26837,-220.27673,-113.22389
-307.38257,-162.44571,-309.46664
-148.58606,128.32874,-188.94756
61.16719,322.23117,284.24063
-10.703527,375.8665,216.50461
93.23363,204.3005,-8.873639
148.2519,-40.370968,-36.007153
97.08623,-201.32343,-74.86971
45.1916,-254.57275,336.77255
-63.614918,3.0592256,402.00668
-29.657503,53.82295,83.67318
84.78075,27.02463,-50.38024
169.86456,105.6254,-307.13907
223.63571,89.94505,-225.1929
253.54683,94.62341,-66.2719
24.02048,25.61966,83.02595
-324.429,43.7732,49.61804
-356.1124,-67.391846,-38.74328
10.172841,-135.76718,73.578384
294.24304,-4.9131594,-122.19887
-103.40411,-88.97203,-58.440723
-497.04202,-307.51184,406.03638
-297.50363,-289.86765,359.43158
44.32531,-106.78334,0.8905543
305.9676,319.46286,-225.11119
343.45126,291.3212,-336.0575
25.686676,-147.84402,-94.828064
-60.95348,142.58382,-52.10253
102.69618,269.93164,-118.23648
39.221394,140.22061,-67.63357
38.019646,-9.4251,102.7866
-113.034615,-428.66736,516.5485
-277.75,-521.49164,381.44174
-29.711926,-195.07532,-65.68079
61.814186,176.23557,-306.4835
-73.630486,79.13994,-222.3866
-97.25899,-72.42963,48.122753
29.350016,218.90608,66.88151
142.75856,260.4503,-29.910023
50.9236,87.5128,-213.53178
60.841652,108.98239,-247.15652
163.94759,81.88533,-130.60097
99.23352,26.402517,2.365532
-55.35732,41.846027,240.08868
-153.75644,132.35518,123.96229
-92.03503,-126.28201,222.38107
35.65578,-392.89014,480.34897
71.37506,-146.45341,12.595269
-56.72162,91.227585,-327.7997
-88.96651,208.90732,-448.7387
0.0404224,85.12826,-248.85696
-24.214432,-139.88315,488.4015
-18.87147,-9.844568,474.30917
114.48416,283.66754,-168.09952
90.19282,46.543484,-300.6579
-166.7349,-414.85608,157.07928
-189.68768,-225.4204,210.98085
34.956135,198.06894,-192.15846
179.8004,195.58028,-186.45676
110.2764,-110.75635,20.410387
-123.0493,-223.13329,167.57718
-124.2065,-140.70535,147.42833
124.50914,-85.34975,-42.26116
299.96527,-64.251595,110.83658
118.36186,-36.520603,341.09778
-76.97746,3.6974697,-43.962467
70.67426,192.65526,-474.55408
24.757221,331.17053,-496.8981
-141.41452,96.427376,-209.45119
-29.170006,-148.599,116.26091
214.14212,-249.43141,101.11307
138.00726,-340.16296,345.41046
-232.26125,-330.80173,593.2591
-245.8126,25.789871,249.26425
6.2598505,411.6292,-339.78217
116.91662,371.33752,-717.025
28.021658,279.9814,-569.68933
-208.72981,205.40102,-121.77314
-218.50563,85.99984,199.69383
-0.2134374,42.713844,23.600447
0.23572798,12.974573,-249.79517
-51.11658,-140.31908,125.12058
86.98527,-322.55673,869.7002
203.00134,24.797329,733.8258
176.48111,381.60913,-187.15552
-72.27912,172.07353,-620.0233
-198.63147,-62.868073,-394.714
-37.717968,-55.017345,-85.25531
70.768425,-25.131124,27.439184
149.906,-163.44836,65.63478
113.59973,-332.8396,115.29659
-52.513435,-76.57041,102.796394
-73.223114,326.65576,-117.78803
-41.733547,164.89656,-108.06728
-165.72145,42.121178,-21.103754
-60.5124,169.8892,-199.54
119.437225,-118.27332,-1.6132265
-20.229933,-409.58087,256.10657
-83.840065,-313.64664,72.717476
-73.91524,-40.428246,13.454174
-33.768116,131.81815,141.94165
157.92409,-65.87296,243.23138
266.646,-158.30316,253.536
213.4126,166.38467,-109.25995
57.183975,318.72797,-319.2646
-80.27283,-3.1325054,-32.61567
-255.09877,-184.12535,225.47118
-331.99182,85.56256,123.33743
-61.54624,120.553734,-41.5801
67.44036,-142.46292,141.127
-54.0492,-98.81377,313.7332
-52.538036,-89.45871,331.59158
-28.881338,-358.81204,199.15228
-56.88441,-268.73218,-264.41406
24.828394,227.2634,-539.3804
119.625786,318.9638,-247.71382
32.867584,68.51575,136.04453
-6.751827,181.01945,122.65754
211.86061,248.32236,-17.148275
336.98145,111.81079,-186.46008
219.68187,30.646732,-381.22275
134.60797,-16.2783,-204.0975
80.795525,15.36789,97.29053
6.115563,129.83638,-70.02135
-1.3771589,78.45856,-599.1359
-319.64294,-300.95734,-448.63058
-673.5066,-313.73126,299.54407
-323.89514,178.1687,346.48212
115.44908,151.23859,182.09805
93.01712,-398.58197,371.00348
-86.68181,-513.6607,189.61882
-230.75528,-417.1157,81.69214
-48.820126,-220.93831,191.36116
397.07928,227.06873,72.441345
472.44302,412.469,-153.04843
185.53578,348.3101,-200.40768
25.490173,323.2983,102.02325
-44.815907,224.73724,328.92566
-67.31053,82.747765,125.842415
229.62766,208.60132,-397.73672
423.0767,271.49994,-381.08276
59.72983,316.8594,-38.6622
-450.98547,380.39496,-347.71432
-688.4082,-128.79207,-404.47342
-510.5201,-349.4124,25.993912
73.0169,-89.780426,109.13659
339.63394,-259.97217,33.84391
172.4662,-430.3959,-192.77592
211.14049,-351.71448,-276.7563
146.53766,-168.77293,89.75538
-133.62871,121.873505,455.5905
-74.92432,235.30511,376.25076
256.0848,21.346376,176.95872
215.79187,-257.89877,247.6289
-172.90646,-363.50278,327.68106
-373.26184,-346.44437,600.1397
-238.66293,-100.55773,494.97864
105.01794,253.67342,-202.98172
212.55792,398.8175,-415.47208
-0.6868661,351.8922,-301.06305
-44.26511,193.39003,-328.09918
-24.525658,-21.348974,74.05635
-89.829506,-187.66289,583.5441
17.714268,-111.961655,338.8169
147.43301,-24.777092,0.2810902
14.289008,-129.06119,-223.72652
-118.28176,-242.40807,-533.3098
-232.29063,-288.70956,-401.26352
-311.55765,-85.643616,-235.37952
-41.396637,38.27264,-178.73294
222.48651,-80.44469,85.58516
205.27399,110.5394,286.2794
169.17433,275.45435,232.9252
196.62779,123.93215,295.6239
2.1079001,65.63381,413.7719
-55.491615,226.86165,-22.511213
133.14384,399.5263,-504.39087
76.479065,294.85117,-650.451
-22.130344,31.56516,-780.2496
-156.09186,-295.17776,-660.106
-195.53656,-547.8399,-515.8363
63.449226,-557.42346,-410.45853
172.45325,-343.67224,-248.67278
92.99238,-154.51091,-178.5932
-200.57037,-216.83643,155.47595
-526.98914,-257.09158,91.8283
-355.30676,-208.30554,-40.606483
132.52019,219.0689,692.36273
771.697,1015.17773,1139.3734
808.20233,962.9716,873.85815
94.159935,524.27673,423.9839
-70.468376,593.8834,79.03185
166.28453,414.25488,193.24457
262.59464,330.3329,197.40137
288.37894,479.31555,60.065216
-80.53852,115.35552,333.72
-525.8978,-394.38568,318.14197
-497.60587,-513.6783,2.6618583
-92.857445,-200.60947,307.24728
425.82202,420.4593,1063.2585
429.14798,944.2155,938.4893
-288.81512,528.9765,-6.6402416
-1102.1166,-527.57477,-346.73828
-1132.9286,-873.9078,-61.559303
-169.42046,0.64754105,322.56415
759.2407,1225.7695,256.74072
744.44354,840.2622,-367.4617
-63.845974,-906.2098,-580.2024
-446.92963,-1653.0391,-280.28156
-146.4043,-1309.2634,-280.36243
68.84457,-1106.8861,-566.7388
67.99207,-662.895,-637.9419
-279.51483,-58.80114,-670.25684
