ax,ay,az
-0.40515682,-6.7394,-7.115583
-3.4762356,-3.5250406,13.79697
-13.74,30.521847,21.868055
-21.797543,26.610712,3.8137457
-28.168709,-12.192954,-12.342424
-16.005844,-10.190981,-18.42252
-0.62673146,-3.0453231,-15.668336
-2.2336936,-18.992855,-12.933942
9.040293,-1.8286489,1.8666836
23.468504,24.066637,17.360016
9.783555,4.3834643,-4.856735
0.17933725,-23.874577,-28.471571
17.630775,-11.472268,-5.791301
11.828985,10.16422,15.493541
-11.421752,-2.4264247,-7.943531
-10.4182415,-14.76046,-19.668211
-8.562601,-4.472751,-6.285836
-3.485831,-6.746287,-21.110435
8.307158,-15.553425,-26.68349
-0.5308362,-3.7470884,1.2448841
-5.712522,3.2484307,5.664181
4.4932723,-8.757139,-3.458132
8.245343,-11.998258,8.814725
15.713721,1.1677433,14.664732
9.177074,2.719584,3.8267753
-13.988099,-9.98791,0.68415904
-17.728193,-3.5436351,0.6441507
-7.747694,12.7499,1.5992016
-1.4241103,11.169186,5.3637495
-1.5335876,2.463791,0.32008132
5.049755,-9.1644535,0.048882246
16.711224,-6.9139795,5.8766108
26.61602,9.607456,4.6318703
24.103745,-10.52696,2.3567574
10.141577,-16.504982,2.0827024
10.774087,26.844309,7.756754
-4.4259715,33.176052,12.454666
-17.386238,7.380995,8.016475
6.179965,10.718937,11.808965
-0.64938766,11.93833,8.149542
-31.96387,-13.8655615,-15.945503
-23.874247,-11.381644,-11.728858
-2.037259,11.393024,18.182228
-0.023182862,0.28931403,8.293306
3.0438147,-31.3323,-15.755947
10.844496,-33.15267,-3.6741748
14.244686,-8.978372,1.0699811
2.8304198,-8.796859,1.4064709
-15.550132,-9.483711,21.830183
-1.9627731,6.4323134,17.310703
23.630705,5.975384,-7.3770175
19.398298,-10.303768,-16.884642
7.880357,-13.662116,-17.683193
16.887236,0.032110814,-13.108855
16.172873,-2.4266715,-7.0616994
-1.5295227,-8.552711,-5.427849
3.6079204,4.7796016,5.5442643
21.063765,20.80991,18.16068
10.167138,14.085219,9.092936
-19.29659,-12.957538,-7.299401
-25.159674,-9.447983,-12.394966
-9.629315,14.179131,-13.858993
-10.40188,17.047754,-4.8866463
-25.913012,8.409871,11.528099
-11.567713,7.4487357,11.541802
12.885404,10.806039,7.9137216
-10.776943,-8.278562,7.9321446
-32.14399,-22.637356,-5.790984
-2.967006,-11.022069,-13.647087
21.829243,2.9052963,-1.5583261
9.964153,9.37997,10.726451
-5.172799,4.3589306,6.6903157
4.9683127,8.931668,-5.987933
12.875668,17.798187,-1.0151625
-19.977104,2.51677,1.2303197
-34.034885,-9.679416,-18.761076
20.250948,13.125195,-16.499783
38.952362,25.914295,7.43291
-1.395207,-8.297212,5.736757
2.10406,-15.34247,-6.3364453
30.856785,24.29939,2.9567103
19.401909,27.35817,7.8707757
-2.8415372,-8.935905,11.15175
6.7626767,-8.99479,38.184654
15.497008,34.959198,43.203804
-15.83798,29.588055,18.585161
-44.0787,-17.088676,-1.7145745
-17.412594,-10.681096,-10.13988
10.417781,19.693632,-2.4601562
-22.035303,5.231543,-7.0363913
-27.938137,-27.62968,-18.09866
24.394417,1.2647238,-3.9728627
23.581299,40.012653,11.239323
-21.953821,-6.808619,-8.899585
-16.942822,-39.179832,-17.496017
15.765174,22.03099,11.3297615
-0.4862276,41.594646,-4.51362
-23.411243,-37.205452,-33.239777
-3.9479303,-51.496407,-8.588817
6.3061337,25.42228,15.056115
-12.18496,26.323477,-0.5186794
-17.078379,-40.9242,-11.827756
25.751835,-20.857033,19.723242
45.52388,32.62898,20.088383
5.6653323,-12.204035,-19.984007
5.3803315,-49.66557,-7.917286
28.455256,7.2933197,29.141243
-0.6885259,30.92875,9.164605
-22.618916,-26.242775,-30.825453
-2.7493107,-34.474827,-3.653231
-1.6923147,25.10931,25.098661
-24.693378,25.993267,-11.536806
-25.730467,-17.543781,-13.816001
0.38155067,11.431748,34.421703
18.31794,48.677288,31.265932
5.4596124,-14.2732315,-14.608442
-4.544896,-64.03119,-9.658028
11.577347,-5.0954227,24.328186
11.622071,36.112198,3.323046
-10.270118,-12.959178,-31.649906
-1.0961185,-28.771507,-8.783169
11.881899,32.085506,28.351442
-14.813858,33.18789,4.05802
-24.796883,-28.923868,-24.688906
-1.5695983,-32.786793,4.985746
12.564248,-8.244731,0.021941273
11.798945,-18.685602,-33.012093
7.8892145,-28.692312,-0.22094572
18.27885,15.330703,34.742733
30.237442,48.867218,14.629611
16.781897,0.044841874,-3.5844898
2.6704502,-20.340137,15.42477
6.3151536,26.471039,23.035723
-9.869979,24.438927,-13.870229
-31.147589,-34.186058,-39.33317
-6.2575064,-23.810795,-15.283427
14.273751,28.12824,4.2705293
-11.542302,-2.3594534,-19.823538
-23.278841,-24.315544,-15.122348
9.188965,23.864187,26.589613
22.172297,23.140554,5.2694583
2.9013143,-33.910164,-28.932127
1.7744703,-18.467718,8.61234
-4.5544024,42.289696,21.3433
-22.498898,8.6835375,-26.054207
-21.00422,-46.36518,-24.374294
-7.8387084,-5.288484,18.119259
4.644032,31.86558,6.8277087
0.7521517,-17.316242,-24.714844
-3.6766324,-31.892525,-5.0361023
14.378679,26.621897,20.332348
20.940065,22.116478,-1.944614
7.040534,-28.312067,-20.660536
5.5787487,-9.957043,5.0913663
3.6650455,35.63614,8.257311
-17.788094,23.954086,-26.962141
-25.677696,-9.4522295,-19.743027
-4.182443,-5.1582675,3.8030555
14.962759,7.34365,-3.7883892
3.4456294,-2.2665842,4.6502185
-21.446178,-16.899055,19.993135
-9.888073,-9.470102,4.512406
17.126064,5.908391,-19.23519
6.7009277,-14.851962,-22.688997
1.7858789,-22.215572,-4.463767
23.247593,20.724478,18.074394
8.377703,23.535276,13.326841
-19.175987,-18.699085,-11.247579
-1.982826,-7.6727533,3.21764
6.2583942,20.749266,25.37069
-16.287653,4.051201,5.042066
-19.286959,-1.6767999,4.1539955
4.2878246,16.583336,18.762249
30.245487,11.949237,-4.075898
24.777239,-10.955831,-12.40126
-4.230356,-4.417207,11.66069
-1.7344337,19.464043,15.393942
20.253307,6.1348095,5.5201654
15.671989,-31.06215,3.142586
1.7972301,-39.41668,1.4064727
-11.0234785,-6.559807,4.9275312
-33.698055,17.955254,5.3187885
-44.72249,-0.06332303,-18.29656
-20.28161,-24.69216,-31.732477
18.582884,-8.607411,-8.44616
21.023308,19.679968,13.122859
-10.107812,6.7355065,17.553308
-18.749712,6.130193,13.91557
8.177417,44.063354,12.615531
14.394838,33.46002,4.7465286
-6.597659,-15.532772,-6.381155
-0.43023086,-17.206692,11.747857
-1.4999424,7.782149,18.507338
-30.338858,-0.8429677,-13.174797
-18.294931,-21.928476,-23.550087
3.557259,-11.458524,-5.106149
-6.121153,6.290351,-2.6164439
-8.451946,-0.05923282,-1.9639128
-3.1841009,-6.500855,14.330197
16.652672,5.326204,17.143452
31.675499,1.6860377,2.3585277
8.646946,-18.334019,-9.769884
-5.3563237,-10.042438,-12.58226
0.50663924,6.8869457,-13.673629
-14.384145,-2.7231898,-23.498875
-27.662064,-11.910734,-22.58775
-5.3884068,-2.3883078,-7.3178277
5.085057,-6.75274,-11.612257
-8.41064,-16.045908,-10.9933815
2.922903,5.475169,5.356813
22.406878,17.203913,-1.710076
18.865484,1.7526964,-14.531302
1.158363,4.506061,-2.4706156
-7.1681724,6.9955206,4.6884427
-7.0894585,-1.2164353,-8.285242
-5.2524247,18.403788,5.105489
1.7734226,19.925365,14.866186
1.5280571,-9.120326,-9.463599
-2.215963,1.1784736,-0.7359244
-17.777313,26.257334,11.887653
-19.190302,-1.4721142,-18.242039
18.052588,-33.398033,-17.57283
32.65302,7.0182667,21.269882
13.086013,32.85496,20.046272
-4.5812035,-14.487238,-7.066087
-7.8334928,-20.705763,4.7806144
-6.7635326,15.89916,17.693573
-4.7947254,-3.262778,-13.418655
18.189856,-28.601118,-17.310907
21.193207,10.190675,17.464935
-13.838624,29.871096,5.75452
-9.69198,-15.346147,-30.42373
18.111004,-13.539626,-3.0614452
-2.6088772,36.114613,33.866657
-20.773218,13.938544,-4.858192
8.436829,-27.228722,-17.503185
27.36866,5.3873343,32.46826
4.5413647,36.38767,28.128704
-14.448349,2.8886254,-8.811511
-3.3124716,-1.9778613,3.8135781
-1.2574884,40.49409,19.127216
-24.10861,13.425824,-21.38538
-14.037881,-28.667843,-38.673653
36.18779,1.7990956,8.62637
30.120214,21.013514,25.56473
-19.438961,-12.660279,-5.005937
-9.585918,-25.444088,-13.092407
21.819704,13.988412,4.6142573
7.8219695,11.935703,-9.616665
-12.868212,-45.334587,-27.525654
-4.757988,-47.64252,3.1408086
-0.5179893,0.20472364,28.392832
-23.31212,-6.2044115,8.257102
-32.098747,-48.350304,-9.572494
-2.8418565,-22.663477,10.705705
17.349756,14.921916,5.587772
4.654992,-7.1649065,-23.618254
-1.1065934,-2.6925745,-3.8512492
15.134355,44.180145,23.049223
23.514435,34.692783,16.145178
8.633037,-14.522625,10.853026
3.1934679,3.1582468,29.451242
9.211328,31.66322,28.863953
-6.1947203,-5.466752,1.9634109
-18.023926,-22.949411,1.2624776
-18.631824,-0.31529865,5.546297
-18.219963,6.495568,-15.969419
-7.934256,-13.1435795,-31.691484
1.494398,-28.168613,-17.904356
13.937326,-7.859203,-0.7459448
11.179335,6.0238886,2.4384017
-7.162247,-2.5212038,5.447432
6.0085835,2.23343,8.994449
27.681896,12.730219,4.90748
13.930863,7.508032,5.7574935
-2.4302888,-8.075839,10.680285
8.924905,1.8093755,4.635308
9.452022,22.14657,0.84847736
-16.0083,3.9989965,-12.377425
-18.607365,-8.494211,-18.70521
10.091503,12.128888,6.927271
9.3627205,20.825708,16.822454
-8.804606,14.341322,2.6123145
15.504886,20.082546,2.498641
27.164038,28.605402,8.592094
-5.2409067,-0.71863973,-12.6640005
-21.786272,-38.11906,-24.146185
-7.070766,-21.467968,-0.55173856
3.4009764,8.055638,8.206155
-8.988776,-3.1868515,-5.0412
-8.278201,-20.77448,-8.348085
13.03798,8.049552,8.804718
28.057869,38.435127,12.249918
23.14632,8.118202,0.89332354
13.275813,-10.199933,8.1502285
16.444168,16.06415,15.084274
-3.7138052,8.097632,0.39804927
-21.118502,-31.952986,-10.608541
-4.711256,-20.682423,15.980022
-2.8228805,21.054897,24.851171
-19.558966,4.33424,-17.263327
-19.693111,-20.802336,-20.331701
4.6868777,16.20813,11.608514
3.3148324,35.308784,-4.330696
-28.083084,-20.040823,-32.211407
-18.649067,-35.5352,-12.170646
15.039477,18.647808,18.171553
7.346743,11.397153,7.198613
-11.847566,-40.558018,-1.2491841
-0.683097,-16.80068,30.848679
14.132124,36.177334,37.388905
9.347583,6.8380933,7.80061
-9.023748,-39.04136,2.2147963
-11.612856,-4.6330967,17.892977
-4.234741,31.617739,7.2755513
-10.691979,-6.1877613,-18.901487
-11.373724,-33.740288,-10.371357
-2.9449818,-1.8338888,-2.6441016
8.514929,9.733028,-20.82445
11.730144,-19.464888,-12.157106
0.31490475,-24.9085,12.793035
-0.57387996,1.8374414,7.500655
2.001084,7.332866,-6.4276814
-14.90502,-8.900208,1.301119
-28.364912,-7.486026,9.450444
-19.258625,1.2479832,-3.7327433
2.1518655,1.6421361,-13.576848
23.438656,4.359121,5.401632
19.533876,3.665959,7.474729
7.13028,-2.571188,-19.389242
3.9274228,-2.3556943,-16.230833
-9.360814,3.4190738,4.7697773
-8.549823,4.5986156,9.256391
0.0003173575,-1.6661795,-0.9785635
-10.053233,1.5283974,-9.215475
-11.615632,15.207781,-6.5353246
0.35289177,13.388941,-11.727132
10.746696,10.056067,-18.873405
23.751574,19.255089,-18.245995
19.07044,12.766129,-13.07625
-8.927042,3.1779454,-9.688505
-11.544461,-2.5821733,-9.215552
1.3090632,-10.021643,-6.9864182
-1.2253007,-8.796736,-11.340614
2.644387,-15.474813,-13.123215
0.9343781,-6.8677154,-0.41252175
-13.971713,4.9579315,8.865825
-14.935701,-15.04812,1.5831381
5.357034,-14.498011,1.9990681
20.222935,13.608106,12.683537
0.5952391,8.059202,3.206073
-22.575289,-19.811665,-15.044542
-8.215592,-11.336085,-16.486538
15.61745,6.644029,-2.6601272
13.922715,-11.733864,6.991585
17.840757,-24.907948,3.7991638
33.041485,2.8365812,13.676695
17.973665,19.502504,21.375519
-5.768284,5.3487186,6.4465966
-7.949888,9.016975,5.234839
-3.6314864,21.699196,8.244787
-7.8309283,16.61253,0.29243007
-21.59137,-6.977565,-4.7458086
-10.692809,-13.864906,-7.604995
29.423574,18.484688,1.5546043
29.371964,16.471212,7.560773
-12.593922,-22.951385,3.0572867
-17.530548,-11.190446,5.9206285
0.27939853,30.567715,10.660788
-17.482996,9.140103,-1.4688134
-37.820377,-32.930855,-12.682617
-18.52664,1.5800065,12.46993
1.0635417,41.40789,21.995953
-8.672033,12.075445,-0.38547978
-3.9876938,-9.215272,3.946568
17.060198,21.519703,18.75914
21.924307,32.138485,16.193327
5.833875,-1.059049,13.992907
-13.326223,-9.4529915,20.655247
2.7179492,9.2682085,9.334179
13.297971,0.9364686,-13.7226
-7.4624543,-24.39977,-16.11223
-7.9378557,-23.726614,-9.06523
-9.8722105,-9.08978,-11.303416
-18.08838,-11.479053,-18.374481
-3.2775128,-11.745723,-1.2775608
5.6256003,-6.3213024,12.425305
-3.5819576,-10.46822,-10.213571
-14.759385,-11.14178,-14.48552
-8.855615,-6.3095818,7.8236527
8.839007,-4.9556823,13.7890215
14.831653,-6.233335,5.9610224
18.479656,1.2112737,12.1820545
26.489319,17.788721,23.212303
17.124783,22.333475,12.638242
-6.8620453,10.765812,-3.3702705
-9.198093,5.4282737,-7.8571434
15.763173,6.697978,-7.843569
27.496544,-5.5375338,-10.261245
8.368844,-20.383186,-14.240643
4.216088,-5.565379,-4.585475
19.99975,7.5510635,4.4732666
3.8325007,-25.759184,-13.921558
-13.272323,-43.39824,-18.651836
-1.5702493,-15.068803,8.776548
-5.648864,-2.4068656,19.240547
-25.870083,-20.338797,2.6030097
-28.122776,-18.50569,-6.858897
-12.140269,12.456761,-0.47387412
-5.6587715,13.2568,-2.9610457
-0.42038566,-4.662022,-1.4661384
15.834051,13.005061,19.007736
23.153347,30.183773,18.512865
18.453802,4.763548,0.06250675
4.5519023,-17.925127,-1.4477986
0.16043009,2.5253043,4.0713444
-1.1326593,16.98252,2.6978843
-7.201612,-7.7172184,-8.946961
1.2688371,-11.008755,-13.1282835
2.2511616,16.048893,-3.9050505
-9.252669,19.965225,-8.036207
-13.387675,2.9944863,-15.755759
-18.797976,-3.1554189,-10.002105
-21.098642,11.114497,-3.5818887
-3.3225071,3.6778073,-7.973381
4.0870004,-12.702298,0.5693077
0.10006207,10.683149,26.124182
8.346971,17.36148,19.5898
4.2894416,-14.134822,-2.6867976
0.7463887,-12.539003,6.574275
1.3432826,23.120152,20.454622
-2.9162745,17.573486,-3.4246545
8.46691,-11.532581,-26.477142
15.24741,-1.1789048,-10.323493
7.645428,8.747832,-9.618753
10.324988,-4.7817802,-18.119987
17.812248,-3.8936534,5.2054977
13.303977,0.6350064,18.950945
20.98926,-7.4604034,2.092041
20.245024,-5.8389177,-2.0931566
-14.023284,-6.988667,10.034723
-20.649464,-24.271616,-9.333485
-10.282798,-18.368998,-22.93432
-12.563397,7.31584,-5.636505
-2.5147173,14.316674,-5.0774603
14.277727,15.026799,0.17704809
19.360006,30.04936,19.627449
-4.1347194,27.844574,10.941915
-17.729948,-12.190482,-8.702296
-5.655471,-25.189482,3.6592405
-9.006602,-9.319612,8.904113
-16.127888,-27.298841,-17.760313
-2.5124967,-29.141338,-12.391733
6.4144464,7.5521593,7.6261134
-12.261787,23.12529,-2.7476366
-11.005107,7.577635,-5.9434967
9.811272,7.387012,5.7056947
9.4050865,32.84178,7.4965878
-1.0620044,22.570898,-0.94651616
-14.4929495,-5.6547356,-2.1093948
-10.8826475,-0.1638522,-1.6683164
1.400928,3.8813741,-10.830114
-1.8097266,-10.728443,-4.390667
-1.7670406,-2.5134997,16.323334
2.089864,31.844236,24.81663
-9.014188,26.136583,10.442166
-27.1473,-9.48691,-3.1387324
-18.353958,4.9730005,11.608645
5.5166535,21.174562,1.7035892
-8.855201,-11.130233,-25.299755
-19.901373,-14.931111,-6.3870945
10.635497,8.714313,5.4658484
19.369246,7.0391617,1.5883368
15.2303705,7.7287908,23.134462
22.466408,8.993083,39.349342
21.66105,-13.195444,17.84435
11.636973,-19.947668,-11.162081
-4.211263,-0.08175427,3.6327577
-8.0553875,-2.875598,3.0440338
-7.3870883,-15.899455,-24.695425
5.3141336,10.276308,-10.686361
7.31411,25.271524,-6.4436855
-3.5465858,-11.57276,-23.359797
18.223875,-9.436669,3.6101427
12.146189,26.602707,35.809673
-23.708899,-10.2861805,8.465317
-23.332561,-48.00215,-11.133816
-2.7780354,-12.168332,10.222056
-10.823423,-2.6967695,-15.456454
-36.059067,-38.944218,-43.00536
-32.22288,-26.36179,-7.9727993
-18.649153,24.241625,8.43504
2.4589174,24.978874,-12.520333
21.63146,-7.534654,-6.3873653
6.9826217,5.355246,23.770521
-2.0292976,20.686007,6.5592537
14.328241,-14.34722,-26.163988
18.298468,-17.891758,7.4605684
-3.4255009,8.846416,31.489025
-9.398626,-3.500371,-3.7381835
8.772592,-11.784065,-14.0338955
-0.20100112,8.785271,16.786055
-24.029139,15.6467285,5.2624025
-19.019855,-6.8985653,-39.97645
-11.937,-13.9339485,-19.501163
-19.828236,6.540515,18.888138
-12.857262,-1.6565099,2.512294
5.3201885,-18.831478,-9.326151
6.2065935,-10.412306,0.13570832
-0.5222237,-12.199588,-6.682114
8.275229,-25.090218,-22.5054
17.628105,2.4463553,-0.2564033
2.3665175,29.355953,30.673098
-8.217592,-4.079995,-0.21597248
15.551294,-12.852185,-25.204731
29.875095,19.232723,-0.4702156
13.8400955,22.033918,-1.394798
7.003572,2.6895742,-23.848913
11.179225,9.8528385,-5.857048
-9.841525,27.391392,11.565033
-13.430626,-10.509181,-13.656035
27.493572,-25.624163,-0.08007233
25.80454,24.169542,46.22671
-12.928732,21.266922,30.976307
-23.927,-25.891516,-12.964128
-21.369886,-19.847334,-19.3031
-23.46677,15.128159,-13.323111
-15.849357,3.0785048,-29.873709
6.198139,-24.73095,-24.825409
11.609656,-3.9091408,10.3176565
3.0691903,23.435865,13.377232
-4.891987,4.197694,-5.612262
-3.9988673,-5.312398,-0.68168265
8.81625,19.449902,11.249577
11.874616,5.8591666,-6.959706
9.809521,-22.068935,-23.10091
-3.2778168,-3.914032,2.6182053
-17.018156,14.426383,11.260988
-3.2868435,5.4502864,-22.977442
13.217914,0.017853223,-25.514666
22.868917,7.8479147,6.191536
38.60496,24.722536,6.4936056
28.123167,17.354733,-7.75712
0.099498376,-11.616079,0.32134396
16.617111,0.14730059,9.063679
41.62233,7.93292,2.0625904
23.254631,-16.942482,2.6504507
5.3451824,-6.3270774,25.738056
0.95773494,10.8838005,22.003136
-12.832195,-6.4588466,-10.719801
-22.14339,-12.182895,-8.70067
-19.980156,7.4177527,13.565747
-9.089856,7.838926,2.545921
-4.0305767,-14.675714,-14.355581
-9.986371,-2.030875,10.783614
-0.90443945,23.286283,13.475727
13.12777,1.0436378,-12.111333
12.337943,-12.530431,14.374682
3.343406,8.068994,37.615784
-3.3922768,10.680206,6.3216906
-3.3004344,-3.7771733,-18.823067
-11.116392,-3.1378906,-5.8377934
-12.843672,10.477126,-7.3882647
-2.733447,3.0235498,-24.167952
-5.441266,-13.199908,-10.88796
1.8470972,-2.7558975,-0.86559594
11.94294,12.091198,-3.2754886
7.4430428,6.539242,-8.788527
19.506145,1.382065,1.2163182
27.950817,6.891209,25.333544
17.174162,3.623743,16.345194
7.527067,5.314257,8.639772
-9.200827,10.8814535,3.1911743
-16.815042,-6.343908,-23.12972
-4.537586,-5.758892,-25.950197
-9.206442,17.966665,-1.1279047
-25.801785,8.516344,10.938101
-19.600653,-16.627935,0.67174435
1.9143902,-21.286144,4.8661695
10.028927,-14.251481,13.298408
1.6024135,-22.063524,0.72090995
-2.3170643,-31.00584,-0.095188
-4.745954,-7.7064247,11.4486685
-13.684449,-3.9683394,-3.5533438
-12.0727625,-25.303028,-25.904396
-7.0969,-8.90784,-15.023732
-12.431289,13.95457,-3.4037266
-12.482743,-0.81084305,-15.521291
6.13046,-5.8452606,-6.9523196
23.179224,18.326904,20.931217
8.583144,9.196786,15.377288
-5.1102386,-20.44781,1.4030521
9.004064,-6.805379,22.652708
18.511309,19.73226,36.782215
14.479716,2.1761742,7.913137
12.04378,-10.10812,-7.8981028
6.967795,26.230839,15.200389
-14.504511,28.881966,8.243206
-28.549486,-5.6378164,-17.452532
-8.085836,2.9144397,-0.6503182
8.868303,15.362051,15.772917
-4.725746,-13.017386,-4.554447
-8.710139,-23.616774,-5.0345716
4.5517097,0.013710485,16.513103
6.6274347,-2.6439939,5.9825315
-8.136566,-20.94273,2.6787565
-25.204967,-7.629622,17.881361
-8.771679,5.976804,-2.290723
10.855871,5.4457917,-16.171333
-21.50239,10.895057,5.6432323
-50.060238,11.44247,1.6383121
-13.325831,7.865858,-18.43558
12.000166,7.3986325,-5.598235
-21.319479,-9.1583185,3.3177557
-9.77081,-26.70336,-1.8792727
38.492867,3.8972943,21.03506
17.406271,34.124672,38.675194
-25.630997,0.9020413,16.665
-6.4844522,-14.966422,-3.8072045
17.212374,35.868397,-2.8778849
-16.435434,39.890686,-10.355259
-33.861446,-19.222641,-25.584246
12.548773,-12.082452,-12.940481
31.06721,29.468275,3.5154395
-16.51477,1.9754206,-7.6509123
-28.871332,-35.815784,-10.462458
13.337744,-1.0313709,13.446223
12.219945,18.905079,13.468143
-26.785774,-45.23342,-15.702477
-9.58504,-55.153927,0.41395062
18.072355,14.365816,26.870504
-9.432294,21.70764,-4.808013
-23.78369,-31.950302,-32.6
-2.461095,-25.561846,-14.29047
23.577871,38.792,0.7981077
9.562116,20.984118,-12.960756
-21.098227,-45.425854,-15.9339
15.931512,-15.397197,10.165279
47.051643,31.140846,21.169481
18.526936,-14.74171,-2.9056606
7.3705745,-53.26577,-4.874766
32.093742,-8.124438,16.875195
34.945316,16.25278,-8.219589
-7.3703856,-29.50882,-35.407143
-20.203693,-24.168169,0.24337234
3.2117736,57.073395,23.057852
1.7033902,56.36451,-20.440332
0.06781322,-31.351704,-34.660595
15.608253,-26.92947,15.764711
19.099937,36.091187,18.258966
-5.3716846,9.762242,-15.072575
-18.786888,-36.283176,2.0201273
20.857819,2.3924582,32.746754
40.351295,42.39578,16.779682
-2.8039422,4.986764,-26.788723
-18.298151,-15.739789,-20.476706
13.553485,26.5379,-1.600206
22.152735,41.140682,-27.987877
2.059577,-2.7987137,-29.379107
1.6653242,-20.980267,1.1141342
22.678644,8.011615,9.77002
8.232048,-3.2288523,-3.9768097
-24.6424,-32.970127,-5.2662163
