ax,ay,az
155.72244,173.33315,58.554943
177.22981,-20.86435,108.053154
28.963022,-230.37587,46.343723
-65.35273,-114.970535,8.055051
-14.5073395,99.2059,-60.302666
36.61335,138.05762,-110.39213
36.265648,124.56667,-7.814762
-64.46648,-81.792595,0.36181197
-152.62776,-334.50092,-5.7001925
-166.29297,-224.38582,98.98929
-131.75937,89.01947,109.95631
-29.27749,258.4397,-38.695713
119.444336,228.54881,-137.115
229.85233,70.40861,-67.40561
156.83586,-137.94766,8.706462
3.011065,-233.40088,98.07201
-70.12881,-113.32463,205.82602
-68.45467,88.82274,193.022
23.027151,158.51973,75.842636
124.3559,101.00399,-16.786104
107.10813,21.865627,-30.151958
-53.32322,-97.21026,-73.416504
-204.13524,-141.19208,-124.26651
-187.21617,-43.42755,-126.41954
-30.037327,107.67297,-105.16254
138.90994,220.99614,-10.258857
141.34045,158.08423,44.0548
27.834656,-7.9324093,55.63115
-79.474304,-135.60666,106.25232
-169.13266,-176.76096,79.40487
-119.99534,-91.9453,54.784676
3.056789,41.298794,21.490423
94.20117,106.04818,-82.32795
155.22952,90.30131,-94.08257
54.527767,17.419556,-87.54846
-149.5318,-129.8657,-100.613686
-224.63556,-240.84698,-31.06948
-99.63039,-157.97906,54.189438
132.91356,119.94919,102.406395
276.98523,327.31134,95.44668
238.0115,202.39368,35.644695
95.5545,-57.668713,19.329634
-109.45639,-202.38733,84.667786
-221.14365,-183.46748,105.75599
-115.91014,-24.797205,17.445875
28.276161,124.62091,-123.044785
146.82423,150.17732,-192.35767
168.25497,49.737537,-92.76377
-8.080584,-77.642715,73.06238
-198.53001,-123.91787,158.59874
-262.80756,-80.42406,117.84002
-130.42332,53.70813,57.81038
97.32533,166.0185,-40.60182
193.79965,129.22406,-179.89262
168.91794,39.04721,-159.38246
40.001804,-55.40802,-38.024025
-133.33644,-122.70928,76.352196
-197.30923,-93.6341,116.04926
-66.854675,-6.716157,66.82493
115.26122,91.752945,-7.947152
163.87648,91.08245,-80.55937
68.31013,17.390184,-100.574455
-85.63723,-0.7515087,-35.08418
-73.94432,-14.244031,109.35885
-10.073428,-57.03269,89.314995
-36.445435,-56.07825,-63.73675
36.77466,52.089783,-16.319723
92.14435,142.03645,69.38599
9.637404,112.25554,35.81531
-58.3576,-36.319424,-7.299495
-93.050735,-222.23526,-97.165215
-40.031635,-166.69388,-36.74224
89.35118,49.6968,120.730064
117.35127,194.12767,86.39596
52.359596,176.18831,-2.9806592
-56.23873,-33.903168,-95.5307
-113.3952,-178.22354,-26.784653
-89.178055,-176.69559,131.85655
-8.647527,-62.269356,112.462265
84.33344,112.79149,7.2391934
31.95502,145.10661,-153.20496
-41.474598,50.028988,-165.42892
-58.143696,-73.0551,-28.893679
-67.50926,-132.37111,78.41256
-45.939217,-74.29761,148.84117
-47.415848,49.199375,43.81162
7.771899,116.703125,-86.921646
81.16745,33.450073,-126.46863
104.242905,-57.909122,-134.42892
127.1799,-32.48959,-25.31029
36.86996,12.565545,51.86293
-122.30444,-1.4400133,10.972677
-167.90523,-2.8700626,-37.268066
-75.75767,31.63424,-78.28801
70.20423,53.546772,-62.539494
200.72874,62.015503,28.045332
194.42262,43.657974,86.851204
32.721767,-4.3141246,98.02859
-102.7015,-77.44236,48.214203
-128.131,-76.59178,-46.856712
-52.113964,33.63164,-55.873665
33.3692,90.71426,9.092265
60.88146,36.12117,72.587814
14.606135,-37.39318,7.2144184
-53.15357,-90.04721,-75.04041
-130.85336,-164.96727,-91.378746
-109.00283,-103.97513,-52.212097
42.101185,60.599476,71.854836
69.21521,88.26108,-11.923262
176.92935,93.21625,-20.247782
259.4176,62.56654,112.64789
42.51691,-77.84467,19.464546
-196.08826,-150.11328,-55.956608
-308.51602,-104.08655,-95.91676
-160.14105,-21.787415,-110.427734
147.54527,110.63489,-27.825348
291.24323,173.76048,-30.106264
190.56476,41.71427,-58.592686
-71.36346,-88.8287,7.1969347
-286.40823,-95.037415,66.36684
-236.86989,7.1348124,103.70314
32.658634,139.92297,139.38419
249.55878,181.17369,80.9983
231.94495,49.984375,-54.249386
53.827404,-125.17264,-107.89962
-172.35132,-186.20341,-83.39843
-280.52948,-158.64105,-63.338165
-78.61489,23.803429,1.466879
171.22418,166.98329,16.54099
251.68996,128.05298,40.935284
146.21404,-0.94494975,108.82575
-132.67937,-158.70537,69.76246
-304.72403,-151.66371,8.518377
-215.92607,-49.54308,-69.28051
76.13403,83.2057,-88.81088
336.47028,184.70074,-15.2148285
335.21802,85.4121,40.794266
96.01775,-30.162113,106.82771
-169.86772,-77.030945,92.05321
-262.98257,-111.80722,-4.402815
-189.3685,-56.32325,-76.3583
-16.44724,61.351887,-67.593704
123.860855,115.559074,57.121384
118.29654,111.34117,125.06193
5.1407695,61.84392,49.32497
-120.94412,-68.26351,-92.90738
-134.50552,-100.223305,-130.39606
-26.02062,-47.152557,-9.755009
81.69593,-18.547018,86.26605
111.26858,48.74314,123.97959
34.71745,89.141075,40.421402
-50.229088,55.6071,-75.38065
-85.05393,-73.94074,-101.814865
-56.06871,-151.07007,-36.06291
24.06014,-95.993744,78.72691
16.211859,-1.2913167,39.09882
-25.732208,86.92409,-27.676975
-27.101494,76.33202,-20.386913
65.92792,41.991405,65.862434
122.95305,-20.880552,122.91659
24.87266,-58.58655,18.897003
-3.487856,-13.7796545,-24.819284
-24.383703,7.0295405,-16.027813
-59.90095,28.478165,-14.999176
15.303648,9.540932,-1.9890381
70.68271,-12.321479,-11.533289
38.36871,-35.424698,-84.28027
10.317558,-44.058235,-152.04926
-35.221107,-9.844005,-66.24778
-132.26674,-36.638783,27.040075
-169.02493,-34.183937,87.956
-103.324066,12.010872,149.51833
29.948793,74.99409,89.41752
156.33159,109.735664,-41.03719
275.4307,57.84574,-47.004307
263.2338,-5.7428,83.458145
-37.318768,-138.95299,30.629606
-306.07288,-189.70181,-80.44018
-247.19466,-9.499813,2.6341872
-38.08614,96.94242,-30.257696
137.03574,43.48342,-47.51223
216.50931,-0.26502228,100.09047
112.906044,-18.718527,175.2651
-69.13623,30.992775,155.15475
-166.32993,115.151306,30.317907
-87.5017,93.263626,-95.21599
134.8272,5.4104743,-97.886826
279.01907,-45.427635,19.390306
167.59084,-51.13815,89.201836
-122.71485,-49.90007,27.259516
-325.90494,-59.56759,-81.62602
-273.8469,-52.10368,-177.4128
-7.630533,-12.89557,-153.88565
207.73291,72.91178,-63.770966
244.04996,95.129456,44.14675
154.62291,-4.3175583,143.6964
-85.44652,-44.961845,110.93876
-286.04047,-18.975035,-38.75216
-161.8245,74.43047,7.2819424
72.57461,140.89983,76.66321
192.3595,53.095146,-54.61338
234.60066,-48.60894,-40.927242
11.211697,-190.47232,-59.896236
-211.1889,-118.000404,-47.32476
-217.73364,100.419365,5.9776473
-187.99872,30.315788,-107.83864
61.20739,-5.329509,6.700346
264.97708,5.169302,122.6142
145.69516,-40.377235,30.104696
0.6198482,13.997375,24.269394
-81.477036,30.342037,34.419018
-100.98142,47.631054,-9.377015
-43.72663,17.093414,-8.995474
55.515453,-25.960585,43.234352
94.50755,14.296119,66.99528
-11.423561,41.852875,5.1081476
-97.374855,74.88936,-62.688007
-120.7789,43.74459,-104.54958
-82.917015,-19.391127,-120.49987
29.306902,-47.649036,-36.254707
98.10974,-9.379198,67.29332
144.23036,61.515713,122.84649
142.81047,59.10331,95.14371
47.52955,17.857985,-12.842046
-35.317966,-57.275654,-45.485184
-85.00499,-84.72207,13.508529
-143.39253,-62.08461,26.27645
-133.20454,-11.962263,-20.988144
-50.341114,39.53477,-107.42588
55.55037,33.2488,-140.82208
160.32855,16.29014,31.95903
99.980774,-70.47306,148.82388
-78.55529,-125.95778,115.77555
-143.33815,-36.531258,84.30862
-58.575645,89.03395,-52.338364
86.88527,125.63629,-152.83989
131.32047,76.909744,-130.9035
29.418898,-25.603695,-88.68437
-85.5622,-139.83876,33.99375
-141.91434,-92.81103,153.44878
-116.25676,66.70409,75.17771
6.083178,162.65485,-71.32041
84.192474,84.12666,-127.972336
92.12195,-32.933575,-137.72739
80.46154,-37.701496,-73.84297
-7.516254,-52.493076,-27.836973
-15.087786,-29.297485,16.08096
19.555378,-2.7852526,76.30916
-26.468887,-19.545668,95.68811
-95.40452,-67.68417,58.826225
-130.68903,-135.54396,-85.84332
33.14471,-26.4121,-27.994047
152.46365,96.59199,134.24971
22.211287,49.34568,60.164036
-118.588905,-12.059659,12.705411
-216.14317,-41.15302,0.7400485
-133.87007,-68.340515,-24.344862
150.0146,0.17713705,61.308826
276.5744,129.9459,54.913246
208.1898,102.90211,-25.938633
41.18568,14.013435,-73.76835
-127.61695,-9.572491,-36.237026
-142.95442,-51.91913,63.893642
-78.087265,-107.60735,32.33989
56.302097,-71.13408,21.418022
133.27217,48.98271,-5.802298
41.025772,83.127365,-118.523224
-65.53072,62.27856,-119.02664
-114.40963,47.207397,-61.083042
-66.362854,13.624108,22.973186
60.222046,-0.28257206,105.10616
100.570595,-8.317709,71.66703
18.899918,-10.293639,-33.621788
-41.45949,-27.410442,-112.911125
-34.58508,-62.086494,-131.45514
58.4753,-47.394783,-23.6328
63.307774,5.1922545,27.93733
-39.632862,29.710304,-32.367294
-28.113436,3.6261258,-6.148682
-13.790122,-22.171444,18.896366
75.234566,18.266521,85.49762
218.98267,68.96813,138.95573
206.79837,68.95935,86.54257
88.043846,43.385845,31.254654
-73.198906,20.464123,-34.032196
-157.47827,5.2075214,-47.726532
-129.5596,-52.259605,-46.12359
-54.992058,-96.69964,-50.454586
-17.890224,-80.87393,-45.020325
10.999201,-43.836308,22.27762
60.38064,38.011024,118.18145
114.72128,104.67891,135.50568
145.01013,99.199234,149.32127
-10.438625,18.199387,6.9685416
-108.0605,-75.72896,-114.33846
-27.57723,-69.90598,-19.62821
-33.360714,-9.003596,-31.720531
-66.548836,34.32846,-66.2653
-57.16222,31.599367,-26.458502
-29.874413,12.578954,-5.2277126
16.149336,-22.559874,30.709219
-11.944115,-100.57454,-0.19949527
-121.40227,-98.17458,-45.216713
-114.70281,-13.11298,29.231106
12.359713,74.35507,31.469357
86.29566,125.52035,-75.253914
138.9807,101.55021,-30.413244
69.0527,-21.30908,-10.131629
-96.292305,-183.92981,-24.490936
-89.31734,-118.40216,77.245026
-51.16504,81.21474,56.55083
-81.01324,124.32623,-7.372737
-34.76603,71.02498,-32.794674
75.14823,0.33092594,-41.235535
115.31674,-54.563553,4.827712
6.036866,-95.048744,-7.30725
-67.91606,-96.93064,24.753117
-31.017828,-10.4403105,102.79836
12.867736,93.62696,39.17948
108.62414,122.28587,-5.37102
154.55345,97.05395,55.32105
0.5689233,29.301764,-37.496033
-131.48509,-114.95636,-127.6106
-74.03668,-184.21669,13.156999
-68.69535,-94.21867,39.35653
-94.190895,58.2497,-86.22578
57.656548,158.75441,-24.963234
174.27814,99.415016,77.54617
91.73936,-27.03272,-9.633297
-25.21137,-87.4569,-79.93249
-30.840357,-94.95472,-26.846235
13.4544325,-4.1913657,20.8948
55.777958,161.16704,72.91519
46.683334,193.87381,68.03642
-63.996086,59.429756,-6.9059906
-126.10335,-101.026886,-57.695923
-91.19994,-198.52258,-46.05342
-5.2855897,-165.73901,78.18979
26.787788,-8.647136,99.44246
6.3632336,126.64492,41.017723
47.799137,114.02579,28.949492
40.205383,66.11914,-82.75118
28.899313,35.765915,-154.60599
75.81959,-40.911674,-19.195929
43.268745,-85.86401,143.47556
-53.275574,-66.680214,74.7944
-132.11864,-3.0079477,-40.907444
-159.33214,40.119312,-102.11579
0.8243333,66.90073,-30.29072
153.13106,32.098194,148.15114
103.9224,-39.03866,104.29612
83.495125,-9.736763,64.74926
-23.505436,-10.586759,-16.799772
-137.89409,36.613487,-129.28156
-64.73406,86.17509,-45.848503
66.01997,12.533403,40.61137
113.706726,-58.10754,18.584633
12.306039,-124.13568,-91.15456
-5.733881,-83.0681,-8.561107
-70.76025,-17.029211,84.18795
-153.43652,-12.658138,27.91087
-85.89588,-14.9510975,24.026058
-63.728107,-52.9257,-48.016567
72.26187,-29.312433,-17.944824
174.554,61.072746,75.384766
100.21302,134.59198,68.523125
37.45307,113.77604,67.98751
-45.66382,-1.6590192,1.0959616
-103.304535,-76.47214,-33.885292
-144.2638,-142.12456,-38.71025
-132.30367,-162.06812,-53.386757
-35.751225,10.9253025,18.306957
57.62202,152.50931,83.54984
126.536194,155.22076,72.46918
152.11758,104.22794,3.924303
99.798744,-31.29145,-68.40397
-32.952915,-113.34984,-115.173195
-70.921394,-81.51503,-48.569263
-33.2417,-10.725346,24.766676
5.535474,29.121126,35.949028
48.393257,4.6496677,107.91685
-14.819209,6.887857,94.23656
-76.57391,34.74537,19.30977
-67.82984,-8.381252,-69.96569
4.2479367,-67.30142,-164.31773
87.29334,-60.564926,-109.542694
58.15316,-30.761225,-13.625112
-20.99794,-11.467176,86.346405
-49.968147,-24.594238,157.12875
0.17593631,-6.3012104,109.614075
46.114876,33.64309,23.815355
11.54977,17.36148,-77.26669
-32.34096,-5.475615,-51.66288
-92.90485,-59.700066,-43.571987
-70.73834,-60.165085,-58.932182
97.63478,47.183987,76.80671
179.07547,99.853134,25.143806
181.49144,87.45979,-55.720856
115.57747,47.67006,-38.18248
-105.31634,-124.0977,-100.47521
-307.38675,-284.78427,-128.85086
-199.28539,-125.95725,-26.731487
77.69315,107.22882,124.74056
189.6424,158.35297,111.07039
255.75908,181.87619,25.746468
126.40322,110.092094,-127.615234
-74.62763,0.91295016,-116.283005
-80.49248,-18.614786,104.530914
-140.01921,-106.799965,81.04442
-80.72284,-136.28812,77.123535
10.018679,-86.67021,72.050156
10.745703,-40.25623,-10.120225
24.997898,62.820377,-20.191874
-17.321005,64.4923,-25.027851
-12.6843,27.864517,68.17884
-39.415176,0.6603474,-38.302795
70.42364,-17.723001,-96.79043
221.03613,19.596102,-6.327376
111.9817,26.005661,-85.78666
-18.82766,23.975067,-43.966377
-112.125725,-34.056778,0.8007808
-142.19234,-110.50589,-8.884537
-37.107883,-76.29904,36.760445
123.10286,73.612465,62.994053
165.581,169.77756,54.469063
62.486683,153.78647,35.74873
-71.44125,91.973854,17.599878
-155.76689,-40.757473,-43.282387
-98.69845,-91.3005,-29.42804
20.109432,-54.766865,-25.055319
84.66864,-5.8253136,-44.376
14.4157095,-3.1746142,-36.341755
-133.83054,-100.61899,-77.58013
-161.40607,-110.24664,-8.307749
-47.50636,-23.844532,77.938644
88.642395,56.65097,41.215626
214.67064,123.12341,35.2474
234.73439,159.05612,21.591736
49.2009,111.58525,-10.841271
-193.67784,-32.253216,-22.457016
-333.09183,-154.22417,-84.128365
-191.90161,-126.41943,-26.62073
136.47237,28.806505,124.78502
284.14752,148.4463,117.122154
182.54616,141.757,54.689907
-74.6587,11.413786,-26.276112
-254.3229,-104.629135,-117.22161
-212.58694,-105.09691,-100.761444
-26.982674,-7.8878136,-60.75434
177.09189,79.49507,-45.105103
122.19174,22.45083,-83.688354
-92.896965,-23.554619,-41.93722
-215.8479,-10.348131,104.93995
-194.8042,-5.037852,149.5768
31.890488,8.6694,112.030304
257.03635,31.271334,-7.835243
344.05283,99.96316,-83.86416
219.5364,96.230675,-75.214966
-114.51324,27.231346,-91.939766
-292.3884,-20.487385,-30.592796
-205.04504,-78.325554,32.46451
-18.205564,-51.432125,-7.3246717
106.196144,13.36299,-91.97727
81.46305,-20.14055,-112.01869
-19.39707,-55.20382,-16.800879
-97.61357,-51.729317,80.001114
-48.766445,17.536263,164.09294
58.741203,114.54103,141.09766
105.684166,72.80041,-69.01174
114.9931,16.048134,-212.03499
68.68925,-39.113228,-136.31238
-82.834816,-115.21026,-18.543077
-214.77112,-56.046455,41.250492
-168.51775,32.021244,102.89354
-6.9909277,71.9755,63.417835
129.07156,44.32604,-51.905743
150.11664,-34.88276,-78.13529
63.7913,-53.56398,-13.595046
-73.28338,-38.108593,44.034668
-84.6618,46.385677,76.56537
49.412727,142.69408,85.32943
73.984314,109.47174,-53.782066
-20.341469,-28.845533,-180.23563
-71.21504,-179.70732,-81.054726
-51.81771,-191.65167,83.64185
-4.1468377,-44.033356,179.06708
84.03598,103.025696,180.22665
118.28418,118.67436,37.203587
53.80165,50.0425,-116.36406
-15.324038,1.5717635,-159.30775
-1.102397,28.10491,-44.76132
30.558159,77.993164,111.37622
-55.23875,34.856335,106.14999
-145.63089,-66.853004,-10.990913
-160.67247,-121.76609,-129.00615
-53.308502,-57.10562,-87.445305
69.37768,14.48575,-71.61941
151.44392,54.682377,-88.31603
217.19586,108.396,36.321102
70.51252,30.745546,71.51666
-126.81578,-116.80828,-13.11483
-166.6024,-172.59158,-124.95396
-28.732042,-67.78389,-96.455826
182.21544,81.35233,12.218391
219.56653,82.78611,80.111824
52.46402,42.044086,114.493645
-184.08609,23.8803,75.35681
-287.97186,13.984869,12.814205
-206.43736,22.160313,-112.12322
25.449871,-22.33775,-168.82973
300.1066,-74.22264,-85.71511
340.1861,-55.799545,-7.202227
138.66006,7.464421,5.3035493
-130.3989,53.775505,24.354939
-331.4041,28.150923,87.29563
-273.88834,-22.680973,132.5147
-37.05344,-19.029678,72.75466
186.18033,14.667799,-28.173288
304.43292,81.89188,26.256504
147.29674,115.108444,17.17426
-158.02382,9.412771,-90.84581
-259.0203,-103.00725,20.938885
-113.93137,-87.51652,127.51682
104.309494,25.061016,46.93513
262.87195,105.35977,28.39541
212.24095,72.06385,50.478085
-74.87702,-71.719795,25.593819
-330.94785,-175.4184,12.372272
-297.26984,-71.283844,-13.545304
-19.342773,102.21896,-53.103302
231.73232,178.66103,-47.02612
235.0754,70.33834,3.0896606
-21.854498,-134.51959,15.0554285
-272.8468,-203.44284,61.92844
-249.72708,-73.33775,131.10588
18.55046,133.14018,148.6274
244.4392,211.06898,79.07599
186.99648,121.057365,-122.65538
-28.139374,-60.13833,-201.61855
-221.40952,-197.05933,-126.63965
-223.95451,-176.56706,7.9941435
-2.856323,-12.6106415,126.08617
285.14178,197.05594,110.54315
456.436,256.23444,28.548994
267.64975,84.67061,-132.50471
-82.58776,-197.36539,-154.4097
-331.6505,-366.95593,-51.152138
-371.24863,-266.2393,66.473114
-160.39835,11.060729,177.66899
98.41021,255.56923,111.37355
294.90775,307.8677,12.068104
247.47289,121.898544,-109.84486
-25.409813,-114.54128,-129.78944
-268.0594,-214.02132,-59.55601
-298.33972,-171.53917,-30.953259
-96.4128,16.032242,23.242739
169.53189,196.01755,52.068558
325.86957,178.57083,107.373024
161.01517,19.626787,83.16602
-138.52184,-177.6214,78.20729
-231.04077,-260.88525,78.72757
-135.54803,-135.14415,10.769057
60.90158,79.08688,33.74616
164.90846,194.25401,-80.22291
91.26542,142.39922,-169.89688
28.500753,25.697632,-32.344852
-39.216747,-73.99119,41.890438
-71.20111,-97.93526,99.50564
-19.51242,-21.82384,54.410446
21.59703,100.08358,-107.2232
133.21906,161.13033,-49.510548
144.79143,94.52274,3.4136221
19.174763,-39.924572,22.620317
-93.232506,-134.78323,133.1981
-172.09184,-141.88353,110.727646
-69.57256,-93.9549,-14.588213
150.18915,59.232185,-138.49306
252.44858,149.41231,-162.3063
76.485176,33.496185,-143.42812
-255.69135,-89.60289,-94.8337
-442.67688,-203.69418,43.980507
-304.55865,-158.32271,112.8834
74.199394,86.83202,82.17607
341.48627,188.87762,-2.036375
320.2245,140.89017,-48.293995
94.62697,26.154139,17.944544
-159.8932,-127.29451,47.20817
-279.90295,-159.71738,-2.182203
-152.33406,-29.078117,34.977043
70.28218,127.31905,30.531763
150.27298,163.54836,-99.59084
111.85746,103.27589,-121.917145
-22.370377,0.69776547,-89.09022
-76.46307,-69.18145,-4.857893
12.593749,-26.199816,115.61892
75.23284,61.59493,100.365845
81.08025,76.01051,4.5555863
34.481316,-17.46773,-118.62813
75.04352,-46.753128,-94.51432
81.87729,-23.994228,-1.9478365
-77.671715,-71.30582,48.96333
-208.23671,-57.164246,122.15492
-251.0135,-3.9909568,85.55593
-106.70496,4.6896224,82.28941
131.5777,22.759275,44.773384
239.51834,60.15176,-38.044933
165.0773,80.05349,-78.295425
-39.2872,31.247063,-186.86766
-116.197075,-53.226807,-111.39643
-54.90862,-54.912212,8.893688
32.006393,-44.0479,-15.873947
187.57126,-7.821656,101.9946
151.26855,91.49982,216.35799
-122.36448,32.588192,35.14846
-233.36708,-30.374092,-137.04478
-138.41454,-3.8780594,-61.561604
-58.997284,-64.14528,9.185216
12.81207,-55.05785,24.330946
175.25574,97.868164,88.3838
273.24835,223.65569,62.23533
219.11644,182.08998,-66.30892
66.594,3.9880714,-137.43501
-208.15083,-208.29483,-158.3095
-423.86542,-383.3406,-122.651085
-346.3833,-312.22556,20.735361
-13.449733,49.942566,173.26662
252.67035,286.9144,133.04808
273.502,250.66031,-33.952713
150.5426,166.91837,-24.874159
-79.44002,-33.916733,-4.453381
-287.76044,-307.31204,-114.66934
-215.96541,-326.06165,-43.069847
79.65029,-79.33997,99.13675
228.75333,153.23883,62.64451
152.85777,223.01599,21.612886
2.1249614,113.07422,-3.750015
-184.7266,-117.56433,-71.64929
-308.50464,-274.26096,-79.4354
-275.98462,-231.12071,-91.06941
-72.41036,39.05525,-59.61857
198.45059,348.77646,17.243132
333.1465,401.50058,-55.299587
308.72638,199.5377,-62.143723
198.34724,-55.01993,98.99306
-48.333565,-224.90663,165.74147
-323.86624,-273.4972,80.213165
-325.3505,-167.52391,-14.407982
-135.57709,-6.804401,3.4173522
-1.7780831,87.300255,46.492138
121.953156,83.573845,63.41944
203.12395,31.05515,53.969383
188.39365,41.05812,-22.36436
132.0202,60.52294,-107.50829
48.256977,44.567177,-191.03207
12.110704,3.0545301,-145.19931
9.694906,-22.362,76.09547
-80.89427,-88.781845,136.28995
-191.11774,-164.51192,19.071705
-165.876,-73.0561,-47.243153
-44.37695,28.49378,-71.06044
88.15,105.090836,55.659153
40.38006,84.697395,102.373886
-130.71526,-98.88002,-58.602043
-50.72246,-144.48027,-44.639393
95.96713,-30.611279,-68.02994
151.76749,120.738625,-120.79709
182.74059,201.67593,35.609516
72.31581,141.54591,138.63657
-118.49726,-8.332811,99.65023
-220.2672,-142.59157,55.45162
-92.85174,-142.19817,129.95004
35.45043,-36.95312,95.043945
11.794074,90.17633,-10.403875
1.7478975,72.63653,-48.80823
23.390911,16.202261,-162.43304
129.03731,55.248623,-149.6904
185.29347,-30.269918,-85.22021
86.47609,-161.5624,-0.7599659
-78.41072,-196.83463,141.18895
-257.83722,-119.77663,204.99843
-261.25772,87.49111,247.31226
-66.7754,263.03107,83.00726
194.2215,294.86493,-121.39644
345.41165,188.0131,-92.20261
185.40176,-52.86355,-47.624565
-132.97775,-273.91107,-92.61361
-237.64604,-243.3979,-61.646152
-59.01063,-77.87739,52.962635
152.92651,131.80774,69.04383
197.57228,228.2742,99.92092
-7.8957157,20.239735,66.817955
-204.63698,-130.3367,39.818417
-208.20801,-143.11578,165.80098
-172.75949,-94.89044,84.701904
23.695217,74.44907,-29.3413
287.52716,183.27602,-8.485391
367.60928,162.49086,-44.56828
282.5968,33.265335,-68.10591
7.7038217,-139.36676,-35.66843
-276.504,-218.56075,17.83618
-361.478,-135.3375,31.51488
-238.53522,5.9678283,58.024258
-46.24178,7.4405327,69.43386
38.95422,-78.12394,-10.325974
73.7579,-20.818836,-49.25543
62.02496,94.09218,-71.493416
25.023466,178.46089,-82.97562
39.46353,181.6657,-51.709625
73.87248,-11.859605,-35.610752
140.68428,-207.61108,27.547459
127.33469,-280.83554,112.681625
-51.659466,-167.26869,157.98747
-245.12022,24.553503,119.31096
-237.88951,145.50296,51.027122
-59.19278,193.59154,3.8723545
114.57055,139.68553,-38.10082
223.63228,77.96023,-56.02037
188.45647,-28.832937,-104.89162
119.151886,-83.75163,-52.410717
30.530575,-75.997116,27.217394
-165.73291,-80.93652,-25.541811
-203.30832,-53.34366,-57.562542
-89.0918,-62.645893,-29.216373
24.0771,17.592813,84.733284
133.32106,80.53456,171.06837
82.799,45.666508,60.2647
-10.4204645,48.19071,-50.160137
-21.41597,-19.3319,-61.979538
-18.437683,-84.23039,-70.57351
31.380033,-57.95764,-34.384865
79.81785,17.500341,-7.4198356
95.14964,47.644386,-9.361597
17.688337,-3.312435,8.895342
-95.70649,14.105354,16.428127
-128.06421,21.154573,-7.259811
-90.97772,-28.924747,-54.29457
19.103138,4.690179,-23.855501
82.15771,68.0152,61.56423
62.949318,53.419655,76.71797
22.199839,22.098507,2.3419676
-61.034794,-41.535027,-112.798805
-103.63783,-112.17368,-141.00269
-27.728252,-27.436152,-56.245823
41.445023,86.8293,-8.764513
95.74188,123.5047,58.34225
148.02397,110.84527,161.53957
30.669146,28.564157,116.10151
-139.62668,-53.679054,-2.5573232
-178.57591,-30.391624,-75.95256
-91.24338,26.417957,-101.55854
100.58356,-4.6888795,-86.37456
182.07687,-76.43409,-100.725204
78.69009,-171.50298,-130.22112
-38.901302,-212.40845,-37.949993
-171.84587,-89.38114,82.56823
-145.2915,141.11223,136.20786
39.946823,259.01382,103.92037
127.441414,220.73273,-50.25357
215.22878,108.40774,-68.608635
211.09253,-66.33809,-0.09441199
68.11124,-117.6788,53.792076
-47.964226,-46.97162,111.37771
-139.61443,17.115402,27.542484
-151.1788,46.657845,-8.07484
-166.8633,24.156574,-27.05962
-191.2214,-44.03932,-135.72598
-35.806995,-64.909584,-116.56833
169.37076,12.406289,-50.408035
260.38968,72.41791,-2.21765
196.25464,99.28251,60.778606
-37.995625,40.276726,60.005665
-224.22397,-53.983784,102.321205
-256.79703,-109.447754,113.3098
-189.64268,-142.3515,-10.643112
-1.4188327,-71.98582,-71.35118
235.69453,92.7702,-0.68391436
279.23608,235.78673,26.100796
105.510155,206.39185,-49.9022
-53.27281,21.767862,-69.07933
-216.59088,-204.2147,-53.47658
-278.2524,-246.57407,-1.2758178
-103.58734,-39.262947,59.46056
129.13254,206.82997,27.415033
271.2741,299.0559,-13.227383
235.66203,148.4141,-40.46339
70.88568,-39.069767,-30.573235
-168.34654,-144.61845,-11.58654
-332.29953,-155.31102,-5.0926347
-237.17773,-74.43773,18.580809
-1.8584865,12.545284,21.750185
181.37827,60.474415,-17.691303
249.28685,42.133163,-55.214024
186.28114,5.2752,-66.21755
76.94766,-2.620346,-17.31885
0.92525935,-3.0529537,84.444725
-150.21457,-30.764744,99.01655
-230.80623,-5.5447154,117.33957
-162.37703,19.956646,148.3212
-108.166405,-35.831158,46.477253
-20.498672,-62.769047,-89.55486
82.49587,6.594867,-143.53905
143.18494,127.21586,-102.67168
65.77556,96.78192,-82.51695
-66.10863,-65.47149,-119.362564
-36.357895,-91.685394,-37.15455
-7.0559,-24.268633,93.36124
-8.9317665,40.97847,99.02742
34.196953,80.52401,51.193043
7.0495887,-10.97262,-64.27668
28.165272,-68.89195,-108.29703
141.89383,15.861859,50.918713
107.19281,61.718082,89.988815
-61.01761,12.98326,-52.236385
-102.57579,-53.73702,-74.354485
-83.782234,-145.70563,-39.251247
-106.60126,-181.45999,16.30923
-60.48124,-61.70233,135.0442
28.398819,110.98131,92.79554
183.01027,235.27443,16.035124
223.01605,151.71083,-56.152756
58.540363,-67.36111,-122.91614
-71.373634,-161.40948,18.267536
-155.85074,-112.40605,91.08461
-177.57407,-24.958292,-52.004414
-12.844443,84.930695,-109.196655
228.18701,174.35925,2.472631
131.64888,56.263126,-17.68746
-176.60376,-142.42424,-127.52003
-228.10196,-233.833,-34.55844
-105.272224,-144.34927,91.151436
83.368454,100.737946,108.31323
225.79367,211.78554,54.191658
181.02348,147.20294,-107.859634
103.38698,-18.589632,-150.15747
-0.24403054,-179.30199,1.5015427
-133.06989,-150.593,130.07385
-140.54619,-4.305378,169.34605
-101.160416,138.81946,47.533463
-26.973986,146.57446,-115.58886
54.835888,20.006487,-190.01732
101.420006,-57.974907,-81.351074
