ax,ay,az
25.157602,-117.730865,73.59127
158.3877,26.728737,-100.65597
100.89075,104.96223,-45.384476
-154.99649,173.89236,104.74563
-176.19032,181.37802,28.51286
-61.065273,-13.141223,26.277346
17.516623,-77.636734,19.275093
30.528975,-101.09372,-66.7007
44.374287,-216.76508,-40.537754
64.39284,-78.776215,-22.462248
20.766825,81.70428,22.327723
9.020222,27.50685,87.73776
28.576773,-48.969116,-11.28109
-47.801064,18.599266,-58.372505
-132.05984,164.90105,-10.095693
25.006306,121.118706,-55.87309
92.14062,36.28155,-23.102243
-75.89925,12.884541,58.127182
5.1886873,-97.26341,45.860287
40.358032,-133.8861,61.71442
-107.847084,-125.002266,54.236748
26.093393,-15.041843,-52.26889
178.29228,84.79353,-103.54725
64.268684,49.13886,-19.002792
-10.269537,171.28415,-10.501252
-37.75079,77.68245,-47.814144
-120.10915,-102.6942,64.25191
-74.85032,-32.305977,92.46018
47.113445,-109.63475,37.678333
109.81734,-107.89092,67.82891
84.9619,69.85669,-15.377667
-39.247524,122.04111,-130.37207
-169.34915,116.5449,-95.238945
-71.20349,23.848928,-19.196423
143.6579,-116.06795,98.70041
184.9737,-49.59101,89.62037
19.13114,41.61312,11.26401
-271.56326,23.13335,48.851677
-177.90373,-4.1204367,-35.215855
174.39848,-14.341092,-23.93655
185.24173,-78.20341,4.4106336
44.068302,-235.8929,-96.37384
-34.32493,-31.218563,-37.864918
-58.016117,249.34923,-50.475746
-155.61981,273.13947,30.046896
-200.9942,177.18031,163.65587
51.66257,-267.38995,4.1486974
233.10658,-303.4058,-71.42184
183.49664,-4.572101,-62.390656
89.35899,-29.265162,-66.754776
-140.24278,137.58348,48.345966
-259.15073,122.373,67.1782
-102.381546,-162.52773,3.6873364
13.898296,-122.60339,6.0469446
142.0999,103.52009,17.666162
224.8058,382.43616,-24.447004
112.85431,178.31433,-118.0451
-201.72014,-309.0649,9.62483
-365.9367,-170.53206,166.37547
37.18979,-65.64499,12.571011
231.66647,-158.76035,-42.366405
44.46855,-31.393173,-27.96492
42.824757,54.994896,-49.768707
36.807083,279.5135,12.5430155
-36.904095,197.80232,-45.033375
-178.38976,-127.750244,3.9816687
-150.06166,-12.972156,58.66088
153.92725,5.184029,-47.858723
127.52752,-168.41994,36.822033
-73.76751,-109.026794,50.680183
23.186747,31.25545,-80.133675
46.695847,42.724674,9.458507
-97.49994,-10.040009,127.21541
-44.775208,-50.542126,39.816204
144.38582,33.21436,-105.60894
153.1414,181.08595,-119.72469
-62.006283,55.084316,-6.4850974
-157.69063,-85.13712,117.78869
-36.370472,-79.39915,91.81687
-0.89088625,-64.27426,-71.07352
-33.294785,105.77451,-90.2766
58.78558,77.91388,-42.291386
123.73476,-119.41918,-5.5959506
5.413226,-75.28229,108.5503
-71.058266,-29.129742,36.72947
-41.83746,-15.113255,-50.57842
-47.453236,66.392685,-9.879266
23.83852,87.151375,-36.814926
61.480362,16.056578,40.281963
42.53112,-23.914991,37.52139
48.288692,30.188568,-68.01765
-91.22328,49.322365,-12.455716
-57.516006,33.960323,-13.578426
51.66744,-24.860193,18.739504
-137.33322,-126.27596,102.64096
-82.60997,-102.82124,-12.690022
175.57137,7.2288237,-53.03615
168.11937,34.25306,8.292217
38.586746,46.706825,-14.870395
-132.44325,39.583794,24.177052
-158.48755,-82.50908,28.45437
8.86252,-18.357052,-63.422188
121.95573,182.05907,-87.1199
121.111465,125.08107,-3.3093486
-37.49847,-76.28266,100.823364
-171.98746,-209.51807,121.327286
-78.08849,-96.04182,80.396454
130.7305,138.88348,-65.40521
176.85274,165.57262,-135.01933
9.671889,3.3184385,-22.297808
-44.131607,-184.97284,-9.796524
-74.18842,-86.341095,32.33569
-130.05493,140.19127,44.719093
7.8747287,101.414444,-54.384144
98.71408,-3.5015655,5.719693
71.03182,-78.89269,48.138027
-12.871085,-61.79607,35.227417
-85.1725,136.07036,-9.929088
-0.4700087,133.36046,-64.48293
4.5100727,-104.81786,53.01938
3.638623,-169.04868,41.7517
97.446556,-78.44551,-80.46036
-3.2946308,59.9185,10.4235525
-64.434525,114.161476,10.2727785
-19.650446,60.854053,-57.515564
-60.93111,101.339615,44.753326
-10.627945,-80.85458,44.108185
2.2265775,-238.87576,8.723782
21.062683,19.379784,-24.922314
107.823975,160.64214,-69.62105
46.373558,116.908516,21.345097
36.221786,-69.274994,13.408017
-32.667385,-152.71404,-9.967546
-127.11879,113.37837,18.932589
38.27739,60.15832,-26.659266
60.970486,-94.13619,-27.4358
-84.58416,10.847848,-34.531914
-102.16286,-96.29489,18.15077
-57.00886,-116.51911,88.35379
51.50327,62.42784,45.332027
166.93645,106.68697,-3.7057133
197.50171,144.34277,-96.62459
55.881176,14.642569,-89.827286
-223.84442,-136.56044,59.187786
-318.6301,-8.457532,103.767105
-125.66997,-110.203545,55.65075
143.10391,-160.63768,-2.1173866
270.43512,157.90877,-73.489716
165.85829,118.73914,-71.30531
-47.507645,-8.641355,15.945606
-146.31387,70.161026,15.856215
-92.47318,-10.157469,2.997566
12.391012,-114.56591,21.944769
68.86088,-141.68121,-17.357086
11.690236,50.05634,2.8552558
-52.41897,204.30133,33.614822
-51.23628,9.896743,13.166826
-28.677588,-67.25073,8.6517725
44.908417,-27.646152,-40.675407
116.09801,-54.487564,-54.224518
69.84755,-3.5955887,14.855334
-16.862822,30.123468,-4.7204185
-113.27272,78.3848,2.042939
-142.1716,72.25202,58.69297
8.404426,-88.89949,13.7628565
97.566734,-131.02771,15.999237
71.77239,17.151611,21.834833
38.187916,103.06744,-63.470127
-35.215466,35.79152,-32.87092
-53.644295,-27.407568,44.99598
-1.626352,-35.07518,-22.847033
-0.19734696,-4.6639266,-30.978968
-7.301905,17.05331,43.95935
77.67352,-20.252834,25.763832
67.62116,-11.436843,39.440178
-53.401073,56.7434,17.085197
-45.008057,62.28785,-99.184364
-46.051163,15.448127,-45.962555
-114.41688,2.33529,41.66555
-7.4395485,-56.282764,9.980009
121.879745,-120.49464,18.206974
80.05242,-22.914442,0.033522908
30.757818,117.352646,-38.55632
1.9025605,150.50839,-17.134504
-8.003434,32.353607,-3.3922646
-118.02523,-138.66458,46.861095
-231.7458,-77.014595,79.8698
61.718555,19.685081,-61.474094
231.03264,42.106594,-104.58004
56.673817,105.49225,22.547256
38.308125,-135.9481,33.85955
-90.621414,-243.2564,28.117926
-193.74655,122.937836,18.00961
20.887102,228.52516,-31.561043
137.3159,9.355673,-39.987465
87.558426,-90.69663,-1.4356787
2.731673,-50.011555,9.557292
-41.681217,-37.13996,-14.139996
-11.4061575,-9.400814,30.313513
-58.55992,65.58644,64.82877
-45.965195,54.494,50.367958
60.566536,35.958477,-38.170326
55.885834,5.830818,-79.994965
8.693526,-67.76206,-18.126007
-24.159876,-96.47959,9.084027
-36.48261,-119.22753,34.858456
-51.55043,-44.332233,34.263885
0.3741085,125.03055,-45.351906
88.59515,173.54132,-54.291786
108.13565,79.545616,13.482979
175.29077,-57.944073,-25.178764
-4.417098,-79.96708,13.714187
-323.61017,0.73086166,75.186356
-211.19185,-35.084587,48.730347
54.233963,-46.21878,10.889185
130.89896,6.7827907,-83.29118
96.962166,-74.998184,-16.042356
-0.30193266,-80.40643,60.736027
20.915247,79.38907,-14.76934
57.773876,177.60919,-53.54842
-111.05076,59.769848,15.355072
-68.00737,-130.77637,-0.22565362
144.47844,-77.37288,-64.685524
55.611588,112.222664,64.09088
-130.7101,150.6911,73.00339
-163.98808,7.1782465,19.223785
-25.148067,-130.52466,53.093117
168.0463,-84.62064,-13.12302
150.59235,-18.100208,-61.69013
-49.1792,2.4625483,-57.560745
-110.28947,25.851791,-20.631372
-62.665985,-37.57812,23.543915
39.480396,-9.194369,8.652958
114.0612,46.73774,18.552874
-76.715126,-22.539358,28.19594
-95.21892,43.7883,-37.94334
104.935165,148.29118,-14.615498
120.324265,14.067032,31.20884
34.688683,-117.00095,-17.642857
-19.59247,-75.374916,-26.8652
-46.109577,-13.224547,-32.61559
-195.9231,75.2056,-7.184235
-165.99469,66.63279,58.088654
179.71745,-77.97987,24.475693
255.26877,-189.30074,-57.03827
4.2396483,-53.088234,-34.982685
-153.92326,280.1282,60.976627
-104.22958,185.04268,63.360283
29.836441,-173.3613,-25.781425
114.37392,-172.9022,-54.42465
130.38168,29.221394,-16.392328
33.273026,196.98692,-5.4468484
-162.71889,145.36205,5.3264976
-137.20103,-169.39395,31.30839
74.80503,-243.2148,37.131718
164.94049,31.215752,-30.81007
50.175644,154.44405,-74.43468
-212.18307,13.695818,33.80701
-221.43303,-163.69746,59.17078
55.068134,-42.650528,-3.0479748
216.71947,246.49442,-3.0651143
147.89932,130.90692,-51.545044
-91.93242,-132.35765,-38.584557
-227.83936,-120.905846,61.678127
-77.835655,-25.801464,63.731052
121.30069,7.0145626,17.323244
156.2101,-70.917435,-57.173794
68.48729,-13.058152,-108.171814
-2.053954,233.56325,-29.482313
-35.084995,137.55832,33.598442
-115.82021,-152.97348,66.83101
-102.38946,-186.08511,67.25349
26.349913,-13.252306,-14.196273
57.743572,184.24615,-25.381084
9.135747,119.418785,23.132372
-33.831192,-147.86111,32.469532
16.205944,-199.25589,-10.723082
156.39143,93.014206,-70.58512
148.17888,261.15607,-59.54873
-103.518585,-1.815129,22.398184
-285.8767,-213.514,92.59711
-156.4153,-125.53763,108.4844
91.664024,37.961075,16.78789
200.92282,117.880295,-104.65085
94.92157,16.059584,-86.50107
-55.831264,-99.67788,-14.34386
-9.78258,45.186367,31.62877
50.283203,179.68294,60.88716
-75.92971,-14.225752,16.66203
-150.99936,-159.27615,-30.767384
-132.75444,-60.16408,12.74233
-18.369501,34.49678,35.497673
196.0455,85.35065,1.7548326
193.0493,39.823696,-27.85328
46.748505,-77.2831,-66.85108
-57.98945,-28.537449,-11.582787
-99.97224,64.67294,58.218807
-64.208534,28.915638,47.48286
-95.916176,-12.902182,64.9507
10.424361,-76.35611,-26.227749
171.94522,-59.277164,-122.00269
40.071087,96.5893,-4.5921993
-52.811928,107.53027,76.21197
-28.446854,-31.803093,62.68903
-22.47462,-136.17542,27.270739
44.646046,-49.292946,-66.48492
54.737835,141.49443,-82.06016
23.633713,124.275986,-36.225735
-64.659424,-3.0041978,-0.2643024
-127.54123,-103.81157,52.155003
19.581541,-127.63665,17.185513
78.29826,20.514225,-16.44318
13.241966,133.97687,52.940033
50.347103,52.2291,-5.747988
49.0267,-91.796974,-71.95757
-34.855957,-69.04759,57.115646
-118.77815,5.4889326,72.37986
-72.989265,-68.07747,-73.519905
28.68091,41.49527,-66.51191
59.87353,132.60353,36.795696
137.4874,-80.77303,20.231255
50.266262,3.2828765,-11.477926
-96.079,131.14426,-22.429888
-75.00367,-75.0482,-3.0054884
-105.02277,-170.56453,63.51629
-68.823364,-16.747744,-40.5896
87.8637,259.85287,-84.959595
189.77039,161.67897,37.942055
70.75859,-185.14723,-23.658815
-204.26094,-206.36713,-8.299274
-151.60666,4.022973,112.0022
176.09538,153.55249,20.74444
212.99431,-18.973415,-41.123913
-67.42176,-144.11931,-23.487331
-197.53468,-40.61159,-49.76688
-48.92649,29.30252,-19.916222
12.654963,144.23769,73.44068
-14.446109,110.94377,33.6699
152.22867,-81.011566,-117.822624
217.36978,-134.82916,-106.11629
-27.112432,-47.560036,49.945778
-210.45691,68.52378,172.72711
-129.08766,58.654507,53.246292
55.067665,-73.35001,-147.69905
37.689182,-8.101546,-21.805134
-55.69249,123.90996,92.98764
90.19285,-14.972298,-27.855423
99.50913,-111.51275,15.327841
-119.98648,-116.99605,81.14093
-143.791,-95.02183,-24.261652
40.659042,111.84031,-119.252106
184.02167,221.00604,-148.12726
-11.670163,-1.140849,42.383
-201.92496,-285.15817,203.37881
24.63152,-25.336678,52.564053
236.63141,377.59387,-84.144035
170.35318,81.08654,-87.49604
-106.78659,-332.69254,-21.008106
-235.8298,-189.12042,19.141356
-45.564045,178.76099,25.745962
-27.336058,131.282,56.493824
-135.2716,-138.9637,-17.722298
-48.216206,-69.33628,-20.197468
125.5495,89.65954,31.330309
310.4919,92.50414,3.4910514
275.03433,30.38165,26.63775
-51.14066,64.70551,-58.48211
-221.81067,12.352273,-83.0179
-163.3997,-273.1327,44.355087
-81.68357,-186.16473,31.35891
-66.095604,281.97037,24.441822
-88.64327,329.65756,40.62749
48.43245,-175.91173,-7.191861
90.33656,-364.51144,-18.94023
68.03941,46.830204,-58.35874
258.39072,276.96545,-94.24413
148.90367,162.14223,29.275345
-254.34392,50.640038,169.52164
-306.51346,-19.287437,51.531563
-4.369243,-155.58328,-121.51297
239.22003,-155.02365,-132.08101
175.66367,-8.650431,-104.337654
-162.1667,-53.637955,60.079567
-262.55554,-28.482424,192.49136
5.4304833,109.24265,66.61593
48.490143,177.19745,11.425187
37.648705,120.821976,-22.858603
187.00974,-17.592215,-76.62714
272.96127,31.579538,46.588127
197.46965,-52.399548,15.876222
-224.07822,-364.26447,-124.04397
-431.14972,-390.5735,-90.679375
-224.73914,72.84968,-5.4849167
-121.69503,500.81503,97.73747
-36.598408,381.96597,145.22101
170.99167,74.774956,52.619633
459.86197,-146.12491,-64.412476
530.9259,-274.61444,-73.28465
204.46419,-175.18362,-66.21394
-267.66284,44.01188,-38.436543
-611.75604,58.833775,44.729687
-594.32654,35.365345,41.13199
-229.81711,146.04634,60.006397
227.77289,-50.94225,7.7375135
413.5741,-325.23703,-87.66331
313.0957,-234.51906,38.13549
202.25739,198.64912,125.419304
111.8787,613.8547,44.4792
25.523487,379.1878,-54.92762
-36.700672,-64.59549,-141.19643
-190.78868,-332.95807,-111.27214
-445.806,-614.9148,29.28163
-404.50186,-544.1352,82.97447
7.9398346,-24.040413,24.136433
271.55383,527.21155,-39.0525
253.00407,607.8378,43.94265
272.68176,248.28441,152.33994
323.982,-101.30964,69.741714
259.62802,-191.92485,-89.882545
76.645935,-110.694534,-242.96336
-334.14557,-97.96767,-139.04465
-774.18945,-77.026794,101.07313
-695.06024,34.290314,134.9426
-22.86373,-0.67939323,126.67368
492.981,-183.14034,30.271679
403.12476,-51.33933,-106.688286
350.75168,169.0888,-26.817776
475.97565,73.340904,59.099564
129.78136,100.0026,-49.36323
-410.13287,221.65952,-56.47731
-525.4198,68.55588,-27.200485
-267.7581,-78.96259,-41.825996
93.21245,-60.585537,58.812756
225.02701,-356.9692,14.354182
-100.63538,-656.83105,120.79922
-411.90762,-137.54594,285.0083
-26.257887,643.1688,-9.569022
474.18488,802.18787,-208.06201
427.08246,329.89087,-190.81042
263.52466,-135.26001,-243.6351
17.248232,-405.24966,-29.740261
-326.88797,-750.6804,294.5911
-303.73486,-480.03607,111.81398
-319.9219,381.90002,-170.78473
-421.41342,680.7113,-86.05393
72.52704,354.7205,81.947266
420.19998,-73.003876,272.41525
272.30347,-406.62717,138.81891
368.64493,-287.32187,-156.71869
422.52713,172.47429,-210.94742
-108.603004,384.1992,-267.73056
-704.03314,105.54366,-70.51183
-644.6066,-405.44983,209.8489
-171.98068,-352.13675,260.76038
291.5831,-36.162384,194.98836
551.8163,70.36603,3.514559
461.60474,306.1735,-140.06879
115.25475,349.07077,-156.55302
-111.166954,143.03667,-71.552635
-194.68134,-231.3318,-13.966863
-510.05994,-448.38608,76.76327
-397.5604,-174.68054,125.5442
298.6751,188.1121,-137.70094
385.53,403.69162,-270.01465
-6.3054175,141.4524,16.368006
182.52698,-409.55307,177.31729
334.8083,-478.42084,192.15453
-211.8781,117.018974,260.02084
-460.03568,752.3461,7.5898495
-221.9719,491.12558,-261.09692
-45.56153,-320.8127,-279.03748
77.10565,-529.6687,-138.69772
398.1467,-340.18137,56.08943
454.05365,-134.13243,72.01201
-175.34804,169.92412,145.21796
-451.7477,286.0843,130.14992
-285.1063,208.65805,41.672256
-23.50847,119.15272,-39.377064
394.72406,156.30469,-170.83565
421.841,-92.71559,-77.76971
113.69536,-383.5906,-46.75918
-246.08315,-174.64224,68.476776
-329.0879,-59.8769,208.45062
-152.83698,55.988174,59.594955
-119.17004,141.00174,96.153534
-5.548513,185.25563,29.36184
112.11996,309.77945,-248.16411
223.30653,-34.842293,-146.23148
377.34143,-323.77478,-33.572544
218.24214,-285.05768,-82.59691
-78.14626,-265.996,81.204926
-390.51727,27.748926,209.17223
-531.93445,413.99655,165.6447
-322.73587,393.78156,-5.8897038
97.74794,74.43049,-175.8737
538.3785,-256.36316,-235.12027
469.93115,-335.20374,-129.98796
161.38081,-59.850777,205.03366
-33.273,176.57771,281.3884
-432.54456,235.03726,170.0753
-636.15765,229.84854,71.39147
-252.06929,-47.81844,-130.9727
273.9136,-304.3401,-200.49516
576.5514,-274.0202,-242.17912
451.498,-191.09567,-138.84685
-49.986153,31.938944,109.32706
-286.3545,223.52046,158.95499
-198.59409,215.80894,223.27211
-197.91049,96.3298,192.77534
-128.88242,83.7572,-63.804195
227.31914,134.20833,-194.38795
368.22104,-71.164505,-243.10211
84.44675,-163.50417,-144.83694
-78.548775,-238.6068,144.86565
-343.44257,-197.37755,294.67957
-584.5851,218.40727,292.13892
-109.24599,281.0215,44.309288
407.8097,7.248268,-251.64465
472.64157,-106.32445,-235.91394
509.07742,-130.87616,-240.18446
212.39995,-268.30994,-113.8616
-284.54773,-268.4605,172.38702
-385.08093,103.81521,212.46414
-402.86356,483.49805,266.45032
-293.06033,557.5639,98.75861
-3.3051765,285.25394,-211.14218
198.78522,-269.52347,-151.41103
334.45724,-600.3042,-96.47732
332.16782,-424.4715,-9.103166
19.00007,-88.61994,165.82428
-474.3822,213.73222,183.12425
-343.42365,166.4639,30.102749
289.09418,67.42481,-204.3254
508.80362,257.86758,-210.79877
344.94754,171.57394,-157.44164
11.002053,-74.90971,-82.04548
-382.79703,-228.00496,185.81226
-503.60397,-254.1669,304.48825
-373.5367,-9.015956,224.12311
-167.54478,252.71156,87.38002
92.634476,228.98405,-63.64217
328.48575,-87.2353,-173.41127
623.80457,-271.28094,-286.02914
674.2844,-204.27472,-196.92874
69.50088,-21.221443,42.74978
-653.89233,349.14908,98.45726
-728.5836,294.71097,151.75984
-244.2609,-149.57388,141.9033
87.51596,-110.448875,15.448626
310.9593,-19.613209,-2.4430454
512.2928,-182.28108,-118.756325
156.42969,-120.252335,-128.5054
-287.06732,66.74667,74.6654
-231.77393,132.27698,79.49321
66.07141,139.97942,-56.701385
224.28258,210.63667,-121.76903
-155.95454,82.67468,33.510838
-540.15265,-262.96436,177.81439
-74.40012,-359.87213,24.900808
515.6203,-83.57425,-74.53753
396.12457,294.6578,-69.742805
49.50308,221.16579,-67.92698
-134.45724,-219.75679,9.287774
-276.04416,-192.38347,-6.6212754
-257.29532,241.21872,40.146885
71.902596,228.28697,108.485535
190.53436,-91.01241,-37.084133
1.2890362,-96.859726,-53.932285
50.15428,-65.98466,-22.696413
16.551361,-34.66334,-20.299911
-178.9504,0.18718107,97.703735
-83.10001,-112.022,13.366444
51.241035,57.805523,-61.378693
49.65072,229.576,-21.600376
172.66144,-36.543987,-16.46653
189.19563,-233.93109,84.32221
-44.40006,55.18619,-26.934664
-65.08032,286.60062,-136.30516
-70.41569,45.35196,-12.620841
-338.40146,-185.49771,81.611305
-219.66023,-200.81528,144.84952
204.99655,-101.79127,-1.9373492
155.27092,87.89982,-92.066124
-18.390688,141.94324,44.895653
167.76733,57.407433,67.251434
310.74704,37.381123,-67.98406
146.95937,-22.870995,-207.13245
-161.48781,-106.57826,-63.437634
-349.75162,-143.0504,101.38175
-254.73698,-31.286716,53.04847
-91.33725,260.32928,79.76701
-50.424706,260.20245,60.16995
106.70875,-45.6806,0.8653636
314.5083,-254.10977,3.303095
208.603,-140.49132,-48.961464
38.687447,42.137974,-81.420044
11.817798,-15.503581,-99.03811
-267.97934,-0.8115571,-3.4213977
-451.51227,77.97925,84.74871
64.95431,125.970924,-10.295238
575.0122,133.88126,-27.057095
291.626,-53.3524,60.185318
-278.77664,-230.69168,116.40119
-320.25424,-184.04619,46.684532
-24.203707,151.882,-76.61377
22.167429,288.88733,-91.07347
-135.5951,0.7969702,25.218348
-102.48844,-124.39654,43.63489
138.0724,-77.21196,-18.144575
323.51337,-102.25266,68.25213
230.46918,-68.94904,30.090626
-89.58624,-12.370383,-27.221777
-165.91962,-65.598816,-33.520412
-61.516953,95.45529,-139.22813
-46.40978,294.75558,-127.78523
-49.440796,230.89874,29.036018
-67.448555,177.88708,183.57826
-38.735588,-143.63336,175.71063
-96.895485,-472.90866,138.20438
-2.4187498,-293.54425,22.685436
261.35452,-49.3753,-152.5641
218.81523,124.25565,-134.99988
66.33573,278.36725,-117.29705
-133.32872,152.15924,-66.98903
-199.45996,7.07151,44.881287
-63.22931,19.9054,115.1766
-37.82873,30.03601,99.52011
84.07246,-170.59674,-4.7934203
139.92355,-270.81146,-67.371605
-113.66533,215.9755,-62.613644
-184.69647,181.26944,68.50369
70.17873,-206.49321,34.108288
94.66015,-28.85687,-48.32392
14.780518,20.383589,22.954432
109.397064,50.309532,-32.7764
91.87292,-9.383673,-20.096579
6.077637,-96.44429,-67.98021
-111.61625,151.4428,-97.808174
-261.2282,145.62067,75.99361
-209.67815,0.66300154,104.92592
131.9145,-137.47197,40.906696
276.1946,-137.6981,-24.139187
71.324356,43.945934,13.91513
120.69361,43.948044,32.43696
203.21182,128.1195,-101.73809
-114.18729,-17.498734,-19.771477
-356.65735,-206.52905,32.553146
-236.20372,56.4311,-91.12928
10.112142,124.72944,17.1571
211.50511,-23.293604,93.72739
147.41362,-122.34909,-2.115046
-94.814644,-108.849495,-1.6686196
-79.669685,90.28264,66.24019
154.15254,252.50186,10.441954
189.9142,105.28457,-121.14549
-59.45414,-243.76274,-85.47346
-227.75003,-269.84277,-3.58752
-112.70565,19.320778,39.24915
147.06033,141.2655,74.920715
186.0061,89.39593,43.48795
-70.48986,-7.1799197,71.065216
-148.50179,-34.62313,68.30778
-27.59042,125.11112,-44.92213
33.952366,77.58995,-151.16809
130.94385,-47.51212,-176.04282
87.964294,-10.835426,-8.360013
-184.6573,-47.82427,127.74364
-276.249,-83.79827,170.90843
-92.99695,-102.60642,127.03144
144.01321,16.311998,-29.340925
314.57358,27.484304,-99.38947
315.41785,-86.83172,-149.20068
152.94,-19.537735,-68.431076
-123.640526,27.062462,-36.57737
-442.3718,226.57703,-9.375609
-364.0573,144.0356,212.60025
92.395325,-182.60071,135.04375
330.67636,18.793806,-96.56915
154.58653,36.480217,-92.339134
-190.0463,-142.78618,68.20805
-104.0105,4.3810854,64.97529
252.88771,39.973385,-67.350746
132.73384,-35.49792,-42.530373
-168.06064,-82.83602,-43.596966
-144.07944,-59.576015,-19.498037
94.77121,78.30801,32.42785
285.7209,215.0022,-56.58441
61.16135,200.2365,-76.89945
-328.6963,-150.24928,129.62123
-249.46193,-323.35782,221.66292
27.57872,11.151562,-70.41882
159.59119,118.672844,-183.33595
163.08073,-22.297468,-24.127956
-4.3225327,48.86475,19.096117
-84.45752,176.11642,44.77907
9.07326,121.66887,69.736984
41.12886,-175.95415,63.303448
-31.533777,-284.282,-28.799303
-21.48898,-112.393875,-86.417854
-20.77583,61.109726,-77.312355
-60.319267,280.73505,-89.87903
91.749176,270.95074,75.4867
-40.018806,-24.101892,241.5036
-223.37253,-261.394,109.056244
148.7572,-309.13443,-86.52421
256.68124,-68.467964,-158.66275
-52.44411,286.98196,-213.59653
-67.98427,272.12476,-51.256752
-51.866684,43.24387,194.97179
-281.13663,-51.554825,195.55363
-245.30801,-183.85165,125.97399
74.66828,-276.73132,35.865574
377.1552,-113.976944,-166.64474
460.43045,352.63254,-388.94437
147.7109,556.2136,-208.31609
-295.74698,46.6579,219.12039
-510.05304,-484.44562,335.15845
-263.96805,-568.27515,311.75067
72.52074,-165.01128,142.49524
245.30869,474.72284,-301.2724
337.57037,624.9883,-493.9193
147.11745,122.151535,-136.29854
-195.96844,-304.32706,229.5253
-195.62686,-303.70602,156.71404
-37.67726,-259.00467,72.17372
-222.25877,-147.04108,141.11356
-117.45276,107.36518,-56.278984
394.08408,248.8912,-151.27228
517.97534,235.7494,8.262379
44.183422,199.81998,0.9493026
-314.29065,6.322394,-2.9182127
-241.03549,-370.91885,-21.773846
-281.75043,-373.14175,-83.9575
-69.95821,12.784715,-23.623314
177.78964,241.14146,123.56843
91.38331,324.13068,151.53175
64.2677,106.390625,-4.3259196
-47.575798,-312.81863,43.483707
5.7345257,-92.063095,37.52607
428.1922,227.3754,-340.32092
478.81284,-32.496777,-367.04034
-413.82306,-190.70366,163.69818
-966.02966,-153.95949,373.0351
-306.18283,-99.74386,178.8951
343.4056,104.6627,110.15209
418.42905,249.6679,-78.57943
304.66678,253.63878,-293.43274
197.26987,150.23975,-189.08365
-49.035645,-109.969154,-30.7395
-184.68135,-309.49567,82.29468
-90.79556,-223.12746,189.60379
-179.91167,21.199144,149.76357
-141.03937,99.31373,-17.997726
34.07001,52.085365,-70.662285
21.03886,38.039513,-27.430132
168.45186,59.097637,-142.42828
389.81992,131.99632,-163.4976
43.494957,-28.049578,145.08966
-412.45215,-289.52512,258.91547
-256.29703,-172.88794,15.857157
49.009903,189.12747,-95.099434
228.90707,375.10883,-101.985405
277.38272,140.12218,-147.95944
91.08355,-185.59438,-24.209732
-240.68547,-267.61145,163.54962
-422.91455,-196.25142,163.05502
-130.30818,-49.040035,45.89793
227.55927,138.644,-29.330324
255.87732,345.9363,-103.05241
171.77039,130.51477,-85.50601
72.00078,-261.30377,32.429455
-88.29621,-182.74948,-5.445941
-224.51866,-33.530224,-37.215717
-320.75308,42.79012,62.394325
-170.22813,75.48306,7.949135
170.68488,128.74023,-6.55731
303.16684,231.27335,133.82446
296.36646,-70.844765,-4.868819
15.606406,-483.53665,-122.9558
-311.25684,-341.15228,-3.2763958
-219.30731,259.7952,-12.852145
60.373646,587.6331,-109.72976
221.82089,205.79166,-108.658165
28.042362,-254.23004,139.58409
-147.75978,-268.04755,230.51155
-53.564384,-104.02837,29.880842
-43.195576,40.325825,-72.83034
-80.85968,51.23892,-128.03365
70.07002,-21.900675,-62.826637
418.90314,76.45528,-45.4511
275.81033,147.96106,-2.4508936
-511.91406,-4.9216514,220.37709
-742.9423,31.688972,124.759834
-41.10494,40.42876,-116.48889
578.04254,-258.77408,-216.25389
491.15506,-295.82202,-183.19536
220.80768,49.00478,40.583473
-59.787537,338.3639,247.01608
-431.46744,54.82244,232.74196
-453.50146,-305.4458,19.052689
-119.156975,-77.90765,-107.82571
342.84125,303.98715,-154.67073
540.9164,357.6091,-131.21332
273.66486,17.240017,-28.43809
-229.59392,-330.87305,-8.212464
-560.573,-411.20154,135.90451
-447.30096,-248.06984,153.35243
-116.975525,9.529547,25.56421
233.39404,379.0588,97.30471
476.49768,721.69574,-75.72606
628.9584,443.2336,-311.17285
259.14435,-421.1106,-88.04844
-525.1021,-879.51056,191.62347
-605.94824,-352.65372,122.654396
-80.59614,359.24487,-66.223625
232.76048,353.15164,-21.741312
124.07957,13.822226,48.240288
-136.84329,91.548,120.13458
-103.86536,203.66946,129.871
113.69233,120.79716,-221.12547
58.722847,-119.540306,-221.99571
176.7165,-401.72852,10.756022
433.2985,-235.64581,-124.16196
73.19414,-72.59868,77.74631
-553.52515,148.37964,407.13647
-645.65967,461.70328,279.70172
-103.09422,278.96347,-27.622389
365.5191,-122.35712,-330.78244
486.97812,-294.30023,-392.85977
347.30435,-112.83606,-132.158
0.4633658,13.195286,196.63147
-278.37518,-90.78667,293.19788
-402.7363,-128.07005,159.31754
-236.27345,96.271454,-56.012398
172.78136,335.18167,-188.7544
383.02866,184.13925,-69.83538
102.32651,-208.01108,64.88979
-241.70966,-306.91064,83.51728
-160.43976,21.984676,2.1515455
154.54909,88.59192,-122.15195
155.29059,-17.382292,-43.014206
-97.03596,-18.90175,197.75864
-84.23314,-63.75544,147.4831
-77.4243,128.63547,-78.362
