ax,ay,az
-6.7593007,31.35419,-13.603779
7.9714146,18.028767,-4.290564
7.8367963,-40.728268,-5.1099744
-8.869705,-15.0314865,15.00466
-18.475584,-10.233313,16.015238
9.45528,-23.582499,4.4557505
7.034759,17.49389,4.037052
-19.010527,11.61611,-7.26688
4.503965,5.8276587,-7.8020854
33.580116,37.75458,-8.219235
-8.093784,11.311508,-7.614475
-28.740002,-28.868042,2.8194685
7.4258356,8.995576,4.373331
-8.391116,28.612968,15.001325
-18.671366,-17.232483,14.1584635
-11.200588,-1.4652205,5.1693645
-17.982609,29.466854,-0.97250843
9.501061,-10.362681,-14.999851
-1.9285696,-33.444813,3.2295034
-13.332623,-29.317106,8.446667
8.969263,-23.101637,0.5397909
10.597322,3.9915075,13.947922
-5.6584573,4.2850337,7.4952903
-22.145176,-13.461682,-0.21209814
26.40906,13.9255905,-16.922367
18.514387,24.175983,-16.25964
-32.3777,-10.264512,10.67606
8.52671,-2.8215284,-1.616722
12.085633,26.548523,-0.45911244
-6.8058867,14.473705,13.79197
2.184627,-3.4436283,18.283361
-8.201799,14.974881,27.475855
-10.486501,19.768005,1.4813532
-11.937439,-3.405981,-5.400816
-0.9428414,10.383533,0.2863421
-4.7979946,28.200926,1.7157315
-12.562795,-0.6746538,8.275943
18.692804,-1.0624866,-15.720272
16.245325,27.629454,-8.229353
10.653519,-12.450698,11.279329
6.7522984,-14.580777,13.4563675
-8.47773,36.359,24.161797
-9.402059,-4.016212,9.9483
2.7326393,-22.092207,-19.91791
37.20725,28.354431,-17.755728
0.06534265,5.6934085,2.0105696
3.3842697,-26.108932,2.2679768
29.31678,17.8209,6.0394716
-39.1754,0.2360586,10.999874
-1.2984446,-20.723883,1.0396473
9.132427,40.980103,-17.390583
-50.555542,3.2524812,-20.168594
22.772749,-42.60217,-6.7416434
50.33652,19.252876,-18.75785
-19.015001,-0.369222,-10.99595
-13.08557,-44.344097,15.416976
27.182915,30.021202,15.4921465
-14.68194,33.8873,15.718088
-33.587887,-40.417236,-8.466465
17.767029,15.530313,-34.941456
11.135828,53.78233,-18.600718
-15.333538,-13.627874,1.1459608
-8.626151,-18.615362,15.224422
1.670148,5.75917,26.022442
7.4619226,6.418926,16.873686
0.59414554,10.070362,-3.2139766
-26.530714,1.4617459,-26.674747
5.295174,-5.5156384,-33.622684
75.738815,17.470861,-20.309233
5.3115616,4.0380344,0.64478254
-62.588886,-37.822823,15.131136
5.121658,15.1093445,3.446107
2.6763008,38.38043,14.698197
-52.868767,-20.669342,9.932181
-4.2055893,-5.2039247,-22.025906
42.87589,42.102528,-13.317991
11.825342,14.516049,-20.503284
1.6813502,-54.42387,-14.205015
21.480341,-42.63325,7.590741
26.518412,12.9066,12.688147
-4.019614,-5.9975977,17.878534
-41.86719,-28.582,-13.095556
-17.485567,0.3361281,-26.449118
23.441912,15.9079895,-21.41816
7.9876575,-4.4680924,-1.7963858
-35.38754,-13.662745,21.301428
-18.75366,-1.4328198,-5.739768
24.814882,17.611378,-3.5304694
-14.981571,9.615962,14.680489
-27.787783,-26.519949,10.777958
31.52198,4.861943,0.9673117
21.2682,35.973515,-7.228609
-25.842827,-9.095013,2.4651983
-12.015833,-15.391188,-4.747434
5.7270584,14.456606,-3.780837
-18.606802,3.2588444,2.3954003
-21.608713,-19.232817,-6.0954733
-11.595732,-4.223049,-12.417833
-11.993695,5.8517156,-28.761185
-0.6913478,-12.948699,-26.044628
10.334157,-6.103248,-8.727804
11.219761,5.9482894,9.34582
4.3614273,-5.1842318,17.272478
-5.8597045,-7.3494883,0.50533986
-12.916813,0.46242324,-3.5521336
0.08249461,8.151525,-7.607953
13.543276,8.909958,-4.3157616
2.9519167,-1.6527429,13.299698
-6.1403656,9.193686,-3.3057344
8.689806,11.301824,-12.602042
3.0851173,-27.909082,5.5769567
-8.852647,-29.764103,4.459749
15.526999,-4.4441423,0.54634315
-0.95863944,-10.076809,13.465954
-17.801712,-17.115053,11.54751
0.7544578,-14.80971,-6.543313
0.5098559,-10.940831,-6.345366
7.7927003,-11.863218,-1.610482
0.26388267,-17.025036,1.8312892
-1.9624939,-2.1699595,0.44335935
10.818567,20.626041,-10.127747
2.0526416,12.22366,9.8076315
-1.4564304,-3.9579651,27.750868
-5.335072,0.3880856,23.341648
1.4102774,5.091817,13.766634
2.076731,8.417659,-2.2441397
-10.8859215,-2.1991103,-7.8590493
2.6236355,-9.826925,-11.039504
4.4362855,3.3920891,0.8673273
-1.6911612,-10.550768,15.08717
1.5958734,-16.08128,12.740809
-1.1675345,-3.5513492,3.380473
4.8427057,-20.982998,-1.4449567
12.078073,-21.51403,8.0098505
11.187498,-7.3682976,9.200886
11.085006,-7.617096,9.01406
17.602427,1.0323422,0.75487834
1.8882225,8.986341,-6.7875466
-13.026472,-8.740153,0.46937925
2.7168446,-21.69513,1.3590416
9.034406,-5.5969396,6.512603
6.727625,-1.7685604,9.410949
0.79464126,-9.480545,10.811698
-8.210115,-13.1195135,6.517235
-1.6099309,-5.57013,-6.819273
13.815921,9.480157,7.832523
3.8583305,6.968726,17.582321
0.70978606,12.152627,-3.7803862
20.41561,23.172527,-5.7720723
3.1741493,19.774477,0.5575022
-5.7817545,-5.7473435,8.023184
8.322551,-18.85722,12.099702
7.911123,6.471224,-4.3448453
2.521715,8.0455475,0.07445162
-13.752638,-6.0816154,11.047796
-14.173561,-14.357503,14.354355
5.295966,-6.698088,5.4486356
7.0879874,13.295945,-2.3819046
-3.8466213,8.324028,3.1785712
-1.7210819,4.225466,-5.450946
-2.1979988,1.9550484,-5.559131
-2.6695986,-1.6742448,-4.908305
-2.595523,2.405606,6.090245
-14.990086,2.4272892,1.5341111
-16.851244,-4.1900625,-18.314175
-14.779656,-1.5395597,-8.634417
-3.00719,4.2760777,-5.2064066
8.108717,-0.70137846,3.7884345
14.700161,7.952053,-4.529296
11.956267,21.893642,-13.510902
-4.04063,13.813573,4.1686893
3.0345552,-7.6812744,5.9916778
1.6172799,-4.174753,5.2119913
0.28309533,6.6539283,0.17726463
-0.061290026,2.8319244,-3.4731967
-15.689195,1.1371785,-4.7932634
-10.716304,-5.3519106,-5.0935755
-11.090845,-0.15059127,6.272427
-18.357933,13.332066,0.20738332
-16.748367,14.668558,-22.59483
-21.201147,15.014356,-35.511673
-11.527189,15.538124,-23.4957
0.76911265,3.6975322,-1.1563574
-2.5598311,-13.527867,1.4850748
-3.265408,-11.607414,4.320595
-7.9551578,4.4726806,-6.5827518
-16.283989,-1.9174458,-19.306309
-14.646605,-11.478973,-3.3494623
5.6477985,5.8810415,-7.34521
4.482677,14.473879,-5.6917105
-6.666224,3.850226,0.37319118
7.7740393,6.3735275,-4.977145
3.4497485,10.955023,-1.7061485
11.390802,-5.8299794,1.4415969
19.153868,-0.7362417,16.65113
1.954109,7.9294176,9.509547
-3.0869305,-14.472461,0.33281794
5.117818,-9.060155,-5.448331
14.942416,9.6303835,-19.10032
-2.1975532,-1.9182788,11.0057955
-3.7774422,1.7605295,10.161583
-9.765492,17.313927,-18.293888
-31.67855,2.7666817,-8.385093
-14.030957,4.798968,-2.866149
-16.156563,3.6906686,11.557629
-12.927049,-21.771334,5.3614883
-3.8607047,-8.063933,-10.358633
-28.011562,3.3594577,2.9181387
-18.24373,-12.555308,0.37581223
-4.5108666,-11.552445,10.108885
-5.4018683,4.9759755,5.794301
13.924075,6.6095605,-5.3865433
19.389582,2.4660015,2.4273784
8.414006,0.9674793,-10.091428
27.202078,-10.267201,-0.36086184
35.965523,-0.3317762,15.943569
7.8886847,-5.206067,12.231665
10.86023,-14.534941,5.0494857
9.341634,15.076382,1.9216284
-6.073329,10.965405,14.429795
2.9956331,-6.290165,20.611044
0.75545466,3.3715117,14.108603
0.08002317,5.3428187,4.35167
-4.6091447,2.9537175,9.997827
-4.62191,-7.098315,21.266348
9.166228,-20.355644,7.9538035
10.566374,-12.498266,4.452177
12.342197,3.3755248,20.996275
-2.4518552,2.1489701,25.767126
-1.1584079,3.1620743,6.276264
17.601141,13.895297,-4.930988
0.30265656,5.9024754,14.922487
3.0017946,-5.18622,9.225549
21.733274,1.6296748,-5.092
15.478734,3.8268745,-1.5498475
10.4887905,-4.617113,6.8570204
-2.1868148,-4.030335,13.083182
1.5669656,-7.859971,-0.513785
4.2195663,-2.8282707,-0.7378967
-15.3929825,17.094013,-2.2221699
-17.909477,9.210785,1.786425
-17.673395,-0.62814814,-0.92685574
-6.4925537,3.1453187,-14.833684
2.83925,-3.207503,5.838188
8.224656,-3.8557026,12.040843
8.468144,11.2968445,2.1412253
3.8859835,10.205642,-8.439934
2.5771706,2.8349683,-6.3409243
-7.8371115,-0.49801552,7.046708
5.406224,-9.846563,1.0582441
-8.984821,3.254967,-10.266575
-17.300571,7.1752915,-7.831692
-1.9793963,9.329465,6.687279
-9.287674,8.234333,-2.0693533
16.834816,-1.7376482,-8.143142
14.148507,15.790921,3.4990358
2.2842681,8.736075,0.96403605
9.587173,-5.1148415,-10.906419
-1.3703809,-4.0179186,-17.135805
10.660844,4.115003,-4.256196
1.5527636,16.404997,13.543874
-7.6877847,11.136125,9.416761
-2.5695689,14.222375,-10.995126
-2.9967437,13.863317,-9.903023
5.7900653,7.3444963,4.268541
-4.6510644,-7.5121493,6.663706
4.795643,-22.500118,-3.5168374
7.4570336,-10.735383,-16.045675
-0.92951053,-12.506536,-3.2636857
3.8767247,-22.79412,2.9500084
-4.940325,-7.546478,-12.098261
10.996009,6.1354847,-12.16025
4.6646013,1.4434462,-8.1877
-7.430878,-6.917648,-20.343014
9.400589,-10.597525,-26.514853
3.0097847,-8.938784,-10.595618
0.6765511,-10.65543,-2.1265378
-5.7900934,-18.961817,-1.9247993
-4.6851053,-11.709554,-10.910504
5.5171165,8.034737,-16.541645
-2.0928018,11.173331,3.3823366
15.253231,8.103776,3.366658
17.34772,12.013387,-1.2214148
-0.77399206,21.15895,-5.0018106
1.0247408,22.917986,-12.0732
3.0264587,5.0996714,0.7467265
14.182033,-1.0557346,-3.453634
5.6147356,2.9507747,0.69825166
-3.362033,-5.03411,5.8105674
-0.67055565,-11.145138,-5.4991965
-4.0541563,-10.107951,-9.855507
16.559963,-0.19102368,-16.180542
9.890011,3.7756243,5.7330303
-18.770094,-9.280029,6.7138124
-19.255146,-10.309848,-17.719048
-1.9974313,6.5648313,-12.331831
-2.248594,3.6022685,-4.6508913
-10.328376,-21.651287,14.9284725
0.1283264,-16.4583,5.0039053
-2.9970107,4.0910497,-19.81616
5.965342,8.349409,-6.255212
13.120966,11.030341,-2.0197794
2.9226568,1.8416345,-0.16311945
9.418853,11.186043,-8.632194
1.6964729,17.192175,-3.9800677
-7.030824,-6.7798905,11.788061
2.4052763,-10.228178,-5.178091
-2.4337373,1.8818756,-8.341853
-6.8473983,6.637825,-3.9161608
-9.739353,-6.768152,8.898802
-19.257046,-5.332414,5.123464
-1.7563331,7.4559784,-7.912697
9.098183,-0.41073012,7.4604263
4.383168,-11.174379,9.785224
8.487725,-15.781923,15.367277
14.3739195,-0.601995,7.0208974
15.132615,7.6006656,4.5890927
5.0601883,-15.952837,19.24882
7.1122866,-26.133715,8.644
0.43627605,7.7151394,-3.1223323
-14.711858,13.050339,-8.664548
-18.26888,-22.750183,5.9338856
-6.6190796,-12.560669,6.805015
2.1941795,5.4553742,3.1458893
-12.857438,-9.037969,19.466984
-3.001644,-20.381357,6.1030946
5.5514245,-18.638248,0.56547934
-6.075905,-5.129456,0.8694161
-5.044741,-2.3604615,-4.210865
-14.337886,-12.834289,7.8624454
-20.532495,-13.10805,0.8104385
-15.713168,-2.55804,-4.785942
-16.08818,1.1691943,-3.2697024
-3.0543447,-10.299629,5.663028
4.260813,-13.511917,17.888937
-0.4759774,-3.0094645,-2.1063073
8.71143,-2.205154,-6.520746
14.861536,-5.6138654,6.9309316
12.3165245,0.11244787,16.271797
0.021010837,15.851737,12.107652
-12.044463,23.528904,-14.052051
-8.855319,6.3345485,-17.346384
-2.4907677,2.097648,-9.573155
-3.6844645,18.904291,-6.5172763
-9.064245,13.705075,-4.0930896
-17.419075,-5.322816,-0.6194118
-13.840462,-17.619926,4.5734954
9.063028,-7.4511886,-0.79776204
-1.9043221,11.304591,8.512359
-21.281895,-1.6366377,12.985178
-13.004416,-4.419807,-8.441178
-5.788652,17.20717,-19.052855
1.14327,24.005188,-6.4339514
-3.5595894,0.32817182,13.138432
2.5011866,-12.613658,6.5563254
17.589281,25.931772,-3.5188398
2.8456473,30.599445,1.7029121
-1.1623249,-1.0561464,-2.2535691
15.197489,-0.021416053,-1.8058782
11.033242,18.983507,-10.103615
1.7232075,22.78049,-11.094795
-12.82376,-9.042485,8.186658
-15.730938,-22.005016,4.5670285
8.540008,1.9948788,-7.211643
-3.386054,12.403411,-7.816756
-16.83102,-2.698442,-6.400322
10.987096,-14.110677,-6.132303
11.750503,12.924926,-9.429576
2.5532298,21.48224,-8.362681
17.418169,-11.303887,6.715125
5.0726285,-1.5640856,14.50789
-12.706231,29.479761,1.9876273
-18.302223,22.635715,-7.4317427
-22.9302,6.5035086,-5.6573687
2.7449527,13.924337,-1.1757238
1.6333227,28.801876,2.8147714
-20.928726,24.26833,-3.717501
-13.62638,1.422541,-5.6422997
6.2635913,-14.408451,8.062563
20.614141,19.37826,6.857938
6.175763,34.974308,0.22281763
8.382495,-4.637606,-4.603265
14.979751,-14.196403,0.59164673
15.328776,0.07493801,3.2277339
22.176552,3.0785615,-10.102793
7.9880824,-22.322817,4.6093
12.08842,-24.491768,12.044375
8.305451,9.512222,-0.5756123
-3.485491,2.6612551,-7.659052
2.6698685,-7.149978,-8.649681
21.030964,0.5223937,12.033833
15.482262,20.406836,18.300646
-20.753914,26.463535,-0.92496693
1.0929025,-2.2399654,-2.581045
10.040208,0.79978275,17.361452
-8.793794,11.753455,20.743637
-4.9393497,4.385248,7.872805
-14.881734,-7.326498,6.3578753
-8.225762,-14.126895,2.519804
-0.3008509,-5.240887,4.266294
-2.9534407,-8.927525,10.424475
-6.7880993,-23.933783,8.269227
6.5837035,-25.02574,15.771669
15.977422,11.514219,4.2819433
-5.9745827,19.703747,-5.5364633
2.3256395,-16.209253,0.5754487
23.224577,-6.3538322,0.12291533
15.16915,16.595154,17.46751
-7.6104226,10.784926,8.609369
0.30497968,-15.858455,-6.1856403
9.737979,-28.180681,6.2871265
-10.587957,-6.3208737,8.157339
-8.361186,-10.462407,4.491731
-9.745192,-32.743885,-3.6686647
-7.9535384,-22.961843,4.206617
7.1190057,-4.28805,9.453138
-11.392157,-4.63418,11.177255
-21.783024,-9.909486,13.853689
4.341317,-2.5383196,7.0071216
-6.575153,17.39894,10.859542
-18.77885,15.355685,-23.506086
10.063883,-2.459651,-27.640081
9.79096,6.2002172,12.079543
10.426594,7.394436,10.650188
9.122356,-14.033685,3.3731854
17.118069,-7.9053197,-20.576574
29.802532,14.566167,-12.751617
1.5160624,5.5921826,16.112814
1.3154166,-11.922905,2.0646083
13.438476,-11.098783,-5.7087817
20.491991,-7.611626,-1.5372205
4.2917128,-7.883264,15.006281
-16.203094,-14.52304,7.5779023
-1.3614821,-18.798023,-14.042663
1.7139833,-17.588667,-2.2307062
6.7876377,-11.928059,11.78647
-9.794108,2.2858262,7.2254353
-15.526238,2.6754994,-13.569355
0.7494206,-3.9163222,-10.114419
-0.9027903,-2.8750505,13.0013275
4.87354,4.6604276,5.551119
-7.6741395,14.571445,-12.362082
-0.3927841,10.915942,-9.822426
12.410241,15.061005,1.2671735
1.4723482,11.927971,-1.1894253
6.867326,-12.591567,-8.156708
9.072937,-9.079632,-3.5145192
4.855924,14.506629,3.28857
-28.55061,4.873835,7.2312117
-18.893091,-10.613719,-13.376176
27.11851,17.868406,-20.109827
-12.070305,26.954397,15.1100235
-23.433558,-1.1657456,4.1750226
8.3714285,-6.5354347,-24.197084
9.210901,7.516441,-9.67911
8.145708,10.032233,6.3068585
7.5386925,-13.088281,7.596524
4.484631,-16.398294,-1.464612
-12.5398655,-3.8354397,-1.0483053
7.358289,-21.075006,3.5733666
16.19395,-20.503716,-0.74940175
1.2495868,3.9727628,-10.433468
15.44096,13.738912,-10.664344
-10.479457,10.965083,5.6490774
-9.560136,9.749626,-5.8971105
9.441885,24.958925,-14.216749
0.4944193,24.544418,-5.2182503
12.792539,-5.1382847,-4.4203396
10.015334,-12.7489395,14.736654
11.778199,6.6101236,4.8614583
7.1182513,-4.156687,-3.1682038
5.0173984,-31.798992,16.043997
1.3106477,-12.57981,4.52613
-22.08635,4.555497,-10.461318
-7.8962426,-14.128913,-11.3426485
-12.831067,-16.06179,12.274196
-9.616503,-11.006818,15.433398
5.271126,-0.6590384,-5.0925655
-12.586219,15.981754,1.2750925
-8.112647,16.523298,5.052221
-15.203268,16.020386,-3.6230137
-6.0006504,15.418314,-30.293913
12.89362,8.087438,-21.434292
8.01914,-4.9069905,16.192005
18.281034,-6.89095,8.398929
13.5413885,-2.3520784,2.870081
3.071309,-10.046054,4.7813535
-0.3289605,-14.791425,2.5336258
2.026908,-5.4469094,6.0484896
-6.340412,5.796283,-10.114278
-13.150149,-7.0905128,-17.662104
2.826376,-18.627691,-8.040994
-1.77571,-12.8459635,4.4818397
-9.673861,-9.257685,14.9523535
-15.809605,6.461535,1.3242306
-17.069843,11.870685,-4.096121
-9.962134,6.718033,5.9637094
-6.6627016,12.985543,-5.38417
2.0076456,-1.2735384,-8.450841
2.3787835,-21.839123,11.0852995
13.142554,-8.433008,9.969903
5.160307,16.29918,-3.6276686
-17.843418,7.28593,-0.7144409
4.054619,5.3655987,0.35622293
5.7817836,18.06402,6.5305223
-13.977709,-1.9499153,0.14778729
-2.662845,4.1609454,-24.541533
-1.305243,7.3937645,-5.002648
-6.0118866,-18.800934,8.981507
7.1381307,-6.072908,-20.281086
2.5935788,4.809817,-21.57046
-18.610754,-8.294146,-2.908666
-2.778896,-11.822721,6.772253
11.432436,3.5189176,9.306066
2.686813,11.456833,-3.1716704
4.611409,11.2272215,-12.550903
-1.33396,15.845057,-11.388146
10.061686,6.6247263,-1.5523552
18.261524,3.4722786,4.23705
19.46649,-10.256688,1.1736494
23.910309,-29.852882,7.8362503
-2.6183014,-21.124655,5.5548196
0.87854385,-3.3935652,-5.6118107
11.833351,3.1866665,-8.290046
-7.1742396,-9.206018,-12.230013
6.241267,1.6593295,-21.279829
8.50864,27.842442,-10.055118
-26.500763,8.086837,14.668017
-6.823448,-24.07516,13.7898
22.510572,-2.555526,2.6667752
-3.4344242,31.031298,-8.685611
-15.319354,16.652737,-9.40092
2.3965387,-1.6871138,-2.2760398
19.01223,1.6701324,-0.7485313
8.78426,7.6634173,4.229764
1.332089,-0.33471957,2.4878848
-7.0455647,-15.056727,15.875265
-13.738804,2.7362812,18.4269
-2.6407714,29.13132,0.4006742
-20.631613,2.8266,-1.5754132
-6.809561,-22.754246,-4.4867725
3.8122659,5.0817018,2.6187284
-16.102766,6.0635066,5.277126
-10.689097,-17.4441,-1.1901051
-5.1565557,-22.18749,0.9632727
6.2158604,-7.1290765,2.7546837
-13.034219,24.829926,1.7509564
-25.683538,17.837212,-4.6461897
-12.302445,-2.8862538,1.6856223
5.029019,6.6437955,0.6471078
12.646059,18.397116,0.6140553
-20.1722,0.50486696,5.918304
4.127433,-15.479393,-3.8020906
10.803668,14.5895605,-2.5367634
-21.470018,10.361641,-11.699714
0.9206812,-23.208765,-10.784509
4.980458,-12.7192335,6.187576
9.596695,2.707822,14.808307
-3.3892722,-1.5241727,15.228679
-8.702087,-18.634,-4.0350614
20.175106,-4.2094417,5.559939
0.28269556,17.017363,24.750187
-22.827774,-1.1356044,10.9354105
-33.54349,-6.967268,-17.514908
-6.660397,-7.4985967,-28.913372
12.347462,1.3405637,-4.644785
-14.001588,2.9968429,12.903435
2.650805,-7.4729548,10.377561
6.7249427,11.7809105,3.4698937
-1.650417,14.286906,2.419862
-3.0431223,8.911946,-3.080374
-6.152731,10.819903,-11.6606865
1.2763209,4.059295,-1.5872386
-3.294485,-3.5646915,1.0180547
7.9714575,-6.001023,-15.032221
3.867949,-0.71437037,-14.490071
-0.13117984,-11.372837,6.561113
5.742548,-13.613256,12.778274
-1.5286129,-2.946392,7.227997
-0.19491507,5.5154104,-3.1221278
-13.520625,4.5408583,-4.1759334
-2.8611178,-7.573855,10.005387
3.1022499,-1.7188469,9.168486
-12.699031,-0.9735345,-0.72512966
6.9060283,-6.775869,-1.7572826
8.881392,1.4858598,10.646189
0.99398214,20.1696,3.126115
1.1182408,18.98653,-7.0368166
10.970377,-8.064533,6.0846877
35.439503,-2.302903,1.9274285
21.518133,11.468573,4.2861996
-0.012909018,-3.5191321,6.6036983
2.7259545,-12.996098,6.4492087
8.547571,-0.84164965,13.37492
0.8095312,6.617076,-2.7924483
-6.037615,-8.321845,-8.534584
10.907099,-7.643771,-9.460398
2.1437998,-6.9230084,11.663316
-26.035778,-24.96362,27.847084
-4.720567,-25.384396,-2.563343
16.844744,-17.5217,1.5992126
0.27974173,-5.681488,8.582724
-4.195208,-1.1948847,6.591543
-5.0500293,-4.9994407,-0.40134388
-0.17932208,1.2319239,-18.795902
7.505432,2.5028338,7.0081806
-3.389287,0.84758073,6.1488605
-5.8244996,-1.1502111,-7.299147
-7.9192743,1.5856426,-3.1119738
-1.1089717,-3.8298473,-6.974862
7.4413743,-13.706674,9.977462
-2.6275094,-8.322901,-2.3304465
4.938896,-3.203256,-13.623598
11.519918,6.484303,-6.027397
4.4875045,-0.86424387,-7.443138
-0.45893592,-9.562848,-7.557662
6.8600683,4.5992136,-17.864021
8.647205,9.25691,3.258719
-19.149555,0.40359062,14.161301
-22.008263,-16.114607,-0.888037
-5.535694,-10.47299,-6.892784
1.3736662,-0.52896345,-11.479327
3.0025055,-12.2410555,9.299088
3.5185444,-15.71584,6.3874836
1.6804883,-13.054097,-14.424159
0.23543951,-16.613008,-4.943948
14.684631,-15.871937,1.5796854
1.4101158,0.78987426,1.7183875
-7.048329,14.324115,0.31500438
-3.6476808,12.486544,-9.73055
-5.0158253,3.6242478,-9.136019
7.6018987,11.405537,3.7047634
-3.6354744,19.181343,4.1763453
-11.645013,-1.6131277,-4.936197
-9.857366,-11.811148,-12.727236
11.367043,0.38526127,-12.719927
17.70971,7.6152883,-6.76142
10.119855,-10.482043,-5.718855
26.670189,-21.625269,-2.8709767
3.0787861,-9.040248,-2.9339244
-2.7420425,0.28051156,-12.092659
-0.55080426,1.9225757,-12.308211
-14.112285,0.23947942,0.56645375
-3.0488348,21.454983,-3.8435981
-11.032466,32.347713,-16.91819
-16.126663,22.363047,-6.425022
-8.491121,11.955395,1.3595314
5.01002,-4.681849,-9.030849
7.786633,5.320786,-15.507732
2.0629478,2.2932503,-6.7358685
-0.88044673,-10.736383,0.54926276
-11.284548,5.673833,-11.566912
7.7431345,16.416712,-17.42462
12.922829,12.703682,2.5084846
-2.5456967,5.7286267,8.555356
-11.9144945,7.3709393,-1.5328215
-26.187534,7.2542686,-9.3290415
3.508898,5.609542,-25.880249
16.798424,-3.865541,4.040208
-13.107178,-13.763131,28.651428
-8.107451,-3.4052403,-6.7632103
1.8691384,-5.9103594,-14.381536
11.1537695,-7.3216033,-8.035103
22.671373,10.298912,-0.014462402
0.2633218,18.196598,4.5884953
-20.482763,21.005697,-9.651335
0.17478,27.138794,-5.5115933
7.4055247,31.152266,5.524255
-27.203304,24.581703,10.727387
-15.500663,13.66926,2.6165748
-1.8490608,18.589792,3.1780035
-15.574743,12.530837,12.857802
10.852168,4.0658426,4.6094112
8.706729,7.951288,6.484809
7.958033,-5.2643085,6.9706874
14.772269,2.0756953,7.4071054
-12.219904,16.65203,3.5341854
-2.7248256,8.620622,-11.672146
