ax,ay,az
-6.415939,2.0239215,9.76509
-6.0032487,0.72332305,6.967321
-8.112724,0.35578144,8.974901
-8.390082,2.4772532,7.170016
-12.59478,8.4641,1.2828895
-8.157151,8.301612,2.4750156
-0.58214986,6.614495,6.7014847
-5.1334705,1.8067222,6.006096
-0.4834293,-2.7038178,5.0494356
-2.5829601,1.5450101,2.9356368
-5.577184,2.3935163,3.0835094
-4.059727,-2.0661523,6.8478565
-4.7423935,-4.459016,-0.5855135
5.142593,-3.6028392,-0.44405207
6.026165,-4.0152187,5.0053067
-0.99566114,-2.1358635,-2.7780282
8.45638,-1.5983425,-1.8272985
-1.155569,-0.6810126,-1.5227417
1.4238185,4.0979795,-7.0476933
11.511147,0.5117008,-2.6442769
3.6350625,-1.3243998,-1.9393637
6.592834,0.6033478,-2.9000845
9.69629,3.471154,-4.4715195
7.607974,6.6384273,-6.8223324
3.075958,1.0427339,-7.8104477
-2.3221033,-0.41191918,-9.861973
0.17257579,1.7933872,-6.7657976
-1.4453698,4.3569365,-5.4939604
-3.1290932,3.5563653,0.36008245
10.419322,2.745382,-0.5527565
6.2752676,1.8047934,-3.0227537
-1.3703464,-0.25882977,-3.2902448
3.606154,-0.15905182,-6.3290577
4.945372,-2.4002447,-8.273613
3.4694273,-1.3102831,-6.4251776
2.219349,-4.463137,-0.8883888
3.3760326,-4.3873725,-5.618851
16.057865,1.4271137,-6.272716
8.728153,4.3370395,-0.9015521
-1.293904,3.9983993,-1.4789711
1.4086593,2.2168663,-8.724763
-7.176865,3.999734,-6.665126
-2.3089364,4.273859,1.3629442
2.4488413,3.6419244,-3.3330708
-10.232919,2.965728,-4.2448306
-15.326439,0.7258872,-8.72883
-3.7922482,-2.5885186,-13.8349695
-3.412894,-1.8435739,-6.0635386
-11.286348,1.4318589,-7.64548
-15.907837,2.5639179,-3.4121852
-9.56958,4.8320107,1.0746875
-3.381329,3.846758,-7.807711
-4.2296004,3.8181286,-2.921792
-3.458633,5.109451,2.6451232
-1.7100437,0.56127083,0.76953465
-6.520729,-1.6718047,5.3849244
0.7514688,-3.0581717,5.6986637
4.0608845,-5.0371532,6.4372306
-5.903124,-5.3535295,5.7820463
2.8002079,-3.6330636,4.5985427
-3.3343973,-1.5019379,0.6193318
-3.7293844,-3.9665935,-0.4684329
-4.693499,-1.1889242,4.8188033
-10.230896,-0.57424384,6.6204605
-0.6806569,-2.5114148,11.220299
0.5611873,-0.6629994,6.5526524
7.8733945,1.5943242,5.709244
10.469937,4.285888,5.960755
1.4031804,9.212306,4.61981
-0.2802112,8.643916,7.4176188
4.3558574,4.4126163,8.46297
10.012593,5.668946,9.878868
15.080356,8.78473,2.1356385
7.366531,14.387405,1.8813933
1.8978937,12.30651,3.6348512
9.138983,11.307373,2.3220067
12.417937,11.921568,3.5979373
5.7885146,8.609773,-4.155399
2.995548,7.4495945,-5.0551963
14.449121,5.846082,-4.427117
13.89876,0.8748365,-5.4397087
2.3334105,-4.805419,-1.6986293
6.0068793,-2.1625228,0.10288126
7.1645255,1.0325053,2.8415532
5.5112753,-0.73343396,-0.6802331
12.628405,2.174552,-4.3986597
1.1916265,6.137416,-2.3810456
1.6204817,4.0296874,-3.2775087
7.203174,4.7959347,-7.851231
7.137839,5.678437,-5.896121
1.7940836,3.6485991,3.3436794
-5.3798876,3.7458508,3.9311054
7.252042,2.5552058,-0.30597267
10.994455,1.4021096,-0.9043317
4.27557,-1.8249182,1.0845245
-0.2716173,-4.417808,-0.091859214
5.650279,-2.871752,2.641535
2.7011945,-6.2291765,7.998142
-4.1701674,-8.910638,4.4226613
1.4072804,-5.0063243,2.5221293
5.2337823,-5.3925385,3.2602446
-1.4951767,-6.6376057,8.34004
-11.570728,-6.0733385,5.234848
-5.0104833,-5.2703686,0.10426084
-10.305106,-3.7063475,2.3721337
-18.264812,-2.9271936,-0.3766436
-7.172336,-0.15171827,2.4529624
-11.285573,1.911561,-4.0441594
-4.451079,-0.6077401,-9.956486
-5.4835277,-1.8642102,-4.173172
-10.204435,0.47973606,-4.0324497
-4.6413493,1.1049279,-0.6848986
-5.5668645,-2.7892163,0.6965821
-7.12065,-6.8275886,-8.187528
-5.040012,-8.407419,-7.796091
-3.4787214,-5.878543,-0.3652348
-4.467268,-1.8464488,-2.3433726
-7.455308,-3.3248813,-5.682878
-8.38668,-3.8031018,-9.872349
5.449835,-0.72032213,-12.409247
0.20662625,-0.09196989,-9.78111
0.12885574,-4.4652305,-0.483254
-1.1966636,-3.1482236,-2.753391
-6.538833,-2.4353192,-10.007074
0.4462915,-5.153302,-6.957099
4.781262,-5.086293,-2.8527665
5.100881,0.09838131,-8.04963
8.525573,2.908428,-11.09806
-2.4475942,-0.91339546,-4.5857005
-4.0237947,-0.8647285,-8.007262
4.931456,-4.546876,-5.445498
7.5612993,-4.3507047,-8.949345
10.400339,-0.40755692,-15.017602
-9.469751,-1.092561,-6.8695984
-1.336854,0.28530937,-8.099478
5.52485,-0.35294408,-6.6493716
3.4948902,-1.5542446,0.9140815
-1.1474096,-0.46476558,-5.7895794
-0.34380662,1.352931,3.070462
5.779841,6.457604,15.681679
4.3115053,6.731505,4.3857937
8.964108,6.208374,4.470997
2.2023585,6.6153717,8.979853
5.4619317,6.7890778,4.7948475
6.0760794,7.375033,3.3519254
4.9784045,4.225167,2.0445478
1.8894047,-0.91208214,-6.8667665
-3.5618095,-5.128303,-11.406405
2.9981747,-6.749282,-10.811799
2.6237333,-0.49072444,-16.040956
0.97646147,4.791091,-14.709703
4.0374236,-1.537488,-13.793833
0.51948607,-7.257613,-0.15021043
0.373174,-11.541523,15.633026
-2.812973,-8.475974,9.796483
1.6642662,-2.514474,13.1787405
3.0838506,2.809712,16.289328
-6.1497445,5.8850884,9.522936
-5.6331167,3.130713,5.905168
-2.3896973,-5.6804013,23.0009
-6.3759074,-12.615696,47.879795
-6.256964,-6.657054,42.80789
-5.1996784,1.9558252,24.640995
-7.289754,3.1997678,10.529864
-0.37214437,-0.35682797,8.975015
0.32319918,4.8866315,-1.217535
8.699011,13.958602,-30.249317
0.97585106,16.18244,-45.604
-13.898905,2.598187,-41.177563
0.69500124,-14.623506,-35.128628
10.344306,-20.539898,-33.354767
6.0858154,-17.404516,-14.458833
-1.8964771,-9.463593,17.676977
-6.7338185,-6.218343,38.20089
-6.240454,-3.1687665,44.253452
10.286285,-3.9771261,39.687836
16.323915,-6.759814,26.009542
-9.614963,-6.049269,25.93404
-19.090979,-7.565817,26.744226
-19.782993,-6.0490317,9.392186
-2.7524405,-2.3610637,-10.465188
14.012598,-4.37509,-29.273272
-4.4828043,-10.723954,-30.531544
-3.8816643,-16.691305,-25.986816
-5.136309,-13.516543,-4.612033
-6.999613,2.9898756,31.37714
-0.23914737,19.768337,47.50135
-19.763403,22.955769,33.17499
-17.394178,7.5825815,-0.060099475
8.158798,-5.5743055,-15.943243
-1.729797,-0.48927727,-14.9871025
-27.458546,13.627242,-8.400386
-41.81655,27.553669,4.969231
-39.881397,26.339678,15.163948
-23.412012,0.8893999,1.4585543
10.778357,-26.989948,-16.050426
27.49322,-24.32787,-23.308472
27.877378,13.9087105,-14.988775
29.917685,52.446274,9.06495
4.6794057,54.384205,21.199707
2.626684,26.464025,8.737896
-1.024507,-0.06722122,-21.756948
-11.290148,-4.0500154,-21.616928
-21.71312,4.864002,3.0821452
-31.17296,11.803565,30.0073
-6.8569055,1.9791093,43.53653
8.565435,-15.534529,16.526783
6.9037237,-17.817616,1.8161117
2.15741,-7.397273,9.286423
-0.8854839,6.1313944,9.115435
20.078495,11.208134,1.0114493
34.215446,18.498426,-8.729485
41.07196,21.745012,-2.7853482
41.282124,2.1103313,-11.320255
22.193462,-26.037083,-32.805187
19.896313,-32.08887,-37.274136
-15.251893,-6.442117,-14.58378
-49.332405,18.787003,9.3649845
-31.591774,11.506941,19.221722
-16.515694,-11.06003,21.180298
-12.021827,-20.405884,1.6925701
-16.168394,-7.1818027,-0.78806835
-17.780228,20.521456,9.549587
1.2053168,39.72467,14.71901
13.720086,30.58785,7.225251
22.671053,-3.7623122,1.3832711
21.628246,-28.301975,2.9768748
13.464767,-23.342669,-7.080213
11.4470005,-2.1861186,-23.431
7.8387427,9.856683,-15.132994
18.204956,1.7564288,0.77952814
31.08336,-19.42332,-0.9335719
27.79293,-28.749542,-2.316499
22.822195,-18.651333,1.9873438
10.00172,-1.002443,17.796804
-7.711656,10.164493,16.217033
-26.97239,5.164867,9.817284
-29.744675,2.952642,-1.1614236
0.38974333,11.530232,-21.565718
20.526417,23.449163,-40.62615
15.042442,33.287064,-50.525276
-4.7349415,32.627052,-39.2213
-13.679223,20.607155,-20.531439
0.16432656,6.4689083,-2.283803
1.7756262,-5.9560227,12.855328
-22.69666,-4.690455,28.416368
-22.700733,3.2594814,31.620174
1.3322061,-2.0135434,19.727243
5.328146,-13.81998,4.2692065
-9.719911,-16.342182,-14.107523
-24.867418,-7.0366983,-27.52654
-26.734972,6.530753,-33.787327
1.46994,10.558304,-22.428427
32.84048,-9.66053,-6.219811
29.012709,-29.929522,-8.121504
15.7371435,-32.53263,4.983144
25.612984,-13.924796,29.08782
38.448093,14.03587,19.535795
26.737772,30.639471,3.8506074
11.508998,28.929123,-1.0285766
-2.0710044,7.875385,-21.244253
-18.404367,-10.225868,-26.521599
-24.361906,-10.055029,-19.441078
-24.278515,2.3717165,-10.64774
-19.179913,5.3751173,-2.9132514
-11.077516,-6.608204,2.5210922
4.044742,-19.090904,10.289898
7.5738926,-20.126234,-2.0362847
5.837906,-17.72453,-4.7492743
13.172012,-18.758991,-0.46893254
2.151419,-14.287559,-2.610904
0.8948244,-8.711291,-1.7279757
5.718709,-11.5340605,3.9128513
-1.8205764,-24.775322,7.3673134
1.4771638,-35.663242,10.809584
10.790195,-38.861065,19.879324
11.323942,-25.911985,10.945806
-5.9043083,-2.1788216,-0.35472882
-11.939729,14.800422,-4.827812
-19.692661,19.404179,-11.481839
-28.619823,12.931333,-0.42040443
-23.053656,8.290111,12.227565
-17.237114,4.914071,9.606197
2.1526668,3.372916,-1.4669689
9.879972,4.285905,-11.242498
11.293892,4.283071,-14.384722
13.183492,0.9856602,-5.7451224
15.938059,-8.642092,4.3400626
21.668139,-17.255983,8.19213
1.8951246,-20.321445,10.241575
-13.084179,-12.956097,13.940275
-11.021118,2.5991569,15.291267
-2.698718,14.278033,7.645452
3.243175,17.130892,15.658344
-10.415382,18.132998,12.016466
-10.391923,14.128084,4.537429
-6.8462706,1.3623043,-0.40761012
-7.0661783,-11.468047,-6.0545406
2.0951796,-21.699112,-2.251799
-0.32694408,-22.57602,-5.111976
6.0193043,-15.90421,3.347512
16.088636,3.9681299,8.612909
4.6403694,20.50845,7.8502035
-13.207002,14.764833,10.467423
-16.2809,0.84324217,11.926926
-21.138283,-6.5585732,17.82726
-31.450981,0.7286423,16.5384
-6.399477,11.162471,2.7617204
6.549155,12.673674,-9.018486
1.9735764,4.1565914,-16.854736
-2.3758254,-4.5903997,-16.784498
-5.5381083,-4.7932177,-9.047253
11.864797,-2.7220623,-5.393569
20.853123,-9.301755,2.31655
24.445704,-21.857145,17.049625
13.1313095,-23.691406,30.228724
-8.462463,-9.201494,19.235435
-9.841426,9.614791,5.232524
-14.90521,14.754037,0.9030064
-16.837482,5.5519238,-10.783913
-15.61042,-9.541005,-11.013371
-19.931622,-17.067406,-10.241334
-3.321231,-1.0420942,-7.6953897
7.9507675,13.78033,-1.092775
7.4099975,7.033062,1.0041159
7.9284306,-6.705143,10.951437
10.628201,-12.868954,18.43228
12.698211,0.15279585,13.330889
12.8924885,17.977886,9.78116
8.937927,26.072077,-3.787669
0.46611103,14.737296,-10.07966
-10.929136,-8.079127,-6.484068
-7.180765,-18.307606,2.1123972
-12.721586,-11.717111,6.472365
-17.362368,1.8154906,-8.164826
-4.114612,1.5554407,-4.0387044
-0.27454713,-4.4281774,-4.1185503
3.4761333,-8.13737,-1.6980404
5.723813,-3.6567538,-10.047499
17.855707,9.299155,-13.462827
25.368195,20.664465,-7.8657265
27.332521,24.48946,-15.100721
21.949547,23.775143,-13.257311
15.756455,16.783623,-19.752903
20.244064,5.104566,-8.213896
9.094605,-1.8737706,4.2293415
-13.86888,-9.189315,13.024149
-19.013157,-7.5885406,21.552551
-20.253222,-5.3655515,15.550104
-13.017182,-6.6846557,4.275338
-8.449184,-3.070028,-1.3391858
-12.401231,1.819927,-11.692977
-16.429203,6.1188154,-14.469513
-20.223492,7.7527785,-14.032478
-10.040723,8.284145,-30.827616
-11.807681,4.7658396,-30.991041
-8.561963,-5.454139,-28.951307
-12.066587,-9.76245,-26.102232
-17.35132,-7.8370266,-13.070019
0.6797479,-9.176631,3.6698186
-1.7262743,-10.752537,20.224981
-14.318485,-9.543828,20.331486
-14.280946,-1.5078154,9.976038
-10.161691,6.4356465,5.579355
1.4145223,6.813483,-2.855367
14.903401,6.75249,-0.8685872
26.098766,7.840994,2.4245777
18.47289,8.75672,3.0386062
23.007664,11.951531,5.608099
41.065742,14.959645,-1.3359643
35.053017,12.089976,0.13104571
19.374832,1.9400027,-4.7735047
-4.8304057,-2.8348317,3.9117532
-11.37275,-0.26099813,15.996015
-11.62502,-0.9018267,13.606016
-14.611017,-7.379952,10.450198
5.6330495,-18.235928,6.821745
0.8851731,-29.598886,7.4546604
-7.918396,-32.066814,6.8401456
-1.7331403,-21.702742,2.4551349
2.9929588,-6.030458,3.5737708
14.203699,5.3326545,17.37296
7.356712,5.7546506,8.976721
-6.614914,9.0293455,-3.3381484
-4.8767653,17.66326,5.2580466
-5.6500225,26.262442,8.8117
-21.105042,30.726871,14.413929
-22.076826,15.623604,27.704641
-20.050158,-10.7841015,26.935898
-25.57412,-26.09137,15.601758
-13.059126,-21.980606,12.215849
-6.429273,0.15874183,10.192252
-15.429402,17.061947,11.986817
-0.7621539,14.476516,8.645285
23.44669,3.9916008,-15.90033
37.759422,-4.4650893,-32.277916
39.039852,0.37647542,-30.522041
26.495226,8.963852,-16.482422
20.604004,11.426856,-0.5302184
18.79048,5.551907,-0.87795454
17.659834,-1.4000876,-0.49566492
7.9170475,-0.908384,-6.956699
5.179437,3.639322,-4.9557486
6.1683455,8.489739,4.271008
-3.179832,4.5782084,3.0182643
0.4552882,-4.1005425,6.105848
11.247658,-7.947867,2.367165
13.865965,-5.3535,-6.5957694
10.424436,-5.115785,-17.254713
-11.266818,-7.713437,-26.408266
-20.692894,-8.082454,-24.735044
-14.423442,-14.251439,-13.7088995
-19.265661,-18.85403,-0.88362247
-21.892984,-18.477167,9.057874
-31.57529,-15.023692,13.8422575
-16.921257,-4.1319227,3.79136
-8.430581,5.706754,-13.165685
-10.157903,10.752914,-28.759745
-2.8236244,9.309923,-28.561247
0.7539761,-0.8016225,-12.309791
4.7678037,-13.198875,-10.835396
-1.4392451,-18.556475,-15.551646
-5.217919,-15.317323,-15.437299
-2.9901125,-0.36773264,-5.926151
-8.698963,14.789633,-0.04331015
-8.479591,15.583608,6.840904
1.3045939,8.81995,15.656778
4.894225,8.761811,14.904402
8.862139,16.838634,11.648468
0.25369135,20.487999,-2.5103834
-4.342056,15.827489,3.5292614
-6.587796,9.378003,21.013464
-9.92591,0.35363427,22.916615
-9.8501215,-13.974152,18.85297
-1.4791989,-19.408007,4.646521
-1.8019886,-10.869562,-9.88621
-8.708729,2.5195012,5.0418277
-1.0758083,12.051837,20.076971
16.000528,11.451217,18.092525
16.081709,4.102098,20.614874
-1.4364681,0.07319025,6.875707
-10.032706,4.911495,-3.5381787
-22.031317,18.012487,-1.6236111
-8.213057,27.742172,6.1645665
-0.032931425,22.894047,17.197649
-3.6836998,8.909911,21.81968
-2.0636551,-1.8416735,13.507252
0.38267416,1.1073844,-0.3351983
12.501202,13.152363,1.5803369
3.6817906,25.06878,4.4505763
11.060509,34.5276,7.4383397
32.412834,33.064583,4.2387614
29.012424,16.656763,-2.7492895
24.433012,-3.9157429,-15.877737
19.292774,-6.8602552,-20.070015
-1.6507549,5.9927244,-4.0484543
-6.516407,10.132156,13.064433
-2.966619,1.9996175,24.429712
3.9438076,-14.191679,12.230441
2.5003352,-23.767311,-5.5460873
-5.9204626,-11.186984,-13.184003
0.901711,14.411237,-13.2603
4.3688335,28.262533,-8.835717
20.919641,16.808632,-6.136191
22.985344,-2.9793255,-19.647877
9.680914,-7.320482,-34.40284
7.177603,5.360417,-26.765898
-1.3617302,17.397747,-13.355949
-15.641725,12.377652,-5.231067
-16.855822,-8.2166195,-5.2366695
-5.354756,-25.579454,-13.0930395
3.311169,-26.505924,-15.41433
1.5154315,-13.092791,-9.228473
-6.742476,-2.5391326,-4.951177
-15.339097,-4.554551,2.025949
-16.477255,-16.112122,3.7955425
-1.1472611,-23.089054,-8.504842
9.189601,-21.005074,-18.043577
1.6660961,-9.096909,-15.050661
-0.1458647,7.7740693,-5.485007
7.2681265,12.907192,8.219178
4.268253,1.4476482,16.346727
9.379432,-20.194235,11.31502
14.885157,-31.327904,-0.25784028
12.701206,-24.679846,-7.3935704
7.4983606,-7.987658,-4.120209
-1.5511417,3.1545143,1.3306509
-4.2157063,4.6640267,2.3608108
-21.845,1.5589097,4.8335776
-12.402761,1.2949328,5.679974
-7.7027273,5.243475,-12.279303
-9.674373,12.117746,-30.726505
6.3075185,19.737526,-33.79968
7.9727798,15.491614,-22.832373
7.5436387,4.317333,2.3806627
11.52784,-3.5720546,20.699772
14.081775,-7.5114,33.56922
9.048565,-10.800651,38.89577
9.606123,-12.482907,28.367857
-9.414616,-12.337106,24.27881
-10.417132,-8.646108,19.112976
-12.841283,-3.3421874,19.656214
-8.5482235,-4.4486823,14.892697
3.9303083,-8.824143,-0.9362603
-9.75882,-12.876277,-8.061457
-0.043109152,-9.644597,-13.345126
2.5462115,-2.0370274,-9.41445
-7.9276137,-0.56247705,-6.371274
-7.1957955,-7.378958,-0.5768161
-6.6587467,-14.162281,3.5089457
-6.3647776,-11.882378,-2.7330854
-5.6211715,-6.462343,-15.068618
-10.072672,0.23079199,-19.50515
-7.886421,3.1087804,-8.396506
-7.663343,2.8071175,4.515518
-20.084217,2.2726965,20.76772
-15.827478,2.5053568,28.396671
12.566266,6.3216133,17.556118
11.065752,10.573848,13.771569
-3.03304,11.648146,13.472927
-1.5023767,10.290221,10.275998
-1.4438529,9.778804,15.08915
12.905657,6.482223,0.7208263
27.520617,1.943226,-24.965237
38.41407,4.2072806,-27.524967
31.049032,12.511156,-7.547696
16.546804,16.909136,10.958415
11.620303,11.0607395,7.931174
9.574367,1.5561993,-2.9627397
24.393867,-2.0961685,-6.653613
23.932316,-2.2511468,-11.5275545
10.687275,10.087333,-12.227815
-10.187489,33.525642,-6.158586
-31.217451,46.201553,10.371599
-21.772663,39.55649,24.762884
-16.548914,20.357702,12.7529545
-18.443153,4.6780868,0.72198486
-12.707279,-5.1993647,-9.492386
-20.758278,-14.057128,-35.485405
-11.9645815,-19.111433,-38.971886
4.862153,-21.551373,-23.724503
9.310308,-22.028534,-13.637503
17.904966,-16.393433,-6.088762
7.987142,-7.809952,-10.761331
-0.90340406,2.4664814,-2.6702783
4.289647,3.670951,5.2037325
5.7055945,-7.7320833,2.998031
-3.2787986,-18.6579,15.325165
-4.8355246,-25.116343,23.948797
-1.618029,-29.114967,18.169333
-8.617302,-17.812899,10.400032
5.991653,8.072931,-5.711972
14.418353,24.083605,-23.27364
-1.3202418,26.859554,-23.711338
-16.63603,14.30338,-15.825758
-35.58109,1.5573264,-7.573963
-25.25583,2.9145415,3.9433155
-8.752948,9.857264,13.820243
3.8970218,12.684968,9.037252
13.336395,3.220216,0.49236286
-1.5035315,-4.3912215,-3.5302885
-10.084578,-4.528886,-5.1121297
-19.846647,3.9617198,-10.698652
-22.73894,10.006972,-8.321341
-16.511162,1.1657436,-1.2874613
-22.927608,-11.793251,-1.0310441
-27.59595,-19.834959,-1.1294158
-17.268969,-11.5056095,-2.847206
-6.584249,-1.525775,-0.8797617
-7.904675,-1.4208199,6.418112
9.05206,-4.02278,10.6564045
28.635391,-0.9697792,1.7218258
16.926363,1.2317641,-3.3568501
-0.95485926,-0.070460945,-0.046350915
-13.325011,-4.1335783,3.1426864
-4.8210387,-18.073187,-5.4216194
2.4911904,-29.019949,-18.410244
-1.9845421,-28.946623,-23.21659
-8.256949,-22.486517,-20.595512
-23.304686,-17.381533,-3.568875
-21.774715,-13.751573,13.203117
-3.5803683,-4.249882,27.278608
15.529391,7.8586593,38.904106
23.008778,14.268,29.76634
10.792914,9.06011,13.607244
-2.7233949,-6.1958046,12.631539
-4.6847258,-21.247667,17.193613
-2.0679576,-28.020613,9.183318
-2.4708748,-21.986881,6.4801826
-11.224203,-11.410089,13.669984
-16.543186,-2.6776252,9.746126
-3.2499666,6.7383723,0.8982381
16.504608,18.34697,-5.3671265
26.39457,27.108164,-1.4047605
20.18671,28.222382,7.3910365
18.023659,27.110102,-1.9163665
7.074586,24.320976,-6.6075907
-1.3401449,17.921043,-1.1233063
4.849541,5.1451426,-1.5157382
3.8626478,-9.542232,7.9807024
5.152545,-17.73087,0.9157881
2.528896,-28.318115,-3.4137232
6.1384063,-38.60388,-3.675035
-5.203813,-34.783882,-8.728012
-21.108166,-17.4316,13.286749
-11.422077,3.9223485,17.931625
5.4555893,18.450075,-7.5979652
8.255376,20.685015,-18.29913
6.2271795,16.203466,-21.777504
6.541703,14.602835,-27.407446
-7.4757094,14.75235,-18.729815
-8.585546,12.115365,-10.604276
-15.58195,4.4038224,3.2012944
-20.037611,-8.807723,9.698264
-5.5152407,-10.211467,1.958716
-7.0062323,-0.4046864,4.779236
-0.9605859,7.4606457,8.289506
3.3135467,8.504588,10.524749
3.6780365,6.679535,8.037105
13.382553,8.606429,0.33132684
12.896205,15.634468,-5.367393
2.541664,16.77468,-8.443848
10.590097,-2.7475579,-16.163857
22.147228,-22.004004,-18.351332
18.613667,-31.08774,-12.378418
16.866747,-25.536728,-9.272631
7.223209,-5.884113,1.4764835
2.1696966,12.106253,5.160513
11.27746,22.319391,9.223357
6.4113245,22.124542,7.3156157
-3.9592628,13.796078,8.448658
1.1399411,0.27370736,16.159704
-3.2041898,-14.642639,15.418234
-18.54073,-24.343727,15.558247
-18.166113,-28.380722,-0.68566036
-11.391189,-30.384308,-6.7331343
-15.085927,-27.661703,-2.512771
-9.281937,-21.523428,5.0256124
1.9778252,-16.542871,8.3633795
13.268351,-11.542812,-9.176026
18.967155,-7.8214145,-3.850587
19.900314,-3.9951553,5.4297056
33.246326,5.610954,2.545341
31.482485,13.812858,-3.57821
30.279457,19.772928,-22.49256
30.227264,21.716942,-18.989481
10.298323,20.540577,-6.5792756
-8.50508,19.945353,-4.3675256
-16.766129,20.29397,-3.8320491
-9.498719,19.429672,-1.2229451
-10.126195,17.371569,13.396975
-11.0165205,17.227562,16.245987
-3.4819095,16.509525,5.857743
5.237432,16.974829,1.0281931
14.226707,8.929818,-0.89783865
7.376538,-7.5463076,0.38669154
4.7167883,-25.999506,-4.789786
3.1642783,-34.70663,-8.441863
7.183497,-36.117153,0.6116123
12.468603,-37.163063,6.5278687
-1.8066152,-32.3128,13.035761
-5.304782,-25.941671,11.054974
-11.934029,-9.628128,0.11534227
-9.515857,15.531739,-0.6134966
5.5122914,33.53072,-4.5729733
7.6699276,36.52797,-12.818622
4.927144,25.620352,-18.616468
-7.363261,12.261882,-13.570322
-19.481766,6.1212373,-8.421996
-22.827831,6.0354853,2.759416
-12.689501,7.8794208,11.047384
-8.837978,9.061757,2.9271817
-8.9791975,8.070685,3.5538754
-2.0883362,6.024452,-3.022172
-0.4747739,8.69768,-6.130697
-3.8009424,16.9428,4.8864174
-18.521343,23.109812,9.872559
-23.610357,19.31508,11.909315
-4.5494714,8.231113,15.505905
6.695265,-2.5572448,9.1368065
14.559607,-8.154465,4.864301
29.42821,0.4019742,1.5515659
27.041098,15.590365,-3.4651337
16.246212,25.26642,0.77708155
15.986676,25.076838,-8.600946
0.6827162,13.109625,-21.261204
-18.320635,-0.69453895,-21.6719
-18.214865,-2.2086763,-17.494505
-15.998975,3.0743113,-7.024775
3.870296,4.156464,3.9923732
15.945036,4.397499,13.760088
12.780631,-0.2772028,16.079502
-0.15844032,-5.6582437,10.201037
-4.166998,-5.707032,5.305192
18.53035,-0.34420136,5.849457
-0.78393286,6.82825,7.3070836
-13.500792,5.611654,4.6107483
10.461714,1.3414929,-0.6807312
9.688806,1.1703159,-10.822651
