ax,ay,az
24.655722,-41.14662,-33.60027
62.51947,-35.34957,-38.74222
93.73824,-21.867867,-1.2469066
93.454994,-34.665092,-3.2863023
52.90295,-45.23646,-12.596762
21.593187,-29.77467,-4.8871417
13.071852,-10.094443,2.658267
-13.17152,18.535843,-7.765443
-11.28641,40.775394,-27.823093
-18.766268,23.126667,-18.814627
-47.356396,11.183897,10.843524
-41.45228,22.270191,-3.3606057
-11.261519,16.888899,-3.6981072
22.95606,8.878528,14.325058
44.817024,-14.941901,7.206301
46.06655,-15.416121,6.701246
60.984848,-14.522793,-19.53716
62.80157,-47.290695,1.2498742
33.515064,-53.003098,35.55583
41.181393,-49.909122,11.696831
55.582314,-53.374935,12.756369
73.53103,-46.306435,9.309082
92.808304,-8.356395,-16.534184
99.04222,11.922477,-23.02811
88.490364,1.7937301,-37.418015
71.790344,7.5897007,-41.979248
61.687164,18.400904,-45.255108
25.460827,39.42416,-53.970634
1.1621215,33.226498,-53.906094
-5.5412955,25.408003,-64.03658
-8.994593,41.16938,-40.309723
-9.042037,37.410492,-9.597602
-11.116311,26.84965,-17.079544
-5.7821646,40.458023,-26.537144
12.169139,71.48832,-19.011177
17.989202,70.71162,7.975417
16.895569,39.149406,18.30958
18.016579,6.6344333,16.272972
6.8066697,-0.40302023,36.22811
23.490847,-11.929457,36.519535
49.90139,-19.416967,5.380253
48.7566,-13.660233,-19.309883
20.170162,-27.120186,-53.517166
8.707503,-20.825151,-58.02049
28.482927,-4.195162,-31.952797
42.013443,29.373121,-32.532894
51.957188,72.05087,-15.214085
56.810696,85.12634,-5.957222
44.337067,89.302055,-13.651688
12.917101,77.14273,17.260862
-14.364023,52.56973,52.364788
-14.458496,53.52786,71.440895
-11.086904,59.365433,59.41918
8.890525,59.43343,34.835606
28.567123,58.79086,35.191757
17.636948,55.723763,28.506084
5.7019563,57.64886,28.897238
8.0091715,33.96651,30.840464
9.2050295,5.325704,38.865665
-11.882885,-7.699638,55.441837
-1.0154959,-15.90669,56.392357
17.979462,-17.994816,62.879166
27.991901,-18.210497,48.271286
45.826984,-24.453674,12.413353
35.41431,-33.252426,1.4779161
8.151659,-36.744728,13.896274
-8.4652815,-47.094234,31.015429
10.9514885,-55.668133,43.933556
27.41838,-20.586636,67.60496
37.207424,17.352999,81.20094
61.515503,17.945532,81.62798
40.34731,30.629965,70.29553
-6.047606,63.42946,40.68379
-17.124521,91.0637,16.761782
-3.2677057,91.01775,-7.8830004
2.325901,84.72076,13.326919
-10.663754,91.13052,33.78819
-22.574629,84.319824,12.636122
-16.839977,46.95827,19.089863
8.12772,12.069126,35.57992
28.310938,-32.59229,37.85238
51.103523,-43.78775,42.12951
74.238556,-13.442157,45.156963
62.105328,-31.436983,8.313204
25.066505,-32.682743,-38.829376
-2.5880318,-35.731396,-48.826607
-5.314031,-73.014725,-24.837967
-4.2281427,-82.42921,6.635072
-1.2779125,-77.63765,4.866282
16.387823,-64.55225,19.390207
58.13546,-47.952225,51.913494
69.719315,-100.05386,158.13123
-19.841776,-302.8203,443.6355
-170.26767,-618.12604,785.7543
-316.43085,-955.8278,1093.667
-416.94614,-1139.4415,1189.9221
-396.68213,-953.0928,794.7953
-196.3491,-427.42007,87.55606
62.30703,60.889744,-418.539
219.15309,339.24026,-696.28253
349.6731,617.4441,-969.81647
463.36557,815.79,-1004.1521
463.41083,1005.97577,-1050.8453
442.18665,1220.8727,-1208.4373
368.0097,1013.11774,-748.3777
146.76831,402.0779,143.43549
-64.38326,-110.66881,671.98096
-113.297035,7.4436584,339.64667
-20.540083,566.3131,-386.4709
-33.14688,596.1497,-364.03445
-145.77971,438.22888,-371.29462
0.15554295,499.2275,-593.3218
204.72882,265.48883,-172.42268
210.95859,17.596935,-27.14694
95.303696,-116.46855,8.042963
-64.85278,-210.35004,198.19623
-116.05276,-128.49635,127.39662
91.20555,38.119884,208.70042
322.35043,113.42777,315.4398
278.0653,419.98264,-59.48559
281.65363,773.168,-352.53162
247.61595,741.1223,-233.01521
223.53816,565.89215,-115.51038
231.86893,81.73334,108.53285
-5.6862216,-354.2338,258.56763
-124.28921,-322.0939,183.98036
-202.37648,-280.11768,-164.54234
-275.83292,-419.33264,-250.92424
-316.29962,-433.1484,-28.412928
-328.24033,-205.71571,-222.7007
-111.42142,-89.55305,-45.43648
27.91508,-296.1514,444.3836
17.69837,-426.14633,398.94162
20.619223,-199.57259,429.33438
98.44037,-60.41689,525.15515
175.70255,-174.90826,343.46335
136.6408,-123.341705,186.65523
-24.723154,118.69235,157.75027
-157.28488,441.9484,-138.69261
57.641796,677.86816,-476.15256
223.54367,557.9577,-248.2475
103.263214,384.31873,-81.88664
110.48706,177.49269,-12.234166
149.24847,-254.57217,528.95905
-11.091976,-385.85907,590.29645
-84.85001,-440.31406,312.638
-134.46518,-548.83,280.7076
-227.17783,-481.60208,34.361225
-198.55748,-677.1779,49.89708
-181.10835,-543.0147,-146.54326
-121.05271,-256.88644,-264.9457
-171.39766,-310.3288,-172.35051
-112.31925,-102.84812,-374.6105
92.11047,48.142433,-172.57011
72.78723,172.95915,-283.54086
144.57478,558.32043,-543.0538
256.98676,820.64923,-384.36594
242.0119,787.36414,-234.71855
183.5797,660.2838,-94.98381
5.0475464,537.0535,129.76807
-15.111864,89.49036,461.7828
14.269499,-423.86548,526.4117
-85.27941,-492.93607,356.71707
-76.37982,-578.20984,275.77158
-84.34446,-669.7254,121.99701
-20.713938,-186.19276,-434.19952
203.47487,189.50781,-575.9946
303.23642,147.84392,-481.46066
273.10107,244.68776,-537.9553
236.48662,347.17584,-232.8084
239.04643,373.47345,-159.53787
324.3067,332.51605,42.647408
264.57413,96.21044,493.66928
32.56046,-135.88179,616.7359
-177.5546,-188.946,339.96506
-195.14722,120.525665,-48.78329
-58.58049,336.47058,46.822163
-91.575874,115.667755,10.801114
-175.50403,-80.388695,-450.27032
-108.63752,-309.33597,-122.554825
-76.95858,-322.5162,47.45883
-79.988846,38.271248,-655.274
-30.909464,253.04794,-753.20306
-201.44879,192.20065,-517.6379
-322.01755,61.441673,-285.46725
-213.2798,-58.610844,216.19179
-174.6851,12.967983,425.2661
-132.21585,-96.56184,495.74503
-101.58369,-493.79852,792.8341
135.38547,-413.13635,713.77045
511.57016,-184.38472,514.1087
597.4386,-223.03255,768.54895
529.11804,-3.9040158,525.089
351.0205,535.83405,-404.25732
250.22011,886.467,-920.3051
336.0633,995.1674,-1065.9846
190.6535,696.88635,-962.19336
27.900421,281.26718,-679.63696
-97.66968,53.28086,-345.3418
-362.53345,-547.5784,526.6418
-449.6168,-960.92584,858.1007
-431.27518,-547.83044,527.90466
-162.211,201.11026,-199.07526
266.96573,494.3968,-551.48175
25.124922,545.70764,-318.9955
-284.1571,613.33685,-389.3022
-21.919365,385.18082,282.6753
69.65426,-9.60723,976.1046
-55.59158,-452.4263,900.6445
-87.92918,-573.7085,281.71066
136.30234,-158.51793,-291.84558
522.06604,182.47104,-569.26636
574.00195,385.52905,-1011.3682
408.5888,950.487,-1398.1484
223.33594,1007.7157,-894.92883
-53.477882,443.6836,-77.08813
-415.77396,-27.802221,333.7761
-463.13242,-650.59106,998.20807
-117.14525,-1184.1543,900.2586
-49.47961,-1057.1769,453.3513
-90.32967,-969.60004,601.0708
-77.243515,-904.10046,294.43607
-127.882866,-194.51067,-78.741
-188.3994,221.02156,46.59139
-342.71503,33.042065,181.86511
-108.12615,-223.19185,242.5226
214.82185,-397.35617,528.2662
302.97855,-135.72992,154.9565
564.9151,306.0582,-413.27277
411.66785,384.63406,100.12981
174.78148,460.43802,142.73715
-74.47339,646.76373,-324.66885
-578.77216,484.0723,-57.665127
-489.33545,-49.047245,391.41873
-338.7252,-151.22787,0.8011364
-190.05553,93.63133,-479.42276
104.7114,-3.1785724,-393.43707
195.16531,-305.4773,-48.83661
102.62499,-319.93234,-31.923735
33.98153,-135.07681,-204.90378
-3.1181512,-136.79915,-67.77047
-154.01138,-169.88914,-268.8511
20.15832,-360.7027,-210.63083
213.04979,-428.14127,-75.75863
191.89404,-324.75238,154.0903
-35.542866,-144.41235,575.3556
-77.46118,301.89487,347.43027
-67.82684,361.38504,375.6976
-173.04765,300.0794,487.78094
123.31809,338.9525,182.36891
234.7835,228.8623,-90.69422
284.70816,233.16443,-558.0686
357.0307,-9.72584,-477.3442
54.608257,-177.05153,-300.501
-51.674362,5.756058,-416.14127
29.450724,145.51775,72.273575
-186.12782,354.6436,-7.9841676
-332.5877,279.15393,-158.81703
-190.41574,65.30966,84.7488
-19.611706,181.92798,-70.953766
65.67206,105.997284,-265.5153
256.46127,-40.389973,-208.59886
50.230865,236.22154,42.420197
-326.4036,258.26917,176.0557
-247.60614,-62.489735,483.5472
-234.46043,-403.6393,883.9117
-160.77893,-677.70245,958.49994
67.423294,-652.1415,234.17459
169.8973,-308.74814,-389.1324
211.19342,47.071842,-349.18106
297.67987,209.12372,-546.4739
126.27299,390.9481,-439.8808
27.400852,10.01384,373.10315
203.6751,-194.51913,402.9039
243.72331,93.31375,-22.262985
-31.511806,-49.52749,38.12155
-170.51761,258.125,-521.545
-51.980484,396.78723,-463.9506
-202.85645,93.25571,266.55945
-202.67923,56.79721,548.7714
-162.96072,-177.25056,722.2571
-254.64009,-418.02472,746.45026
-179.85208,-642.20483,444.48633
10.77805,-321.72183,-405.70407
-40.8154,239.30362,-833.68713
4.7152157,222.66702,-921.6794
273.4895,148.34071,-590.6859
-51.29687,395.49442,-187.69997
-427.9497,370.7269,-2.4909036
-413.44705,42.917984,268.57758
-283.63852,-158.58163,428.95056
-183.42822,-451.8534,826.16815
258.06955,-421.1411,449.52594
761.1452,-156.68492,226.97414
411.5975,123.096176,208.64536
151.61417,391.4671,-187.7366
65.44666,257.5131,-165.93053
-79.5588,191.87138,-467.8854
165.59137,28.006542,-575.0081
268.2787,-301.48486,-79.73704
267.72794,-400.40848,217.96774
132.45105,-582.09064,276.13943
-34.503803,-421.19717,211.32156
-136.94446,-70.83911,7.0686727
-336.6019,94.623314,81.76056
-450.94598,215.3263,-215.45932
-440.37143,234.08118,-341.9841
-93.24041,253.95074,310.04712
-44.54727,151.20573,221.1859
-239.42242,106.2952,-167.38101
-139.65768,52.045403,-71.58369
-37.781673,-264.7729,219.71532
11.309192,-366.80847,424.3258
23.349463,-232.53458,-146.08643
137.24992,48.445034,-577.6567
59.57658,406.04593,-242.39154
146.97424,630.2099,-534.4951
603.01324,692.50696,-661.7333
357.10342,263.40912,-49.990677
-236.1179,-149.52211,119.00519
-196.44647,27.937492,-109.94838
87.968575,244.32065,-206.11728
-33.45164,20.315857,128.91652
-290.57074,-259.2918,558.4911
-149.94728,-217.38005,491.81476
64.851654,-292.24716,365.53897
-10.767753,-488.0249,253.20389
-348.20752,-485.03958,188.5551
-234.68175,-387.61667,349.4676
212.93582,-424.67123,331.6636
-58.492924,-305.08957,-30.707006
-284.63693,-117.00122,-365.7273
114.53597,-115.44794,-233.47469
215.71915,58.651962,146.05833
-64.428185,194.93475,184.8382
-100.37567,248.65431,-450.67548
-50.69903,325.17065,-79.80162
-225.10928,265.25314,605.513
-345.27945,200.46617,-76.92899
-164.89955,222.79979,-586.38416
13.699848,155.80598,-456.15152
31.613548,78.10152,12.869244
81.743774,-89.788185,441.15424
-36.396595,-265.3806,254.57137
-232.51335,-365.90115,-149.69215
-1.1040934,-540.63654,-206.68604
-60.534653,-454.6524,-44.44565
-238.57294,-366.74408,28.65815
252.4536,-335.92096,70.546326
465.79944,360.8554,-191.29076
178.40302,918.7204,-395.6184
-112.20554,654.8111,-111.3774
-197.717,334.23434,384.30423
-184.56883,-91.82403,745.81116
-121.16944,-297.30978,539.6647
-79.89547,75.41607,142.47395
88.54631,426.72617,151.03992
245.31825,152.81512,430.66815
56.08982,-156.23843,341.87903
153.45801,73.9842,-468.1435
156.5188,-232.34743,-508.51996
-248.81155,-401.80365,169.59479
-276.32358,11.108925,-198.5856
-145.41177,-105.54613,-249.17479
-153.11658,-258.3799,-39.907803
-77.730225,-153.68248,-453.5538
134.1274,74.60707,-463.0139
481.9357,263.80588,-176.88942
427.2988,99.57277,-92.04754
97.787056,-101.65888,37.847355
-13.051459,-171.7302,367.1664
-15.858115,-184.131,309.10593
34.940384,-260.4676,392.4756
-32.90874,-187.8998,529.6278
-170.70412,182.54007,-92.897934
-27.094774,193.15536,-463.29498
156.40636,126.1922,-279.02094
-159.1917,176.82909,-109.62872
-281.194,-116.991066,-220.04431
-168.51692,-248.23238,-286.62006
-256.87143,-192.20714,-50.764957
-147.43907,-13.476219,-58.232243
-53.676525,291.98834,-89.11231
101.68556,111.45489,278.7454
154.3085,-162.49602,375.9365
172.46983,40.8441,128.13394
289.93103,37.31071,-110.26911
83.560646,-45.338425,-321.84332
-46.411106,209.25983,-235.49799
22.570541,411.63818,-487.25034
-6.6064925,483.42487,-512.23267
57.839935,178.3888,30.116367
184.4446,-171.50842,353.20697
45.66511,-195.09996,216.9819
-146.2296,-286.7363,-272.33054
-327.46625,-277.14914,-170.60059
-479.9025,-207.55449,243.62773
-401.44873,-197.17093,654.34283
-262.22348,128.32532,518.58105
-122.057755,296.9008,49.31647
65.76039,-76.57411,468.88486
141.61945,-472.99252,512.4175
137.39246,-293.5615,-195.43167
305.94745,234.49704,-402.70944
233.63603,198.55621,-276.64008
-45.61754,138.70566,-24.805405
6.080102,295.24625,71.1548
269.77942,221.07007,-76.74975
393.43475,54.735992,361.73123
116.09982,-36.997604,290.05774
-201.74759,275.14627,-407.43414
-241.89232,279.5902,-695.21356
-119.9443,-66.10674,-577.69086
-44.1273,-47.490723,-108.558136
-32.088158,74.34963,-89.17727
10.606691,61.50045,23.184208
-252.03654,-244.05663,562.1891
-511.9204,-607.8812,666.7839
-261.2045,-321.54364,112.28989
235.78392,179.30252,-494.60663
571.0494,357.7513,-309.8423
287.79492,524.55634,44.99942
-51.451054,674.27045,-36.389484
-193.32602,645.6169,-143.42935
-438.46613,130.76402,282.0921
-408.36487,-278.33032,620.1138
-63.90116,-197.62567,-75.794304
81.13592,-439.23517,-320.03268
-74.4159,-456.14453,-270.66394
130.37643,66.82047,-380.4735
140.41801,15.01374,76.51453
-75.975105,-202.87466,-175.26323
19.734423,-31.625622,-523.4542
-126.07269,18.054083,30.13381
15.956874,58.380558,342.971
240.37178,-107.2798,7.199134
238.3293,-420.9164,-144.03433
227.756,-256.29578,1.5426623
-108.59868,20.321726,-61.3491
54.95736,291.33063,-152.12611
163.55334,563.69635,22.273235
-164.5609,283.14087,279.49826
-65.73044,-78.486,345.47458
-32.266953,-188.13626,283.4471
-171.80147,-273.8852,165.82536
-36.076077,-556.0893,243.49658
105.88084,-509.45227,400.7952
248.62627,28.768219,-35.999256
499.72253,181.4754,-441.7697
160.09576,453.6763,-702.5704
-173.75856,639.6814,-854.36676
-118.78242,292.57886,-112.05668
-227.2635,15.36106,483.04544
-176.83862,-11.539927,187.5188
43.143177,-41.416977,40.238792
-21.936586,-67.08887,410.0529
-461.45505,183.19386,223.92212
-515.2433,205.81381,5.7748547
-157.58823,137.89961,155.53052
164.92287,92.055374,-76.0474
186.0642,-27.209036,-265.41174
-9.745988,252.47221,-517.82574
162.46693,230.8134,-488.35632
252.36183,-401.6103,-97.6711
229.84496,-786.28326,260.16592
84.93467,-438.96042,401.45734
-93.80375,67.795944,63.71035
242.95988,234.71964,-56.410904
374.65887,294.1347,73.28122
91.843216,357.8429,-21.746468
-135.2876,433.6932,-99.19796
-214.39497,151.03206,279.1056
-203.60237,-181.24794,180.31786
-74.40067,-220.49307,-100.99812
-72.42492,-432.5675,291.21204
-178.52019,-385.4423,5.0504923
-188.39581,-192.78882,-189.15565
-282.47037,-290.59625,162.09467
-276.47827,-154.35643,10.506099
-196.04214,175.09384,38.0013
-20.418764,212.96864,-133.84766
285.5706,-26.983913,-533.24133
284.4012,-55.47414,-270.93652
110.209076,134.56633,-111.64035
233.8025,263.80228,-69.51164
301.7666,161.00946,445.9029
141.20757,-8.045828,709.95764
-152.51262,5.5617046,316.57904
-395.02606,-172.76746,-80.54337
-410.3386,-362.92496,-137.9625
-243.76732,-234.71367,39.407444
-5.482218,-284.9644,129.74117
24.004915,-273.90872,-37.95109
113.404015,-12.000387,-279.84308
123.56146,179.24232,-475.09875
142.48866,456.8955,-339.0316
75.88318,463.92465,301.96057
-263.80295,162.40305,553.90625
-205.53108,-5.5374575,169.5108
-140.3782,13.537068,2.300503
-181.37581,20.519619,61.02719
-98.41406,33.091084,73.55892
41.83942,250.24446,-158.30739
32.859413,345.5392,-283.9775
-75.54001,245.21776,-205.76305
69.82089,24.31566,-244.31972
-53.508396,-303.15643,-275.41092
-223.52821,-533.0554,-226.94711
-105.1586,-746.637,-71.60847
-24.17953,-821.5775,-158.30556
141.3602,-335.4712,-433.4612
370.29904,315.85028,-440.5216
278.6802,505.31195,-191.87709
117.997314,480.61642,-177.80754
256.68753,242.24525,-43.79215
322.02853,100.4986,337.4264
282.16888,215.76228,171.2936
128.13051,111.05674,145.31131
-64.46508,33.442524,315.06683
-90.924034,-130.31012,317.1231
-162.21707,-356.5344,226.84285
-234.91881,-244.98862,214.31894
-247.90802,26.196125,477.25385
-121.44027,195.99074,90.48985
46.226284,228.07204,-219.5597
159.729,236.02756,-90.75957
328.4754,193.81923,-102.46168
203.41013,143.34874,124.17015
-176.18242,-34.620823,335.07455
-339.90543,-147.11589,162.82149
-138.92604,-58.755196,-200.07367
17.124533,-270.3748,109.20349
-172.95584,-399.84238,346.05792
-199.77406,-162.4211,170.77583
-33.731075,26.33531,187.94835
-26.819864,170.41551,-292.5308
-112.68073,187.06795,-564.4903
-332.71027,141.33801,-118.28842
-421.46896,-102.77696,370.72174
-244.71136,-489.1114,207.66139
-20.303522,-563.2446,-242.99649
171.52898,-371.31247,-325.09833
220.35779,29.292652,-532.6054
284.68408,336.6841,-117.929146
193.6168,376.50952,455.26334
127.70913,389.0124,-46.467365
204.95383,436.1512,-399.3504
103.8923,255.42563,-141.1001
8.272843,384.70938,-265.35852
67.86048,605.6986,-481.44608
156.3537,253.4662,-20.817085
12.354815,7.901211,195.75252
-129.50706,-223.97154,144.02286
-120.1026,-436.93326,362.01422
-84.70328,-352.96387,372.13614
-95.223206,-322.86298,266.7686
31.106207,-221.30153,37.70486
95.437675,2.3221695,42.546364
-125.84874,31.470034,104.482346
-79.08276,-14.290241,-51.81031
5.7968864,47.841213,34.987644
27.543436,-21.364367,-3.4026473
239.20874,-227.01546,179.36174
191.23279,-152.28116,573.2939
-15.659946,-56.55253,288.3056
37.035748,-134.91179,38.821312
28.759256,-4.5247936,15.757622
76.86774,385.9102,-439.1606
334.90067,407.75546,-733.3062
217.18422,-78.33434,-288.19174
-107.596756,-304.56967,247.11952
-187.59154,-217.3811,-0.24792501
-142.21623,86.4697,-388.1226
-169.47371,240.89417,-408.95193
-179.03172,117.28291,-390.40085
-81.121864,-64.16865,144.66124
-273.7465,-317.9958,542.36127
-251.4117,-193.3155,115.1869
121.25391,-21.55061,-36.8564
97.20594,-218.02711,226.72464
61.25014,-170.39983,162.10843
72.19308,-50.663643,-78.62332
95.00747,-37.018906,-215.07083
58.096397,119.01872,-292.57217
-254.50763,233.23778,-135.82378
-203.7733,373.34637,63.871475
-61.574055,278.03476,231.55742
-354.7946,-30.266254,305.1455
-407.84036,-254.2081,304.8579
-208.09431,-173.20456,293.27222
114.03515,84.76793,-10.380359
370.66,165.57408,-35.24609
468.67786,179.6432,-145.40723
636.92444,423.64072,-616.701
519.8636,619.1944,-707.98914
185.33328,344.5935,-577.22284
-124.31462,-59.899914,7.3056483
-178.32526,-437.4771,709.18134
-83.32,-677.60754,629.093
85.87371,-407.13858,202.97078
122.168495,4.5725665,-146.63611
32.22621,-87.85036,-229.08214
25.036617,-221.47664,38.92968
-17.011564,-98.44638,203.90747
87.21976,142.76358,311.01123
157.19833,187.33994,536.5266
-21.818682,66.64819,596.4622
-77.97826,-71.33431,110.44179
130.755,-203.31389,-521.3224
300.24094,-57.864815,-410.76816
292.2849,206.181,-224.83875
193.19351,476.66226,-601.22986
3.1496918,324.17746,-427.2553
-450.5385,24.323112,88.3858
-659.6671,15.088805,87.91277
-328.89996,-74.443436,-45.779922
23.174652,-230.84213,217.1381
-23.417511,-271.99673,666.50995
-133.09932,-8.303673,533.8199
80.40587,354.37906,64.06115
178.63588,223.42757,-181.41121
124.29549,-190.70303,-5.3078556
95.721176,-452.98477,-85.7682
-14.7046,-336.49042,-87.13612
150.64163,-75.08256,29.890495
363.33887,-162.27246,-44.04483
191.45518,-186.61757,-11.29801
17.46539,-100.19427,-287.15518
-205.05786,-153.21956,-25.170284
-233.00642,-96.188545,305.14798
32.957977,151.63751,547.6274
235.80316,145.10889,829.38104
141.33394,51.980103,342.57352
-70.94381,169.61826,-141.6796
-61.07751,193.60675,-14.447765
7.774853,164.93663,267.49802
196.01549,19.721558,134.68526
345.56296,-71.095856,-247.65973
301.50748,72.36232,-627.11945
64.95436,241.38855,-971.69086
-191.04752,170.12502,-546.9919
-187.97752,-44.807804,273.92477
-75.481865,-232.7865,375.76257
-123.14299,-250.75658,521.45386
-180.62817,-60.368237,717.0262
-166.13188,-83.873825,577.27875
-331.73596,-321.66342,714.29315
-474.81583,-414.81912,461.60254
-98.87004,-439.39426,-65.0091
297.4512,-452.4751,-129.23595
201.76974,-291.1142,-396.9463
44.681572,92.65345,-771.6472
-193.87137,346.89288,-581.30316
-236.1828,307.36203,-320.68726
