ax,ay,az
179.25534,34.338512,9.989931
200.7518,-63.689777,-24.851482
41.87547,96.61327,-42.549355
13.996002,187.3541,-79.96814
-87.30123,100.877335,-132.14236
-228.5638,9.765414,-63.937786
-3.7062624,-29.222519,56.03776
39.07675,-107.35185,73.08098
-5.7818274,-156.81255,20.340351
186.82501,-1.7598041,6.9448104
22.903482,20.108303,49.803455
53.947197,-35.67299,27.731691
-36.765232,20.04241,-27.755594
-207.82285,17.81573,-1.0629226
33.932434,-53.45097,33.171104
-90.73552,62.681168,82.7362
-2.4291236,103.91963,121.9518
52.85042,-66.51719,74.48465
21.676449,-112.67182,29.160486
110.03146,-73.61456,-32.97439
-85.02836,-29.543898,-104.52956
-151.85194,-13.421645,-68.0803
-181.98997,0.7734855,-6.4923525
-118.17714,18.609016,43.03578
-22.920906,-10.282974,52.873634
47.80216,-87.999466,15.506291
-0.10840499,-87.23517,62.34684
21.931242,-13.53547,71.96496
111.3013,-42.94991,45.56023
12.893409,-34.35673,19.422878
22.273678,7.719873,-49.82116
-90.65789,-22.314735,-89.96802
-116.117325,-7.166172,-162.50848
44.335823,-42.856926,-171.14171
7.212452,-17.068707,-106.944595
-12.858124,102.4583,-58.07587
99.637566,40.299473,8.881069
64.31236,2.8090458,55.559147
87.29767,14.127898,58.28741
54.271595,-44.08147,35.713135
-37.910526,15.971232,18.328016
19.065767,83.04274,11.378511
-103.645065,1.6462728,44.007706
-61.344753,-16.242496,60.76197
-19.301458,-3.8080714,41.94556
-44.98382,2.1069698,71.382904
50.50005,38.243107,113.775986
-32.98899,-3.4928,85.37005
-73.59907,-5.1194534,19.470428
17.924358,19.68178,5.812436
46.925457,31.738825,-11.072157
71.3076,10.400736,-72.41908
87.27166,43.879757,-114.56471
-13.615193,103.84476,-115.60452
-1.9017464,152.79846,-56.964554
19.436493,90.858406,34.3725
-28.002672,-18.701698,65.54379
22.50316,30.792034,32.58089
-45.6578,-130.48541,-24.944931
-185.90594,-121.238335,-47.22549
-75.43428,33.80925,-15.109873
20.995356,-20.625572,8.643302
-75.18284,22.745674,42.226227
-51.102463,-57.33265,50.283302
13.887756,-49.296074,32.664913
137.71463,42.548428,22.28206
166.3009,-70.4948,-20.36711
24.117224,-8.1628275,-38.015903
14.577323,52.08558,-64.836235
-59.554977,43.337627,-63.081375
-21.237576,155.0227,-7.923745
57.61051,94.584435,-27.790695
-55.285244,30.319399,-40.085213
30.688122,15.332597,2.8955529
120.89203,-18.078218,62.205025
168.08377,-32.065838,103.58547
122.6369,-78.28331,85.456505
-19.398098,-51.1322,55.600365
48.047794,-94.07932,49.52206
8.12506,-52.164803,15.007141
-26.626041,-30.96459,-39.76233
6.296579,-64.8725,-66.875694
-87.15244,28.31022,-87.77392
-74.46014,-80.03054,-43.883476
20.180738,-55.18879,-18.294428
18.939795,-9.266946,-2.7483275
-123.27015,-45.032917,47.792103
-12.216018,-35.846012,18.35205
173.01785,-157.71953,9.239087
-52.546764,60.29359,-14.597678
-81.64331,32.486847,-49.667606
-45.108433,-47.199646,-17.484667
18.594233,151.27576,17.004951
155.4246,-10.976272,59.39209
-34.93435,17.292147,63.01049
21.029795,24.524414,30.90794
-45.02321,-10.086717,-7.3131795
6.449762,59.472324,-36.357143
116.1371,52.492912,-50.56126
-142.09705,144.65407,-45.79202
0.6018923,29.990454,-18.361595
-71.23293,-25.03928,-13.726386
-166.11732,-32.211918,13.445515
-96.977425,-152.59561,43.952885
-52.310513,-108.789116,46.472054
105.89549,-79.27874,18.779873
46.30933,-42.148685,-33.818623
27.94554,73.7215,-29.831589
10.473438,144.41707,20.364313
75.46581,113.53046,57.105427
-28.504208,-42.733406,74.10623
-14.423115,-137.60829,115.495415
129.97223,-148.29332,85.581215
-24.4009,-118.45303,-26.165985
90.83084,-41.168087,-104.470604
-46.37208,47.012794,-148.6189
-136.44095,109.50956,-164.61887
-140.65259,69.186935,-169.0283
-291.99542,85.07071,-96.927765
-63.046974,87.45655,-9.0662565
-107.513145,11.446265,60.93226
-36.088844,41.269226,91.26788
106.18941,110.60055,65.852356
5.979347,58.060337,72.0405
80.0452,32.29684,-2.820893
65.04821,54.558746,-61.71698
-37.361958,-18.758615,-71.286606
-98.29232,55.872627,-32.355644
32.514626,-10.454868,28.126604
23.15526,-78.11169,-5.4566903
60.400375,18.09003,19.65809
119.52447,-75.92863,10.569121
51.833584,78.14339,-4.2241483
196.50331,75.95888,-21.844872
-51.091938,24.615398,-27.396992
-67.46538,75.40668,53.339287
54.72594,-139.41116,38.453747
-75.02745,5.9184966,54.07402
48.935,-51.972107,32.54493
-2.776036,-91.15211,35.031578
44.411472,134.46452,89.05728
71.230354,-49.78716,3.8333051
54.490864,-44.046898,-24.141531
48.087505,-57.93334,-68.20464
23.714622,-66.918785,-92.67491
102.94769,107.470474,-52.499565
-27.188519,36.38808,-54.39437
14.37146,123.11549,34.440796
14.668037,152.10204,103.06625
-42.147842,10.83636,93.33968
-73.425064,57.784424,67.587685
-109.58287,-28.395845,29.24989
35.12287,-71.730064,41.84546
-81.3026,-2.1656194,14.941973
-73.576584,-53.23908,-32.433144
-19.525839,-28.970592,-23.914436
-57.82782,-32.039814,-25.018423
121.01137,-70.08115,-1.8608688
22.223635,-107.929756,25.075321
11.66775,-26.275656,31.721018
152.48576,18.24808,23.363222
103.36129,-102.267334,-7.699106
75.21116,118.0184,-30.752863
13.218036,164.04814,-36.425
71.39358,-19.660332,-6.1241493
54.83749,-22.915627,-13.452095
-61.91727,-114.55353,-64.00548
-81.09601,-79.17086,-53.394173
-73.46853,-44.157253,8.278832
-52.534447,-35.304573,33.860363
-65.63404,12.206498,35.669174
5.241281,10.777985,47.497314
2.478797,59.982418,45.848347
128.1804,60.419716,16.800453
132.44936,49.93087,-2.4163978
-61.992916,-17.34581,41.958626
-22.703762,-26.699991,29.799706
-206.35797,-38.08661,-6.3660727
-144.8478,-100.95398,-4.712124
-18.217329,-43.560413,-41.207172
-142.82774,-20.608494,-63.17417
-7.844662,-41.938133,-90.86952
-8.654497,-37.62397,-86.808914
9.490984,30.342058,-23.818361
81.101875,-46.279163,14.758273
-86.195625,-38.115036,58.35372
-57.987938,35.095787,107.46648
100.48672,-95.93499,94.45435
25.860937,-66.02596,89.4148
82.09247,-90.85314,68.738
-2.1501682,-12.317189,8.911232
-99.23782,66.21629,-16.954723
13.060733,16.686176,-60.747055
-53.052048,140.2027,-42.440994
45.673965,127.1741,-27.16474
66.22284,41.03681,-25.771473
57.26252,-11.827321,12.031783
87.118965,17.669031,-47.302433
105.39604,-37.741493,-85.39868
62.19529,-16.997921,-75.01924
39.569016,45.526287,-53.15078
121.99862,-18.867384,-10.008328
-10.54069,29.918062,31.941233
11.616038,-3.7857683,60.37353
-156.63148,-0.42339084,38.385693
-203.48544,-85.04831,-4.522355
-132.1204,-67.802895,-55.985584
-204.8607,88.979256,-43.742966
-34.383255,21.62436,-6.8368626
-36.258663,-53.13137,14.099067
106.139534,-91.145096,36.62507
212.26726,7.0532465,6.292358
131.82344,85.65976,-6.1871457
126.52702,118.97305,-9.127898
44.36517,178.18239,-16.680868
-39.58352,74.50971,-0.5541364
-55.750923,-7.2026367,19.58154
-15.273609,-10.538262,50.416782
-34.07624,-28.19035,33.434402
11.694006,-95.18872,-27.275957
37.794846,-100.750786,-60.88727
15.06748,59.48334,-52.866417
39.596245,21.494833,-40.218422
2.1852098,-50.991234,-13.4921465
9.29582,37.460865,41.67251
23.94203,-2.2523406,42.63016
-79.67737,-13.922871,9.825287
-30.230227,32.286175,28.717297
60.15983,33.536266,31.037254
9.960151,6.7680073,-10.276561
93.86773,47.825104,-35.359306
40.383533,114.12352,-63.661503
5.5341544,59.89571,-63.28919
33.9328,-43.701252,-46.169056
-77.90476,11.958505,-24.22526
25.25806,88.143166,-1.1791945
40.589,-8.3467655,-35.708973
-16.145119,26.009108,-51.323032
96.24679,43.50811,-29.701214
81.13954,17.694326,21.082258
-43.531864,38.866917,87.34869
-4.1482596,-27.477718,87.58854
-152.53926,-58.315136,71.713264
-277.83865,-98.5367,90.27706
-113.07508,-150.00897,68.21787
-158.29698,-61.186527,49.171757
-29.391376,-66.202385,23.281378
-16.049244,-131.51096,-46.473186
-53.41245,73.94398,-54.322224
16.233925,28.153406,-71.04932
-132.0133,-76.41674,-36.85419
9.115291,-85.640945,35.36901
2.3464158,-98.5708,55.342823
-47.57834,58.504646,73.11121
103.87706,-42.54395,13.332709
92.07762,41.18017,-39.5194
55.70184,92.313934,-94.51462
147.8127,-11.232115,-118.45771
173.1591,85.188255,-39.95345
40.25381,58.684643,2.1559954
78.899826,23.628216,41.664406
34.520233,-15.312615,83.341606
89.93699,-9.677275,50.919964
149.80365,-111.96064,24.485806
1.5148613,-131.8214,49.782665
80.84922,-45.116844,24.406086
-107.31867,-45.66829,-26.695292
-282.71133,105.912544,-40.60288
-113.123665,108.48905,-19.024626
-108.59378,152.26736,18.950747
-71.50563,218.7401,28.421167
-44.604507,50.523228,39.280155
-133.83278,11.349525,33.613747
-160.61995,-122.89797,2.1872292
-128.77702,-269.46326,15.803944
-28.721167,-104.53373,63.51783
43.489285,-95.08577,62.94755
78.89506,-48.895466,99.19093
116.545685,156.47112,139.46268
113.68511,78.75048,60.333946
52.9211,37.679394,32.05827
-53.58028,23.200106,28.795322
-55.27512,-84.31944,-38.977436
16.441418,-53.920662,-71.52366
28.341091,-19.439514,-85.36891
99.44047,23.00954,-100.522835
200.64311,99.81342,-82.027824
157.06836,114.09825,-46.389343
41.05773,100.16224,-32.000065
27.256264,78.04979,-39.096043
-13.3874,39.583103,-48.362896
-55.557186,31.919868,-15.708568
74.44352,40.145832,13.02201
139.55022,11.432766,6.4158316
127.68265,69.97089,30.552942
125.39595,72.93349,36.99858
22.056177,-77.07949,22.129608
-52.280037,-94.2508,21.401365
-130.36186,-18.870625,-8.686146
-193.51944,46.666008,-7.210969
-21.312536,-7.4889245,31.259499
-30.976437,-54.79142,26.726078
-89.97849,19.79089,-20.648676
67.29686,-39.430416,-110.99472
-59.83898,-51.072918,-154.52048
-59.007336,-31.884834,-112.03579
6.472852,-103.71375,-17.891083
-157.8987,-62.324146,95.14764
-44.585476,-9.280458,129.81464
38.00431,9.244911,119.68917
-1.2757407,58.953644,36.84773
-28.87008,33.018795,-73.08367
-85.64887,17.217224,-74.90099
-25.997538,-13.476752,-56.91372
-12.147982,-118.61913,-29.194263
21.912838,-70.12056,9.482935
47.084198,45.963406,7.4202724
41.24449,17.746433,-20.40716
97.97202,-12.469636,-26.388178
71.4098,-7.9169345,-25.300138
57.354946,-112.46456,-50.95377
47.53911,-94.70727,-49.844734
8.374765,-36.39245,-39.43545
62.68163,-22.447187,-22.125845
89.36053,-4.673025,0.50016624
39.789402,-71.62146,49.432533
-12.1472025,81.40748,65.44981
-84.7811,74.740685,-24.839012
-90.90616,-35.264065,-27.01702
-62.80266,109.57566,66.044426
-8.677788,5.4358597,88.60869
-5.156787,-160.14374,58.710472
-45.94502,-66.92372,27.05513
50.670322,22.925508,-10.86246
-14.680144,23.836113,-26.62025
-55.777054,12.762535,-25.545826
8.28054,11.28346,-6.713313
-43.743023,7.7920704,42.0349
20.896122,-93.64761,30.485044
-54.656567,3.5823798,8.870614
-98.546326,127.6859,33.346706
11.091468,15.294058,22.409203
-25.44991,37.52276,-0.77292466
30.244614,16.953283,-9.359977
-0.7098816,4.8047705,-19.125603
-55.361553,13.513187,7.771677
35.298183,6.69461,18.286985
-37.47008,25.026814,-16.495337
-59.794277,-12.535962,-33.114017
17.098368,43.668262,-38.518894
19.583813,31.909275,-23.234396
82.94447,-20.454353,-61.0968
105.72651,-13.124427,-108.61393
17.77132,85.38491,-53.43981
35.397926,62.89073,-17.959421
35.314796,-11.798792,-11.281878
27.826115,32.568523,1.0409236
176.15045,15.238408,29.785118
102.67048,-13.974895,71.046074
49.082344,-87.55338,57.253937
186.02956,15.197679,24.403206
28.048918,83.057045,-5.919046
-52.227192,35.57933,-16.04606
-84.30055,11.464094,0.5781455
-157.33165,-13.364627,25.397547
-14.828976,20.655067,35.050476
-130.58351,-74.79867,13.474127
-103.87917,21.546633,-26.244385
-14.452514,96.10484,-73.01212
-117.644104,15.382926,-89.15766
66.769775,23.142,-100.050224
26.001675,11.591352,-79.86311
-34.56039,-15.267305,-19.215883
-1.8902063,-55.217777,36.14977
-64.44387,-10.43109,74.99621
3.675089,-7.2722383,75.57131
-40.4396,-32.79216,67.788025
-6.818493,-68.5112,30.44931
15.063098,-78.881935,-40.006016
-20.571125,-118.15671,-100.87262
1.059825,-61.85505,-87.70701
-4.4781656,107.428734,-16.966642
39.800198,84.46193,36.25577
29.120329,108.37897,58.654896
48.717094,33.56362,54.559303
12.730144,36.14364,82.200584
9.403559,7.9024644,82.28115
119.46031,-190.99947,77.298065
56.672005,-22.810356,53.222702
37.61533,4.0679913,-33.073036
-4.1919293,-37.914753,-12.697442
-97.6868,59.679108,32.742363
21.329508,-14.927963,-11.821898
-58.221973,46.34458,-31.59702
-87.099686,101.90242,23.387257
142.62323,-67.72327,40.054813
9.997331,-46.075195,21.728659
-78.1868,73.21644,51.139328
22.61797,-17.172342,79.65031
-57.91847,39.85776,57.981094
-65.96516,-7.655259,3.0002575
-97.08714,-65.98826,33.53905
-77.384575,4.704742,41.047802
-8.561051,-65.23039,-52.968845
-120.253494,79.815735,-43.293545
-100.287544,66.556946,-20.073526
9.843047,-18.665218,-87.371956
-11.028078,-24.899883,-85.0552
26.115715,2.3571255,-45.660305
61.848423,13.375662,-41.14213
-28.048107,-157.61858,8.353673
135.17302,-7.1970973,80.28866
215.8786,77.07248,106.63911
-1.4897244,-54.9864,51.453346
-0.5748739,-128.21402,26.806412
40.27252,11.136843,50.91952
59.05749,76.28397,-21.922329
14.933617,-12.854088,-35.861313
-5.6758127,115.96905,-0.28885233
107.222305,6.49199,-32.953735
1.831073,-22.090776,-12.144864
-1.7927808,65.2503,12.94864
106.50433,62.816006,-12.567208
-46.604034,13.348972,-41.7405
-22.466766,-47.790203,-29.049772
-51.288654,47.497677,-11.65944
-270.69684,31.278,-7.0555315
-146.99524,35.18339,38.667995
-146.86806,-22.850773,59.006985
-174.01321,-6.3386774,11.323169
-94.66984,-87.052216,-60.77058
-24.171183,-129.56131,-66.90624
225.60681,43.218136,-100.05911
104.52423,-82.034225,-149.74657
42.255737,14.638699,-76.82208
164.08409,-7.9014244,-25.107243
61.19908,-106.56504,42.142586
42.570442,16.28647,113.68062
34.37147,-3.2612317,100.6325
6.885351,144.7262,82.81569
-25.735872,66.372505,21.903845
45.02752,-16.739582,-41.537937
40.330696,50.2791,-100.69361
38.750378,-74.28661,-124.047
100.73601,-42.08288,-61.34584
11.468741,-21.141323,-30.392061
89.35234,-48.915703,-0.7590204
68.0597,-2.5596287,39.677517
-14.012628,5.7903852,0.5483998
-6.5633316,27.85535,-47.40603
-80.89258,93.41683,-32.44818
-52.631607,3.4674144,-2.8077943
-49.689304,-21.940561,36.387917
-124.20132,97.25505,71.62861
-48.735935,-39.81413,71.781204
55.321636,-19.172218,82.18577
-3.4500096,14.561822,49.725887
-7.3952303,-22.187284,-37.406807
-35.840633,76.00721,-65.3157
-19.644955,-1.325883,-49.438194
68.456116,36.301212,-35.351814
-42.089867,29.059053,-13.664696
-0.76685315,-33.488003,-6.566108
108.23183,-20.735493,4.9364133
12.823898,-28.940554,28.221802
15.386455,-20.676716,32.13297
38.218143,1.6039349,78.162315
-2.2411366,-16.879032,76.13479
43.886223,-177.52841,7.5996437
-100.73264,-33.30018,15.879056
-53.789215,-11.64503,-36.117878
141.75189,-95.263214,-94.75326
-35.255898,46.80602,-61.04867
116.93152,45.34034,-34.006977
191.95499,88.12057,-26.188004
-57.82033,56.760704,-45.39403
-50.287872,112.758446,-20.397259
-132.62872,93.3736,-2.6884472
-63.01867,-0.046944,6.769184
30.919205,11.801079,49.989555
-56.039715,-16.901018,45.46658
16.09051,-16.174664,-5.7339745
-97.391045,-94.4127,4.357878
-108.6959,47.65919,82.51061
-26.718468,-26.92376,43.079395
-185.57841,-189.82887,31.745811
-16.230232,-75.17885,37.488583
108.11948,-84.36046,-36.68521
-49.79847,-19.008984,-31.565168
-35.850266,15.502507,-99.941734
-41.611652,54.899796,-102.14168
-55.314323,51.896843,-20.661367
-43.867374,5.743241,-12.3556795
-61.873913,83.82956,37.246357
18.985176,28.091776,24.51335
77.65856,4.4892282,39.994644
198.8422,80.32956,38.331882
188.61546,-10.341662,-35.9532
-69.568214,-22.730978,-43.12377
-63.552814,89.874306,-5.0101047
-61.321095,5.3723187,55.0378
-52.094925,-2.662472,72.44458
-21.919903,-2.9687054,95.884796
-49.56768,5.796713,61.743526
-36.745876,98.61164,6.631776
-110.88534,-94.99955,-24.886745
88.91219,-38.278744,-48.142258
-64.39409,119.103676,-17.098679
8.749744,-129.27098,-11.474094
218.74458,-175.96997,41.63328
-40.27059,-35.180195,28.792145
216.42787,39.85572,23.317638
31.502111,87.29655,112.32005
-92.247375,-37.355267,65.13946
43.05298,-34.233707,-20.728529
-192.03554,50.390743,-73.0669
-101.440544,-31.946905,-80.01139
-93.06013,12.385508,-38.401188
7.085296,77.04859,-1.3870046
180.73846,78.12337,48.754967
160.53395,56.33577,48.778778
126.61552,41.768997,12.387976
110.67628,8.650291,-16.24368
89.718925,-97.31955,-45.904774
9.991932,-41.668602,-52.168762
-161.56247,-11.651174,-45.249313
-233.08623,13.546533,-51.02806
-11.445543,68.81082,-19.641844
30.981884,-54.194828,31.327848
49.088226,-37.150417,33.582497
196.1111,44.85345,21.231844
87.08467,32.134766,-18.688103
-70.490875,120.614395,-19.559292
-98.97972,46.462715,36.11402
-191.41074,-76.37741,59.23041
-116.89598,-36.210197,82.570656
49.54576,-154.44794,72.378334
32.89128,-124.79631,31.473366
90.90099,-17.50514,-19.658644
-6.800458,-45.293858,-60.76568
-103.24424,31.991219,-55.341217
-54.19455,-56.17829,-55.595844
-92.384834,-52.57402,-26.510256
58.53248,19.493433,-12.839933
65.63255,-25.699244,-28.732325
-18.153399,68.5198,-3.7832665
148.10202,52.003956,-0.60943884
34.62106,75.5653,8.7668295
28.89435,120.90089,22.100851
126.35674,89.98802,0.282427
-115.835945,122.95886,7.8999515
-60.31006,-9.473055,11.531269
-26.8819,-15.089611,-0.35026675
-140.25645,50.35579,-0.1099964
1.9239202,-108.871796,-47.00799
64.60519,-83.948586,-74.56964
44.513187,57.51708,-51.75349
55.383118,38.86949,-10.445764
90.826164,-114.3667,47.05982
158.11702,-83.80195,34.816635
63.335236,31.264894,-2.4556792
-46.44695,-30.38586,-25.503208
-7.899278,124.757095,-15.840178
-48.689903,126.34862,9.282407
-2.226978,25.1683,12.216824
72.098656,73.55041,54.776985
-58.50933,-39.22482,68.41024
-85.29936,-68.37331,72.8375
-39.39217,-93.67029,84.31379
-68.659935,-47.28841,25.714365
-16.579454,1.0833238,-47.498825
9.235385,-35.240532,-66.86235
45.584366,40.09666,-36.995266
63.707596,20.407299,-18.899273
-17.761198,-5.6493964,17.73458
-32.465492,-37.91729,47.87583
16.13152,-55.62311,21.15576
142.203,-13.325147,29.95939
123.519005,-65.61317,35.060383
105.49144,-83.627846,-36.869335
55.72748,-84.88571,-98.22372
-27.063677,-119.348625,-95.773544
51.602695,-77.59395,-76.78467
-57.7755,-5.019029,-33.690903
-39.400234,-17.569649,20.510584
-33.694157,38.27098,33.079414
-74.67614,72.95505,11.948056
-25.163652,-31.943512,-31.600122
-164.89879,47.65802,-57.47125
-66.09155,98.73405,-34.61374
75.23533,16.62589,16.13613
2.7803462,-10.568623,8.216416
54.38152,-12.236412,-18.516941
37.639893,42.599815,41.38267
16.312706,74.481766,87.15206
104.35833,54.346634,95.95578
-94.20784,45.957947,72.56011
-137.27887,39.56702,-3.6989825
-118.37917,-82.730934,-22.769083
-221.58832,-76.12572,-8.721356
-26.039772,6.7430034,-48.065285
41.589268,-45.968517,-36.84249
-5.032388,47.69678,3.7656264
-10.446814,90.91143,6.3533425
-29.724888,44.518387,65.4309
4.513344,32.44714,70.53508
15.462569,-12.999596,71.48472
-76.65525,-63.587334,56.906525
-82.19274,4.8446965,-48.76545
-82.60889,112.08517,7.9376388
-25.92426,-108.22042,3.1758792
-52.940952,-24.312002,-79.3908
-85.018585,64.261635,0.37885958
199.20819,-103.44429,-25.079857
-128.02885,100.47438,-35.518127
-83.469284,-55.74573,51.80844
309.436,-41.745552,-65.23206
75.07722,33.449413,-171.64633
97.57818,-81.16932,-128.47728
103.11534,172.11488,-119.6933
-11.3907995,70.3027,-102.07596
-7.9487705,61.68871,-32.756443
111.38208,69.303635,49.86249
45.748978,61.579407,81.481606
-4.1837096,67.4163,74.08505
-33.509384,-65.18854,60.404484
-164.52463,126.60152,66.17543
29.72443,-42.16083,36.608376
49.648903,-59.739647,-32.53589
57.137474,126.78854,-6.134481
94.75012,-96.77078,2.5394113
-0.5684051,-167.5025,7.9680686
20.222235,-144.48558,41.33617
-42.602596,-92.484314,38.700043
-27.621073,66.44733,48.95771
-6.408012,76.34229,-1.5547811
-113.61852,-56.409695,-48.5401
-101.88635,61.029945,-68.272964
-87.06361,60.472763,-69.02824
48.80993,-100.755516,10.502697
185.69977,-15.0571995,57.833378
129.0348,-94.60122,69.95107
132.38663,-18.754047,59.388115
85.00603,174.33047,-1.5073713
10.336719,108.39429,-19.855316
4.4685454,79.14777,33.924587
68.352554,-44.12873,35.140617
-1.3102728,-104.92611,-21.906221
-37.35558,-46.745323,-4.2550635
7.2854357,-48.33136,8.731071
-16.219439,52.684834,3.745129
36.54469,4.9726787,-4.4333334
-97.561806,-33.670033,-29.829678
-99.12685,17.46296,4.4596033
-15.707617,-157.03737,-16.439867
-10.237828,-86.52829,-13.793002
-4.4849505,-14.353743,-19.090405
34.170788,-47.85974,-62.826855
-78.17784,-46.89475,-27.92508
-13.21984,-111.52819,-44.12905
100.95571,33.399895,3.7068477
-227.42775,-26.663694,-7.1863694
69.90605,-18.854546,27.098154
-175.67981,28.971458,79.82074
153.35721,71.98355,-16.167217
97.87843,153.84026,38.07302
-135.6067,10.691237,-18.878874
551.38477,140.82362,-14.752594
-774.30237,187.00188,47.447693
324.15234,-26.692514,-15.426773
164.35564,-295.4072,-47.27212
-805.4692,356.09207,-94.02401
173.61205,198.22983,114.68947
-351.43414,-1012.69666,215.47972
364.5366,387.63458,-10.436877
-172.3805,526.7754,-12.389971
210.38548,-804.246,19.882349
-99.965866,394.85425,-17.39665
-192.04259,287.4556,148.94662
559.66956,-543.90405,34.601147
-579.0917,112.93839,11.139243
493.8023,130.5276,147.27231
-90.593636,-82.58953,-61.177944
-105.66484,45.564697,-104.35954
314.2591,210.37239,-113.37507
-214.19327,56.005726,-63.231274
185.75093,-1.4893768,8.702747
-30.306149,87.888214,35.443497
83.62863,-177.31348,109.28762
-46.844543,3.4402013,13.939768
85.95658,-73.38606,23.803663
-28.169334,-4.991696,-34.39202
49.282677,138.6694,-124.10018
-68.801994,-175.19647,-135.82556
-80.318275,63.211666,-124.70462
232.48248,27.845207,106.440216
72.93367,-99.362,-63.264748
-346.68945,271.08725,-229.12048
-470.89545,-15.986069,305.3862
620.95,-589.0897,203.44617
-206.70052,668.18066,-175.82822
-156.14423,229.8309,45.560837
456.7129,-834.4167,-20.326117
-386.96692,679.1013,-26.339556
241.37207,-255.86937,32.73477
-12.402185,-518.3593,-53.0126
67.48958,411.05707,3.1246135
102.42101,-208.8852,-22.043312
-116.26314,15.950567,-7.6638722
161.31778,165.01459,-50.89335
-174.31558,136.6076,-28.783539
91.24804,-138.85733,12.790683
-67.01138,205.41028,-53.3082
151.7967,89.49796,22.058619
32.20409,-262.28363,-1.2480346
-175.9566,347.4315,-5.808801
-100.18797,-192.8179,30.888496
-77.68251,-114.80656,-8.321308
95.6287,181.48196,43.6446
-315.15814,-59.026806,-23.069698
460.75888,-186.21492,23.03476
-273.92102,17.291546,18.88641
-204.90466,537.60547,-102.586945
765.09546,-490.55795,85.86722
-539.3276,-101.32752,22.684664
85.83289,457.77988,-48.953712
265.9467,-530.2859,12.000851
-217.57872,68.03388,-56.66196
144.6857,-70.73585,3.3093498
75.377625,-204.29694,-22.446062
-86.57467,320.54025,10.550094
-101.46664,-31.576162,91.72044
185.85503,92.1343,32.63359
-71.96084,66.09942,-11.042288
288.06006,-88.03595,-13.786042
59.745342,204.13216,-104.08228
-386.96353,128.76083,-65.393524
181.62726,-223.23924,137.04149
93.14818,-12.52107,19.000568
-118.99447,126.81829,-139.71843
80.5247,-203.32983,-37.802563
116.560295,-183.21683,-19.118753
-226.21521,116.68826,-66.61702
-134.3656,-91.8207,1.0212572
-183.11995,-187.95427,40.828266
-177.80682,234.91386,45.004784
1.1214328,-17.580118,56.066746
-34.254803,-24.50417,28.98922
188.2843,132.66689,12.844205
88.59559,-198.54132,14.631371
106.63494,-23.603994,5.284742
55.172718,2.1469345,-20.062757
-58.01715,-177.77446,24.364185
-29.222488,-14.568193,42.213943
-25.275072,61.612686,-0.6356376
12.145248,29.791538,17.505375
-94.50259,163.48505,-27.514463
16.005352,175.75201,-9.168935
-38.22611,-9.6325655,51.759304
39.97896,-26.17348,34.419605
118.058105,69.95882,67.04216
-86.67369,-8.497566,14.077538
19.32669,-78.956085,-31.560007
-1.7744255,-43.269505,8.695906
62.6876,-92.03812,-14.36092
153.24187,-18.072737,-83.655426
-132.47005,-19.341873,-33.021164
-106.517395,-112.47528,53.663975
-3.4759378,22.673485,45.429497
-155.991,104.4226,64.861565
-57.91511,30.754875,72.14602
-74.21634,14.121944,40.09758
-52.877888,165.1074,3.4026961
102.89695,108.52756,-20.014736
6.3266063,-27.91999,-70.47238
35.84398,124.40889,-79.94491
-38.2787,-88.86926,-83.69666
-4.3602796,-159.26004,-48.95085
107.93649,27.164104,31.349968
56.24973,3.8061879,9.251732
112.04537,137.92139,0.9945687
41.031612,74.30365,-15.906015
-4.399854,77.150314,-6.020514
-8.530672,75.686195,13.446921
-11.143478,-44.80405,1.1442792
29.75421,-24.744375,-18.466318
139.66437,-73.54457,-30.61838
191.9701,-99.04795,-3.6808274
-6.082508,-49.488045,21.913239
-28.317167,-82.632706,47.398495
-58.48077,-78.47227,63.358273
-145.12445,33.019356,36.047745
-3.208835,-109.2612,-42.530186
-78.39231,8.455143,-29.574875
-149.45656,119.28067,-23.5025
7.456594,-10.403832,-39.370716
49.98298,94.619446,25.854147
-7.3233767,54.0714,15.333204
-22.904638,51.24852,-24.794085
20.496122,66.42863,-10.344153
-16.180658,-33.308834,10.055603
-51.18767,-51.45773,32.99965
-6.292131,-5.3074894,62.285236
-9.182849,101.658104,100.28772
37.266888,-55.985416,80.08456
158.69972,-256.24435,23.143267
14.079054,44.609333,12.9837885
-70.97277,133.42497,-39.91859
67.20222,-105.54557,-51.014812
-119.11593,-7.0164304,-39.254356
-119.68146,37.32776,-79.11826
138.46848,-99.736305,-55.627495
11.031728,5.5300746,-28.156473
-88.19618,2.1019106,-52.82686
26.755344,-9.910935,-44.03646
31.365215,137.75943,41.099712
-6.7274933,-58.89653,45.22202
28.403034,-64.53665,56.82036
63.523567,-22.321293,91.6489
45.025345,-49.193825,20.79199
35.62106,68.99429,-1.3568357
-47.754818,83.82227,-43.59342
-58.049538,60.58271,-116.14682
-27.475266,-75.3188,-116.38525
-136.5529,-25.277237,-95.66855
-46.331272,-85.16423,-36.040237
10.713432,-74.156555,39.031727
14.079882,-42.891895,31.276304
67.942184,-67.49283,19.015379
11.1523285,94.42726,18.946316
78.99191,44.7492,11.540535
69.60047,113.56403,48.878048
44.353912,-8.085253,49.961857
-6.5006804,-51.0999,37.31178
-30.060944,137.31511,15.534629
55.36825,72.05876,4.6887927
24.392082,49.360565,36.974564
21.726028,46.98198,63.346886
