ax,ay,az
-255.0317,158.76567,13.028069
-177.9341,129.11972,-102.6797
388.00998,-127.43826,-106.23064
361.674,-65.1399,-2.7402747
-480.90973,64.239845,123.07203
61.365685,106.08917,-31.231546
339.53238,-195.14362,45.33855
-348.71432,16.434032,-40.16443
-153.8364,244.04097,-182.78
247.6021,-357.15158,153.15681
229.15388,-92.209015,132.29921
-250.01062,377.56543,-55.09815
-6.298522,-76.32187,-17.799135
171.35693,-123.11063,-94.47376
-338.51883,124.77686,8.392322
91.009834,53.959915,0.2815052
181.25159,-111.06253,109.42672
-272.36615,-117.67053,10.503487
73.909706,-1.7824177,-327.5259
389.1466,-93.40698,258.43756
-48.95642,-11.793473,188.78862
-174.92181,220.73701,-475.39636
45.41387,-65.332085,190.60661
57.136272,-137.06955,450.91595
65.859276,224.52011,-320.64642
-28.306662,-98.87921,-286.59436
90.38575,-369.84683,429.12064
-247.35106,216.98009,217.9912
-168.0525,329.00314,-482.92764
555.69385,-408.17783,-29.541847
-38.20094,-82.93097,168.80498
-263.8913,435.26413,-231.28664
206.03706,-365.0981,52.94405
-113.134224,-198.68704,183.01572
-369.71283,416.11353,-51.860867
34.188183,-131.90047,-227.22722
363.89102,-250.25746,51.72039
-240.28712,164.59862,211.26422
-284.7373,24.041828,-236.47054
344.72272,-128.38602,-121.53216
-92.69776,2.113589,112.60847
-317.15332,200.6263,-16.474533
297.81848,57.01525,-84.10293
290.03906,-187.854,-123.25435
-284.68622,67.66521,243.56555
-172.77635,3.1394076,113.470825
251.89877,-8.170976,-192.9805
-55.705788,29.546669,112.012184
-59.939278,50.862495,-6.617789
377.08353,10.773236,9.374201
-98.5114,-230.7751,-57.974342
-469.26315,128.125,-85.568344
185.8012,35.13469,135.30353
310.8675,-31.483856,-158.3788
-203.22191,138.03477,117.598724
-143.91219,49.654465,141.8378
310.48444,-6.6001196,-256.22507
76.65821,-191.50844,36.607582
-380.9253,110.86699,81.33929
179.76341,37.589245,-156.77734
281.06622,-28.296022,-80.92414
-266.12372,101.80917,124.14969
25.937834,-160.76416,22.664766
243.72748,153.58374,-9.728973
-223.09796,-6.609714,77.36378
-431.79715,-126.777016,-57.150276
193.6885,277.8274,52.76918
462.72958,-126.50904,31.597496
-202.29015,-128.86586,-200.9304
-173.17702,215.50523,-91.76882
243.00557,127.31908,92.98196
-151.26598,-211.22215,27.245853
-182.4572,-173.41711,-212.53387
223.40761,347.053,42.93944
-46.418373,25.160162,247.71411
-108.22372,23.514065,-289.92767
268.32452,164.6104,-105.01478
-110.00806,-210.06062,325.58582
-306.67413,112.9157,-230.02744
222.36067,121.60893,-266.96866
153.92088,-162.88794,327.76013
-85.292725,70.393524,162.03804
-95.70756,86.13125,-284.43903
-81.07511,-67.91094,-171.26822
171.93797,-37.98379,183.74182
-56.14486,-183.96817,50.85207
-108.0355,184.47961,-223.00273
263.6618,138.97513,203.35028
57.797287,-314.9356,197.26785
-33.71611,150.81606,-249.34845
-164.65912,-115.19425,43.08367
-151.64171,-146.77512,-29.206547
156.37021,-32.235863,-125.012886
-16.482437,-47.314735,179.92952
56.69844,235.68477,17.89439
-21.257118,-355.6546,50.162838
-58.20109,115.496765,-91.82586
139.5707,109.6421,-13.753823
-274.85834,-319.4327,275.78168
71.21484,140.67757,-250.41876
224.71677,-79.333595,-105.28745
-342.58896,105.40533,190.17001
194.67253,-90.63563,14.301166
299.86038,-105.877945,10.900179
-239.10861,186.43475,-128.27544
-66.566444,-56.617344,31.542284
273.21362,87.13003,196.78386
118.57366,-138.60544,101.07555
-286.52625,-175.21504,-195.72565
-208.50142,79.59149,-82.09098
209.5425,54.212643,224.99976
204.64803,37.395718,-105.82074
-187.00026,-25.766253,-7.2191563
32.66699,44.316082,80.63827
181.4929,111.42803,-96.96284
-170.59169,-227.07806,16.52625
-256.2789,-95.72373,-0.07706143
100.35834,280.8198,109.572014
356.39243,-161.70166,-115.14778
-200.00664,-44.290737,-123.73524
-134.01538,215.45654,188.116
223.34004,-106.15993,-265.28516
-211.85323,-140.35054,-31.060545
-115.15904,-11.679644,285.95285
288.79523,189.59476,-87.52425
34.671597,6.029603,99.23758
-331.10193,-109.10472,38.80564
-76.667725,222.46463,50.133167
215.48752,-52.263515,55.6391
-98.91642,-316.3099,-237.19997
-255.11893,247.34459,92.06586
101.88679,239.1073,47.849705
180.47015,-258.98486,-55.75505
-38.178417,-19.01138,262.03137
-115.8386,237.72131,1.330551
-147.0269,-133.7612,-199.50044
-156.8886,-230.85403,51.199745
39.21141,305.88803,111.059235
178.53804,51.15617,62.807484
-1.4857696,-241.43459,-59.812874
-171.14362,220.40645,-61.63591
-35.037132,80.861855,93.87949
9.76117,-200.55952,134.54301
-216.6924,-28.996746,147.98701
57.858772,336.1373,-120.2467
270.76743,-114.627365,-107.11184
-77.19932,-352.70117,-4.5636945
-238.38368,208.89668,18.279144
-94.546295,101.62158,155.43922
86.68446,111.13033,-172.11473
57.62516,-224.06966,-15.235793
99.65468,-54.405422,76.00206
92.62223,243.07341,-65.70941
-94.980675,-273.13766,47.415997
-147.29225,38.16103,-238.7086
64.00073,-153.55972,24.865505
188.23415,-123.33049,151.4034
-60.661865,215.63887,-188.69398
-53.723934,28.109316,6.953346
-16.237137,-69.676,186.71281
51.319138,-161.72243,94.70109
77.44643,222.91774,-173.8814
-31.014847,-85.100525,-141.29861
149.64185,-162.47865,193.27968
-37.0276,315.7044,119.8925
28.940802,32.442387,-184.58812
1.8256017,-259.0331,45.368843
-402.59793,-55.384422,240.57541
147.65642,201.57379,-195.87187
431.8027,-206.36401,-22.65821
-185.93018,-69.34764,277.73615
-224.12543,351.28815,-170.76567
237.60794,-84.91986,-158.66107
32.355732,-335.5834,290.17007
3.2652206,205.4942,4.8489456
125.22114,319.47122,-310.43747
-123.64439,-370.11807,72.96397
8.4594965,-38.253933,244.39989
44.84287,320.10236,-55.60308
154.18494,-293.14438,-305.3981
-203.41222,-92.88336,115.595276
-125.2541,552.2682,130.0645
637.68274,-62.341187,-257.42822
-92.27593,-529.7455,201.65472
-300.88614,375.96732,61.784138
252.15955,272.0644,-236.79893
28.204668,-488.87286,26.140476
-325.2207,84.17833,43.135277
-115.83651,355.12503,42.378067
475.1946,-199.50407,-178.74408
-29.386557,-151.25494,24.0386
-493.50476,227.53474,145.19272
149.48627,78.86126,-203.10109
145.24922,-354.04437,176.24144
-442.09772,72.61311,57.201283
111.36961,453.8405,-179.34225
506.9298,-319.06772,142.97878
-269.49265,-209.2943,-107.18489
-267.51804,389.68863,-88.63629
172.00357,-150.52084,47.495804
-85.47569,-111.54124,93.30062
-160.97574,269.90378,77.98315
235.27885,51.145836,-179.85779
92.158806,-132.23056,233.02684
-143.29489,-43.30736,182.40993
44.851097,323.67297,-334.95322
59.146534,-168.40771,-81.705536
3.7698627,-217.23149,132.94148
-51.26125,327.9691,21.564388
115.39835,-110.82767,-11.717693
17.797064,-30.903452,5.2703853
-144.61276,181.49538,-152.81187
180.50563,-103.544495,-76.40375
-67.95897,-124.56109,296.48288
-162.50592,48.53768,127.97971
231.51651,179.08069,-260.54453
-82.69508,-106.18104,25.24642
-158.75642,-140.98294,286.02097
128.38078,305.66977,-219.53119
-20.24263,-95.88554,-293.99442
-19.179863,-317.8496,278.09552
14.253221,280.9974,26.294992
71.28199,-22.633846,-361.0485
71.79218,-261.7635,55.502346
-225.1038,13.362017,270.83783
59.065186,227.55812,-158.79332
247.3618,3.2210953,-336.18677
-121.00039,-360.5421,231.92717
-141.79852,298.16415,163.28069
64.23555,122.3129,-232.32187
180.57799,-326.83667,-72.36895
-231.59918,2.6684892,98.02012
-129.61613,43.864723,-52.138336
373.97174,-17.831837,-224.6463
-75.641945,-153.72366,279.3098
-192.11548,275.84045,32.575733
90.45053,-52.01696,-184.29251
-68.88669,-395.0484,160.14658
-303.3466,386.8696,-211.25899
108.080986,3.6814148,-2.3064704
240.09221,-291.43396,196.99554
-360.4291,294.6456,-6.9944706
-28.682425,283.2782,-3.4372911
277.5319,-214.93355,67.03031
-144.40746,-309.74603,129.08868
-198.61485,197.85059,-54.41677
193.16911,128.41675,-5.0822067
233.9306,-247.70555,-52.348404
-232.27296,75.27727,-7.926036
-104.52343,161.46857,226.98334
209.63474,-223.44458,-95.985245
-175.25592,-141.89903,-58.133446
-156.02419,88.530365,115.29751
333.87088,-3.7845113,41.796112
21.140234,8.062787,38.894062
-184.10432,43.804905,-143.4827
138.81398,-68.87781,81.14701
62.254898,37.872868,-0.16058648
-155.62944,225.58528,-188.50186
25.551704,-111.52424,40.166702
179.54951,-291.20963,164.34805
-13.618278,209.49254,118.51067
-22.220108,63.140045,-365.42294
46.174053,-131.64624,50.231083
81.54923,8.971662,389.31586
-201.48996,85.484055,-265.93918
-67.69367,311.31192,-149.69055
288.6831,-287.98193,171.20413
-142.42917,-163.00557,-50.87756
-53.970104,362.2117,-248.29874
-73.16953,-258.76685,138.47765
-152.78487,-83.16986,216.25333
281.08267,246.03613,-250.76846
62.82264,-50.24339,-114.27458
-140.65878,-70.94223,246.68938
-27.82538,46.394974,61.54207
-61.987324,155.76935,-205.69603
-38.50378,-158.15009,106.92118
41.815624,-100.681755,149.53386
137.09984,222.13293,-118.73105
103.57182,-104.888176,-70.047844
-205.02954,-61.788406,105.12201
-24.492296,70.717,58.814243
143.44447,21.860044,-152.52068
-174.9437,-11.169339,173.41293
81.3958,5.8503623,112.97892
193.18542,90.81531,-141.02591
18.4126,-177.97906,106.59987
-162.93591,41.660088,19.50878
-162.60422,118.44336,-102.72113
178.65474,-82.761406,-182.20137
64.86009,56.719707,132.26274
64.57121,-45.926598,218.49092
-2.444158,59.84323,-192.55734
-99.238785,-146.68628,-8.41884
-88.69077,-212.57043,-35.68447
19.527159,287.3053,-92.021645
188.70396,-43.481853,-90.242645
-179.73318,-181.09787,-106.60021
67.59515,331.11417,170.59563
109.65389,42.76873,20.799322
-54.70341,-358.06128,-88.58971
90.83544,-41.547863,3.703693
-157.50906,240.10886,188.6011
205.59938,11.190412,30.364342
97.44604,-178.7288,-310.02173
-143.71257,163.95586,92.3089
116.56892,59.711067,216.91394
-217.53578,-130.03798,-160.0691
-84.50608,19.29993,-152.16557
133.01695,-70.970474,203.22958
-46.72235,61.92242,74.38146
63.96891,-79.60889,-178.3372
73.3869,-32.63858,117.80315
-6.971239,158.77466,110.500114
-36.608124,-118.68381,-37.747093
-72.72204,53.81897,-115.32566
-97.889084,95.332855,-17.071352
91.17859,-79.60541,161.99963
176.55048,55.48644,-87.66608
-180.1361,118.95817,-13.735378
-105.69414,-61.569805,77.12467
234.05833,-271.1816,12.757125
145.75313,114.70515,97.571754
-4.6968713,322.08115,-83.61137
13.8262,-149.34424,58.08768
47.763103,-149.2971,122.79411
-116.9021,65.43517,-82.9232
-201.36229,47.393536,-9.368141
167.6276,-137.71024,-112.30171
209.34265,-63.849453,-49.512047
-262.9251,173.39957,113.164856
-72.48533,-178.2671,46.53612
356.30786,63.112568,-133.0382
-44.910885,170.14168,-11.412398
-257.9535,-191.31998,153.42366
152.33101,187.92876,-92.496
149.85988,8.913117,-1.5766851
-71.873726,-92.30637,-112.79516
-28.074097,152.792,33.038864
72.109726,-59.46301,113.02432
-96.50418,6.6236806,-293.908
-33.818356,29.716717,188.31604
298.71384,141.6625,124.1479
-46.813473,93.232315,-222.19936
-152.17552,-246.54073,8.487089
124.3647,39.65499,57.28608
-35.469307,176.08878,100.796616
-55.892365,-98.64038,-146.00977
154.49936,-178.31133,9.109208
72.551056,143.33598,305.98785
-242.77513,231.71458,-107.41984
-79.333565,-426.7291,-162.2663
105.301956,-4.9856133,91.67669
-39.496372,356.78094,51.152443
-59.66272,-302.02133,-71.57055
58.69293,19.453403,-45.931908
109.11009,202.32037,133.5209
-150.42325,-86.08894,20.72439
-82.906204,-253.66609,-47.47449
9.7484455,-8.93543,174.22803
-91.23072,335.7046,9.524478
52.379314,-146.66565,-231.93996
97.59902,-261.45746,26.442984
16.613203,246.05951,196.39217
-140.33362,76.85667,-6.3588257
-30.17476,-360.23254,-192.3482
-33.04077,42.263,16.050081
-37.01237,90.18804,250.86836
200.4103,37.7636,-181.47115
42.798172,-7.216075,-119.148094
-34.82023,25.247564,236.13576
-136.19087,206.36513,-105.80519
-88.068886,-374.1283,-108.11144
125.84908,196.25168,-1.0425042
-111.79831,205.79108,66.89
-13.487954,-207.2676,21.016783
157.3506,141.75595,-113.21021
-161.55666,-142.19008,105.43671
-192.06969,92.616554,-144.60643
152.07295,-163.4054,-208.55605
21.148748,-0.48950404,171.34502
-263.9486,250.02415,142.39328
189.14258,-274.92017,-93.27925
208.5517,231.72041,-40.25516
-292.0389,47.866955,172.41742
53.281246,-203.07849,-98.13327
193.8294,90.16775,-54.031433
-302.18317,-98.18714,95.56513
-99.6595,155.78128,-46.397297
331.60956,-3.2630315,141.20566
-33.967464,-158.16216,-93.84015
-336.0705,159.09941,-97.23806
128.58368,-104.21346,151.47256
241.39088,-28.623909,-55.361412
-144.16045,-7.224731,-54.94385
-22.009567,-122.35733,32.583126
137.82863,315.3268,126.12335
-42.26884,-118.08705,-142.63977
-48.889427,-193.23036,-103.509796
139.23473,342.7182,335.71466
-22.21181,22.708364,-59.92819
-197.66621,-49.556873,-230.66954
-2.377715,-285.20728,15.89681
103.32643,74.3121,155.74962
87.42777,310.8963,146.43489
-129.52715,-302.094,-217.4198
76.67384,220.06053,54.182755
96.18159,70.69397,270.51343
-153.5472,-53.570675,-167.1888
157.74657,124.10697,-69.11265
-177.01161,-108.73981,59.510914
-107.23447,216.87466,-102.80299
234.21387,-313.17548,90.29784
-111.05287,111.158035,146.93481
-46.751892,308.12897,-205.40515
71.74454,-549.16425,-65.57678
84.37213,276.83597,204.49779
-141.50131,167.3895,-67.55297
78.58281,-280.8257,-154.62654
320.77502,-117.315575,40.50168
-159.15224,-4.984437,220.70581
-111.407166,483.01816,-84.96508
-40.679512,-382.33704,-264.4004
152.15526,-277.5911,100.59733
-103.91338,524.13306,-9.162137
-230.50679,-73.58448,12.866403
507.26465,-125.00109,18.904224
9.251692,30.888626,-172.57106
-264.73267,-0.8259066,99.047745
-0.038363304,-120.16769,71.929886
158.50848,7.6664705,-168.62859
39.640884,324.2132,-39.96752
-283.36353,-157.93169,184.03749
331.2029,-223.42978,-85.201935
50.57446,150.28552,-175.00117
-274.91458,-8.093302,90.26431
37.61401,12.053745,-105.651726
58.2756,-5.8198447,-90.66356
137.99948,-56.685806,40.174232
34.192764,-9.2777815,27.765253
198.11713,-92.0981,29.784323
-199.86539,87.517525,22.513094
-334.70264,-20.604673,75.13153
220.14725,-162.55066,-93.09394
-18.01435,85.95487,-74.64823
-132.25488,88.47219,52.996746
99.38829,-61.131397,69.436264
156.86595,81.74536,13.810234
-86.43431,-13.646666,-252.22147
-221.20224,-233.7954,68.214165
187.60176,157.48514,280.94968
62.62078,179.46577,-157.26013
-300.76373,-300.9628,68.981255
1.2975652,-12.240759,119.674164
67.66211,304.8509,-76.9982
-177.40791,-266.73434,28.512337
-24.200407,-133.70547,-43.8405
162.78006,288.59384,124.55349
-86.35151,81.36786,-119.177216
-81.10162,-161.97614,-64.98985
167.67072,-168.90535,334.01773
-29.630545,306.2766,-25.089369
-96.6206,-61.6461,-171.67615
159.23952,-160.74509,-10.277906
144.41187,234.17102,222.94366
-255.82056,-183.01028,-15.500052
-19.608356,-30.770578,-237.11432
210.46172,227.98897,169.79692
-214.5901,4.8403172,-13.194804
48.541378,-331.58362,-137.89262
169.56021,8.009617,120.151054
-171.33813,365.78113,-3.0244725
-19.67516,-270.1822,-14.134392
221.57007,-123.81555,-27.800634
-169.9852,283.76187,19.056337
-59.136917,-59.31982,-36.603706
424.10083,-94.81889,-315.15945
-132.48378,155.45018,203.7844
-70.704704,58.401108,134.88663
55.305725,-150.90428,-182.31349
-131.56111,-85.29157,146.67061
17.005009,164.12282,-220.19576
-142.96777,132.87724,79.25598
328.16586,-267.2793,125.331635
101.23491,40.142303,-288.9587
-292.37186,161.46594,188.5755
105.594124,-318.8594,56.553635
-235.08755,36.598064,-130.89343
-49.81632,165.23325,-115.46794
92.108345,-87.149124,48.028
-90.82839,-73.1425,85.278625
33.251423,120.76774,-263.1173
-171.13434,199.35544,89.94125
2.7204843,-273.21228,48.651012
-127.78773,-95.06209,-88.13859
82.74607,155.00323,68.70105
309.49188,-150.71191,-68.42496
-227.23169,0.29178444,80.229416
47.059883,77.841385,-179.4101
-52.43991,-29.936659,14.508788
-203.48483,90.23024,269.44043
128.11325,-29.830612,-210.98225
-32.308884,6.1040254,77.247635
-22.939592,155.52197,17.201239
43.726994,-82.806496,-67.61621
94.11834,-44.912666,223.06955
-63.920906,-65.444565,-113.360664
-244.51515,173.35536,22.082642
202.89694,67.33047,161.50116
301.70804,-299.85193,-136.11815
-232.66406,86.83297,111.45617
-91.92596,48.79547,131.26237
235.6837,78.96449,-221.50856
-265.38782,-200.87401,194.89346
-156.082,75.51589,154.55559
389.61935,333.72488,-212.27832
193.27672,-435.53143,73.69287
-109.46873,153.83772,64.49221
-38.884377,250.1928,57.127636
120.8903,-211.59865,-84.968414
-188.83449,-104.94701,-112.83413
34.824,65.40117,128.65407
335.80716,192.31085,75.96409
-131.3154,-251.763,-65.10644
-153.17697,41.721886,-225.65547
44.32634,115.37122,127.28708
249.64566,-222.57957,171.8025
-12.122058,83.75648,-197.26678
-305.63162,116.84905,13.919845
162.6928,110.75701,35.67178
103.63041,-143.90794,12.730488
-148.30405,-66.96837,40.20295
-21.803009,248.19934,-125.73021
50.96717,-148.28079,22.07604
134.26878,-94.60838,15.323772
-32.93653,154.79227,116.75923
-48.625263,109.73851,122.25172
47.935986,-122.48117,-208.80034
-169.04875,-108.61931,43.30116
-80.19953,222.45938,58.19989
122.25763,-84.62745,-63.694523
122.334206,-90.1285,3.8713841
-90.53606,296.27487,-45.020515
-54.308914,-28.723225,162.44597
90.16943,-310.88998,-72.62871
-95.73863,4.4437566,-227.62701
72.695145,-28.66043,184.1608
-107.26041,-34.567608,114.501656
-27.064009,142.04814,-106.884514
328.9587,-42.884163,57.15122
-139.03674,-24.110662,33.756794
-164.94983,-56.890686,-74.453
25.765385,49.122883,-93.39979
85.16933,31.654541,9.261695
-49.616993,-76.01089,256.40485
5.837297,90.765724,-138.33669
268.83627,-93.89417,-145.39212
-360.62726,-65.09552,211.28166
-152.83737,145.18216,-178.32874
498.3305,19.158607,-39.045506
-91.38935,-170.21689,187.57927
-310.6877,-49.864967,-18.429552
176.51971,105.42209,-49.80222
162.42169,0.017730389,-74.94596
-231.60623,21.229555,-34.521515
-99.73682,132.53296,111.04371
347.4044,-209.57057,100.85311
-1.860061,-167.40355,-160.1392
-307.65173,298.20508,28.832674
204.41467,-126.29183,165.81082
113.201065,-205.92574,-115.86062
-266.86868,-26.21944,-21.235312
56.955032,41.25284,108.348145
275.30783,265.04742,60.69864
-135.56622,-112.36033,-128.69795
-75.82179,-117.79423,-81.6112
202.91998,-50.283516,229.80878
-277.85025,59.85571,-108.80605
21.863321,59.135586,-198.90945
336.51144,-152.52975,260.20013
-223.75725,86.292694,46.034657
-29.491247,-93.744835,-224.89143
145.78679,70.889534,-18.613365
-35.518337,35.464085,147.78334
-62.94468,-114.8787,-31.521212
-47.412178,138.12044,-56.22128
250.76228,-153.09422,189.95668
-56.439625,119.01922,-74.14403
-274.32382,142.19908,-163.45348
156.14848,-196.86955,190.75508
-88.78437,72.03679,50.994736
-117.40021,-51.9157,-213.27335
145.88806,-173.38959,-5.917171
-34.192856,208.69662,248.11478
139.46999,154.67082,13.025778
134.9309,-247.50461,-257.734
-233.58705,-79.323105,74.85472
-168.40547,249.61734,116.365944
197.46411,33.679947,-248.02585
251.95467,-143.86421,-36.529114
-142.31363,126.8706,308.63458
-25.707838,102.655235,2.7227306
215.59612,-167.27727,-323.00897
-194.73558,-92.09933,95.93605
-116.00212,258.64377,162.84712
399.21506,128.23149,-151.3895
48.785988,-208.20842,-29.688744
-365.0237,76.85573,69.74695
50.69976,-18.50034,19.95593
80.62007,-131.49664,-103.23252
-34.117447,190.21829,-6.393918
93.12954,-81.43753,98.75031
87.0071,-192.1105,-114.59314
-34.43923,192.4187,107.17545
-245.22906,216.50893,221.45753
122.02384,-39.134163,-313.6379
25.115875,-248.15067,-95.54973
-258.36887,29.786346,34.46466
131.43001,311.65155,-201.6053
269.84943,-28.764753,220.22415
46.166527,-104.33522,18.766861
-277.69092,-23.890694,-149.5218
15.639191,-62.75856,68.70821
93.17081,-41.70153,36.33574
-21.025705,-126.26042,57.143284
156.80556,51.573524,-135.94763
-69.1492,101.95459,1.7447507
85.34261,-162.31955,39.051514
-22.065338,29.161049,-162.48384
-342.22708,130.04814,107.19802
-25.991505,-52.592834,164.86525
81.579025,-55.53391,-161.38493
64.52154,-51.29487,-205.39839
-97.85385,77.08569,248.94669
-78.58832,-162.35963,127.048035
180.37633,9.005648,-374.7395
-140.44727,218.46552,197.20424
-63.08542,-319.72305,289.3551
215.17369,3.094628,-394.98865
-92.21814,197.69409,67.62121
-214.62413,-52.784782,369.75623
-13.552698,105.75818,-252.49872
126.29729,74.9435,-331.35226
-48.63435,-18.4797,274.29782
-71.969215,3.6247773,295.11658
175.15964,59.38243,-385.37933
103.187256,-72.605034,-3.9046993
-248.22115,-160.99617,415.1085
-87.33831,111.116554,-337.58948
179.96573,-83.91755,-196.66095
-112.30119,-120.75114,415.32416
-19.062424,476.20593,20.44027
175.92105,-119.85197,-380.2767
-158.00308,-452.94992,9.442873
-326.33817,230.00029,306.26022
209.07178,214.60379,-94.25663
418.97656,-189.45253,-118.49006
-382.86252,-289.19116,201.38031
-190.1464,480.98376,-57.440567
415.74924,46.614815,-113.49897
-283.5883,-580.15906,334.4122
-294.13568,412.08783,-8.305782
303.39532,86.91982,-345.50098
155.3218,-221.08151,111.480415
-194.92293,248.3791,202.50151
-43.72662,79.169266,-7.8477936
270.56177,-156.73457,-139.43933
-223.51103,-187.35934,24.435326
-133.65648,301.04407,-24.72376
292.61713,-65.71173,-79.64477
-148.76225,-348.53214,170.46327
-392.9456,447.30423,5.5686746
172.39336,22.703873,9.165603
368.46487,-403.6544,30.375282
-489.84103,223.43336,-69.04333
-103.60877,243.64278,-2.7870343
498.36795,-105.65997,115.573814
-22.555199,-52.369125,64.24652
-66.00905,179.24231,-195.41124
-40.687206,59.50374,84.0482
-175.35391,-208.30884,141.73592
-88.99588,94.680145,-118.08362
299.07086,255.08908,64.848076
157.74496,-157.7054,17.223589
-209.24806,-4.285778,19.791353
109.22573,156.24162,-70.06301
113.288635,-96.089066,-87.30403
-188.75345,-18.773952,158.93211
-19.915985,-81.033875,-141.17812
253.27956,-114.097565,-21.154734
-106.63016,-34.817295,272.88528
-352.42148,102.65034,-15.046352
184.55627,-26.923574,-245.91223
271.9806,-233.85316,13.76911
-276.3868,220.34114,265.85858
-5.8088355,44.547035,-134.67444
433.9632,-151.49364,-194.6
-270.91553,27.990978,180.0406
-308.6477,-104.68139,99.2842
349.22247,-3.900285,-204.30977
-16.89681,-141.5785,21.349594
-179.47713,172.50952,241.81392
211.36829,60.414062,-144.44286
243.71616,-369.4701,-60.03235
-130.94855,258.67102,187.01498
-207.62897,-58.873478,-37.2948
231.64082,-89.04468,-66.952995
-19.475548,99.12466,89.30175
-210.5851,-257.00327,102.38485
324.50238,246.82529,-244.24397
83.83552,-92.35109,-198.10512
-462.1888,-149.04388,263.78745
-37.40908,296.27783,-19.418375
442.93805,-152.91473,-196.40445
-44.11709,-67.62073,102.734886
-332.59424,250.16063,-25.749315
388.7113,9.13756,-161.25389
112.25738,-245.46292,65.67394
-537.12213,150.95103,-80.47666
293.0595,234.25305,-193.4034
315.10675,-215.15097,164.49146
-398.58496,-15.482772,42.25284
-36.113323,144.9293,-123.90847
395.4903,-153.10086,27.45549
-181.16554,-183.91283,63.730614
-425.99988,169.49753,-217.00154
425.5208,151.85696,-54.9675
164.95297,-107.314735,368.47247
-412.2856,67.334236,-254.87982
51.300655,63.384563,-237.57103
320.40964,-152.79411,207.6206
-188.23218,-108.26866,28.655212
-503.31476,230.32332,9.546296
398.81622,1.0756623,-46.737206
243.93323,-315.12378,117.370514
-343.3938,340.47437,-107.202805
165.38203,146.76971,-78.7782
-60.875877,-320.17142,317.3498
-161.14929,64.02393,-212.9536
139.95758,192.69623,-205.81119
135.40956,-3.6410506,291.79922
-173.32994,76.029396,56.784893
-126.32799,243.82042,-270.44052
415.01852,-230.61177,47.947796
-184.23735,-8.371797,243.29921
-345.63013,254.61641,-256.87897
464.2342,-176.59543,-85.794525
103.74601,-0.06868031,299.1202
-430.21857,94.033195,-20.39424
-24.094347,96.59708,-91.24701
197.69864,-88.616776,71.35312
-235.37987,-105.01801,18.008312
-171.10426,192.77132,-28.511486
456.2479,-46.396152,46.590908
46.472374,45.07606,32.14392
-463.06522,160.57469,-62.430813
158.11789,-107.10399,-29.2411
78.14297,-121.47498,180.28961
-258.3779,7.704004,-59.553814
118.771194,31.251608,-211.06271
180.48589,-191.48842,266.56042
-14.117159,200.12799,-28.210442
-271.30252,298.88275,-58.40768
124.47008,-327.93335,201.94914
173.79776,-4.0076547,-178.63011
-425.8692,126.304665,121.81893
289.9619,-44.483276,58.642807
377.3604,-85.56281,-197.4277
-375.45557,-267.09314,61.36722
-205.3926,180.07413,82.22327
107.05406,146.45647,29.890814
176.0009,-171.58101,-187.17676
-198.39818,65.124855,36.156544
-16.659296,-49.67086,102.06136
273.96024,-47.684628,-154.12114
-222.41388,5.1436605,-78.41656
-3.595974,-44.92469,35.73764
301.4492,282.16656,196.1654
-132.67558,-228.62396,-95.77619
-220.99176,-178.88155,-96.11613
172.53416,418.89606,25.210205
205.03879,-326.50674,-80.72642
-313.4016,-86.29139,186.49577
-96.06237,212.15643,-72.099884
598.90424,-207.2988,-89.96562
-213.63356,36.36454,175.26776
-536.9792,-31.408781,-102.89484
443.8685,58.35959,45.756905
37.593117,-138.02403,212.94847
-326.81363,-62.54798,-135.2865
142.7014,355.386,-101.49666
172.78416,-209.61157,186.07188
-12.500412,-57.382973,-8.300817
-170.8978,231.80031,-108.356255
86.15894,-114.14588,188.76097
38.931026,-167.99727,104.35821
-141.9453,-7.781952,-213.03366
48.745064,246.66167,98.82225
-20.993893,-119.14689,317.84085
111.31436,-145.98755,-199.02364
119.73809,247.79796,-211.3141
-98.21758,-141.08276,274.77075
-84.72827,-51.307064,50.14201
25.396118,211.9972,-300.32974
266.63196,-100.909706,52.607918
-91.29075,8.088138,188.4975
-196.29616,107.20525,-65.73323
254.08916,-87.3319,-31.935776
-95.13891,-25.182837,-17.302948
-160.38762,-44.62869,-110.42115
237.47083,-38.573208,-52.136055
-44.34808,135.42792,33.561993
-191.9187,28.852512,-28.553879
173.97302,-140.08247,12.696998
73.44382,-124.099556,107.33524
-221.77327,25.716925,-205.575
-27.108612,69.029175,-179.90234
186.62538,-9.696035,314.78705
-72.784225,94.763596,14.979338
-221.59778,-38.087196,-282.44513
168.79742,-53.289444,151.77908
143.76735,279.52994,49.393333
-142.43988,-56.898785,-244.59126
14.816121,-69.02589,77.15546
256.25345,127.96773,96.074486
128.61617,-5.342103,-258.74316
-377.56226,111.75893,-43.42082
-184.76093,-125.510086,250.83377
398.2379,66.20516,-73.695206
101.21944,-159.56516,-176.16797
-183.30801,-161.06421,190.06262
-63.604813,434.09564,60.36608
-48.044033,-206.67937,-134.02554
-32.509567,-141.1627,99.5363
-12.94774,116.138954,104.9662
177.36061,103.10115,-93.59856
33.924683,124.730896,-49.670883
-211.02112,-189.28859,216.58049
1.5291662,125.807594,13.569602
83.222435,-193.9638,-131.5571
5.9391346,-175.50166,132.84688
9.639165,397.64838,13.264637
130.22057,70.10773,-104.538574
