ax,ay,az
41.606136,153.99663,-89.06171
-30.199944,172.9054,-71.37929
20.667309,156.37144,-40.082043
47.935055,115.35615,-70.91828
-60.622486,21.913563,-77.59679
-109.16427,-98.06975,-50.679882
-32.916122,-117.05682,41.775608
23.802645,-76.05275,81.21521
12.563482,-109.3698,-32.572773
-35.755936,-117.861046,16.857517
-86.31812,-49.622524,166.82639
-84.64857,8.297716,104.11831
-40.17314,57.743973,40.96099
12.405485,103.46159,-6.0121937
65.91377,95.80402,-69.55925
73.22361,42.622597,-46.5606
35.81797,15.535152,-53.28698
12.26077,18.473917,-53.500153
8.61458,18.476809,-4.313151
-24.765104,1.7486584,15.425517
-11.997539,6.3796535,28.219986
73.02316,18.422647,-35.51492
41.07352,-26.444067,-81.49802
-67.9877,-61.043488,66.09303
-94.55897,-47.090965,121.621124
-52.451927,-10.050375,45.240887
24.693724,26.18458,73.33217
70.23541,-5.737561,68.76189
22.531862,-56.060463,53.539745
-21.989527,-68.55219,100.628525
20.475582,-38.695717,83.535446
72.048256,75.488266,19.467552
66.501434,136.14922,-10.315129
52.346123,37.40277,-60.870483
49.094856,-43.662697,-190.61526
-11.317156,-19.43513,-172.62086
-66.514725,-2.7876248,-87.497955
-34.236275,35.26666,-78.77476
13.399738,94.98087,-84.67399
-26.225084,21.403238,-108.49308
-100.15216,-83.03431,-48.809338
-79.07946,-84.77559,-3.688769
-7.3815913,-73.81914,50.28703
55.51288,-67.16619,62.36109
83.683044,-19.583921,56.818882
88.74128,-3.0859005,82.61095
65.45591,-79.28855,-23.674627
-5.9327507,-118.142555,-84.88752
-39.752472,-55.139286,-59.20619
-41.05648,18.346603,-12.169949
-27.964727,98.141,-4.990277
2.3746417,124.30189,-91.66384
-16.499844,20.93635,-124.62896
-89.174065,-73.39654,12.312051
-89.993286,-75.572426,99.87903
-3.594753,-13.167781,100.54834
-7.629524,51.55297,128.64693
-34.573517,29.153496,21.918175
43.24864,-0.7081785,-17.40779
59.420322,6.5373893,41.077625
-0.8544734,7.517403,-38.659664
-16.923899,-19.758303,-34.34445
6.4712534,-22.920866,82.14871
42.797535,51.10647,16.255827
24.53675,34.95922,-60.46117
-20.789402,-28.431772,-113.45399
-25.332424,13.187288,-150.57445
-23.398634,19.332226,-52.392685
-24.459854,-5.4717574,-59.938595
32.97164,73.06217,-2.8868937
105.321304,131.92297,49.39982
9.264079,37.611034,-66.26674
-77.764275,-30.35087,-23.127132
31.334272,43.824528,137.453
57.44423,58.909943,125.990814
-23.194094,-24.382124,10.368857
-45.291134,-94.9802,-26.020582
-45.22803,-148.23016,-67.27863
-36.25788,-124.158554,-75.20951
19.892689,-65.15979,-18.526224
56.812275,-71.24167,7.2476954
19.372648,-31.674564,3.1106777
51.333294,83.58094,17.909077
93.818565,142.03902,-46.1207
33.41414,123.28714,-76.07229
23.087973,76.95063,-7.3231983
79.89676,85.443214,-17.849054
53.245213,152.23927,30.578901
-48.5782,121.81495,76.43345
-52.958794,-19.810108,-2.4958382
-17.63303,-85.13906,34.707718
-57.96203,-88.378235,185.65768
-92.39224,-205.63779,143.88316
-139.98932,-250.08138,72.839325
-152.58153,-102.7312,37.48761
-101.84385,-38.248917,-38.49398
-62.746452,-63.243595,55.45708
34.859722,-19.265453,131.51093
128.0908,34.544407,38.56433
125.50482,108.22321,-9.292566
111.502205,205.50117,-3.585977
114.03685,161.69566,-76.25723
75.43935,32.823483,-36.601215
0.43682057,-11.129186,49.368855
-60.38113,-32.94537,16.43111
-110.73961,-89.789116,-19.573566
-133.03801,-98.91664,-36.61831
-57.097717,-73.73545,-45.133766
7.136254,-87.88714,-62.0874
-41.62864,-100.720345,6.822625
-23.781342,-80.38092,62.98858
26.988176,-40.5054,67.31988
-4.9392257,2.1312819,113.39293
-0.11782978,25.394375,13.423104
18.106539,20.586111,-90.959595
-22.03313,25.789564,-16.70693
-6.447227,41.807415,-25.462704
76.86248,36.79984,-26.467272
88.09277,80.88723,35.321053
78.34612,129.73122,-11.847872
102.983505,78.85027,-36.816437
61.976463,4.0369434,-25.14172
3.826736,-9.143903,19.967537
4.3560805,4.8621626,-9.481896
-35.112007,26.10697,-72.94356
-112.37468,19.098598,-32.30084
-123.53308,-88.47315,-5.204171
-104.12503,-188.85472,80.285645
-70.59411,-143.33458,151.42795
28.228132,-9.929187,101.34129
67.04664,68.827835,43.96372
10.569229,90.39347,81.632195
41.578606,91.246,23.901798
71.38487,80.56065,-106.70505
54.406864,128.74255,-44.498302
122.54201,152.03874,-67.25126
119.86845,77.34233,-111.97292
17.323112,13.9235525,-70.62615
-13.451661,16.173002,-108.22125
-25.09765,-15.968989,-67.09216
-87.04328,-124.10067,-25.80724
-95.02449,-169.46213,-53.75835
-86.06869,-141.21075,26.632973
-143.09981,-97.17301,116.205025
-104.146385,-17.514109,83.36746
46.44689,41.43362,58.438274
123.01362,44.523453,-23.146751
107.66207,15.247957,-118.57876
100.68358,-7.0541835,-130.63509
72.65105,21.395357,-119.18556
20.876812,61.658028,-78.60439
5.969503,26.842543,-71.71106
-40.525696,-53.743225,-51.756493
-96.13468,-32.66906,-0.61708826
-78.04088,42.19292,50.090355
-36.51474,35.446716,65.72789
-7.8069825,-19.42935,29.7711
62.88751,-113.03998,-36.885117
99.3671,-169.91708,-63.89667
63.961964,-64.225,-61.30534
38.52448,75.68865,-61.841877
-39.242203,71.73632,-14.76764
-66.81767,51.183205,-58.841007
13.520297,88.44745,-110.66956
-16.025095,21.163805,-51.680775
-90.427414,-69.03163,49.02358
-28.551407,-50.711014,145.58392
30.460732,-1.9512849,183.92828
-1.0941008,30.1579,129.74756
9.390834,31.161303,41.51694
13.318928,-4.7403536,66.77949
-61.51279,-40.238613,23.500341
-53.970707,-17.606157,-109.968506
35.366417,84.23921,-34.090885
46.469265,157.63087,85.12695
23.582489,79.02848,40.872746
40.902115,-20.209932,40.379696
46.236935,20.099377,99.62302
3.9721327,72.40404,122.56428
-43.869663,9.17188,100.86383
-68.08255,-54.402676,57.398914
-40.54805,4.4397955,99.0797
55.432877,66.19562,48.60796
90.31347,74.256134,-25.730062
58.158882,109.040565,-7.593785
39.707752,64.2348,-116.50999
11.111583,-45.50327,-180.01917
35.11653,-37.7799,-91.04001
60.658638,-17.885342,-120.419304
-40.829258,-98.96393,-169.94194
-177.29538,-127.74067,-52.594765
-189.00723,-75.40088,-22.147408
-138.10126,-63.570686,19.453476
-140.6742,-70.92334,80.825645
-47.072136,-12.81936,-24.18968
83.93561,4.7493453,-117.21549
28.473753,-58.53717,-237.1612
-13.520081,-54.86573,-399.3755
27.421618,-10.416832,-456.19006
-50.20643,-21.528793,-303.33792
-103.6683,-99.6522,-83.07137
-2.9245286,-112.511055,385.12463
109.75446,14.975484,901.8746
173.13304,138.17952,900.4416
207.4817,202.66272,876.1634
181.32884,222.49081,641.6105
87.96419,181.07562,-92.6904
-28.600546,10.571949,-439.74576
-173.57404,-184.8755,-169.62634
-222.96996,-163.60712,94.16778
-123.24338,-86.02073,99.87681
-8.865034,-94.5773,-19.79021
96.96529,-15.836762,-324.74014
192.72278,144.40372,-423.85312
260.19913,262.89557,3.5761113
224.08047,272.04474,112.01004
59.16026,144.94019,-352.71136
-145.94524,-54.49827,-499.09296
-212.05821,-147.95186,-91.371635
-89.99247,-126.766785,342.91602
-30.667578,-123.56831,215.40117
-101.67105,-150.67094,-420.6149
-165.9604,-243.038,-556.30084
-144.57434,-239.35468,83.04413
-50.481133,-38.985897,474.08267
110.46342,124.1605,243.25395
192.45178,129.24379,-14.168505
33.932228,51.607254,-117.81039
-85.80808,13.725291,-217.19487
12.401532,55.204098,-120.58657
123.52306,122.7211,54.938587
75.34318,119.00607,199.0564
-33.737198,65.44628,511.19077
-71.60269,52.652153,307.43878
-110.51564,-24.56943,-441.9863
-99.8915,-188.25027,-490.34427
-5.315861,-187.03116,18.465456
102.835915,40.05287,111.05699
223.76007,232.78148,-148.28438
218.13446,289.45154,-324.63956
-24.521011,183.3545,-230.57428
-368.95096,-209.05666,8.752665
-541.66095,-579.38715,273.46933
-375.09576,-516.349,462.45255
-12.749031,-154.71173,298.1677
320.19452,234.53041,20.551056
535.3923,501.95932,-181.9529
567.49963,510.17465,-250.6303
381.97543,375.44244,-54.055897
194.83087,312.02573,-197.25877
110.180756,108.30963,-390.98956
-110.57949,-257.28592,296.32257
-441.47098,-411.68295,444.2628
-581.98676,-370.55844,-419.4988
-374.88516,-333.4285,-323.66333
99.345726,-206.69789,188.91519
428.89133,134.75679,338.22513
114.95524,236.53087,471.79022
-592.5711,-170.14116,93.33343
-732.6394,-353.25748,89.12007
-121.355125,83.77001,351.9193
299.4904,462.93475,101.51779
167.42464,231.0317,162.19925
24.284176,-187.577,-216.70767
-50.181324,-349.87405,-831.2599
-115.747734,-309.66818,-162.29503
52.445366,53.73068,334.7296
316.76938,562.4342,-166.48679
484.0597,630.79535,-369.72708
424.74316,148.95644,-82.92359
176.39424,-217.69705,396.93365
8.600918,-134.49522,574.1534
-57.03638,-156.61578,24.197096
64.445244,-136.86852,-383.03418
-24.922144,-57.143543,-37.940918
-521.1351,-404.2362,198.4116
-532.48676,-476.064,-22.211157
41.638855,86.37185,94.74021
427.37958,576.4899,463.78683
259.29163,512.755,339.4935
141.33688,228.55402,13.524535
321.9524,90.309975,-107.91967
54.702007,-242.58118,-486.7686
-340.6221,-446.95926,-417.76868
-198.10391,-163.70673,81.36627
59.92983,78.542915,-206.73454
-126.87904,-22.902077,-269.0684
-433.7733,-174.80734,166.61386
-323.0502,-49.01668,320.04938
16.814232,90.13383,114.624916
428.79327,195.8359,-294.78912
672.08527,268.13583,17.750925
491.9309,326.92633,618.4429
77.254486,349.68338,18.201908
-354.22485,-160.6604,-597.01196
-507.87262,-493.49313,-325.0692
-400.2535,-220.43066,-524.09656
-158.85963,56.455677,-177.16577
-41.839634,82.51235,466.25018
-352.60593,-304.822,66.21742
-343.65912,-489.7613,158.94588
189.32397,-170.33418,148.79582
537.6524,170.00351,-403.0218
684.9002,562.3303,121.63186
370.25534,709.34125,443.85513
-286.99448,183.0127,-280.7383
-377.1525,-311.41678,-132.20905
-11.976467,-295.47275,557.59503
-96.93173,-243.85944,162.99174
-529.893,-295.5462,-602.0459
-387.5907,-354.99698,-300.77463
-66.40575,-365.53265,77.96949
67.44131,-26.877623,-177.41936
303.65097,489.9347,388.8474
374.7763,704.46094,394.8182
456.0019,494.5573,-423.0292
522.1425,194.97894,81.13248
319.80255,160.27426,361.31094
-44.591793,-100.4447,-28.910433
-234.06007,-333.29486,-96.880295
-221.67337,-216.06569,-337.81708
-383.49207,-371.55188,47.399677
-201.75966,-188.01917,610.4006
219.12685,309.5137,87.195625
275.0442,301.9304,-240.02058
80.90127,-92.75055,-152.92656
-184.37454,-436.52158,-214.44853
-47.885437,-125.22253,288.42316
155.59239,257.98386,30.808754
-65.601395,84.79981,-854.64246
-431.15488,-266.69257,-235.4862
-518.1921,-503.8927,478.09222
-126.89711,-231.31252,4.1903033
182.44688,79.447716,-617.47797
193.86743,-1.5802625,-623.5437
240.70561,206.3177,-167.56941
352.20932,507.4189,-69.346756
119.192825,214.60884,82.513954
-236.30412,-87.49555,438.16656
-125.66883,10.551293,449.19366
-111.339005,-167.09001,537.19464
-153.2861,-247.26724,364.72977
45.744606,141.6722,52.67187
20.60571,128.83789,269.09262
-160.34917,-260.993,384.68292
-331.1606,-321.80444,14.798551
-80.56783,80.866394,-103.1165
413.8646,298.95804,-393.2606
456.44797,282.67993,-872.02203
378.57697,549.4175,155.85547
294.83127,428.54907,705.5109
37.791588,-17.098196,-390.5632
-134.5797,-132.77803,-223.80391
-67.22549,-266.02823,577.77765
-46.935898,-351.02368,-116.668976
-252.0272,-324.63644,-587.42255
-314.0915,-402.94727,237.57939
-104.6564,-268.6604,490.64417
298.35858,181.9198,-216.82793
453.5909,471.71222,-336.80466
4.160958,337.91202,625.21814
-285.01108,174.20624,821.35657
-139.52403,227.6222,-231.8043
-136.64249,67.22596,-537.8354
-306.79736,-295.63342,327.60452
-304.86505,-270.3154,326.20148
98.98995,94.56507,-551.8909
372.8854,168.59334,-678.97327
190.64374,38.277298,-304.95795
-37.185043,102.20989,542.9765
-242.97589,-57.756832,631.4737
-103.41082,-304.06287,-85.91718
208.3173,-187.03062,-178.98189
59.977295,102.741585,-330.62003
-286.97256,23.930676,-382.1593
-196.25305,-279.5493,228.9433
54.357548,-123.71431,660.7224
24.138498,101.21117,209.77225
80.06592,114.62868,-368.67282
119.25317,-1.1433057,-179.47075
195.07693,136.94843,348.03964
220.68756,438.99796,129.45805
57.649834,265.2059,-512.3027
-128.9473,-152.00935,-524.8366
-189.13707,-327.49176,-292.44775
57.31115,178.50844,-76.64255
165.29196,553.5242,531.5149
40.194786,81.548386,699.79626
-241.79778,-278.71295,-104.0154
-76.11169,-291.7674,-525.0414
276.4147,-373.8069,166.53648
25.5845,-201.81392,37.81436
75.86243,201.19774,-421.44394
289.43878,167.79164,784.62836
-194.62526,-297.3409,769.55286
-717.6298,-269.7463,-544.97656
-143.77104,348.21844,-472.75165
740.2171,512.434,503.89883
374.5432,111.71704,1154.0992
-344.11667,-148.01611,-94.886894
-245.37553,-143.71304,-1441.3298
133.71571,-11.25374,-134.98958
207.35219,245.87817,570.67664
-64.98989,196.79044,-662.43164
-198.14551,-193.84995,-142.28946
-97.01299,-325.2854,368.6017
-20.225576,-1.4374214,-457.7681
-65.29587,245.73433,101.96951
-417.8795,-164.0852,308.77606
-478.97525,-497.42065,-271.6824
142.7932,-87.50358,8.688777
302.44632,106.66655,352.14893
-102.98776,-269.60715,309.90106
420.77628,-52.43886,-237.62563
782.848,242.62404,-826.91583
-46.022923,-273.00247,-705.7636
-396.0687,-297.7255,-130.92409
-45.27532,425.28833,529.1142
164.7002,468.52704,545.32117
-47.714226,-224.14632,-407.05844
-354.48065,-154.85219,-703.36774
-293.49783,481.14682,-57.553623
-45.174202,402.79657,410.22812
228.93123,-57.32872,736.40283
129.72406,-378.6723,-255.62396
-355.5873,-679.48846,-920.78015
-217.31882,-544.80035,1225.6892
230.92236,91.07557,1180.951
-6.510137,172.38809,-1378.5496
-171.70685,-188.13797,-1064.3456
64.03682,46.23512,286.70316
157.5361,448.51764,480.35184
240.83798,324.87305,251.58551
368.60623,167.91487,-260.59204
509.33325,325.52515,-334.16574
176.39714,289.53122,195.82773
-493.26666,-160.1252,720.79114
-416.86957,-191.42892,282.4499
-88.58239,118.16898,-902.7671
-19.312002,-72.0826,-483.2659
0.9820976,-304.54303,731.84283
-108.46463,-352.30817,433.72986
18.715126,-157.71303,77.91217
173.00941,-36.722343,86.76922
-82.423515,-298.713,168.90031
-279.88586,11.337946,219.02606
-193.4721,506.4306,-246.30182
8.118232,434.2744,-182.95853
307.98547,207.01408,211.90334
165.57448,-183.57805,236.94504
-235.90373,-376.60504,-57.10808
-72.27619,72.46725,-513.2722
215.30913,378.16345,-350.50766
350.67535,272.8411,113.365395
436.9938,273.4846,-47.703293
148.6013,51.51785,354.69968
-262.0815,-399.25204,681.1326
-194.88824,-174.92705,-768.2705
46.665157,253.0438,-514.6024
-230.85835,-76.496185,1445.8667
-682.54285,-490.92926,221.03194
-93.01834,-237.68658,-755.5919
888.4304,272.22104,683.3011
488.64877,255.0378,-163.68242
-422.73358,-199.4769,-958.4123
-511.65512,-499.54605,217.08328
-147.80638,-261.59726,-13.282747
186.21762,453.74686,-758.4876
220.88498,703.91864,-376.03476
-175.31589,120.20737,10.379231
-94.06057,-220.65562,202.16183
412.56827,-2.408564,443.51138
378.42856,133.73412,308.61157
125.56018,58.060043,-159.47467
-161.57957,-250.18375,-56.48818
-158.32164,-434.47076,574.8624
81.00487,-218.78537,350.7948
146.97072,90.218475,-132.88441
-87.54604,16.704498,-191.13158
-636.3305,-416.49274,-305.20242
-552.63635,-326.51495,-166.64497
139.28255,284.38373,204.95384
454.4187,542.9168,596.44055
318.9319,501.68027,469.9357
-12.552341,508.7771,-230.8726
-199.40446,311.5823,-437.49094
61.19574,139.13239,130.0182
277.86496,152.19589,346.16537
89.247406,-135.9582,-387.10773
-152.84158,-591.39087,-579.2158
-140.02188,-553.01953,260.73178
-69.51915,-96.45701,739.3881
-209.6129,16.916348,-239.55176
-234.35658,-105.85434,-1030.773
40.369553,-121.06718,204.15698
279.04443,-20.683472,176.57162
267.53506,59.41007,-1186.5778
321.30005,16.499935,-119.91297
284.3889,408.75766,704.3494
-184.44182,469.64545,-268.1797
-516.1359,-242.40073,291.7906
-501.21982,-614.2538,486.09067
-188.79395,-448.83282,-548.8277
167.79968,129.96146,492.57962
75.15451,235.78767,636.78986
164.58994,-36.27071,-590.55725
511.07718,308.97525,4.633041
94.4251,254.61407,231.61255
-502.8729,-254.0307,-0.2667862
-283.1445,-315.40982,-75.281555
11.069496,-108.7638,-714.82135
-40.316357,-114.11088,-390.88303
121.46157,-218.44334,839.9709
206.68042,120.489624,478.4323
-17.563612,251.01707,-702.2609
-209.30664,-135.81586,441.24725
-352.3599,-122.05099,520.95197
-148.73099,289.16086,-1219.3798
409.3984,422.22168,116.540634
600.3709,481.35352,1258.7706
130.2929,396.99283,-304.57925
-185.14983,-281.472,-463.06906
-43.419212,-660.30035,124.04429
-93.19088,-226.68184,-77.1267
-292.80038,219.81618,107.18772
-348.566,71.74092,-100.54047
-135.43483,-314.08362,-296.55536
44.889328,-234.418,84.07802
163.38841,139.49777,-1.9158669
306.399,183.57048,-22.894646
370.93765,-28.816862,284.31076
441.62433,18.884817,165.45387
70.60569,217.32935,-20.63942
-244.449,218.87234,-339.8127
-163.54391,128.0171,-735.4062
-96.03235,194.24461,-295.38577
-67.77398,-33.78622,227.73726
-260.35684,-753.0006,357.72
-301.40396,-767.9414,79.972946
-154.60872,-77.93769,-367.18237
128.7902,245.69086,251.35123
467.94,207.71117,541.6506
236.24837,77.988365,244.70491
34.440018,166.88655,496.993
259.75568,560.72723,-70.03036
-54.991135,501.1181,-752.55194
-549.74414,130.54655,-253.87024
-102.38798,253.98283,518.535
157.79187,9.199345,184.79068
-336.9609,-776.0637,-390.86325
-100.043564,-891.4549,-23.279957
705.2324,-53.045254,-174.56691
798.99713,657.8054,-69.796715
104.36273,348.25748,456.30283
-341.98587,49.084988,-61.233727
-324.5162,-18.180622,-511.88898
-259.9698,-114.93663,-102.2386
-94.05456,-104.84614,395.76016
-121.294304,-232.7106,549.2814
-90.947624,-31.100437,281.6325
42.221016,177.4012,-545.5185
-57.927258,41.44965,-420.26028
-152.95529,-265.28204,554.66046
-193.6844,-326.15756,296.26416
53.793007,79.68161,-765.6281
348.36728,200.08682,-591.3353
140.51942,189.95583,724.4726
50.65791,311.5096,777.9013
145.53694,342.81216,-76.98652
-122.1037,34.749966,-492.5332
-183.7374,-479.63254,-644.5603
2.4823875,-302.8991,-445.54535
-203.00124,40.050926,-437.25586
-352.6978,-182.82642,19.74469
72.93382,-470.0192,688.871
276.71716,-476.14978,157.94768
-68.533554,-177.22926,-3.81341
-16.521465,52.72636,280.28876
371.85687,154.07474,279.14774
381.96555,169.81104,231.37398
138.65916,280.68002,-270.88458
-200.7866,435.33496,207.50504
-492.8715,36.017757,412.94534
-338.51843,-213.29752,-708.94586
67.28971,-44.197285,47.10699
158.01216,40.47529,1141.1958
-152.991,19.569565,-425.15884
-146.0545,44.219135,-1151.5956
328.22455,279.46045,364.63736
424.01962,118.9789,291.6898
347.2131,-172.28137,-404.29718
-19.4577,-330.85547,-113.15495
-762.09674,-456.56226,-328.21722
-471.91788,44.558964,485.65555
365.15985,386.25034,1122.425
338.12088,134.91098,74.11035
-81.58006,-84.90389,-372.31204
-109.042336,46.175224,-358.0348
263.06015,328.8152,-127.2187
479.66556,142.76508,192.74121
284.56848,-110.73384,-89.47233
-201.96724,-171.52089,-298.4197
-575.2556,50.08155,16.97605
-193.10152,382.10815,-68.6727
279.7834,312.0604,-312.39795
128.30249,36.731903,225.28441
-138.49051,-384.84326,800.21594
-373.63495,-223.58481,352.1998
-309.99695,169.36195,-909.9571
307.0668,141.76926,-240.80908
517.06476,106.54624,347.93713
120.94631,-301.19434,-567.3315
3.3444123,-504.1771,615.674
128.60942,-59.714615,996.9587
54.257008,240.22949,-614.5153
-185.91133,145.26144,-211.51627
-380.29788,-14.959717,837.02795
-419.03616,-14.1516695,-497.08453
-251.735,216.73927,-1088.5251
251.24052,391.17175,347.9958
805.928,316.41757,276.7262
522.6371,259.739,-184.02235
-181.60216,145.6494,180.19576
-457.19885,-287.65637,-117.38707
-476.91492,-814.7045,-185.6165
14.645272,-638.22284,320.6876
527.8436,128.99973,0.70807016
327.7388,300.2929,-543.45056
-262.2707,-260.08435,-457.6035
-421.66208,-151.04063,-101.02735
103.34579,580.37744,413.4781
229.34564,510.12994,552.8971
-109.00551,-76.53589,156.17668
-111.81545,-298.41113,-138.25348
-213.19754,-65.15402,-348.68304
-368.60345,77.801544,-491.59525
69.80501,-192.83257,-56.625484
233.69513,-423.10452,20.197332
-231.8752,-111.883255,98.3689
-342.27573,236.34239,481.11362
