ax,ay,az
38.237507,8.541573,10.531981
36.435287,9.7938,4.3421764
43.66096,5.7403545,6.893439
47.591682,-2.0963087,13.955375
41.959274,4.0122814,9.515961
35.702602,4.912103,-3.2560692
26.024147,3.2869387,-1.5521696
19.815392,5.9770756,3.7279274
8.845903,-0.6483877,2.64937
-3.153214,-0.74681103,7.037443
-13.474724,-7.8533797,1.0607778
-33.360252,-6.3555417,-4.323249
-46.852695,1.8871921,1.8208472
-58.84437,-3.1615605,-3.4873867
-66.37618,-4.1365542,-1.9634837
-53.489563,-11.3721,4.6097436
-49.148945,-8.873426,3.5675986
-48.312817,-8.90209,2.1846726
-30.03834,-8.547482,-3.7250226
-19.462563,-1.447464,7.329063
-3.9760835,-2.4946947,12.224829
13.17358,4.267972,0.88366085
15.844202,2.119125,3.6859684
24.831957,1.2604381,6.656548
22.323124,-0.5909384,4.761712
23.489964,-3.6844015,3.6865203
39.66521,-1.3712777,5.405871
35.92715,-7.806748,-1.9427342
27.042187,-10.049601,-2.46801
25.14,-13.180367,6.954039
27.364456,-23.636208,2.936105
26.26481,-23.762245,4.572739
22.50146,-17.128395,5.5666294
23.427738,-16.6053,7.8538065
5.3496933,-4.45193,21.589558
-4.3797326,-7.681595,31.647665
-2.945207,-15.772229,28.127405
-9.447459,5.3237743,25.877096
-12.0911875,3.6397915,27.28444
-30.998571,-7.4826436,15.414588
-31.056564,8.929923,3.1740882
-27.868582,16.705225,-3.7863727
-41.208584,14.207384,-11.224408
-39.624454,16.970713,-31.676088
-44.8949,17.33924,-29.019438
-40.113506,17.437113,-19.028276
-37.036354,8.300364,-31.582466
-35.563194,6.0666156,-15.451683
-26.282715,3.2349904,-3.1278942
-23.295197,-6.3564696,7.973715
-4.343999,-6.588564,23.68558
7.595543,-11.050699,19.811296
18.751701,-0.054272443,27.234552
35.343536,8.031741,27.870607
31.772335,6.6488132,24.503342
29.175934,10.1779585,27.320738
36.673992,3.248709,17.279072
38.0907,-1.4237372,10.300744
24.527071,-10.307032,3.5351567
17.064423,-8.838626,-11.280358
22.41319,4.1545134,-17.622475
17.015581,0.7251233,-24.494356
11.406472,1.7982799,-26.235723
8.977247,3.2412126,-20.228756
-1.587046,-2.4770062,-11.479746
-7.9465456,-8.112814,6.671658
-14.597527,-16.827978,13.530949
-24.794563,-13.230518,20.210875
-26.54306,-10.263197,27.892078
-20.62582,-10.183573,26.2013
-18.384233,-8.62349,20.791265
-20.457039,-6.14335,13.473522
-13.0830345,5.2645907,9.333977
-6.285992,9.785421,-6.050206
-9.663676,17.443037,-10.502585
-13.028629,23.678387,-11.254484
-7.17296,23.769205,-16.97779
5.375064,29.72357,-10.854402
15.371806,30.099592,-13.353762
16.981564,26.9977,-5.7492948
13.948202,20.43626,-4.577613
25.834574,14.445597,-12.177822
38.58831,8.856165,-4.343206
35.866314,-6.023741,-2.4371052
32.41643,-14.591884,5.4995313
29.004255,-16.411076,12.469642
19.458195,-21.982801,12.811458
11.25773,-23.644173,20.710283
4.7292514,-24.363935,21.44337
-2.4253492,-23.743984,19.322668
-3.7129364,-18.686693,19.425562
-13.079006,-13.769833,12.209106
-15.919541,-10.907411,5.8066316
-8.570694,-2.7550578,-5.6455765
-18.081488,6.025948,-18.501322
-18.772911,6.2322636,-26.135088
-12.192746,12.186812,-28.656096
-16.82951,15.182685,-22.14452
-12.083144,15.511078,-19.7665
-8.8229,18.235865,-14.651056
-4.8025966,6.861105,-14.800871
5.404876,0.47153494,-6.799191
2.4768577,5.2641244,3.4613025
8.964223,5.790142,0.10939231
17.7866,9.817571,10.300174
18.702236,12.158869,14.890686
28.340137,10.473018,26.7086
30.457232,8.662247,32.7258
28.189116,3.1367385,20.357662
26.279234,-1.6414725,19.95749
24.21943,-8.223309,11.97292
21.279257,-8.774035,0.67315084
7.321708,-8.549919,-10.40357
-3.4976864,-11.847739,-19.28377
-11.507528,-7.7258863,-21.62172
-23.136652,-6.9592233,-27.07349
-31.18756,-9.727495,-23.598246
-35.723286,-10.080843,-15.732504
-35.695503,-4.615361,-16.382107
-31.274744,2.8479257,-6.2312455
-17.051453,8.543838,5.0515766
-6.753793,12.894997,3.2958164
-12.338031,11.685359,13.851518
-10.078321,13.0967455,15.771419
2.4151602,8.816268,8.930689
2.7256212,-1.613663,11.392705
-1.758584,-2.9689615,8.061196
0.69046247,-8.312729,-0.6952473
-1.9163588,-7.6830606,-8.829956
5.843599,2.1021771,-9.483935
12.032774,-0.4842788,-4.749656
7.997563,5.7344356,1.0074526
23.32075,6.6465797,0.31943822
23.019974,0.4028331,1.7200615
10.898627,2.9785028,-4.531388
16.131472,-3.1646795,-10.524545
21.505047,2.6691966,-4.0748277
16.516031,3.0286708,-8.96998
5.04092,-0.45681107,1.8224423
4.2152743,5.262211,7.421095
-1.5054258,2.291058,2.9110463
-7.8497987,-1.2351749,13.003547
-9.9797,-14.209795,12.84428
-19.89191,-16.476877,13.970281
-21.217726,-10.836629,6.596212
-26.98951,-15.675021,-0.82416505
-36.267986,-12.380582,0.39283898
-34.02004,-6.9616494,-4.650941
-27.264126,-3.8208733,1.4334569
-14.897162,2.7077124,6.383101
-13.206693,6.796271,3.681231
-8.697316,10.343056,0.3673732
12.07593,12.504459,3.004426
18.40832,10.886585,7.404523
27.688244,17.35589,4.277581
33.498672,18.33092,11.5714035
26.424078,19.272564,19.46118
23.852165,22.83114,17.790197
20.061064,13.051656,17.647932
22.607433,8.538836,15.951712
18.567974,7.6219625,12.853059
14.700766,-0.58588266,3.053874
8.09149,-11.959552,-5.006021
-7.0817227,-13.616703,-2.834178
-12.159292,-21.628548,-6.0475106
-17.90122,-32.699333,-11.682934
-24.131735,-31.190691,-17.281847
-26.740788,-32.052525,-21.578413
-27.887056,-26.509071,-24.647171
-28.54979,-22.70975,-16.639494
-26.467854,-12.662621,0.95798826
-19.288988,-4.4982853,6.979715
-11.904505,-10.876632,11.617174
-8.925593,-7.1842437,12.241106
0.77901715,1.7052308,16.236692
12.61246,8.289236,19.279093
8.498865,16.110086,9.6063
9.410556,26.904493,7.2509565
12.2799225,29.367794,2.60783
5.368232,31.62201,-5.873199
5.2779493,33.58486,-10.690617
5.404606,27.297293,-17.21903
-1.4888283,20.913452,-21.237738
-6.431038,12.814379,-22.831108
-3.0476809,13.402106,-20.064623
-3.102567,10.184713,-12.694409
-5.4367657,2.9475837,-12.2174835
2.4769998,8.537986,-6.8298826
10.276422,8.415401,1.3617318
16.343369,-1.0985433,-2.3744254
20.128494,-3.1795032,2.7756097
24.434664,0.21903966,2.6423929
33.20184,-5.843336,-2.0985672
36.684055,-13.530015,3.4204266
34.535545,-11.5571575,1.5172178
23.090832,-15.409251,4.0787973
6.085154,-20.330004,-7.3717556
-5.293421,-8.380711,-16.560703
-14.207008,1.7712582,-4.478892
-19.461157,1.5337727,-9.821329
-24.328236,3.8069067,-10.612464
-27.47613,0.25641873,-12.695876
-23.21885,-3.232431,-16.98375
-24.399488,-6.143423,-13.878995
-22.881617,-8.486259,-15.903119
-19.164333,-2.530499,-10.132701
-17.447084,-3.0765793,-12.494363
-9.624428,4.124367,-10.462671
-7.0225124,11.059444,-3.6201284
4.256759,4.6491013,-0.08074836
16.466368,-0.89162785,8.958246
20.327154,-7.115231,15.826888
24.222528,-4.8679705,23.368135
24.414454,1.831644,29.20561
27.370354,-1.9272287,27.634766
31.45724,-12.467143,15.050643
34.92929,-9.111577,10.744902
20.474094,-3.9631174,2.4356349
17.792465,-8.539039,-14.464361
25.680803,-5.5126667,-22.420319
18.613396,-7.320795,-31.19755
17.406069,-10.113887,-31.40181
0.15408961,-13.361816,-27.466791
-9.349011,-17.923458,-18.580835
-20.407938,-11.5004,-6.145675
-37.96758,-9.056524,-1.0923746
-26.668285,-8.696678,3.887849
-22.79999,-5.4687304,8.00239
-23.513636,-3.025482,2.6699498
-22.782923,-3.0754151,-2.3145947
-25.147081,1.4491478,-1.7282028
-22.724676,13.204202,-12.112565
-14.735829,16.660097,-10.264851
-0.5134728,23.4088,-4.2926173
0.64574844,26.662378,-4.1428094
3.849761,18.408794,2.433864
17.08574,19.614857,-5.5853825
13.230655,16.108994,-1.8165582
10.665273,14.491179,7.4923205
20.665916,15.648256,4.752985
23.261848,8.080511,1.3727024
15.26803,4.2134957,-1.0749005
-1.1811372,-9.741487,3.2265172
-8.975296,-20.202276,-0.37284827
-7.6132083,-18.876017,4.070896
-10.157799,-16.774893,12.967945
-13.948932,-25.15437,15.731352
-8.357111,-24.694595,14.183109
2.8667023,-7.361034,6.0086136
-0.63918006,-16.19361,9.4383745
-2.144101,-19.37335,5.8413267
3.0428529,-18.181322,1.6923491
2.8890016,-22.481237,-4.5907245
-6.1667094,-14.276274,-14.306712
-14.17297,-8.004068,-11.002107
-5.1513,-5.2534695,-15.775126
-12.402345,-10.044154,-13.28355
-16.965405,-0.07213828,-8.656164
-6.5812593,5.4823446,-6.5992723
-12.917809,3.088937,-2.7062898
-6.464096,7.875824,0.82491505
3.9369702,7.948801,9.290093
5.8185935,13.370665,4.850991
5.833132,16.409441,6.402841
1.045103,19.99058,12.549982
2.9406455,17.547836,15.478043
2.1298819,17.614616,21.138664
-0.7214068,18.560946,20.341158
-4.8746333,8.024283,20.740797
0.7550729,5.6602445,21.950249
9.17435,1.101483,19.356218
9.194729,-2.1490042,13.327887
13.464956,-6.0504403,4.968143
13.460878,-13.026089,-10.512884
22.040918,-12.260117,-18.46488
21.628168,-11.107096,-17.48578
12.706926,-10.4430275,-13.086478
12.964771,-10.421566,-6.4304924
3.1930397,-6.5955563,-8.048063
4.623565,-7.936997,4.7377443
1.5029995,-8.7814245,13.670697
-8.58157,-6.5273376,8.8646555
-3.102202,-9.140911,9.299269
-1.9087938,-3.0552256,9.730259
-3.4925866,5.2700005,15.968557
-1.3923652,9.47999,16.294725
9.277039,8.518355,14.624685
9.04012,2.0200522,11.668259
-0.93629223,-10.319334,4.1033897
-2.4392526,-21.491041,2.0003781
-14.314171,-21.157583,-10.711408
-25.757334,-12.110567,-22.700415
-25.831385,-5.9236183,-28.743437
-21.020823,-2.884463,-30.596945
-19.387297,10.4601755,-19.830193
-23.319803,11.173448,-18.812796
-23.911396,6.9432826,-15.957719
-17.71148,12.250278,-8.247659
-8.357668,18.316427,-6.307754
-8.216589,26.555786,6.2798843
-3.7278347,23.466145,11.029081
6.239699,22.13795,10.739175
3.874857,12.464119,16.195408
4.762319,0.83451223,15.961518
10.445064,-1.4339379,17.323292
10.299741,-6.6190653,17.89713
13.0708475,-3.0079827,19.393742
14.827636,-5.3328753,11.61839
13.732467,-7.262947,-0.7166358
16.413805,-13.186093,0.27360934
13.387331,-16.399776,-3.1436992
7.065245,-13.912377,-10.088925
7.0787635,-23.68633,-15.854353
10.730241,-18.293375,-18.566933
13.842402,-13.18592,-16.750256
9.398229,-13.41174,-14.256311
3.6587386,-10.67997,-11.755857
-5.881685,-10.485657,-7.226515
-17.56656,-5.9628587,3.1869562
-15.006646,-5.621031,9.479118
-15.903051,0.029431688,15.086095
-18.00239,7.23022,12.90893
-18.2318,16.216562,3.839014
-32.02811,30.22365,-2.7980714
-37.433376,32.48249,-7.6922626
-30.094341,31.452477,-7.527766
-29.56194,34.833847,-12.576557
-25.130072,35.88694,-4.27726
-12.594468,29.321253,4.285378
-2.1916792,17.503902,-11.2323065
9.5640545,6.9670086,-10.9205065
15.708827,0.28341725,0.55090326
23.89929,-4.2140493,-3.2850447
26.69386,-6.7955413,-0.78138465
23.265928,-9.204222,3.1391768
30.97307,-15.765159,1.7030634
24.534294,-19.992,7.493929
22.576033,-22.62034,11.894131
35.8526,-20.625439,15.824292
40.284065,-11.293789,13.826321
39.426777,-9.171486,14.040499
30.98802,-13.752702,10.647938
21.271482,-17.614716,-6.0460362
8.723791,-20.025978,-10.458898
-0.7059801,-16.924177,-17.531027
-7.399045,-14.099139,-21.538336
-16.662739,-17.120417,-19.240175
-19.254244,-8.9323435,-23.820885
-27.7046,4.828275,-21.96232
-30.84471,15.403942,-16.43186
-30.754784,23.06354,-10.641816
-31.343544,21.80063,-7.362255
-25.625612,25.677504,2.7010775
-19.930855,28.260218,10.463949
-8.194569,31.610476,13.959121
-2.6613662,40.91748,16.222176
2.5177534,46.722458,6.9742393
10.562453,44.894093,8.040404
16.379662,32.92262,9.74414
16.890041,27.230656,0.8337675
10.264392,19.208769,1.4186524
7.4366274,7.8294067,3.5157619
6.0986314,0.7049918,0.010514925
14.23004,-11.476225,2.144498
21.922329,-14.51718,3.4903958
14.182651,-20.704103,-0.29083472
10.81903,-37.577766,1.9132398
14.265963,-43.731712,4.184678
12.739166,-42.603012,3.2659304
17.53082,-35.54623,-0.36332244
24.667032,-29.559734,-7.519508
21.91142,-22.249405,-0.88087636
13.664642,-10.335841,-0.41700038
9.335627,-8.960626,-7.4871902
4.76187,-7.8599815,-7.209223
-5.2701254,-2.6769586,-16.393602
-14.990507,6.8066907,-7.7712383
-24.979612,18.698534,5.4559045
-26.590494,21.581638,2.7028873
-21.786121,18.230762,1.3301377
-23.103481,20.434086,0.008433799
-29.654413,19.959482,2.3540065
-21.583574,17.28821,4.1172867
-8.525424,21.001818,2.5304587
-7.160076,12.031999,1.0584004
1.7311504,12.375699,4.8445053
10.08911,14.776408,3.873466
11.083337,4.828892,0.23896198
12.2534485,2.7955155,-3.321714
16.429726,-1.8694919,-2.4210951
23.401655,-3.8246002,0.6424737
21.720121,-9.711987,-5.2931542
16.538578,-15.201637,2.8999724
12.975996,-17.550974,5.6055093
9.595671,-20.531393,3.3369226
15.2380705,-16.221605,10.51658
15.553672,-17.95018,6.707484
15.419491,-18.679735,6.610296
26.531782,-17.432503,10.983848
29.351313,-22.01041,7.827197
24.598236,-18.902437,1.2571777
13.004207,-5.2437806,-0.8919732
-0.3328356,2.6339598,-2.4260235
-15.554681,5.6233745,-9.591485
-25.408283,8.222716,-7.022671
-28.20731,14.515238,-2.2623014
-35.81179,15.972987,-8.598124
-36.850193,8.31245,-7.816895
-40.622448,19.001844,-6.1748085
-42.540047,24.982359,-11.311025
-35.747738,21.206224,-4.649131
-17.43962,23.740433,0.21034297
2.9635134,22.34613,-2.0598001
3.284329,21.749836,1.8678279
3.6187909,16.336966,0.49587846
2.6100876,14.994948,0.69929445
5.1158886,6.2473717,8.078139
15.713788,-8.693537,17.611858
14.264187,-10.735887,18.804285
14.716892,-14.512356,8.502171
18.037867,-15.533016,4.7781305
15.550615,-17.466812,-1.6786821
8.525147,-20.246782,-7.0233245
5.1208773,-18.448288,-10.814737
6.795832,-17.007692,-13.75983
-0.6544787,-11.379662,-9.727604
-4.1234703,-4.8704047,-6.579419
-5.749658,-4.2554984,5.6861496
-13.353291,-8.84245,4.5132318
-8.053456,-4.085094,1.3176297
-7.9575553,0.10734459,13.747807
-16.637262,-3.9585352,9.922057
-16.79971,-0.9057134,5.2810564
-19.653032,1.0366552,8.508674
-24.81112,-0.8686294,3.006886
-34.09404,-5.050333,-8.80489
-35.067352,-10.8545685,-14.137116
-31.829393,-15.147512,-17.967888
-29.741432,-13.925203,-31.206627
-17.65503,-10.186579,-32.918285
-19.970194,-14.142934,-28.183949
-20.527542,-12.119199,-26.743008
-12.625082,-7.4870234,-16.918205
-4.638319,-1.0256019,-6.5345316
3.5480027,5.191544,4.639754
1.8381037,4.942665,10.761607
7.699554,9.04382,16.419035
19.882387,13.697086,26.285921
27.822058,24.1105,30.307417
28.581762,21.289833,32.15869
26.870968,15.258948,27.268852
22.020178,15.955047,17.392296
25.771864,3.2271218,7.3506327
32.350826,3.894701,-2.0487494
25.356514,3.971038,-11.395859
31.738295,2.975433,-14.201157
36.577885,6.7450686,-14.900043
28.093596,-3.087663,-13.15549
17.613342,0.75079465,-10.025379
5.2321057,3.6497886,-8.052451
-1.4195926,0.8678782,3.3737974
-14.907894,-2.58476,4.0305734
-27.551863,-13.169058,10.285006
-33.24246,-10.581934,10.268152
-39.923218,-17.464823,3.4119122
-36.66538,-19.398203,13.044707
-35.580406,-11.809172,2.438638
-37.223324,-17.330212,-2.485701
-34.4108,-15.933549,-1.5379087
-31.038998,-15.517627,-8.584229
-25.298868,-11.836201,-9.187633
-30.155249,-5.8421216,-7.5121126
-26.245653,0.3224152,-7.317568
-12.438608,12.882008,-15.382237
-12.405906,17.403486,-10.850443
-7.7036805,11.756269,-10.165797
5.186253,11.364767,-5.9206395
18.042,19.835972,9.4111395
24.643095,14.161206,13.177718
28.739998,14.128333,25.600395
28.091322,15.912144,29.363195
28.29092,4.4091067,24.33589
41.7019,-1.1250085,20.836943
39.60336,-6.5068145,13.398161
34.501316,-1.8826232,6.7986755
29.827232,-3.5650873,-1.3473697
16.265503,-8.524965,-0.6681628
7.2222977,-0.53125256,-8.909063
-3.1874173,-1.2852075,-15.649775
-5.112034,-0.26445144,-6.107485
-14.844968,0.82499915,-7.34677
-27.285254,1.1391734,-4.824835
-23.51783,-3.0411973,0.26966587
-16.488684,-12.493949,-9.196495
-15.059227,-5.723472,-5.663987
-23.792995,-7.249254,1.7550755
-25.43593,-15.259047,2.7421107
-20.163406,-7.9742255,10.219767
-20.703821,-2.8113446,11.329519
-21.506372,0.4219479,11.270696
-14.897712,7.6343613,10.125171
-3.776539,13.88568,10.818649
0.9848614,14.135377,10.256998
-1.9351234,14.377162,12.707076
-3.0405524,21.740244,12.911743
3.049779,19.8609,-5.271048
12.038514,19.430922,-8.752583
19.215874,22.437836,-14.147382
26.236101,17.037838,-19.890125
29.60379,20.256569,-11.637381
20.547735,11.4923115,-10.813989
23.231117,-1.7722245,-3.5211859
39.06257,-5.014971,2.3949115
40.97602,-10.905504,10.145084
30.923447,-7.301829,19.878836
21.769356,-3.2473266,20.18368
25.156912,1.6014531,17.793985
16.637001,1.2854673,15.479846
8.653318,-6.4625945,15.203251
10.792463,-8.165936,8.994808
-3.8676288,-9.630204,6.096762
-9.564493,-13.542415,2.7783263
-14.45765,-16.938776,0.3473527
-24.568602,-15.843473,3.977874
-29.906322,-17.396791,-11.194598
-33.447464,-14.103716,-19.372843
-29.048721,-8.931894,-12.441243
-21.316166,-10.446766,-20.47574
-9.825619,-3.4291794,-16.248396
-7.186292,0.0697269,-8.33127
-5.279791,-3.9218092,-10.800277
3.049335,2.5334227,1.2960567
10.458116,9.52347,2.7379718
13.52831,11.941162,5.3862643
9.290169,18.965939,10.560412
15.320474,21.238384,4.6312656
24.216524,22.401512,13.95816
29.36265,24.48682,10.85884
37.349514,18.730528,9.894811
36.55572,11.759726,17.288603
35.71773,4.9082847,10.037209
28.94748,0.040899284,5.212712
12.185243,-4.042617,-6.7980065
9.667361,-4.7317615,-12.355213
3.661154,-9.062801,-9.515216
-4.349985,-18.668995,-9.598626
-6.7107925,-19.05532,-0.95258814
-9.335371,-18.861395,5.367249
-6.761335,-18.014475,5.898303
-10.438952,-16.269814,13.566984
-9.461619,-8.038574,14.010599
-14.634786,-0.7790045,1.9431647
-19.976528,-4.2777953,-3.5313811
-19.712894,-5.2473507,-13.5808325
-23.581451,-5.837191,-20.761724
-15.461604,-2.6402016,-15.896038
-7.42585,-2.6883516,-16.836283
0.13462,2.955328,-18.906898
-6.4419136,11.313601,-17.785616
-8.107909,10.351947,-2.6641953
-1.3632972,11.35337,9.491782
-3.534989,6.4220653,2.6711562
13.118209,1.4711745,16.143581
11.683751,2.195791,27.06214
7.9238634,5.598445,18.02037
15.840775,0.7476442,16.761604
5.646397,-8.356764,10.89813
8.258032,-11.813878,2.8475034
12.143762,-11.517543,-2.1902156
9.855994,-14.377213,-0.7889921
11.590671,-11.999928,-4.1276436
0.44416264,3.1881223,-10.312309
-10.933736,-0.9219887,5.244464
-7.9805493,-1.0984259,11.153858
-10.486834,2.8644838,4.894348
-19.427046,-2.5257668,7.7454867
-15.023157,-0.30976334,11.6276
-8.962054,-0.35291126,15.573201
-11.555233,2.7030993,10.392104
-9.54553,5.3800297,2.5931346
-3.1241791,11.872977,-4.7467866
-6.1876545,9.76575,-15.319105
-10.729071,11.03781,-20.696375
-9.857071,15.048807,-21.252995
-11.439439,6.8944993,-18.433167
-7.5036983,8.513112,-19.227175
2.7415843,3.2579994,-10.998796
7.8373623,0.18297057,2.830528
6.849018,0.23829617,9.463909
10.147323,0.850007,17.052126
10.909237,-0.93177664,21.846207
6.3637824,-13.725155,19.47155
12.00552,-19.060226,12.128065
23.42108,-24.666258,12.074862
29.149643,-24.132685,7.330628
23.331419,-14.903022,-1.2413752
15.302642,-14.255292,-7.4071116
10.1316595,-15.358727,-16.664698
6.3891425,-9.438936,-12.960295
-2.1106067,-8.046068,-11.262005
-12.693845,-2.6902585,-7.4014897
-14.312778,4.1270423,2.1102593
-15.042325,6.8504577,-1.9365363
-11.452774,16.332731,4.5755286
-11.639361,23.064962,10.419865
-10.640222,28.633923,3.9838836
-7.345595,22.98141,5.8575063
-17.05467,12.943275,2.169611
-20.04064,1.7570602,0.3964722
-15.740207,-5.934976,-1.7854034
-15.779238,3.6020768,-4.1555095
-14.622472,-0.15825738,0.31983566
-14.607963,-5.4472523,-0.010281381
-13.708465,-6.615445,6.610101
-5.4876494,-10.607283,1.7839378
-10.012796,-9.07452,-5.019131
-13.470275,-16.053686,-4.5818634
3.61436,-14.460617,-1.8461047
10.287287,-4.7461963,9.137033
4.2662787,2.1014574,6.9219832
8.805326,8.472502,6.0133
20.907509,10.484256,0.31645834
16.107857,12.688271,-8.13215
5.523331,9.65441,-4.4460826
3.2786677,5.894334,-4.529149
4.9888945,8.657204,-5.2400894
7.450476,6.0460806,-6.23822
4.211489,-4.4911327,-4.098339
6.67731,-4.8470297,-3.2146888
11.188834,-5.772256,-0.12007507
11.909803,-13.871122,9.6393795
7.002354,-15.050367,9.575159
3.048762,-22.134825,9.367284
6.7497635,-28.29707,2.0103014
4.0012445,-23.57252,-5.1781163
-0.52730566,-18.600458,1.371612
3.7683809,-15.106081,-8.194388
6.139631,-10.97677,-12.281108
3.339823,-5.723104,-8.597423
6.7796364,1.5875664,-11.189572
3.6862967,6.601708,-8.138316
-3.658033,12.078375,-7.561884
-4.0937114,15.937351,-5.7261353
-11.296155,16.434067,-4.4269214
-21.943281,20.380783,1.5941502
-29.135965,17.610697,4.288813
-33.908344,21.937185,1.6912729
-33.142708,26.71463,1.7291378
-30.998585,19.440481,1.4108391
-28.332573,17.941875,3.0032563
-21.174002,16.7609,0.671947
-9.734355,10.34139,-1.8625109
9.5942,-3.0855587,-5.526731
22.676506,-5.144215,-1.9208686
28.254099,-0.9979575,-1.0969299
30.022083,-5.6752386,-11.319818
26.682774,-6.8110604,-8.894998
32.425438,-12.369533,-3.1549304
28.840689,-14.510491,-1.9345163
23.832834,-13.158596,0.6467541
28.888077,-18.216415,2.6949172
25.048372,-18.931767,5.1341853
18.966068,-23.978779,2.97185
12.013352,-24.721582,1.2885356
3.0437593,-15.678511,3.934645
-11.226096,-21.653147,3.0512717
-21.965353,-19.244452,2.614838
-26.581947,-8.637734,2.4197283
-36.18737,-5.8623385,-0.027619688
-41.96761,2.5690165,-4.5627003
-39.677235,7.321316,-13.03944
-36.379448,17.03369,-17.876163
-42.42847,22.383253,-14.426655
-38.84493,26.61984,-11.529761
-24.349783,37.54884,-12.196906
-11.501595,40.12038,-9.501741
1.7369844,39.997307,-12.360514
7.5358567,32.454338,-18.820251
20.905094,29.731783,-13.847746
33.315083,19.71045,-11.529995
42.051197,6.5705633,-6.6751227
47.034916,2.1324406,8.480164
43.980362,-8.75301,10.040459
51.882942,-17.088718,9.278886
44.609715,-38.333946,13.35513
23.815813,-50.011612,13.751712
9.10068,-50.985966,9.411107
-0.37473223,-55.93103,5.7943616
-4.383579,-49.401447,13.302457
-13.810235,-41.076965,10.362848
-16.805298,-30.445103,2.0072856
-18.479408,-31.459713,0.57384926
-26.26616,-22.175049,-2.623876
-31.272871,-4.8709865,-4.445854
-30.878275,2.1563005,-3.6573353
-26.127253,16.004454,-2.664989
-27.685202,26.369265,-3.1109662
-32.03219,41.27281,-1.0641737
-28.668983,54.530193,-1.9869816
-20.006325,57.84218,0.32819676
-4.820917,54.803993,2.7929697
16.986647,46.596783,5.3921714
24.84383,40.30736,11.3782835
22.936901,37.468548,8.987566
21.421944,32.104862,6.8669295
20.730518,16.401855,3.086192
19.049696,8.223569,3.2167299
2.280209,3.4125648,-6.2011404
-4.232972,-8.439516,-16.75576
5.654008,-18.390448,-8.634962
9.4427,-24.995934,-18.265764
2.9996195,-30.963697,-19.142416
-0.029516503,-40.48747,-10.167073
13.398417,-43.306667,-16.025936
20.296417,-32.91063,-3.1463525
16.846066,-20.449766,-2.4236286
16.48709,-17.248926,-5.3020663
17.247875,-11.411657,6.9816465
14.601469,-8.441923,-2.9871378
14.555108,-10.3067875,0.42684042
16.680834,-1.3273152,12.821226
5.6973643,-2.2399848,12.695914
-12.245578,-4.885138,8.437629
-17.342443,2.903877,-1.4674058
-19.181906,1.753003,-4.952519
-36.61474,1.2306361,-12.14278
-38.10642,19.589098,-8.347059
-34.054657,28.74655,-6.2034287
-41.23513,27.560373,-13.9588
-32.394756,35.630974,-11.371836
-25.757477,33.488766,-7.007909
-19.59964,31.979801,0.499936
-15.548959,32.415703,-5.5129576
-8.864401,32.651905,-6.6517973
11.635781,28.517653,-0.27648333
24.618156,20.443361,-7.067511
25.948467,20.970726,-1.0544726
20.801281,19.182022,5.1653075
22.41279,12.853797,8.109572
18.730528,0.8105874,19.222391
16.94337,-4.868094,15.073979
16.594017,-18.625315,5.1786757
7.3158584,-27.376436,4.902194
4.621844,-27.888369,1.9472096
-4.61182,-40.012615,-6.3203306
-13.146411,-39.715775,-9.486118
-21.760868,-40.947086,-8.566682
-27.856482,-38.13552,-14.13921
-24.941765,-30.041843,-7.8106465
-22.678493,-25.36994,0.06053836
-16.012224,-21.083658,-2.193388
-8.677577,-12.61051,-1.6724572
0.056742456,1.0971525,0.12254998
9.176946,10.992793,8.783915
26.2278,24.631924,13.115083
34.989925,24.384417,19.407436
27.362926,22.4863,13.915215
29.942764,32.705887,9.991964
24.362097,38.48504,13.847489
9.023375,31.110432,-0.80382603
-0.640148,26.506992,3.1948996
-18.906008,25.72265,2.952008
-31.576952,12.383347,-2.2001843
-27.799398,7.673411,0.6063385
-27.534634,1.059502,-6.7140064
-27.595343,-5.144667,-8.52766
-22.486082,-7.2840962,-9.515856
-15.3572035,-14.981186,-14.379842
-9.340142,-13.464896,-19.601723
-5.140804,-11.97127,-9.960854
3.9728508,-12.475706,-8.896495
1.0490986,-11.087989,-8.424824
-3.579282,-7.3980618,3.8880816
9.353111,-6.2786365,10.913596
17.886703,-7.31345,29.033947
21.852339,-6.477212,35.931717
26.42168,-6.3105526,33.522167
29.469723,-0.63556767,27.79488
40.121033,7.577078,26.12856
43.18694,13.228568,26.764784
35.945972,8.373659,12.598543
31.105438,-2.945758,0.055367123
13.809838,-10.859985,-19.190336
-8.760565,-19.23328,-25.348343
-23.222912,-20.095964,-22.095312
-36.514618,-18.619473,-25.68913
-42.088898,-16.415665,-19.867783
-41.1645,-11.996842,-7.158417
-42.82818,-14.933652,6.5928297
-38.672493,-14.291119,13.199365
-31.431063,-19.650223,24.28911
-25.085695,-22.588602,28.435255
-13.8102255,-11.397641,26.088732
-1.4533365,-6.058196,22.744911
12.077739,-2.0511503,10.770361
17.25585,8.276803,7.2999654
18.195126,16.383776,-1.7555406
19.158232,17.434772,-7.9456673
13.44614,22.922125,-9.34586
15.361364,16.452045,-21.208414
16.828115,9.454841,-16.837244
6.8295484,15.547961,-3.5556614
4.428987,9.746132,-0.30059126
11.545512,12.885794,2.1155698
10.237276,15.796828,4.180467
12.5367155,12.311283,10.803297
27.300724,13.839154,20.643948
30.73306,6.604432,19.43915
25.659184,2.0002844,9.122242
24.176188,-1.2651417,3.0009782
