ax,ay,az
-7.7069483,1.7352769,-0.08041437
-5.6152353,4.6941695,2.4225965
-3.5235226,7.6530623,4.925607
-5.2934403,6.072728,-4.172861
-7.063358,4.492394,-13.271329
-1.6827722,3.881718,-13.970297
3.6978135,3.2710416,-14.669264
1.2414619,2.6383326,-11.466794
-1.2149484,2.0056086,-8.264249
0.0043376796,2.858707,-3.6569731
1.2236238,3.7118056,0.95030236
0.13117623,6.0581603,8.966428
-0.9612713,8.404515,16.982552
-9.352732,10.750939,14.911305
-17.744192,13.0973625,12.840058
-7.9213896,13.449622,-3.8157878
1.9014137,13.801882,-20.471634
2.4525304,11.164335,-17.209698
3.003647,8.52679,-13.9477625
-6.702365,0.9024594,-1.7648826
-16.408377,-6.7218714,10.417997
0.14336076,-10.830575,9.025796
16.695099,-14.93928,7.633594
17.01947,-11.02948,6.170115
17.343842,-7.119681,4.706636
4.454956,-0.68747854,5.674909
-8.4339285,5.744724,6.6431823
2.9769828,7.70383,5.0454597
14.387895,9.662936,3.4477372
8.610905,5.153208,-1.7143023
2.8339155,0.64347947,-6.876342
-2.619247,-1.3313931,-6.601162
-8.07241,-3.3062656,-6.3259826
3.3097389,-8.742821,-8.1116295
14.691616,-14.179247,-9.897234
9.91983,-17.07317,-8.740834
5.1480436,-19.96709,-7.584435
6.2328057,-11.312846,5.517629
7.3175673,-2.6586018,18.619694
6.2683153,0.5508704,22.170994
5.219063,3.7603426,25.722294
0.54448277,1.5328522,4.725163
-4.1300974,-0.6946381,-16.271969
3.5782068,-0.35119596,-30.316074
11.286511,-0.007753853,-44.36018
10.385457,-4.585477,-24.448566
9.484404,-9.163199,-4.536952
12.480889,-6.6538725,8.335447
15.477375,-4.1445456,21.207848
15.876917,6.4604783,18.047047
16.276459,17.065502,14.886246
7.082969,15.774705,10.197242
-2.1105206,14.483908,5.5082383
0.605584,12.804628,5.2944884
3.3216887,11.125349,5.0807385
6.449303,4.5634117,7.344573
9.576918,-1.9985257,9.608407
8.117406,-8.938139,3.3514245
6.6578593,-15.877917,-2.9057074
11.111663,-10.690298,2.817238
15.565467,-5.502679,8.540183
18.93178,0.81816554,17.743343
22.298094,7.13901,26.946503
14.574325,9.599444,13.628855
6.8505564,12.059879,0.31120664
-1.9676046,11.165772,-4.029725
-10.785766,10.271665,-8.370657
-17.203247,8.027767,3.2618701
-23.62073,5.7838707,14.894398
-17.141521,3.6938267,8.496816
-10.662313,1.6037827,2.099234
-4.2886906,2.1704743,-3.332461
2.084932,2.737166,-8.764156
2.3519337,-0.53691727,-6.234166
2.6189353,-3.8110003,-3.7041764
10.778471,-4.9234266,-8.716249
18.938005,-6.0358524,-13.728322
15.98843,-6.9838576,-12.285259
13.038854,-7.9318624,-10.8421955
5.977131,-6.2120166,-3.9456494
-1.0845915,-4.4921703,2.9508965
-0.7626835,4.899576,2.8001266
-0.4407755,14.291323,2.6493566
3.760035,13.85897,-5.049294
7.9607453,13.426627,-12.747762
12.535149,7.673283,-14.99418
17.109552,1.9199393,-17.240599
12.051448,-3.652332,-11.533868
6.993343,-9.224604,-5.8271365
4.295296,-7.6140213,1.8350486
1.5972493,-6.0034394,9.497234
3.750803,4.7921114,15.117634
5.904357,15.587662,20.738033
0.90047294,18.070204,18.318504
-4.103411,20.552744,15.898974
-5.7739663,14.723113,0.43976498
-7.4445214,8.893481,-15.019444
-6.2907133,3.7508366,-19.018906
-5.1369047,-1.3918078,-23.018366
-2.1671104,-4.349387,-5.5579753
0.80268365,-7.306967,11.902415
10.080416,-2.5815656,11.823721
19.358147,2.1438353,11.745028
13.935278,10.050241,-0.3716764
8.512408,17.956648,-12.48838
7.379186,14.041581,-4.142405
6.2459645,10.126514,4.2035694
7.391351,4.886391,8.012767
8.536766,-0.3538568,11.822055
3.4487965,2.5761044,1.5949537
-1.6391729,5.5060654,-8.632148
3.5268152,3.6008122,-13.395381
8.692803,1.6955588,-18.158615
12.0994425,-4.5505657,-13.457129
15.506082,-10.79669,-8.755643
15.639033,-10.389175,-0.08734737
15.771984,-9.981661,8.580948
10.11539,-2.925305,15.218751
4.458796,4.131051,21.856554
-0.50459284,5.332063,17.465788
-5.467982,6.533076,13.075022
-6.256013,3.374557,6.15598
-7.0440445,0.21603814,-0.76306146
-6.6743026,-1.3065424,-4.711361
-6.3045607,-2.829123,-8.65966
-4.793939,-7.2203636,-7.1384296
-3.2833176,-11.611605,-5.617199
-4.1480074,-9.375608,3.8727498
-5.0126977,-7.1396127,13.362699
-4.768291,-1.2796634,13.320572
-4.5238843,4.580286,13.278445
1.8144933,6.061425,6.7026486
8.15287,7.542564,0.1268518
0.07019902,5.64194,-3.9851983
-8.0122795,3.7413614,-8.09715
-19.53044,-1.0444242,-3.7481675
-31.048597,-5.8302097,0.60081524
-21.015757,-6.0048404,3.9081671
-10.982915,-6.179471,7.215519
-6.910475,2.753592,-2.0212877
-2.838035,11.686655,-11.258095
-8.235653,11.723937,-13.041414
-13.633269,11.761218,-14.824734
-7.009448,4.3985877,-11.156097
-0.3856262,-2.9640431,-7.4874616
0.7519437,-5.7314286,-4.367165
1.8895136,-8.498814,-1.2468686
-7.466319,-2.6758745,6.3256288
-16.822151,3.1470647,13.898127
-11.677929,10.055575,9.4233
-6.533707,16.964087,4.9484735
-2.8950386,6.4530597,-13.0736685
0.7436299,-4.0579677,-31.09581
-4.127998,-6.994269,-24.164808
-8.999626,-9.93057,-17.233807
-7.3856635,-3.797952,-0.8475854
-5.771701,2.3346658,15.538636
2.824178,5.0306897,9.883445
11.420261,7.7267785,4.2281184
11.9947815,5.4807587,2.5345953
12.569303,3.2347386,0.84107196
2.1182673,-0.9592913,7.1118174
-8.3327675,-5.1533213,13.382563
-3.8141,-1.3015664,7.619383
0.70456785,2.5501885,1.856203
1.1880697,2.4415054,-4.4397593
1.6715715,2.3328223,-10.735722
-1.3848495,-5.7424703,-6.5634813
-4.4412704,-13.817763,-2.391241
10.957526,-10.365499,-0.7494034
26.356323,-6.913234,0.8924343
20.704685,-1.9384972,2.005646
15.053046,3.03624,3.1188574
-1.6561202,-8.470834,3.205213
-18.365286,-19.977907,3.2915688
-8.140013,-17.470148,-0.64738464
2.0852602,-14.96239,-4.586338
2.7370334,-12.441713,-11.549024
3.3888068,-9.921037,-18.51171
-1.040563,-12.387622,-16.995764
-5.4699326,-14.854207,-15.4798155
3.511904,-13.306585,-8.981378
12.493741,-11.758964,-2.482939
6.378802,-13.694072,-13.996667
0.26400837,-15.629134,-25.51012
-7.955794,-8.542244,-20.528593
-16.175596,-1.4553535,-15.547066
-8.008424,0.15944704,3.9384296
0.1587486,1.7742475,23.423925
5.205376,-5.5764117,15.422994
10.252004,-12.927071,7.4220634
4.6707497,-8.236042,-1.5562503
-0.9105042,-3.5450132,-10.534564
0.872671,-1.3044816,-15.481689
2.6558464,0.93605,-20.428814
9.795266,-8.265435,-25.335222
16.934687,-17.46692,-30.24163
12.921389,-11.601183,-7.0957403
8.908092,-5.7354445,16.05015
-4.267899,0.70770144,24.7613
-17.44389,7.1508474,33.47245
-12.292918,7.1821136,16.261131
-7.141946,7.2133803,-0.9501863
2.8261766,3.8432307,-5.5734286
12.794299,0.47308144,-10.196671
11.070098,-3.288498,-10.222025
9.345897,-7.0500774,-10.247379
13.41918,-1.1932906,-8.164441
17.49256,4.6636357,-6.081453
5.3519983,-3.351003,-0.87877905
-6.788563,-11.365642,4.3238945
-15.155257,-5.7413516,9.658107
-23.521952,-0.11706155,14.992319
-9.626622,13.656814,16.969347
4.2687078,27.430689,18.946375
2.9152575,12.864283,12.076069
1.5618072,-1.7021229,5.205763
-1.5506518,-3.099782,7.9963303
-4.6631107,-4.497441,10.786899
-0.5447115,2.281965,11.245163
3.5736878,9.061371,11.703427
0.41285855,2.5259566,-0.66487193
-2.7479706,-4.009457,-13.033171
-6.69798,-0.3517475,-8.72278
-10.647989,3.3059623,-4.4123898
-10.896654,5.6645126,5.5821223
-11.14532,8.023064,15.576634
-8.201169,10.089724,16.760593
-5.2570186,12.156384,17.944553
-11.627395,10.937518,11.322197
-17.997772,9.718653,4.69984
-15.688669,6.7194405,2.2739596
-13.379566,3.7202284,-0.15192083
-5.895385,2.9448078,-1.8794253
1.5886179,2.1694057,-3.6068885
-1.7555659,-0.37867802,-1.1342335
-5.0997496,-2.9267619,1.3384217
-5.2747865,3.7557242,5.0129857
-5.449823,10.4382105,8.68755
-8.457734,13.3540945,9.565489
-11.465646,16.269978,10.443428
-5.80769,19.920977,18.02526
-0.14973432,23.571978,25.607094
-0.3264107,17.957905,21.391624
-0.5030871,12.343834,17.176157
-9.014334,9.462366,13.659979
-17.52558,6.5808992,10.1438
-9.370656,10.427948,3.8215108
-1.2157325,14.274996,-2.5007782
3.1069205,5.3451715,-13.135529
7.4295735,-3.5846534,-23.770279
3.92189,-1.2976096,-13.723403
0.4142068,0.98943424,-3.6765265
-0.42205566,7.4866176,14.047047
-1.2583182,13.983801,31.77062
-2.4215777,8.183891,24.665764
-3.5848374,2.3839827,17.56091
-12.573136,0.7790397,-0.8788722
-21.56165,-0.8259415,-19.319092
-20.372318,3.2554936,-13.102087
-19.18299,7.336929,-6.885082
-5.3113713,0.09589155,-3.0186014
8.560246,-7.1451454,0.84787875
6.1200104,-6.2175965,-5.6428375
3.679775,-5.2900476,-12.133554
-2.5661323,-1.7025911,-6.4874244
-8.812039,1.8848656,-0.8412947
-1.3575002,1.123905,6.4362407
6.097039,0.36294436,13.713776
5.7581425,9.245221,11.617185
5.419246,18.127499,9.520594
1.7928354,14.143984,5.543511
-1.8335751,10.160471,1.5664278
6.757983,4.8009467,-4.2983527
15.349541,-0.55857694,-10.163134
18.663767,1.1946152,-17.422785
21.977991,2.9478073,-24.682436
12.01817,2.8018942,-10.343036
2.0583487,2.655981,3.9963648
0.8262071,6.598775,19.9298
-0.4059345,10.541569,35.863235
1.5904082,12.560225,29.385052
3.586751,14.57888,22.906868
-3.687948,8.659403,14.008926
-10.962473,2.7400658,5.1111984
-4.5073237,-5.13235,-3.7166107
1.9478263,-13.004766,-12.54442
8.63368,-13.34529,-16.313215
15.319534,-13.685814,-20.082012
6.2367997,-12.008623,-12.801885
-2.8459344,-10.331433,-5.521758
-6.6970716,-10.149275,-1.2013528
-10.548209,-9.967117,3.1190524
-6.6675744,-4.291421,-2.027963
-2.7869396,1.3842751,-7.1749783
-2.1737926,0.54293877,-9.796608
-1.5606457,-0.29839748,-12.418237
-7.713605,-2.1669676,-1.021082
-13.866565,-4.0355377,10.376073
-10.783511,-6.941291,7.7858267
-7.700457,-9.847044,5.195581
2.1215994,-13.7992935,-10.388251
11.943656,-17.751543,-25.972084
7.0081234,-14.758363,-21.05522
2.0725908,-11.765182,-16.138357
-4.6173105,-11.333015,-8.725022
-11.307212,-10.900848,-1.3116877
-8.248316,-3.034745,6.5952573
-5.189346,4.8315463,14.502391
-4.3778105,11.127553,20.90047
-3.5662756,17.42356,27.298552
-3.9976425,11.644767,15.183617
-4.42901,5.865974,3.0686822
-2.5982196,2.0067205,-7.0650134
-0.76742977,-1.8525326,-17.19871
-3.1689951,-3.2986727,-12.85742
-5.5705605,-4.744813,-8.51613
-1.1986412,-5.784297,-4.705336
3.173278,-6.8237815,-0.8945416
-0.675221,-5.9625783,-0.118785776
-4.5237203,-5.101375,0.6569701
-15.086167,3.1551013,10.39341
-25.648615,11.411578,20.12985
-10.917608,11.057963,20.82196
3.8133986,10.704349,21.51407
7.346378,-0.26529256,7.1552625
10.879357,-11.234934,-7.203546
-0.77675486,-10.826923,-8.121216
-12.432867,-10.418913,-9.038885
-4.7691984,-7.1391134,-5.5235515
2.8944702,-3.8593137,-2.008217
6.386838,-6.7126336,-5.067406
9.879206,-9.565953,-8.126595
1.7090024,-7.0563397,-0.76710886
-6.461006,-4.5467863,6.5922017
-5.2849813,4.3224154,16.863394
-4.1089563,13.191616,27.134586
-2.0780954,7.417267,18.809809
-0.047234554,1.6429173,10.485029
0.84747314,-4.7785177,5.0547705
1.7421808,-11.199953,-0.37548804
2.5098476,-9.772047,-0.92210716
3.2775147,-8.344142,-1.4687263
6.9270196,-15.069664,-9.642924
10.576524,-21.795187,-17.817122
12.616091,-17.175396,-9.129557
14.655657,-12.555607,-0.44199136
3.5924954,-3.0900435,7.097465
-7.4706664,6.3755193,14.636921
-6.630113,12.188312,9.018501
-5.78956,18.001104,3.4000819
-5.038824,18.16214,4.6133323
-4.2880883,18.323174,5.826583
-9.62006,6.331989,6.3601985
-14.952031,-5.6591964,6.893814
-8.358676,-7.804286,-2.7641249
-1.7653201,-9.949375,-12.422064
2.2622373,-7.250187,-19.283333
6.2898903,-4.550934,-26.144766
5.761015,-7.5084624,-21.22012
5.23214,-10.465991,-16.295473
6.6557035,-8.080384,-4.593397
8.079267,-5.694779,7.1086783
9.963413,0.034690395,8.081
11.84756,5.7641597,9.053323
9.69941,3.3386643,2.2888432
7.55126,0.9131692,-4.475636
3.8768456,-7.1660376,-10.984209
0.20243093,-15.245244,-17.492783
1.5069652,-13.976511,-23.252094
2.8114994,-12.707778,-29.011406
8.099665,-13.088307,-23.526161
13.387829,-13.468837,-18.040915
8.663658,-10.994275,-15.813197
3.9394877,-8.519712,-13.58548
1.7061768,1.3156261,-11.614979
-0.5271342,11.150965,-9.644478
7.732875,11.353247,-5.429141
15.992884,11.555529,-1.2138044
11.747909,3.6304402,-3.7504704
7.5029335,-4.2946477,-6.2871366
5.7536387,-7.8420215,-10.071873
4.004344,-11.389395,-13.85661
10.750361,-8.053783,-12.884537
17.496218,-4.718251,-11.912487
13.7357645,-6.493711,-12.17743
9.97531,-8.269171,-12.442373
4.7055264,-5.6487436,-11.436608
-0.56425714,-3.0283165,-10.430843
3.1526072,4.4955416,-3.6452892
6.8694715,12.0194,3.140265
7.0682654,11.954203,7.2154765
7.26706,11.889005,11.290688
-6.0573936,5.241498,6.1653395
-19.381847,-1.4060085,1.0399908
-20.734497,-5.6298685,-8.276577
-22.087147,-9.853728,-17.593145
-10.47163,-7.148042,-15.591361
1.1438861,-4.4423566,-13.589578
0.725483,-10.800538,-11.758661
0.30707985,-17.15872,-9.927746
-1.6465206,-13.073047,-6.255404
-3.600121,-8.987373,-2.583062
-0.58997977,6.0510187,5.4440055
2.4201615,21.08941,13.471073
-0.10692097,18.58959,5.366304
-2.6340034,16.089771,-2.738465
-7.6990356,10.559759,-8.961828
-12.764189,5.029614,-15.185341
-5.86761,4.9756846,-14.013975
1.0289688,4.9217553,-12.84261
8.887402,-0.1506347,-18.76168
16.745832,-5.223025,-24.680752
13.066074,-2.8088338,-20.673492
9.386316,-0.39464277,-16.666233
3.1673331,7.011122,-7.713684
-3.05165,14.416886,1.2388653
-4.311726,13.318814,2.1572595
-5.571802,12.220742,3.0756536
-6.874883,8.622375,7.980907
-8.177964,5.024008,12.886161
-8.525352,8.427615,16.298677
-8.87274,11.831223,19.711193
-2.764901,13.737848,12.6500025
3.3429375,15.644474,5.588812
4.9060965,5.553898,-2.4285028
6.4692554,-4.5366783,-10.445818
6.48776,-10.125557,-2.9023643
6.506265,-15.714435,4.6410894
4.479579,-10.8025465,14.762024
2.4528933,-5.890658,24.88296
-0.620103,2.0219305,21.59723
-3.6930993,9.934519,18.311502
-3.8137498,9.848158,14.133033
-3.9343975,9.761798,9.954662
-4.10384,7.1763377,10.895439
-4.2732825,4.5908775,11.836216
-7.4921594,2.5052962,7.9064403
-10.711036,0.4197149,3.9766643
-7.479266,-0.6676081,4.685408
-4.247496,-1.7549311,5.3941517
1.4357469,0.65417475,4.2496576
7.11899,3.0632806,3.1051633
-2.7450225,5.9668536,-2.8848243
-12.6090355,8.870426,-8.874812
-11.518674,10.266044,3.7972534
-10.428312,11.66166,16.469318
-5.3812137,7.046014,19.810566
-0.33411518,2.430368,23.151812
-8.8269415,7.7991223,8.668165
-17.319769,13.167877,-5.815481
-15.348094,12.015649,-15.119254
-13.376419,10.8634205,-24.423027
-8.434463,7.183673,-19.541862
-3.4925067,3.5039248,-14.660697
-6.073138,6.788988,-7.5879164
-8.65377,10.074052,-0.51513636
-9.748771,12.315193,7.757228
-10.843797,14.556389,16.029789
-5.944017,17.243675,17.010035
-1.0442371,19.930962,17.990278
-1.1396384,15.55264,7.6852393
-1.2350396,11.174317,-2.6198006
-6.815004,9.216781,0.29552186
-12.394968,7.2592444,3.2108443
-3.4483564,2.2074196,8.351403
5.4982557,-2.8444052,13.4919615
12.98288,-6.506272,15.361863
20.467505,-10.1681385,17.231766
9.501085,-9.955586,20.33368
-1.4653324,-9.743034,23.435593
0.6271407,0.82912314,23.270014
2.7196138,11.40128,23.104435
6.3801317,13.318552,20.669245
10.040649,15.235825,18.234055
-7.7219915,4.48314,14.524523
-25.484632,-6.2695446,10.814992
-26.161173,-1.7080783,6.324272
-26.837711,2.853388,1.8335521
-15.91715,-1.7871995,0.5534832
-4.996587,-6.427787,-0.72658575
-2.4657829,-14.786307,1.6952585
0.065021396,-23.144827,4.1171026
1.220475,-15.736017,7.2318416
2.375901,-8.327385,10.346506
4.670605,-3.664729,9.64443
6.965309,0.9979267,8.942354
12.413473,0.40234828,6.4129453
17.861637,-0.19323017,3.8835359
9.976479,-2.0587797,4.0153074
2.0913208,-3.9243293,4.1470785
-1.1150506,-5.071372,0.42789584
-4.3214216,-6.2184153,-3.291287
4.6624193,-4.6580715,-3.8738065
13.64626,-3.0977283,-4.456326
8.331285,-9.340483,-0.9144524
3.0163102,-15.583238,2.6274214
-0.087101124,-19.638529,3.281586
-3.1905124,-23.69382,3.9357502
4.927482,-18.069372,3.1900022
13.045477,-12.444922,2.4442542
7.8942375,-5.6464453,3.7860413
2.7429984,1.1520317,5.127828
1.3312634,3.120196,2.544179
-0.08047151,5.0883603,-0.039470557
5.255443,0.7222624,-7.561757
10.591357,-3.6438358,-15.0840435
5.1826158,-10.847982,-10.057894
-0.22625439,-18.052301,-5.0316243
6.1272426,-20.59779,2.0309718
12.48074,-23.14328,9.093568
12.102759,-16.03143,7.6808157
11.724778,-8.91958,6.2680635
5.6205134,-6.649801,4.3678613
-0.48375183,-4.3800206,2.4676588
9.689811,-8.450197,1.0672894
19.863375,-12.520374,-0.3330801
18.817675,-15.927184,-4.2466426
17.771973,-19.333994,-8.160205
11.008317,-15.57262,-6.5998025
4.244661,-11.811247,-5.0393996
9.7626505,-9.875105,-3.0173333
15.28064,-7.9389625,-0.9952667
15.078368,-14.819789,-4.523248
14.876097,-21.700615,-8.0512295
10.450155,-12.88854,-1.640487
6.024213,-4.0764656,4.7702556
12.869636,4.9397593,10.108672
19.71506,13.955984,15.447088
13.32534,7.1881013,8.2016735
6.9356227,0.4202188,0.9562583
0.8028503,4.3795342,-2.8852832
-5.3299217,8.33885,-6.7268248
-5.214444,11.035908,-4.6770983
-5.098969,13.732901,-2.6274204
-13.243735,5.6772213,-4.6988044
-21.388502,-2.378458,-6.770189
-11.8009615,-5.678022,-7.9743776
-2.2134209,-8.977586,-9.178566
1.600208,-12.512191,-2.026578
5.413837,-16.046795,5.1254106
2.447986,-9.306686,2.6230607
-0.5178652,-2.5665767,0.120711066
0.73121804,2.459078,-4.546324
1.9803013,7.484733,-9.213359
-5.561354,3.3072307,-10.055147
-13.10301,-0.87027156,-10.8969345
-7.940764,-0.7397472,-19.922586
-2.778518,-0.6092229,-28.948236
3.5828362,-2.1596136,-24.165003
9.944191,-3.7100043,-19.381767
-0.999832,-8.430036,-5.294585
-11.943854,-13.150066,8.792597
-11.19756,-7.527835,7.1803713
-10.451267,-1.9056035,5.568146
-5.5183597,8.571442,2.2534146
-0.5854526,19.048487,-1.061317
-7.468635,11.8928795,-5.581874
-14.351981,4.737101,-10.102538
-7.553298,2.460237,-15.8321085
-0.7546146,0.18337272,-21.561678
5.224847,2.79605,-8.0021925
11.2043085,5.408727,5.557294
11.863419,2.9211805,9.404914
12.522529,0.4336334,13.252533
8.859335,1.8557599,0.88753
5.196141,3.2778862,-11.477473
-0.2923616,1.119298,-7.056101
-5.7808642,-1.0392903,-2.6347294
3.401679,2.230798,8.572022
12.584222,5.5008864,19.778774
14.933645,3.708798,16.26957
17.283068,1.9167097,12.760366
10.794181,-1.4286832,0.03281481
4.305293,-4.774076,-12.6947365
0.9716252,-0.6640326,-16.143677
-2.3620427,3.4460108,-19.592615
-3.5476916,0.020270884,-7.2653666
-4.7333407,-3.405469,5.0618825
-8.27809,-6.8580513,10.663828
-11.822838,-10.310634,16.265774
-7.733144,-6.7806807,11.640836
-3.6434498,-3.250727,7.015898
6.075059,3.2718084,2.16147
15.793336,9.7941885,-2.6928425
7.134779,8.319261,-14.279786
-1.5237778,6.8443327,-25.86673
-11.565251,7.381575,-21.18867
-21.606724,7.9188175,-16.510609
-15.536725,6.476896,-7.568212
-9.466725,5.0349736,1.3741839
1.21028,-0.378223,-9.918025
11.887285,-5.79142,-21.210234
12.167493,1.8315668,-15.734585
12.447701,9.454554,-10.258936
13.326714,10.620846,1.9883237
14.205727,11.787138,14.235583
7.6778092,7.003169,10.25885
1.1498921,2.2192001,6.2821164
-3.2918167,5.4904604,5.585368
-7.7335253,8.76172,4.88862
0.40369162,8.092818,-0.52493227
8.540909,7.423917,-5.9384847
2.7497413,3.318663,-13.065824
-3.0414262,-0.786591,-20.193163
-4.7683105,-3.324958,-12.530523
-6.4951944,-5.863325,-4.8678846
0.33487424,-0.8317396,4.089537
7.165106,4.199966,13.047173
8.545073,7.304778,15.804857
9.925039,10.409591,18.562542
2.8472188,4.0904083,16.124655
-4.2306023,-2.2287738,13.6867695
-5.7742662,-6.4695334,10.555859
-7.3179307,-10.710294,7.4249463
2.164477,-9.3700695,0.6020418
11.646885,-8.029846,-6.220863
4.6473308,-7.1052856,-8.235375
-2.3522232,-6.180725,-10.249888
-7.8418784,-2.6675575,-2.9553847
-13.331533,0.84561026,4.339119
-2.319277,-1.0477217,4.9437027
8.692979,-2.9410539,5.548287
7.1994514,-7.735585,3.463996
5.705924,-12.530116,1.3797052
0.69879985,-8.719955,0.10723413
-4.3083243,-4.909795,-1.165237
-2.3371563,-3.4882054,-8.625304
-0.36598805,-2.0666163,-16.085371
-4.4246054,-1.5261437,-22.731749
-8.483222,-0.98567116,-29.378124
-11.579214,6.181415,-12.707852
-14.675205,13.348501,3.9624193
-5.815175,11.149568,5.9540286
3.0446444,8.9506855,7.9455905
3.8546026,6.892276,-1.7361435
4.664561,4.833866,-11.417877
-2.0810237,11.921316,0.23243187
-8.826609,19.008766,11.882741
-6.6332006,14.746147,6.870328
-4.439793,10.483528,1.8579142
-4.8124337,9.373403,-6.312197
-5.185075,8.263278,-14.482308
-4.128168,8.306759,-17.804842
-3.0712621,8.350241,-21.127377
-0.0886884,0.54736984,-20.095718
2.8938854,-7.255501,-19.06406
0.79850805,-8.405113,-8.669578
-1.2968692,-9.554726,1.7249042
-5.973691,-8.051105,7.9923477
-10.650513,-6.547483,14.259791
-7.9119034,-0.88987267,10.910509
-5.173294,4.7677374,7.561227
2.9782147,5.580555,-1.8951907
11.129724,6.3933725,-11.351608
4.19186,-0.63746744,-14.905887
-2.7460034,-7.668308,-18.460165
-6.275583,-10.54169,-16.602173
-9.805246,-13.41514,-14.744136
-5.428877,-9.629462,-3.4621093
-1.0525067,-5.843785,7.8199167
-0.27190596,-3.396331,10.538684
0.5086947,-0.94887763,13.257451
0.19212809,-6.33609,3.4255643
-0.12443853,-11.723302,-6.406323
0.4605112,-15.440772,-7.7767415
1.0454609,-19.158241,-9.14716
-1.4693927,-17.200212,-2.0439143
-3.9842463,-15.242185,5.059331
-10.600013,-11.601089,6.148747
-17.215778,-7.9599924,7.238163
-13.432796,-5.126582,-6.1737185
-9.649814,-2.2931721,-19.5856
-5.9671745,-3.7570872,-16.985947
-2.2845356,-5.221002,-14.386294
-0.20025188,-9.971126,-1.2612635
1.8840318,-14.72125,11.863768
5.372365,-10.24558,11.028801
8.860698,-5.7699094,10.193834
5.255254,5.4444804,2.9132576
1.6498091,16.65887,-4.367319
-2.0477047,17.125021,-5.579668
-5.7452183,17.59117,-6.792017
-7.5332313,8.820976,-8.422235
-9.321201,0.050991848,-10.052413
-11.1975355,1.5553361,-9.585774
-13.07387,3.0596805,-9.119137
-14.035279,6.3482747,0.9599429
-14.996689,9.6368685,11.039022
-9.038461,6.7189145,9.246539
-3.0802326,3.8009605,7.4540563
-3.1963437,5.1849394,7.305564
-3.3124547,6.5689187,7.1570716
-8.495954,6.7625484,5.667241
-13.679453,6.9561777,4.1774106
1.0772861,4.466438,-3.1397927
15.834024,1.9766976,-10.456996
19.53872,1.3099383,-6.587736
23.243414,0.64317906,-2.718476
9.402799,3.305322,-1.6485234
-4.4378166,5.967465,-0.5785707
-1.3183628,4.4640746,4.7066674
1.8010912,2.9606838,9.991905
9.3851595,-1.7030346,18.506691
16.969227,-6.366753,27.021475
9.021788,-5.1856947,22.278656
1.0743471,-4.0046363,17.535835
-4.9014206,3.5264132,10.046199
-10.877331,11.057642,2.556384
-8.378669,7.9441457,4.3285747
-5.8800063,4.8306494,6.1007657
-9.903304,-1.9226261,1.6426446
-13.926602,-8.675901,-2.8154762
-11.467207,-2.0644066,-2.496536
-9.007812,4.547088,-2.1775956
-4.059869,3.5279121,9.425604
0.88807374,2.5087357,21.028803
3.8312414,-2.6365516,18.92281
6.7744093,-7.781839,16.816816
8.2195425,-1.548662,10.506724
9.664675,4.684515,4.1966314
5.11793,9.300727,2.1859653
0.5711851,13.916939,0.17529881
4.537961,13.420223,0.4666848
8.504737,12.923508,0.75807077
3.4897962,11.316682,-3.646097
-1.5251452,9.709855,-8.050265
-10.517335,7.494309,-13.647264
-19.509525,5.278763,-19.244263
-11.974048,5.954699,-6.5304613
-4.43857,6.6306353,6.1833396
-1.3694859,2.1974137,12.212385
1.6995983,-2.2358081,18.241432
0.8089976,1.2206925,10.589856
-0.0815819,4.6771107,2.938464
1.0750698,11.521656,9.609556
2.2317214,18.366201,16.28065
3.4424098,6.5965014,14.276059
4.653098,-5.1731987,12.271469
2.4243553,-5.0602684,-1.4083291
0.19561249,-4.9473376,-15.088127
-1.4662993,1.5448236,-4.943336
-3.128211,8.036985,5.201455
4.782797,3.9049773,8.67057
12.693805,-0.22703016,12.139687
9.6834755,3.513162,1.9326795
6.6731453,7.253354,-8.274327
2.246529,12.86154,2.3416374
-2.1800873,18.469727,12.9576025
13.481214,10.440705,12.3951025
29.142513,2.4116852,11.832603
28.89459,-1.2608726,-0.91050553
28.64667,-4.93343,-13.653614
9.9902,5.743421,-8.579919
-8.666269,16.420273,-3.506224
-3.7325878,15.938854,1.8819107
1.201093,15.457437,7.2700453
7.222688,13.308889,6.4704914
13.244427,11.160292,5.670919
0.85158145,10.834044,6.6811585
-11.541264,10.507797,7.691398
-9.851285,7.991845,7.0081835
-8.161307,5.475893,6.3249683
-1.89083,1.2570928,-1.0556862
4.379647,-2.9617074,-8.436341
3.7287774,-6.397002,-14.018585
3.077908,-9.832297,-19.60083
6.0038214,-1.4975954,-12.388022
8.929734,6.8371067,-5.1752152
9.929976,2.428612,-5.1693735
10.930218,-1.9798825,-5.1635323
7.501408,-0.64470136,-4.3655624
4.0725985,0.6904797,-3.5675926
0.71043426,9.256003,7.0221324
-2.65173,17.821527,17.611856
6.0478106,14.103397,9.492771
14.747352,10.385267,1.373686
11.503041,9.868243,-5.9553905
8.258732,9.35122,-13.284467
-3.9357588,4.5187216,-8.824853
-16.130249,-0.31377718,-4.3652387
-7.7815785,-4.4791594,-1.6176804
0.56709206,-8.644542,1.1298776
4.9526105,-5.660249,4.1651874
9.338024,-2.6760278,7.200425
0.75410277,-0.059201177,10.023047
-7.8298187,2.5576255,12.845671
-6.389356,1.2902707,12.954432
-4.948894,0.022915903,13.063191
4.50984,-1.1453227,7.455617
13.968574,-2.3135614,1.8480422
