ax,ay,az
-0.26005226,-12.947932,3.1600173
-2.329611,-9.318025,-12.923493
-3.974747,-11.085986,-11.993739
-10.3596115,-18.014444,7.0597296
-12.226673,-17.885244,14.041172
-1.039913,-6.475345,4.054534
3.6976817,8.182223,-0.4461397
-0.7959255,13.707542,3.5400603
-2.1309936,5.631934,-3.0519502
-1.6439425,-3.3302433,-13.520843
4.8126364,-1.328903,-5.441904
5.223078,-2.6017396,2.6007159
-3.0159688,-13.242934,5.0705876
-8.008557,-18.277056,10.113936
-8.139537,-6.1657667,7.4270782
-3.50497,9.942186,-7.80223
-6.273248,15.726932,-23.994913
-3.88264,8.319293,-18.519846
6.653439,-3.8642313,0.08468767
6.256025,-5.5836973,9.67634
5.492097,-6.6519346,5.5932984
13.511168,-7.508752,3.9153366
18.821806,-6.5859437,11.756677
9.678469,-4.2498384,15.319008
-3.3741348,8.0248,8.119687
-6.0439525,13.467011,-5.8375545
-0.1578938,7.8525686,-12.948689
7.008866,8.66899,-10.978773
11.076234,14.190421,-3.0849285
10.08049,14.713022,3.4364355
1.9044887,2.7566857,3.9078186
-1.8125505,-11.51517,7.780106
-1.72235,1.08105,8.124695
-12.819492,16.318253,2.8493142
-21.984497,9.861636,2.1396606
-15.418015,2.7488453,1.0012329
-5.177079,-10.95031,-7.654134
-8.571367,-22.333519,-17.083729
-13.689393,-20.562286,-16.030464
-5.74511,-13.656434,-4.3310857
1.3049533,-6.9465036,15.839182
7.301213,-10.538869,24.801523
9.076711,-6.4707665,11.235757
4.3591127,6.5022235,-11.390138
2.1313117,12.027553,-28.410973
-3.1920326,12.262503,-23.797302
-8.719309,8.5226755,-1.7598842
-8.673447,1.9760768,17.985308
-3.5667055,-2.2650359,18.611095
0.6727273,-0.8052212,11.1910305
6.921535,1.5162871,7.368679
11.705962,-0.60682184,8.612726
4.7349906,-1.6623472,7.2791333
-3.9240494,6.29954,-10.344564
-8.774495,6.524106,-28.124653
-8.512294,-1.3159068,-25.544664
5.878425,-1.5566965,-0.7651153
15.989481,1.1881831,12.124687
9.711089,8.414399,3.7280645
14.186849,9.577185,0.19855961
22.456953,0.4078582,1.6057177
21.464895,-6.2665696,7.921281
12.164382,-12.369729,14.053568
1.785322,-12.400722,5.381456
-0.28463602,-0.4592491,-3.1823323
-9.727309,7.240802,-4.7648687
-19.992968,3.9392328,-14.093018
-19.186,1.8231672,-21.404379
-16.693003,5.5336723,-16.339428
-13.957066,11.785558,-2.6774402
-9.875361,6.363754,18.035517
-11.132506,-5.0761256,35.485847
-16.70881,-7.929691,33.25205
-17.659569,-5.6628995,7.953839
-8.328,-1.0579668,-24.713129
2.7330818,-2.153655,-38.994667
2.573818,-0.98929924,-31.681746
-1.473062,1.0322906,-15.782839
2.6731904,1.7548227,7.076022
15.029629,3.990821,30.275457
22.071978,-1.0171725,39.681774
13.394716,0.34900665,31.74757
2.510846,-0.09286754,9.535874
0.9711678,-0.41460314,-15.606661
8.449917,5.819338,-28.384787
14.07689,6.689672,-30.772276
6.164689,12.567021,-24.436567
-1.0416131,15.349648,-8.663893
-2.7600348,21.350693,7.3703637
-3.5761807,11.625451,28.975557
-5.8774533,-13.64673,42.989685
-3.1951325,-4.515751,27.554296
6.135121,5.399294,0.57916224
2.9362092,-1.4346839,-22.427624
2.170859,-9.615873,-34.95529
1.9502654,-10.235032,-32.289223
-5.65577,-9.187014,-19.421993
-7.223845,-20.378445,-0.6450516
-6.6446524,-19.707546,18.287767
-2.4567199,-8.467002,36.45853
-1.9308298,-3.0978162,46.780895
-1.5620272,-7.6247215,30.74798
7.990338,-8.660792,5.0779705
11.497138,-11.31193,-20.098116
5.512053,-13.083914,-42.24165
-1.164859,-0.5700135,-42.63387
-5.304226,9.527552,-30.18867
2.0056436,10.988553,-9.407409
13.20365,9.033993,11.385146
8.904517,8.382326,26.435135
1.0998684,10.581147,33.70833
-0.47067288,18.230442,24.889849
-0.6120259,15.169198,1.7411261
2.3142135,-0.99583495,-20.752464
-0.04518718,-5.579141,-26.825182
-4.599765,3.2869785,-21.42053
-3.3955302,9.820664,-12.00059
1.3360184,3.8422139,0.6034163
0.2558893,-3.8022954,17.53906
-6.318277,-2.5612385,30.586784
-9.259921,3.780903,30.598907
-10.712533,9.7709465,17.318933
-7.422368,11.119946,-5.0382915
-8.514556,2.706308,-24.778448
-13.8014965,-6.5956526,-31.653364
-10.715103,-11.3086815,-25.807064
-1.4494094,-12.612751,-8.500889
9.378382,-3.9081328,14.216597
16.40399,0.6507351,28.07595
17.595776,-4.9198017,31.632025
13.33782,-12.850152,22.78665
10.483338,-17.431524,-5.7670393
5.351305,-11.778014,-29.016043
-2.6815531,-5.7762547,-26.97407
-9.086726,-6.56957,-6.745937
-16.47617,-0.687764,2.182022
-16.623175,11.538825,-10.485189
-8.983087,7.0223284,0.43541807
0.0578977,-3.4719095,19.76185
5.2602262,-1.4027618,14.461899
10.107109,6.411065,5.961898
16.48404,14.036733,1.857266
22.544903,7.626325,-0.8823324
25.42106,-1.8244357,-3.7806067
8.854286,-0.26196137,-7.1580734
-11.435348,-6.5067797,-11.154635
-14.928952,-14.995746,-11.302296
-11.928243,-13.113724,-3.9798236
-10.933685,-1.4984627,8.218971
-12.494324,12.829238,16.348518
-9.961947,13.864606,11.12759
-3.0797298,7.8982196,-2.2741785
-1.0404011,4.6085043,-13.228608
-2.5243208,4.4162564,-7.8554807
1.2255149,4.241303,-3.7189636
-0.70991004,-1.7218138,-8.315987
-7.3584433,-5.945346,-10.481949
-7.959485,-5.3028183,-8.4916525
-6.7880197,-4.6866374,13.582372
-7.751076,-5.2061424,25.040976
-10.662326,-8.85277,12.126296
-1.5321966,-8.365281,5.292988
9.953507,-2.7840967,-1.449529
10.308043,3.769067,-6.352727
4.2473364,7.7083426,-5.8526134
-6.0991955,2.5154755,-2.1608658
-6.9870095,0.33758825,9.631092
-0.59276646,4.679333,4.023011
9.612558,6.5786715,-10.875165
16.82479,7.250029,-14.537626
10.582656,4.106109,-10.196112
9.557842,0.6921662,5.6398964
13.026624,5.8420863,16.9111
6.8270297,9.723013,10.980737
0.51674926,6.499502,4.015975
3.4485054,6.7860756,5.3603253
4.2486377,-0.18345173,2.474554
-1.1558758,-10.133518,-9.2588005
-3.3298578,-7.4954095,-25.555893
-0.17250526,-3.9768527,-25.349365
9.517528,-9.45146,0.019486608
6.614207,-11.9914,23.588411
-4.0396814,-3.703639,31.729794
-2.3342984,-2.7255192,18.981058
1.1640041,-2.9355826,-12.124192
0.7424415,-3.0925102,-23.351585
-4.958142,-4.734897,-14.86271
-8.897011,-3.1866403,-8.910485
-9.69353,-5.0559916,5.579041
-10.99303,-1.6598289,15.995891
-5.236184,3.8197985,16.339542
2.258925,9.975699,11.737599
0.629097,15.730305,5.2935696
1.1536399,8.22431,-4.750918
-3.2200737,-0.2031826,-20.958735
-12.34955,1.6617742,-23.417818
-5.478189,4.791319,-11.01943
2.428637,7.323514,6.2997346
2.291122,4.5574136,19.694382
2.0778203,-2.007303,25.267403
1.2375374,-1.117078,18.849943
-1.501309,-1.5465567,-4.0104275
-6.7234745,-7.9620495,-22.542414
-11.902831,-4.881564,-24.166155
-4.363559,1.6353017,-13.451792
7.1731296,-2.991342,0.05828091
14.06613,-13.073213,9.609495
15.881744,-17.093395,17.973549
5.480238,-8.58093,13.871983
1.6273,1.8487489,1.392677
6.5772686,5.789452,-4.4888954
3.8236413,9.07659,-8.883529
-0.6431196,6.7453165,-18.162804
-5.3109074,0.45516396,-18.797548
-8.560054,-2.7205043,-4.929181
-2.2591777,-1.5123734,1.8423166
-0.21684767,2.0053566,5.171671
-2.4943829,6.556172,13.382122
-3.3503032,11.743348,12.696851
-7.1774907,7.5944724,8.632865
-6.7764635,1.3950037,3.8766713
-2.9338863,1.6552161,-1.3318844
6.698651,0.3834909,-5.2803445
13.972273,1.8582547,-15.707341
8.552816,6.695499,-16.51706
2.8970828,6.7104225,-3.1690772
-2.495672,2.9631484,13.030888
-4.4128666,1.6569152,19.634312
-1.6539235,3.0660455,12.122815
-1.672052,-2.4474554,3.3743355
-5.8543744,-10.193083,-3.6568718
-13.029762,-8.790216,-8.140793
-8.642815,-2.7060382,-11.353408
-7.1333675,3.1977863,-11.866525
-16.190012,6.874153,-5.589123
-14.420448,2.1340158,5.006106
-3.6180904,-0.57904893,10.49449
10.115126,5.3605356,8.770332
14.175016,6.0426774,4.9383216
7.8590627,-0.95905095,-1.1424751
7.330431,-10.351936,-6.6193833
8.806874,-19.948553,-9.942899
5.615404,-19.215218,-4.940798
0.036700115,-8.041184,7.409779
-4.899861,-4.3928165,10.473352
-10.44129,-3.1022246,5.5145407
-11.635353,-3.6793096,1.9281833
0.39983243,-9.491532,-7.5934925
12.417521,-5.259298,-16.153568
14.14604,2.1288948,-16.520435
11.08921,3.8965707,-8.78481
13.515,5.7276926,6.3020964
19.826605,8.155884,18.560106
16.639338,7.7861023,25.014996
2.2439,8.091589,22.296495
-10.577039,10.546456,2.7193882
-8.509851,10.086762,-22.26221
-1.9990247,2.7963645,-28.040876
-1.79414,-0.79058343,-22.712894
-2.636086,0.66717774,-13.896133
-4.791905,-1.6262509,-0.9391588
-6.0153947,-0.21203032,15.499129
-0.302799,2.0250049,34.03873
-0.039791323,3.7521315,32.07218
-4.9161406,6.7957463,14.083039
-5.0297575,7.488878,-4.9349213
-13.557729,4.1396027,-23.89673
-25.68762,-2.1695497,-32.27936
-23.926994,-6.028826,-25.004528
-15.60324,-4.0985103,-4.554898
-4.4263535,-5.2011557,19.099152
7.9982257,-7.316443,33.579803
18.32868,-2.951275,35.610348
21.719465,-4.8836303,18.454226
17.586994,-4.594032,-9.804454
15.568765,2.0355666,-31.18359
12.583013,8.043864,-37.729168
2.6099408,12.488887,-27.381289
-8.495093,8.921435,-5.4827495
-2.4135578,4.890394,16.484467
10.441036,1.9038194,29.934296
12.097669,-0.118952185,29.480776
10.106751,-4.1313167,15.382591
8.00851,-8.75763,2.9359953
1.8754636,-4.302082,-10.727503
3.6310322,-5.820975,-24.44828
15.492143,-20.303446,-18.12171
11.398414,-24.7884,-3.7856898
-8.419921,-15.522231,3.2335706
-17.675467,-9.372095,5.52696
-14.980521,-2.0509193,2.26219
-18.054905,3.358243,0.73108745
-18.842808,5.121144,4.6666408
-4.5449944,8.994186,4.9502378
8.860289,6.2923884,-3.1671028
4.9750133,-0.34998524,-10.365954
-4.781674,-1.7373182,-9.378627
-6.777822,6.458228,-6.3920064
-2.871185,16.488644,-2.8367653
-2.515438,17.264406,3.886877
-4.017459,8.458332,10.761668
5.499113,2.476017,10.032174
7.5065413,4.8114305,1.506339
-2.1370423,7.037226,4.8837757
-1.9373149,6.88656,10.590824
-0.92864734,7.4024096,-2.4549365
-3.8658512,8.71641,-14.970395
-1.6344956,1.9394273,-7.2531214
2.9020498,-12.738916,12.5060425
3.8898742,-18.94338,15.118007
2.2579916,-13.038811,3.8779802
1.6110789,-13.702773,-1.4156618
1.2775681,-15.802949,-3.3981893
-0.33259228,-5.8607945,-6.825636
3.180028,-5.127182,-7.302118
5.172684,-14.089077,0.88024503
1.8077807,-13.476302,4.2517347
-1.3810692,-3.0231266,3.5971975
-7.0130243,9.491969,4.5128875
-8.425546,13.005485,2.9456322
-6.936718,9.768593,0.52030224
-2.8901958,11.9870615,-8.783207
0.92970866,15.33498,-12.837152
4.891304,8.158882,-12.868377
6.613389,2.8496878,-12.2450905
3.1884668,10.850125,4.0727096
2.7747273,13.684661,16.401384
-7.510174,12.170927,16.79793
-7.5740304,14.530334,9.735527
3.612563,10.521608,-2.3097885
-4.3025746,2.3125763,-10.832751
-11.970732,-4.931835,-15.321793
-6.0484056,-8.756681,-10.627271
0.010120243,-16.175627,2.1907718
2.229181,-21.794264,12.478357
7.378453,-14.481589,11.515363
13.337372,-5.444685,3.312807
18.661825,3.8902009,-5.1411257
16.859695,2.7265518,-8.768671
7.4995575,-8.490147,-11.764479
1.7815162,-9.1071,-11.655908
1.62722,-8.584135,-5.155464
-3.4552197,-10.840991,0.6707351
-11.735327,-7.362989,7.5938306
-9.446266,-5.8447895,10.642756
-6.1802607,-4.228154,3.3066342
1.459274,5.647831,-4.700201
7.7046123,12.077272,-1.1029286
6.0442257,2.0012078,4.447192
4.5651507,-4.3220263,8.672767
-0.4857283,5.5940337,5.529876
-5.1645164,12.844491,-8.174585
-8.204995,11.544433,-8.939808
3.6904747,10.514657,-0.8420579
15.094239,14.43238,-0.3300491
10.675903,7.837703,5.4647913
1.0860162,-6.3049536,15.558537
-7.2145114,-4.1990604,9.3061695
-7.533891,4.149787,-9.408285
-10.193239,2.366552,-19.480488
-7.07543,-0.28184178,-12.740459
-2.1598668,-0.024765557,0.055519443
-3.1948104,-1.2021793,6.830656
-2.24158,-0.38082397,9.492354
-3.3232155,-2.5507965,13.33015
-3.0030892,-9.67824,14.030479
-3.9160752,-12.073301,13.783722
-6.695307,-2.4801097,2.8759072
-3.55563,6.5778313,-16.81452
-1.9281049,0.9235087,-24.109451
-1.1873603,-4.5774007,-12.568661
4.5983987,-2.4284506,9.386277
8.77213,-0.4055098,17.357327
7.5310307,-0.6301605,17.920792
-0.8973302,1.6047419,14.006457
-5.66532,0.38309628,-2.5818012
2.0717754,-1.5517166,-18.139742
12.240719,3.143385,-20.40029
10.113147,-0.89624983,-10.2188635
2.2441087,-3.529827,-2.4377754
-4.7083254,-0.104360424,3.266487
-13.390191,2.9071033,9.165414
-15.771982,3.789228,13.426466
-19.95802,-0.22314155,9.522268
-18.681387,1.3848852,0.64609253
-2.8844554,3.9776273,-3.6826158
11.654245,3.0151772,-11.239
13.07394,0.85471845,-14.887791
4.1560597,0.27816254,-9.974975
-1.3096981,0.39635426,-2.8939388
-2.2161257,-3.722571,8.527321
1.9339179,-4.004828,10.890152
3.5336504,-4.6451664,6.567746
5.7889123,-11.821091,5.616454
8.096153,-11.440693,-1.4362426
-1.0327953,-5.7426534,-7.6126285
1.8757268,4.060208,-10.8377495
12.788087,8.16915,-7.3071623
11.802535,5.0094247,1.1854814
12.639031,5.2430415,-1.4462
14.710241,1.630393,-4.44126
0.6319778,3.086833,-1.1626616
-11.961643,4.459586,6.0605974
-13.733025,0.7955222,17.90935
-19.812778,0.69374084,16.895897
-19.82858,1.1988018,-1.6726826
-12.842923,-0.46539798,-14.243346
-12.198111,-1.9310261,-16.006945
-13.4457,-2.427184,-13.94999
-4.6942067,1.9978089,-2.0018446
5.395824,5.138943,5.854229
2.761592,2.575855,10.1602955
2.7180014,6.0712667,16.12487
10.193915,5.319987,8.611376
11.878715,1.1994455,1.1250976
8.205957,-6.3437614,0.7608326
-1.0295734,-19.569784,-5.2210517
-7.475224,-14.120631,-3.4739153
-1.1502957,-2.6898298,1.3063112
5.8540254,2.0701163,-3.7821412
7.4542494,8.1948595,-10.329162
18.29056,-0.19415654,-12.880312
28.41793,-12.79349,-4.442943
21.924242,-4.7455225,6.2881246
16.859007,2.7063606,17.49818
9.389398,2.2051508,17.143944
-0.37603998,7.329573,0.8838744
-4.3624587,9.444518,-10.264638
-13.716691,3.2398763,-13.888818
-21.524687,-2.479689,-10.637299
-24.652044,-4.533765,-1.9900838
-19.8967,-13.894116,2.8740594
-13.746879,-9.285468,5.610585
-8.380655,5.114018,8.810744
6.2493963,6.515384,6.448192
7.9536676,14.245997,1.4346697
-1.8782748,15.690374,-2.4411256
-0.77521837,3.1483414,-2.419176
2.2221205,0.4121033,-3.3996658
5.267597,3.0157018,-2.106804
4.5404587,0.16140805,3.179846
0.4432728,3.0007157,0.2553709
2.9064083,8.559631,-4.836929
2.9486566,0.8319728,-1.2990866
0.5175011,-9.552486,9.751946
0.8133765,-9.466898,14.220611
3.7456894,-11.913993,10.136383
3.9254181,-17.30074,2.9078221
-1.826406,-16.723295,-8.158177
-2.3606243,-14.368666,-12.655376
0.6563612,-3.9504237,-12.763208
-2.7129078,7.722262,-7.5841913
-5.6628275,9.8924885,2.1237953
-3.6924105,3.895274,4.9528103
2.3223991,-0.5786865,8.01169
6.590349,4.6118975,9.644642
-5.2623425,4.9148855,3.9177234
-12.949954,7.197275,-1.28476
-3.7744997,11.040085,-5.1065784
-5.97169,16.93207,-9.591486
-16.794626,31.043224,-25.227951
-25.761255,45.065876,-49.20909
-7.2942386,24.517483,18.170988
36.929413,-26.070091,124.85168
27.176472,-9.545443,34.14196
-4.58313,3.2565172,-78.58046
-6.30368,-18.187988,-23.479105
-13.223045,-1.4243668,-6.9618163
-0.8538952,-16.002337,-35.885452
3.5967329,-5.383152,-12.743802
-16.932402,19.353292,18.114647
3.2508185,-15.763489,17.412874
28.307482,-21.339872,10.371215
17.419844,-10.337581,9.629357
22.943115,-10.030133,17.633186
36.42915,-4.5399313,17.395527
8.438744,-18.338737,-15.264657
-16.684599,-23.951736,-34.561123
-16.219969,-14.295681,-22.229055
-9.562545,0.5925351,6.071553
-3.985312,10.088041,5.832164
-11.275063,9.411273,3.8208678
-4.84866,20.606936,6.3724837
-1.4471549,14.535441,10.798333
0.49519148,12.882844,26.832243
2.1637924,27.431936,-10.943721
0.82070553,18.307457,-28.272842
9.125074,6.5530553,-4.681569
-3.6527722,-0.1216985,-5.7376857
-1.7283502,-14.946946,7.879119
6.5402718,-12.984101,24.867954
-1.3466928,-3.0774722,17.637753
-8.547168,-7.2592072,0.6046254
-16.016539,-3.8151305,-16.436264
-4.9395533,-1.8425063,6.6319413
5.2368636,-3.7137446,8.926427
-0.3670965,-5.8537097,-28.640175
3.004856,-8.166963,-19.21531
4.007593,-7.8502555,8.398957
-1.3901696,-6.975862,17.061226
-2.9892602,-4.7739725,12.036456
0.44285086,-2.4236577,4.006783
4.3636465,0.24195248,-3.3928442
8.465763,-2.161513,-4.8940244
19.230434,7.6315703,-3.760095
15.120059,14.317114,-16.485226
2.6517591,15.539942,-18.810019
-9.087636,17.318071,-3.0507436
-10.251812,11.052363,3.8628993
-6.141349,10.870745,8.099758
-7.127209,3.8342412,22.434912
0.39883503,-4.895102,17.467505
-2.0434566,-4.4998894,-3.6270514
-13.929108,-2.0705118,-11.886452
-14.011777,-5.8119955,-5.7305346
-12.120812,-1.487005,-4.503088
-5.791359,-4.4153504,-5.5614996
5.931972,-20.668165,5.657103
-0.9617215,-15.10292,8.567043
5.6844068,-17.006245,8.960472
4.3233943,-6.6897902,1.287652
-9.477981,16.870375,-4.647086
4.4620113,9.681588,-12.299016
3.5366127,-9.069808,-10.351101
-3.208571,-17.452501,5.3132315
-2.5445848,-8.330785,0.15971014
1.3053703,-0.32374406,-1.8228875
16.304737,4.407273,4.8217463
24.105278,4.00092,16.88891
10.919351,2.2946465,0.91824347
1.5275047,6.442678,-10.646537
8.672703,5.513191,0.9332084
9.356214,3.5683646,-1.0109322
3.7302108,4.5846725,1.9502612
-10.624292,8.175866,-6.1005974
-11.936609,5.3491845,8.016927
-2.3658285,3.5328696,9.563519
-10.551084,2.8463066,-12.031429
-13.196738,5.0527806,-0.5119576
2.3922467,2.4215553,-0.33888415
5.206987,-4.8235273,2.6451023
-3.2145422,-0.9367818,-3.4202914
3.9779792,-1.1978164,-6.2064514
5.9564714,-0.49678418,3.0663326
-2.4337707,1.5531498,-4.011424
-4.8589225,-3.7015402,4.746874
-4.095969,-7.921709,0.89661324
-5.809886,-0.12472425,-7.28318
-5.492041,7.2116823,-8.757988
-9.101719,12.115607,-15.120494
-13.856676,4.4670315,8.852791
-6.427028,-8.6664505,24.085833
-0.8570084,1.4893225,-2.503886
3.7799885,-1.8841786,-2.3568878
5.729743,-8.285249,17.216019
5.042008,0.04362554,0.7880513
5.520191,-0.8178206,-17.820124
-6.5685067,3.3894587,-12.321131
-11.10617,11.172789,1.0244561
-0.9189876,11.835792,6.7261944
-0.03462361,6.3813014,6.234019
-7.552893,-8.83336,14.596739
1.3898553,-17.621445,12.409217
7.925978,-6.6951766,-13.143673
9.278397,0.10101538,-22.589464
24.137314,-4.3664575,-3.8230717
11.739315,-2.9669209,14.929124
-1.7711736,3.2275038,14.347828
7.877952,6.9267654,11.762902
6.2178016,2.377971,4.8463244
-4.6156774,0.6659525,-17.805115
-4.747591,-2.7035437,-16.183336
0.9970869,-10.1745205,-9.345133
-5.967189,0.32644656,-13.488837
-13.981253,-3.8094025,6.198388
-5.718079,-16.892141,22.634483
6.511682,-10.038689,17.823275
7.789577,-2.3810802,4.8017254
3.3961685,3.9492853,-12.394183
-7.0420227,4.0021787,-17.532038
-8.567331,3.5228622,-9.112856
0.20439439,5.1351724,-8.074927
3.092151,2.6738641,-0.5806477
6.8421226,-4.2721934,11.73131
5.9203734,5.0730996,4.5854936
3.5357335,12.870327,0.32412708
-3.2895741,0.16007821,0.21414864
-10.531415,8.000104,3.3523026
-4.483713,6.125394,1.2306228
3.7148433,-3.7179966,-1.7929727
4.4328985,7.5538397,-1.3134946
-5.126412,-3.5280468,0.4596604
-2.4815218,-17.80929,-1.7839211
-2.156596,-3.936198,-18.558165
-4.4769297,3.544924,-1.3611944
-4.768539,6.2920027,11.422903
-11.371792,1.0152102,5.823322
2.5830169,-12.159759,13.280468
8.44336,1.4687521,-0.28557584
2.9167047,6.6961474,-16.625572
2.4547513,-3.5759037,-13.08157
2.2921538,-11.50183,-1.5040481
0.027394084,-15.763356,13.50228
-5.724839,4.590402,14.8251915
-0.27769017,9.712334,2.6367788
-0.03240422,-3.0517395,-3.367446
-6.9323606,-1.7351074,-3.34961
0.6443007,-0.97765976,-0.7010864
8.360604,0.6800634,4.02268
4.6007123,4.3836384,10.278946
7.8890324,1.3572044,-5.5071154
18.76368,-2.7581353,-8.648552
17.016169,9.846464,6.0700717
7.3051343,17.06995,4.205267
7.899066,2.688862,-1.7412763
4.164904,-9.410142,-1.0891275
-6.513079,7.5892797,-18.210503
-5.8434844,17.10314,-23.15163
-5.239105,-2.974832,11.893773
-7.9982114,-3.0042815,15.217176
-0.8198138,-8.0973425,16.008236
8.40401,-10.157775,16.047327
4.2034655,2.0400002,-3.3964903
5.015369,0.7311644,-5.0869684
-1.7279091,0.12746951,1.3465427
-16.70223,1.9951388,-2.1989055
-6.793635,-1.5468508,-1.5673614
-4.7523775,0.035208568,-9.104803
-10.944351,3.5424652,-10.20083
-4.3289866,5.406415,9.509209
-7.491853,9.610834,-3.2076666
-10.064122,0.3007199,-5.6445994
3.4633985,5.5495534,9.438653
12.031204,5.3792076,-2.7536776
7.200083,-12.209925,-4.4792247
6.374105,-11.886181,8.4438305
4.610302,-2.2654603,12.721908
-5.9136457,1.5709918,-5.0867825
-1.9061358,-10.555602,-17.63701
-4.6762834,-12.1906595,-14.081367
-10.765913,-2.6825511,-9.366336
-0.96222806,3.8424945,16.569677
4.4241834,7.859742,17.539148
0.9553741,7.9624796,8.802848
-9.837813,4.5833464,4.6764483
-1.1208158,-1.1361102,-12.760209
13.350294,2.964924,-13.262959
10.242748,5.548617,-5.6267595
8.620625,6.1521215,1.6570467
3.869194,5.8779364,-3.8227086
-1.0860071,1.0649209,-4.7444205
-3.3376858,-9.343494,1.4525843
-10.173279,-12.328949,-1.1685516
-11.453057,-5.0277653,8.522648
-0.61417806,-1.5977185,4.5935774
5.4236646,4.51037,0.31841117
-5.5398664,6.9698744,-3.8814871
1.8332825,6.2978597,-10.299928
7.939336,-7.146433,4.357605
3.2165186,-19.892334,3.3632052
6.862199,-18.19985,-0.7046981
2.8322635,-4.994251,-4.7003856
-6.273633,15.661018,-1.4498805
-10.038387,10.134056,2.9546316
1.2771646,-1.298296,20.113031
-5.6747837,2.9275835,21.84037
-14.600898,3.0435023,-10.491486
0.17033039,-4.104833,-17.323648
11.806268,-4.223555,-19.172176
8.177141,2.0740252,-4.3056793
-2.5515046,1.1736848,0.81663615
-5.4752183,2.4336035,1.3141179
-3.1652646,8.536801,23.213531
3.0131218,2.0252843,24.762184
8.164624,-0.96723735,5.6976824
8.633772,8.920653,-16.364126
-0.27860495,1.949379,-13.972581
-8.338864,-5.7566576,-5.5064774
-9.362607,-5.899739,-4.7445483
-10.644888,-6.0533643,-13.240422
-1.6479648,6.779476,-10.965978
19.422245,7.2456,16.032104
20.042505,1.2672644,18.887243
9.995673,6.648127,5.115907
10.082985,5.635734,7.075232
-2.8581164,12.244314,6.7591114
-11.1346855,5.8380575,-23.211218
-12.433649,-13.797518,-31.525488
-12.075887,-17.207869,5.478658
-6.812473,-25.214258,20.838003
8.481095,-18.697062,13.288412
19.759026,2.003231,1.0947306
-1.974016,10.133784,10.720503
-6.3268466,23.569475,7.957514
5.8461757,25.754463,-12.925586
-9.81753,1.9442137,-16.580616
-11.751507,-7.141561,-20.127594
-3.8111298,-5.532627,-1.8848828
-24.718784,-1.1880962,3.9263415
-29.854576,0.66287327,15.702154
9.478283,-2.518225,13.799403
28.905018,0.18011735,-2.7711349
1.7122632,-6.526801,4.092286
7.3338094,-4.874941,-3.2763062
33.061848,-3.103289,-8.113531
28.003784,-13.355314,-14.878934
5.0136623,-15.19733,-3.6647363
-10.0975065,-5.0937467,14.548637
-17.393444,-19.088867,11.858396
-43.181057,-35.08224,16.063107
-59.41104,0.4943362,25.461657
-36.34111,21.655813,-1.2065173
14.2365265,25.254562,-32.981796
54.100117,38.771843,-30.676235
92.50184,34.941963,-23.026148
62.574444,30.85526,5.713887
-28.662338,15.506141,42.835796
-49.25429,-13.65223,43.646168
-24.52894,-49.396214,26.035574
8.567266,-23.08551,6.250427
19.024944,31.268799,-27.038614
-0.8445895,-27.570635,-41.608433
-8.750995,-51.36638,-34.461086
-8.820642,0.5957465,-15.661621
10.296802,19.37518,-19.57223
44.87647,55.456844,-19.38354
42.803604,66.62217,46.854527
1.6354567,20.96669,89.19042
-13.4573965,-28.099762,71.019104
-22.778856,-56.165527,3.367321
-44.181007,-56.988705,-64.09297
-40.356953,-40.12956,-71.09144
-48.360737,4.7168746,-59.355984
-33.386444,41.365402,-26.00514
-2.2062898,-5.708544,-0.8668229
-2.7082396,-44.0811,22.347378
-9.14494,-2.49682,53.14615
0.73900574,21.108128,48.48231
35.03246,12.104282,32.344975
29.210844,16.377449,3.262213
4.208565,9.121048,-1.8011247
-7.0557585,-5.242207,-23.94274
-11.8524685,31.13646,-62.575066
14.823237,28.78367,-29.91536
14.000695,-47.533638,-8.324395
-21.20358,-24.262968,3.6782286
-11.684132,21.772661,34.863163
12.7787485,-3.206641,27.139343
-7.4385233,12.627657,16.546015
2.4223213,5.487637,5.878049
44.02023,-15.759345,-2.618711
30.254072,16.444944,-11.685273
13.974397,34.346004,-7.4021153
13.588313,15.0938425,18.324253
-19.037374,5.1940494,-4.202488
-28.62894,6.0965548,-20.466705
-6.548898,-10.488773,-11.1011
8.910144,-4.2728024,-23.43101
17.22659,4.6791534,-11.293111
0.7700386,-23.601458,10.844963
-28.711927,-26.494825,22.98977
-26.676098,4.09695,39.089146
27.07288,5.929305,20.365185
46.73845,5.8896937,-7.981276
-12.46737,9.544964,-22.432129
-36.399708,-6.486976,-16.140001
-21.954216,-26.974089,-2.7004733
-13.031786,-27.53175,-2.3267004
-11.138232,-24.920923,-7.8843017
-14.86511,-21.941843,-17.353483
8.250787,21.845001,-7.7297044
26.88279,39.795246,16.897936
24.393438,19.366043,37.43138
12.440413,-7.9830613,25.86314
-15.960794,-19.57936,-5.002706
-35.287994,0.48383826,-16.64748
-2.3426497,10.190274,-25.26202
34.75517,-0.38555354,-10.605241
22.716234,-10.660022,15.908567
-14.354345,4.658664,-0.5916629
-21.388918,8.909998,-8.515586
6.0589786,10.674481,5.5868406
11.258813,24.292978,15.336729
6.2102757,23.895988,19.8026
6.134114,19.367588,6.90999
0.6670642,4.691831,-18.904755
1.2521927,-10.140361,-41.20574
-6.3266253,-6.921236,-18.605604
-9.336126,-3.150754,19.875286
16.848078,-15.7003,17.886942
