ax,ay,az
4.336744,22.653387,59.398643
-51.96689,-5.1807175,26.423918
-44.715626,-4.303241,-51.72722
29.489948,38.978546,-49.732693
65.47774,49.62469,25.057945
6.761417,1.9360764,27.785372
-57.39796,-7.1098228,8.9121895
-28.793093,-17.574335,28.19655
8.31666,-22.619665,9.362328
-9.005426,12.926564,-39.119675
-12.354473,38.535824,-50.692654
59.09943,26.870436,18.771519
102.59728,-30.875553,46.9451
75.34539,-19.723022,-15.545565
43.566166,60.408287,-20.152191
20.30246,68.66705,48.512424
-41.144196,3.8183832,65.1406
-123.313065,-24.184423,-29.050798
-74.293434,-3.5064554,-58.229908
41.47605,-3.5299323,19.064817
56.75069,-7.2975674,39.13777
-7.84554,-7.4877462,-7.5796647
-28.375336,22.307465,-20.020092
0.96543205,9.300557,8.114003
-10.993347,-21.355543,-28.836695
-7.8249946,40.696316,-53.836792
35.89034,51.96291,14.996002
50.514362,-23.08097,63.071022
9.551071,-99.448044,0.84403497
0.74888164,-67.604485,-71.36274
48.268963,40.04948,0.9010889
9.5224085,59.445225,96.743675
-84.82758,-8.990316,21.04927
-76.99543,-51.27313,-91.440834
25.977089,-3.3920262,-23.621403
58.333027,15.140155,56.924458
-18.463806,5.6993337,5.636477
-49.272804,11.190707,-20.52335
-6.3071423,-9.425538,19.350973
0.09748481,-51.51135,20.246433
-23.437649,-40.22686,-43.335083
-2.5017922,53.460873,-31.870932
15.006327,28.97568,58.792294
-13.103746,-87.97781,33.742344
-47.767117,-89.25232,-89.007935
0.009900827,27.505548,-69.90412
78.6055,79.570076,64.318436
36.369167,14.519852,49.84516
-29.533012,-26.051632,-44.94416
-13.984894,-19.362837,-36.794693
49.43286,19.007982,31.667871
36.430397,26.081314,31.613493
-54.02766,15.32213,-9.127786
-56.830128,3.4626858,11.429847
-15.289841,-22.818466,22.298988
-0.8301637,-17.53474,-18.212107
6.033316,4.09912,-35.92596
16.018307,38.349747,41.5059
8.224976,-8.8986635,53.47179
-33.50909,-48.287167,-43.024223
-27.555555,11.020972,-63.589664
27.601706,66.538704,-1.611721
42.497005,50.730255,59.277657
11.548376,-43.732185,19.723448
-11.680214,-68.496086,-22.159454
9.285003,-33.02633,-16.476097
24.003613,35.839684,15.233275
-30.318108,57.569088,38.806664
-57.383728,-1.4099472,-19.480036
0.87350005,11.176756,-18.810183
39.86342,7.0415626,10.630249
33.035454,9.7851305,12.13565
10.837101,50.89287,15.43713
-35.05872,44.404846,27.77844
-73.32876,-13.005356,37.63596
-62.393124,-75.54784,-35.406727
-5.7084093,-35.32187,-90.53083
58.088345,42.836773,-42.303127
72.69196,63.721275,63.544933
9.380321,4.9872146,84.56419
-63.14828,-54.408333,-21.658556
-45.434917,-22.573875,-68.319595
31.721811,9.851408,-19.379986
64.60222,7.304059,26.908253
38.383266,-21.329529,31.680033
11.481617,-20.79224,15.028523
-10.172686,12.565439,-1.3694557
-32.87778,23.549742,-18.064901
-37.773754,41.048744,-13.443788
-18.643175,12.062188,5.6179
20.683826,-24.012884,25.360956
14.180597,-31.778355,16.24208
-21.955242,-16.31089,-13.1987
-22.082695,26.719006,8.050809
-12.032347,10.612363,34.75019
0.75590736,-35.20772,19.921982
9.476709,-53.18103,-39.48086
24.543385,3.140821,-69.58324
51.783077,56.76169,9.5611925
40.100723,7.1860204,63.196342
-0.047394805,-47.02534,12.888341
-0.522078,-33.359184,-62.479298
38.92347,26.457294,-48.856487
58.64727,41.648487,26.734024
14.766187,11.978941,23.954203
-29.527308,1.5372822,-9.914375
-5.3311014,4.1805506,15.345052
-1.2453333,3.551225,27.386585
-38.408997,-22.03559,-30.63275
-50.236008,-20.359312,-54.28035
-15.84544,-4.4463677,4.0361013
23.777424,-36.58019,43.893803
0.14751278,-29.72358,-3.4660141
-32.12363,35.845123,-39.221397
-28.341625,46.930782,14.06947
-27.184486,-23.899387,23.120323
-26.11441,-73.51893,-31.341568
25.499584,-29.807611,-37.761013
81.93454,51.872166,12.899094
34.72292,65.1963,49.37488
-62.031242,8.029341,8.704687
-84.49465,-31.757496,-23.493969
-24.13449,-26.17214,-3.715999
16.940443,8.361301,-11.730191
13.52223,35.348686,-24.085947
17.241484,22.449606,9.65059
3.7255692,-27.316051,42.472485
-25.539412,-55.59163,12.716293
-38.37552,-16.029047,-21.071537
-14.609056,51.096268,5.595619
16.446688,52.341515,28.0904
-2.1712954,-10.651652,0.37287414
7.3018208,-30.984522,-21.002169
40.96111,-22.963326,-4.966245
0.7716598,11.840376,6.562803
-52.8074,49.620018,1.6552483
-33.261063,12.247752,-1.2007583
41.45589,-31.488504,-3.8253412
69.32439,-14.889718,-14.2673645
30.623156,35.630535,3.560473
-30.215725,28.5709,35.484818
-71.62866,-29.222181,23.583128
-36.590603,-63.066242,-12.733845
34.578655,-46.408627,-30.857155
76.169495,24.480583,5.042813
28.43177,57.96885,39.37421
-44.24822,19.11064,14.564306
-40.615517,-33.841892,-17.451298
1.7076997,-41.45096,-36.326813
47.721245,18.371452,-25.398752
25.051313,53.7083,18.568542
-23.850416,3.5587184,24.340338
-24.692604,-53.287216,-14.711399
-9.908357,-35.341705,-32.141514
34.89612,19.55675,-14.274394
44.466938,46.63738,8.166993
-22.394205,29.367342,10.932385
-64.417625,-25.627197,-5.784926
-14.740206,-57.82351,-13.074054
41.51045,-22.06576,-14.962401
20.749926,34.90053,-21.392214
-17.56694,42.363735,-0.24547324
-27.997072,10.5227785,22.955153
-24.733467,-14.265089,5.2639494
-2.849048,-1.0993677,-30.871939
24.99503,53.19701,-21.558943
20.142647,51.986317,41.248196
-27.313402,-15.401047,44.206017
-39.089176,-59.89776,-15.75392
11.529168,-54.399334,-27.171167
32.21066,9.419122,-3.1263669
14.685789,44.26189,2.34895
1.1113449,35.61855,5.254712
21.952597,31.085005,12.70154
18.914688,-22.798254,0.35081178
-12.0841675,-49.74189,-20.060156
-1.8267006,-15.596759,-20.81134
3.0947642,1.2751621,16.980885
10.090271,-28.292557,43.917538
-6.3410177,-66.20281,-14.352735
3.1767375,-12.694644,-61.373657
53.349186,55.839977,-3.9165094
3.659931,25.925007,51.07499
-64.37336,-40.20466,17.38772
-51.398697,-43.692715,-26.650883
18.076723,-3.1952534,-9.4791155
61.468945,0.3162892,3.4030287
25.318737,5.005856,-19.53799
-16.448294,21.026133,-5.598602
-18.7948,17.117027,21.127615
16.821754,5.796271,-5.7718334
25.90795,18.865625,-27.290556
-23.975534,48.867718,12.85261
-57.307087,-25.884882,34.151474
-33.012196,-113.89433,-11.757637
8.620517,-64.59028,-55.355988
31.671778,29.857744,-32.77383
45.779186,56.186207,41.284294
17.038061,6.0075865,36.837555
-25.962448,-10.560303,-10.163472
-39.586193,4.716938,-3.368197
-31.001375,16.805048,-3.3435948
6.138018,21.560867,13.0116625
12.506388,-1.2628129,5.833477
8.132591,-8.042952,-21.508753
38.857903,0.042020455,-2.9372764
51.057434,31.914925,-4.50955
4.2831697,58.90229,-6.397529
-48.20399,33.171925,20.144022
-42.0865,-29.411135,25.164423
-22.783745,-63.482796,-7.3081694
17.722225,-44.6841,-40.341503
62.61677,17.680206,-1.8527597
24.275618,45.477306,51.211098
-44.692497,4.154071,9.259716
-55.47102,5.593294,-51.9284
22.140093,5.678231,-40.977272
87.73145,18.44547,37.036606
28.808222,27.96184,59.772194
-46.87924,-2.9390676,0.67650706
-26.696728,-12.0336075,-14.954015
13.541286,-31.267313,-18.388582
11.66833,-3.0156436,-33.141346
21.122099,55.601734,-27.82852
49.785732,63.582302,27.79412
40.82149,-16.812721,57.82633
-17.26859,-76.8061,-22.671064
-36.436783,-13.863646,-64.956535
-2.3533938,46.17908,-5.645473
-7.926242,14.843266,46.61372
-43.267433,-73.56471,6.1778693
-17.706478,-60.79932,-45.694447
41.00549,33.27363,-5.9083877
18.083458,55.666042,57.815643
-54.420105,-2.7150867,41.318825
-91.484085,-49.185287,-29.953459
-53.806313,-45.221905,-29.028978
5.919084,-38.66595,2.0038986
17.504845,11.003596,-2.2062209
12.6174345,48.28113,6.1547127
-2.6596148,29.559008,47.398422
-43.36885,-41.688194,54.768513
-77.23394,-93.28986,-54.40255
-31.063742,17.126316,-98.13097
41.915245,90.13949,24.77473
55.25917,-1.5509677,90.849365
25.191015,-66.445724,6.3258996
13.282871,5.7126455,-52.316517
45.860126,82.24289,38.23527
6.895975,19.72206,88.34224
-94.16507,-41.5902,-14.669645
-83.572586,-9.434557,-64.775604
34.893345,2.689344,28.38525
62.927593,-26.432625,85.23761
-27.995882,-5.9539375,-9.492877
-54.351337,42.72288,-70.63456
18.979763,13.361712,24.857944
42.613876,-39.833057,44.309086
-10.142325,0.7045654,-67.59423
21.945724,83.769226,-55.486126
92.682625,65.11711,76.79134
48.279034,-45.4592,72.90353
-30.04289,-70.34559,-71.83799
-21.593267,42.471527,-94.433846
54.637547,105.24715,30.429426
54.466217,34.5147,66.31234
-8.502414,-23.873636,-38.182865
10.8546915,-1.5203207,-55.912235
62.173153,7.2703547,57.447914
16.67374,-22.620588,45.5564
-90.29271,6.7760277,-63.533443
-62.124634,71.136345,-47.921875
58.275875,47.50567,45.347706
52.990864,-61.0874,21.915943
-11.691237,-39.735542,-86.01588
4.96585,84.116905,-28.74466
38.56869,31.296703,109.36056
-40.045807,-91.70543,54.699463
-119.07642,-89.33185,-120.00389
-23.749538,39.82597,-100.016846
88.04945,70.12801,84.14382
58.803333,-64.19031,67.638954
-14.689719,-67.402534,-67.90318
1.2681813,20.722439,-39.95739
39.914635,19.810093,74.15973
-54.595596,-35.764484,16.685633
-109.043785,-24.812843,-113.03614
-2.4202769,10.768004,-9.809882
66.706764,-46.77519,117.01259
2.3437014,-82.207664,18.386276
-77.001045,5.7510457,-106.01882
-15.317071,86.25569,-13.202013
21.007675,0.77200645,111.136795
-69.97327,-102.82774,-0.011121864
-57.40878,-41.469193,-121.98145
65.82811,62.16278,-12.132186
96.74959,17.270864,137.35942
-43.643948,-71.88525,58.590607
-135.75992,-19.691706,-82.84226
-33.989964,57.65416,-41.542404
55.57434,27.763357,42.907345
18.072947,-25.021095,-11.2587185
1.8396565,-1.4855149,-70.382996
93.473785,26.104883,47.550426
109.019646,-14.495011,123.15784
-33.891754,-15.804478,-19.364828
-115.55147,95.71224,-101.93592
-35.187523,116.252815,21.810583
32.035763,-29.138573,94.079735
-3.3392015,-100.152306,-16.750011
-3.0720074,-19.446817,-70.661705
57.599842,69.98314,57.91121
18.976452,23.002525,96.67353
-80.27566,-43.632828,-65.25377
-19.636005,16.676075,-124.543915
137.91254,49.483814,23.561684
123.923225,15.7131195,105.47377
-41.618332,16.688791,8.536704
-91.31001,23.627157,-37.17255
-10.909708,-14.789985,39.64537
-5.5647283,-85.57852,12.252958
-27.719627,-40.12179,-103.972115
33.309555,88.49451,-49.006077
82.524734,69.06113,113.449356
18.611374,-41.68853,93.895294
-89.27556,-66.26608,-78.841446
-64.611916,38.55178,-102.05046
7.980081,69.32546,43.140816
-17.796171,-45.4157,67.92004
-16.140537,-87.376434,-42.42058
60.81831,-35.184883,-54.01399
102.18496,23.697718,49.18055
15.557467,9.557814,59.224712
-99.35303,-18.930166,-44.096764
-58.244297,-1.5978953,-64.13097
57.00592,-19.894535,6.534974
78.370674,-54.199123,22.849695
29.471472,-15.362245,-8.752286
6.2998853,48.86644,35.137577
-16.973597,-23.502647,83.071815
-66.550964,-77.41696,-10.522407
-62.121895,5.263089,-122.69568
36.653713,93.97336,-52.20011
93.13211,75.90434,105.911415
-11.289649,-66.6126,92.98536
-87.0425,-72.29372,-33.010036
-39.195583,28.142307,-50.768085
4.7786956,29.749926,11.198096
5.510758,-6.639962,-21.30419
-11.671569,1.295718,-61.594563
30.805294,18.403252,30.79886
70.84967,-26.895632,78.06047
15.24991,-15.544425,12.686979
-47.17586,33.368267,-40.47838
-28.452524,22.896847,5.8339634
29.35913,-20.104671,42.26364
19.630919,-21.943378,-22.320425
3.4429657,47.215397,-37.12317
20.76175,61.554134,22.89414
-1.4113874,12.479871,46.27701
-45.63671,-29.443544,-29.268442
-25.434229,-15.654602,-42.87604
56.582485,9.462656,24.788233
38.236965,16.352032,21.475512
-42.674446,9.840689,-1.0455121
-39.956196,-3.1175065,-12.122976
16.016264,-2.7312267,36.142826
26.379784,-39.515495,13.849615
-8.584683,11.875505,-74.63153
36.42136,72.60152,-27.35158
71.531715,23.616293,48.575077
7.738162,-41.493103,41.68327
-40.97152,-61.568188,-56.088356
-11.21831,38.807293,-49.55259
51.147068,55.2543,48.226593
29.46202,-34.09409,21.75239
-21.212584,-48.791546,-44.391426
-5.919527,13.597787,-38.9646
6.5139494,67.17017,40.106403
-35.116013,-4.6396246,25.505344
-49.78163,-37.713757,-31.789803
-9.990769,2.5678496,-19.905254
16.568884,9.657681,9.747098
20.762062,-7.7548237,13.838511
-28.554245,-2.5427096,-57.989693
-57.065613,31.001617,-6.0028768
-24.67867,-39.774353,60.44827
-17.081915,-76.09434,-12.67663
-10.358085,-13.469944,-62.345062
10.587985,55.862247,-30.431385
11.2845955,45.603416,60.272835
-32.875546,-56.244797,20.616367
-57.934547,-24.717348,-47.09905
11.75874,22.34459,-11.521159
48.84879,14.936468,29.202398
-27.629763,-0.03092577,27.342295
-68.05473,-37.930603,-37.573463
-26.148558,-13.176245,-9.468591
-0.8307942,-9.980011,22.794754
-17.503428,0.97305155,-29.774399
-11.611328,27.284489,-37.533928
56.37867,25.607965,12.47454
87.60176,-19.254879,60.97019
14.425607,-59.10227,7.098702
-30.048918,8.175614,-36.7786
-3.265859,37.33346,20.535954
-9.896407,-1.4103191,49.610397
-17.374493,-36.56672,-6.753464
24.069098,-10.76609,-50.041744
83.861084,56.97326,13.328475
53.185635,44.44032,74.19856
-56.96353,7.4025364,32.6911
-66.0744,-12.845757,-22.43972
8.86744,-3.5778856,-9.80574
47.22372,5.870918,-1.9459364
25.630976,25.442553,-24.26966
-0.14875396,67.264534,17.93377
-4.5137153,23.826588,65.147026
-16.36017,-40.333332,25.025667
-30.404394,-61.31514,-57.2087
-11.508335,4.572223,-62.99732
24.046904,58.77505,36.915607
21.277287,-16.948227,69.66987
2.9481375,-53.08688,2.4655497
1.0107768,-13.257036,-40.63614
6.1867867,43.870644,-27.977926
7.802614,58.187183,-16.664648
20.683573,21.045507,-20.584578
43.739006,-13.076352,12.767779
26.33979,-35.040604,27.520124
-22.163483,-16.734993,-2.4592144
-34.77679,18.471022,-28.347496
-21.963812,36.18259,-16.699251
-0.76865315,-9.297473,11.1016445
19.572989,-53.608532,-17.179785
22.069845,-13.930945,-33.05595
15.682667,28.45362,12.275678
-15.417971,15.791963,39.834145
-27.638355,-44.61694,11.951591
-14.059742,-65.31963,-31.345875
8.265487,15.420918,-37.10639
38.528393,71.54688,-4.6461678
33.06443,20.535778,33.146236
-1.4888674,-50.40535,7.9711375
8.665419,-54.459755,-23.486645
29.04164,8.864356,11.904161
-26.263607,49.485565,27.557604
-66.58961,16.248653,-0.6119414
-57.737694,-30.498926,-31.660622
15.213459,-40.334064,-4.8079987
57.955086,-21.425652,29.198912
-14.469293,13.144655,-8.127025
-31.356623,32.751617,-12.454631
-5.0268445,4.5808516,39.309475
-11.891439,-50.867805,35.214806
-30.920767,-54.107716,-37.319504
-0.18936886,24.83562,-48.841484
44.340084,56.9973,31.053574
2.2202673,-12.215264,63.201122
-38.810154,-59.865547,5.5396557
-32.76572,-18.188385,-27.611107
-11.603227,25.350475,-11.886702
3.2002752,26.845531,5.5319614
-8.296542,10.908545,10.086994
-4.757858,-8.442795,15.3412285
21.135073,-13.912193,43.65943
1.2808264,-33.185574,2.74253
-46.295456,4.8344545,-47.41288
-26.552902,63.004265,-9.669779
39.31145,22.513117,35.13504
57.71595,-47.247135,26.627033
33.04119,-38.22228,-38.942974
18.118856,56.192097,-19.402514
19.781767,80.62865,57.688087
-6.2185445,8.152594,36.583298
-38.620365,-28.554697,-27.33138
0.9198847,8.247265,-30.774187
37.703903,14.493285,23.06554
17.393845,-33.79327,17.518745
-16.878899,-15.871262,-18.260319
-14.208131,21.805328,16.788185
22.969376,4.2189913,28.31905
10.844957,-0.6254918,-34.91063
-10.654778,50.529,-55.02143
5.699779,58.009167,22.261171
10.934484,-32.11031,70.71552
-26.383793,-65.079025,-25.725088
-41.45471,32.24283,-92.51627
21.79428,81.99334,0.43583646
40.004433,6.541637,58.76639
-31.830757,-50.50222,-12.99861
-22.468437,-25.477404,-72.34582
82.67909,35.41508,4.774281
75.911995,24.39316,62.316833
-50.54281,-36.620308,-13.639134
-87.72533,-42.38504,-46.68832
25.299067,-31.070604,14.418949
87.69048,-21.615887,31.577133
12.033646,19.102097,-38.903923
-19.52876,87.57114,-26.968002
-4.49154,58.0373,58.63311
-57.687492,-52.17479,9.142979
-89.85507,-57.734455,-111.51821
4.0270147,34.677036,-79.174164
105.92122,57.971855,86.5716
34.545467,-37.97357,89.07948
-76.143555,-67.75532,-57.280685
-31.87145,-5.0463066,-63.514946
46.525196,26.63701,36.34418
13.93849,-0.9785144,24.20687
-30.003029,-0.34124696,-62.497833
32.969826,41.66941,14.324516
50.185837,-24.156378,95.26822
-36.990524,-76.94455,-26.806677
-71.363335,-5.412358,-102.43318
-21.46551,58.413887,-1.6324234
33.53802,9.542319,93.235825
-4.406234,-62.70241,10.171938
-28.360603,-2.9093893,-84.00205
25.709293,49.439457,7.0613832
-0.7494211,-9.905085,82.34142
-68.696075,-61.68512,-10.807449
-44.568813,-10.908776,-57.550987
42.089348,48.232548,55.572697
27.421928,14.737289,60.056705
-58.216946,-4.432792,-63.83149
-21.314032,19.879593,-67.223335
71.00315,27.123804,31.287142
66.24053,-8.143662,50.904755
-17.000021,-13.443934,-45.08264
-29.149826,41.04616,-39.59928
37.01511,14.4752655,73.32288
11.204739,-61.4332,67.671005
-56.787857,-61.863037,-38.91974
-21.496462,17.965136,-56.515163
10.291384,53.948673,39.24631
-28.289742,-12.162319,29.757545
-13.37923,-27.720385,-44.31068
53.55244,2.0678444,-4.9254785
81.13228,8.801182,52.677204
9.321758,-1.7600355,31.805243
-87.52058,-8.048909,-11.781214
-64.62919,-1.2129422,0.8701062
1.4488356,-23.616919,5.347833
27.589272,-5.118393,-37.900753
32.443577,55.208073,-54.6192
24.552193,76.15492,26.146221
18.733429,-12.107304,82.687355
-31.811428,-80.97741,-18.510345
-37.871387,9.184967,-72.27467
50.01052,70.755165,-0.8747464
61.00508,52.331493,71.95195
-19.630562,-21.256542,32.790436
-78.56532,-48.54594,-57.349365
-41.027973,5.0495353,-17.862898
4.767109,-2.5220246,23.39649
-19.615276,4.3967223,-13.956979
-10.519083,0.29848078,-32.226574
33.349335,-29.782198,15.853443
36.509483,-53.185123,33.28846
4.0817165,-46.457016,-42.936924
1.7140632,25.876568,-40.58525
12.711597,20.769566,39.518475
-16.11894,-44.364285,50.857777
-26.526426,-58.80905,-32.324528
24.928513,5.5897045,-57.78395
64.34098,50.31923,29.96767
9.863896,12.214699,42.993034
-57.68695,-25.282839,-41.32067
-34.18826,-22.9368,-70.73734
31.1849,8.632897,4.6132817
40.9026,0.08281687,38.160946
-16.071772,20.917675,2.5348847
-21.896286,52.775337,11.160017
5.7371287,-15.204366,27.980429
-30.01325,-63.159668,-21.5359
-25.961086,-23.981527,-84.0668
29.492838,41.125523,-21.905058
65.457275,28.905182,75.48792
44.184982,-51.696648,54.685303
-46.49574,-48.222416,-29.83642
-68.67692,24.232777,-44.149746
-16.7374,28.54013,26.210766
-8.471255,-31.900076,10.426532
-13.876479,-34.853638,-46.443516
31.654984,22.942966,-11.099865
73.072075,36.46118,29.576836
26.676943,24.913164,21.622179
-47.828274,21.576355,-8.6856
-59.350433,18.718924,-3.6157238
-18.732208,-3.141299,15.03686
5.71389,-6.005801,-33.09666
3.258038,63.710865,-46.085453
28.991463,53.47779,25.346794
38.09792,-22.03347,62.54073
0.33431092,-52.16804,6.093633
-16.922007,-8.28097,-63.28331
15.50766,62.907238,-10.7442255
54.30635,11.311859,54.50177
15.493208,-49.02225,33.446606
-48.31228,-53.982727,-15.417853
-21.479778,2.2273908,-21.025505
-2.9504569,51.940838,29.508625
-61.551178,4.4847255,-11.496639
-44.268787,-3.947731,-54.760883
45.161575,-16.721296,-23.355618
89.42032,-5.9033675,17.774456
45.187675,23.47718,15.436831
-14.389921,23.88766,-26.7493
14.959172,22.25216,35.536964
2.0432642,-37.510624,62.452366
-35.724823,-51.906616,-3.4939873
-17.547787,-4.081063,-58.62524
-3.8220198,53.559612,-8.806646
-8.409373,10.86364,71.15897
-33.75912,-59.27915,-16.485401
18.568422,-4.5353174,-45.46664
75.693504,27.507547,17.608341
23.79081,34.22747,47.46309
-63.744995,-5.819024,5.900719
-60.34395,-33.728207,-70.36628
39.375793,-18.045984,-9.593116
55.79379,-49.686672,32.53896
-13.800457,-13.180019,-5.0944242
-48.61682,30.996098,-23.974976
1.3513485,37.421326,6.400381
36.8089,-2.841521,28.944914
32.340508,-17.305,-28.80839
40.735035,61.93963,-27.172926
2.4874272,44.65979,26.16593
-28.48867,-22.21853,40.314667
-54.100952,-60.399105,-13.055321
-40.403522,-13.159244,-43.24474
30.354069,52.621128,15.219292
7.234284,-18.031399,28.50552
-51.78437,-59.409496,-10.6338625
-5.4772973,-31.073206,-27.408442
74.21225,1.0828093,33.11838
48.54984,7.441684,46.443214
-47.612503,14.391087,-20.198217
-62.68697,18.197252,-8.063185
5.7310314,-47.165115,21.740334
11.718949,-64.29454,3.2294483
-16.738249,-13.660427,-42.790108
0.037703414,56.61333,-28.1063
9.525227,58.542717,48.689938
-22.392115,-34.791477,31.461166
-59.61262,-55.908516,-61.54648
-25.534908,4.175785,-66.05548
22.922695,42.932735,27.435505
-1.6172736,11.793211,58.289383
-30.581013,-30.192062,7.6716485
-6.7454414,-15.675612,1.6499999
12.835491,-2.495085,14.022605
-10.877294,4.836475,-17.09469
-23.755527,23.224201,-24.21311
11.95698,3.0587623,9.896751
33.65744,-31.873594,46.87679
5.7131248,-33.93668,13.879964
-15.765698,32.013412,-38.094215
-18.68909,89.18413,3.3632314
-22.058641,24.493093,36.44183
-23.103037,-58.252766,-11.545134
14.651717,-39.477737,-64.33485
89.64059,48.598587,-1.1104165
81.26146,69.31248,84.91283
-7.5199237,12.499494,31.15262
-48.925816,-7.790858,-56.29282
-15.892234,11.127964,-52.984905
37.25186,15.351306,-0.010698259
40.52436,3.4781454,-0.43048978
30.698853,15.744568,-1.3347236
36.96155,16.553333,39.09232
27.063091,-14.754992,49.2735
-0.24490501,-15.4252405,1.0105919
-32.886005,16.69507,-50.4696
-11.019906,10.556314,-11.4933405
32.926495,-49.912994,33.394043
9.402449,-71.476776,9.357962
-27.317533,-9.565718,-24.71851
-16.969894,37.3967,-13.832478
-27.774809,13.728389,15.471488
-34.158638,-23.685493,-9.290141
4.8672733,-22.186806,-29.899397
50.333054,3.3643208,-11.937959
66.044754,19.617355,5.8877745
0.22276813,21.650675,11.530701
-50.21796,-5.9306707,6.6369004
-40.22462,-30.859457,8.212898
-21.440481,-50.639286,-4.6690836
7.504417,-31.520466,-23.965864
20.046362,36.997776,-13.867039
7.508169,42.180466,11.839338
-11.756047,-13.734916,20.133465
-8.257264,-70.72166,-15.378631
4.2140565,-25.116346,-33.742046
-6.9043937,52.314228,17.566324
-27.933239,15.126329,49.318604
-24.5114,-37.99911,14.7127695
6.8448725,-40.331566,-13.558398
25.87951,4.2640343,13.939768
-18.391285,17.857487,29.692066
-72.85718,7.645541,-18.85589
-55.40637,22.319376,-40.794056
0.028600786,7.5298047,-19.65213
48.934155,4.468423,-7.283785
30.623606,13.901766,4.9001465
-17.637428,37.0247,11.005721
-20.644264,16.290754,28.820816
-12.532529,-38.706783,28.227777
-0.5109014,-1.5195464,-13.168549
11.237279,28.742723,-42.29823
54.86854,34.473763,1.6482154
82.00885,1.966433,74.6994
20.036858,-48.67119,36.003204
-11.813836,1.9442761,-24.711489
19.919874,56.368286,-14.77813
22.519464,52.865524,4.8461432
-9.195758,-5.160977,-2.1253135
6.854709,-37.74873,-14.007655
47.812874,-29.65124,12.208846
10.941474,-17.622583,6.566255
-59.83617,17.636528,-16.856825
-66.27099,15.685134,-16.074621
13.729441,2.9304485,9.146343
53.405155,-28.69353,24.600557
20.14648,-21.237907,-19.26427
19.476038,20.999746,-32.083237
10.9696,12.219809,6.845376
-23.987768,-3.408932,28.678469
-49.568233,-33.194496,4.7312307
-17.368124,-12.844283,-14.329183
13.960062,25.851479,-4.394286
-28.215204,17.08454,-11.372562
-7.9729023,-7.9475856,-25.320679
51.364067,-25.19011,4.443441
28.256376,-10.205669,41.04189
-22.141237,10.103567,4.94021
-44.59823,32.1876,-29.172657
-41.796246,20.015755,-0.8001253
0.5716724,-38.94764,25.769733
13.459131,-74.223434,-2.5428
-13.558472,-17.787727,-40.27483
-10.891331,59.581013,-11.168476
-22.404991,58.38243,29.607067
-13.750363,-2.2082314,-1.714411
15.32495,-33.747433,-40.50665
23.343992,26.64353,-10.133072
18.199509,62.72494,31.23318
-15.036058,13.013548,25.64386
-39.541443,-32.879967,-0.112141795
-36.942688,-28.391298,-22.431887
13.010439,-5.430539,-41.586224
68.85162,24.347277,-12.321721
50.562714,25.273035,36.928547
1.5787246,-19.114817,37.695545
-0.95594454,-46.402466,20.7212
-1.7435528,-30.049435,-5.4949484
-35.690365,29.66235,-12.332445
-38.84795,27.614971,18.388119
-11.8313265,-33.84851,21.484085
11.255622,-59.57747,-4.52429
15.755304,-20.536375,-12.794751
28.402115,39.900745,7.654043
28.289608,32.19823,13.923054
-27.70716,11.297216,2.794648
-40.99371,-12.593439,-8.158273
16.945856,-17.765474,-21.37145
46.66069,15.691966,-0.847403
8.604608,39.102493,14.127199
-36.86428,38.551212,13.645988
-10.694937,8.571337,13.661471
26.46072,1.1577905,-1.1066582
24.844942,7.637026,-13.438388
43.956837,32.310383,-19.317299
51.002697,37.69657,16.878088
19.546812,-14.529525,39.134304
-17.959633,-53.740753,5.266455
-42.05455,-43.726723,-23.32534
-37.87725,20.466074,-12.645804
-34.923344,19.793896,7.530916
-28.80653,-28.0747,-12.041004
18.052956,-10.309222,-10.209979
49.168804,3.9670453,18.166971
-2.1909595,0.28077525,28.126616
-53.876064,-11.314748,-8.606852
-31.591051,-1.7852634,-47.914124
27.830572,5.5342345,0.056081116
70.056725,-22.037977,30.394016
40.2091,-3.9952762,4.050398
-30.319038,35.259697,-2.5343037
-49.608288,30.059692,14.900338
-11.83306,-40.67467,17.58883
5.4072933,-72.61122,-32.541176
11.438558,8.56829,-52.236526
34.474144,61.58742,23.853968
10.191711,4.182584,70.80906
-44.264378,-55.319405,17.059458
-61.500435,-39.820763,-40.070038
-0.026862985,-2.4861114,-39.114822
46.65798,25.709677,-4.880577
9.744298,20.129631,-7.5625753
-0.8521334,4.559477,-22.821854
20.770773,-1.1391139,15.987853
13.902998,4.3453803,19.862436
-47.687397,29.104343,-28.501522
-48.44698,17.774677,-23.545649
33.91189,-8.033575,5.7279973
44.40016,-17.03443,-14.078612
38.05372,18.161867,-42.151512
30.486952,66.3037,3.142449
-7.806358,31.29514,67.95312
-46.50495,-47.94465,25.949274
-51.26837,-72.704994,-43.84884
31.834263,0.14405006,-22.519182
65.50755,65.31089,37.140984
-26.70711,20.326014,33.956253
-109.05917,-26.43704,-19.188227
-74.49178,-16.39203,-17.522587
11.2306795,-4.24393,15.112006
29.295956,21.29735,-4.0751505
-3.4197903,34.8129,-33.778034
-17.451809,10.209709,1.2214806
-5.9942126,-36.98959,35.162247
-15.732742,-60.942116,-6.7823825
-8.521132,-7.4178257,-31.857002
18.673365,48.71434,6.8682704
9.63351,17.486586,28.000858
-7.874965,-33.742767,-9.66448
-2.6926708,-2.2608662,-32.335423
41.627125,45.623264,-4.283377
