ax,ay,az
83.6927,-17.893705,58.881294
61.184006,-13.315667,25.802002
-25.918633,-31.839874,2.459061
-102.53926,-42.48187,3.7247038
-93.07467,-45.52476,-3.4801028
-34.946583,-54.689762,2.906908
14.994683,-42.24246,22.264078
29.77684,23.982916,6.577962
48.385944,91.618546,-42.546085
65.370445,113.06745,-40.10491
53.441322,106.78637,-38.58036
67.80086,104.08558,-73.64642
85.24513,89.188866,-21.75984
62.822342,3.742278,74.89883
41.147797,-87.68324,106.97836
4.105712,-87.64427,61.826363
-83.7401,-84.8546,22.491512
-154.44217,-137.66542,40.52502
-145.7301,-132.30374,-7.6352024
-112.085434,-40.11413,-62.979874
-101.73459,50.193928,-23.028034
-83.036415,89.361435,-4.479528
-33.919155,82.232666,-13.383134
23.463419,99.985825,-14.678361
45.48293,143.88573,-39.61572
36.11841,109.41094,-69.377495
40.614944,13.565357,-55.38583
84.89877,-63.28209,-16.052069
141.7759,-93.28279,-8.244935
144.40898,-96.50637,27.606615
107.740906,-112.26809,72.73879
55.720345,-91.90733,18.538692
-6.5393887,-14.730042,-3.861342
-33.95704,38.81643,54.71416
-35.997578,41.059616,30.751425
-48.75995,43.21798,6.767982
-80.735954,50.77966,38.17018
-88.21052,21.561548,39.08696
-50.04301,-21.746494,30.359043
-29.464893,-33.955276,-19.613718
-41.77899,-18.857084,-91.055756
-24.648758,4.067158,-122.735794
32.970097,20.969044,-107.81303
67.189156,16.989824,-55.10842
45.769775,7.04105,32.273018
20.832296,-5.913626,116.90098
34.36339,-23.134052,92.46801
2.2159443,-24.039263,80.292816
-78.48866,-27.573496,115.861
-94.078186,-10.477495,19.68536
-59.11375,2.207259,-50.81576
-33.091846,-12.086145,-25.753803
-10.233164,24.1259,-70.05593
34.07148,80.33971,-90.12232
77.69554,108.208435,-62.79922
104.29052,99.52655,-59.267838
99.72289,82.33049,-5.0407004
66.11283,67.290855,77.22568
52.773018,0.76387846,116.274254
14.584224,-86.75882,105.44855
-39.7211,-147.93192,92.973724
-67.12802,-160.04765,80.43289
-90.31976,-152.81535,10.001083
-88.15929,-135.8727,-99.48268
-110.54344,-56.106865,-161.94489
-149.75754,50.744884,-122.22057
-101.774,119.24223,-75.90004
10.833741,138.61139,-25.517317
79.41554,134.19034,33.13162
51.395138,117.28874,43.913486
19.639431,105.483345,59.55393
30.191643,75.062675,5.961709
25.262669,-23.65413,-20.076925
30.799158,-133.06367,25.58939
63.63767,-194.96828,-35.060562
105.459496,-203.95251,-53.40643
112.77526,-138.08458,4.5302763
65.62786,-9.636246,-1.3486079
34.030457,93.088974,-28.507008
7.1118727,125.21214,-17.467299
-9.326848,121.76619,25.85471
-4.7754955,121.633446,27.489431
-43.326416,111.08221,43.743042
-72.47731,44.658047,71.12158
-93.04736,-41.39848,12.14826
-129.76091,-105.925125,-7.2538447
-118.977615,-129.7813,-6.9690905
-69.74731,-113.36391,-70.684364
-9.1238785,-89.52072,-86.38633
20.442131,-38.079662,-30.46371
33.718678,27.754278,31.521389
66.1019,85.19356,46.403774
99.30899,117.46422,58.41323
117.17317,108.94186,42.968807
83.69619,105.63979,-31.258457
47.27012,83.4117,-33.21636
27.152138,0.93658704,-20.993164
26.493141,-107.66799,-30.08521
45.242874,-171.15578,-13.805007
9.669426,-163.13849,-2.666005
-20.702791,-143.82788,54.516357
-15.926152,-108.69428,34.947468
-29.847878,-36.375084,-16.979235
-56.16558,45.156578,39.845207
-51.44989,105.490486,27.936367
-15.380372,114.378716,-18.458935
-27.715403,100.90189,-16.963566
-65.57485,87.139946,4.725078
-69.8622,57.27962,-10.072652
-47.406677,3.2182329,-98.05645
-26.32089,-72.06516,-88.7908
-5.0318184,-100.29462,-33.12564
52.58299,-58.81959,-19.050217
91.89836,-21.65076,19.949064
77.73796,14.784693,60.92703
68.69219,54.952133,110.529305
84.795235,66.26554,108.37341
77.15547,61.53714,43.671474
14.25736,41.159477,6.9271517
-57.30895,22.891296,-11.359771
-59.717064,-12.973395,-11.396156
-3.071349,-72.17217,-38.779884
14.992146,-76.479805,-79.13627
-2.4248686,-40.951965,-28.849344
14.069692,-14.00256,-25.041914
43.160366,9.093454,-52.47185
42.938587,22.55361,33.34355
23.923035,32.456593,70.66071
2.0807786,24.643002,42.512306
-23.625353,-15.454143,53.161606
-59.10301,-43.648163,40.13516
-104.07837,-34.604706,-16.135778
-140.96019,-28.24299,-50.657692
-134.52928,-52.9044,-44.151943
-60.76448,-43.773216,-71.20905
22.631287,20.921259,-86.64117
67.19638,44.969425,3.9704251
123.30327,22.66741,49.090286
189.31714,26.18918,4.0241895
192.38089,51.528587,17.398954
129.15602,54.307148,53.873154
62.008945,6.5702605,30.262589
25.338259,-47.12671,-33.385517
-17.944601,-47.55843,-24.026108
-96.764084,-45.147827,27.941305
-149.2691,-71.811615,-2.5466168
-138.01491,-81.43806,5.9922605
-103.321594,-41.058346,39.043976
-83.29664,38.310917,11.009188
-67.97734,88.53831,18.417084
-15.458118,89.68858,30.709993
44.001728,66.886086,-3.4381955
66.73198,47.430546,-24.250076
58.732014,51.129368,-17.386063
36.29014,27.846985,-30.456358
18.93572,-19.762808,-40.02181
11.905181,-43.643963,-22.119745
37.673862,-47.753815,-2.531362
63.199326,-49.172443,24.942247
52.462227,-55.025333,53.728004
45.6533,-47.967594,67.95947
32.99015,-37.474022,59.318996
-10.052922,-19.315521,38.686092
-50.117943,14.665256,10.745857
-36.225346,33.243416,-6.692148
3.3379018,37.80051,-44.178467
-17.552652,31.496965,-110.43824
-79.57891,38.179523,-88.9991
-96.60457,50.261646,-32.742893
-62.35787,20.598314,-15.801556
-27.5528,-11.652899,12.874996
-26.260588,-17.191998,52.364365
-35.10181,-21.101559,79.028305
-2.2169538,-30.916662,66.93098
43.349876,-50.530655,62.185596
51.427963,-60.46983,43.70259
28.114586,-30.218082,-33.920403
5.346123,6.5558915,-69.62435
12.985589,25.583178,-65.21889
34.542755,50.723976,-71.3012
45.94231,65.31629,-35.03084
48.14449,51.01475,7.4877777
45.57561,32.157677,25.967833
32.89276,11.22096,43.523445
12.263456,-26.422728,45.217365
-1.5628912,-55.724384,69.90521
-16.4557,-74.5253,48.06056
-35.906193,-91.5483,0.72633564
-50.59242,-89.37701,8.258366
-61.64846,-59.81659,-28.498674
-56.16702,-1.1580808,-47.11906
-30.397604,53.40169,-35.659657
-11.830949,105.38534,-37.295216
15.305817,134.63936,-40.08941
48.308575,103.93035,-52.223637
54.36478,78.59582,14.226218
71.155815,62.941208,56.9425
63.813972,-4.846793,23.120695
18.661844,-109.857285,36.57497
1.5154979,-160.87582,36.802338
-13.762867,-147.23949,-6.06778
-28.527409,-131.1834,-2.6588457
-37.108273,-92.38573,-2.5607586
-28.037462,-16.47575,-25.787676
-14.463913,64.25299,10.546536
-20.070583,113.768906,21.809242
12.8307295,149.30664,-20.304928
34.248695,174.48138,-24.341099
43.666878,141.46841,-11.248145
44.963043,67.48628,-31.333975
-8.360864,-15.388382,-44.596306
-19.036621,-73.034645,1.382079
0.26309395,-97.54458,26.413525
-0.41440582,-108.196465,1.8759905
-26.289059,-94.34884,-10.047773
-69.854385,-58.92032,12.920791
-66.68638,-10.291709,37.878033
-50.039482,28.641226,13.5016365
-19.578184,51.903362,9.199868
23.728458,76.562706,45.553722
39.582397,75.85986,50.049313
46.596603,46.445652,-4.5471306
31.232811,23.443432,-49.015305
25.614311,-0.3966415,-28.28371
26.25491,-55.00918,-57.778828
28.874983,-110.86527,-65.61027
52.454628,-87.30098,-32.61455
24.599962,-2.0760555,-51.509636
-11.228551,33.62327,25.556988
-16.394442,14.177852,77.74668
-19.169294,34.889233,44.352615
-39.235523,73.618744,52.65354
-100.88544,54.453033,51.03495
-122.9519,9.998665,46.857708
-85.204994,-32.353477,-6.486566
-36.123444,-36.681335,-47.766064
-5.0748506,-13.393466,-45.600674
17.802462,-11.140346,-57.381115
83.78994,17.171423,-39.571568
158.192,54.925457,-56.9184
162.09029,53.898083,-30.345068
119.47716,31.339476,52.4165
106.23131,17.711548,54.29971
62.807877,-5.2534084,37.57417
-29.871458,-47.473576,68.75581
-96.80775,-69.05229,90.34198
-126.23969,-89.803734,28.226677
-132.7842,-95.79172,-27.332237
-131.3135,-57.117,-23.373518
-108.63862,18.461903,-43.831757
-72.442894,85.10576,-39.08774
-10.712493,87.93338,6.5624337
64.6055,79.42435,-7.8415217
114.16125,100.65479,-34.11835
123.96539,115.384895,-5.246266
75.47723,70.31779,14.499426
48.86722,-9.35987,-5.309899
53.363377,-75.03228,-53.63246
1.9818864,-121.540764,-54.458443
-86.925255,-130.81073,-18.82837
-122.19267,-115.87446,-15.1921835
-76.82532,-69.7203,2.7232711
-47.71165,-25.388304,27.17628
-64.3868,-7.3094,69.05965
-51.628483,42.47769,75.740555
-4.6453238,95.75741,5.5987053
20.856182,112.77207,-24.987518
28.258537,105.990005,-18.19356
51.710503,81.71858,-51.66357
65.395584,44.160057,-83.63969
55.726345,-4.561209,-57.80653
53.616837,-31.924866,-46.543278
44.755886,-26.292479,-42.221115
27.185156,-30.802946,11.607269
32.904472,-49.82335,60.837418
40.38681,-47.375755,74.38279
11.750797,-16.947058,67.218185
-60.456627,13.5460005,85.22917
-93.92022,33.19882,88.04655
-57.166428,38.441696,19.413124
-44.561977,20.539885,-36.91186
-55.66587,14.477677,-64.454414
-39.439373,29.260752,-106.42553
5.3054,17.280516,-97.07739
49.557972,-14.742869,-42.488144
77.874084,-0.9976366,-34.206303
84.03934,19.160238,-45.67749
73.02011,-19.442755,7.6464157
64.68278,-43.404186,50.613945
31.136305,-26.328247,20.347721
-11.365047,-21.765015,38.845535
-60.009083,-38.056587,53.07747
-130.41655,-51.066673,21.936752
-154.24896,-30.94293,24.457016
-104.09149,10.337853,1.0377781
-46.36987,28.853588,-28.672422
-19.518892,32.015804,-42.497654
19.496445,56.92848,-65.68767
74.63695,81.2978,-71.638115
118.146515,81.688156,-39.70019
145.32361,59.145317,-15.147648
154.71028,7.788214,-40.236435
123.319595,-21.584955,-15.543636
51.862587,-27.21811,50.84149
-18.95158,-71.29219,62.45086
-64.538666,-100.74235,68.316055
-68.109406,-95.885414,95.798454
-80.611984,-98.654594,87.02979
-94.251076,-52.48873,40.87941
-95.690094,47.252766,-5.98126
-109.354,109.05998,-21.442013
-47.998714,105.18107,-20.23243
54.99146,102.67026,-75.00906
98.78788,117.83082,-108.56375
66.66806,107.847786,-64.026245
29.76034,59.06209,-31.590467
74.655014,-19.05972,-22.590374
105.94593,-78.45304,-7.015891
63.965298,-113.86524,35.390236
-0.6540515,-138.9446,47.660976
-46.99767,-132.78566,42.073864
-43.496563,-95.25724,64.37655
-62.26341,-49.75729,51.38503
-95.43995,-19.680473,56.56097
-69.79205,20.117857,23.960054
-55.88993,76.29199,-87.659325
-61.74195,129.24226,-107.12179
-47.359222,151.60669,-61.205246
-0.32304135,100.78517,-71.81217
68.72869,26.742954,-104.46691
86.26599,5.2738814,-62.25385
81.866516,14.1321335,9.769217
92.81886,-2.3435924,35.35105
96.146545,-53.27728,68.7937
71.32624,-97.70148,96.10574
14.153544,-93.50061,95.17939
-29.223965,-63.543682,84.49445
-61.702194,-42.56399,58.85896
-78.9005,-29.327097,41.77142
-69.86625,-0.98473096,-15.682369
-55.31258,57.350666,-115.3766
-51.576294,99.329834,-132.58081
-47.28312,103.45611,-92.272705
-0.41009688,94.87906,-96.99078
47.234352,81.96306,-65.01743
66.55842,41.92554,34.91086
52.63599,-36.32414,57.57313
9.150322,-97.167915,62.693905
-8.848149,-106.47685,108.41005
-12.201994,-109.668816,76.133934
-25.873766,-124.14208,59.842136
-53.071346,-81.51129,51.676994
-47.047905,-8.483602,-32.922546
-5.5593824,25.414818,-73.522095
13.54361,76.89093,-79.97625
48.936718,138.05469,-57.813026
76.69271,139.5119,-45.0004
67.34527,101.24872,-72.62642
46.99159,63.452496,-11.10095
14.711173,27.529419,24.37603
19.668558,-38.127056,21.534872
21.747473,-126.04411,69.59971
-37.77268,-168.8712,40.575123
-100.47959,-162.48767,29.815197
-112.72528,-140.41504,54.551266
-65.406075,-93.28058,10.388566
-25.639671,-13.714112,-10.481021
-35.04749,77.769585,-18.880663
-46.06171,151.0502,-28.873674
-1.9072119,183.893,-21.15965
65.29521,151.96736,-40.863575
83.68646,105.419624,-43.746414
90.20358,88.0147,-25.509619
83.7179,27.298754,-59.155834
62.98379,-65.02186,-64.81406
40.427193,-114.801445,14.798588
8.859848,-141.92723,49.980206
22.665705,-167.3595,41.247303
2.9678261,-169.87447,79.422745
-44.176067,-116.43782,72.52676
-51.70635,-8.24797,1.4340568
-87.35036,61.59527,7.841221
-91.0663,83.27841,7.0248537
-45.1099,116.59213,-71.25961
-10.384457,103.03519,-82.53829
-1.3991241,61.360584,-79.87062
-3.2671707,47.0192,-104.84516
24.660166,29.278324,-79.132645
44.810673,9.062959,-43.022564
48.539406,-44.25451,0.61049825
38.7965,-95.03883,39.359894
30.966965,-78.72269,62.880684
48.465332,-53.84095,91.86794
33.23056,-44.63261,89.00627
11.954618,-36.077408,65.999886
-3.2129629,-11.556072,14.909136
-35.284233,35.62892,-15.3765745
-30.464573,62.429173,-5.319218
11.501094,64.797264,-51.75478
50.78055,75.347885,-68.111206
55.688946,87.592186,-20.253809
44.746456,66.23046,-7.910206
48.214603,24.436224,1.7047632
48.883404,-1.0132308,46.425743
32.68237,-23.403492,44.439236
-9.946195,-61.883644,14.863353
-55.527992,-106.72562,49.034267
-91.91658,-116.53259,27.415672
-124.73464,-82.58568,4.5195217
-122.55092,-43.86834,56.50651
-93.102615,4.3367915,4.9454527
-62.42696,56.174107,-54.10691
-21.467361,83.99171,-45.169407
38.592747,96.8973,-38.30846
112.94164,96.219,-22.363918
137.93716,84.46949,-34.624676
104.697426,60.434437,-11.284983
89.223045,2.5779152,33.337284
72.60936,-66.09918,15.005718
29.955036,-101.16435,-15.767206
-32.066025,-110.61931,-6.4120464
-73.08688,-116.05857,31.512749
-52.621784,-102.4867,7.009526
-58.043457,-60.75138,-5.60859
-96.96684,-7.88472,46.752235
-93.21796,50.70794,6.1335278
-52.474045,87.4011,-35.290184
-2.0684178,91.934784,-21.959894
23.965513,90.047554,-46.210938
10.997065,60.85773,-36.239147
4.1449533,29.391973,-29.82565
3.5917962,0.4168053,-11.506076
-8.441402,-52.92456,32.232353
-1.2003402,-77.227005,12.995392
14.8791895,-93.86684,12.97474
45.333256,-87.39458,15.559617
41.442787,-13.750058,-4.333777
4.209141,31.353964,34.752308
30.411224,39.582073,75.80123
58.24688,49.151848,27.928093
49.409103,48.578953,-29.67527
14.363855,56.172256,-7.111766
-15.250079,36.644127,-13.768105
6.8700705,9.897491,-69.74156
0.18052624,12.808049,-55.18644
-37.65501,-14.12474,-5.3106413
-31.346527,-53.036667,-5.689501
4.7513185,-73.21596,9.702114
15.785967,-73.75961,50.07307
-28.114573,-49.30073,48.764866
-77.89331,-33.63709,30.8608
-69.46994,-28.093346,14.045985
-42.591633,-18.331507,17.344368
-30.38758,19.844881,-13.349613
-33.884705,69.79464,-52.94496
-50.19961,67.59139,-9.571166
-15.657204,40.402058,-20.452919
42.55548,35.02939,-70.48765
63.212914,35.961433,-35.37833
59.561947,22.382545,6.251236
56.50843,-15.304405,13.275887
83.822845,-49.50409,32.131477
86.12232,-40.328255,50.54056
19.104773,-30.441265,13.49049
-43.092155,-45.412277,16.595
-42.242226,-35.1162,51.899258
-7.4030395,-0.5996874,-0.53481
-20.195688,38.81284,-11.637269
-64.24029,54.87323,13.102685
-47.257057,37.160572,-12.372172
-4.0852633,47.007896,-25.217564
-2.6459672,64.71987,-19.92774
-17.74466,27.806393,7.7044544
-8.99514,-21.920555,-4.1671996
6.601738,-40.079365,-62.740738
-5.376603,-36.868732,-47.730446
-29.2545,-23.005035,8.872154
-45.378838,-44.298237,25.865889
-29.017113,-87.032974,26.165314
13.030994,-65.131516,14.7584
24.010584,-11.931162,17.582676
20.429632,26.115139,35.78128
35.17994,32.66517,27.728916
74.12233,11.193008,9.47991
113.90757,38.48128,-36.721497
102.78539,64.92042,-48.136875
71.05394,41.67823,-16.267178
52.145233,22.395096,-19.629599
59.60866,3.2455473,-3.446334
52.78838,-8.058963,11.564424
-33.707104,-16.512993,57.76364
-89.35638,-29.499126,96.50448
-64.59513,-31.932592,36.17777
-59.28617,-42.085995,40.051834
-95.02403,-38.565125,58.098606
-111.24594,-9.937648,28.905117
-59.566547,3.9726703,-2.1990614
-2.9863944,23.523602,-61.452904
-8.502788,69.97276,-50.75235
-19.507912,93.69105,-43.21045
24.293266,67.41789,-35.41661
79.079384,17.455038,-2.5708113
66.756996,-9.739618,-12.052421
11.74468,-26.4976,67.453964
8.624894,-55.531876,82.89556
31.06313,-89.26954,-16.24119
11.491677,-112.46685,-0.53320926
-29.977345,-70.25005,22.98986
-56.04116,-14.236143,-1.3835365
-27.02932,2.1529562,1.3988155
6.34022,36.86207,-23.458782
-15.81961,88.46249,-20.19818
-57.70659,103.75065,37.321587
-50.45771,64.989845,40.24463
15.154007,27.90552,-1.3052039
26.952497,24.949205,-19.206217
-15.912277,12.099155,-3.3527403
-25.675943,-36.931202,-10.624224
1.5105258,-65.309555,-40.5886
17.884125,-36.01657,-5.962239
4.578447,-16.574814,42.125843
-1.7288156,-19.996449,23.811039
-0.9374183,1.1431866,6.082771
11.163054,27.813448,22.735987
10.856298,30.4586,29.141901
-8.801243,28.21287,41.279945
0.64868796,17.900375,25.62395
37.218285,4.1617384,-17.228514
48.404564,4.9287353,-28.593477
-12.935318,8.926432,-22.736677
-52.100136,17.211508,12.53899
-12.460485,-3.0797708,-5.372801
1.2818701,-35.55255,-27.603052
-37.535233,-31.7361,47.736393
-57.786263,-13.08055,57.67984
-38.446697,2.0022411,20.441626
-19.309101,-2.1468399,40.047665
-0.3613419,1.927912,30.392298
20.95322,32.452187,-30.02576
21.042618,47.846092,-69.11246
28.004389,35.596436,-76.87866
55.72993,14.833028,-62.940636
62.830757,0.45941767,-23.61626
43.70854,-14.722774,13.976465
21.32184,-31.459936,50.485477
-1.600757,-56.890644,69.36685
-37.306976,-66.72322,66.04431
-77.47405,-46.61969,76.82346
-97.91366,-40.996845,67.578
-96.530495,-20.939442,1.8160334
-70.841385,8.77351,-50.655876
-55.91069,19.59455,-34.112896
-42.13204,36.951042,-14.74413
20.866373,51.39731,-56.10424
62.118626,80.01439,-76.878105
56.117695,91.53551,-16.520348
43.006153,59.040546,3.265888
37.396904,35.1994,-2.2328393
57.26937,14.2581,46.92107
41.751038,-30.357868,64.4397
-6.9372163,-75.735825,44.399323
-29.989853,-75.75052,15.805193
-55.57935,-53.375526,-5.343507
-80.73119,-53.77817,11.342071
-68.37243,-58.988075,50.60868
2.3109176,-29.872828,40.996387
50.22799,42.533863,-35.85139
-0.58034444,103.06183,-34.574947
-16.011093,114.49819,4.4647703
49.421543,82.70373,-37.028576
76.967224,37.808945,-47.470055
51.991985,12.321501,-10.292103
8.0214815,-12.616278,-2.8401446
-21.253296,-59.903767,-6.6094036
-20.979612,-111.89203,19.00901
-17.80512,-118.6414,56.668293
-28.840075,-85.94317,51.505596
-83.1611,-64.23277,12.416661
-115.58995,-29.429686,0.015871676
-57.862103,33.324734,14.705655
18.558008,83.636894,-17.693018
51.3395,106.74186,-56.74239
37.385685,107.47213,-30.60729
40.076195,99.13076,-33.042072
84.273026,81.34165,-51.104836
110.38994,35.03456,-8.627139
101.94828,-38.302895,23.711235
77.66853,-101.61553,18.86103
38.794647,-112.14633,-2.0906289
-15.36007,-76.85895,37.078384
-61.55684,-42.77654,84.30824
-90.05301,-36.989017,37.92311
-92.25956,-36.230415,32.515343
-82.729065,-10.979258,17.305326
-76.320496,29.166346,-1.4732057
-54.943863,63.381443,57.238335
-30.379496,91.90834,28.35761
5.5369287,95.59888,-34.632652
32.930977,61.15177,-36.88474
43.246502,10.153122,-27.196718
87.27421,-36.875797,-48.241554
112.233376,-30.1288,-70.61376
89.02982,-0.80576944,-6.8549256
48.746788,-8.825638,79.677956
-10.266891,-28.56853,76.00896
-33.976807,-45.362083,43.722515
-60.353714,-36.73855,59.671906
-118.32942,-26.839275,33.28362
-125.39828,-13.636764,-17.011713
-107.846634,20.073631,-26.230381
-78.43059,17.635267,18.333712
-13.042111,18.125357,40.139145
70.862686,57.613087,-57.03041
121.36459,90.48914,-84.265724
108.80957,80.68236,-58.60253
102.749565,47.82099,-97.52066
90.60887,8.498015,-55.137135
49.14025,-69.411064,53.822563
10.49246,-106.750175,95.339195
-50.759243,-72.028046,75.22786
-118.02146,-80.36488,82.735954
-153.1432,-105.38295,61.710716
-152.05444,-72.01355,-24.91513
-120.08101,-35.89817,-26.811857
-69.90909,-5.44176,11.238761
-30.76996,56.186756,-47.901497
-0.031085076,114.31361,-56.51071
72.073685,131.65408,0.35735977
128.39,116.79286,-57.44519
113.011024,93.02772,-92.68517
97.93289,58.754963,-36.128193
81.31272,10.333499,-13.255645
42.4311,-53.552746,13.140702
20.223562,-104.16446,57.31274
-5.5474567,-117.32102,86.49125
-48.520508,-138.20587,71.223495
-76.90928,-140.32434,49.389015
-67.83739,-81.8368,35.660355
-57.639145,-7.2083974,-17.496817
-74.46094,62.17853,-36.83515
-57.127277,108.13911,-47.34667
-6.624428,130.10463,-48.16086
15.631013,146.36101,-28.464197
11.431186,114.17567,-67.36703
2.2338538,21.98289,-48.878113
4.001279,-64.813385,9.564582
13.039776,-101.85582,-13.732143
11.512275,-123.017624,-3.131453
16.697403,-152.99017,70.49374
28.763899,-144.39917,67.107796
17.785774,-93.09876,30.9605
-15.689501,-26.689983,39.78097
-34.834354,58.710827,-0.6794717
-19.801859,127.46959,-55.689213
4.2044244,147.06853,-36.857838
33.930305,162.13506,-26.595095
38.464607,168.84914,-47.308132
8.354834,104.73095,1.8043739
20.872616,11.462681,25.18221
45.147346,-42.54903,-30.772625
31.29273,-79.71686,-24.038462
28.688507,-119.5475,8.870974
37.93077,-126.87359,15.48889
25.954515,-93.55205,7.200198
-3.0565052,-47.04457,28.607338
-28.408314,-10.500818,34.094032
-43.33257,12.644416,-24.352722
-44.31587,38.561836,-8.241607
-37.634315,66.620026,-19.152205
-68.58487,91.94834,-50.430794
-96.94348,73.71028,-2.9622352
-53.00716,1.4811734,-4.590241
-2.9970832,-56.21315,-17.238863
29.903833,-74.92209,-29.96301
61.547127,-78.0582,-30.04461
73.72736,-88.46297,6.4782586
87.90685,-71.28722,23.0319
90.63634,-22.44412,15.059352
62.50255,29.131697,32.038506
8.185974,77.50419,60.51357
-0.87036425,75.23876,-11.194036
51.97781,75.29695,-6.1770225
45.998592,71.11002,30.273054
-6.2303176,34.04453,-30.571102
-26.26005,31.1144,-9.488158
-2.725225,3.833054,-22.750055
20.810179,-14.229493,-49.691547
-6.7634907,-26.691713,-4.297529
-39.431118,-73.072845,5.517261
-49.071075,-63.123272,-17.856318
-68.945076,-43.672726,8.884298
-100.63422,-28.9136,61.646595
-89.81686,0.7390633,37.711956
-61.850105,5.788877,34.8985
-38.461464,-9.981867,32.06945
23.767035,-19.638758,-4.729069
44.685757,-6.749845,-19.064949
52.30927,2.0244415,-27.135256
109.75063,3.9259992,-44.012585
120.740105,11.8131,-75.74912
84.718285,36.283707,-38.959126
73.17403,48.990295,-4.301104
94.461266,27.545073,1.8222151
67.04541,13.122134,28.274391
-20.32297,5.12291,53.281788
-76.96999,-8.522138,87.019226
-100.41335,-37.387337,48.563477
-105.21449,-74.63707,33.258835
-81.40302,-59.2817,55.104145
-48.05057,-8.260094,-38.543156
-41.285267,18.502857,-55.958195
-31.586649,33.668137,-4.8350987
30.35891,60.829445,-87.7983
68.80186,88.131775,-107.7298
51.250023,87.67184,-46.649345
25.188532,72.38336,-58.86912
4.1781073,44.783726,-33.9536
-14.042869,-2.5254767,35.868885
-58.703163,-64.361984,71.518295
-69.98942,-128.22783,83.93814
-35.145683,-132.63158,42.34306
-41.531063,-115.36659,-3.6783404
-74.99269,-93.90818,20.244413
-93.33903,-21.91708,13.521713
-24.036469,34.59787,-29.349127
92.352715,59.13421,-34.460464
142.22122,99.746315,-26.30822
146.1762,168.06807,-84.161
120.16062,198.02159,-138.5692
83.414215,142.46106,-62.592846
35.525887,39.27214,-35.62317
11.412811,-75.63944,-8.921671
28.496435,-126.95001,77.42479
-28.281548,-135.23747,56.174095
-108.88743,-164.20622,75.40724
-128.4222,-155.92809,82.40222
-135.58957,-110.428696,6.1327996
-123.88148,-51.2981,-12.00891
-88.05785,35.84128,-42.570644
-28.178232,111.46494,-78.5904
15.834267,166.84302,-59.58428
23.67784,179.90456,-26.197475
53.075764,115.73836,-37.212013
76.35963,57.200584,-76.48407
85.40085,11.744435,-48.789204
85.80487,-63.14492,-4.541715
90.03748,-117.80293,15.928507
100.25375,-133.63504,75.239
65.46234,-134.65681,116.2194
42.27341,-124.17975,97.67394
32.722046,-45.943188,49.15102
-8.6583,54.769863,-12.989203
-57.002182,99.97353,-36.91225
-66.00387,122.54371,-53.561962
-31.571875,130.23117,-70.84665
-22.748466,126.76181,-27.16447
-10.03356,92.32283,-0.78801996
22.137459,28.457062,-13.867814
23.506475,-44.689655,5.7648535
-4.5740347,-101.76623,4.5772276
-27.12923,-102.727776,-25.291204
-14.655028,-113.75293,0.8843992
-6.1582975,-129.6553,36.446445
1.1793132,-82.03128,35.63131
-0.9767083,-7.1071196,43.919987
-41.645016,32.425972,52.152428
-59.331276,45.670963,-6.526424
-49.29593,90.38052,-95.64646
-14.048077,114.37223,-68.303505
53.076183,74.863205,-20.548193
81.6365,31.002533,-44.597157
61.047314,4.694546,-24.095354
35.802197,-20.26268,-4.8000703
38.953297,-60.601727,-3.4810245
64.1901,-85.33396,31.343815
67.15104,-78.26434,38.82904
32.602932,-53.793785,22.687239
-44.24501,-15.617448,49.17899
-96.07755,22.707006,69.97544
-71.54927,56.336708,25.261438
-38.33951,51.58285,-27.98075
-23.358824,42.574635,-53.505173
-21.928316,62.98546,-71.14949
-15.735576,79.91068,-85.16912
9.558012,92.00685,-49.713947
38.08838,60.23276,-19.636824
59.90932,-2.5463886,-40.99035
48.8813,-56.343437,6.888316
20.428396,-84.12434,49.8873
-0.54056066,-83.46337,34.826168
-9.894866,-83.49646,62.41005
-41.70624,-58.414352,47.441917
-85.75336,-33.52266,28.762194
-60.448338,-29.921118,37.7917
-12.8741,-8.25604,-14.154971
2.4022472,26.941933,-28.347021
-4.0130467,63.171017,-51.608208
10.262706,89.79226,-79.3408
70.00034,97.22514,-23.09637
89.90442,83.81373,-10.70445
81.83687,66.12961,2.7192976
88.522095,39.742058,25.443407
79.2872,-15.490998,13.946197
52.61657,-70.27718,26.270416
-11.765194,-101.19497,16.183945
-71.2872,-118.39222,34.628548
-72.18233,-112.7381,37.767227
-82.689186,-78.5436,-1.2288787
-118.31414,-32.242928,18.585304
-113.68944,29.422672,34.158703
-82.90309,68.593056,13.619053
-40.68851,67.314545,-20.897087
12.781773,86.939316,-3.285012
42.88743,108.3774,4.3388376
46.56773,98.17077,-65.838776
26.740332,60.72206,-67.521
33.652275,0.29479036,-30.061548
70.43561,-47.23003,-23.977486
72.90612,-89.88674,-3.760184
40.733894,-106.96179,21.84377
-18.352715,-74.42,13.911928
-53.36707,-31.667501,24.164005
-52.310566,8.435327,62.04473
-39.55448,31.75821,74.24728
-5.707245,40.347717,62.508133
10.309015,40.29775,12.116457
17.312412,33.53469,4.6296144
39.005947,33.229218,-19.857103
50.379154,34.546165,-67.69243
39.207474,16.075611,-44.868233
12.466757,-15.169647,-74.20582
-5.750897,-19.554361,-76.11184
-16.320707,-32.91111,-30.996777
-35.65476,-53.421913,-4.4433336
-59.51635,-64.31493,50.530296
-83.42103,-83.678825,70.8666
-79.74108,-55.706978,87.55386
