ax,ay,az
31.930185,-58.7282,0.5708615
13.307889,-4.6147375,-26.42318
-17.583975,29.422285,-42.985294
-50.349453,43.728237,-9.725449
-56.501865,23.016668,0.7855335
-24.664335,11.29857,28.200464
28.506458,-10.750792,19.830254
53.30414,-10.31698,20.554768
5.606684,-12.532248,42.346287
-56.48393,-48.06637,36.622776
-69.16739,-50.83741,11.496566
-30.023575,-44.855564,-1.1127856
13.039799,-40.534714,11.318178
10.410262,-61.90259,12.256639
-12.258278,-99.568565,0.8972716
-38.779358,-68.77148,-31.30946
-45.428085,53.949203,-46.382584
27.731102,139.61272,-30.768412
117.69789,92.55332,-6.0524426
138.7828,7.57119,46.05699
111.22638,-46.959717,112.16126
28.419725,-24.377,100.55607
-34.194897,58.520695,4.9286575
-28.674433,61.24462,-63.82166
-57.857483,11.83666,-79.279625
-100.05114,8.2176485,-82.34682
-94.79183,12.099728,-114.32043
-51.688747,-49.935127,-130.84564
-2.6623127,-116.82401,-22.4766
17.005013,-79.62769,146.46492
1.627078,-13.125224,183.27293
-12.450525,36.57893,96.425835
12.926399,55.019714,16.148512
76.004395,77.960175,9.474165
101.773346,109.93988,-5.7411804
45.40272,47.47341,-77.4527
6.4149303,15.886234,-55.16877
-34.14745,8.377482,-12.445381
-39.57273,-1.8154981,-5.834294
18.208294,35.361156,59.002335
-2.4984903,15.64671,76.3659
-11.202844,13.070511,37.469276
1.3416908,19.291864,20.897047
-13.433449,-8.461921,-11.490947
-8.260686,-12.551016,-70.259636
-22.635113,-11.187272,-103.98764
-23.15416,-33.73022,-63.907948
-26.247822,-70.04782,17.15211
-10.60019,-33.945427,60.57631
38.831684,21.033878,69.10141
38.83372,26.602009,33.638435
6.9052205,28.329296,-40.595295
-17.325857,-9.954767,-58.65522
-29.922737,-78.049095,-4.8308864
-31.821932,-98.88614,42.47142
-19.16238,-80.95748,23.768124
-14.4461,-32.947445,-16.677275
-36.731167,9.986369,-42.776146
-64.530174,18.655302,-54.724773
-51.65564,9.868664,-18.03523
-0.8256452,0.6787851,38.195904
40.268917,34.540497,62.116276
45.169006,64.455826,58.411304
47.08506,54.44201,46.084446
48.00829,24.000296,26.975794
24.424725,-8.490996,7.015333
3.4860504,-61.21722,-28.692476
-5.8712897,-74.20538,-58.58591
17.272263,29.737148,-51.910645
5.6187553,49.83359,-15.0804205
-17.90564,-26.263958,43.533348
25.423084,5.2137756,57.772564
17.291906,38.703785,25.49995
-40.82519,-12.890652,-11.979979
-37.883244,-23.792109,-6.587483
14.984995,8.342823,60.22527
73.36502,54.54592,68.85803
116.98627,77.84832,15.786314
98.2376,55.341053,-7.1709433
10.745802,36.405144,-46.859303
-52.994373,-5.05127,-97.82365
-44.287304,-61.085896,-93.63013
-6.98038,-69.9892,-135.6774
45.983105,77.78651,-370.4127
56.938187,200.0427,-864.1467
-22.579279,170.56711,-1435.6572
-84.28405,202.74406,-1895.9221
-130.0938,238.99791,-2171.5845
-165.5685,338.20004,-1666.4939
-207.93555,492.1501,141.52132
-324.38034,618.5126,1964.0613
-431.39987,974.24133,1140.3529
-593.3342,1529.065,-1703.3788
-807.94824,1924.3662,-2012.1471
-890.94946,1527.5305,1574.7498
-550.98553,124.43304,5617.5776
239.0593,-1110.0375,7361.7607
681.17975,-852.6942,7262.9014
392.3824,219.29521,7268.548
161.25636,-23.868216,6290.548
574.7925,-1832.0101,693.46484
1179.075,-3560.853,-7017.4155
1382.1588,-4501.6997,-10128.368
1382.5441,-5018.8696,-7501.043
1796.0221,-5538.096,-2174.0745
2205.176,-5060.8677,1343.4811
1191.2482,-1927.7328,968.1718
-951.66815,2418.3474,1096.1053
-2560.058,5080.396,2347.9033
-3072.1143,5676.946,68.06632
-2170.7126,4948.2065,-4780.288
-320.09518,3619.5852,-8334.963
821.02924,2204.1477,-7511.856
1237.4824,417.2935,-2584.8665
1835.4224,-622.939,573.28204
2482.3955,-14.62215,770.74066
2263.7007,660.4256,2058.3762
588.32245,-91.359055,5790.9673
-1274.2706,-2154.1526,8392.507
-1922.4255,-3498.8577,5057.4805
-1754.9015,-2779.7454,-1253.1335
-1795.4371,-1416.6027,-4813.9497
-1982.9563,-756.3099,-4131.2124
-1416.9288,-263.07294,-207.53366
-580.54395,330.3026,3034.4175
-236.97084,929.2767,3312.9048
400.36392,2010.481,1654.6578
1327.1136,3696.5732,2.790655
1433.3301,5250.9106,859.8795
542.96075,4502.0264,3472.3516
-843.57056,2215.9128,3431.5405
-2168.657,1362.0406,-350.936
-2468.6704,1991.7603,-2590.9456
-961.17633,2534.6733,-2361.9033
1338.9028,1020.2985,-3736.2212
2580.7078,-2567.5774,-3406.4548
2253.6116,-5359.627,795.0499
1313.9689,-5556.048,3699.7148
985.37396,-4819.262,3457.286
974.59985,-4198.2256,635.7924
-193.27252,-3092.8948,-2999.8613
-1974.2871,-2046.0425,-2762.3743
-2105.2783,-894.2261,-561.0682
-575.17096,669.72534,-1426.9124
1382.3954,1188.2178,-3169.5398
2200.9243,926.96765,-4340.9175
724.439,1237.5123,-4473.447
-763.34326,1199.4218,-787.0468
-655.80756,1045.6696,4034.7896
-483.9465,1886.3406,6144.753
-643.21765,2872.3591,5133.207
-200.50745,3040.0054,596.7873
561.6955,2560.1401,-3992.1616
1275.1351,705.828,-3944.7705
1321.5786,-2441.8337,-943.9433
118.460045,-4169.322,1438.1234
-853.9827,-3459.1077,3568.6968
-976.5699,-1523.1047,4880.048
-1261.7627,-169.5678,2333.6968
-1744.3693,130.11928,-765.1334
-1190.3945,428.01392,-1062.5679
-39.446056,1234.7218,-698.06165
278.88235,1915.1603,237.41063
441.98544,1611.0121,102.216125
900.20294,1263.2067,-1290.448
1369.8751,1856.1758,-948.1407
1619.8096,2519.6418,109.96586
1553.4458,2005.1747,1292.7681
1353.5813,298.6945,2813.8196
784.6749,-1304.013,2399.825
-724.3088,-1483.2546,-652.027
-2604.0886,-1484.3529,-3299.4688
-3028.3394,-2363.0303,-3464.837
-1912.0629,-2796.2095,-2516.9912
-406.34357,-2446.3232,-2116.0574
465.27573,-1727.3402,-2119.9954
608.6596,-524.76843,-61.478615
997.73303,1099.6583,3250.267
1459.6077,1515.3777,3303.4307
1368.628,654.2717,687.91614
580.7595,3.1440635,-1344.2815
-225.75291,-422.30417,-1784.0734
-438.4184,-764.6769,20.306843
-513.3616,-401.317,1950.0387
-559.92267,1051.989,1388.1196
-617.7722,2091.6477,136.74724
-986.3542,2544.3735,-620.11847
-1475.4966,1987.6782,-956.43896
-1580.8013,-310.0312,-219.87808
-965.72406,-2121.3372,752.4644
505.17166,-2739.9058,1168.1682
1804.4742,-2150.3997,994.23724
2111.476,-524.9616,519.16754
2070.872,517.1389,-274.40567
1580.9252,780.59717,-1420.6074
628.4476,1134.267,-2125.2842
-263.05704,644.2423,-1115.4077
-895.36273,-830.5338,1505.2528
-1135.928,-706.85913,1544.1447
-879.09625,573.6063,-940.3501
40.241207,1572.2327,-1617.8282
1264.1758,2520.0188,-984.00037
2080.6892,2502.1133,1156.4943
1959.0289,1349.7924,3276.6782
1182.9867,270.51065,2187.0127
420.73743,-446.99658,98.97358
-593.1137,-740.3208,-1146.3271
-1953.7404,-54.0969,-422.06845
-2608.7852,-25.97086,1388.2892
-1991.1495,-1046.4718,1026.2576
-583.925,-1438.6442,-125.22785
1212.674,-1374.6923,113.5525
2523.4436,-1323.8477,804.7356
2344.8843,-2096.2896,360.19336
863.2239,-2644.842,-1165.5238
-791.38007,-994.3332,-1827.8729
-1727.722,939.9276,-1115.3134
-2315.5254,1731.9468,-165.94568
-2462.5393,1737.5354,-773.7654
-1846.0188,565.66455,-3518.9983
-658.20557,-624.9593,-5103.99
756.3907,-708.7061,-3604.822
1478.5769,-91.55624,-1157.2084
1350.2653,736.0564,1121.5537
523.8792,1773.6471,2921.4343
-783.2943,2622.0356,3029.9766
-2059.279,2248.924,1620.8157
-2692.172,1106.5822,817.7939
-2220.59,151.68503,1272.2546
-1138.0723,-686.4901,2061.6592
-161.80423,-1935.2854,2398.4436
312.13144,-2340.7817,800.7326
541.26996,-1458.2588,-521.0353
705.3914,-1195.666,464.50882
757.1236,-1364.9532,1074.8588
1130.4352,-1152.356,1421.6952
1494.4686,-146.02292,1211.1824
1246.0393,783.66943,-927.13776
792.02936,427.41644,-2138.454
685.0226,-199.80078,-1241.3727
742.4023,-83.63592,-241.20537
664.4114,1165.4088,-629.9287
828.5234,2744.1375,-1847.6263
1210.4724,3262.078,-1748.2032
1539.0565,2087.5583,-694.13873
2054.5664,14.053807,247.59344
2192.0852,-1900.7266,1497.5299
1385.5638,-2966.4854,1567.4935
423.7702,-3041.5623,332.07092
-190.24133,-2833.9133,-475.01648
-731.6794,-1586.6671,-1676.2299
-790.4106,-294.31863,-2492.6624
-385.40164,-434.00488,-871.2175
-719.4901,-229.13033,1950.8009
-1617.8269,826.66675,3810.8235
-1964.2412,1677.5487,2508.4023
-1918.2903,1992.9835,-1376.2426
-2203.9712,1312.1216,-3388.19
-2606.9673,312.05457,-1609.9023
-2188.3235,646.21173,1283.7732
-763.17334,1522.4496,2108.0173
1026.6741,2190.2617,1258.0322
1796.5487,2904.7742,-1197.634
941.49786,2252.386,-4120.392
373.07245,-3.2132149,-2372.4695
792.10315,-1998.1248,1507.0255
811.00476,-2378.7407,3049.9817
640.4518,-1788.1538,3875.3474
345.98456,-1009.70667,2312.0068
-577.89667,-247.87077,-837.0366
-1277.0718,-297.7842,-1687.999
-1596.6378,-691.41974,-1267.3312
-1686.3373,-844.4331,-391.84012
-373.06955,-1218.8018,661.5267
1968.1229,-1569.0491,205.57823
2331.7092,-1243.3032,-1581.0789
666.39874,-462.36395,-1966.5653
-251.42648,439.30725,-24.968239
-172.7024,1306.7601,1656.511
418.43253,1338.9067,2105.3406
1112.8333,1258.3046,1705.3992
883.0242,2183.2197,-173.44458
288.6143,2733.1328,-2571.3276
42.488045,1576.2179,-3230.5874
-255.64699,-31.626795,-2015.9424
-329.99603,-527.0108,-330.65836
157.16791,-599.4881,990.8077
151.8448,-581.91473,1060.5002
-264.75128,-141.51329,258.42258
-88.051674,-63.87829,436.82098
-246.40506,-568.731,1629.4579
-655.74567,-1418.0216,1450.8143
-281.8621,-2072.8765,-173.16264
258.16763,-1564.5355,-716.65643
-59.598404,-376.79904,-1627.1672
-1104.45,24.000525,-2762.0645
-1584.0605,87.85804,-970.0525
-1335.7404,734.7036,767.4671
-727.34735,1166.6295,1516.3839
191.0516,970.12585,2948.3667
529.43085,-99.55082,2567.1685
293.25687,-1400.9115,1159.571
618.2102,-1264.2722,-492.86658
1141.0376,-485.7463,-1829.324
1228.7085,-651.75214,-746.1978
1142.3119,-637.7764,-243.75728
809.09753,97.483406,177.40652
646.4196,1.6866964,1399.8425
540.4091,-62.770103,402.02066
-57.874435,83.921265,11.475322
-665.94977,147.29822,1069.5123
-563.4092,1071.8534,1474.0757
252.4338,1163.3005,872.64014
595.19037,1598.4393,-1842.7091
385.7113,2737.2324,-4702.1904
351.7543,1321.0603,-5087.48
11.525629,-1075.4099,-3046.0515
-305.9673,-2058.379,-56.22079
-309.40646,-1689.9136,2407.541
-696.1016,-427.7011,3519.016
-1500.834,732.74414,2419.0083
-1929.9764,1049.3917,678.25165
-1036.9836,847.93805,-365.7836
238.21593,808.0298,-854.2965
463.46283,845.94684,-168.27065
-109.64558,722.22955,549.35
-668.40027,-248.65353,796.18427
-709.11346,-1285.7938,454.04214
-153.87039,-1094.8635,-121.066124
902.8318,-634.0237,1124.6946
1496.346,-242.55754,1816.7163
796.24365,-125.96521,445.29544
-99.32887,-525.1774,-485.0954
-82.90344,-784.93036,-1134.675
248.12811,-1148.0034,-1258.8962
328.51447,-1463.6146,-272.016
67.812836,-366.67255,-22.923088
-503.02368,1381.0247,-1343.9434
-746.4802,1623.7227,-2908.3396
-465.84283,1254.3052,-2465.021
-8.358361,1227.6188,-243.05429
359.1183,1323.4042,1033.7297
441.77118,1317.6603,388.38184
501.06918,626.29517,-656.3833
1009.06494,93.97658,93.65663
1185.6982,-408.44202,1841.9144
155.11766,-1146.3767,1975.7743
-884.3236,-1482.7958,1369.4552
-876.93616,-1181.752,1739.0167
-405.31174,-202.4466,2299.2896
-103.774536,552.9748,2086.505
53.398617,487.36655,138.97063
17.08361,-366.4719,-2534.227
-559.403,-499.12198,-3123.684
-1401.0867,1.1618924,-1771.2706
-1284.7892,-269.43677,176.86264
15.776637,-528.13336,834.2881
967.6387,-754.4271,-558.05554
1196.9906,-691.3658,-697.4055
1172.2391,-71.12671,1472.873
796.98706,407.8363,2360.9478
745.53925,176.0835,910.4023
1001.52924,-304.80325,-146.22372
86.15522,47.666183,-1092.5491
-1347.4742,101.221794,-1587.6964
-1338.6665,-926.7738,-120.49526
-472.4239,-1559.6047,416.75305
507.4644,-611.4442,57.855934
1532.4352,729.081,-333.45508
1430.8464,719.6698,-1010.228
87.7876,259.65857,-719.35504
-1169.2719,149.05688,-1286.4122
-1473.1691,84.39798,-1519.831
-924.39984,88.11876,-77.219765
-329.93896,477.12115,53.599865
-173.72697,691.5014,386.98975
-374.40234,-767.5877,1749.8695
-565.36475,-1311.7698,1239.9344
-282.91507,322.74704,761.4324
31.723633,1452.6628,1121.5991
98.55803,1454.4863,-10.258881
482.48828,307.8374,-601.2877
1021.4255,-266.25708,-641.52704
1114.1122,-188.88765,-302.23294
453.10522,-707.0379,1422.6655
-750.92676,-559.3104,712.1311
-1339.8171,-305.4626,-625.54913
-1027.2584,-813.328,464.09573
-744.22327,-1227.3239,756.0548
-319.36615,-665.0331,258.44672
930.71515,700.79755,-475.02832
2273.4038,2030.1599,-1151.0424
2399.0537,2000.8265,-245.54541
1731.9604,1672.3601,-3.6919827
1611.847,2211.7014,-962.6849
1216.2823,1179.0117,-1335.1367
-760.08026,125.64469,-1498.4534
-1989.7773,407.38528,78.63074
-1036.8875,499.49368,2144.9172
-248.38544,951.27814,-166.3333
-527.9258,717.6345,-1835.2625
-1538.7014,-1078.5072,1217.104
-2676.3901,-2281.123,1972.7988
-2085.5906,-1548.7997,673.3902
-133.37993,-1043.011,48.481247
488.6028,-1332.172,-1488.1749
145.39195,-1985.0178,-1402.2024
487.26248,-2293.7927,150.29219
1270.5215,-1198.7568,1652.808
1576.8756,-345.4607,1213.1932
256.91272,592.3533,-2241.693
-1840.7556,988.78955,-4901.3257
-2987.123,74.38118,-5447.2856
-2178.187,-424.10925,-2769.3777
-86.76693,-962.75946,230.98244
1159.5614,-1664.0602,153.06618
1910.0056,-1419.853,279.46802
2236.4468,-421.423,-991.2509
1632.5706,645.83563,-2701.9954
1358.4285,1668.3071,-1145.3234
970.705,1737.6396,1635.1307
-47.748547,-128.0875,5208.031
-1005.1308,-4179.2495,7698.534
-2109.7717,-6697.857,6224.96
-3027.2012,-4576.6045,1712.6735
-2777.082,-1382.4844,-2087.7964
-1573.3156,1383.6941,-413.28467
284.00848,3698.2212,4077.927
3156.577,5025.468,4583.9204
5525.2656,4835.189,1455.0427
4644.1924,2352.9111,-1781.0398
669.29834,-903.1336,-2618.285
-2898.0146,-2940.1392,144.0549
-3169.838,-1428.4716,3386.5566
-508.08795,1807.4277,4296.922
2617.7632,2840.7266,2890.456
4103.9795,1328.9001,591.7731
3870.9602,-439.86786,1054.1953
3803.1409,1175.0154,3430.8247
4667.53,6603.625,3318.394
4910.126,11587.551,-739.7888
3184.66,12773.374,-6539.8354
-454.81247,12056.3,-9348.002
-3430.97,11678.451,-8182.3496
-2953.3484,10181.965,-4469.4883
-257.03003,4484.0254,-2523.7922
305.1766,-6664.1665,-4349.804
-3048.0422,-18395.252,-2554.2695
-7935.9604,-23443.613,1491.5448
-12486.763,-20154.492,1258.0828
-14812.281,-11949.928,762.28094
-12556.81,-2543.7705,2289.1917
-6111.509,4990.066,3300.1025
229.96095,8469.676,1951.2245
2039.1909,7444.3486,-1185.4376
899.92413,909.38116,-3156.1448
954.039,-7421.429,-3964.8953
2652.2354,-9397.176,-2313.1838
4137.6606,-4883.2017,803.4703
5234.016,432.11795,82.08522
6790.024,1781.4011,-2447.7048
7623.186,-566.6658,-2188.255
7255.368,-2968.8972,2680.1985
7169.885,-3372.7715,8284.218
6491.176,-797.19086,8011.34
2067.5562,597.2093,5011.9683
-5661.5083,-2577.7434,2655.7373
-11108.488,-5060.22,290.74106
-10171.623,-3188.0303,554.3539
-5298.9365,-846.8026,967.1912
-1364.4583,-77.19468,-1510.5809
1055.7836,1109.483,-4604.461
3875.6072,3797.237,-7684.093
6450.007,5973.6367,-7999.4204
6980.1675,5607.2827,-3358.5527
5836.5444,7309.801,2381.8215
4708.8193,13015.03,5596.775
4069.8486,16176.003,5264.6035
3396.278,13584.76,1647.7872
3247.3044,7539.545,-3153.9163
4875.2715,616.16595,-4314.822
6578.6987,-5053.711,-1010.839
4972.9727,-8532.337,196.05933
-1029.0846,-9334.758,-89.97539
-8686.137,-5198.6216,1540.4169
-12176.486,1588.8124,2298.7937
-9473.885,3029.2498,3289.1987
-6141.08,-1059.7301,3161.8381
-8082.2,-5672.493,2041.1039
-11541.148,-8555.603,3856.254
-8791.694,-7479.399,3259.9832
-307.63263,-4107.8545,-1462.4397
7766.5244,-2228.3125,-5562.632
10117.877,-1681.6199,-5822.8696
6755.9946,-691.78796,-1382.0972
2579.7285,545.11334,3128.1885
827.0125,2626.03,4091.953
289.99683,5742.678,-35.031193
-219.88193,7794.711,-5083.016
-138.84494,5798.978,-5312.476
-402.31476,-1122.0725,-4250.7886
-1240.4811,-6123.6177,-3258.3164
-2137.8945,-5298.1636,-2285.1685
-3790.5796,-2041.5026,-1372.4609
-6341.981,-653.2698,1130.9707
-8881.165,-2458.473,1253.8098
-9531.956,-5318.1646,-428.68875
-7569.034,-7339.622,-513.42786
-4260.299,-6300.6084,-599.4433
937.7062,-4037.1318,-449.37918
8858.44,-1803.132,348.18826
15418.187,1013.8258,1276.5144
17454.562,3722.351,3313.7363
16374.963,8325.672,6685.4116
12361.981,13109.171,9173.999
4593.6694,13859.135,6397.3604
-4017.792,10506.974,-141.38725
-7553.626,5427.8525,-2090.8586
-6278.221,1151.7554,1593.0502
-5880.845,-2212.9683,4964.5913
-7032.6978,-4485.337,4091.9956
-6464.9033,-3442.7126,678.91925
-3604.728,-1211.587,-1573.1154
-304.32526,-1566.7042,-3208.5872
2235.7292,-2879.6191,-3624.749
4719.057,-3410.303,-3722.0796
9411.735,-3468.3293,-6153.7026
14265.716,-2155.745,-9059.214
14443.253,219.74818,-9921.804
9534.644,3190.1604,-6211.871
1871.4452,5577.431,368.95038
-5552.4854,4978.663,6134.404
-10233.504,2358.0747,10108.444
-11707.81,-346.11542,9083.018
-11158.865,-1183.9183,3467.994
-9376.456,-928.03174,-1642.8981
-6652.4277,-2904.1997,-3907.6326
-4717.0957,-5376.499,-3775.1648
-5061.8228,-4202.766,-2263.1326
-6095.74,-766.14026,-546.3072
-4908.2954,-707.25446,-828.3892
-1710.3246,-4486.7812,-2987.6704
1049.1609,-7709.006,-3307.9424
2625.653,-7123.7188,-346.11804
4712.52,-3255.9292,2595.4324
7538.4062,862.1224,2671.157
7460.3145,4763.8203,1960.8038
2126.9834,7636.5073,2711.65
-5343.6826,7119.289,2874.9792
-8786.123,3272.1897,2342.9976
-5798.956,-1405.7549,2902.692
-324.12454,-4378.03,2378.427
3971.2986,-5012.3374,-606.6881
6536.7246,-3068.7314,-2995.9924
6397.6367,-559.1213,-2058.4292
3082.0483,-1390.5956,-1566.8495
-22.727869,-2750.1492,-2209.0466
862.4956,1810.0311,2114.8203
3750.0525,8271.144,6759.156
4888.9326,7444.2983,5318.3853
3956.9622,961.85236,1014.82825
3017.6143,-3102.5808,-2303.747
4144.083,-1592.6367,-2198.1797
5083.9033,3319.2449,-1527.9106
2915.9355,8053.833,-2486.1094
-708.5413,9203.739,-3507.9846
-3206.0188,6587.112,-4647.273
-2867.4395,3522.3838,-3227.2646
-27.256483,1726.6991,898.6355
1234.9938,823.53955,3422.4363
-745.22675,-1455.6733,2876.9824
-2672.2605,-4557.5312,1074.5498
-2944.3484,-5291.693,-921.15283
-3164.7085,-5014.075,-4364.725
-4752.364,-4312.1416,-8181.287
-5820.282,-2241.1848,-8545.339
-4176.606,-212.54459,-4369.936
-3047.3743,18.010433,854.61914
-6145.9834,-1775.5497,4174.2046
-9293.871,-2307.4941,6731.7563
-6754.441,-433.68326,8637.066
-2322.4653,1451.2572,7863.426
-668.2995,2310.3708,5208.7305
904.0913,2238.1191,2720.636
4225.3013,1359.5325,616.58966
7210.644,-1464.4387,-1964.6941
8656.078,-5590.7637,-3574.7512
9068.524,-7591.6387,-2396.898
8302.722,-4646.9824,-40.462418
5298.178,-1020.44855,2106.4763
-353.1797,-2136.936,2813.6167
-5837.063,-3434.4446,2691.8198
-6927.6694,-2323.3328,2548.4204
-3774.6895,-1057.6823,-1086.446
589.6882,212.31766,-6018.9756
4803.2114,973.03314,-6879.238
6890.9395,353.7652,-5693.5176
5768.908,-173.88338,-4663.125
3600.8923,1666.6166,-3392.877
1254.9827,2609.751,-1981.264
-157.44469,601.7166,-117.280846
329.43027,-500.3551,881.88043
208.67497,310.6602,688.1809
-1967.2388,1981.6838,1608.7389
-4562.9937,4050.143,2557.9998
-5845.136,5559.6133,1618.7942
-5225.0815,4672.5054,1668.6577
-2599.225,1998.3728,3176.1882
576.269,1396.0011,1457.006
2251.613,2113.4133,-1863.2242
2856.0386,1101.9463,-1532.7004
3116.9417,-1644.1372,1306.3121
2550.5347,-2986.3193,3865.9924
1466.1755,-937.5451,3229.5686
918.21436,2214.158,-425.25552
-188.87003,2592.4968,-2431.7974
-3812.226,-120.64786,-1761.6777
-7569.949,-1161.8411,472.14523
-7833.466,-1253.036,3027.0247
-5171.0522,-1611.0636,3559.1294
-2860.2166,-70.3396,1649.6296
-2114.688,3068.2944,469.87405
-754.9537,5873.082,1252.9819
1684.4985,4343.5527,1685.028
2741.675,1578.6897,1369.5692
2493.6912,1551.5931,-160.86499
2783.6033,682.6498,-1637.6547
3730.9304,-2122.1,-2042.3794
5121.1533,-3718.0745,-3491.8486
5529.824,-3471.0254,-4565.5444
2502.7246,-4052.405,-4450.1616
-2003.4222,-4482.396,-2980.3713
-3672.5483,-4077.5764,-350.14163
-2566.513,-3727.9727,-182.55432
-713.09155,-3598.564,-2424.4126
-45.325836,-5628.741,-4625.639
-662.88794,-6598.6196,-4172.256
-65.62945,-3858.5012,-541.6452
2376.5537,-366.2598,2664.4497
4501.1753,2155.351,3964.253
4038.1633,2890.2104,4253.1606
1898.0295,3806.1133,5574.264
-695.0552,5468.5166,6978.37
-2743.9272,6174.81,5969.2124
-2191.5742,6216.5347,4734.6924
517.821,4807.122,2784.963
2944.7288,2034.3374,-582.6994
2916.7256,-492.55533,-2475.146
407.75327,-1353.634,-4185.4385
-1979.0012,-763.1502,-5923.7295
-2302.7,-37.562458,-5164.9375
-1904.6309,112.57869,-3494.1472
-1752.2406,350.2396,-1551.968
-1890.7375,881.2588,817.4203
