ax,ay,az
0.0,0.0,-0.058521
0.0,0.0,-0.06318365
0.0,0.0,-0.052459877
0.0,0.0,-0.058211558
0.0,0.0,-0.048115205
0.0,0.0,-0.05219979
0.0,0.0,-0.04437272
0.0,0.0,-0.04611103
0.0,0.0,-0.04066406
0.0,0.0,-0.040413093
0.0,0.0,-0.03680284
0.0,0.0,-0.035257168
0.0,0.0,-0.03281559
0.0,0.0,-0.030631138
0.0,0.0,-0.028814754
0.0,0.0,-0.026463088
0.0,0.0,-0.024922302
0.0,0.0,-0.022677718
0.0,0.0,-0.021234203
0.0,0.0,-0.019218948
0.0,0.0,-0.017811209
0.0,0.0,-0.016052973
0.0,0.0,-0.014683056
0.0,0.0,-0.013162698
0.0,0.0,-0.011857312
0.0,0.0,-0.010540245
0.0,0.0,-0.009327998
0.0,0.0,-0.008180801
0.0,0.0,-0.0070820493
0.0,0.0,-0.006078746
0.0,0.0,-0.005103356
0.0,0.0,-0.004225886
0.0,0.0,-0.003374879
0.0,0.0,-0.0026111086
0.0,0.0,-0.00187954
0.0,0.0,-0.0012208335
0.0,0.0,-0.00060047326
0.0,0.0,-3.9751616e-05
0.0,0.0,0.00047897027
0.0,0.0,0.000948426
0.0,0.0,0.0013752502
0.0,0.0,0.001760349
0.0,0.0,0.0021046123
0.0,0.0,0.0024125695
0.0,0.0,0.0026830013
0.0,0.0,0.0029212262
0.0,0.0,0.0031259349
0.0,0.0,0.0033018375
0.0,0.0,0.0034483627
0.0,0.0,0.0035691669
0.0,0.0,0.0036645369
0.0,0.0,0.003737137
0.0,0.0,0.0037879078
0.0,0.0,0.0038187737
0.0,0.0,0.0038310452
0.0,0.0,0.0038261726
0.0,0.0,0.0038055924
0.0,0.0,0.0037704825
0.0,0.0,0.003722243
0.0,0.0,0.0036619038
0.0,0.0,0.0035907417
0.0,0.0,0.0035096994
0.0,0.0,0.0034198998
0.0,0.0,0.0033222197
0.0,0.0,0.0032176282
0.0,0.0,0.0031069363
0.0,0.0,0.0029909762
0.0,0.0,0.0028704868
0.0,0.0,0.0027461827
0.0,0.0,0.002618726
0.0,0.0,0.0024887319
0.0,0.0,0.002356784
0.0,0.0,0.002223413
0.0,0.0,0.002089127
0.0,0.0,0.0019543846
0.0,0.0,0.0018196235
0.0,0.0,0.0016852405
0.0,0.0,0.001551611
0.0,0.0,0.0014190775
0.0,0.0,0.0012879621
0.0,0.0,0.0011585613
0.0,0.0,0.001031153
0.0,0.0,0.00090599473
0.0,0.0,0.0007833291
0.0,0.0,0.000663382
0.0,0.0,0.00054636976
0.0,0.0,0.00043249305
0.0,0.0,0.0003219506
0.0,0.0,0.00021492437
0.0,0.0,0.000111603156
0.0,0.0,1.2157258e-05
0.0,0.0,-8.322851e-05
0.0,0.0,-0.00017438724
0.0,0.0,-0.0002611349
0.0,0.0,-0.0003432973
0.0,0.0,-0.00042069203
0.0,0.0,-0.00049312325
0.0,0.0,-0.0005604164
0.0,0.0,-0.0006223357
0.0,0.0,-0.00067872467
0.0,0.0,-0.00072928786
0.0,0.0,-0.0007738981
0.0,0.0,-0.0008121847
0.0,0.0,-0.0008440521
0.0,0.0,-0.0008690569
0.0,0.0,-0.00088711176
0.0,0.0,-0.0008977417
0.0,0.0,-0.00090079394
0.0,0.0,-0.0008958693
0.0,0.0,-0.000882598
0.0,0.0,-0.00086085487
0.0,0.0,-0.00082980643
0.0,0.0,-0.0007898945
0.0,0.0,-0.0007394985
0.0,0.0,-0.00067996443
0.0,0.0,-0.0006085786
0.0,0.0,-0.0005278234
0.0,0.0,-0.0004338208
0.0,0.0,-0.00033001974
0.0,0.0,-0.00021192462
0.0,0.0,-8.291263e-05
0.0,0.0,6.0426042e-05
0.0,0.0,0.00021727732
0.0,0.0,0.00038652276
0.0,0.0,0.00057435955
0.0,0.0,0.00076964183
0.0,0.0,0.00099197
0.0,0.0,0.0012131408
0.0,0.0,0.0014732346
0.0,0.0,0.0017206719
0.0,0.0,0.0020202827
0.0,0.0,0.0022965032
0.0,0.0,0.0026336564
0.0,0.0,0.002945844
0.0,0.0,0.0033117856
0.0,0.0,0.003674923
0.0,0.0,0.004050888
0.0,0.0,0.0044903345
0.0,0.0,0.004845888
0.0,0.0,0.005396952
0.0,0.0,0.0056931498
0.0,0.0,0.0063935746
0.0,0.0,0.006595805
0.0,0.0,0.0074657192
0.0,0.0,0.0075718933
0.0,0.0,0.008575905
0.0,0.0,0.008664116
0.0,0.0,0.009653863
0.0,0.0,0.009947196
0.0,0.0,0.010592593
0.0,0.0,0.01152464
0.0,0.0,0.011260993
0.0,0.0,0.01350166
0.0,0.0,0.011548619
0.0,0.0,0.015917039
0.0,0.0,0.011460122
0.0,0.0,0.0186181
0.0,0.0,0.011270641
0.0,0.0,0.021076096
0.0,0.0,0.011731051
0.0,0.0,0.022173192
0.0,0.0,0.014264631
0.0,0.0,0.020054612
0.0,0.0,0.021018572
0.0,0.0,0.012232354
0.0,0.0,0.034529954
0.0,0.0,-0.0037653903
0.0,0.0,0.056665402
0.0,0.0,-0.028828656
0.0,0.0,0.086464666
0.0,0.0,-0.05946197
0.0,0.0,0.116681285
0.0,0.0,-0.08374137
0.0,0.0,-0.8693373
0.0,0.0,-0.08387872
0.0,0.0,0.11640637
0.0,0.0,-0.059874862
0.0,0.0,0.08591317
0.0,0.0,-0.02951959
0.0,0.0,0.05583402
0.0,0.0,-0.0047384105
0.0,0.0,0.033413935
0.0,0.0,0.010971832
0.0,0.0,0.019611906
0.0,0.0,0.018500054
0.0,0.0,0.01256034
0.0,0.0,0.020317266
0.0,0.0,0.009721548
0.0,0.0,0.018911071
0.0,0.0,0.008948172
0.0,0.0,0.016136324
0.0,0.0,0.008817276
0.0,0.0,0.0131114945
0.0,0.0,0.008578926
0.0,0.0,0.0103665935
0.0,0.0,0.007959599
0.0,0.0,0.008056284
0.0,0.0,0.0069570146
0.0,0.0,0.0061445655
0.0,0.0,0.005684833
0.0,0.0,0.004529894
0.0,0.0,0.0042782975
0.0,0.0,0.003113396
0.0,0.0,0.002849557
0.0,0.0,0.0018260339
0.0,0.0,0.0014751222
0.0,0.0,0.00063192175
0.0,0.0,0.00019988342
0.0,0.0,-0.00047895996
0.0,0.0,-0.00095302146
0.0,0.0,-0.0015004416
0.0,0.0,-0.0019724267
0.0,0.0,-0.0024182466
0.0,0.0,-0.0028518706
0.0,0.0,-0.0032152606
0.0,0.0,-0.0035851982
0.0,0.0,-0.0038742227
0.0,0.0,-0.00416444
0.0,0.0,-0.004378619
0.0,0.0,-0.004579148
0.0,0.0,-0.004712574
0.0,0.0,-0.0048164744
0.0,0.0,-0.0048603434
0.0,0.0,-0.0048615313
0.0,0.0,-0.0048057716
0.0,0.0,-0.004697761
0.0,0.0,-0.0045318934
0.0,0.0,-0.004307226
0.0,0.0,-0.004020733
0.0,0.0,-0.0036708107
0.0,0.0,-0.0032532865
0.0,0.0,-0.0027683724
0.0,0.0,-0.002209658
0.0,0.0,-0.0015788882
0.0,0.0,-0.0008692924
0.0,0.0,-8.066565e-05
0.0,0.0,0.00078874285
0.0,0.0,0.0017483159
0.0,0.0,0.002785493
0.0,0.0,0.0039298562
0.0,0.0,0.0051419386
0.0,0.0,0.0064846952
0.0,0.0,0.007878967
0.0,0.0,0.009431338
0.0,0.0,0.011017494
0.0,0.0,0.012784572
0.0,0.0,0.014578609
0.0,0.0,0.016553933
0.0,0.0,0.018583363
0.0,0.0,0.02074262
0.0,0.0,0.02305144
0.0,0.0,0.025347868
0.0,0.0,0.027997559
0.0,0.0,0.030364105
0.0,0.0,0.03342407
0.0,0.0,0.035790376
0.0,0.0,0.0393085
0.0,0.0,0.041642897
0.0,0.0,0.045586046
0.0,0.0,0.04797142
0.0,0.0,0.052130036
0.0,0.0,0.054873887
0.0,0.0,0.05873922
0.0,0.0,0.062496807
0.0,0.0,0.06514866
0.0,0.0,0.070999876
0.0,0.0,0.07109035
0.0,0.0,0.08045505
0.0,0.0,0.07643533
0.0,0.0,0.09064909
0.0,0.0,0.08144326
0.0,0.0,0.10077505
0.0,0.0,0.08711444
0.0,0.0,0.109047435
0.0,0.0,0.095567584
0.0,0.0,0.112373784
0.0,0.0,0.11024041
0.0,0.0,0.10636933
0.0,0.0,0.13553192
0.0,0.0,0.08619517
0.0,0.0,0.17531252
0.0,0.0,0.04886744
0.0,0.0,0.22962141
0.0,0.0,-0.0023169934
0.0,0.0,0.2890425
0.0,0.0,-0.0510059
0.0,0.0,-1.6703682
0.0,0.0,-2.0710745
0.0,0.0,-1.670339
0.0,0.0,-0.05094735
0.0,0.0,0.2891303
0.0,0.0,-0.0022000095
0.0,0.0,0.22976752
0.0,0.0,0.0490426
0.0,0.0,0.17551662
0.0,0.0,0.086428076
0.0,0.0,0.13579348
0.0,0.0,0.10665935
0.0,0.0,0.11055867
0.0,0.0,0.11272002
0.0,0.0,0.095941484
0.0,0.0,0.109448634
0.0,0.0,0.08754253
0.0,0.0,0.10122954
0.0,0.0,0.0819236
0.0,0.0,0.09115466
0.0,0.0,0.076965414
0.0,0.0,0.08100884
0.0,0.0,0.07166695
0.0,0.0,0.071598254
0.0,0.0,0.0657677
0.0,0.0,0.06313524
0.0,0.0,0.059395637
0.0,0.0,0.05554675
0.0,0.0,0.052817635
0.0,0.0,0.04867188
0.0,0.0,0.04629731
0.0,0.0,0.042362723
0.0,0.0,0.04003444
0.0,0.0,0.03651977
0.0,0.0,0.034154028
0.0,0.0,0.031091515
0.0,0.0,0.02871905
0.0,0.0,0.026059818
0.0,0.0,0.023749948
0.0,0.0,0.021423519
0.0,0.0,0.01924217
0.0,0.0,0.01718591
0.0,0.0,0.015178633
0.0,0.0,0.013347301
0.0,0.0,0.011537123
0.0,0.0,0.009901881
0.0,0.0,0.008293915
0.0,0.0,0.0068373745
0.0,0.0,0.005425131
0.0,0.0,0.004136131
0.0,0.0,0.002906971
0.0,0.0,0.0017767072
0.0,0.0,0.0007156061
0.0,0.0,-0.000264619
0.0,0.0,-0.0011729078
0.0,0.0,-0.0020126137
0.0,0.0,-0.0027825614
0.0,0.0,-0.003492181
0.0,0.0,-0.004137172
0.0,0.0,-0.0047277277
0.0,0.0,-0.0052600703
0.0,0.0,-0.005742728
0.0,0.0,-0.00617376
0.0,0.0,-0.0065594115
0.0,0.0,-0.00689959
0.0,0.0,-0.0071985377
0.0,0.0,-0.007457475
0.0,0.0,-0.0076792156
0.0,0.0,-0.007865668
0.0,0.0,-0.008018762
0.0,0.0,-0.008140593
0.0,0.0,-0.00823259
0.0,0.0,-0.008296716
0.0,0.0,-0.008334123
0.0,0.0,-0.008346474
0.0,0.0,-0.008334737
0.0,0.0,-0.008300222
0.0,0.0,-0.008243732
0.0,0.0,-0.008166225
0.0,0.0,-0.008068322
0.0,0.0,-0.00795066
0.0,0.0,-0.007813656
0.0,0.0,-0.007657658
0.0,0.0,-0.0074828616
0.0,0.0,-0.0072893533
0.0,0.0,-0.0070771053
0.0,0.0,-0.0068459585
0.0,0.0,-0.006595676
0.0,0.0,-0.0063258586
0.0,0.0,-0.006036089
0.0,0.0,-0.005725726
0.0,0.0,-0.0053942096
0.0,0.0,-0.0050406535
0.0,0.0,-0.004664395
0.0,0.0,-0.004264311
0.0,0.0,-0.0038396597
0.0,0.0,-0.0033891236
0.0,0.0,-0.002911862
0.0,0.0,-0.002406473
0.0,0.0,-0.0018719166
0.0,0.0,-0.0013069247
0.0,0.0,-0.00071003666
0.0,0.0,-8.047631e-05
0.0,0.0,0.0005839914
0.0,0.0,0.0012831669
0.0,0.0,0.002020495
0.0,0.0,0.002794294
0.0,0.0,0.003609559
0.0,0.0,0.0044628642
0.0,0.0,0.0053606257
0.0,0.0,0.006298149
0.0,0.0,0.007282057
0.0,0.0,0.008308328
0.0,0.0,0.009380677
0.0,0.0,0.010500002
0.0,0.0,0.011661322
0.0,0.0,0.012877593
0.0,0.0,0.014126459
0.0,0.0,0.015442559
0.0,0.0,0.016775908
0.0,0.0,0.018192383
0.0,0.0,0.019606715
0.0,0.0,0.021119334
0.0,0.0,0.022613136
0.0,0.0,0.0242091
0.0,0.0,0.025786517
0.0,0.0,0.027439624
0.0,0.0,0.029114647
0.0,0.0,0.030780707
0.0,0.0,0.032579802
0.0,0.0,0.0341954
0.0,0.0,0.03615439
0.0,0.0,0.037644293
0.0,0.0,0.039793063
0.0,0.0,0.041093726
0.0,0.0,0.043420725
0.0,0.0,0.044527814
0.0,0.0,0.04691757
0.0,0.0,0.04796164
0.0,0.0,0.050105903
0.0,0.0,0.05144842
0.0,0.0,0.052748982
0.0,0.0,0.055066872
0.0,0.0,0.054579284
0.0,0.0,0.05886804
0.0,0.0,0.055379912
0.0,0.0,0.062756464
0.0,0.0,0.055143192
0.0,0.0,0.0662863
0.0,0.0,0.054316256
0.0,0.0,0.068379015
0.0,0.0,0.054102536
0.0,0.0,0.06702805
0.0,0.0,0.056708455
0.0,0.0,0.05915809
0.0,0.0,0.06530071
0.0,0.0,0.040948264
0.0,0.0,0.083287105
0.0,0.0,0.0090790205
0.0,0.0,0.11240686
0.0,0.0,-0.036563657
0.0,0.0,0.14913328
0.0,0.0,-0.08834881
0.0,0.0,0.17924537
0.0,0.0,-0.12476615
0.0,0.0,-2.8246562
0.0,0.0,-4.1201982
0.0,0.0,-2.8780637
0.0,0.0,-0.07080116
0.0,0.0,0.025521368
0.0,0.0,0.0064812764
0.0,0.0,1.9182884
0.0,0.0,2.072053
0.0,0.0,0.8360582
0.0,0.0,-0.89486104
0.0,0.0,-2.2096527
0.0,0.0,-1.9012598
0.0,0.0,2.7871962
0.0,0.0,5.0588937
0.0,0.0,0.8037288
0.0,0.0,-1.9812921
0.0,0.0,-1.1814768
0.0,0.0,-0.019396357
0.0,0.0,0.83882344
0.0,0.0,-0.055394895
0.0,0.0,-1.1468028
0.0,0.0,-1.0680742
0.0,0.0,-1.1620973
0.0,0.0,1.9602215
0.0,0.0,4.792935
0.0,0.0,4.009627
0.0,0.0,0.750533
0.0,0.0,-0.9550066
0.0,0.0,0.74506396
0.0,0.0,1.0338974
0.0,0.0,0.79769677
0.0,0.0,-1.0265819
0.0,0.0,-1.1119395
0.0,0.0,-0.098077245
0.0,0.0,-2.0349731
0.0,0.0,-2.1344955
0.0,0.0,-0.9988476
0.0,0.0,-0.13348536
0.0,0.0,0.007796353
0.0,0.0,-0.110746264
0.0,0.0,-0.0005215918
0.0,0.0,-0.0805588
0.0,0.0,-0.0113698365
0.0,0.0,-0.052543003
0.0,0.0,-0.01868891
0.0,0.0,-0.030123957
0.0,0.0,-0.021080233
0.0,0.0,-0.013441102
0.0,0.0,-0.019198207
0.0,0.0,-0.0015799885
0.0,0.0,-0.013930011
0.0,0.0,0.0060021086
0.0,0.0,-0.005348591
0.0,0.0,0.008773999
0.0,0.0,0.007652781
0.0,0.0,0.0050952695
0.0,0.0,0.027036592
0.0,0.0,-0.0070649614
0.0,0.0,0.054440726
0.0,0.0,-0.02842311
0.0,0.0,0.08887635
0.0,0.0,-0.055442486
0.0,0.0,0.123146825
0.0,0.0,-0.07618992
0.0,0.0,-0.8593544
0.0,0.0,-0.07284063
0.0,0.0,0.12937139
0.0,0.0,-0.04531208
0.0,0.0,0.101280294
0.0,0.0,-0.011286594
0.0,0.0,0.07297758
0.0,0.0,0.017369427
0.0,0.0,0.051761042
0.0,0.0,0.037038017
0.0,0.0,0.03890237
0.0,0.0,0.048115935
0.0,0.0,0.03331644
0.0,0.0,0.051993545
0.0,0.0,0.033917375
0.0,0.0,0.049338862
0.0,0.0,0.040731825
0.0,0.0,0.03955055
0.0,0.0,0.05489949
0.0,0.0,0.021303078
0.0,0.0,0.07756139
0.0,0.0,-0.0057401783
0.0,0.0,0.10750679
0.0,0.0,-0.037910458
0.0,0.0,0.13750865
0.0,0.0,-0.06330625
0.0,0.0,-0.84895176
0.0,0.0,-0.06423249
0.0,0.0,0.1362761
0.0,0.0,-0.040784497
0.0,0.0,0.10531847
0.0,0.0,-0.010817999
0.0,0.0,0.07490713
0.0,0.0,0.013712663
0.0,0.0,0.052320123
0.0,0.0,0.0293198
0.0,0.0,0.038501848
0.0,0.0,0.0369395
0.0,0.0,0.03152248
0.0,0.0,0.039127223
0.0,0.0,0.028737808
0.0,0.0,0.03848378
0.0,0.0,0.027866658
0.0,0.0,0.03697621
0.0,0.0,0.027371906
0.0,0.0,0.035765145
0.0,0.0,0.026504165
0.0,0.0,0.0352278
0.0,0.0,0.025260525
0.0,0.0,0.034987032
0.0,0.0,0.024384316
0.0,0.0,0.033883587
0.0,0.0,0.025406156
0.0,0.0,0.02995387
0.0,0.0,0.030600872
0.0,0.0,0.02060217
0.0,0.0,0.042608682
0.0,0.0,0.003277445
0.0,0.0,0.06336228
0.0,0.0,-0.022957725
0.0,0.0,0.091934405
0.0,0.0,-0.05463066
0.0,0.0,0.12108845
0.0,0.0,-0.0798253
0.0,0.0,-0.86583173
0.0,0.0,-0.08075464
0.0,0.0,0.11916183
0.0,0.0,-0.05741919
0.0,0.0,0.0880585
0.0,0.0,-0.027609678
0.0,0.0,0.057498325
0.0,0.0,-0.003254737
0.0,0.0,0.034716368
0.0,0.0,0.012143556
0.0,0.0,0.020662656
0.0,0.0,0.019467274
0.0,0.0,0.013461196
0.0,0.0,0.02117952
0.0,0.0,0.010566111
0.0,0.0,0.019759364
0.0,0.0,0.009821785
0.0,0.0,0.017052779
0.0,0.0,0.009796804
0.0,0.0,0.01416913
0.0,0.0,0.009732443
0.0,0.0,0.011629137
0.0,0.0,0.009346034
0.0,0.0,0.009577952
0.0,0.0,0.008625774
0.0,0.0,0.007969772
0.0,0.0,0.0076753832
0.0,0.0,0.0066928826
0.0,0.0,0.0066197044
0.0,0.0,0.005637769
0.0,0.0,0.005559959
0.0,0.0,0.0047242027
0.0,0.0,0.0045611258
0.0,0.0,0.0039044542
0.0,0.0,0.0036558737
0.0,0.0,0.0031559197
0.0,0.0,0.0028543384
0.0,0.0,0.0024713532
0.0,0.0,0.0021538136
0.0,0.0,0.0018506959
0.0,0.0,0.0015459339
0.0,0.0,0.0012957286
0.0,0.0,0.0010209983
0.0,0.0,0.0008073084
0.0,0.0,0.00057002815
0.0,0.0,0.00038441995
0.0,0.0,0.00018538769
0.0,0.0,2.4244528e-05
0.0,0.0,-0.00013932309
0.0,0.0,-0.0002773446
0.0,0.0,-0.00040962567
0.0,0.0,-0.0005252224
0.0,0.0,-0.00063051307
0.0,0.0,-0.0007245541
0.0,0.0,-0.00080669136
0.0,0.0,-0.00088048633
0.0,0.0,-0.00094270264
0.0,0.0,-0.0009979681
0.0,0.0,-0.001042958
0.0,0.0,-0.001081666
0.0,0.0,-0.001111719
0.0,0.0,-0.0011359325
0.0,0.0,-0.0011530571
0.0,0.0,-0.001164803
0.0,0.0,-0.0011708138
0.0,0.0,-0.001172002
0.0,0.0,-0.0011685679
0.0,0.0,-0.0011609511
0.0,0.0,-0.0011496161
0.0,0.0,-0.0011347766
0.0,0.0,-0.0011169639
0.0,0.0,-0.0010963172
0.0,0.0,-0.0010733268
0.0,0.0,-0.0010481304
0.0,0.0,-0.001021136
0.0,0.0,-0.0009925021
0.0,0.0,-0.00096254994
0.0,0.0,-0.00093145575
0.0,0.0,-0.0008994678
0.0,0.0,-0.00086676615
0.0,0.0,-0.000833544
0.0,0.0,-0.00079997256
0.0,0.0,-0.000766205
0.0,0.0,-0.0007323945
0.0,0.0,-0.00069866533
0.0,0.0,-0.00066514796
0.0,0.0,-0.0006319446
0.0,0.0,-0.0005991622
0.0,0.0,-0.00056688447
0.0,0.0,-0.0005351962
0.0,0.0,-0.000504165
0.0,0.0,-0.0004738557
0.0,0.0,-0.0004443212
0.0,0.0,-0.00041560899
0.0,0.0,-0.00038775842
0.0,0.0,-0.0003608024
0.0,0.0,-0.00033476783
0.0,0.0,-0.00030967518
0.0,0.0,-0.0002855403
0.0,0.0,-0.0002623732
0.0,0.0,-0.00024018006
0.0,0.0,-0.00021896207
0.0,0.0,-0.00019871711
0.0,0.0,-0.00017943904
0.0,0.0,-0.00016111879
0.0,0.0,-0.00014374412
0.0,0.0,-0.00012730031
0.0,0.0,-0.00011177017
0.0,0.0,-9.713443e-05
0.0,0.0,-8.3371975e-05
0.0,0.0,-7.0460046e-05
0.0,0.0,-5.8374506e-05
0.0,0.0,-4.7089994e-05
0.0,0.0,-3.658018e-05
0.0,0.0,-2.681789e-05
0.0,0.0,-1.7775325e-05
0.0,0.0,-9.4241705e-06
0.0,0.0,-1.7357924e-06
0.0,0.0,5.31867e-06
0.0,0.0,1.1768149e-05
0.0,0.0,1.7641554e-05
0.0,0.0,2.2967652e-05
0.0,0.0,2.777498e-05
0.0,0.0,3.2091757e-05
0.0,0.0,3.5945795e-05
0.0,0.0,3.936445e-05
0.0,0.0,4.2374533e-05
0.0,0.0,4.5002267e-05
0.0,0.0,4.727323e-05
0.0,0.0,4.9212333e-05
0.0,0.0,5.0843737e-05
0.0,0.0,5.2190866e-05
0.0,0.0,5.3276355e-05
0.0,0.0,5.412203e-05
0.0,0.0,5.474889e-05
0.0,0.0,5.5177094e-05
0.0,0.0,5.5425942e-05
0.0,0.0,5.551388e-05
0.0,0.0,5.5458477e-05
0.0,0.0,5.5276436e-05
0.0,0.0,5.4983586e-05
0.0,0.0,5.459489e-05
0.0,0.0,5.412444e-05
0.0,0.0,5.3585467e-05
0.0,0.0,5.299035e-05
0.0,0.0,5.235061e-05
0.0,0.0,5.1676943e-05
0.0,0.0,5.0979204e-05
0.0,0.0,5.026643e-05
0.0,0.0,4.9546852e-05
0.0,0.0,4.8827893e-05
0.0,0.0,4.8116195e-05
0.0,0.0,4.741762e-05
0.0,0.0,4.6737263e-05
0.0,0.0,4.6079458e-05
0.0,0.0,4.54478e-05
0.0,0.0,4.4845146e-05
0.0,0.0,4.4273624e-05
0.0,0.0,4.373465e-05
0.0,0.0,4.3228927e-05
0.0,0.0,4.2756463e-05
0.0,0.0,4.2316577e-05
0.0,0.0,4.19079e-05
0.0,0.0,4.1528383e-05
0.0,0.0,4.117532e-05
0.0,0.0,4.084533e-05
0.0,0.0,4.0534378e-05
0.0,0.0,4.023778e-05
0.0,0.0,3.9950202e-05
0.0,0.0,3.9665672e-05
0.0,0.0,3.9377574e-05
0.0,0.0,3.9078674e-05
0.0,0.0,3.87611e-05
0.0,0.0,3.841637e-05
0.0,0.0,3.8035374e-05
0.0,0.0,3.7608406e-05
0.0,0.0,3.712515e-05
0.0,0.0,3.657471e-05
0.0,0.0,3.5945588e-05
0.0,0.0,3.522572e-05
0.0,0.0,3.4402477e-05
0.0,0.0,3.3462675e-05
0.0,0.0,3.2392596e-05
0.0,0.0,3.1178e-05
0.0,0.0,2.9804145e-05
0.0,0.0,2.8255805e-05
0.0,0.0,2.6517295e-05
0.0,0.0,2.4572499e-05
0.0,0.0,2.2404896e-05
0.0,0.0,1.9997593e-05
0.0,0.0,1.7333361e-05
0.0,0.0,1.4394677e-05
0.0,0.0,1.1163766e-05
0.0,0.0,7.6226493e-06
0.0,0.0,3.753196e-06
0.0,0.0,-4.6281406e-07
0.0,0.0,-5.0436324e-06
0.0,0.0,-1.0007469e-05
0.0,0.0,-1.5372423e-05
0.0,0.0,-2.1156397e-05
0.0,0.0,-2.737701e-05
0.0,0.0,-3.4051507e-05
0.0,0.0,-4.119666e-05
0.0,0.0,-4.8828657e-05
0.0,0.0,-5.696298e-05
0.0,0.0,-6.5614295e-05
0.0,0.0,-7.479633e-05
0.0,0.0,-8.4521685e-05
0.0,0.0,-9.480176e-05
0.0,0.0,-0.00010564654
0.0,0.0,-0.000117064454
0.0,0.0,-0.0001290622
0.0,0.0,-0.00014164457
0.0,0.0,-0.00015481423
0.0,0.0,-0.00016857157
0.0,0.0,-0.00018291443
0.0,0.0,-0.00019783793
0.0,0.0,-0.00021333422
0.0,0.0,-0.00022939229
0.0,0.0,-0.00024599762
0.0,0.0,-0.00026313204
0.0,0.0,-0.0002807734
0.0,0.0,-0.00029889532
0.0,0.0,-0.00031746688
0.0,0.0,-0.00033645245
0.0,0.0,-0.00035581115
0.0,0.0,-0.0003754969
0.0,0.0,-0.0003954578
0.0,0.0,-0.000415636
0.0,0.0,-0.0004359673
0.0,0.0,-0.0004563809
0.0,0.0,-0.00047679906
0.0,0.0,-0.00049713673
0.0,0.0,-0.0005173014
0.0,0.0,-0.0005371924
0.0,0.0,-0.00055670115
0.0,0.0,-0.00057571044
0.0,0.0,-0.0005940941
0.0,0.0,-0.0006117171
0.0,0.0,-0.0006284349
0.0,0.0,-0.00064409315
0.0,0.0,-0.0006585279
0.0,0.0,-0.0006715648
0.0,0.0,-0.0006830193
0.0,0.0,-0.00069269614
0.0,0.0,-0.00070038956
0.0,0.0,-0.00070588273
0.0,0.0,-0.000708948
0.0,0.0,-0.0007093467
0.0,0.0,-0.000706829
0.0,0.0,-0.0007011342
0.0,0.0,-0.0006919905
0.0,0.0,-0.0006791152
0.0,0.0,-0.00066221505
0.0,0.0,-0.0006409863
0.0,0.0,-0.00061511504
0.0,0.0,-0.00058427756
0.0,0.0,-0.0005481408
0.0,0.0,-0.00050636276
0.0,0.0,-0.00045859345
0.0,0.0,-0.0004044751
0.0,0.0,-0.0003436434
0.0,0.0,-0.000275728
0.0,0.0,-0.00020035391
0.0,0.0,-0.00011714226
0.0,0.0,-2.5711734e-05
0.0,0.0,7.432014e-05
0.0,0.0,0.00018333545
0.0,0.0,0.00030171435
0.0,0.0,0.00042983325
0.0,0.0,0.0005680628
0.0,0.0,0.00071676617
0.0,0.0,0.00087629614
0.0,0.0,0.0010469937
0.0,0.0,0.0012291842
0.0,0.0,0.001423176
0.0,0.0,0.0016292564
0.0,0.0,0.0018476893
0.0,0.0,0.002078711
0.0,0.0,0.0023225283
0.0,0.0,0.0025793125
0.0,0.0,0.0028491982
0.0,0.0,0.0031322762
0.0,0.0,0.003428592
0.0,0.0,0.0037381402
0.0,0.0,0.0040608584
0.0,0.0,0.004396625
0.0,0.0,0.0047452506
0.0,0.0,0.005106478
0.0,0.0,0.0054799686
0.0,0.0,0.005865308
0.0,0.0,0.006261985
0.0,0.0,0.006669404
0.0,0.0,0.0070868577
0.0,0.0,0.0075135436
0.0,0.0,0.007948534
0.0,0.0,0.00839079
0.0,0.0,0.008839142
0.0,0.0,0.00929228
0.0,0.0,0.009748775
0.0,0.0,0.010207006
0.0,0.0,0.010665267
0.0,0.0,0.011121587
0.0,0.0,0.011573965
0.0,0.0,0.012020044
0.0,0.0,0.012457503
0.0,0.0,0.012883575
0.0,0.0,0.013295574
0.0,0.0,0.013690331
0.0,0.0,0.014064714
0.0,0.0,0.014415206
0.0,0.0,0.014738095
0.0,0.0,0.015029644
0.0,0.0,0.015285346
0.0,0.0,0.015501451
0.0,0.0,0.015672397
0.0,0.0,0.015794653
0.0,0.0,0.015861362
0.0,0.0,0.015869375
0.0,0.0,0.015810475
0.0,0.0,0.015681759
0.0,0.0,0.01547407
0.0,0.0,0.015183952
0.0,0.0,0.01480262
0.0,0.0,0.01432417
0.0,0.0,0.013742833
0.0,0.0,0.013046883
0.0,0.0,0.012237778
0.0,0.0,0.011293146
0.0,0.0,0.010227039
0.0,0.0,0.009001138
0.0,0.0,0.007646886
0.0,0.0,0.0061069154
0.0,0.0,0.0044304784
0.0,0.0,0.0025453798
0.0,0.0,0.00050820375
0.0,0.0,-0.0017486744
0.0,0.0,-0.0041916403
0.0,0.0,-0.0068396777
0.0,0.0,-0.009741443
0.0,0.0,-0.012791009
0.0,0.0,-0.016211594
0.0,0.0,-0.019665908
0.0,0.0,-0.023665879
0.0,0.0,-0.02753016
0.0,0.0,-0.03215449
0.0,0.0,-0.03645666
0.0,0.0,-0.041704934
0.0,0.0,-0.04653096
0.0,0.0,-0.052312657
