ax,ay,az
20554.973,-11274.233,13899.785
25500.967,-10310.287,9253.248
28606.51,-13053.092,3648.2004
28031.977,-13425.858,-1162.967
25176.387,-12392.612,-4120.034
21240.238,-10858.05,-7097.139
16078.986,-5067.396,-9530.099
9813.062,4107.052,-10406.721
4138.619,14422.739,-8929.103
3771.7424,24785.283,-4645.8486
9103.63,32422.938,-737.4153
13033.488,35832.605,1655.7252
13323.705,36460.234,5128.95
13680.939,34665.457,8904.115
15533.88,30306.102,8899.807
20571.98,26804.193,6388.226
27603.223,27844.852,4542.855
32629.168,31962.395,2545.1255
35319.27,32954.688,897.05493
34334.547,27648.82,1167.11
28987.549,22233.357,3661.5347
19454.182,20418.902,5400.326
6538.418,18173.092,3225.33
-5612.5005,16497.36,629.90936
-16941.396,19394.295,1066.2401
-26895.576,25361.232,3104.7043
-32705.861,30445.277,3123.375
-33251.742,32291.838,767.1504
-28920.174,31254.947,10.218232
-24076.062,29017.32,1062.8546
-19482.416,24083.174,2023.8118
-15389.821,15568.41,1186.7659
-14876.451,7600.988,-1062.1569
-16106.904,2261.1223,-140.76341
-17878.154,785.4285,4020.6406
-20522.293,2608.7375,7005.321
-22428.92,3105.1345,7325.6753
-23882.908,3029.781,9593.461
-23875.828,3425.5322,19092.246
-18758.893,5159.2715,30534.873
-11961.522,12344.256,33119.25
-10362.473,22384.588,26364.453
-11661.494,30616.72,16807.443
-11615.771,34398.69,4742.346
-11401.855,32279.666,-9073.478
-12512.674,28861.992,-18927.998
-12862.876,26618.629,-23696.807
-10528.621,22774.102,-24056.242
-7328.403,16536.553,-21143.729
-4760.623,7360.0312,-19027.81
-4564.753,-3121.7073,-16523.49
-6592.1636,-12905.502,-10736.409
-8795.947,-21340.342,-3491.2424
-11867.034,-24116.969,3461.708
-14032.265,-19085.672,6212.946
-12379.195,-9539.337,2133.1821
-8478.725,-1320.7869,-5904.738
-3486.5442,2976.0059,-14387.379
3572.84,3965.0898,-18965.277
10138.853,2737.5574,-19457.486
13691.969,2670.954,-18966.408
16637.059,2792.3296,-18062.172
21231.725,-1270.565,-17360.799
28023.21,-7172.4644,-16929.367
36099.895,-8167.424,-16916.758
43045.816,-4195.1304,-17377.215
47658.758,1367.2582,-18367.172
48299.316,7479.5464,-20002.125
42522.305,10516.791,-20748.898
31407.758,7426.41,-19627.447
19992.727,-435.38297,-16216.749
12120.991,-9780.786,-11700.212
7970.2256,-16913.174,-8326.294
6186.4785,-21533.006,-4324.383
5863.933,-25806.094,4493.891
8997.613,-27593.068,15789.26
16378.23,-26729.639,23347.762
22628.004,-27410.521,26480.2
26347.295,-27548.982,27328.68
31903.143,-24641.266,27927.18
35457.06,-23737.273,26508.225
36142.87,-27682.318,20137.682
39419.113,-33120.83,12866.897
37857.92,-36810.895,9277.466
29275.72,-38226.492,9860.545
19443.951,-38675.61,11502.703
5895.0874,-38475.37,11185.252
-8911.165,-36546.89,10369.911
-19697.365,-30994.979,9759.532
-23042.309,-22071.977,8311.81
-21018.545,-11442.0625,5488.264
-20524.0,577.4253,772.44684
-20820.34,8797.5,-6776.608
-21771.766,10944.389,-15310.466
-24151.863,10740.669,-18754.986
-25717.598,6409.3335,-15234.04
-26987.047,-1880.7102,-7129.507
-27569.031,-8814.682,3170.4705
-25950.99,-12838.362,12286.25
-21721.99,-15222.081,20214.367
-14524.539,-14072.631,27928.89
-6465.925,-6364.4307,33729.586
-1067.709,3169.1492,37243.215
1594.8259,9252.381,37397.625
3132.7004,13556.053,33254.49
3876.8994,16580.27,26948.076
2803.4673,18360.82,20751.373
2055.7417,19119.77,14121.206
4501.9575,18720.27,4956.1226
4503.4595,19209.465,-3642.8281
-627.5434,21533.016,-7449.157
-8294.344,24837.738,-8544.218
-16477.121,25457.283,-9690.473
-19637.79,22173.059,-13061.633
-20602.34,18863.594,-18638.723
-23068.459,15296.806,-20135.326
-21863.62,10528.186,-16019.129
-18587.248,7974.72,-12232.963
-16271.675,8790.725,-11293.064
-11948.425,11356.041,-12334.863
-7854.7476,14182.385,-14903.922
-9388.249,14388.293,-19931.65
-13454.312,9686.581,-25419.207
-14558.882,666.02386,-27647.584
-14030.1,-9277.716,-28445.293
-15264.874,-15595.628,-27999.75
-16838.9,-18333.242,-24663.902
-14972.326,-18209.479,-20091.186
-11264.826,-12671.86,-14062.628
-9541.639,-2514.3687,-6717.7476
-10040.148,8043.826,-2145.685
-11046.313,13676.021,-3927.842
-11431.645,12149.055,-9887.141
-12742.759,6364.966,-15261.855
-15759.232,612.8432,-16877.295
-16485.299,-577.238,-12517.097
-14115.12,1320.0123,-5076.7646
-14059.025,177.07571,1009.09204
-15996.13,-2363.3032,6433.3403
-16474.082,-2665.293,11666.204
-16490.625,-3512.2336,17024.479
-15672.082,-3686.9563,21208.553
-14107.42,642.5548,20103.09
-10305.229,5681.987,18271.91
-3100.7607,6020.868,20891.54
1851.9417,1597.5155,24427.213
3274.1428,-4056.9048,26604.484
2123.5708,-6542.731,27981.45
-706.6551,-4846.6943,30299.393
-1880.6053,-111.31918,31885.404
-2060.8193,6801.244,29606.193
535.94104,12724.278,26500.936
5840.5503,16948.227,24669.273
9487.879,19887.703,23364.475
10744.958,20649.764,21583.127
8115.4946,18728.604,18795.373
1229.8486,12287.005,15465.967
-6751.7686,5729.728,9577.043
-11708.198,3481.4128,2396.059
-11225.562,1132.2955,-2076.6855
-5332.468,-3547.3516,-3382.0112
5173.7593,-7764.5483,-2387.9087
19233.795,-8702.859,-423.0321
35256.895,-7826.224,2625.1033
46202.887,-6378.4414,5363.4526
47107.156,-2384.8022,5887.752
42491.785,274.84314,6168.1284
37121.125,-570.1191,7082.2783
34331.53,-1558.3131,7069.973
32965.438,-4125.3833,3672.0588
28104.611,-8848.225,-1805.5006
23013.684,-11687.208,-4798.435
21313.203,-11242.321,-5264.5537
19482.64,-10235.59,-5938.3374
15551.893,-11814.717,-7728.3906
11422.973,-15512.792,-9082.587
10983.247,-16325.068,-9771.441
15407.893,-13203.39,-13569.874
19458.93,-12538.988,-21075.385
19561.75,-14697.939,-26038.932
18310.951,-15101.003,-25997.805
16518.717,-14819.189,-25673.824
12033.418,-16411.44,-28857.16
4737.7676,-20415.375,-35554.156
-2353.1829,-22430.84,-40472.918
-8235.838,-19336.646,-41879.926
-14797.137,-15130.93,-44169.887
-18179.354,-10676.103,-44801.785
-16379.244,-4206.8486,-39442.28
-12599.181,2552.8135,-27789.676
-6985.496,7054.02,-13813.544
-41.069286,10258.105,-3813.0913
6430.98,14625.132,484.2875
8152.5034,19297.324,-1288.6549
3813.4856,20789.443,-5612.5957
-1821.8649,18372.953,-9643.142
-4854.8022,17075.7,-16391.014
-3412.419,17260.441,-24226.56
-295.3633,17086.94,-28356.21
812.21606,20881.979,-26899.832
-2661.2273,27761.26,-20880.854
-10849.309,32245.678,-11621.823
-18004.986,31079.09,-135.51694
-21024.08,24300.002,11909.829
-21923.318,15335.741,22519.766
-22079.066,6357.1333,29433.64
-20804.178,-902.4267,33062.973
-19005.82,-5204.4526,34565.55
-16441.629,-5367.5576,35226.363
-10758.334,-1578.7692,35625.05
-3357.1604,1948.7151,31365.611
1554.9143,3747.8826,21315.264
1861.1721,6056.4526,11382.856
1750.8052,7865.42,6677.6807
2504.8545,4991.1646,8444.198
2795.7812,-2745.6365,13199.333
5138.1353,-11873.784,16424.012
7628.195,-20867.514,16669.691
8391.618,-29493.336,14998.326
6209.5444,-34396.23,14659.663
206.96985,-31014.238,16403.574
-4660.0547,-21860.037,16440.168
-6172.081,-12088.645,12287.092
-4582.8022,-3533.0496,6676.291
469.21246,938.0395,3668.6487
6423.395,1743.0143,3153.6099
11388.769,2320.2485,2751.3987
15144.73,-510.9771,1800.549
17429.043,-8127.488,948.8626
19967.27,-14468.603,159.68289
23486.617,-17880.648,45.91871
24048.816,-21283.613,2411.648
19700.283,-23762.498,6589.685
12520.963,-21403.236,10635.083
5188.038,-14811.679,13676.926
-1116.2974,-8252.264,14405.366
-7401.5996,-2639.971,12075.64
-13340.289,1698.7632,6265.849
-18013.201,4175.7256,-2347.674
-18810.105,6064.163,-10363.562
-13987.127,6757.7344,-14407.348
-4503.5386,5121.561,-13194.014
7329.9033,1226.6514,-9274.155
15783.0205,-3402.3855,-5037.6333
19824.502,-5846.091,261.07773
22118.48,-6164.968,3286.8577
21487.246,-7174.0796,706.6227
17680.035,-9122.572,-2461.2598
13727.012,-7312.6606,-2732.307
9596.814,-179.2654,-2183.7534
4613.7236,6807.2056,-253.51033
993.8411,9542.316,3170.8428
-3528.782,7936.26,4908.636
-10707.556,5456.809,3612.1787
-17557.49,4298.1387,-374.2022
-22190.092,1969.694,-6290.2188
-23739.072,97.63947,-10732.528
-20693.305,2285.4644,-10971.222
-15953.867,7088.6196,-9683.987
-15375.031,11522.26,-9333.177
-14893.667,14231.121,-8198.945
-9633.487,15538.455,-4311.562
-4201.003,15309.295,987.05585
-2902.1235,12834.631,4390.084
-7127.1104,8023.8433,6872.669
-15041.622,4051.0488,10920.23
-21851.719,4245.51,14063.444
-23915.025,5205.9395,13984.174
-21213.482,4290.9946,12283.756
-16376.113,5515.3003,10936.809
-12070.46,10960.6045,10768.073
-11344.742,17447.09,10998.191
-13962.388,21972.045,11213.3955
-15905.796,23394.17,11560.223
-15782.309,23115.959,10125.132
-14698.817,23446.402,7820.899
-15707.641,24418.664,5478.41
-21557.031,25405.182,1079.7385
-28519.7,25859.664,-2962.702
-32101.643,25920.836,-5523.359
-33027.53,24826.113,-8845.753
-33129.723,19852.018,-12320.742
-33147.72,12582.066,-15289.077
-32132.998,7632.378,-17010.117
-28537.361,4912.5576,-14929.433
-22624.436,2073.5325,-10512.305
-16293.861,-1166.4376,-8811.971
-11507.803,-3503.1455,-10277.283
-8350.324,-5450.6997,-12392.077
-4548.7573,-9113.652,-13317.389
1397.6724,-13514.901,-12832.192
7567.672,-17414.857,-12588.559
12935.517,-19464.402,-11978.77
17921.604,-18211.654,-10984.415
21330.568,-15145.911,-9947.382
24244.309,-12081.782,-8529.356
29577.66,-11538.881,-10252.27
35970.0,-13418.82,-15098.511
39238.168,-13636.079,-18811.273
38860.234,-12325.057,-20922.826
37236.363,-14002.332,-21774.797
37099.445,-19631.172,-19964.29
39653.145,-25128.158,-17232.443
42080.59,-26998.236,-17088.906
41269.31,-25497.63,-18334.697
37277.875,-22235.525,-18960.791
32587.35,-19619.545,-17484.31
29492.145,-19518.72,-12295.49
29395.36,-18790.506,-5991.9844
30998.773,-16316.215,-1080.1726
30718.264,-14383.467,2275.8816
28408.938,-11643.12,4174.152
23615.883,-7225.3613,5425.4746
15200.474,-1745.9144,6610.6357
8471.122,5716.738,8403.331
8013.202,14524.01,10474.802
10479.385,19131.863,11961.856
11682.031,17844.385,14402.314
10276.187,14320.141,17661.838
7532.4243,8598.38,18362.145
5790.032,1617.9724,16396.797
5359.1367,-3782.3853,15195.655
6657.294,-6752.0107,14984.231
8179.606,-7741.364,14125.904
8161.237,-6998.635,13052.358
6082.4946,-2874.2651,9738.314
1499.7786,4060.695,3213.5574
-2429.2937,9218.563,-2829.2349
-4768.454,10832.163,-5903.518
-5940.1377,11399.824,-4455.768
-6434.415,12159.258,-25.082315
-8932.208,11781.004,2811.1199
-12078.095,9458.493,4938.1084
-13509.966,8026.9316,9310.527
-13350.318,9184.824,13954.531
-13188.429,12039.086,17368.146
-14617.665,15275.189,18810.014
-17621.059,16542.117,17838.207
-20306.238,16709.188,17009.295
-22155.514,14759.535,14750.789
-24124.89,9922.344,10895.086
-24882.824,6941.9233,7789.588
-24200.479,6722.4126,3546.514
-21351.736,6714.844,335.9298
-17659.062,6412.371,-35.153023
-14988.02,8176.768,1395.2042
-13970.082,11672.757,2730.3801
-17454.082,13789.323,138.90926
-22332.469,14322.812,-4811.7837
-25985.957,14122.827,-8063.534
-27451.24,12533.574,-6024.28
-25265.957,8841.13,-135.05426
-22126.668,5329.17,3609.2607
-19073.3,2217.8862,5528.9106
-16997.428,1237.7351,7204.1597
-15939.51,2442.6902,8032.0444
-14667.781,-1161.5621,8570.949
-12047.027,-6312.0645,9368.619
-7277.1064,-8258.737,9771.503
-1004.67004,-9543.557,8687.75
6250.7417,-9713.024,6909.577
11669.691,-10302.028,5555.515
13490.2295,-13146.967,4811.0376
12670.518,-17056.766,4276.461
10851.07,-21000.55,5091.4595
9703.939,-23576.004,8551.812
9180.391,-23587.318,12811.702
11351.994,-21854.22,15555.466
16273.731,-21894.807,15221.528
18538.434,-23892.04,13853.736
16376.532,-22969.39,13293.478
13372.999,-18902.457,10759.525
11108.252,-17081.531,5792.8022
7678.65,-18890.055,455.0458
4866.968,-20159.102,-4397.7373
4266.354,-20024.41,-9035.004
4095.9985,-19228.73,-11201.888
5016.947,-15446.837,-9288.945
6755.2993,-9007.237,-6159.398
9214.045,-1696.4261,-2882.1206
10341.97,4351.044,-2589.2505
6830.2144,5705.2964,-7984.7026
645.2263,2404.2673,-13851.571
-4774.972,-892.7096,-15855.158
-4812.0894,-1601.4504,-15362.566
-1021.67334,-2170.3042,-16596.117
1076.1665,-3256.1504,-18463.902
2262.8643,-2392.6511,-16249.732
2478.753,1269.8844,-11805.51
665.34326,5102.232,-8629.233
-1720.3247,6893.774,-9024.981
-1611.6875,6656.7637,-11711.037
666.0228,5553.5767,-13748.253
-569.22473,6301.7456,-17387.541
-4300.4478,7587.1826,-21188.09
-4736.0835,6636.585,-21199.752
-3372.215,5924.7134,-19596.469
-3896.227,7557.303,-19813.883
-5550.699,10196.261,-20345.967
-5487.6846,11313.2295,-18054.262
-3728.9065,10947.863,-14896.658
-4430.787,11246.607,-13694.351
-7178.0015,8639.737,-12889.252
-7848.4575,1641.9597,-9715.584
-6710.7446,-3785.2449,-4909.981
-4741.967,-7287.052,-1484.8964
-3453.8643,-9451.009,-211.65681
-3289.378,-7178.859,958.19403
-1260.3828,-1555.0775,2371.2559
1864.8789,4535.2764,976.88983
4994.4697,8560.224,-2123.4817
8809.719,10496.657,-5007.667
10461.11,12085.16,-9707.839
8757.629,11882.923,-13939.444
6133.9814,9940.593,-12862.814
5116.563,8348.428,-6944.9604
5432.5317,6374.8213,-1241.3911
5119.773,5134.568,1266.9761
4592.7256,5858.353,421.6283
3947.1577,6437.93,-2531.4949
4102.6445,7064.4517,-3599.1245
5507.6333,8190.0396,-1384.9403
5173.737,7591.8438,1878.9254
3071.7869,5651.8574,4641.941
1482.955,6094.153,7048.9272
1428.6929,8501.744,10163.942
3132.1045,10119.2705,12857.412
4741.947,9711.567,13680.796
5164.7485,6909.574,15526.789
4835.803,5605.741,18640.828
898.8918,8234.524,18936.242
-6268.679,12198.67,17414.695
-11256.241,14807.555,15696.97
-13395.026,14417.686,13785.186
-13799.879,11155.813,13066.52
-12379.655,6976.716,12691.909
-10530.915,2279.8066,12620.838
-9930.762,-4020.6675,13288.438
-8130.4116,-10224.947,14009.943
-3425.7034,-14639.53,14872.925
-965.8316,-17122.889,15226.588
-457.57916,-15904.02,15716.973
2020.354,-11015.157,16760.482
5577.401,-5925.1597,15845.58
8416.312,-3318.481,11439.028
7279.9487,-3058.117,5210.195
1581.475,-4787.5576,1186.7264
-5734.2456,-9323.282,2410.6167
-13266.585,-14116.145,7887.57
-19570.03,-14409.275,13484.188
-19725.133,-9606.251,16306.852
-13731.362,-2561.9868,15800.159
-6804.05,2752.9492,12119.17
1917.8074,2734.907,8925.29
11333.444,-926.8119,9072.837
17796.82,-4240.5806,9224.657
20952.623,-7346.9385,5440.946
21437.709,-9475.307,-1967.5447
21178.006,-10373.468,-9148.162
20514.348,-11067.063,-12197.787
19566.064,-9376.212,-11040.029
16782.1,-6497.413,-9015.228
11934.194,-4314.5337,-5559.2144
8311.324,-1699.6509,2038.9227
5993.6396,1081.7479,10766.343
5807.607,3444.5283,15026.76
8282.152,4592.404,11813.629
12530.058,4418.247,4916.0815
18898.408,4293.0547,-928.8097
23567.67,4054.2986,-6962.9766
22981.854,2604.667,-13266.46
20174.205,2569.174,-17566.098
18804.443,4815.701,-19220.99
17239.537,5683.9756,-19263.873
12817.261,6403.8535,-17458.568
7888.471,8125.4097,-11592.482
4281.8086,8469.888,-3305.7437
-405.4796,7957.9053,2724.847
-6049.1787,6488.36,4955.4136
-10159.35,2832.319,4669.873
-10081.413,-1828.6165,2592.7878
-6347.4043,-4869.6206,-2504.7654
-4500.329,-5355.233,-10595.907
-5547.506,-4527.0635,-18167.354
-8050.3457,-1807.1658,-23392.797
-11676.922,2609.1047,-26953.19
-14096.953,5048.7847,-29570.52
-13956.1455,4754.71,-31181.23
-11996.871,1674.5093,-29921.36
-10904.382,-6134.3496,-25881.432
-12133.413,-14265.261,-20471.863
-15202.322,-16029.0205,-15098.783
-18591.541,-13360.781,-11039.441
-21736.963,-11645.269,-6503.411
-28039.504,-9801.459,-1752.8446
-36794.95,-6016.4204,269.9869
-41828.67,-3487.1802,-305.23007
-40624.855,-4329.523,-2736.181
-34582.41,-7062.286,-6501.3594
-25652.379,-8908.146,-8738.731
-15423.003,-10369.691,-8020.971
-6513.012,-13301.644,-6614.9443
-3854.558,-16216.685,-7316.595
-6834.2764,-18035.787,-8484.601
-8156.261,-17232.803,-4752.145
-6012.441,-12055.914,2602.2676
-2563.7185,-3509.2148,8064.961
1494.2086,7856.013,11965.062
5123.138,19573.895,16957.188
7131.201,25644.945,22623.088
5350.498,25106.814,27677.797
418.01028,22318.828,31204.879
-4993.452,19195.277,30788.59
-8737.464,17201.658,26594.93
-8548.813,16228.003,20792.055
-4627.9595,12795.47,15264.251
1170.6361,7371.2217,12491.125
5061.3486,3116.4858,11375.768
5971.24,1815.0992,11263.239
5876.225,3399.347,13035.262
6158.9805,7108.403,15220.833
8410.344,10556.411,17217.463
10204.037,9929.554,18190.982
9482.61,6552.926,17033.012
7321.3926,2863.5972,15185.004
5191.4814,1064.932,14969.779
4131.7324,3916.302,16612.77
4546.649,7225.698,17169.84
7700.0225,5869.252,14859.024
11732.013,2502.087,12287.929
14509.327,1807.501,11306.784
16146.8,2490.0454,10504.69
16492.254,1698.2631,8796.073
15126.779,-101.687386,5127.954
12467.444,-1602.5182,-1187.9342
10869.245,-663.84766,-8727.119
8846.713,2350.3086,-15613.088
5293.553,4568.668,-19128.623
3136.715,5686.097,-18842.223
2086.3054,6088.0996,-18475.719
1109.3955,5181.862,-19339.012
1762.7631,3413.9521,-18841.27
4863.9946,1291.205,-15224.418
6285.268,-1878.3643,-11359.299
3985.2324,-6296.1714,-10319.129
3312.9707,-11429.834,-11304.545
6809.035,-15786.631,-13723.414
13101.961,-18344.477,-17178.945
18403.867,-19340.586,-21216.117
17879.594,-17221.393,-24204.438
13773.294,-13496.484,-23780.19
10377.843,-12813.276,-21311.266
9027.817,-13960.625,-18591.115
8973.113,-14101.574,-17468.217
8635.053,-14068.837,-19439.8
8994.348,-13889.825,-22464.672
8204.491,-12530.557,-25109.904
4656.2466,-11452.313,-26468.111
1795.2385,-11403.655,-24796.014
1576.5094,-9850.825,-19627.145
2933.7422,-7743.91,-13723.13
3873.7236,-7459.899,-10451.446
3868.3066,-7188.299,-9063.996
3255.7837,-5741.3774,-8733.975
2457.4473,-4179.583,-8842.371
1164.1915,-4256.1626,-6750.3545
-329.23544,-6225.46,-1633.4495
-565.32855,-8222.133,4259.1196
-1399.6199,-7410.415,8153.531
-5223.3438,-2588.0303,9150.447
-10786.311,2371.0188,9331.183
-13234.716,4978.401,12060.107
-12206.208,6099.264,16556.174
-12602.049,5756.9453,21029.61
-14745.283,5411.747,25633.145
-15685.641,7383.717,29125.33
-13657.462,11456.198,30376.025
-11064.779,15749.923,27791.87
-10191.358,19340.996,22888.418
-11143.039,22386.598,19768.082
-13719.908,25520.736,17583.574
-16100.01,26966.031,14436.601
-17771.617,26353.307,10742.586
-17378.9,26799.64,7079.8706
-16581.02,27264.277,4378.8306
-19213.637,26887.785,4086.2578
-23316.31,26750.354,5486.366
-26519.424,26591.363,6565.828
-27842.1,26400.133,7833.769
-25223.771,25202.924,9614.934
-17113.646,23851.217,10507.079
-6440.108,23448.697,10576.976
1960.3485,22488.832,11817.578
6803.433,20717.834,14055.257
7112.6367,18717.357,15822.389
2514.4426,16470.117,18017.201
-3960.9639,14796.519,20060.564
-9458.739,14300.675,20463.055
-11951.469,14022.465,20168.084
-8788.764,13113.856,19358.299
-2538.533,10745.348,16718.555
1994.13,6100.042,12695.19
4945.233,960.48596,9443.154
7000.0215,-3167.6375,8034.9043
8823.613,-7177.8286,7864.8115
11472.737,-10860.739,6622.9575
14107.251,-13651.95,1211.413
14658.418,-15010.323,-6784.7446
12173.697,-14590.107,-12807.416
9171.217,-14502.874,-17027.809
8411.391,-16328.009,-18795.63
8342.67,-19151.607,-15857.813
6286.9014,-22160.025,-11135.007
5252.853,-25935.236,-6794.364
7789.318,-30359.057,-2577.014
11648.894,-34648.258,675.3177
15824.028,-38388.957,1389.7882
18335.408,-38750.266,-898.6435
19350.375,-34957.11,-4661.6294
20134.809,-31179.201,-9972.443
17254.564,-28090.914,-16064.856
11039.021,-23553.06,-21359.188
5553.88,-17970.986,-26736.41
2719.532,-13216.063,-30892.502
3007.888,-10531.832,-32042.467
5172.7456,-10453.654,-30110.441
7250.1455,-13975.261,-26355.516
7631.648,-18537.316,-23913.215
5105.68,-20733.695,-22609.168
2006.4784,-20634.652,-20986.78
947.0902,-17681.225,-19829.242
706.1696,-13454.066,-19752.734
478.7316,-10900.323,-21150.482
-496.57965,-7907.0757,-23626.701
-3025.47,-3280.282,-26589.492
-5836.471,-548.52704,-28748.889
-6713.3726,-99.97927,-26812.975
-4307.158,412.72812,-20564.852
447.44733,1526.6532,-14106.728
4902.1694,1918.5134,-8141.1255
7295.1113,1028.9976,-1102.3607
8723.231,874.9284,4690.211
10399.097,1764.7255,7486.9507
11499.809,3970.0068,9320.219
10575.125,7443.6094,11285.769
6866.447,8672.667,11835.668
1293.144,5980.92,10807.809
-3992.2327,707.93475,10347.16
-7622.4,-6041.694,12276.041
-9354.762,-12804.677,15908.251
-9865.181,-16783.26,19827.006
-11506.698,-17097.629,24230.18
-15191.674,-15503.125,28409.744
-17103.53,-13628.914,31808.758
-14784.988,-11332.687,33524.09
-9168.691,-7496.9536,32598.0
-1212.5684,-1863.0453,30370.697
5605.7935,5033.8623,26687.916
10303.87,9914.621,21988.498
13633.37,10458.786,18133.172
13748.725,9718.095,15415.221
11685.001,8026.009,13629.823
9581.827,3474.0469,12739.252
8229.226,-269.0196,13499.312
6742.3794,69.55734,14630.182
5542.063,3264.722,14158.964
5684.0005,6923.771,12749.267
4901.204,9729.291,11161.055
3293.8213,11742.15,9342.568
3414.9246,12003.139,6807.0273
6415.959,11211.073,4643.5737
9522.019,12358.926,3742.2595
9893.533,15709.374,2925.2153
8314.643,19153.328,1576.6543
5129.054,20203.262,-785.1855
2275.9207,17835.41,-3705.886
1126.6266,14646.672,-6841.262
1222.1101,12525.465,-9463.644
1333.2291,10408.425,-9518.675
-1055.4547,9984.24,-8330.907
-5036.3203,13740.807,-7707.56
-7712.562,18510.719,-6264.815
-7863.3105,20403.986,-3529.298
-7764.602,21626.291,-845.21063
-8393.308,24582.73,1708.8718
-9182.803,26927.996,3636.6553
-13536.011,26463.932,2690.6282
-20908.482,23383.043,-827.0473
-26891.227,19764.521,-4631.5796
-30265.564,17197.133,-7796.142
-31874.39,15745.618,-10809.457
-32658.582,15548.386,-14041.325
-31423.82,15055.401,-15972.61
-25848.771,11770.658,-16476.578
-17408.818,5779.605,-17618.393
-10020.744,-913.5674,-18208.168
-5362.739,-6855.2676,-16766.166
-4416.3584,-10987.703,-14720.258
-6840.611,-12886.529,-12532.685
-10631.394,-11830.387,-11077.19
-13025.973,-8259.643,-12118.766
-12456.279,-6571.6562,-15088.0625
-12393.106,-7627.599,-17725.05
-14153.32,-7627.2524,-19778.977
-14212.994,-6961.6484,-21903.633
-10402.357,-6869.4087,-21848.365
-3622.854,-5265.484,-19009.451
3052.9238,-3104.3965,-16273.619
8408.146,-2986.0388,-15059.74
12797.041,-4025.136,-14622.466
16306.077,-6235.9136,-13704.088
18347.441,-10383.531,-11563.853
18483.482,-13632.893,-8057.5166
19060.662,-13867.177,-4377.7075
20649.83,-12499.849,-3121.9407
20429.69,-9911.48,-4577.1675
17265.518,-5984.098,-6381.2627
13655.413,-3190.3845,-7421.074
11740.275,-2352.1553,-7484.1616
10876.566,-2214.203,-5935.545
9499.203,-2154.2905,-3184.4927
7175.4946,-1210.7947,346.017
6138.8496,129.74928,4882.9873
6291.4556,1899.0068,9872.701
7710.873,3959.3953,14902.04
11498.419,3516.9539,18552.17
13963.24,794.2319,19244.023
13532.307,-3016.2844,18007.496
11015.696,-7580.2866,15907.96
7260.086,-11092.278,14743.194
5024.0337,-12335.294,15796.653
5094.8115,-10671.269,17413.871
6382.574,-7249.9146,18113.467
7498.464,-3529.3992,16386.39
6315.4814,422.63907,12774.768
2496.7332,3687.747,11108.224
-1795.3412,4983.1797,13536.812
-4694.026,4531.1357,17889.486
-3976.3965,4191.2363,21288.395
-84.79425,5441.0913,23850.646
2013.9386,7688.763,25545.074
587.495,9120.149,26261.158
-1328.3789,8580.423,26735.955
-2230.5938,6052.7964,26023.605
-3402.8022,2955.957,23315.256
-4514.0044,90.38719,19171.73
-4642.654,-2484.3213,14673.242
-5024.8667,-4649.002,10261.917
-6014.5386,-7164.67,6084.6733
-6357.7803,-8594.021,2818.917
-5126.7188,-7934.8643,462.7578
-2643.7202,-6790.2827,549.23486
-356.51605,-5641.6523,3493.3164
977.4161,-4738.911,5304.3975
1634.1547,-5901.052,5152.8086
859.51416,-9216.972,5011.752
-1410.6573,-11325.885,4867.8384
-4443.0864,-11180.659,3904.9407
-8929.062,-10231.041,587.7939
-13704.891,-8221.311,-4622.3193
-16740.664,-5036.445,-9801.911
-16920.066,-2742.947,-14393.296
-14627.613,-1981.8542,-17891.406
-12135.032,-837.0198,-19274.904
-9766.303,318.22305,-18337.371
-6976.5044,805.536,-16437.023
-4110.961,1575.2853,-14728.66
-3863.2568,2620.0283,-13241.555
-6671.2573,3946.342,-11561.132
-9407.465,5252.1045,-10332.257
-11854.535,6063.3213,-9621.428
-12324.365,5631.025,-8380.2705
-10079.422,2682.5676,-7559.942
-6594.4336,-1195.936,-6950.906
-2660.7485,-3948.667,-5798.0273
-98.481995,-6002.1294,-5232.3945
2573.3848,-8286.423,-6341.9
6298.978,-9654.975,-9716.851
9042.336,-7568.777,-13786.655
10827.869,-4132.1455,-17443.62
14138.44,-1432.201,-19787.547
18322.852,2150.1863,-18865.021
19546.588,6250.716,-15335.379
18082.855,10100.843,-10182.603
16315.473,13212.658,-4703.418
15074.851,14618.768,-1573.4825
13260.962,14078.949,-1197.7354
11208.51,12091.939,-1518.9329
10502.819,9791.211,-827.79944
11064.259,7864.013,-269.40872
12522.803,5639.2646,-2204.265
12755.087,3506.3342,-4949.348
12216.1455,2837.814,-4566.404
12404.439,2785.8828,-2068.9368
11843.445,3345.2537,-124.461235
10363.975,5779.4766,1861.3484
8775.7,9409.156,4315.7417
8001.47,11936.796,6141.327
7137.881,12228.651,6255.3667
4838.0728,11595.042,6108.4087
2822.582,10573.106,7660.7305
1944.2042,8349.656,10805.582
-571.873,4276.806,14457.818
-5203.0093,-1144.1609,17007.293
-8305.578,-6564.996,18336.244
-9736.892,-11587.707,17643.332
-10832.809,-15270.385,14194.092
-11178.972,-15863.8955,9948.972
-12208.912,-13631.496,6161.152
-15139.144,-10217.852,3425.9622
-18124.05,-7022.522,1803.2067
-18363.766,-5341.279,747.7305
-16532.727,-6314.904,804.4497
-14626.746,-9202.347,2237.0256
-13256.258,-11642.567,3688.2002
-12450.436,-12673.196,4503.857
-12134.844,-11869.667,4451.364
