ax,ay,az
-1.411547e-06,0.026027476,0.15018372
-1.3056051e-06,0.5769227,0.25933146
-1.2671304e-06,0.06033473,0.18922779
-1.2971012e-06,0.5579817,0.21941778
-1.3964695e-06,0.04275072,0.21144979
-1.5661604e-06,-0.40808958,0.19695216
-1.8070709e-06,-0.021192001,0.22136211
-2.1200665e-06,0.6651087,0.18715446
-2.5059774e-06,-0.114456736,0.22367395
-2.9655944e-06,-0.24340816,0.18633361
-3.499661e-06,0.7920761,0.2209782
-4.1088674e-06,-0.1681334,0.19333689
-4.793842e-06,-0.27233583,0.21302791
-5.5551395e-06,-0.12175281,0.20964679
-6.393233e-06,-0.31273663,0.19721957
-7.3085002e-06,0.9095302,0.23831236
-8.30121e-06,0.66169554,0.17029826
-9.371508e-06,-0.079137795,0.28151828
-1.0519401e-05,0.669935,0.13161722
-1.174474e-05,-0.110607795,0.33639655
-1.3047201e-05,-0.27563378,0.088306166
-1.4426266e-05,-0.1786865,-0.609773
-1.5881205e-05,-0.19795907,-0.94357187
-1.741105e-05,-0.25185964,-0.5745401
-1.9014571e-05,-0.13086888,0.052655127
-2.0690259e-05,0.70264083,-0.57337004
-2.2436294e-05,-0.103383675,0.087077215
-2.425052e-05,-0.29571792,0.39473936
-2.6130418e-05,-0.120865285,0.14357255
-2.8073076e-05,-0.25496015,0.35699865
-3.0075165e-05,-0.16885899,0.19204421
-3.21329e-05,-0.18898432,0.3386796
-3.424201e-05,-0.23724882,-0.7840666
-3.6397712e-05,-0.104910456,-0.6556819
-3.859468e-05,-0.3194159,0.2247267
-4.0826988e-05,-0.011653593,0.35205013
-4.308811e-05,0.5979301,0.24537878
-4.5370853e-05,0.07443606,-0.6623113
-4.766735e-05,-0.46990567,0.29298806
-4.9968996e-05,0.14257914,0.3000948
-5.2266445e-05,0.48556533,-0.6485698
-5.454954e-05,0.18183771,0.2680881
-5.6807297e-05,0.47913495,0.39183238
-5.9027872e-05,0.1784232,0.25763112
-6.1198516e-05,0.51701534,0.41384593
-6.330554e-05,0.13768804,0.25974092
-6.5334294e-05,-0.41822195,-0.57203656
-6.7269124e-05,0.085482895,-0.73606074
-6.9093345e-05,-0.35374874,0.44589353
-7.078921e-05,0.040861428,0.2584033
-7.233788e-05,0.704626,-0.52652586
-7.371942e-05,-0.0018556315,-0.75332385
-7.4912736e-05,-0.23524861,-0.4997253
-7.589558e-05,-0.044485353,0.23987697
-7.6644545e-05,-0.18024607,0.51806307
-7.713502e-05,-0.076564945,0.24265829
-7.734121e-05,-0.13908969,0.5239135
-7.723611e-05,-0.09431682,0.25981155
-7.6791504e-05,-0.111450724,-0.4923884
-7.5978e-05,-0.1013018,0.30544448
-7.4765e-05,-0.092056714,0.45813084
-7.312072e-05,-0.104013704,0.37958106
-7.101225e-05,-0.07417836,-0.61100274
-6.840553e-05,-0.10913258,-0.5440207
-6.526544e-05,-0.051880803,0.3367536
-6.155581e-05,-0.12151965,-0.50832814
-5.7239464e-05,-0.022042627,0.34043357
-5.227832e-05,-0.14196609,-0.53504163
-4.6633435e-05,0.012976972,-0.605948
-4.0265088e-05,-0.16401404,0.40915984
-3.3132896e-05,0.041639138,-0.55177665
-2.5195879e-05,0.82880026,-0.62771565
-1.6412623e-05,0.04613055,-0.5297651
-6.741375e-06,-0.15141469,0.36796466
3.8598005e-06,0.026269434,0.46228763
1.5432859e-05,-0.11646349,0.3826467
2.8019615e-05,-0.00034075242,0.44685522
4.1661537e-05,-0.08282459,-0.61015594
5.6399575e-05,-0.021888666,-0.55258524
7.227389e-05,-0.05764374,-0.62290657
8.932369e-05,-0.03489406,-0.5370613
0.00010758686,-0.04186411,0.35632864
0.00012709983,-0.040170465,0.47875062
0.00014789715,-0.03366922,0.3383652
0.00017001128,-0.040051807,0.4912163
0.00019347217,-0.030596219,0.32306302
0.00021830696,-0.03688844,0.49966994
0.0002445396,-0.030514877,0.3163375
0.00027219046,-0.032504514,-0.5070065
0.0003012758,-0.031828027,0.33072186
0.00033180753,-0.028257191,0.4652696
0.00036379264,-0.033231154,-0.63993174
0.0003972325,-0.025393248,-0.5678385
0.00043212296,-0.03330158,0.38826773
0.00046845293,-0.02545927,0.404709
0.00050620484,-0.030146848,-0.5926642
0.00054535293,-0.030535629,-0.60887796
0.000585864,-0.021356849,-0.5886423
0.00062769523,-0.0430227,0.3893603
0.00067079515,-0.00456522,0.41450894
0.0007151015,-0.06464099,-0.62619954
0.00076054165,0.02102085,0.4482269
0.00080703164,-0.0942918,0.3192134
0.00085447426,0.051819205,0.5198571
0.0009027617,-0.12459116,0.2412578
0.0009517685,0.07581813,-0.40433168
0.0010013607,0.86126137,0.1823065
0.0010513809,0.07513402,-0.3642362
0.0011016665,-0.12457632,0.17026423
0.0011520247,0.04968185,0.63004965
0.0012022613,-0.09397884,0.19897805
0.0012521456,0.017236186,0.5924349
0.0013014462,-0.06358914,0.2576309
0.0013498957,-0.010101294,-0.47640416
0.0013972169,-0.040915083,0.3537937
0.0014431095,-0.028283542,-0.5823927
0.0014872386,-0.027653603,-0.52147496
0.0015292795,-0.03706271,0.3049274
0.0015688229,-0.023346793,-0.41562653
0.001605533,-0.037038412,0.23511264
0.0016389069,-0.027590271,-0.3647068
0.0016686103,-0.028195452,-0.7781087
0.0016940337,-0.04075999,-0.3618861
0.0017148461,-0.009903384,0.24637848
0.0017303379,-0.06328632,0.6150082
0.0017401536,0.017621929,0.2878708
0.0017435326,-0.09344629,0.5834028
0.0017400136,0.050366964,0.33460876
0.0017289032,-0.12370772,-0.45251063
0.0017094704,0.07626466,-0.61145884
0.001681303,0.86259604,-0.49573687
0.0016431381,0.077574216,0.44870585
0.0015951531,-0.12263483,0.4617883
0.0015352187,0.0544093,-0.5007998
0.0014644451,-0.0915249,0.44002977
0.001379536,0.024669927,0.5252208
0.001282747,-0.060825825,-0.5597578
0.0011695873,0.00036229574,-0.46215063
0.0010432164,-0.037847288,0.4485132
0.0008986059,-0.014968776,0.5466928
0.0007386315,-0.023580804,-0.5411002
0.0005596299,-0.022189442,-0.44402716
0.0003614564,-0.016168801,0.4709606
0.00014554961,-0.023763292,0.56017894
-9.602607e-05,-0.013070674,0.49255922
-0.00035089304,-0.022177564,0.5544028
-0.0006414757,-0.012130294,0.5238314
-0.0009371949,-0.019288342,0.53996456
-0.0012821116,-0.011914313,0.5639661
-0.0016212962,-0.016214048,-0.48275247
-0.0020241693,-0.01166269,-0.39216113
-0.002411882,-0.013482299,0.49952745
-0.0028722556,-0.011092607,-0.36591175
-0.003318664,-0.011242975,-0.49372616
-0.0038287903,-0.010193085,-0.36589426
-0.004352355,-0.009453293,-0.46869734
-0.0048939227,-0.00906922,-0.3778508
-0.0055238255,-0.008003377,-0.4411835
-0.0060665617,-0.007847359,-0.38935938
-0.006841692,-0.0067848205,-0.42039493
-0.007347336,-0.006630085,-0.39425936
-0.008307493,-0.0057180584,-0.41049528
-0.008744256,-0.0054834397,-0.38997412
-0.009907907,-0.0047557643,-0.41281742
-0.010281205,-0.0044408184,-0.37595382
-0.011604533,-0.0038755552,-0.42664728
-0.012007784,-0.0035127643,-0.35373512
-0.01332402,-0.0030702616,-0.4483075
-0.014006047,-0.0026967071,-0.32868603
-0.014955071,-0.002339769,0.5300012
-0.016385194,-0.001984202,0.69268185
-0.016363818,-0.0016856784,0.5112272
-0.019250173,-0.001365303,0.7135191
-0.017443951,-0.0011085541,0.49037868
-0.022626352,-0.0008306615,0.73645574
-0.01821931,-0.0006069877,0.47236437
-0.026324812,-0.0003721806,-0.25089094
-0.01900907,-0.00017768542,0.47398663
-0.029747969,1.7068267e-05,0.7379112
-0.020640358,0.00018401883,0.49946478
-0.031672634,0.00034318253,0.70796174
-0.024641737,0.0004835852,0.54019666
-0.030114835,0.0006117625,-0.33485612
-0.033267647,0.0007267939,-0.40766832
-0.0224783,0.0008281399,-0.38468888
-0.049096275,0.00091942115,-0.35670626
-0.0062983553,0.0009974887,-0.42329666
-0.07384422,0.0010670488,-0.3291416
0.019037083,0.0011248492,0.57184273
-0.10602545,0.0011749684,-0.34433064
0.04927851,0.0012151,-0.3908487
-0.13727903,0.001248143,-0.39397106
0.07107515,0.001272912,-0.33750898
0.8508987,0.0012911957,0.5588222
0.06448775,0.001302701,-0.30543524
-0.12700598,0.0013084123,-0.45903453
0.026975758,0.0013085917,-0.30507758
-0.080526486,0.0013037445,-0.4523749
-0.025542386,0.0012943948,-0.323603
-0.025428725,0.0012808162,-0.4337703
-0.08018604,0.0012635958,-0.35264066
0.027541526,0.0012429274,-0.40619335
-0.12621744,0.0012193536,-0.39311782
0.06549559,0.0011930617,0.63363075
0.85212123,0.0011645072,0.5547977
0.07250684,0.0011338938,-0.3210695
-0.13564491,0.0011015863,-0.49358562
0.051107407,0.0010678008,-0.28816578
-0.10401071,0.0010328247,0.47732982
0.021227736,0.0009968745,-0.275652
-0.07148881,0.0009601778,-0.5338613
-0.0037906345,0.0009229379,0.7296203
-0.046449658,0.0008853384,0.4545201
-0.019707985,0.0008475608,0.74063116
-0.03038933,0.000809756,0.44632956
-0.027146801,0.0007720789,-0.26376885
-0.021601968,0.0007346548,0.47348204
-0.028582804,0.00069761166,-0.3129825
-0.017520854,0.00066105294,0.55076504
-0.026624002,0.00062508136,0.6025316
-0.015903814,0.00058978103,-0.35591274
-0.023266805,0.0005552318,0.5321332
-0.015235379,0.0005215003,0.70489365
-0.01974752,0.00048864656,0.51106405
-0.014702324,0.00045672094,-0.28575513
-0.016677529,0.0004257664,-0.45404527
-0.014000118,0.00039581873,-0.32675174
-0.014260276,0.00036690632,0.62890804
-0.013120093,0.00033905182,0.597082
-0.012485718,0.0003122713,-0.2636923
-0.012183944,0.0002865759,-0.4844826
-0.011265237,0.0002619712,-0.16374671
-0.011340607,0.00023845863,0.45769146
-0.010507191,0.00021603485,-0.09604405
-0.010715537,0.00019469301,0.4409564
-0.010148545,0.00017442252,0.9326769
-0.010394764,0.00015520967,0.45944625
-0.010160069,0.00013703786,-0.06467172
-0.010427733,0.000119887954,-0.5004369
-0.010538752,0.000103738515,-0.07935277
-0.010837994,8.8566114e-05,0.5570773
-0.011295655,7.4345604e-05,-0.11070001
-0.011635952,6.105031e-05,-0.37090582
-0.012442911,4.8652346e-05,-0.14988843
-0.012831577,3.7122707e-05,-0.30108607
-0.013980854,2.6431599e-05,-0.17816213
-0.014446673,1.6548518e-05,-0.2497669
-0.01588562,7.442496e-06,-0.18531685
-0.016525904,-9.177815e-07,-0.22258212
-0.01809895,-8.563805e-06,-0.1698975
-0.019143406,-1.552712e-05,-0.21862084
-0.020525271,-2.183919e-05,-0.13546348
-0.022397678,-2.7531294e-05,-0.23236068
-0.02304579,-3.2634412e-05,-0.09044626
-0.026382567,-3.7179147e-05,-0.25217265
-0.025563927,-4.1195624e-05,-0.051049877
-0.031118613,-4.471342e-05,0.7422782
-0.028097937,-4.776151e-05,-0.0386215
-0.036430884,-5.036819e-05,-0.23381662
-0.030929675,-5.2561045e-05,-0.056332286
-0.041773148,-5.4366883e-05,-0.18945925
-0.034795906,-5.5811714e-05,-0.08932447
-0.046031836,-5.6920715e-05,-0.13864139
-0.04106205,-5.7718207e-05,-0.12780581
-0.04740381,-5.822763e-05,-0.08737969
-0.051743276,-5.8471527e-05,-0.16789931
-0.04353005,-5.8471545e-05,-0.039252445
-0.069140784,-5.8248414e-05,-0.20446226
-0.032166205,-5.7821955e-05,-0.0026794223
-0.0947718,-5.7211088e-05,0.7747462
-0.012733945,-5.6433815e-05,0.009389914
-0.12725782,-5.550725e-05,-0.22308119
0.0109668905,-5.4447628e-05,0.0013949684
-0.15901324,-5.3270298e-05,-0.21341522
0.026937759,-5.1989766e-05,-0.0067593455
0.82656956,-5.0619685e-05,-0.21276763
0.017946344,-4.91729e-05,-0.0060959114
-0.15942931,-4.766146e-05,-0.22136666
-0.014238929,-4.609662e-05,-0.00488986
-0.13144983,-4.4488894e-05,0.7764934
-0.048194513,-4.2848067e-05,-0.021657988
-0.110688426,-4.1183215e-05,-0.20550999
0.93260217,-3.950273e-05,-0.05821521
0.8946069,-3.781436e-05,-0.17775099
-0.07422412,-3.6125213e-05,-0.097578384
-0.10447164,-3.4441804e-05,-0.15687591
-0.0814847,-3.2770073e-05,-0.12651502
-0.100454636,-3.11154e-05,-0.152402
-0.09008341,-2.9482651e-05,-0.1379048
-0.09616724,-2.7876196e-05,-0.16952908
-0.09681144,-2.629993e-05,-0.1276033
-0.09453234,-2.47573e-05,-0.21095079
-0.09917439,-2.3251334e-05,-0.09418287
-0.09811567,-2.1784663e-05,-0.27538535
-0.09469732,-2.0359543e-05,-0.042223193
-0.10953385,-1.8977878e-05,-0.3524339
-0.08090838,-1.7641249e-05,0.010801082
-0.13097346,-1.6350925e-05,0.5844773
-0.056416597,-1.5107896e-05,0.032224335
-0.16242267,-1.3912882e-05,0.56822807
-0.02344119,-1.2766364e-05,-0.00078707346
-0.19834699,-1.1668592e-05,-0.3942134
0.008102871,-1.0619612e-05,-0.07858231
0.7757045,-9.619278e-06,0.6774815
0.02259778,-8.667271e-06,0.8231692
-0.23001021,-7.763116e-06,-0.24174102
0.020973144,-6.906193e-06,-0.2718148
-0.22684474,-6.0957577e-06,0.82944196
0.018186636,-5.33095e-06,0.6505941
-0.22529419,-4.610808e-06,-0.123783804
0.015911965,-3.9342826e-06,0.60997
0.7817859,-3.3002464e-06,-0.12052108
0.0028959278,-2.707506e-06,-0.386338
-0.19824433,-2.1548117e-06,-0.15004362
-0.017303687,-1.6408673e-06,-0.36355144
-0.18033344,-1.1643389e-06,-0.18261884
-0.024281949,-7.23863e-07,-0.3477611
-0.18312156,-3.1805462e-07,-0.19966617
-0.005133832,5.4486023e-08,-0.34986657
-0.21266188,3.9516658e-07,-0.19729765
0.0391681,7.0539664e-07,-0.3671553
-0.26013583,9.865823e-07,-0.1845104
0.0909191,1.2401208e-06,0.6148431
0.701501,1.4673963e-06,0.8219225
0.11665462,1.6697754e-06,0.6114451
0.7048348,1.8486037e-06,-0.18869276
0.09452357,2.005202e-06,-0.37192345
-0.24612358,2.1408641e-06,-0.21622787
0.0383543,2.2568533e-06,-0.33982894
-0.17622124,2.3544005e-06,-0.25405136
-0.02568669,2.434703e-06,0.7015088
-0.10625724,2.4989213e-06,0.70501834
-0.0844687,2.5481788e-06,-0.25952455
-0.04337022,2.5835611e-06,-0.3225787
-0.13450249,2.6061134e-06,-0.23904818
0.009796147,2.6168416e-06,0.67250496
-0.17182183,2.616711e-06,0.76371896
0.04558469,2.6066464e-06,0.678738
0.81538963,2.5875313e-06,0.76916206
0.050753895,2.560209e-06,-0.32876125
-0.16509701,2.525482e-06,-0.20184962
0.028766155,2.484113e-06,-0.35935372
-0.1281682,2.436825e-06,-0.15603727
-0.00049773144,2.3843018e-06,0.60658675
-0.092047155,2.327189e-06,-0.11898663
-0.024161812,2.2660945e-06,-0.41003227
-0.06457901,2.20159e-06,-0.101412505
-0.038536817,2.134211e-06,-0.40843552
-0.04673391,2.064458e-06,-0.102538854
-0.044723816,1.9927984e-06,0.61529076
-0.036380682,1.9196664e-06,-0.13188434
-0.045540813,1.8454646e-06,-0.33141714
-0.03067654,1.7705654e-06,-0.18807651
-0.043753956,1.6953118e-06,-0.26079777
-0.027314883,1.6200186e-06,-0.2533525
-0.041247547,1.5449737e-06,-0.19113107
-0.025044482,1.4704389e-06,-0.31133613
-0.038727656,1.3966518e-06,-0.13865776
-0.023819214,1.3238263e-06,0.65502584
-0.035670687,1.2521539e-06,-0.11931755
-0.024781182,1.1818051e-06,-0.34558365
-0.030408017,1.1129302e-06,-0.12942247
-0.030089146,1.0456608e-06,-0.32852614
-0.020431176,9.801104e-07,-0.1487883
-0.042415544,9.1637565e-07,-0.3111505
-0.0031775984,8.545377e-07,-0.1667776
-0.0637838,7.9466275e-07,-0.2965875
0.022330184,7.368034e-07,-0.18678214
-0.09336441,6.8099916e-07,-0.27525714
0.052653354,6.2727787e-07,-0.22330622
-0.12400477,5.756563e-07,0.77069145
0.0758947,5.261409e-07,-0.29122216
0.86088127,4.78729e-07,-0.15550603
0.0742782,4.334092e-07,0.6259992
-0.12676159,3.9016237e-07,-0.08735555
0.047822602,3.489622e-07,0.5666638
-0.099002376,3.0977614e-07,0.9475227
0.014359943,2.7256579e-07,0.54178387
-0.0725854,2.372877e-07,-0.049103696
-0.01410813,2.0389388e-07,-0.45470703
-0.054873645,1.7233245e-07,-0.07216179
-0.03398478,1.4254805e-07,0.57470095
-0.046942066,1.1448248e-07,-0.12034902
-0.0460791,8.807508e-08,-0.37430826
-0.04696756,6.326326e-08,-0.18187954
-0.05289652,3.998284e-08,-0.32167962
-0.052259304,1.8168533e-08,-0.23344742
-0.057226826,-2.2457236e-09,-0.28852856
-0.0601356,-2.1326407e-08,0.7400694
-0.06169452,-3.9140076e-08,0.71861553
-0.06805041,-5.5753056e-08,-0.2653753
-0.06884038,-7.123116e-08,-0.2879012
-0.07340604,-8.563943e-08,-0.26329005
-0.08130177,-9.904183e-08,-0.30026174
-0.07347948,-1.1150107e-07,-0.25461635
-0.10166608,-1.230784e-07,-0.32081282
-0.065889865,-1.338333e-07,-0.23726027
-0.1315686,-1.4382341e-07,-0.3494514
-0.050026175,-1.5310434e-07,-0.21397543
-0.1696492,-1.6172939e-07,-0.37955412
-0.029747473,-1.6974955e-07,-0.1956889
-0.20819041,-1.7721327e-07,0.6044582
-0.017312068,-1.8416631e-07,0.8003601
0.76986545,-1.906517e-07,0.6182999
-0.03062797,-1.9670959e-07,-0.23639674
-0.22337854,-2.0237708e-07,-0.33329448
-0.06928698,-2.076882e-07,-0.30347696
-0.20050922,-2.1267381e-07,0.73912734
-0.114106014,-2.1736146e-07,0.6201387
-0.17995836,-2.2177537e-07,-0.19672956
-0.1502467,-2.2593628e-07,0.5752469
-0.17243807,-2.2986147e-07,-0.18027423
0.8292746,-2.3356463e-07,0.5864543
0.8215494,-2.3705581e-07,0.7881406
-0.18363543,-2.4034134e-07,-0.36962798
-0.18257216,-2.4342384e-07,-0.2554967
-0.2043595,-2.4630205e-07,-0.32718742
-0.1759543,-2.4897093e-07,-0.28895038
-0.23329146,-2.514215e-07,-0.29607415
-0.16343045,-2.5364085e-07,-0.31028816
-0.26264182,-2.5561204e-07,-0.2753592
-0.15483192,-2.573142e-07,-0.32113916
-0.27932623,-2.5872237e-07,-0.26391113
-0.1666911,-2.5980748e-07,-0.32143915
0.7364789,-2.6053644e-07,-0.26345643
-0.21711542,-2.6087199e-07,0.69145054
-0.20632862,-2.6077285e-07,0.72583836
0.7012968,-2.6019353e-07,-0.28791362
0.8707507,-2.5908446e-07,-0.28552133
0.6159059,-2.57392e-07,-0.26859224
-0.05670739,-2.5505847e-07,-0.29554692
-0.45401117,-2.52022e-07,0.75420684
-0.0043884916,-2.482169e-07,0.6917417
0.5067273,-2.4357345e-07,-0.22320849
0.011729967,-2.3801805e-07,-0.31128734
0.51241,-2.3147331e-07,-0.21568646
-0.014623216,-2.2385814e-07,0.7055095
-0.44488105,-2.150879e-07,0.7756276
-0.061450988,-2.050744e-07,0.73301935
-0.39452684,-1.9372624e-07,0.7690267
-0.10196439,-1.8094879e-07,-0.2524712
0.6451166,-1.6664451e-07,-0.21409819
0.87393904,-1.5071309e-07,-0.26315704
-0.33188367,-1.3305171e-07,-0.17459418
-0.13215722,-1.1355534e-07,-0.28760844
0.681023,-9.211694e-08,-0.1314075
-0.13667925,-6.8627884e-08,0.69626814
-0.2976108,-4.297822e-08,-0.10607413
-0.150427,-1.5057113e-08,-0.298127
-0.26910734,1.524675e-08,-0.099008545
-0.1653185,4.8044726e-08,-0.28352097
-0.24182954,8.3447695e-08,-0.09200181
-0.1769791,1.2156556e-07,-0.27638116
-0.21623492,1.6250664e-07,-0.075447954
-0.1884793,2.0637708e-07,-0.2787677
0.81181514,2.5328018e-07,-0.055474404
0.7986457,3.0331566e-07,0.72212064
-0.16322254,3.5657897e-07,-0.04780371
-0.2037839,4.1316045e-07,-0.26299942
-0.15393035,4.7314444e-07,-0.05208467
-0.1888623,5.366084e-07,-0.24588957
-0.16108501,6.03622e-07,-0.05189288
-0.15899791,6.7424605e-07,-0.24038488
-0.18250768,7.485313e-07,-0.04047233
-0.11589202,8.265177e-07,-0.24529392
-0.21647805,9.0823266e-07,-0.027157823
-0.06277196,9.936904e-07,0.75557667
-0.2570616,1.0828901e-06,-0.030858638
-0.01006933,1.175815e-06,-0.22392868
0.71105856,1.2724305e-06,-0.05382132
0.024644822,1.3726833e-06,-0.19356422
-0.2984916,1.4764994e-06,-0.0803656
0.03681567,1.5837824e-06,-0.16804369
-0.28914902,1.6944124e-06,-0.100290984
0.030539025,1.808244e-06,-0.15284988
0.7411312,1.925104e-06,-0.111877516
-0.002298399,2.0447912e-06,-0.14669333
-0.20073019,2.1670724e-06,-0.11865238
-0.05987578,2.2916822e-06,-0.1440969
-0.12700002,2.4183207e-06,-0.12742756
-0.124199785,2.5466506e-06,0.86181474
-0.05609239,2.6762968e-06,0.8586256
-0.17844857,2.8068428e-06,-0.13286676
-0.00475333,2.93783e-06,-0.15020503
0.79517627,3.068755e-06,-0.13836646
0.010312133,3.1990671e-06,-0.14999993
-0.1939276,3.3281674e-06,-0.15116307
-0.007660446,3.455406e-06,-0.14837098
-0.16128232,3.5800801e-06,-0.16265309
-0.03749084,3.7014322e-06,-0.15386307
-0.12670796,3.8186486e-06,-0.16410518
-0.06438394,3.9308557e-06,-0.17542611
-0.10005171,4.0371206e-06,0.8524633
-0.0823769,4.1364488e-06,0.78360003
-0.08464014,4.2277807e-06,-0.118077815
-0.0898612,4.309993e-06,-0.26337057
-0.08117304,4.381895e-06,-0.09196036
-0.086448684,4.4422286e-06,-0.30247962
-0.0900024,4.4896665e-06,-0.08086754
-0.071600065,4.522813e-06,0.67911315
-0.11156892,4.5402016e-06,-0.09870164
-0.045144003,4.540294e-06,-0.30960673
-0.14491221,4.5214833e-06,-0.14329122
-0.009743436,4.4820904e-06,-0.2823344
-0.18424745,4.4203666e-06,-0.19530438
0.02479414,4.334494e-06,-0.25735915
0.7847553,4.2225856e-06,-0.24052566
0.043091167,4.0826894e-06,-0.24490659
-0.22763073,3.9127867e-06,-0.2710709
0.045850944,3.7107977e-06,-0.2514428
-0.23191404,3.4745829e-06,-0.2804505
0.04655732,3.2019466e-06,-0.28353974
-0.23606448,2.8906409e-06,0.7376081
0.043284204,2.5383706e-06,0.65703315
0.77210444,2.1427982e-06,-0.2229566
0.018369544,1.7015491e-06,-0.4150027
-0.19211337,1.212219e-06,-0.17979485
-0.03370302,6.723809e-07,0.5158705
-0.13376486,7.959258e-08,0.85671115
-0.1022466,-5.6859403e-07,0.4565394
-0.06309218,-1.2746234e-06,-0.118391246
-0.1794236,-2.0409257e-06,-0.5874142
0.013281796,-2.869906e-06,-0.112694465
-0.2567161,-3.7639306e-06,0.39545202
0.082177,-4.7253147e-06,-0.14106041
0.68576807,-5.7563084e-06,0.41980544
0.11885448,-6.8590793e-06,-0.20987158
0.6713493,-8.035698e-06,-0.52332914
0.1106419,-9.288117e-06,-0.29314345
-0.30425996,-1.0618159e-05,-0.47086856
0.07823646,-1.2027487e-05,0.6473517
-0.27044064,-1.35175915e-05,0.547793
0.049221493,-1.5089762e-05,0.6256864
-0.24502057,-1.6745067e-05,0.53561354
0.028204892,-1.8484327e-05,-0.37338287
0.779266,-2.0308089e-05,-0.48814496
0.0014419808,-2.2216598e-05,-0.3650191
-0.1864497,-2.4209769e-05,-0.5152737
-0.032114085,-2.6287153e-05,-0.35285312
-0.15258415,-2.8447912e-05,0.4574117
-0.05618207,-3.069078e-05,0.6597654
-0.13494551,-3.3014032e-05,0.4310136
-0.05900754,-3.5415444e-05,0.6753004
-0.1411211,-3.7892267e-05,0.4024254
-0.03680774,-4.0441177e-05,0.6920399
-0.17140858,-4.3058237e-05,0.3821401
0.0067807366,-4.5738863e-05,-0.3104288
-0.2175061,-4.8477785e-05,0.39618325
0.057530202,-5.1268995e-05,-0.35566643
0.74101764,-5.4105705e-05,-0.54516095
0.091542095,-5.6980316e-05,-0.43610194
-0.27456564,-5.988436e-05,-0.4652294
0.09519122,-6.280845e-05,-0.521019
0.74154365,-6.574227e-05,-0.39660847
0.06759808,-6.8674475e-05,0.4206839
-0.21483733,-7.159268e-05,-0.36666778
0.020383745,-7.4483425e-05,-0.5928793
-0.1629116,-7.733209e-05,-0.3799026
-0.025144989,-8.01229e-05,0.42917156
-0.120441735,-8.283882e-05,0.58259
-0.057806097,-8.546158e-05,0.46127626
-0.092980646,-8.7971566e-05,0.55142033
-0.076451376,-9.034785e-05,-0.5286604
-0.07901818,-9.256809e-05,-0.44646546
-0.08447407,-9.460852e-05,-0.55537987
-0.074393496,-9.644393e-05,-0.41131085
-0.086455144,-9.804762e-05,0.3933742
-0.07469469,-9.9391356e-05,0.6396909
-0.08656818,-0.000100445395,0.33333635
-0.076220065,-0.00010117842,0.6937531
-0.088078626,-0.00010155754,0.2784285
-0.076183476,-0.00010154829,-0.26975965
-0.09328253,-0.00010111464,0.2567445
-0.0727639,-0.000100218946,-0.28059956
-0.10335383,-9.882203e-05,0.28958166
-0.065453194,-9.688313e-05,-0.34343943
-0.11772955,-9.435999e-05,-0.6390675
-0.055979867,-9.120884e-05,-0.42395905
-0.13286495,-8.7384484e-05,-0.57521313
-0.0498396,-8.2840306e-05,0.52540684
-0.14050332,-7.752839e-05,0.44143543
-0.058063243,-7.1399554e-05,0.5295354
0.8725637,-6.440346e-05,-0.5964401
-0.091152936,-5.6488705e-05,-0.42237973
-0.093607746,-4.7602945e-05,0.33897692
0.8676637,-3.7693022e-05,-0.37054878
-0.06884019,-2.6705107e-05,0.2896139
-0.1517183,-1.45848735e-05,0.6537545
-0.06969383,-1.2776661e-06,0.27014855
-0.14945997,1.3271303e-05,-0.3514218
-0.08519604,2.9116722e-05,-0.7225183
-0.1392382,4.6312965e-05,-0.3831515
-0.103336036,6.491381e-05,0.31004852
-0.13043316,8.49722e-05,0.55913335
-0.11681649,0.000106539876,0.36710733
-0.12865543,0.00012966713,-0.5221451
-0.12106998,0.0001544024,-0.5575796
-0.13754196,0.00018079192,0.38425562
-0.11289607,0.00020887934,0.5211976
-0.15948372,0.00023870524,-0.7067524
-0.090524904,0.0002703068,-0.41162732
-0.19464023,0.0003037171,0.22552624
-0.05561393,0.00033896498,-0.38639966
-0.2378801,0.000376074,0.2160321
-0.017349573,0.0004150625,-0.43014407
0.7249291,0.00045594227,0.27281305
0.008911831,0.00049871876,0.47283232
-0.29521784,0.0005433895,-0.6400777
1.0212557,0.0005899446,-0.6309578
0.69951624,0.0006383644,-0.5667021
0.015721202,0.0006886208,0.29167497
0.72546685,0.0007406743,0.473354
-0.02955872,0.0007944751,0.24920358
-0.20348749,0.0008499611,0.47938484
-0.11148078,0.0009070571,0.2404514
-0.10610996,0.0009656756,-0.5496758
-0.20303656,0.0010257115,0.2686369
-0.012008446,0.0010870493,0.38794607
0.72541714,0.0011495496,0.32001278
0.050953668,0.0012130657,0.31968766
-0.3048563,0.0012774197,-0.64032704
0.071430065,0.0013424297,0.27785614
0.7081361,0.0014078759,0.36824828
0.052767187,0.0014735357,0.26280135
-0.2441703,0.001539146,0.36300308
0.01048384,0.0016044352,-0.7516934
-0.1844578,0.001669099,-0.6326441
-0.0313906,0.0017328047,0.22180602
-0.13269997,0.0017952127,0.38242942
-0.060153756,0.0018559129,0.18736447
-0.09559571,0.0019145411,0.40468192
-0.07400156,0.0019705899,0.147454
-0.07212611,0.0020236825,-0.5706351
-0.07610851,0.0020731972,-0.8899105
-0.05838481,0.00211875,-0.5528378
-0.07089436,0.0021596018,0.08376198
-0.050311115,0.002195344,0.4504507
-0.062160622,0.002225152,0.076183245
