ax,ay,az
8.046581,15.593461,7.3062963
20.92023,8.795217,-2.0546687
9.994049,-7.9725604,-8.430615
1.4795498,-4.175887,-2.8524225
-0.22264534,6.673462,4.8842535
-9.932934,-8.621195,-5.114045
5.8461823,-10.284371,1.5041686
-4.605221,-18.581387,-1.9518224
-15.81086,-23.070503,-0.6883557
5.753487,-9.644208,16.955915
-0.58434516,-7.1726646,9.904397
18.3325,4.577823,-1.083284
28.735464,0.20360947,-0.85458523
-7.4688053,-1.9465659,0.9314823
14.834294,1.2849194,-9.93194
-5.9997907,-5.567314,-14.050887
-25.625704,-1.5813495,-2.2397418
5.7306156,-4.528721,-1.1566654
-27.894533,6.672889,-7.6902633
-20.366447,-6.6811147,-7.39934
-5.1639404,-24.347128,-6.3133345
-9.823,5.552773,0.21955858
3.4752607,-19.158102,0.9640254
-0.5340735,-25.70373,-7.438461
6.6559644,-3.2901213,-1.69683
8.18597,-3.36289,1.5202143
14.420822,20.253622,7.6959558
3.508154,-1.1160842,1.2504811
-8.574004,-11.325553,-7.138449
10.890669,-6.6335673,4.1203356
-7.7448225,-5.7120547,-10.537888
-18.507153,0.9268374,-6.712131
3.1126554,-8.67841,2.6494572
-14.09743,8.177905,-4.672025
-15.707902,0.45421186,4.96211
-6.8027935,-6.890175,-0.18556865
-7.637664,-2.9481554,0.5899876
10.955343,-12.817756,3.8227212
-13.116583,-0.34357092,1.2851446
2.2515879,14.056844,-2.3193004
36.29296,5.42054,-20.249044
-2.731858,8.683721,-12.412242
2.40047,10.502709,9.964229
-7.2966375,-12.226234,1.4346769
-10.216454,-5.7511625,2.0386214
31.556551,-8.824738,9.290861
-7.659873,8.490696,-8.27549
-0.50377905,19.451347,-4.55732
20.211359,-3.5944438,-9.060933
9.605666,13.495197,-8.317781
23.690151,-7.6260242,11.156571
3.7115483,-13.5757675,-3.5243838
4.5019164,5.8648896,-8.224736
-18.362234,-4.568326,-4.2678366
-5.7365475,4.6979656,-3.3714895
10.274715,4.0050044,-1.231003
-18.300547,-4.9686475,7.4019494
12.952178,-2.7409582,3.9132125
-2.147994,0.68931997,-22.234955
-16.094538,2.340685,-2.5222063
-6.7923994,8.600801,-1.3581132
-17.777576,2.3362994,-17.817652
11.66202,-2.3758807,1.6563576
26.339943,-4.491054,-6.6058297
-4.639429,-10.570814,-3.824994
-2.6793165,-0.7853476,1.2011677
1.3565197,-11.227281,-5.203644
-23.19162,-6.490871,5.160278
7.149746,3.8812766,-4.9212527
10.525647,3.956868,-11.482887
-3.491551,5.313428,-5.9440207
7.1707606,-16.93404,9.092189
5.552827,-7.6019998,17.020199
23.472641,6.811539,-4.3864427
4.891304,3.8921652,-3.7948298
-9.595868,8.621079,17.034355
-7.0741444,8.411575,12.532268
-7.6922746,10.759446,3.4821596
11.3462925,7.8605165,-2.9695578
-14.337085,9.227993,-13.188274
-16.694307,0.3531971,7.890321
-10.227467,-16.162628,16.998154
-17.910772,-1.8643366,7.930883
12.509126,7.4326963,10.428228
-2.9978464,11.190206,-3.2306876
21.063427,9.247722,-7.649389
25.53784,-9.813191,-6.5945225
-17.697935,-4.407707,5.5866656
20.099566,-4.0060596,19.162916
-13.850375,0.36761203,-0.20773666
-17.129414,10.946006,3.3096664
18.47401,1.1428007,11.947132
-19.706863,5.4325376,4.6106
9.791869,1.7257107,8.444809
9.552053,-3.5794268,-14.242377
-12.052022,5.3377805,-12.654215
10.515756,-1.3424314,3.0402062
-4.103689,-6.856592,-10.885887
-2.1054049,10.127888,6.0293674
8.460238,7.122566,7.445066
-7.5564156,-11.238525,10.626433
-12.996268,-1.516525,18.823845
-1.0953223,3.358769,-0.8319917
11.62022,-0.7210968,6.8668694
2.2716343,15.031982,4.31088
3.2478957,20.391237,-5.426141
11.709384,-2.2086127,-4.661503
-13.380982,-7.107359,-4.439515
2.407941,-6.356079,2.599697
25.835043,-8.393207,2.58774
-5.0799723,9.885625,2.228151
16.395544,15.278564,5.6121893
26.095455,16.60573,1.2305486
-13.117946,23.997332,-3.3864045
-0.3354896,10.63406,5.669814
-17.269608,7.8556743,3.536497
-21.399815,8.052293,9.507656
13.56073,-19.391779,8.586997
-8.004213,1.0662831,-14.61199
-2.9411304,5.3326964,-12.844113
-7.2878876,-20.851604,-3.9568589
-20.253557,3.837388,9.297858
15.569292,-5.42371,14.610169
11.8420725,-6.6369414,7.766089
6.947847,0.674911,7.3601727
2.465761,-16.811392,7.324243
-9.662957,4.1999564,-1.5343095
0.25120607,12.812557,-15.160085
-10.803558,-14.72709,-1.9764591
-3.5309353,1.3116573,9.290084
6.575149,24.919615,-3.0725417
3.7811337,-16.60047,-8.144926
-2.052131,2.4343612,0.026559848
-15.2955675,22.196217,2.59745
-7.302557,-8.925489,4.279042
-16.982859,-1.2172828,7.60161
1.7800983,-25.07032,5.545175
23.092234,-20.50985,7.9977894
-5.452489,5.302789,-2.2452002
-4.399357,4.583192,-10.257284
-9.38911,10.021763,-8.940263
-7.5201735,4.3956876,0.59479445
10.408076,-1.5113758,11.729466
6.139107,-7.267272,3.2897956
-1.5361083,7.7551274,7.9457498
-7.775877,-0.3178583,-4.194688
-1.0309876,-12.470229,-15.513768
-15.317009,-9.251882,6.5548987
-10.197906,-9.813232,14.891704
-0.11671058,3.5193896,16.839094
-12.625432,-2.6986873,6.0866194
1.4773221,-0.8116702,-3.476024
3.2080061,15.90937,-6.6876216
-4.3508596,36.55251,-16.68622
-8.607161,24.307226,-11.17991
-6.813573,-0.77522606,-8.939978
-11.813945,13.950111,-8.404941
-6.1903076,7.7936864,0.8880751
-13.016102,-15.988462,8.4639845
-20.016043,7.303069,8.935473
20.439213,2.460601,-1.6691179
12.180095,8.413708,-5.75556
7.7151017,26.09535,-3.7983732
12.780153,-14.981044,4.7389045
-11.939947,30.839787,-1.7798783
-2.3973725,-4.110322,-12.812656
2.9448893,-25.23765,7.668537
-9.183077,11.067814,20.342518
-13.518139,-12.83416,12.64065
-3.7379255,12.095567,-5.734083
2.8175216,-22.76186,-2.0370033
5.821783,10.680594,-4.783142
6.128562,-1.580907,-15.766951
-13.680377,-8.766206,5.695848
-7.463871,14.158422,8.997545
-6.142184,-6.1560235,-0.07928335
-10.302074,3.2577019,2.2778993
12.989963,-26.824093,16.730217
-20.859238,13.302358,1.269544
-4.176836,-20.473967,-10.171581
29.421453,9.872177,-16.548819
0.25405723,-0.45537573,-29.46183
19.81206,-32.87687,0.52908444
19.43086,15.809813,4.3396816
2.516829,-13.582496,-0.35162562
0.71651137,25.228668,-7.525573
13.964585,-17.9136,3.2784996
3.731475,13.957543,8.6434145
8.484557,-1.5188329,-10.39107
22.345005,-30.724274,-0.33110765
1.0433565,14.224438,-12.012857
29.546957,-8.661626,-10.145981
-2.9300003,44.57986,-14.47032
-15.8084135,-24.934875,-0.28455764
9.487157,-3.992494,8.014954
-9.124213,8.740192,-23.701683
3.6748424,-56.262573,2.373548
-4.3278236,-3.2163494,10.019681
-9.043706,-14.24389,-2.3493636
-1.2586476,0.9901288,-8.672296
-3.0726888,2.646676,-16.801973
-13.4756365,-25.240852,1.8318185
-6.8139467,-8.558673,5.617244
0.4388822,-4.8526783,-1.2977562
-13.749295,-0.29554036,7.944563
-8.014695,24.9795,10.861773
-14.232788,16.46205,-1.7999402
0.24644235,2.1135612,5.3710113
20.976223,-1.8839937,16.382757
27.749125,11.938383,5.1250544
15.480142,16.40133,-11.324377
-15.114393,-9.335814,-4.0331583
3.8043041,10.063028,14.2274685
-2.611539,-15.175194,10.73614
-11.19268,-4.0004992,1.2017523
4.8307395,18.225986,-4.650812
0.7101551,-11.142474,2.5872436
-0.0803948,10.329938,-4.0840974
-5.9446306,-3.4391327,-2.8364894
12.850605,-10.487667,9.806967
11.904068,10.391285,-14.513572
-5.684116,8.13795,-18.633978
-12.228972,-1.0269898,-3.5078816
-22.25823,-4.231627,8.381401
-11.858202,5.56617,10.543582
3.8269467,7.2314687,3.4872437
11.160785,2.2722433,0.9725176
10.525541,-5.5079775,-5.589952
16.845675,-4.944474,4.9755707
4.875301,7.613975,3.101969
15.023661,-2.1374745,-1.5762317
35.272232,-7.4556136,8.856222
16.120703,7.89004,9.973659
-11.694159,-2.999932,3.9593382
-17.328491,5.299276,-5.5455847
1.3037276,8.104951,-6.5027523
-22.547583,-11.352641,-7.1572437
-10.731784,-14.546642,3.4288619
-2.126715,-24.603523,11.2736025
-0.7135721,-3.6563537,4.5347896
28.17304,5.563113,4.996879
-16.852818,-2.5576448,9.612595
9.079542,25.656742,9.134259
27.956354,35.296047,-15.383713
3.5915213,7.881028,-22.359325
17.238785,-12.085981,-7.2727785
-25.750177,-18.807962,-7.781052
-18.151695,-16.77108,-0.7675296
-4.9702406,-8.253678,4.734672
-12.936308,-13.922851,12.0764065
27.00723,8.598486,18.380728
11.938554,8.624157,5.0229816
-12.401118,-14.719485,1.3464886
9.615221,10.536143,-2.9850059
6.3945465,6.2160974,-15.459521
-1.652125,-1.0035588,-12.774795
7.4607954,4.6869574,-5.1756835
-8.132349,-8.553014,3.6926374
-12.021783,8.219832,4.2592816
-12.757899,16.622313,-3.7008839
-5.396613,-13.22553,3.9728296
4.9832907,-12.309702,10.974913
-12.236669,6.306273,11.9345045
-0.439205,4.4541674,13.840254
-4.7504716,10.122121,-0.98430544
4.7864604,13.694222,-14.051554
26.626945,16.249102,-6.735692
3.8850064,-6.451701,1.205961
-3.4052782,-20.609278,12.723813
3.4399095,-0.55242777,15.673886
6.252988,8.049505,-1.758089
-8.473186,5.796053,-3.4972465
-7.5626783,-8.011417,3.7600214
0.39603093,4.640835,15.600111
-1.23078,2.343134,15.490031
12.468259,-8.394695,-3.3240762
6.913344,-2.307887,-0.29510558
-17.116875,-15.9547825,0.55681485
-17.133316,-5.482104,2.375671
-2.3677068,3.7710454,2.4496708
5.5347233,-3.2939084,-5.8265204
18.863794,-7.9351377,-0.32532218
14.818781,-17.035414,11.83239
7.521645,-18.877016,20.390032
-5.070092,2.18654,0.26644376
-13.742727,5.0600195,-3.4521904
-13.709744,4.133165,4.682018
-5.400175,14.291605,-8.244321
12.366857,0.30872577,-9.513199
-21.845448,15.203643,-11.275744
-6.720605,9.641394,2.7270947
28.264065,7.4557157,6.607973
0.22855219,12.847747,-2.945488
0.82539266,-13.864937,12.82084
14.626416,-1.2358583,-4.8727136
1.9731051,-9.250095,-22.59023
-15.428037,-16.612738,-9.789871
-7.3959126,-18.244595,-7.07831
-5.8738494,-11.021602,10.661612
-0.4407539,14.9865885,19.23198
8.612827,-11.214422,8.338136
0.39015478,-1.0985633,0.6054452
0.45826837,10.8509655,-14.026956
10.773011,-8.045925,-15.821127
8.875449,-5.010722,-6.440899
-11.479361,-14.574667,2.8403482
11.005036,-1.3998954,8.236847
-0.3185817,25.284239,-3.54455
-5.6239686,19.494873,-2.947036
11.188774,-11.230745,7.082793
-17.215647,6.4631586,5.827782
19.07874,3.2261047,5.919617
-10.1999235,-22.163689,-1.5803529
-19.1621,7.62353,-5.023083
26.84046,-17.27853,-13.074519
-28.408606,7.3093295,-19.95324
-7.558115,6.642975,1.588852
-2.1978748,-23.084227,12.92784
-14.05642,23.456392,4.4565797
18.93602,-14.257246,3.6929908
-16.262938,9.061867,1.4314721
-12.883008,29.078142,-13.645406
3.4850292,-13.867967,-7.470442
-2.0234709,24.682014,8.961721
6.893495,1.2880924,4.5767155
6.848845,-7.018114,2.7091482
-5.5874147,11.140513,6.456998
-3.5548666,-32.250057,9.5811405
-4.671568,27.8288,4.2480774
-16.617785,12.656599,2.4564877
13.068561,-27.54155,2.0982308
4.4020944,31.634209,-19.85102
1.4882928,-30.12777,-11.887045
-1.8454155,-19.97604,4.740068
-20.44416,-8.793501,-0.035760626
7.7814465,-20.727266,7.651982
-8.635333,8.82047,-7.669965
-1.3264894,-13.026998,-6.0868382
9.171989,21.604729,-3.4899948
-0.94850117,0.101765186,-17.054106
4.9964595,-3.4003966,16.144413
-1.030763,17.517109,15.31206
18.528322,26.377346,-5.7650275
11.091026,6.870913,6.401929
-10.258675,-19.719284,9.249216
0.7165777,18.75295,-8.396127
12.270626,-9.023248,-20.018986
13.088117,5.8960614,-1.9727747
19.021418,-3.360688,2.3540313
0.28224176,-15.792476,-6.3655577
-12.229829,9.98435,-0.4646723
7.7021213,-3.1967828,-4.7832055
-3.9479132,9.633309,-12.376149
-21.34948,-11.392774,4.795324
-12.182681,6.9989333,18.576557
3.0065732,7.8773246,15.310883
-3.8071928,-6.7665887,6.551698
10.632181,7.8405185,-3.4293933
19.449564,2.046348,-3.3042812
-5.9588556,16.546112,-1.5169684
16.124683,-0.19686036,6.025742
18.934958,3.1472125,-2.8911748
-18.919947,-7.172097,-4.650633
-7.267929,-25.102818,1.7768245
-3.0145404,8.097035,-11.769743
-24.620012,-19.074816,9.859583
3.1727216,-10.028345,10.544792
1.630469,16.605974,-0.91513556
-0.5536584,-2.5360532,14.872702
24.15573,18.092522,-0.2019469
-14.065286,12.744112,-0.3738275
-0.45110956,1.6347514,2.9635143
9.689916,-5.9165235,-2.513392
-7.963028,11.634968,5.0430655
4.905984,-1.7142344,1.0170664
-27.53403,-25.93711,8.288509
-1.744366,-6.4135985,11.164692
0.9016189,-24.316015,-3.4422894
-19.100327,2.8643105,-3.8788426
18.682425,10.251616,6.6959295
5.498789,33.64942,0.93019295
20.632542,18.878426,-12.33345
14.00697,-8.689736,-11.347499
-3.9360628,16.511372,-1.6413499
2.5658793,-7.086698,-1.6318251
-26.258945,16.635561,-7.314657
-17.847324,-11.237742,10.14501
-37.801716,-3.013867,11.623584
-18.414053,1.0290096,3.825292
15.253858,-25.308586,4.4986486
-7.384054,-1.1269027,-6.014144
14.198021,-21.226997,-5.35221
2.376118,5.6617265,-19.547033
-3.7833543,7.678611,-21.000277
5.3342624,-1.8515835,-12.4883
-2.5142412,-4.7793245,-11.905874
-3.6254447,-17.736042,3.6455376
-15.7086735,-9.550972,11.535339
-12.009881,8.121033,19.065372
-2.6237626,14.086557,0.29923636
4.278979,2.0880826,-10.413925
3.7592974,23.696325,1.7535502
17.171144,6.7904477,-6.265349
9.623288,-4.7253823,-4.7084293
9.309975,4.676027,-0.6745411
12.574658,-5.9150834,-4.124148
-7.073942,-12.507598,-3.5042322
5.385418,-19.44194,9.359548
-4.5068226,-8.413808,13.375971
5.1776557,-9.45935,1.5767322
2.3672576,-14.066374,-1.8428355
-17.791197,-10.786907,1.352616
-1.509664,-13.715895,9.930682
-8.370938,9.776123,1.679485
0.38533518,16.629251,-1.4079702
8.3553705,-1.99377,5.7703786
9.783823,21.335274,-4.160498
16.84763,5.687562,-5.1175056
5.2229815,-28.771124,-4.4495335
2.452639,4.379325,1.9512045
7.5385027,9.737954,6.9111886
1.1968269,-11.699842,6.704769
-2.2589715,15.055411,7.2082624
10.116802,18.198593,-9.129202
6.7701216,-1.8587447,-8.396862
-7.7925763,21.446283,-8.549141
-6.274616,4.6256666,-6.1215873
-2.656377,-13.952278,-1.1823971
2.6529737,6.971797,-17.410343
-4.404854,-1.6789593,-13.663598
-20.6138,-6.2851214,-18.432161
1.141772,-2.9189713,-18.098509
6.870501,4.7363076,-5.8434553
-8.212353,9.588463,-3.9462128
-0.4759713,-2.2457983,11.78016
6.081245,-11.916478,17.52768
14.6464205,-1.4165881,10.518632
22.913904,11.723041,-10.593479
13.244635,0.0568599,-10.821513
-4.7287884,7.6354623,0.008024655
14.345701,9.204746,-15.643869
0.23693411,-3.4484074,-15.2741785
-9.452086,-6.537293,-1.1697431
6.591501,-0.9943605,9.590196
-20.143295,7.229347,-1.2883655
6.1480775,-16.30948,-6.5690923
20.9711,1.6336464,-3.7311375
17.556341,0.81420714,-6.098228
7.7127986,-16.988993,0.88914394
-19.214119,3.3848894,1.7009461
2.0190594,-13.661247,9.757781
5.177532,3.060472,-2.1769433
-8.872412,7.5481057,-9.290847
-17.160423,-12.651025,0.63204163
-12.2683735,-2.554439,-7.6945376
-13.889894,-3.5274217,-4.483619
-7.556594,-18.43214,7.362986
10.449236,-12.868894,8.500229
6.739511,14.148719,-1.0492471
22.288,11.088474,1.5280007
16.420952,2.363702,7.163759
0.4928423,1.3520461,9.453645
9.861251,22.02558,-0.75712633
6.623239,19.268503,-15.9998865
-3.648169,-2.3597636,-8.5057335
2.5510767,13.447654,-11.058147
-1.0557494,-5.3192763,-0.0072358814
-13.871628,-17.916729,9.456381
-0.13858503,-8.608884,4.374071
-5.8387017,-25.337305,15.002452
-3.9434495,-3.7732196,3.2900348
-5.0127783,10.078111,-10.276252
-17.072844,-9.115788,-4.15359
5.2718716,-1.1348743,-14.564935
-8.05034,4.9067755,-30.823977
-11.841537,9.214434,-14.849479
-6.5795093,-11.5979595,1.2683284
-16.991972,-15.211726,11.776022
-1.9464035,-9.0627,31.387682
-1.7309854,-25.142359,25.045498
17.071852,4.2488027,9.698532
24.080698,14.967688,-0.0066039525
7.0251193,18.355404,0.061368678
22.01733,28.5242,-3.1652946
-1.5245203,14.6669855,-8.750356
-7.8947916,3.081843,-3.162088
1.8925326,-4.1841307,-10.963815
-33.47196,-14.142502,-0.8739327
-12.958932,-17.342175,9.51562
-15.027762,-4.988079,5.421146
-22.442286,0.037841927,-2.9042053
13.3390255,-1.3447737,-12.674215
5.394062,-10.056732,2.1195312
3.3891752,-2.2868283,-7.337598
1.2862976,1.5667341,-7.4593673
-0.04816741,-3.120821,11.779167
-2.3544884,1.3185983,6.8501077
-12.4535,-7.2356167,9.167208
-0.07929367,-4.5222807,15.775779
21.826368,9.276638,6.9172006
26.345343,2.0357506,-7.6798487
6.6254444,-2.5791621,4.047514
12.034978,24.097485,6.520323
7.954358,8.1056795,-4.6023693
-22.2321,-4.459377,-0.31394437
-18.840706,3.8331654,5.6480284
-1.728411,-14.38324,0.06746546
-7.6886597,5.311211,-4.3697495
-14.417273,7.980328,14.822605
1.401089,-3.5738323,18.234852
11.658002,-1.8856425,1.95241
14.419306,-8.418266,-4.407308
12.614014,6.518933,-3.699082
-1.8206568,4.5274568,-5.1918674
6.5920563,-9.817431,13.798937
11.679988,-1.5245466,9.04737
-3.591035,-2.1185784,-16.909538
-2.8045228,7.50244,-0.19016185
6.830125,17.778955,5.7491894
9.823361,-2.7058735,8.236368
-5.147114,3.1722705,4.974711
-3.5172858,-1.2060025,-0.10049129
13.636921,-6.21964,-0.7148877
6.920599,5.579154,-12.713186
-12.583833,-16.048237,-0.89359367
-17.026186,-1.8789871,0.15630072
-7.7177396,3.6265283,3.4264627
-0.4688733,-2.9754505,9.762439
7.348388,18.514444,2.8484921
-1.4866165,2.5839918,8.500884
15.549543,-11.952983,3.1019719
9.208874,-4.248092,-13.534862
-15.714906,4.0253706,-4.794196
7.4194903,-3.1995137,13.650964
-19.167053,-5.8010306,2.078624
-12.614768,-4.981926,3.132056
-3.3609052,2.203054,8.803657
-23.95257,18.84539,8.6001425
19.972578,5.621129,8.820259
1.4340364,21.543543,-19.373089
-12.917096,10.531907,-10.624499
10.077439,-14.392741,5.2641397
-6.022919,-4.216101,3.0807495
-0.08768158,-11.874536,1.0973969
-6.8515425,6.051511,-22.64506
-20.05381,3.8500597,-8.499044
-3.094432,-6.85308,0.14763579
-1.1659135,4.275216,-6.835845
-19.564194,5.4872627,14.99717
-7.452178,0.8866968,14.571897
13.783934,5.738759,13.154238
5.9157796,9.943907,13.795259
10.183778,6.6226077,-5.6617227
11.841317,14.747464,6.097054
1.5178851,-3.0939155,9.496893
-4.405273,-11.6648,-13.768536
-10.485102,-7.200322,1.0252032
-9.62109,-1.7100552,-4.0787926
-2.9405737,2.8024802,-11.171098
-4.722189,-0.8806248,6.619704
-27.912329,-0.6517904,1.294911
-16.691902,-0.5491326,1.8072495
-9.221442,12.722759,-3.787415
-11.973244,-4.874324,0.4025234
8.804687,-10.136691,2.865376
-8.200421,-3.5157232,-4.0189657
6.5170236,0.18158875,6.708731
9.792048,26.195383,-2.8344917
-4.728653,19.121807,-6.098958
10.974034,-0.45642623,-0.9568698
-5.8539476,0.6596374,3.1556046
8.949109,7.4114213,8.964283
18.073137,-3.1037853,-5.8487124
5.3282223,-3.2961543,-0.8886992
0.7356506,9.978122,8.896634
-5.5785294,11.171696,6.2622757
-5.28163,-4.8329086,3.717381
-6.1901937,-7.4487405,-16.889975
12.329047,3.7355983,-18.234367
8.355842,0.5033059,-5.307477
14.489473,4.9888783,-7.1626377
4.4535437,-5.1566467,-5.7563586
-16.47272,0.8699241,4.7686667
3.9494956,4.859243,9.831709
-1.3100601,-7.131233,3.514322
9.275914,-15.850738,4.501458
5.0240083,-22.611937,9.051344
-5.032976,1.1846691,4.2186527
8.267275,7.1272445,-11.555393
-11.721093,12.999544,-20.095407
3.923215,9.319682,-10.221346
11.169377,1.1175764,-2.5286524
-13.419341,2.551664,5.094034
11.279636,-15.053601,13.951078
0.78744906,-13.729041,1.3198156
-9.43318,-6.748201,-9.64078
8.134866,-1.5283414,1.5420535
-10.817424,3.1754167,5.5573893
11.330284,1.9611815,-1.1535125
7.9154525,-3.1183488,-12.437009
-13.002099,-2.4115186,-14.861944
4.5760846,6.510092,-11.487511
1.2610221,5.21126,-8.74486
-1.2007147,-2.8385031,4.5754437
0.8522782,1.7623928,2.0880737
2.601685,6.8964806,5.732006
-8.124997,2.121699,11.835475
5.812457,0.8669291,-6.33372
11.654798,-5.8447766,-6.197757
-2.0934944,2.098979,-11.73876
17.840158,8.961949,-13.149488
-13.615437,-6.6298175,11.865547
-26.501316,-3.2335165,13.610399
15.716044,-1.4240481,9.700042
-7.097412,-16.53209,2.1112115
-3.6069558,-8.086742,-2.4583268
19.181038,5.9285393,5.6767516
-10.256234,8.345,-2.9102304
5.105782,-5.6853065,3.4906805
0.41234964,-2.3835924,1.3789536
-0.61202604,15.950385,-9.712115
16.249178,-4.649781,1.825128
-21.038252,-7.8919816,0.6800529
-2.8811343,2.5356917,2.6430154
0.543259,1.5055803,-6.300324
-7.39721,1.5787221,-8.41672
8.091325,-1.227301,-0.23843582
-15.396083,-9.254869,-7.8348403
3.4488225,-12.307911,14.283262
9.816263,-6.7508583,8.221933
-9.631743,-13.954318,-17.915508
4.8367105,-6.7600937,-4.7831664
2.2808475,-19.144892,-1.3112803
-9.045115,-14.565078,-10.583746
4.2050767,8.685466,-11.903699
-3.920769,-5.886635,1.6994638
-5.925095,11.170631,13.454838
22.534794,3.0231261,1.9423008
7.481362,-3.9495685,-2.1365783
-5.445756,18.870642,3.1505759
-9.433395,8.465969,4.215651
-13.31699,21.343779,-1.497816
1.9183041,4.17109,-9.650113
-5.5742097,-7.8315344,2.1308076
7.804837,4.8808465,3.2261193
11.85104,-19.554468,0.94737214
-12.141119,-7.650528,11.089783
-1.5314006,-9.140891,15.652526
6.7069764,-6.6445165,6.2181096
-2.6193783,10.065776,-11.959267
2.4720147,-9.927786,-6.231719
13.449284,-16.210453,-7.940704
-1.776452,-9.929397,-11.363359
-10.378468,7.16969,5.979255
-1.8638169,4.430083,19.510496
-7.3786473,13.971646,17.05279
8.458111,10.598989,10.227374
14.414142,-12.465399,5.4248233
15.953251,15.339754,-11.358484
12.4761915,4.297682,-11.800631
-22.946651,-6.247756,-13.213258
2.2621825,2.7041924,-13.825799
-2.2933316,-4.9300857,-1.0014713
-32.74597,3.538882,2.9953337
10.871732,-10.249219,8.555407
2.5483522,-8.99114,8.521514
-3.1092205,-10.053317,21.463318
21.539566,-10.322502,13.905353
-2.0532115,-6.7036633,-11.594385
2.9629753,-16.147848,5.5639224
9.773482,2.4361925,8.065472
-4.4083633,-8.866905,-7.4668317
13.843575,-12.570981,-6.3139687
-2.9175153,2.8540282,-8.515054
-13.891917,19.700142,-9.5099325
9.9175,9.71722,3.3390884
-10.105212,-8.475963,17.497917
-6.40976,14.493746,6.070588
1.169253,-4.744795,-4.2925725
-4.323038,-4.502669,-8.216796
4.59913,2.1244075,-7.106445
-7.4502535,-1.9440606,1.7686299
-14.39727,6.03916,-7.2116637
2.0330832,-0.68262285,4.175446
16.231003,5.6782036,7.4577117
14.079411,0.87292606,-6.3039255
14.577688,4.2085404,7.3485103
-1.3651452,10.796692,11.946955
12.535321,20.405878,1.634137
2.1000237,17.432344,-8.042755
-21.648603,3.8675363,4.18018
7.484384,-0.7673575,17.90883
-15.920494,-0.8433442,1.7633787
-11.729225,3.5881932,-13.983574
-1.0666919,-7.031263,-13.74677
-7.356256,0.69274753,-5.695301
14.998709,-7.6973915,-1.3302423
2.6319234,-13.703564,-1.2461773
-9.112358,-2.3498683,4.0223126
-13.955689,-15.182701,9.365744
-3.515181,-1.5216489,5.286428
5.1748676,12.090471,5.1644917
10.408891,0.648391,0.48638883
25.459633,16.395357,-5.9574585
4.271536,24.008924,-7.202881
-10.889479,12.621821,-3.20467
2.1197007,23.86354,3.4180758
4.9170327,-5.4660916,-5.748996
-16.82477,-11.888355,-2.5535803
-29.278416,2.6950824,7.436562
0.5745486,-34.13083,11.721313
2.4490542,-7.0857024,5.5917916
-7.796935,5.841011,-1.0247127
10.478759,-4.2264194,-7.0009413
1.5969981,16.964787,-19.092882
2.095108,8.244892,-7.0683174
16.813051,6.9759574,2.3561084
1.0183817,7.0179486,1.3815284
-13.864003,9.838785,-8.52112
-10.858177,-7.663823,4.0887976
-3.4750903,3.1329231,13.644885
16.539314,12.848211,-0.44225186
14.019191,-30.0141,4.4093394
1.0090994,-10.593585,-11.6451845
6.9720464,-8.056262,-8.087966
3.1732202,2.7848983,1.7027999
3.653561,24.86376,-1.3509012
-4.0385923,-13.182985,11.214956
-1.0577663,4.753243,0.1062355
-0.3354037,5.0546846,-10.829639
9.397128,-17.655102,-3.7419574
18.860167,-2.7270691,2.4567251
-15.615278,6.7639484,-2.768884
0.043879893,3.1303475,4.9734674
7.8003354,-1.3952717,12.172243
-11.192036,26.87263,1.4837159
6.390816,10.777922,-3.6332214
-1.5576171,-5.7185407,-15.226961
0.49732167,-1.1082213,-5.1290464
11.056152,-11.525227,12.980212
-14.2749815,1.8126519,3.4110978
-0.9866516,-6.161562,-2.6097736
11.023863,3.7646194,-12.158018
-10.037491,10.535749,-13.046015
2.9460597,-8.72254,6.365158
4.482564,-15.852208,8.450578
-0.44700563,-9.16906,5.1058497
-0.1526904,-1.9452842,-1.0769367
6.393816,3.1202226,3.876609
11.54156,21.53422,16.658834
-1.0021044,15.919439,-5.617912
8.960643,1.661703,-0.17333643
-11.843307,-4.673776,1.7561555
-10.037596,-0.7865694,-19.053427
25.399263,-4.392354,10.646941
-16.177692,-14.112826,9.552987
-26.782753,-7.9156785,-2.9349236
0.61148614,-5.616405,8.098812
-20.968449,-8.043119,-5.639656
6.941689,-8.397287,-3.8977323
30.68942,6.2534637,-1.6596707
2.367114,12.56797,-9.547219
5.9306335,-1.1178575,2.2569027
-1.6923411,-1.5956753,13.94274
8.87373,13.758439,-2.7971458
13.123514,-8.84486,-6.48531
-3.1786845,-15.266186,6.34094
11.614098,9.219977,-10.108955
-9.878725,-2.7839649,-13.08691
-4.9791446,8.102721,-0.9597086
-4.938835,8.068478,3.7345247
-30.418217,-6.4999876,6.2378345
-9.408418,-5.124209,9.569104
-1.5033424,4.7665243,10.663415
20.088106,19.197483,1.2706065
20.869835,-3.5214946,3.430617
-2.9408894,-2.7499108,-1.1835988
-12.617022,1.7164363,-12.564972
-25.16987,-3.3738983,-6.594133
-3.4726722,13.066605,4.4798274
9.190437,1.7904449,5.168143
1.2209847,-16.184689,-4.5022535
-4.580248,-21.271372,-3.8560793
-4.8712635,-12.20271,3.4793496
8.796946,10.643803,3.299945
4.08035,13.85763,-1.5173968
-8.63888,2.588988,-4.4048095
2.148782,2.0329022,-8.466578
2.0341713,7.4930086,-11.001794
-16.697817,-1.6297406,-8.309122
-8.047156,-15.684217,2.4356062
7.4454064,2.9143841,9.050926
