ax,ay,az
12.642009,54.73327,35.709736
-96.129814,-33.27992,58.71211
-72.263245,-69.88139,26.268055
-48.396675,-106.482864,-6.175999
4.0820045,-46.19602,-6.0137153
56.560684,14.090829,-5.851431
-25.871387,61.74624,27.468014
-108.30346,109.40165,60.787457
-78.66576,-25.093384,65.81243
-49.028057,-159.58841,70.83741
12.664595,-57.252995,34.611458
74.35725,45.082428,-1.6144947
-33.40723,56.73135,7.447003
-141.16914,68.38,16.508284
-115.89494,11.325289,17.392008
-90.62074,-45.729416,18.27573
22.690535,26.492823,26.01466
136.00182,98.71506,33.75359
19.854464,17.191738,52.377625
-96.292885,-64.33158,71.001656
-87.89339,-85.12386,50.535942
-79.49389,-105.916145,30.070225
-3.5391603,-13.997791,23.534292
72.415565,77.92056,16.99836
-43.06143,57.53264,47.4067
-158.53844,37.144714,77.81504
-100.92898,-44.566418,59.177086
-43.31952,-126.27755,40.539135
59.900467,-19.328907,55.85807
163.12045,87.619736,71.17701
-12.022157,70.21214,62.448887
-187.16476,52.804546,53.720768
-132.14172,-31.976498,33.93462
-77.11867,-116.75754,14.148477
34.603607,-40.93009,39.28732
146.32588,34.897358,64.42616
27.286713,60.816307,57.46777
-91.755295,86.73587,50.50921
-82.52039,-40.269554,40.425392
-73.285484,-167.27498,30.341576
28.26489,-11.221726,38.098583
129.81526,144.83153,45.85559
16.22295,80.42703,52.414177
-97.36937,16.022532,58.972763
-68.562256,-82.85747,34.288254
-39.755142,-181.73747,9.6037445
75.494354,-36.10988,24.62641
190.74385,109.517715,39.649075
45.977367,42.639668,57.82469
-98.78911,-24.238379,76.000305
-87.03317,-87.632935,45.26952
-75.27724,-151.02748,14.538735
27.539808,-37.446156,4.8368936
130.35686,76.13518,-4.8649473
38.275173,36.68943,4.8941617
-53.806503,-2.7563167,14.653271
-23.748089,-57.729797,17.80389
6.310327,-112.70328,20.95451
64.04553,0.79641753,19.425755
121.78074,114.29611,17.896997
13.226724,43.77131,18.11587
-95.327286,-26.753496,18.334742
-53.638443,-96.80099,13.225932
-11.950591,-166.8468,8.117244
58.511673,-68.4091,-28.395704
128.97394,30.0286,-64.90865
54.74037,6.4638367,-45.901234
-19.493189,-17.100927,-26.893816
-13.896579,-75.64936,-18.937881
-8.299969,-134.1978,-10.981945
62.64899,-24.706392,-2.1458154
133.59795,84.78501,6.690314
43.9176,40.34374,-6.1598806
-45.762753,-4.0975356,-19.010075
-51.55806,-51.94273,-35.111874
-57.353363,-99.787926,-51.213673
59.74918,-16.007105,-36.629807
176.85172,67.77371,-22.045944
53.862988,21.712706,-28.835228
-69.12575,-24.3483,-35.62451
-42.698734,-97.21691,-37.841537
-16.271725,-170.08551,-40.058563
99.57503,-30.723219,-44.753513
215.42178,108.639084,-49.448463
80.1875,67.775406,-35.166637
-55.04678,26.911732,-20.88481
-30.87046,-42.63352,-37.166378
-6.693562,-112.18043,-53.448334
71.88086,2.1339278,-39.32933
150.45529,116.44828,-25.210331
35.410706,55.66587,-17.2218
-79.63387,-5.1165423,-9.233269
-44.31814,-53.454124,-34.40266
-9.002401,-101.79171,-59.572056
90.15085,-2.6429613,-43.92309
189.3041,96.50578,-28.274132
56.768463,69.18304,-14.326364
-75.76717,41.860283,-0.37859476
-52.523483,-46.893337,-34.147755
-29.279795,-135.64696,-67.91691
62.708836,-39.79121,-57.414864
154.69746,56.064537,-46.91282
25.894882,49.572105,-22.646551
-102.9077,43.079674,1.6197152
-97.03948,-18.217922,-34.85194
-91.17126,-79.51552,-71.32359
45.831436,-1.5760876,-52.530888
182.83414,76.36334,-33.738182
85.935616,101.08056,-6.6742597
-10.962895,125.79777,20.389662
-88.30159,9.828979,-3.2649736
-165.64027,-106.13981,-26.91961
-45.45658,-25.762218,-30.780842
74.72425,54.613457,-34.641983
31.893053,70.865,-30.695532
-10.938147,87.11655,-26.749083
-62.31424,-35.229244,-38.477264
-113.69033,-157.57503,-50.205444
-13.140389,-2.9916155,-45.086082
87.40955,151.5918,-39.96672
-25.140116,126.62966,-21.472897
-137.68979,101.66753,-2.9790747
-107.86023,-8.820047,-8.080016
-78.03067,-119.307625,-13.180958
55.162525,-38.805397,-26.84337
188.35573,41.696823,-40.505783
29.3994,81.70306,-43.693714
-129.55693,121.70928,-46.881645
-141.67601,33.231335,-22.055351
-153.79509,-55.24662,2.7709415
-28.585304,28.297821,2.6546714
96.62448,111.84226,2.5384011
8.662175,54.41064,-19.47532
-79.30013,-3.0209808,-41.48904
-102.43074,-42.93085,-38.853355
-125.56135,-82.84072,-36.21767
1.6468489,37.76597,-7.8832316
128.85808,158.37553,20.451881
21.421013,72.49613,26.537512
-86.01606,-13.383264,32.623142
-110.58476,-41.259544,-9.988712
-135.15347,-69.135826,-52.600567
2.1654484,37.47898,-24.358528
139.48438,144.0938,3.8835118
58.714046,118.18487,23.53166
-22.05628,92.27594,43.17981
-68.89279,-41.677563,16.286222
-115.7293,-175.63107,-10.607365
-16.108234,-35.15363,-6.9919167
83.51283,105.32381,-3.3764682
41.617664,70.20837,5.297901
-0.27750185,35.09293,13.97227
-10.162679,-17.639925,7.2551556
-20.047857,-70.37278,0.5380409
29.101501,1.7504711,8.978416
78.250854,73.87372,17.418793
20.957422,62.325256,52.563965
-36.336014,50.776794,87.70914
-41.05112,-26.973505,67.10235
-45.766224,-104.72381,46.49556
53.11778,-16.7075,7.674177
152.00179,71.30881,-31.147207
75.002686,80.0601,-15.649734
-1.9945763,88.81117,-0.15263075
-17.361338,-32.73654,11.195745
-32.728096,-154.28426,22.54412
46.54589,-9.166465,32.275585
125.81988,135.95132,42.00705
56.74051,76.698555,38.151203
-12.338858,17.445776,34.295357
-12.270079,-55.71544,-5.1215963
-12.201299,-128.87665,-44.53855
50.013527,-42.484352,-18.992178
112.228355,43.90795,6.5541954
42.5838,55.31827,50.588078
-27.060751,66.72859,94.621956
-46.073555,-26.377882,64.665115
-65.08636,-119.48435,34.708267
72.521965,-39.14252,14.277112
210.1303,41.199314,-6.154043
82.84592,53.45594,27.451979
-44.438465,65.71256,61.058002
-86.13461,-18.14952,45.708996
-127.83076,-102.011604,30.359993
39.040672,-50.526146,3.0600452
205.9121,0.95931286,-24.2399
102.33099,1.7609174,-1.9896617
-1.2525787,2.5625412,20.261108
-79.31409,-12.848299,1.5626681
-157.3756,-28.25914,-17.135773
10.056492,2.5902286,13.21721
177.48857,33.439598,43.57019
97.387115,24.521906,62.47332
17.285664,15.604215,81.37645
-66.37922,-115.60706,37.324287
-150.0441,-246.81834,-6.727875
1.6960678,-42.844826,-7.2455583
153.43623,161.1287,-7.7632413
68.050354,96.770935,26.240526
-17.335518,32.41318,60.244293
-65.37973,-105.790985,65.753975
-113.423935,-243.99515,71.26366
12.340874,-52.05895,25.759102
138.10568,139.87726,-19.745455
44.647606,75.44531,-3.7890544
-48.810474,11.01338,12.167346
-87.52364,-29.79417,20.057522
-126.23682,-70.60172,27.947699
-4.235388,-5.293609,25.242905
117.766045,60.0145,22.53811
34.454834,2.4299753,26.707111
-48.856373,-55.15455,30.876112
-61.506687,-78.63845,23.884462
-74.1567,-102.121796,16.892979
16.32894,-17.507044,11.203529
106.81458,67.10771,5.5140796
15.412126,34.822254,8.087241
-75.990326,2.5367978,10.660402
-77.804085,-24.646652,14.455158
-79.617836,-51.8301,18.249914
4.6365085,5.09039,20.72369
88.890854,62.01088,23.197468
21.695549,61.03666,30.805426
-45.499752,60.062443,38.413383
-105.16082,-73.30671,5.1079597
-164.82188,-206.67587,-28.197466
-31.460482,-84.438354,-14.465627
101.90092,37.799152,-0.73378855
40.278465,99.149826,11.485738
-21.343992,160.5005,23.705265
-96.45388,-27.528275,5.36288
-171.56377,-215.55705,-12.979505
-20.161215,-81.95863,-31.433472
131.24133,51.639774,-49.88744
25.160654,60.87464,-10.5014515
-80.92003,70.109505,28.884535
-133.9756,-56.006104,23.563597
-187.03244,-182.12473,18.242533
-60.550102,-78.579956,-47.331783
65.93224,24.96481,-112.9061
15.975721,93.189224,-64.27776
-33.9808,161.41364,-15.649426
-78.34818,-33.663822,-3.857537
-122.71556,-228.74127,7.9343524
-18.961624,-128.60167,-24.14498
84.79231,-28.462057,-56.22431
-27.795488,85.91837,-48.206566
-140.38329,200.29881,-40.188816
-126.270485,-30.053177,-27.601791
-112.157684,-260.40515,-15.014766
10.705435,-66.46238,-30.381847
133.56856,127.48041,-45.74893
23.237211,105.2467,-30.089554
-87.09413,83.01299,-14.430178
-105.56268,-22.86948,-6.7603965
-124.031235,-128.75195,0.90938514
-6.5759387,-52.757442,-38.42367
110.87936,23.237062,-77.75673
44.32378,55.63531,-57.10237
-22.231796,88.033554,-36.448017
-79.23186,-14.13724,-43.810722
-136.23192,-116.30804,-51.173428
-10.606665,-46.520233,-50.051525
115.015594,23.265911,-48.929646
34.834457,95.53796,-13.81597
-45.346676,167.81,21.297703
-53.76048,34.0918,-16.085722
-62.17428,-99.626396,-53.469143
12.752343,-58.31461,-73.335205
87.67896,-17.002823,-93.20126
72.51934,57.357925,-51.53027
57.35972,131.71867,-9.859278
-5.81589,51.146076,14.3743515
-68.9915,-29.426525,38.60798
30.38335,-62.917995,-8.567141
129.7582,-96.40946,-55.742264
90.246254,17.694061,-58.296074
50.734303,131.79759,-60.84988
-45.60657,9.011152,-21.24907
-141.94745,-113.77528,18.351744
45.437355,-37.436314,5.6442776
232.82216,38.902653,-7.0631895
150.48344,71.382324,-21.039864
68.144745,103.86199,-35.016537
-24.37475,-9.503914,-11.222114
-116.89424,-122.86983,12.57231
29.93933,-42.070225,26.67898
176.7764,38.7313,40.785988
120.997635,102.21009,27.745722
65.21887,165.68887,14.705458
0.8503784,15.354734,2.05616
-63.518112,-134.97942,-10.593138
71.54072,-55.121655,-23.314852
206.59955,24.7361,-36.036568
122.095535,77.789635,-5.793427
37.591522,130.84317,24.449713
7.0252805,38.59447,19.696005
-23.54096,-53.654236,14.942296
74.822815,-46.207092,3.2296999
173.1866,-38.759953,-8.482896
84.46556,23.87989,-3.1173582
-4.2554784,86.51973,2.2481797
-20.583439,-17.150156,23.228195
-36.9114,-120.820045,44.20821
80.126175,-25.30129,45.33734
197.16376,70.21746,46.466473
121.5333,97.423325,42.27552
45.90285,124.62919,38.08457
-32.43784,-52.98166,41.599205
-110.778534,-230.59251,45.113834
24.622488,-74.52443,33.854538
160.02351,81.543655,22.59524
119.61431,89.78949,26.077919
79.20608,98.035126,29.560516
-22.569742,-27.54224,25.29709
-124.345566,-153.1196,21.033667
-9.550668,-36.022003,34.032703
105.24423,81.0756,47.03174
90.5459,124.84585,50.797768
75.84757,168.6161,54.563793
-8.911254,-7.4469366,42.096302
-93.67008,-183.50998,29.628805
18.43936,-70.916084,11.922191
130.5488,41.677807,-5.784425
53.95255,31.920067,22.760548
-22.643703,22.162327,51.30552
-80.02161,-24.953255,46.089775
-137.39952,-72.06884,40.874035
28.365458,-35.54714,25.381453
194.13043,0.9745605,9.88887
107.46271,38.130413,4.5995393
20.79498,75.28626,-0.6897925
-66.3851,-19.426285,-0.2979125
-153.56519,-114.13883,0.0939675
-18.33938,-24.722277,14.144199
116.88643,64.69428,28.194431
69.438156,93.23714,33.878834
21.988747,121.78067,39.563374
-67.21559,-52.05407,14.855483
-156.41994,-225.88881,-9.8524065
-21.460094,-88.606224,-11.481587
113.49974,48.67636,-13.110769
26.546087,95.0752,24.308758
-60.407566,141.47404,61.728283
-114.34977,9.988434,38.665073
-168.29198,-121.497185,15.601866
-28.292883,-92.87007,-22.977942
111.70621,-64.24296,-61.55775
31.082249,33.495953,-36.18857
-49.541714,131.23486,-10.819389
-104.84978,34.08674,7.9664145
-160.15784,-63.061386,26.752218
-65.70611,-67.59604,-8.075906
28.745623,-72.13069,-42.90403
30.908081,15.449445,-14.375833
33.07054,103.02958,14.152365
-86.6007,7.2276235,1.5080345
-206.27194,-88.57433,-11.136295
-116.81583,-61.754307,-39.98064
-27.35971,-34.934277,-68.82499
-16.30586,35.513584,-49.89402
-5.25201,105.96144,-30.963053
-87.12204,-15.45711,-22.776794
-168.99011,-136.87277,-14.59073
-92.29456,-82.64631,-26.165035
-15.599021,-28.419853,-37.73934
11.157137,59.461815,-29.08624
37.913296,147.34349,-20.43314
-52.267925,9.893189,-17.56153
-142.44914,-127.557106,-14.689918
-91.06092,-103.32688,-39.605473
-39.672703,-79.09666,-64.52103
-37.201084,-4.669908,-49.72549
-34.72946,69.75684,-34.92996
-105.65198,-24.098562,-15.920372
-176.5745,-117.95397,3.089216
-40.3599,-42.56658,-36.679886
95.85468,32.8208,-76.44899
28.74461,29.978664,-74.485115
-38.365463,27.136528,-72.52124
-102.758156,-3.4064221,-36.306667
-167.15085,-33.94937,-0.09209442
-69.27892,-16.164753,-6.603229
28.593004,1.6198651,-13.114364
19.284132,16.260628,-20.824093
9.975259,30.90139,-28.533823
-86.45338,-12.072377,-50.41213
-182.88431,-55.04717,-72.290955
-50.87008,-58.10671,-43.30447
81.14416,-61.166252,-14.3179865
70.67238,40.22114,-8.427698
60.200603,141.60854,-2.5374103
-36.186214,34.975536,-27.700912
-132.57303,-71.65746,-52.864414
-7.804628,-76.2796,-58.03601
116.963776,-80.90174,-63.207607
65.957596,73.018394,-15.837197
14.951409,226.93852,31.533213
-40.7607,96.93043,35.999073
-96.47281,-33.077663,40.46494
7.6766415,-36.490707,-2.4203022
111.82609,-39.903748,-45.305542
62.90411,90.796135,-21.489431
13.982134,221.49602,2.3266785
-65.44591,102.82102,4.397081
-144.87395,-15.853974,6.467483
50.75651,-15.399954,1.8459326
246.38698,-14.945934,-2.775618
130.13817,73.13433,-13.535111
13.889372,161.2146,-24.294605
-80.68267,39.413387,-36.636974
-175.25471,-82.387825,-48.979347
-10.0949745,-1.0822841,-33.84649
155.06082,80.22131,-18.713995
130.00166,158.1135,21.454842
104.942505,236.00566,61.623676
14.215059,57.45837,59.39001
-76.51238,-121.08892,57.15635
-10.865902,-19.112574,4.578181
54.78058,82.86378,-47.999985
64.33999,111.82085,-20.367682
73.8994,140.77792,7.2646217
-10.591832,67.66648,30.16171
-95.08306,-5.4449625,53.0588
14.4089155,19.317402,9.774302
123.900894,44.07977,-33.510197
105.90709,74.65125,-1.4241893
87.913284,105.22273,30.661818
18.458912,61.532207,62.668575
-50.995457,17.841682,94.67533
10.10861,32.8108,47.149315
71.21268,47.779915,-0.37670135
57.890263,58.823803,8.605707
44.56785,69.86769,17.588116
-17.169176,-2.603759,55.615677
-78.9062,-75.0752,93.64324
12.950665,-20.655571,47.248734
104.80972,33.76536,0.853125
130.7695,53.483772,21.56237
156.72928,73.20219,42.271618
37.79065,8.123493,56.607094
-81.14799,-56.9552,70.94257
-14.493189,-46.42807,47.921043
52.161613,-35.900944,24.899515
62.39759,28.63544,81.53122
72.63357,93.17182,138.16292
-46.56365,-31.87789,103.44949
-165.76086,-156.9276,68.73607
-21.405844,-114.156105,39.669094
122.94918,-71.3846,10.602117
104.34247,20.12153,47.664413
85.73576,111.62766,84.72671
-22.849464,3.2867072,92.39393
-131.4347,-105.05425,100.06115
-5.0186386,-114.821526,66.3007
121.397415,-124.5888,32.540245
68.79314,-48.85593,47.310585
16.188864,26.87694,62.080925
-45.45927,-35.95538,80.832466
-107.10741,-98.7877,99.584
15.175813,-107.74307,55.759205
137.45903,-116.69844,11.934407
102.14713,-48.82562,50.468254
66.83608,19.04558,89.00118
-70.59982,-67.79562,80.819756
-208.03574,-154.63683,72.63832
-38.126934,-137.22252,42.16135
131.78186,-119.8082,11.6843815
117.50617,-35.65868,27.324165
103.230484,48.490845,42.96395
-52.2607,-30.635067,35.127693
-207.75188,-109.76098,27.291433
-95.490524,-158.16522,20.882416
16.770834,-206.56946,14.473397
43.25718,-68.24443,32.39133
69.74353,70.0806,50.309265
-19.569103,-45.84565,25.450417
-108.88174,-161.7719,0.59156513
-43.01625,-164.41957,-21.150526
22.84923,-167.06723,-42.892616
45.371468,-28.895054,22.374538
67.89371,109.27713,87.64169
-54.44761,-1.6797472,70.30902
-176.78893,-112.63662,52.97635
-78.01178,-126.66545,1.4307324
20.765368,-140.69429,-50.114883
22.148144,-44.23195,-47.989563
23.530952,52.232685,-45.864193
-60.489002,-35.73862,-28.682436
-144.50896,-123.70992,-11.500679
-18.436733,-89.53598,-17.373213
107.63549,-55.362038,-23.245747
50.297386,13.0435705,-32.779842
-7.040717,81.44918,-42.313934
-96.29069,-32.322468,-48.613293
-185.54066,-146.09412,-54.912647
-56.700706,-62.948647,-67.07582
72.139244,20.196825,-79.23899
74.57616,41.857403,-41.857925
77.01306,63.51798,-4.476858
-32.444862,-10.206685,-11.637433
-141.90279,-83.93135,-18.798008
-36.247875,-48.44135,-54.08169
69.40704,-12.951351,-89.36538
60.18361,32.354813,-62.848915
50.96017,77.66098,-36.33245
-55.132572,17.88544,-51.586086
-161.22531,-41.890095,-66.83972
4.32194,-21.646456,-85.92615
169.8692,-1.4028182,-105.012566
114.56542,47.459793,-79.98575
59.261642,96.3224,-54.958927
-41.88949,59.40092,-38.36344
-143.03821,22.480322,-21.768353
-20.532541,-18.131395,-48.141705
101.97312,-58.743114,-74.51506
118.635376,31.544289,-84.887505
135.29764,121.831696,-95.25996
22.113203,59.60552,-75.15393
-91.071236,-2.6206534,-55.0479
-12.611752,-14.276876,-69.47646
65.84773,-25.9331,-83.90502
95.43794,91.060104,-67.87203
125.02815,208.0533,-51.83905
16.231417,83.269554,-37.34017
-92.56532,-41.51419,-22.841293
23.727884,-31.508738,-50.365353
140.02109,-21.503283,-77.88941
112.87599,65.85263,-92.91859
85.730896,153.20854,-107.94777
4.112506,82.97196,-63.455948
-77.50588,12.735378,-18.964123
37.860992,3.4567788,-29.416569
153.22786,-5.8218207,-39.869015
127.532814,59.902016,-70.72407
101.83775,125.625854,-101.579124
-10.972741,47.39249,-87.28824
-123.78593,-30.842741,-72.99702
-10.27532,31.49867,-49.002464
103.23528,93.84008,-25.007914
101.50498,122.28448,-19.244673
99.77468,150.72887,-13.48143
-2.763961,49.79478,-64.87871
-105.302605,-51.139313,-116.275986
-27.72106,24.05767,-106.256615
49.860485,99.254654,-96.237236
53.989735,121.08501,-31.215195
58.118984,142.91534,33.806847
-34.277195,55.372875,3.9249802
-126.67337,-32.1696,-25.956886
-34.668056,-14.599532,-75.14511
57.337257,2.970538,-124.333336
67.67231,84.633385,-61.725563
78.00737,166.29623,0.88221204
-49.89981,92.02649,14.394485
-177.80699,17.756746,27.90676
-88.5273,-16.978767,2.4353974
0.75240135,-51.71428,-23.035965
23.653166,71.54528,11.620899
46.55393,194.80484,46.277763
-78.98498,71.515205,31.173334
-204.5239,-51.774437,16.068907
-103.056404,-45.66323,-12.188522
-1.591336,-39.55217,-40.44528
16.832912,63.906376,-20.247166
35.25716,167.36493,-0.049053878
-113.400764,60.614594,27.712734
-262.0587,-46.13574,55.47452
-150.83044,-49.155598,31.907793
-39.602177,-52.175457,8.341067
-17.006937,55.472088,1.0511364
5.588302,163.11963,-6.238795
-94.957535,82.36898,44.850693
-195.50337,1.6183298,95.94018
-107.18904,-83.100525,83.507744
-18.874702,-167.81938,71.07531
-27.188753,-0.5772791,53.712715
-35.502804,166.66483,36.350124
-138.42383,54.298847,48.641224
-241.34485,-58.067127,60.932323
-113.84017,-63.610455,59.45392
13.664502,-69.153786,57.975513
8.139688,-5.9431877,58.29757
2.6148732,57.267406,58.619625
-93.886,5.665523,72.804665
-190.38687,-45.93636,86.98971
-117.8036,-47.915337,76.09211
-45.21858,-49.89436,65.194244
-26.978073,-54.312187,57.759167
-8.737566,-58.73001,50.32409
-63.760098,-46.142933,65.888626
-118.78262,-33.55585,81.45316
-47.98072,-35.014114,78.546036
22.821182,-36.47238,75.63891
37.540073,10.978258,74.27998
52.25897,58.428898,72.92106
-91.00968,-3.7554066,52.621174
-234.27832,-65.93971,32.321285
-90.43436,-91.80115,47.08332
53.40961,-117.66259,61.84536
92.47284,-24.238665,86.66501
131.53607,69.18526,111.484665
-19.073174,2.3625314,58.849583
-169.68242,-64.4602,6.2145
-64.35687,-94.05766,-6.3951397
40.968674,-123.65513,-19.00478
53.83788,-7.5505958,27.88694
66.707085,108.55393,74.778656
-28.76993,29.841454,76.14452
-124.24694,-48.871025,77.51039
-18.459929,-77.91786,37.317825
87.32708,-106.96471,-2.8747444
89.488365,-20.359533,-35.663933
91.64959,66.243576,-68.45234
-5.207506,14.487962,-10.876267
-102.064606,-37.26765,46.699806
2.663648,-58.891327,49.102695
107.3919,-80.515,51.50558
131.80585,27.986914,7.695858
156.21979,136.48883,-36.113865
41.412888,-15.888536,-9.177972
-73.39401,-168.2659,17.757921
-10.336321,-117.52522,8.896813
52.72137,-66.78454,0.0357056
100.224,59.57641,17.834597
147.72662,185.93736,35.633488
32.74915,42.9231,43.547577
-82.228325,-100.091156,51.461666
1.3829304,-91.477646,14.9429035
84.99419,-82.86413,-21.575861
118.757996,-4.118443,-22.078217
152.5218,74.62724,-22.580574
58.99488,33.512783,0.38238358
-34.53204,-7.601676,23.345343
26.198256,-65.567505,0.7232985
86.92855,-123.53334,-21.898745
86.956764,-1.8416257,-26.155352
86.984985,119.85299,-30.412062
27.345163,64.217155,-21.351423
-32.294655,8.58132,-12.290786
48.424988,-51.372604,-30.458242
129.14464,-111.32653,-48.625698
145.74403,22.411428,-31.063309
162.34343,156.14938,-13.500919
38.832706,52.588753,8.752348
-84.67802,-50.971886,31.005615
5.2017536,-78.323105,10.912145
95.08152,-105.674324,-9.181326
152.34566,30.192274,-34.659042
209.60979,166.05887,-60.13676
78.24292,63.15215,-40.53462
-53.12395,-39.754574,-20.932478
4.3518176,-61.927963,-23.782639
61.827587,-84.10135,-26.6328
130.11133,37.964134,-35.96329
198.39507,160.02962,-45.29378
63.943577,63.33866,-34.128654
-70.50792,-33.3523,-22.963526
13.252742,-68.79773,-8.823027
97.013405,-104.24317,5.317473
148.42561,46.057827,-8.084192
199.83783,196.35883,-21.485859
58.82978,56.404686,-20.94556
-82.1749,-83.54612,-20.405277
-16.179653,-92.25424,-29.436947
49.815594,-100.96237,-38.468616
84.226974,56.07173,-17.083399
118.63836,213.10583,4.301819
21.375948,85.87954,23.094923
-75.88646,-41.346752,41.888027
14.582479,-45.840595,11.080026
105.051414,-50.334435,-19.727978
121.15193,20.893948,-11.147247
137.25244,92.12233,-2.5665169
0.8780271,29.562069,-4.607499
-135.49638,-32.998196,-6.6484814
-23.957819,-27.359194,-25.82065
87.58075,-21.720194,-44.992817
146.4171,70.60444,-14.803811
205.25346,162.92908,15.385197
33.26611,65.42219,26.929304
-138.72124,-32.0847,38.47341
-111.6601,-110.94448,-14.133407
-84.59896,-189.80426,-66.74022
26.383835,11.962527,-38.003757
137.36664,213.72932,-9.267291
0.6493587,121.10499,27.307827
-136.07117,28.478443,63.883816
-79.6134,-63.061554,31.294495
-23.15563,-154.60155,-1.2948258
3.8604228,-7.58123,-24.054764
30.876476,139.43909,-46.8147
-76.162834,105.49437,13.248028
-183.20215,71.549644,73.31075
-77.40461,-56.388206,66.6884
28.392925,-184.32607,60.066048
52.92585,-45.7866,14.247263
77.45877,92.75287,-31.571522
-72.870895,57.242332,-5.6020103
-223.20056,21.7318,20.3675
-118.98677,-50.85489,25.608181
-14.772981,-123.44158,30.848862
36.39792,0.36981627,17.842142
87.56882,124.18121,4.835423
-87.38312,24.866034,14.560552
-262.33505,-74.44915,24.28568
-189.48254,-76.91476,14.21976
-116.63004,-79.38036,4.153838
-19.03307,-16.517555,8.272205
78.5639,46.345253,12.390573
-26.143055,5.0192556,49.666504
-130.85,-36.306744,86.94244
-156.40207,-75.33632,19.84515
-181.9535,-114.36496,-47.250534
-67.38096,-26.607504,-58.751896
47.19159,61.149956,-70.25326
-31.131079,-6.3115277,3.3090503
-109.45374,-73.77301,76.87135
-87.182686,-53.95537,44.46747
-64.91162,-34.137733,12.063579
-39.050663,-38.539055,-25.837286
-13.189702,-42.940376,-63.73815
-78.735016,-87.05293,-37.66711
-144.28033,-131.16548,-11.596068
-108.219505,-85.97346,-17.581676
-72.158676,-40.78142,-23.567284
-31.46938,-12.260047,-18.13481
9.219913,16.261328,-12.702335
-64.431206,-21.35689,-7.374663
-138.08234,-58.975105,-2.046991
-99.03499,-115.697105,7.1543565
-59.98764,-172.41911,16.355705
22.304874,-44.20176,-9.090357
104.59739,84.01559,-34.53642
-26.81318,40.722637,-48.150013
-158.22375,-2.5703185,-61.76361
-97.283104,-102.81845,-39.061943
-36.341003,-203.06897,-16.359735
18.512537,-61.216156,-11.354779
73.36607,80.63665,-6.349824
-42.303207,13.656959,-7.0511293
-157.97249,-53.322735,-7.7524347
-86.0956,-72.56459,-32.1673
-14.218703,-91.80644,-56.582165
48.778347,8.763487,-32.215363
111.7754,109.33341,-7.8485594
-26.53058,11.291661,-8.201595
-164.83656,-86.75009,-8.554632
-66.8674,-75.3256,-48.12586
31.101755,-63.90111,-87.69708
109.426125,-7.429473,-53.480854
187.75049,49.042164,-19.264627
25.508162,22.645218,5.749507
-136.73416,-3.7517292,30.763641
-74.96922,-49.43176,-10.410701
-13.204281,-95.111786,-51.585045
34.141983,18.011705,-33.432667
81.48825,131.1352,-15.28029
-19.508295,63.148933,1.2159548
-120.50484,-4.8373275,17.7122
-22.767473,-65.348625,-16.428606
74.969894,-125.859924,-50.56941
129.51794,19.189707,-46.826164
184.06471,164.23589,-43.083008
41.492943,125.42643,5.068132
-101.07883,86.61698,53.21927
-79.70543,-43.471466,17.804216
-58.332035,-173.5599,-17.610836
23.55027,-3.8530812,-35.565994
105.43257,165.85374,-53.521152
-9.110344,111.92862,-31.989073
-123.65326,58.00349,-10.45699
-49.054184,-14.984988,-24.90704
25.54489,-87.973465,-39.357086
107.85384,33.0383,-1.2553849
190.1628,154.05006,36.846317
40.74626,91.121635,30.534906
-108.67027,28.193207,24.223497
-64.252884,-16.121202,-0.96686476
-19.835497,-60.435608,-26.157227
62.47367,54.913315,-20.193428
144.78284,170.26224,-14.2296295
-19.958595,130.81851,11.921766
-184.70003,91.37477,38.073162
-104.43382,-3.8260226,15.945751
-24.167608,-99.02682,-6.181661
75.66701,60.541233,-27.05461
175.504,220.11308,-47.928055
27.972557,130.97484,-13.513465
-119.55888,41.836597,20.901125
-62.39666,-8.997606,-6.361173
-5.2344346,-59.831806,-33.62347
57.1819,73.142456,-40.525333
119.598236,206.11671,-47.427197
33.328407,128.39677,6.071014
-52.941418,50.676846,59.569225
-43.840263,-15.749032,13.508659
-34.73911,-82.17491,-32.551907
36.289196,61.674118,-42.129726
107.3175,205.52315,-51.707546
26.328545,150.6214,11.239978
-54.66041,95.71965,74.1875
-26.612879,2.5316644,30.703724
1.434655,-90.65632,-12.780052
65.57085,-7.1740394,-46.152363
129.70703,76.30824,-79.52467
72.98067,114.91333,-27.74176
16.2543,153.51842,24.041151
14.707825,36.193203,27.525595
13.161349,-81.13202,31.01004
102.83046,-4.9475756,-5.256852
192.49957,71.23686,-41.523743
83.9107,91.36647,-30.994844
-24.675596,111.4956,-20.466196
-17.000912,6.0004354,-3.593425
-9.326227,-99.49473,13.279346
84.12363,26.811203,3.0461085
177.57347,153.11713,-7.18713
67.80586,76.145615,-37.47529
-41.961758,-0.8259008,-67.76344
3.0536003,-34.6578,-34.553215
48.06896,-68.48969,-1.3429847
107.86139,39.23211,16.922012
167.65382,146.95392,35.187008
34.21062,53.64126,19.06427
-99.23258,-39.671402,2.9415305
-22.930492,-50.60972,-8.5124655
53.371597,-61.548035,-19.966461
150.39532,4.7959633,-22.195648
247.41905,71.13996,-24.424833
78.133026,54.17471,2.6279607
-91.153015,37.209457,29.680756
-35.290043,9.341268,15.073516
20.572927,-18.526922,0.4662771
97.537766,23.604832,26.756088
174.50261,65.73659,53.045902
78.51796,-24.729769,60.286808
