ax,ay,az
0.0016734151,-0.12666236,0.0030207732
0.0016256926,0.04980056,0.002576795
0.001567216,-0.09651707,0.0018957646
0.0014949733,0.018997304,0.0014286223
0.0014109015,-0.0672082,0.0008959713
0.0013106071,-0.006723481,0.00044138136
0.0011972671,-0.04589726,1.6849644e-05
0.0010654057,-0.023920815,-0.00039807614
0.00091869454,-0.033424553,-0.0007439794
0.0007519552,-0.033565205,-0.0011037502
0.00056719844,-0.027780691,-0.0013894445
0.00036267794,-0.03820879,-0.0016883732
0.00013452616,-0.026306167,-0.001923908
-0.00011014479,-0.04035416,-0.00216276
-0.00038764495,-0.026842223,-0.0023530354
-0.0006744297,-0.041684963,-0.0025358987
-0.0010073694,-0.02821331,-0.0026832519
-0.0013384676,-0.042785816,-0.0028153018
-0.0017319192,-0.03037061,-0.0029211515
-0.0021112293,-0.04308791,-0.00300735
-0.0025671127,-0.0343803,-0.0030730253
-0.00300273,-0.040944356,-0.003117538
-0.0035166156,-0.042261615,-0.0031445494
-0.0040242346,-0.033920676,-0.0031506056
-0.004581539,-0.05650292,-0.003140618
-0.0051878546,-0.019550338,-0.0031105904
-0.0057609077,-0.07894203,-0.0030652736
-0.0065048197,0.0030898766,-0.003000843
-0.0070538432,-0.108649716,-0.002921697
-0.007981489,0.030666724,-0.0028240366
-0.008464404,-0.13860917,-0.0027122295
-0.009612263,0.051732108,-0.0025821899
-0.010009671,0.8471821,-0.0024384086
-0.011369259,0.04953489,-0.0022767142
-0.011730458,-0.1405953,-0.0021010183
-0.013190469,0.025899777,-0.001908472
-0.013701452,-0.11609119,-0.0017001699
-0.014971514,0.0012567707,-0.0014778296
-0.016033342,-0.0987615,-0.0012354363
-0.016571099,-0.009471504,-0.0009846673
-0.01885392,-0.09846123,-0.0007060819
-0.017846096,-0.0007839729,-0.00042830766
-0.022249736,-0.11660677,-0.00011142514
-0.018736226,0.024786862,0.00019267017
-0.02614846,-0.14622806,0.0005486482
-0.019415539,0.05533184,0.000880722
-0.03013107,0.829329,0.0012730678
-0.020510301,0.073045075,0.0016396365
-0.033191755,-0.17765352,0.002059026
-0.02334045,0.07696035,0.0024745825
-0.033521958,-0.17679581,0.0029018498
-0.030065557,0.080250554,0.0033914293
-0.028489042,-0.17675643,0.0037958943
-0.043506175,0.082383335,0.0043946323
-0.015101096,0.8321407,0.00473725
-0.066288754,0.068907805,0.0054828543
0.008640569,-0.13906501,0.005729042
-0.09888585,0.0389659,0.0066417325
0.04108558,-0.10062751,0.006789551
-0.13620831,0.007970962,0.007834141
0.07278787,-0.066803485,0.007961941
0.8358488,-0.014548192,0.008990376
0.088420704,-0.042811565,0.009321597
-0.17258975,-0.026889522,0.010004194
0.08886428,-0.028273536,0.010972873
-0.17257562,-0.031034688,0.01074542
0.088401996,-0.02062581,0.013021982
-0.17352447,-0.029986255,0.011104686
0.087024234,-0.017088536,0.015508855
0.8339607,-0.026405877,0.011087853
0.070428126,-0.015530025,0.01828208
-0.1390862,-0.022141522,0.010971383
0.037713498,-0.0146525595,0.020814287
-0.1028061,-0.018242925,0.011507565
0.00418639,-0.0138517795,0.021989092
-0.071317874,-0.015172815,0.014121171
-0.020728316,-0.01298005,0.019953243
-0.049722556,-0.013041801,0.020960938
-0.035400737,-0.012134498,0.012220303
-0.03755861,-0.01178909,0.034565527
-0.041846674,-0.011513524,-0.003679945
-0.03221287,-0.011290881,0.05680316
-0.043066915,-0.011341452,-0.028635945
-0.030885726,-0.011409305,0.08671516
-0.041687403,-0.011840422,-0.059150662
-0.031453807,-0.012007462,0.117056616
-0.039485678,-0.01322153,-0.08329862
-0.03265626,-0.012959533,-0.8688236
-0.037405163,-0.015666083,-0.083290264
-0.033951875,-0.01418454,0.117073454
-0.035772543,-0.01926963,-0.059125118
-0.03526719,-0.015728785,0.08674976
-0.03455865,-0.023927636,-0.028591823
-0.036741816,-0.017911742,0.05685738
-0.033620812,-0.029157918,-0.0036149381
-0.038499046,-0.021525525,0.034642126
-0.032922324,-0.033890314,0.012309409
-0.040432155,-0.028029965,0.02106358
-0.03274296,-0.036316738,0.020070553
-0.04199732,-0.039607204,0.014254392
-0.033876028,-0.03398731,0.022139573
-0.042039827,-0.05883617,0.011676757
-0.037754767,-0.024446115,0.021003742
-0.03874886,-0.08764638,0.011182749
-0.046368565,-0.0067774924,0.018517101
-0.02992845,-0.1251795,0.011348362
-0.061733443,0.015611394,0.015796775
-0.013862489,-0.16434555,0.011422022
-0.08461025,0.030961037,0.013370817
0.008915741,0.81129766,0.011127909
-0.11219503,0.021711363,0.011391237
0.032764062,-0.18647185,0.010460718
-0.1347605,-0.0119116,0.009818617
0.043220375,-0.16978206,0.009530275
0.8668156,-0.052050043,0.008547142
0.02062675,-0.1550991,0.008467095
-0.094571225,-0.087136455,0.00747273
-0.034060333,-0.1488379,0.007377616
-0.034410216,-0.114834115,0.006520111
-0.09580856,-0.15007116,0.0063315737
0.018731905,-0.138392,0.0056460616
0.86396134,-0.15364555,0.0053659338
0.03982619,-0.16403875,0.0048320345
-0.1392378,-0.15237492,0.00449468
0.027906261,-0.19900168,0.0040744036
-0.11825921,-0.13903572,0.0037185187
0.0025980866,-0.24921227,0.003376309
-0.09215357,-0.10922651,0.00303208
-0.021699866,-0.31560457,0.0027423254
-0.07053908,-0.066111535,0.0024282604
-0.0394435,-0.38818887,0.002175716
-0.056077454,-0.02750525,0.0019002997
-0.050215248,0.5606744,0.001677503
-0.04786469,-0.027325707,0.0014424213
-0.055810504,0.56504864,0.001246556
-0.043820083,-0.08866703,0.0010497448
-0.05835775,0.62939674,0.00088010496
-0.04211111,0.80768466,0.00071794586
-0.05927604,-0.28551194,0.0005743179
-0.041889932,-0.2877804,0.00044292357
-0.05877584,-0.22820218,0.0003247749
-0.043608394,0.6631798,0.00022057405
-0.055696405,0.7765083,0.00012679205
-0.049035404,0.6735471,4.6681023e-05
-0.047652774,-0.27374548,-2.4387862e-05
-0.060900122,-0.26423898,-8.310566e-05
-0.031672474,-0.3607672,-0.00013349888
-0.08188467,-0.17937754,-0.00017324164
-0.005677046,0.55353427,-0.0002052126
-0.11256252,-0.112815306,-0.00022824053
0.028784214,0.503668,-0.00024412773
-0.14793614,-0.08346452,-0.0002526274
0.062350806,-0.51247007,-0.0002547719
0.8260378,0.92828625,-0.00025090307
0.079755574,0.48024172,-0.00024160703
-0.18054585,-0.0631274,-0.00022752228
0.08191535,0.48459128,-0.0002090359
-0.1787448,-0.07196474,-0.00018688432
0.083134964,-0.48735997,-0.00016140907
-0.17796518,-0.100728564,-0.0001333341
0.0834186,-0.44055545,-0.000103033395
0.8312071,-0.1466485,-7.117011e-05
0.068475254,0.6301819,-3.8182137e-05
-0.1401747,-0.22181065,-4.657328e-06
0.037417978,-0.26562828,2.8892915e-05
-0.10223296,-0.32442483,6.195726e-05
0.005568858,-0.14496441,9.3948074e-05
-0.06907044,0.5731001,0.00012442781
-0.017628456,-0.03836511,0.00015273385
-0.04577452,-0.5042004,0.00017849279
-0.030524082,0.037862543,0.00020098146
-0.031871017,0.45345697,0.00021985926
-0.035115805,0.074565545,0.00023439075
-0.024731856,0.45561433,0.00024419
-0.034393705,0.06601797,0.00024861973
-0.02153461,-0.5017414,0.00024709522
-0.030988006,0.025178598,0.00023927605
-0.020117546,0.5649481,0.00022413138
-0.02670453,-0.033976573,0.00020190958
-0.019158246,-0.3570382,0.00017081006
-0.022546157,-0.0962474,0.0001320057
-0.018027712,-0.28734744,8.261963e-05
-0.01892889,-0.14210124,2.4979436e-05
-0.016548987,-0.240805,-4.493961e-05
-0.015921995,-0.16404748,-0.00012382682
-0.014779337,-0.21884714,-0.00021630933
-0.013435859,-0.16548374,-0.0003191334
-0.012858845,-0.21473697,-0.00043582634
-0.01133966,-0.15596415,-0.0005656846
-0.010925789,-0.2165857,-0.00070769474
-0.009519742,-0.14964469,-0.00086815306
-0.009081604,0.79085577,-0.0010360081
-0.00789854,-0.15835388,-0.0012309498
-0.0073854537,-0.1917305,-0.0014248599
-0.006432475,0.8340162,-0.0016579006
-0.0058625103,-0.19292875,-0.0018785704
-0.005101835,-0.14551933,-0.0021517742
-0.004515811,-0.2237815,-0.002402021
-0.0039000798,-0.10659137,-0.0027137042
-0.0033365896,0.7400756,-0.0030009947
-0.002825766,-0.07706004,-0.0033426785
-0.0023113787,-0.28114638,-0.0036822646
-0.0018777153,-0.0629705,-0.0040354505
-0.0014259994,-0.2945105,-0.0044529554
-0.0010528347,-0.051765103,-0.004787471
-0.00066729164,-0.3095224,-0.0053184684
-0.000345648,-0.042102642,-0.0055956366
-2.3516352e-05,0.6811826,-0.0062781377
0.00025130244,-0.045990255,-0.00646362
0.00051585224,-0.31317377,-0.0073180334
0.00074676174,-0.06334262,-0.007410028
0.0009604965,-0.30190465,-0.008401256
0.0011500961,-0.08181482,-0.00847816
0.0013195663,0.7058838,-0.009458154
0.001470785,0.9038186,-0.009743376
0.0016018624,-0.2936754,-0.010382388
0.0017180897,-0.10468586,-0.011309865
0.0018158999,0.7046864,-0.011043559
0.0019008643,-0.12155904,-0.013283571
0.001969894,-0.28290594,-0.011331981
0.0020274625,-0.15478611,-0.01570406
0.002071705,-0.26066178,-0.011253116
0.0021056987,-0.19290592,-0.01841949
0.002128776,-0.24074267,-0.011082964
0.0021428394,-0.22675368,-0.020902002
0.0021480783,-0.22939956,-0.011573308
0.0021456012,-0.2520342,-0.022034692
0.002136075,-0.22998598,-0.014148383
0.0021201584,-0.2654335,-0.019963756
0.0020986989,-0.24617563,-0.02095637
0.0020721476,-0.26223212,-0.012202197
0.0020413469,-0.28335112,-0.03453536
0.0020066777,0.7626054,0.003720771
0.0019688855,0.6582653,-0.05675301
0.0019283404,-0.19927359,0.028694158
0.0018856634,-0.40355295,-0.08665008
0.0018412252,-0.1694985,0.059221487
0.0017955286,0.55128723,-0.116981104
0.0017489354,-0.1620737,0.08337783
0.0017018499,-0.4715926,0.8689056
0.0016546096,0.8271647,0.08337415
0.0016075397,0.51974976,-0.11698846
0.0015609412,-0.1998135,0.059210487
0.0015150768,0.53529227,-0.08666469
0.0014702026,-0.25767836,0.028675977
0.0014265301,-0.41920212,-0.056774702
0.0013842672,-0.3339466,0.003695638
0.001343581,-0.3725906,-0.03456385
0.0013046319,0.6078311,-0.012233949
0.0012675461,-0.35727873,-0.020991277
0.0012324386,-0.41396064,-0.020001695
0.0011993969,0.6276122,-0.014189215
0.0011684938,0.5852402,-0.022078266
0.0011397793,-0.39806026,-0.011619457
0.0011132869,-0.41177,-0.02095054
0.0010890304,0.581732,-0.011133692
0.0010670065,-0.42072132,-0.01847219
0.0010471939,-0.4234067,-0.011307549
0.0010295539,0.56365436,-0.01575997
0.0010140323,-0.43184298,-0.011389091
0.0010005557,-0.439948,-0.013341582
0.0009890383,0.5509442,-0.011102152
0.0009793729,0.5598707,-0.011368698
0.0009714431,0.5382306,-0.010441093
0.0009651084,-0.44354436,-0.009801562
0.0009602232,-0.47505406,-0.009515406
0.0009566135,0.56669086,-0.008534032
0.0009541051,-0.5112304,-0.008455278
0.0009524915,-0.39297843,-0.0074617006
0.00095156854,0.43021423,-0.0073668296
0.00095110055,0.6589742,-0.006508982
0.0009508488,0.3776437,-0.006319477
0.0009505552,-0.3063269,-0.0056323344
0.00094993797,0.35558283,-0.005349873
0.0009487277,0.6937653,-0.0048128995
0.00094658625,0.37216428,-0.004471691
0.00094324816,-0.34051716,-0.0040467437
0.0009383034,-0.5779556,-0.0036853333
0.0009315056,-0.40156373,-0.0033367067
0.0009223614,0.49491793,-0.0029851326
0.00091064937,0.52511895,-0.0026870696
0.0008957985,-0.42941332,-0.0023636979
0.0008775922,-0.5366975,-0.0021008144
0.0008554256,-0.37361404,-0.0018139945
0.0008290159,0.42910033,-0.0015786979
0.00079783425,-0.3442492,-0.0013299902
0.000761382,-0.5830748,-0.0011193444
0.0007194064,0.6767775,-0.0009065718
0.00067094824,0.40177438,-0.00071976567
0.0006163254,0.70907825,-0.00053921324
0.0005537958,0.37998587,-0.000375946
0.0004845864,-0.26192445,-0.00022364991
0.00040586715,0.37720916,-8.33243e-05
0.00032000704,-0.26183385,4.433839e-05
0.00022301775,-0.5918729,0.00016287214
0.00011824099,-0.2905026,0.00026902632
1.0770387e-06,0.4602843,0.00036742573
-0.00012519771,0.6704754,0.00045475306
-0.00026409075,-0.48678386,0.0005350201
-0.00041488252,-0.36108458,0.00060588075
-0.00057654595,0.5560559,0.000670187
-0.0007553666,0.6164894,0.000726733
-0.0009402841,-0.40798914,0.0007772811
-0.0011509816,-0.40193915,0.00082153286
-0.001359336,0.6282906,0.00086046587
-0.0016055054,-0.42595583,0.0008943504
-0.0018379855,-0.3316462,0.00092370145
-0.00212168,0.5562713,0.0009490633
-0.0023810966,-0.3155343,0.00097073294
-0.0027006285,0.5742293,0.0009893285
-0.0029944468,0.6615678,0.0010050783
-0.003341338,-0.37987366,0.001018564
-0.0036848113,-0.3766964,0.0010300165
-0.004040566,-0.33286917,0.0010399367
-0.0044593215,-0.41088668,0.0010485775
-0.0047937706,-0.29669088,0.0010563537
-0.0053233844,-0.432384,0.0010635338
-0.0055978545,-0.28203872,0.0010704576
-0.006276343,0.57222134,0.0010773939
-0.0064564995,-0.3018906,0.0010846221
-0.0073042754,-0.39236462,0.0010923959
-0.0073883217,-0.34613287,0.0011009476
-0.008370293,-0.35194737,0.0011105037
-0.008436634,0.6199884,0.0011212575
-0.009404762,-0.33926788,0.0011334014
-0.009676815,-0.38364765,0.0011470935
-0.010301365,-0.35434484,0.0011624885
-0.01121309,-0.37595642,0.0011797098
-0.010929749,0.6329537,0.001198873
-0.013151453,-0.38561025,0.0012200658
-0.011180292,-0.36175027,0.0012433643
-0.01553155,0.59188586,0.0012688177
-0.01105855,-0.35801858,0.0012964631
-0.018201651,-0.4222991,0.001326308
-0.010840661,0.63488936,0.0013583499
-0.020634063,0.5690275,0.0013925524
-0.011278593,-0.37635761,0.0014288718
-0.021712093,-0.43718654,0.0014672257
-0.013796833,0.60919815,0.0015075261
-0.019582229,0.5586945,0.0015496453
-0.02054389,-0.4100178,0.0015934436
-0.011757843,-0.43730816,0.0016387518
-0.034058273,-0.44018146,0.0016853674
0.0042313794,-0.4240211,0.0017330885
-0.056208167,-0.47496706,0.0017816332
0.029273866,-0.41191244,0.0018307791
-0.086034976,-0.5012312,0.0018801463
0.059872422,-0.41535732,0.0019295039
-0.11629402,0.4973089,0.0019783585
0.08410125,0.5515064,0.002026474
0.8696654,0.52957076,0.0020732458
0.08417029,0.4888575,0.002118408
-0.11615623,0.58873224,0.0021612842
0.06007838,0.40851066,0.0022015055
-0.08576173,0.66031265,0.0022384287
0.029613212,0.32995516,0.0022714278
-0.055804204,-0.2808912,0.0023000892
0.004698184,0.28315255,0.0023232803
-0.033530753,-0.26273528,0.0023411086
-0.011171999,0.28532422,0.0023516053
-0.019902524,0.7145738,0.0023557371
-0.018888377,0.32050985,0.0023503846
-0.013054009,0.67517203,0.0023376078
-0.020924013,0.36658373,0.002313054
-0.010449526,-0.36785772,0.0022797128
-0.019768467,0.41744643,0.0022325297
-0.009943578,0.59223574,0.0021743914
-0.01727838,-0.54226476,0.0021012318
-0.010114891,0.5757412,0.002013346
-0.014573782,0.4739846,0.0019110928
-0.010214925,-0.4237801,0.0017877151
-0.012185938,0.49025434,0.001653513
-0.009971205,-0.43426555,0.001488244
-0.010270369,-0.48127392,0.0013192336
-0.009382088,0.5547537,0.001105589
-0.008791436,-0.46796286,0.0008980911
-0.008561374,-0.43101305,0.0006307783
-0.007647335,-0.48001978,0.00037866973
-0.0076438645,-0.4025534,5.578415e-05
-0.006738178,0.5070666,-0.00025205116
-0.006740597,-0.3872177,-0.0006259594
-0.0059930305,-0.4892727,-0.0010087946
-0.005926169,-0.38612416,-0.0014194503
-0.0053731133,-0.4846202,-0.00190735
-0.005242583,0.6242425,-0.002329019
-0.0048644617,0.500178,-0.002962488
-0.004708848,-0.34646523,-0.0033610347
-0.0044682827,-0.53333354,-0.0041835885
-0.0043303645,-0.30545682,-0.0045291996
-0.004193034,-0.5781233,-0.005567371
-0.0041056615,-0.2598889,-0.0058626845
-0.004049433,0.37662697,-0.007088053
-0.0040301653,-0.22471261,-0.0074159037
-0.004048058,-0.65475065,-0.008687335
-0.004097775,-0.20849752,-0.0092759635
-0.0041985163,0.33101624,-0.010270124
-0.0043014223,-0.21204868,-0.011559577
-0.004508902,-0.66641,-0.011716718
-0.0046339217,-0.2315673,-0.014386135
-0.0049842414,0.34650582,-0.012927115
-0.0050903843,0.7396987,-0.017809613
-0.0056227376,0.36623925,-0.013915178
-0.0056732213,-0.29763472,-0.021693151
-0.0064090504,0.39372098,-0.014964269
-0.006400081,0.65899205,-0.025523245
-0.0073049185,0.4189177,-0.016833777
-0.007313498,0.62762374,-0.028194103
-0.008239562,-0.57726264,-0.020958632
-0.008488242,-0.38129538,-0.027855355
-0.009105831,0.4104773,-0.029505506
-0.010028126,-0.3870046,-0.022009442
-0.009772859,-0.5947481,-0.045044877
-0.012038977,-0.40519205,-0.008154007
-0.010130796,0.4107763,-0.06949609
-0.014560559,0.57050353,0.014657065
-0.010185212,-0.5851061,-0.10197107
-0.017441569,-0.44706178,0.043005757
-0.010212432,0.41039962,-0.13530196
-0.020155024,-0.4576792,0.06504457
-0.010964756,-0.6025081,0.8471159
-0.021585139,0.5473429,0.06300861
-0.013867151,0.3590711,-0.14265989
-0.01987931,0.5836817,0.036777295
-0.02106886,0.29189596,-0.116358645
-0.012551484,-0.35989568,0.003745522
-0.035109594,-0.78271604,-0.09000305
0.0028688961,-0.30869883,-0.024967214
-0.057859518,0.16283059,-0.06973328
0.027271917,-0.29208097,-0.047153305
-0.088363126,0.1577444,-0.054933913
0.057163987,-0.332316,-0.0653407
-0.11938003,0.21085657,-0.042002693
0.08062497,0.57923335,-0.08344019
0.8657357,0.2986656,-0.027355768
0.07987159,-0.5240181,-0.10396675
-0.12101871,-0.6166043,-0.010111418
0.0549079,0.39842558,-0.12532811
-0.091643356,-0.5740497,0.005095257
0.023519898,0.37584713,-0.13889718
-0.06277548,0.4193253,0.005166091
-0.0023857644,-0.6110417,0.8724115
-0.041623488,0.40099302,-0.026558245
-0.019355917,0.40073672,-0.0829178
-0.029077152,0.39274627,-0.08298705
-0.028355274,0.40931204,-0.028585192
-0.023162981,0.38292062,0.87001544
-0.031959496,0.4320236,0.0012760832
-0.021213345,-0.6448797,-0.1439135
-0.03276255,-0.5205733,-0.00036601737
-0.02097158,0.30907804,-0.13335574
-0.032659195,0.54153323,-0.016789518
-0.021020476,0.26008636,-0.115450695
-0.03261624,0.60232335,-0.03493383
-0.020886188,0.2256261,-0.098701224
-0.032635808,-0.36156443,-0.05046518
-0.021046808,0.2352892,-0.0842052
-0.031755343,-0.37993807,-0.06504088
-0.02292381,0.30833307,-0.0683657
-0.028084366,-0.45270568,-0.083693966
-0.028778164,-0.5796441,-0.045452353
-0.01903324,0.4660746,-0.112201676
-0.041281868,-0.48602125,-0.010483011
-0.0020306928,0.42798138,-0.15374571
-0.062412847,0.5585793,0.036773987
0.023883535,0.4360458,-0.20408209
-0.09128586,0.5727466,0.08605752
0.055251732,-0.537966,0.7537436
-0.1206971,-0.419178,0.116445914
0.08016263,-0.50582194,-0.261319
0.865986,-0.42164776,0.11610463
0.080825515,0.54881334,0.75530255
-0.119241185,0.54505694,0.08497966
0.05723153,0.64057076,-0.20101257
-0.08838061,-0.5225531,0.03489046
0.027159061,-0.2422938,-0.14944829
-0.05808287,0.40340188,-0.0129788015
0.0025232777,-0.14203519,-0.107559055
-0.035592947,0.36998674,-0.047660936
-0.013187224,-0.09895019,-0.08069192
-0.021870771,0.40039942,-0.06815272
-0.020867445,-0.116219915,-0.067271866
-0.015050492,-0.522213,-0.07779906
-0.022992576,-0.16212772,-0.063326046
-0.012596682,-0.4374102,-0.08083607
-0.02205268,-0.19930075,-0.064973585
-0.012364576,-0.37437007,-0.080726266
-0.019903261,-0.20959659,-0.069420174
-0.012934207,-0.34165752,-0.07968173
-0.017661275,-0.19278404,-0.075051956
-0.013559138,-0.33268586,-0.0788368
-0.015852606,-0.16179377,-0.08108643
-0.013969858,0.67028594,-0.078701764
-0.014625072,0.863854,-0.08706319
-0.014167907,0.6842923,-0.07968882
-0.013933938,-0.12755296,-0.09232578
-0.014268428,-0.28533602,-0.08259711
-0.013669695,-0.13514632,-0.0955901
-0.014401336,-0.24492912,-0.08895854
-0.0137315355,-0.15013053,-0.09471984
-0.01465921,-0.20227802,-0.10108594
-0.014062715,-0.16830246,-0.08691809
-0.015074667,-0.15818296,-0.121556014
-0.014663762,-0.19133586,-0.0696602
-0.015614062,-0.109957136,-0.15175584
-0.015592835,-0.22167906,-0.042761106
-0.016182784,-0.05683479,-0.18912017
-0.01695308,-0.25679457,-0.011865883
-0.016647093,-0.0061400607,0.7757351
-0.018857501,0.7160553,1.0125496
-0.016886009,0.027030956,0.75169235
-0.021354882,-0.29169318,0.025783388
-0.016891042,0.04045361,-0.26047063
-0.024299933,-0.2857227,0.030396985
-0.016926419,0.04071442,-0.2645967
-0.027163444,0.733639,0.027822945
-0.017740317,0.0220897,0.74381286
-0.028812153,-0.2284967,0.008638035
-0.020769618,-0.012522816,-0.22790127
-0.02735173,-0.18382637,-0.025670368
-0.028200846,-0.047847107,-0.19113342
-0.020221295,-0.14465009,-0.059689626
-0.042643197,-0.07736691,-0.1590486
-0.0048393933,-0.111782536,-0.08596842
-0.066064745,-0.10431789,-0.1337489
0.019817453,-0.079063654,-0.10676885
-0.09760886,-0.13619182,-0.10996969
0.050366044,-0.03860215,-0.12947711
-0.13006672,-0.17954938,-0.07928657
0.07487895,0.013830348,-0.16260336
0.85336757,-0.23415402,-0.034173507
0.07529344,0.07224206,-0.2113603
-0.1347747,0.7130566,0.02690422
0.05085931,0.11941707,-0.2716419
-0.105377026,-0.32165465,0.09238163
0.017942239,0.14516461,0.67683923
-0.07323683,0.6668414,0.1356423
-0.013680925,0.14633709,0.6604294
-0.043113045,-0.31892812,0.13993816
-0.04305249,0.12295271,-0.31998262
-0.013495515,0.71869063,0.1194744
-0.07293064,0.07821156,-0.28570846
0.018370029,-0.22528553,0.091874294
-0.104829304,0.022410743,0.7561442
0.051521838,-0.16705357,0.054614075
-0.13399336,-0.027023328,-0.19050904
0.07617893,-0.119748466,0.010189784
0.85437053,-0.063722886,-0.13668057
0.07597164,-0.08388036,-0.027032172
-0.12885892,-0.09132273,-0.09457042
0.05164668,-0.05339693,-0.050109036
-0.09621904,-0.11690706,-0.06671562
0.02126428,-0.021491524,-0.059884544
-0.064523496,-0.14575619,-0.05049327
-0.0032493398,0.01445634,-0.060204323
-0.040990926,-0.17649013,-0.041854016
-0.01851094,0.04793605,-0.05516416
-0.026489392,0.80269814,-0.03722551
-0.025543906,0.06524118,-0.047909748
-0.019061849,-0.1991891,-0.03416886
-0.02693261,0.06790881,-0.040386897
-0.016105467,-0.19355169,-0.031351827
-0.025249656,0.07031214,-0.033548053
-0.015428113,-0.18974385,-0.028248155
-0.022418652,0.07227605,-0.027693192
-0.015565418,0.82184666,-0.024802662
-0.019630121,0.059272595,-0.022777835
-0.015709843,-0.1475219,-0.02116945
-0.017506493,0.030214082,-0.018627739
-0.015502016,-0.10781903,-0.01754849
-0.016319146,0.00028763153,-0.015059725
-0.014832835,-0.07305658,-0.014105363
-0.016150331,-0.021136863,-0.011932717
-0.013730119,-0.048281044,-0.010946272
-0.016952198,-0.03243965,-0.009157004
-0.012357598,-0.03300919,-0.008122491
-0.018490637,-0.03562345,-0.006684118
-0.011125435,-0.024619896,-0.0056459373
-0.02018782,-0.033672202,-0.004491507
-0.010883,-0.02030307,-0.0035054402
-0.020912273,-0.029207638,-0.0025692056
-0.013119561,-0.017908987,-0.0016791978
-0.01882356,-0.024029052,-0.0009109065
-0.020025492,-0.016124792,-0.00014255272
-0.011466079,-0.019136231,0.0004907258
-0.034167875,-0.014328554,0.0011280847
0.003590203,-0.014945442,0.0016456894
-0.057437718,-0.012348727,0.0021538362
0.027190948,-0.011528966,0.0025665218
-0.08889928,-0.010247352,0.002953296
0.055799514,-0.008802278,0.0032674214
-0.12133599,-0.008169498,0.0035429937
0.07746024,-0.006641216,0.0037632366
0.86186343,-0.006259233,0.0039379215
0.0743704,-0.004939993,0.0040686238
-0.12735823,-0.0046249637,0.00415193
0.046541803,-0.003629838,0.004197476
-0.10108638,-0.0033342878,0.0041979547
0.0118066985,-0.0026765598,0.0041626147
-0.07608186,-0.0024225432,0.00408808
-0.01783891,-0.002069974,0.003975712
-0.059710566,-0.0019049711,0.003833485
-0.038823925,-0.0018126348,0.0036474161
-0.053021062,-0.0017873159,0.0034442681
-0.052018452,-0.001911219,0.003187666
-0.05411926,-0.0020728954,0.0029291615
-0.060036708,-0.0023715522,0.0026061882
-0.06019016,-0.0027657724,0.002295159
-0.06582537,-0.0031972933,0.0019131037
-0.068385735,-0.003870148,0.0015471627
-0.072185196,-0.004392152,0.0011194777
-0.076002836,-0.005386049,0.0006879048
-0.08177098,-0.0059655905,0.0002374462
-0.080412894,-0.0073014307,-0.0002813858
-0.0971132,-0.007941643,-0.00072067435
-0.079190925,-0.009581533,-0.0013588666
-0.12022438,-0.010369243,-0.0017450879
-0.0708666,-0.012158246,-0.0025376913
-0.15139128,-0.013329751,-0.0028338036
-0.05665273,-0.014925727,-0.003798758
-0.18687539,-0.01693315,-0.004000742
-0.043298677,-0.017753335,-0.0051009497
-0.21557677,-0.021289278,-0.005285438
-0.04671696,-0.020531872,-0.0063712923
0.78325385,-0.026436437,-0.006760356
-0.08801445,-0.02327103,-0.0075009684
-0.17616145,-0.032211408,-0.008527609
-0.16684884,-0.026259221,-0.008357893
-0.10944238,-0.038058586,-0.0106918225
-0.2564379,-0.030273674,-0.008831426
-0.048649386,-0.04281128,-0.013291962
0.6781767,-0.036779534,-0.008926765
-0.02819325,-0.044542786,-0.016176246
-0.33386263,-0.047975965,-0.008920291
-0.066736236,-0.040680446,-0.0188175
0.7159738,-0.066440746,-0.00956476
-0.16424006,-0.028686102,-0.020100068
-0.18157871,-0.09402268,-0.012285933
-0.29725567,-0.0076829414,-0.018171944
-0.06576622,-0.12960435,-0.019234035
0.5860066,0.018645298,-0.01054841
0.0073026824,-0.16553085,-0.03294968
0.53728825,0.037893694,0.005238569
-0.0009122912,0.81562793,-0.055303466
0.5760197,0.031403787,0.030074835
-0.08749401,-0.17292102,-0.085339524
-0.32291937,-0.002067198,0.060460348
-0.20791437,-0.14166999,-0.1158161
-0.21714175,-0.046065696,0.08446626
0.6999056,-0.10594184,0.8699144
-0.1637132,-0.0893476,0.08429932
0.67823595,-0.07289011,-0.11615076
-0.18102275,-0.1270319,0.059955075
-0.28426638,-0.046397533,-0.086017706
0.76965225,-0.15442453,0.02921796
-0.24179617,-0.032945678,-0.056342848
-0.26018867,0.83700633,0.004008161
-0.22916825,-0.039128013,-0.034376614
-0.25581616,-0.15495238,-0.012182642
-0.24773131,0.9514727,-0.021083364
-0.22117901,-0.15613522,-0.020248247
-0.29283285,-0.040001016,-0.014600678
0.83745867,0.8301813,-0.022664154
0.64779466,-0.028176496,-0.012395669
-0.103430614,-0.17653267,-0.02192201
0.6083741,-0.023464961,-0.012325137
-0.08001238,-0.17933421,-0.019880297
-0.38572857,-0.01532825,-0.012969261
-0.10078317,-0.1884987,-0.01766082
0.6595335,0.0010951767,-0.013579612
-0.15109368,-0.20223302,-0.015796907
-0.27929375,0.01657445,-0.0138818985
0.803007,0.7950086,-0.014446747
-0.24338657,0.01292603,-0.013870202
-0.2032748,-0.18378553,-0.013578087
-0.24988553,-0.011465878,-0.013651488
-0.17490745,-0.14901416,-0.01309262
-0.2781793,-0.04053532,-0.013352097
